x,y,z,signal,cytoplasm.p
789,909,15,0.10153503666903,1
789,910,15,0.201872329402647,1
789,911,15,0.335965623716072,5
789,912,15,0.290242505643999,5
789,913,15,0.169296936502707,1
789,914,15,0.135055816026887,1
789,915,15,0.128359497188622,1
789,916,15,0.100044283339521,1
789,917,15,0.0848138703894554,1
789,918,15,0.0864996528181733,1
789,919,15,0.0991470354798361,1
789,920,15,0.111917680758664,1
789,921,15,0.122456238295195,1
789,922,15,0.13982415793809,1
789,923,15,0.164766917147724,1
789,924,15,0.174988927774835,1
789,925,15,0.177173704138132,1
789,926,15,0.183877961500466,1
789,927,15,0.184853093093668,1
789,928,15,0.178778300907822,1
789,929,15,0.171615736284622,1
789,930,15,0.171302866677507,1
789,931,15,0.17194701325753,1
789,932,15,0.16678214832533,1
789,933,15,0.158077897302693,1
790,893,15,0.122242551578996,1
790,894,15,0.1215075916203,1
790,895,15,0.117855217114601,1
790,896,15,0.114592678361813,1
790,897,15,0.119240579933235,1
790,898,15,0.134251633806645,1
790,899,15,0.154451701852726,1
790,900,15,0.156943147154599,1
790,901,15,0.13478629548816,1
790,902,15,0.151534551459765,1
790,903,15,0.216092853648874,7
790,904,15,0.206604635141541,7
790,905,15,0.156339791519621,1
790,906,15,0.127638050794542,1
790,907,15,0.102945799984117,1
790,908,15,0.0873278800075542,1
790,909,15,0.100000774388425,1
790,910,15,0.165061198652069,1
790,911,15,0.256435348548754,5
790,912,15,0.229430449964998,5
790,913,15,0.189786030778005,1
790,914,15,0.244751092374279,5
790,915,15,0.254332765800694,5
790,916,15,0.176653320677667,1
790,917,15,0.12732411066842,1
790,918,15,0.123467698020435,1
790,919,15,0.133720447836195,1
790,920,15,0.13679137758946,1
790,921,15,0.135506240375061,1
790,922,15,0.145732936260687,1
790,923,15,0.166147358359491,1
790,924,15,0.177486198368451,1
790,925,15,0.178406093961428,1
790,926,15,0.17917015257315,1
790,927,15,0.177283022202509,1
790,928,15,0.170888228250446,1
790,929,15,0.166760390374071,1
790,930,15,0.16907855062515,1
790,931,15,0.167445161065007,1
790,932,15,0.157236928156552,1
790,933,15,0.146539885146935,1
791,894,15,0.130722883392063,1
791,895,15,0.130637728471001,1
791,896,15,0.128501264491491,1
791,897,15,0.129879370025423,1
791,898,15,0.139654334695515,1
791,899,15,0.153357019701776,1
791,900,15,0.152307382766212,1
791,901,15,0.145592948521883,1
791,902,15,0.21179704160821,7
791,903,15,0.334871970375597,7
791,904,15,0.324395176224668,7
791,905,15,0.265593596950539,7
791,906,15,0.250843986063344,7
791,907,15,0.180337310251201,1
791,908,15,0.112953539975571,1
791,909,15,0.0959168416942073,1
791,910,15,0.115656384975763,1
791,911,15,0.144970323544767,1
791,912,15,0.146126275530349,1
791,913,15,0.199924248962792,5
791,914,15,0.327298117910801,5
791,915,15,0.35313241091113,5
791,916,15,0.248701613375026,5
791,917,15,0.180253434391811,1
791,918,15,0.173882330886359,1
791,919,15,0.176390153738764,1
791,920,15,0.162706320989313,1
791,921,15,0.150813271899816,1
791,922,15,0.156256874956484,1
791,923,15,0.169325159276545,1
791,924,15,0.176864365853458,1
791,925,15,0.178410946054073,1
791,926,15,0.176875946922722,1
791,927,15,0.173122484836446,1
791,928,15,0.168310613119881,1
791,929,15,0.16988854423429,1
791,930,15,0.172594997022567,1
791,931,15,0.166645038475287,1
791,932,15,0.152883238575254,1
792,896,15,0.134509072773715,1
792,897,15,0.134007861335478,1
792,898,15,0.137050568314906,1
792,899,15,0.141055115768428,1
792,900,15,0.139377584677775,1
792,901,15,0.139856162285565,1
792,902,15,0.194134381667109,1
792,903,15,0.296756683319679,7
792,904,15,0.314179616517291,7
792,905,15,0.353764906907667,7
792,906,15,0.413404021325406,7
792,907,15,0.290536356160172,7
792,908,15,0.145396167664298,1
792,909,15,0.096269688929977,1
792,910,15,0.100804185000811,1
792,911,15,0.106693012741901,1
792,912,15,0.111965902773962,1
792,913,15,0.162028376594906,1
792,914,15,0.259163142202962,5
792,915,15,0.287574827888349,5
792,916,15,0.233926337837336,1
792,917,15,0.22028029301857,1
792,918,15,0.250706848407613,9
792,919,15,0.255118554557986,9
792,920,15,0.21642258740607,9
792,921,15,0.184337533920159,1
792,924,15,0.175718257081608,1
792,925,15,0.176956235848295,1
792,926,15,0.178311026312412,1
792,927,15,0.173364936537409,1
792,928,15,0.1677799832632,1
792,929,15,0.171329824292518,1
792,930,15,0.172202658757691,1
792,931,15,0.164141386476158,1
792,932,15,0.151651112905999,1
793,899,15,0.133765812816999,1
793,900,15,0.136804293331773,1
793,901,15,0.141196104512018,1
793,902,15,0.158405253673521,1
793,903,15,0.202465939143803,1
793,904,15,0.242374846039903,7
793,905,15,0.348854005231473,7
793,906,15,0.435340707550223,7
793,907,15,0.303030397401125,7
793,908,15,0.150418945528211,1
793,909,15,0.0975316640058476,1
793,910,15,0.0992223610900097,1
793,911,15,0.102461202444765,1
793,912,15,0.106517211276297,1
793,913,15,0.12726186763469,1
793,914,15,0.165487445954083,1
793,915,15,0.186495714142396,1
793,916,15,0.197479976011476,1
793,917,15,0.2636468094752,9
793,918,15,0.357516283567305,9
793,919,15,0.378459889626988,9
793,920,15,0.306141798334017,9
793,921,15,0.235825271722749,9
793,924,15,0.1684322908128,1
793,925,15,0.168408934034452,1
793,926,15,0.171942133359196,1
793,927,15,0.166735281837347,1
793,928,15,0.157426590757879,1
793,929,15,0.156566185435469,1
793,930,15,0.155756775745788,1
793,931,15,0.153042481753351,1
794,902,15,0.14523666033216,1
794,903,15,0.149933625040958,1
794,904,15,0.165889460598561,1
794,905,15,0.218856363709973,7
794,906,15,0.259321968295732,7
794,907,15,0.189429228183045,1
794,908,15,0.123703448550467,1
794,916,15,0.18355084147799,1
794,917,15,0.278446581824467,9
794,918,15,0.409747017172571,9
794,919,15,0.458514802525112,9
794,920,15,0.385708610176037,9
794,921,15,0.290714507206456,9
794,922,15,0.220596499308306,9
794,925,15,0.163302030059951,1
794,926,15,0.164366195467762,1
794,927,15,0.160372047341743,1
794,928,15,0.151645871533715,1
794,929,15,0.146161046543831,1
795,917,15,0.238046195481108,9
795,918,15,0.345762707811374,9
795,919,15,0.405214133831671,9
795,920,15,0.373723440840506,9
795,921,15,0.307560138699223,9
795,922,15,0.230097772586394,9
796,917,15,0.202187687618883,1
796,918,15,0.272253059348684,9
796,919,15,0.302941057723942,9
796,920,15,0.297033377726042,9
796,921,15,0.278060527645194,9
796,922,15,0.225227522826802,1
797,917,15,0.219250398121848,1
797,918,15,0.276593471713718,1
797,919,15,0.259448178315878,9
797,920,15,0.232237601054214,9
797,921,15,0.236856417875454,1
798,918,15,0.27579603237294,1
798,919,15,0.241425810085368,1
798,920,15,0.203813430614686,1
745,898,16,0.0742589005452807,1
745,899,16,0.0717916670466777,1
745,900,16,0.0710927502117125,1
745,901,16,0.0731980092572923,1
746,899,16,0.0808349458778957,1
746,900,16,0.0789366028633631,1
746,901,16,0.0809443404079161,1
747,899,16,0.096400757994191,1
747,900,16,0.0888451252067909,1
748,894,16,0.0801131171555982,1
748,895,16,0.0777182340584983,1
748,899,16,0.108870219006501,1
748,900,16,0.0951052979179323,1
749,892,16,0.0964994751398237,1
749,893,16,0.0806388601625231,1
749,897,16,0.0787231942040488,1
749,898,16,0.0929682917274962,1
749,899,16,0.082195916156284,1
749,900,16,0.0806168589114896,1
749,901,16,0.0895433190938549,1
749,902,16,0.0987948555805906,1
750,892,16,0.0777588859750999,1
750,901,16,0.0721394466957166,1
750,902,16,0.0817837802411888,1
750,903,16,0.0884634087149256,1
750,904,16,0.0914262299512644,1
750,905,16,0.091303919678931,1
750,906,16,0.0913265257036897,1
751,891,16,0.0802709491950031,1
751,902,16,0.0703348922685282,1
751,903,16,0.0782503793252027,1
751,904,16,0.0829361452929529,1
751,905,16,0.0855352403178924,1
751,906,16,0.0883663946677142,1
751,907,16,0.0918600056434425,1
751,908,16,0.0918506351264147,1
752,890,16,0.104312053343323,1
752,891,16,0.0718137586661989,1
752,903,16,0.0727189520013756,1
752,904,16,0.0795749797630199,1
752,905,16,0.0822411560114897,1
752,906,16,0.0849507855996786,1
752,907,16,0.0905941516740248,1
752,908,16,0.0927959729243776,1
752,909,16,0.093979966946822,1
752,910,16,0.0960889936631948,1
752,912,16,0.0917307995603587,1
752,913,16,0.0871809130409346,1
753,890,16,0.100170389088336,1
753,891,16,0.0718506915719623,1
753,904,16,0.0803734270600067,1
753,905,16,0.0814792592920494,1
753,906,16,0.079797758939362,1
753,907,16,0.0838267684473504,1
753,908,16,0.0871077771287312,1
753,909,16,0.0894543408906229,1
753,910,16,0.0929205980202795,1
753,911,16,0.0961465514384105,1
753,912,16,0.0914375260122216,1
753,913,16,0.0877460289027897,1
753,914,16,0.0857207112116763,1
754,889,16,0.10498830159073,1
754,890,16,0.0907843217291668,1
754,904,16,0.0795397360528335,1
754,905,16,0.0827288399822666,1
754,906,16,0.0781947470939163,1
754,907,16,0.0772126918842758,1
754,908,16,0.0781187471957963,1
754,909,16,0.0810961455643365,1
754,910,16,0.0881378875195391,1
754,911,16,0.0945876741720523,1
754,912,16,0.0916028169275693,1
754,913,16,0.0894727552078386,1
754,914,16,0.0929995592242257,1
754,915,16,0.0971623697053242,1
755,884,16,0.118439039253402,1
755,885,16,0.118526543755143,1
755,889,16,0.104796887231027,1
755,890,16,0.083022780866928,1
755,904,16,0.0706896094368503,1
755,905,16,0.0783375154015709,1
755,906,16,0.0775333679384395,1
755,907,16,0.0752113705023465,1
755,908,16,0.0735386845529168,1
755,909,16,0.0751697314838027,1
755,910,16,0.0824355247255968,1
755,911,16,0.0903965018886736,1
755,912,16,0.0896582400044667,1
755,913,16,0.0898157453270316,1
755,914,16,0.0977592257606135,1
755,915,16,0.106994210911264,1
755,916,16,0.0953424804409226,1
756,884,16,0.114394201357229,1
756,889,16,0.104474619301196,1
756,890,16,0.0811650133033536,1
756,907,16,0.0706228132216271,1
756,908,16,0.0706958796196093,1
756,909,16,0.0709917251939336,1
756,910,16,0.0755349174938488,1
756,911,16,0.0825164045220502,1
756,912,16,0.0856986404464214,1
756,913,16,0.0873127815186933,1
756,914,16,0.0940816732039694,1
756,915,16,0.103047492338421,1
756,916,16,0.0959083331535232,1
756,917,16,0.0857342664848249,1
757,884,16,0.11218203639075,1
757,889,16,0.105866384379609,1
757,890,16,0.0855478015376768,1
757,911,16,0.0737988623803048,1
757,912,16,0.079648803866014,1
757,913,16,0.082714248947221,1
757,914,16,0.0862615666103064,1
757,915,16,0.0923477313227522,1
757,916,16,0.0915122468486701,1
757,917,16,0.0867519407814466,1
758,885,16,0.123750078690098,1
758,888,16,0.117016611451984,1
758,889,16,0.105623981338601,1
758,890,16,0.0885139594566368,1
758,913,16,0.0717546159667382,1
758,914,16,0.0771639485123178,1
758,915,16,0.0834187547255768,1
758,916,16,0.0874474097110366,1
758,917,16,0.0865415559907578,1
758,918,16,0.0816792308523912,1
759,885,16,0.121504268840523,1
759,886,16,0.127309596099018,1
759,887,16,0.125827622415656,1
759,888,16,0.115815162408578,1
759,889,16,0.105335212312003,1
759,890,16,0.0900085569225821,1
759,915,16,0.0740555436423628,1
759,916,16,0.0817312066356385,1
759,917,16,0.0846698855829285,1
759,918,16,0.0830617852964854,1
759,919,16,0.0802475368052777,1
760,885,16,0.127634867043208,1
760,886,16,0.128016583535073,1
760,887,16,0.130847619710719,1
760,888,16,0.122095028498606,1
760,889,16,0.11196337940773,1
760,890,16,0.0929366488539719,1
760,891,16,0.0705559405407606,1
760,916,16,0.0727018376000977,1
760,917,16,0.0806077664513468,1
760,918,16,0.0839334866798518,1
760,919,16,0.0844373466099193,1
760,920,16,0.0839895846564207,1
761,885,16,0.144888825071744,1
761,886,16,0.142050309165889,1
761,887,16,0.149894822202642,1
761,888,16,0.141590653329131,1
761,889,16,0.132867466632618,1
761,890,16,0.102890626546691,1
761,891,16,0.0700472215666259,1
761,917,16,0.076120699933689,1
761,918,16,0.0843931772737212,1
761,919,16,0.088697052964053,1
761,920,16,0.0889903404150344,1
761,921,16,0.0874252694315605,1
762,886,16,0.160841031986997,1
762,887,16,0.172296697596232,1
762,888,16,0.167248588750085,1
762,889,16,0.159432646058277,1
762,890,16,0.114036210069085,1
762,918,16,0.0825132138192937,1
762,919,16,0.0930299160846565,1
762,920,16,0.0949275778598206,1
762,921,16,0.0926118297522202,1
763,885,16,0.17366331938081,1
763,886,16,0.167091264164496,1
763,887,16,0.176786370897187,1
763,888,16,0.176559629410232,1
763,889,16,0.168702409173831,1
763,890,16,0.114943655665031,1
763,918,16,0.0759632154653905,1
763,919,16,0.0940556609823683,1
763,920,16,0.100465622937513,1
763,921,16,0.0993331389530335,1
763,922,16,0.0936075306034969,1
764,885,16,0.183807446274405,1
764,886,16,0.173772985016293,1
764,887,16,0.17258085782996,1
764,888,16,0.167979906163587,1
764,889,16,0.154797187532463,1
764,890,16,0.103774353890338,1
764,919,16,0.0857285941243688,1
764,920,16,0.0998319173935259,1
764,921,16,0.103564441796354,1
764,922,16,0.0983206921258517,1
764,923,16,0.0921327933505699,1
765,885,16,0.185884837068675,1
765,886,16,0.175105266775561,1
765,887,16,0.16398226842366,1
765,888,16,0.152538753900304,1
765,889,16,0.137800446025488,1
765,890,16,0.0959262400169237,1
765,919,16,0.0709423353397177,1
765,920,16,0.0923782341630477,1
765,921,16,0.103665598891154,1
765,922,16,0.102348992588783,1
765,923,16,0.0973352376707909,1
765,924,16,0.0926139151788584,1
766,885,16,0.170503675578353,1
766,886,16,0.161662995945041,1
766,887,16,0.147053567436469,1
766,888,16,0.134865374866282,1
766,889,16,0.123835247514005,1
766,890,16,0.090823534701388,1
766,920,16,0.0772164178465362,1
766,921,16,0.0963279070902949,1
766,922,16,0.103999468744515,1
766,923,16,0.103516845409047,1
766,924,16,0.0983907277037862,1
767,885,16,0.141209145379929,1
767,886,16,0.134270013366751,1
767,887,16,0.125212338140307,1
767,888,16,0.118867663941783,1
767,889,16,0.112023537014821,1
767,890,16,0.0849340326723513,1
767,921,16,0.0848154275080119,1
767,922,16,0.103422855230461,1
767,923,16,0.109221585589357,1
767,924,16,0.103327307933319,1
767,925,16,0.0921759408277153,1
768,886,16,0.11823668335527,1
768,887,16,0.11648413946844,1
768,888,16,0.114818300669806,1
768,889,16,0.107211074427375,1
768,890,16,0.0814605321608379,1
768,921,16,0.0700029340562516,1
768,922,16,0.0965565949754454,1
768,923,16,0.109502673294505,1
768,924,16,0.105942210492176,1
768,925,16,0.0931307047540832,1
769,887,16,0.121057626065987,1
769,888,16,0.11891754734697,1
769,889,16,0.106999306303683,1
769,890,16,0.0796436389593732,1
769,922,16,0.0836040935423402,1
769,923,16,0.103352068898937,1
769,924,16,0.105843083212638,1
769,925,16,0.0949508303668371,1
769,926,16,0.0859683208678578,1
770,888,16,0.131724694543389,1
770,889,16,0.116427554892322,1
770,890,16,0.0859753209499402,1
770,923,16,0.0916167267232464,1
770,924,16,0.102359746438814,1
770,925,16,0.0967160605990502,1
770,926,16,0.0911892629223601,1
770,927,16,0.0874114778100596,1
771,889,16,0.128009562598724,1
771,890,16,0.0935488675521629,1
771,923,16,0.0792289310180908,1
771,924,16,0.0973922323808143,1
771,925,16,0.100514811200487,1
771,926,16,0.100687866854351,1
771,927,16,0.0999164466865963,1
772,890,16,0.0924335535803383,1
772,924,16,0.0933674632403237,1
772,925,16,0.107035161739017,1
772,926,16,0.112571726163796,1
772,927,16,0.113542172498483,1
772,928,16,0.108800642222426,1
772,929,16,0.10345516544051,1
773,890,16,0.086685443477375,1
773,924,16,0.0887566753116406,1
773,925,16,0.110880055880536,1
773,926,16,0.119369792967741,1
773,927,16,0.121632842344193,1
773,928,16,0.120483494209632,1
773,929,16,0.116800672475015,1
773,930,16,0.110679020752609,1
774,890,16,0.0866772060421539,1
774,924,16,0.0827938427305809,1
774,925,16,0.107755808719552,1
774,926,16,0.120772854107112,1
774,927,16,0.128657240501188,1
774,928,16,0.133605513022739,1
774,929,16,0.13351563113463,1
774,930,16,0.122668075933109,1
775,890,16,0.0926478172645742,1
775,891,16,0.0731199517382226,1
775,924,16,0.0713932532388622,1
775,925,16,0.0941707278728448,1
775,926,16,0.117075795859978,1
775,927,16,0.136316317401267,1
775,928,16,0.145619363925967,1
775,929,16,0.147769911486708,1
775,930,16,0.135947975445575,1
775,931,16,0.118121345359331,1
776,890,16,0.100861457767719,1
776,891,16,0.0840881558221886,1
776,925,16,0.0827712506086665,1
776,926,16,0.111982057878987,1
776,927,16,0.138120030706378,1
776,928,16,0.157733412627742,1
776,929,16,0.190622801265181,8
776,930,16,0.194000358248491,8
776,931,16,0.14768365824095,1
776,932,16,0.115519678308204,1
777,890,16,0.107317160080463,1
777,891,16,0.0933592119022583,1
777,892,16,0.0732145536419557,1
777,925,16,0.0742517127748008,1
777,926,16,0.10251094682151,1
777,927,16,0.136823771216574,1
777,928,16,0.210684647233679,8
777,929,16,0.344050350095863,8
777,930,16,0.372969183733984,8
777,931,16,0.241326265720502,8
777,932,16,0.137090469477918,1
777,933,16,0.114909781385004,1
778,890,16,0.111215093572815,1
778,891,16,0.0983515286344093,1
778,892,16,0.0764127778372202,1
778,925,16,0.0719841797310767,1
778,926,16,0.0943375481010606,1
778,927,16,0.137109975168408,1
778,928,16,0.27054820916907,8
778,929,16,0.490130037195113,8
778,930,16,0.528028189629457,8
778,931,16,0.319472345908104,8
778,932,16,0.157451574169005,8
778,933,16,0.12073331441805,1
779,889,16,0.118293267931388,1
779,890,16,0.109604685414226,1
779,891,16,0.095755881514845,1
779,892,16,0.0748115594586833,1
779,925,16,0.0757363905613702,1
779,926,16,0.0954821275600419,1
779,927,16,0.137749436489917,1
779,928,16,0.260153469604935,8
779,929,16,0.446449886474935,8
779,930,16,0.467370691870039,8
779,931,16,0.286836308801524,8
779,932,16,0.156590028813367,1
779,933,16,0.125763808360525,1
779,934,16,0.120194245534907,1
780,888,16,0.124086666549512,1
780,889,16,0.11861710688262,1
780,890,16,0.108151143047366,1
780,891,16,0.0929927190248523,1
780,892,16,0.0733698831693947,1
780,925,16,0.0857550234312976,1
780,926,16,0.10525021727365,1
780,927,16,0.13626457101495,1
780,928,16,0.195776919298772,1
780,929,16,0.274357560689252,8
780,930,16,0.277583131779166,8
780,931,16,0.196603387778354,1
780,932,16,0.147351032692149,1
780,933,16,0.133650447015371,1
780,934,16,0.127414910144249,1
781,886,16,0.117984986262878,1
781,887,16,0.123086384711053,1
781,888,16,0.124187225822008,1
781,889,16,0.119709856538218,1
781,890,16,0.109993471502395,1
781,891,16,0.0947040687841551,1
781,892,16,0.0751579488232966,1
781,924,16,0.0804239430446072,1
781,925,16,0.0991953826207329,1
781,926,16,0.121579260782434,1
781,927,16,0.145808317482237,1
781,928,16,0.163923681837969,1
781,929,16,0.172140679878002,1
781,930,16,0.167919331471168,1
781,931,16,0.153560960524153,1
781,932,16,0.150058625513654,1
781,933,16,0.146308653041286,1
781,934,16,0.139174074843571,1
782,886,16,0.121233524851501,1
782,887,16,0.127427895400783,1
782,888,16,0.128991951476627,1
782,889,16,0.126611186717868,1
782,890,16,0.119955339059229,1
782,891,16,0.10334296253595,1
782,892,16,0.0815884383279839,1
782,923,16,0.0738681819617603,1
782,924,16,0.0951938659872588,1
782,925,16,0.118129561940285,1
782,926,16,0.141292326097107,1
782,927,16,0.163132651708393,1
782,928,16,0.17000499445777,1
782,929,16,0.155643592690708,1
782,930,16,0.148095724641824,1
782,931,16,0.15261170212411,1
782,932,16,0.160044621456693,1
782,933,16,0.157553259571886,1
782,934,16,0.147621721069794,1
783,887,16,0.131385312212281,1
783,888,16,0.134909293951284,1
783,889,16,0.136316039344382,1
783,890,16,0.133718028741294,1
783,891,16,0.115774865014505,1
783,892,16,0.0913268593719518,1
783,893,16,0.0698206677680685,1
783,923,16,0.0819855035599067,1
783,924,16,0.110454406400825,1
783,925,16,0.138126161860694,1
783,926,16,0.15927359752,1
783,927,16,0.177922010827313,1
783,928,16,0.185365051430514,1
783,929,16,0.16773780203373,1
783,930,16,0.158324770108129,1
783,931,16,0.16671496978189,1
783,932,16,0.178024196732587,1
783,933,16,0.171093670580002,1
783,934,16,0.150566454705757,1
784,887,16,0.136892520781415,1
784,888,16,0.140375920118038,1
784,889,16,0.141211397640698,1
784,890,16,0.139956930100726,1
784,891,16,0.124670613813911,1
784,892,16,0.102280402906651,1
784,893,16,0.0813060368040542,1
784,922,16,0.0697440144362686,1
784,923,16,0.0940710792366471,1
784,924,16,0.124607314164018,1
784,925,16,0.150680916822508,1
784,926,16,0.164488109509034,1
784,927,16,0.178103470750529,1
784,928,16,0.186511521676314,1
784,929,16,0.175289952158645,1
784,930,16,0.169037134052114,1
784,931,16,0.185501577361098,1
784,932,16,0.208744797277623,1
784,933,16,0.199023414169289,1
784,934,16,0.162835825983548,1
784,935,16,0.149756850376255,1
785,888,16,0.131181705058166,1
785,889,16,0.131268375389252,1
785,890,16,0.131990308382881,1
785,891,16,0.12494223368212,1
785,892,16,0.11013856158504,1
785,893,16,0.09271246549036,1
785,894,16,0.0772914375941362,1
785,905,16,0.077636707779787,1
785,922,16,0.082956756259561,1
785,923,16,0.107492141278256,1
785,924,16,0.131499774329032,1
785,925,16,0.148596991691438,1
785,926,16,0.159648668452311,1
785,927,16,0.175910867085917,1
785,928,16,0.187888779136747,1
785,929,16,0.181279533812051,1
785,930,16,0.17742529000777,1
785,931,16,0.199191332722201,1
785,932,16,0.22999137411931,1
785,933,16,0.220776096250392,1
785,934,16,0.179994132443611,1
785,935,16,0.172037923956113,1
786,889,16,0.122381260256128,1
786,890,16,0.122830558473917,1
786,891,16,0.121143378809352,1
786,892,16,0.112541793340115,1
786,893,16,0.0988018695655172,1
786,894,16,0.0860870928663283,1
786,895,16,0.0735674912462131,1
786,905,16,0.070533390127379,1
786,921,16,0.0713217022509039,1
786,922,16,0.0951716979020942,1
786,923,16,0.120233437652862,1
786,924,16,0.138741932735593,1
786,925,16,0.147879646636413,1
786,926,16,0.156826418874234,1
786,927,16,0.175010463280586,1
786,928,16,0.187059307642805,1
786,929,16,0.182213485180569,1
786,930,16,0.177993221195587,1
786,931,16,0.194451491641721,1
786,932,16,0.21510441703372,1
786,933,16,0.206572477862779,1
786,934,16,0.178789478794603,1
786,935,16,0.177774209690038,1
787,890,16,0.117344468325206,1
787,891,16,0.117921478070321,1
787,892,16,0.113701200182494,1
787,893,16,0.103845147173285,1
787,894,16,0.0939109810336286,1
787,895,16,0.084132012344391,1
787,896,16,0.0770940033028709,1
787,897,16,0.0728530518856372,1
787,898,16,0.0704100440931486,1
787,910,16,0.078348755851151,1
787,911,16,0.0950280884723621,1
787,912,16,0.0867962769517758,1
787,913,16,0.0697792859521435,1
787,921,16,0.0830794766657999,1
787,922,16,0.105790891935305,1
787,923,16,0.132117533310659,1
787,924,16,0.149520641052363,1
787,925,16,0.155860101684291,1
787,926,16,0.164004985671173,1
787,927,16,0.178479417562028,1
787,928,16,0.186653553133223,1
787,929,16,0.181902520263117,1
787,930,16,0.178589472477151,1
787,931,16,0.18787630828545,1
787,932,16,0.194820236779897,1
787,933,16,0.187178496726603,1
787,934,16,0.172740976887244,1
788,891,16,0.120630739233137,1
788,892,16,0.117603992718914,1
788,893,16,0.111301061810266,1
788,894,16,0.103461692825888,1
788,895,16,0.0949212798713731,1
788,896,16,0.0895277548597114,1
788,897,16,0.0877162698646619,1
788,898,16,0.0879398206488602,1
788,899,16,0.0909960759500147,1
788,900,16,0.0915738155944534,1
788,901,16,0.0821924682509087,1
788,902,16,0.0755071882709822,1
788,903,16,0.0755638910212762,1
788,904,16,0.0756590837958902,1
788,905,16,0.0740573093035832,1
788,909,16,0.0749923103368426,1
788,910,16,0.108378280765382,1
788,911,16,0.154769020370003,1
788,912,16,0.135352252472093,1
788,913,16,0.092842936732271,1
788,914,16,0.0755016410361245,1
788,920,16,0.082412967360793,1
788,921,16,0.0989786442302195,1
788,922,16,0.119861022163803,1
788,923,16,0.147349711921945,1
788,924,16,0.163698094287088,1
788,925,16,0.169149788799112,1
788,926,16,0.176101349955055,1
788,927,16,0.183679067410554,1
788,928,16,0.184599310574637,1
788,929,16,0.180010885370938,1
788,930,16,0.177892981688508,1
788,931,16,0.182282512802295,1
788,932,16,0.181097017272671,1
788,933,16,0.17552871960588,1
788,934,16,0.170066111361115,1
789,892,16,0.12154686715532,1
789,893,16,0.118973687032072,1
789,894,16,0.114474671019777,1
789,895,16,0.107754640880635,1
789,896,16,0.103255986342291,1
789,897,16,0.10432442687471,1
789,898,16,0.109034647945504,1
789,899,16,0.118238893907507,1
789,900,16,0.120561558680124,1
789,901,16,0.106981399440283,1
789,902,16,0.099766824276724,1
789,903,16,0.107673010330592,1
789,904,16,0.108091054954495,1
789,905,16,0.100044589202095,1
789,906,16,0.0863958263772769,1
789,907,16,0.0755728931129314,1
789,908,16,0.0707328750881718,1
789,909,16,0.08474870080701,1
789,910,16,0.133511849560993,1
789,911,16,0.195690235064842,1
789,912,16,0.170368289680998,1
789,913,16,0.120800048070474,1
789,914,16,0.111842230022892,1
789,915,16,0.109472636199492,1
789,916,16,0.093726990792758,1
789,917,16,0.0836677685690281,1
789,918,16,0.0826779416694491,1
789,919,16,0.0919922147408855,1
789,920,16,0.104566975895582,1
789,921,16,0.115611402323176,1
789,922,16,0.13313997628286,1
789,923,16,0.15891836594644,1
789,924,16,0.17210777184565,1
789,925,16,0.175486872044672,1
789,926,16,0.179554677439554,1
789,927,16,0.180924302238491,1
789,928,16,0.176221289792443,1
789,929,16,0.172889667806552,1
789,930,16,0.176428330949088,1
789,931,16,0.179112205518295,1
789,932,16,0.169773831866342,1
789,933,16,0.160856019253104,1
790,893,16,0.124661215491194,1
790,894,16,0.124631922198349,1
790,895,16,0.121260621494954,1
790,896,16,0.117596193223287,1
790,897,16,0.118877646183958,1
790,898,16,0.125361599076228,1
790,899,16,0.13486840568633,1
790,900,16,0.135366975584159,1
790,901,16,0.122642619825278,1
790,902,16,0.129572812309601,1
790,903,16,0.163471978428124,1
790,904,16,0.163656121600282,1
790,905,16,0.136832543911299,1
790,906,16,0.115090893737113,1
790,907,16,0.0943350942490495,1
790,908,16,0.0807891985688746,1
790,909,16,0.0858518428386894,1
790,910,16,0.112194180525207,1
790,911,16,0.149820803459828,1
790,912,16,0.138034556019898,1
790,913,16,0.135091671462221,1
790,914,16,0.174502912145369,1
790,915,16,0.184336352178398,1
790,916,16,0.147994859506754,1
790,917,16,0.119656302782148,1
790,918,16,0.114261992259786,1
790,919,16,0.123026783217732,1
790,920,16,0.128665568304896,1
790,921,16,0.1308237068186,1
790,922,16,0.14376165197377,1
790,923,16,0.164200709912595,1
790,924,16,0.173741550685432,1
790,925,16,0.176791167378455,1
790,926,16,0.178328057296624,1
790,927,16,0.174508987688308,1
790,928,16,0.166852260368908,1
790,929,16,0.168451879920356,1
790,930,16,0.180564079543844,1
790,931,16,0.184932561751429,1
790,932,16,0.169020589667451,1
790,933,16,0.152486646040036,1
791,894,16,0.13055796785351,1
791,895,16,0.130461899199708,1
791,896,16,0.129512654702509,1
791,897,16,0.130098729102079,1
791,898,16,0.133478413220559,1
791,899,16,0.136981040190787,1
791,900,16,0.135146254028766,1
791,901,16,0.133439721604998,1
791,902,16,0.165756187933532,1
791,903,16,0.228266809706543,7
791,904,16,0.229420342597225,7
791,905,16,0.197346341872497,1
791,906,16,0.187873152339804,1
791,907,16,0.143663108613691,1
791,908,16,0.100336562834294,1
791,909,16,0.0873764634968033,1
791,910,16,0.0937129767257489,1
791,911,16,0.105811210942184,1
791,912,16,0.110566852605159,1
791,913,16,0.147234582468669,1
791,914,16,0.21681644108097,5
791,915,16,0.237644709144713,5
791,916,16,0.194886692375436,1
791,917,16,0.164228029001556,1
