x,y,z,signal,cytoplasm.p
870,507,20,0.072121859597734,1
870,508,20,0.076082209909369,1
870,509,20,0.0797284254550623,1
870,510,20,0.0840329962876069,1
870,511,20,0.0874666095389528,1
870,512,20,0.0843718294563676,1
870,513,20,0.0770252120294972,1
871,506,20,0.0728611780981043,1
871,507,20,0.0788165031432663,1
871,508,20,0.084012281049667,1
871,509,20,0.0858690545598771,1
871,510,20,0.0860700271250052,1
871,511,20,0.0833082966279708,1
871,512,20,0.072799553740944,1
872,503,20,0.074218575345519,1
872,504,20,0.0772060254704556,1
872,505,20,0.078816051300828,1
872,506,20,0.0819078561747425,1
872,507,20,0.0880233350343,1
872,508,20,0.0906866194911648,1
872,509,20,0.0868839830447585,1
872,510,20,0.0794797730855617,1
872,511,20,0.0703317780314151,1
873,501,20,0.070862261908231,1
873,502,20,0.0773767871550176,1
873,503,20,0.0846600284663517,1
873,504,20,0.0877484062891574,1
873,505,20,0.0895310081252671,1
873,506,20,0.0897122664572416,1
873,507,20,0.0897760666095278,1
873,508,20,0.0859525689453169,1
873,509,20,0.0759695621137929,1
874,501,20,0.0859802217025401,1
874,502,20,0.0922350001101105,1
874,503,20,0.097541222211273,1
874,504,20,0.0996000318541968,1
874,505,20,0.10118555392157,1
874,506,20,0.0951108312499458,1
874,507,20,0.085374655515325,1
874,508,20,0.0760751889730202,1
875,500,20,0.10254359069982,1
875,501,20,0.107013939047261,1
875,502,20,0.111304398492887,1
875,503,20,0.111869597771808,1
875,504,20,0.110260996982972,1
875,505,20,0.106359198499916,1
875,506,20,0.0952450979683384,1
875,507,20,0.079564900200935,1
876,500,20,0.128141931578876,1
876,501,20,0.13219402675975,1
876,502,20,0.137812249540261,1
876,503,20,0.146126053084841,1
876,504,20,0.148809774722761,1
876,505,20,0.11539919625989,1
876,506,20,0.0892210025040691,1
876,507,20,0.0740380816699785,1
877,499,20,0.148064373728029,1
877,500,20,0.155203678892791,1
877,501,20,0.157041426360638,1
877,502,20,0.171700070937873,1
877,505,20,0.156910600596198,1
877,506,20,0.0870078017756935,1
878,501,20,0.183349264139137,1
878,506,20,0.0907441981206469,1
878,508,20,0.0698174701138899,1
878,509,20,0.073752308706317,1
879,505,20,0.143606051340868,1
879,506,20,0.0776325369265105,1
879,509,20,0.076391395262756,1
879,510,20,0.0747909206863868,1
880,503,20,0.15918047626918,1
880,504,20,0.138308386440345,1
880,505,20,0.0975378646743854,1
880,506,20,0.0737536503307876,1
881,504,20,0.107649299029715,1
881,505,20,0.0903609175588029,1
881,506,20,0.079354668341533,1
881,507,20,0.0719476500077967,1
882,504,20,0.11275392988918,1
882,505,20,0.0995626679602614,1
882,506,20,0.0911023492914999,1
882,507,20,0.0868827317887755,1
882,508,20,0.0825422707637867,1
883,504,20,0.126730139453313,1
883,505,20,0.112552470724503,1
883,506,20,0.104089760766529,1
883,507,20,0.100762274876804,1
883,508,20,0.0966746231717482,1
883,509,20,0.0784908290165929,1
884,504,20,0.162220291457003,1
884,505,20,0.131089598714977,1
884,506,20,0.116063731361013,1
884,507,20,0.109536144392049,1
884,508,20,0.104238715839877,1
884,509,20,0.0867287508372293,1
885,505,20,0.161117503947852,1
885,506,20,0.13254514309141,1
885,507,20,0.119074941446781,1
885,508,20,0.107785824960299,1
885,509,20,0.089909269760335,1
885,510,20,0.0702195890296994,1
886,506,20,0.150698072932319,1
886,507,20,0.139926566288873,1
886,508,20,0.122811080589116,1
886,509,20,0.0984839393230939,1
886,510,20,0.0777737342127642,1
886,517,20,0.0741719382544656,1
886,518,20,0.0868638030663224,1
886,519,20,0.0846081778087027,1
886,520,20,0.0785893793280944,1
886,521,20,0.0727199182490513,1
887,506,20,0.179806082572218,1
887,507,20,0.189192838122177,1
887,508,20,0.167242082218974,1
887,509,20,0.122112893653474,1
887,510,20,0.0914177631191131,1
887,511,20,0.0765695671633059,1
887,516,20,0.0721046131194357,1
887,517,20,0.0961821983310803,1
887,518,20,0.112431112797001,1
887,519,20,0.101782486442502,1
887,520,20,0.090439322648979,1
887,521,20,0.0827424161096817,1
887,522,20,0.0774687266640759,1
887,523,20,0.07369664171792,1
888,509,20,0.15530091538551,1
888,510,20,0.111213967442431,1
888,511,20,0.091860902376897,1
888,512,20,0.0781575152770014,1
888,513,20,0.0698124303328474,1
888,516,20,0.0772647510845887,1
888,517,20,0.0995848568996924,1
888,518,20,0.114936808514235,1
888,519,20,0.106831186159529,1
888,520,20,0.100381628903946,1
888,521,20,0.0950417271625763,1
888,522,20,0.0865740538892039,1
888,523,20,0.0787819893324032,1
888,524,20,0.0732841026203414,1
889,510,20,0.133028447666246,1
889,511,20,0.111756866559166,1
889,512,20,0.0920594836528133,1
889,513,20,0.076995432137103,1
889,514,20,0.0713093078652505,1
889,515,20,0.0706919034061523,1
889,516,20,0.074735649929051,1
889,517,20,0.0836766941950398,1
889,518,20,0.0933902082935249,1
889,519,20,0.0959249261981416,1
889,520,20,0.101998640913557,1
889,521,20,0.101721765770219,1
889,522,20,0.094218282551619,1
889,523,20,0.0878623261949828,1
889,524,20,0.0858331087560558,1
889,525,20,0.0806287945032825,1
889,526,20,0.0714196686429467,1
889,530,20,0.072059213381521,1
889,531,20,0.0788157384868322,1
890,510,20,0.15280232402169,1
890,511,20,0.130070409008331,1
890,512,20,0.107638427005508,1
890,513,20,0.0877808694304928,1
890,514,20,0.0789781862705298,1
890,515,20,0.0769714636336073,1
890,516,20,0.077126556812694,1
890,517,20,0.0783856400969595,1
890,518,20,0.0837791998657319,1
890,519,20,0.0918604296801923,1
890,520,20,0.100760766418202,1
890,521,20,0.102439771210346,1
890,522,20,0.101460586938044,1
890,525,20,0.0961061914815382,1
890,526,20,0.0800369087148144,1
890,527,20,0.0713181222685082,1
890,528,20,0.0716685365065333,1
890,529,20,0.0754870639039231,1
890,530,20,0.0831329539562267,1
890,531,20,0.101436402940463,1
891,510,20,0.163964055697686,1
891,511,20,0.13976295761768,1
891,512,20,0.121867911634857,1
891,513,20,0.103800769294423,1
891,514,20,0.0923621485722446,1
891,515,20,0.0869758391367513,1
891,516,20,0.0853828442905912,1
891,517,20,0.084132012344391,1
891,518,20,0.0871160423696408,1
891,519,20,0.093858497796566,1
891,520,20,0.10038487521808,1
891,521,20,0.10309499835724,1
891,522,20,0.109143820030017,1
891,525,20,0.0996289497702472,1
891,526,20,0.082986195532271,1
891,527,20,0.0758323062838854,1
891,528,20,0.0765598768808602,1
891,529,20,0.0792719186125273,1
891,530,20,0.0894552932354543,1
892,511,20,0.142710791587912,1
892,512,20,0.131269306879817,1
892,513,20,0.121098264079744,1
892,514,20,0.108935047969262,1
892,515,20,0.0986993777976694,1
892,516,20,0.0953237394068669,1
892,517,20,0.0944153970774664,1
892,518,20,0.0961387866998941,1
892,519,20,0.100407613319859,1
892,520,20,0.10525371383898,1
892,521,20,0.109227494298166,1
892,522,20,0.117417416549012,1
892,525,20,0.0951666928781624,1
892,526,20,0.0842614408729829,1
893,512,20,0.138214528338779,1
893,513,20,0.135709694597889,1
893,514,20,0.12430270284639,1
893,515,20,0.109232075285348,1
893,516,20,0.102577520591225,1
893,517,20,0.102107910317979,1
893,518,20,0.103509713249944,1
893,519,20,0.103999392278872,1
893,520,20,0.104546323220441,1
893,521,20,0.10694659366969,1
893,522,20,0.113992318789772,1
893,524,20,0.103666287081944,1
894,512,20,0.138080922005489,1
894,513,20,0.135815133768719,1
894,514,20,0.126709048838579,1
894,515,20,0.117968038695731,1
894,516,20,0.113307047596443,1
894,517,20,0.107242383632637,1
894,518,20,0.106036110302275,1
894,519,20,0.103980115985312,1
894,520,20,0.100708887954865,1
894,521,20,0.101864575786406,1
859,535,21,0.0743311883839845,1
859,536,21,0.081183900317274,1
860,535,21,0.0763923406561653,1
860,536,21,0.0858167798654783,1
861,535,21,0.0773926433488904,1
862,535,21,0.0732172368908969,1
863,520,21,0.0718325414087874,1
863,521,21,0.0772935994864178,1
863,522,21,0.0794825536544127,1
863,523,21,0.0767794375487573,1
863,524,21,0.0729429407251679,1
864,518,21,0.0698607218623672,1
864,519,21,0.0723605992392809,1
864,520,21,0.0755542493987854,1
864,521,21,0.0833378471234348,1
864,522,21,0.0882633467860962,1
864,523,21,0.0827481371300926,1
864,524,21,0.0710716178884449,1
865,519,21,0.0704664270780248,1
865,520,21,0.070407722318158,1
865,521,21,0.0739831862894376,1
865,522,21,0.0766471380828267,1
865,523,21,0.0710306531578476,1
867,511,21,0.0726635491670194,1
867,512,21,0.0749867700534069,1
867,513,21,0.0745876750062229,1
867,514,21,0.072294581583336,1
868,509,21,0.0698503850976636,1
868,510,21,0.0748892068438475,1
868,511,21,0.0801354451234717,1
868,512,21,0.0826951464392146,1
868,513,21,0.0806233098312239,1
868,514,21,0.0734663689085244,1
869,508,21,0.0711521362109478,1
869,509,21,0.0754827401193598,1
869,510,21,0.0813752243084892,1
869,511,21,0.0870754808215269,1
869,512,21,0.0873273516994726,1
869,513,21,0.0804417386852536,1
870,506,21,0.0720024967283827,1
870,507,21,0.0750178846188496,1
870,508,21,0.0785554563881122,1
870,509,21,0.0819036505643554,1
870,510,21,0.0845206107441625,1
870,511,21,0.085661054106978,1
870,512,21,0.078264734011896,1
871,504,21,0.0719874608023209,1
871,505,21,0.0755799001464359,1
871,506,21,0.0790436200070159,1
871,507,21,0.0828900017528706,1
871,508,21,0.0861156215027395,1
871,509,21,0.0850600828097893,1
871,510,21,0.0802447562364267,1
871,511,21,0.0729646222107836,1
872,502,21,0.0724531713277528,1
872,503,21,0.0801860514765599,1
872,504,21,0.0850528533307767,1
872,505,21,0.0867814217626894,1
872,506,21,0.0876480833650133,1
872,507,21,0.0889592745095466,1
872,508,21,0.0877282819220983,1
872,509,21,0.079913069129613,1
873,501,21,0.0758427890284537,1
873,502,21,0.084005795372822,1
873,503,21,0.0919475657565605,1
873,504,21,0.0952987142872078,1
873,505,21,0.0946747337827771,1
873,506,21,0.0899634282901303,1
873,507,21,0.083670382303748,1
873,508,21,0.0759033359151842,1
874,500,21,0.0848122020481448,1
874,501,21,0.0916508721087367,1
874,502,21,0.0986710229468113,1
874,503,21,0.102891238271839,1
874,504,21,0.101802152015701,1
874,505,21,0.0975836814976277,1
874,506,21,0.0861994208964865,1
874,507,21,0.0723810920317127,1
875,499,21,0.101134287183379,1
875,500,21,0.106939350287833,1
875,501,21,0.111512190403122,1
875,502,21,0.115223186251622,1
875,503,21,0.113443351081519,1
875,504,21,0.1052726634157,1
875,505,21,0.093553886478939,1
875,506,21,0.0789587222885728,1
876,499,21,0.128844539618991,1
876,500,21,0.135289939924142,1
876,501,21,0.136607623696942,1
876,502,21,0.139304886705166,1
876,503,21,0.141748965016662,1
876,504,21,0.132739546562627,1
876,505,21,0.0971667282469982,1
876,506,21,0.0725888074763045,1
877,498,21,0.149267998566561,1
877,499,21,0.159379926472862,1
877,500,21,0.16585756747384,1
877,501,21,0.160983285889414,1
877,502,21,0.164837237733965,1
877,503,21,0.192970018460753,1
877,504,21,0.198000568014605,1
877,505,21,0.123488621801039,1
877,506,21,0.0700832577389348,1
878,501,21,0.188606735916919,1
878,502,21,0.184059602160658,1
878,505,21,0.145767276285996,1
878,506,21,0.0725668965937587,1
879,502,21,0.169914695484334,1
879,503,21,0.170253785855713,1
879,504,21,0.169299202666321,1
879,505,21,0.107425609217074,1
880,503,21,0.127921126606418,1
880,504,21,0.106096559869095,1
880,505,21,0.0793582691781951,1
881,503,21,0.125144047369326,1
881,504,21,0.0891219377873301,1
881,505,21,0.0765006785700224,1
882,503,21,0.137675445552792,1
882,504,21,0.0946703821925253,1
882,505,21,0.0841355297639875,1
882,506,21,0.0774282415816054,1
882,507,21,0.072840608840029,1
883,503,21,0.145261282269336,1
883,504,21,0.10761356871998,1
883,505,21,0.0943949251393009,1
883,506,21,0.0865150363153414,1
883,507,21,0.0812369118624183,1
883,508,21,0.0763218671386367,1
884,503,21,0.18793528415078,1
884,504,21,0.141921110034228,1
884,505,21,0.109142909393718,1
884,506,21,0.0934151013361634,1
884,507,21,0.0841234551437521,1
884,508,21,0.0776846030782454,1
885,504,21,0.195779769381844,1
885,505,21,0.134816186603308,1
885,506,21,0.105316047241197,1
885,507,21,0.0910083174043812,1
885,508,21,0.0809018672187171,1
886,505,21,0.150627126718086,1
886,506,21,0.123371393018281,1
886,507,21,0.112125820240005,1
886,508,21,0.0977501750090035,1
886,509,21,0.0792381833609425,1
887,505,21,0.161320582793884,1
887,506,21,0.150461738482828,1
887,507,21,0.150977492296156,1
887,508,21,0.132990520707119,1
887,509,21,0.100481534742763,1
887,510,21,0.076697966881423,1
887,517,21,0.0753595956763712,1
887,518,21,0.0851293745855562,1
887,519,21,0.0791590275171767,1
887,520,21,0.0713003266278618,1
888,504,21,0.177556518954693,1
888,505,21,0.172389707624298,1
888,506,21,0.180986475758,1
888,507,21,0.1972653856104,1
888,508,21,0.177863452047311,1
888,509,21,0.131253721791407,1
888,510,21,0.0980733813808216,1
888,511,21,0.0800230475790922,1
888,517,21,0.0766933789428188,1
888,518,21,0.0854811095937856,1
888,519,21,0.0826747231610041,1
888,520,21,0.0787679891682384,1
888,521,21,0.0751590332451485,1
888,522,21,0.071133666282355,1
889,509,21,0.153579979615094,1
889,510,21,0.121983541590525,1
889,511,21,0.101847218085354,1
889,512,21,0.0818753582762965,1
889,518,21,0.0756934238212001,1
889,519,21,0.0791703444324003,1
889,520,21,0.0826332162194807,1
889,521,21,0.0827460238977658,1
889,522,21,0.0791119802922178,1
889,523,21,0.0732825802588954,1
889,524,21,0.0701724444848307,1
889,530,21,0.0711962221300804,1
889,531,21,0.0779076881171612,1
890,509,21,0.164906112424405,1
890,510,21,0.139989532270504,1
890,511,21,0.119624590394403,1
890,512,21,0.0975502660114608,1
890,513,21,0.0789294637528381,1
890,514,21,0.072031518915765,1
890,515,21,0.070062764946503,1
890,517,21,0.069845067259736,1
890,518,21,0.0742074808758036,1
890,519,21,0.0808814578433508,1
890,520,21,0.0867049352650205,1
890,521,21,0.0880410959178358,1
890,522,21,0.0875468498045705,1
890,523,21,0.0854280563401085,1
890,524,21,0.08444414510076,1
890,525,21,0.0796460093943187,1
890,526,21,0.0716075933887416,1
890,529,21,0.0740784833353835,1
890,530,21,0.0829506459595109,1
890,531,21,0.0967286635273674,1
891,510,21,0.149217600756137,1
891,511,21,0.129094484953007,1
891,512,21,0.111866726834469,1
891,513,21,0.0953615759975068,1
891,514,21,0.0857422050088945,1
891,515,21,0.0809541071560053,1
891,516,21,0.0788711691268769,1
891,517,21,0.0784090038267301,1
891,518,21,0.0820195863825978,1
891,519,21,0.087721886613741,1
891,520,21,0.0919691777279549,1
891,521,21,0.09346998281386,1
891,522,21,0.0979799751216944,1
891,523,21,0.0982227118309646,1
891,524,21,0.093636323393949,1
891,525,21,0.0839897375877075,1
891,526,21,0.0750960672635176,1
891,527,21,0.0722799627426019,1
891,528,21,0.0740706073741131,1
891,529,21,0.0785625954986372,1
891,530,21,0.088191260538634,1
891,531,21,0.108079675476473,1
891,532,21,0.132016237187417,1
892,511,21,0.136102297016806,1
892,512,21,0.122309340842797,1
892,513,21,0.112202744677268,1
892,514,21,0.101025928415256,1
892,515,21,0.0928918677926265,1
892,516,21,0.0900259285264787,1
892,517,21,0.0896338891727541,1
892,518,21,0.0926707291519065,1
892,519,21,0.0969547307263758,1
892,520,21,0.0998141704128344,1
892,521,21,0.102817087452005,1
892,522,21,0.110957209714729,1
892,523,21,0.109624802829863,1
892,524,21,0.0985905671871076,1
892,525,21,0.0859952854342904,1
892,526,21,0.0790790792112883,1
892,527,21,0.0788152657901276,1
892,528,21,0.08093125088005,1
892,529,21,0.0829111896875152,1
892,530,21,0.0888352472359477,1
892,531,21,0.106560358753442,1
893,512,21,0.128622191430821,1
893,513,21,0.124812019642828,1
893,514,21,0.113690988543389,1
893,515,21,0.102944847639286,1
893,516,21,0.0985185295996003,1
893,517,21,0.0971444906476123,1
893,518,21,0.0989813900419599,1
893,519,21,0.101279398120291,1
893,520,21,0.101215264299743,1
893,521,21,0.102444234023352,1
893,522,21,0.108674168048239,1
893,523,21,0.106554686392986,1
893,524,21,0.096572986428822,1
893,525,21,0.0878891656358171,1
894,512,21,0.130255539282431,1
894,513,21,0.127216294111222,1
894,514,21,0.119093515646706,1
894,515,21,0.113785687767032,1
894,516,21,0.110735945948411,1
894,517,21,0.105064662962801,1
894,518,21,0.102786827911484,1
894,519,21,0.10174320395606,1
894,520,21,0.0993329373617918,1
894,521,21,0.0994456477201671,1
894,522,21,0.102459589714832,1
895,515,21,0.139259702461337,1
895,516,21,0.142716463948368,1
859,535,22,0.0750650847750954,1
859,536,22,0.0813616203753857,1
860,535,22,0.0736024360452481,1
861,521,22,0.0717524332201901,1
861,522,22,0.0898222866152536,1
861,523,22,0.0932466822808584,1
861,524,22,0.0792358407316856,1
861,535,22,0.070998621004684,1
862,520,22,0.0703023040015945,1
862,521,22,0.0923952164873051,1
862,522,22,0.119925698195277,1
862,523,22,0.121647954735898,1
862,524,22,0.096751922985806,1
862,525,22,0.0726558539427243,1
863,519,22,0.071123037557922,1
863,520,22,0.0780146566008591,1
863,521,22,0.0996597793273826,1
863,522,22,0.123717490423165,1
863,523,22,0.120038797833292,1
863,524,22,0.0939111687220261,1
864,519,22,0.0719554286491574,1
864,520,22,0.0759383710827068,1
864,521,22,0.0885335624670364,1
864,522,22,0.101267309597211,1
864,523,22,0.0935728291042364,1
864,524,22,0.073281085703138,1
867,510,22,0.0707268621080316,1
867,511,22,0.0752280469640303,1
867,512,22,0.0763910894001824,1
867,513,22,0.0744768762889327,1
868,509,22,0.070704478528781,1
868,510,22,0.076193105946569,1
868,511,22,0.0831937928026866,1
868,512,22,0.0829548237642095,1
868,513,22,0.0772277903731368,1
869,507,22,0.0709878393489643,1
869,508,22,0.0729545287458545,1
869,509,22,0.0765234375260678,1
869,510,22,0.0812986057337999,1
869,511,22,0.0862031816158575,1
869,512,22,0.0806649279955013,1
870,505,22,0.0736921093906928,1
870,506,22,0.0775885274730213,1
870,507,22,0.0782679594717631,1
870,508,22,0.079048965650632,1
870,509,22,0.0798629424246516,1
870,510,22,0.0782851989986393,1
870,511,22,0.0759694230853503,1
871,503,22,0.0717335531576918,1
871,504,22,0.0781033289415175,1
871,505,22,0.083516630749132,1
871,506,22,0.0860514390222363,1
871,507,22,0.0844767681248044,1
871,508,22,0.0818224857595947,1
871,509,22,0.0762275710974772,1
872,501,22,0.0705655404547187,1
872,502,22,0.0781956785844814,1
872,503,22,0.0854235726728363,1
872,504,22,0.0918906058036478,1
872,505,22,0.0934138987401354,1
872,506,22,0.0902528855075194,1
872,507,22,0.083669457764605,1
872,508,22,0.075997916964651,1
873,500,22,0.0734023324078859,1
873,501,22,0.0809516533039943,1
873,502,22,0.089294221833338,1
873,503,22,0.0958389996692235,1
873,504,22,0.098537597350496,1
873,505,22,0.0938548622027933,1
873,506,22,0.0831275944097664,1
873,507,22,0.0705893073669726,1
874,499,22,0.0847724260107312,1
874,500,22,0.0903841005515981,1
874,501,22,0.0962012591305539,1
874,502,22,0.101549168910215,1
874,503,22,0.102844851431982,1
874,504,22,0.0981815246548591,1
874,505,22,0.0872533260052368,1
874,506,22,0.0711728862059983,1
875,498,22,0.100414954021626,1
875,499,22,0.107984830272965,1
875,500,22,0.11304407529736,1
875,501,22,0.114159938431532,1
875,502,22,0.114399109061251,1
875,503,22,0.108915660452948,1
875,504,22,0.0957914519418714,1
875,505,22,0.0784236991331076,1
876,498,22,0.128026190400453,1
876,499,22,0.136508718862912,1
876,500,22,0.140446226801436,1
876,501,22,0.136060046273115,1
876,502,22,0.132526958171124,1
876,503,22,0.126936485467746,1
876,504,22,0.109796975653117,1
876,505,22,0.0787515629577512,1
877,497,22,0.149826086540645,1
877,498,22,0.162360418224249,1
877,501,22,0.156052503145936,1
877,502,22,0.145834468732281,1
877,503,22,0.150134813100172,1
877,504,22,0.138489596112364,1
877,505,22,0.089592173688567,1
878,502,22,0.149980853002892,1
878,503,22,0.154118130910516,1
878,504,22,0.14933017208607,1
878,505,22,0.0966853353132466,1
879,502,22,0.141177933494577,1
879,503,22,0.11982683506978,1
879,504,22,0.109894851676672,1
879,505,22,0.0762722965474455,1
880,502,22,0.146200044021966,1
880,503,22,0.10086518372998,1
880,504,22,0.0810769665906867,1
881,502,22,0.164150381616391,1
881,503,22,0.102850051095733,1
881,504,22,0.0748975972103554,1
882,502,22,0.171763023016659,1
882,503,22,0.109852684350046,1
882,504,22,0.0795383596712522,1
882,505,22,0.0702713493188607,1
883,501,22,0.191571976248158,1
883,502,22,0.154978188661819,1
883,503,22,0.116599289775982,1
883,504,22,0.0900243018937009,1
883,505,22,0.0775293778221384,1
884,501,22,0.180150650664233,1
884,502,22,0.165057514398342,1
884,503,22,0.152211828517648,1
884,504,22,0.117596429571639,1
884,505,22,0.0892217115491261,1
884,506,22,0.074069293555331,1
885,503,22,0.209448712185098,1
885,504,22,0.15862145680453,1
885,505,22,0.108071966349333,1
885,506,22,0.0829815450308676,1
885,507,22,0.070145313084267,1
886,504,22,0.170729513380431,1
886,505,22,0.122614800233924,1
886,506,22,0.099603590982326,1
886,507,22,0.0882805167987511,1
886,508,22,0.0770747339607335,1
887,504,22,0.160340779845013,1
887,505,22,0.134359672809351,1
887,506,22,0.123765677681353,1
887,507,22,0.117124942414419,1
887,508,22,0.10301190800855,1
887,509,22,0.0823168222413476,1
888,503,22,0.176530669785649,1
888,504,22,0.155157438032799,1
888,505,22,0.148184549913769,1
888,506,22,0.148923722434275,1
888,507,22,0.150155862006374,1
888,508,22,0.136757843929117,1
888,509,22,0.109616766985883,1
888,510,22,0.0862001160386993,1
888,511,22,0.0704163976929731,1
889,507,22,0.166278656820635,1
889,508,22,0.155996266140924,1
889,509,22,0.13150009409445,1
889,510,22,0.108751141145456,1
889,511,22,0.0908892743004478,1
889,512,22,0.0731064590278731,1
889,531,22,0.0735234192299248,1
889,532,22,0.0794454122059854,1
890,508,22,0.1589628689509,1
890,509,22,0.14149801867786,1
890,510,22,0.122775308570848,1
890,511,22,0.106553289157138,1
890,512,22,0.0875578469543762,1
890,513,22,0.07193485243966,1
890,519,22,0.0707173664654054,1
890,520,22,0.0743260512830323,1
890,521,22,0.0752758588454233,1
890,522,22,0.0746926484317703,1
890,523,22,0.0704430216397215,1
890,529,22,0.0714343848035906,1
890,530,22,0.080272033616855,1
890,531,22,0.0884773602191355,1
890,532,22,0.098272407547754,1
891,509,22,0.149779595429457,1
891,510,22,0.130231821030132,1
891,511,22,0.11493391672263,1
891,512,22,0.0996686423905952,1
891,513,22,0.0857120775453939,1
891,514,22,0.077817555977856,1
891,515,22,0.0734465712583053,1
891,516,22,0.0717910136129978,1
891,517,22,0.0727180830736097,1
891,518,22,0.0766663587650092,1
891,519,22,0.0811778942885559,1
891,520,22,0.0833133572632796,1
891,521,22,0.0839753133867929,1
891,522,22,0.0859542372866275,1
891,523,22,0.0827436256571318,1
891,524,22,0.0762163654050076,1
891,525,22,0.0699992289482576,1
891,528,22,0.0708647991773075,1
891,529,22,0.0763149504736199,1
891,530,22,0.0847760963616145,1
891,531,22,0.0947455965799448,1
891,532,22,0.105337262981531,1
892,511,22,0.127119530315208,1
892,512,22,0.110099814358101,1
892,513,22,0.0994483587747968,1
892,514,22,0.090185964166698,1
892,515,22,0.0844856450908612,1
892,516,22,0.0825947887579599,1
892,517,22,0.0836404286258006,1
892,518,22,0.0879416349700355,1
892,519,22,0.0916903353321545,1
892,520,22,0.092341669682657,1
892,521,22,0.0933901526821478,1
892,522,22,0.0979543382768882,1
892,523,22,0.0950335453387322,1
892,524,22,0.0853540584515613,1
892,525,22,0.0763877735718275,1
892,526,22,0.0738194733469129,1
892,527,22,0.0753355298529657,1
892,528,22,0.0784822648645318,1
892,529,22,0.0814781262102426,1
892,530,22,0.0868713940192856,1
892,531,22,0.0951054369463748,1
892,532,22,0.103805211253162,1
892,533,22,0.107165188089912,1
893,512,22,0.118895302796162,1
893,513,22,0.111455014956124,1
893,514,22,0.101313647777113,1
893,515,22,0.0943175975195546,1
893,516,22,0.0919662650820835,1
893,517,22,0.0907602211486508,1
893,518,22,0.0927264100431478,1
893,519,22,0.0955301410326766,1
893,520,22,0.0952943279398454,1
893,521,22,0.0950781109059916,1
893,522,22,0.0977532405861617,1
893,523,22,0.0944639110524942,1
893,524,22,0.087040973962086,1
893,525,22,0.0812876155354163,1
893,526,22,0.0801808726670749,1
893,527,22,0.0814077500126238,1
893,528,22,0.0848994910557998,1
893,529,22,0.0870832664143096,1
893,530,22,0.0895889899372325,1
893,531,22,0.0945419616201418,1
893,532,22,0.101282421988916,1
894,512,22,0.126832575609784,1
894,513,22,0.120776454943774,1
894,514,22,0.112208771560253,1
894,515,22,0.107447700836595,1
894,516,22,0.10548419519104,1
894,517,22,0.100843967989646,1
894,518,22,0.0979094946527437,1
894,519,22,0.097462386132925,1
894,520,22,0.0964196728138,1
894,521,22,0.0953944006127929,1
894,522,22,0.0952272606191593,1
894,523,22,0.0912637404590341,1
894,524,22,0.0864144700914229,1
894,525,22,0.0841875194500791,1
894,528,22,0.0897187451826645,1
895,512,22,0.133117175618282,1
895,513,22,0.126560510850558,1
895,514,22,0.122496000429765,1
895,515,22,0.124679150160283,1
895,516,22,0.123401117299298,1
895,517,22,0.112343239869887,1
895,518,22,0.10362667092724,1
895,519,22,0.0987241179090211,1
895,520,22,0.0948385231909452,1
858,534,23,0.0705711850094862,1
858,535,23,0.0769517215947652,1
859,529,23,0.0756765040597417,1
859,530,23,0.0847169050021989,1
859,531,23,0.0792883865315473,1
859,532,23,0.0699890312119966,1
859,534,23,0.0706954416800153,1
859,535,23,0.0766282024089514,1
859,536,23,0.0826241724192929,1
860,522,23,0.0775485428929439,1
860,523,23,0.0825387811498787,1
860,524,23,0.0709348973180412,1
860,529,23,0.0765786387691823,1
860,530,23,0.0850015587868979,1
860,531,23,0.0792210759110867,1
860,535,23,0.0721425470299854,1
861,521,23,0.102583304174435,1
861,522,23,0.164099691846238,1
861,523,23,0.170883139809449,1
861,524,23,0.115081467608709,1
861,525,23,0.0736578458310264,1
862,520,23,0.0773632388332911,1
862,521,23,0.13695504187203,1
862,522,23,0.227711265952958,1
862,523,23,0.233088969527857,1
862,524,23,0.146024200847829,1
862,525,23,0.0780041043420696,1
863,518,23,0.0719478933075712,1
863,519,23,0.0745603350629955,1
863,520,23,0.0805503755102622,1
863,521,23,0.122659998380597,1
863,522,23,0.187454690630573,1
863,523,23,0.186413506624316,1
863,524,23,0.11912963523608,1
864,517,23,0.0697621020366443,1
864,518,23,0.0708337749803525,1
864,519,23,0.0713291680782688,1
864,520,23,0.0710141991416718,1
864,521,23,0.082359643001653,1
864,522,23,0.101310985382438,1
864,523,23,0.0956894398221504,1
866,511,23,0.0703242426898289,1
866,512,23,0.07094257168807,1
866,513,23,0.0707657275091464,1
867,510,23,0.0728858973551896,1
867,511,23,0.0777621044835449,1
867,512,23,0.0777517399131528,1
867,513,23,0.0734718118720502,1
868,508,23,0.0703210658899166,1
868,509,23,0.0735462268459251,1
868,510,23,0.0790114071168771,1
868,511,23,0.0860052676764655,1
868,512,23,0.0814944690036643,1
868,513,23,0.0701802856889905,1
869,505,23,0.0702664902747936,1
869,506,23,0.073379059046603,1
869,507,23,0.0746646481034407,1
869,508,23,0.0762867346512043,1
869,509,23,0.0785535238927608,1
869,510,23,0.0806841347748395,1
869,511,23,0.0822810849801901,1
869,512,23,0.0712277468294286,1
870,504,23,0.0720633703319532,1
870,505,23,0.0807259128218258,1
870,506,23,0.083833942314986,1
870,507,23,0.081262082961942,1
870,508,23,0.078131704646642,1
870,509,23,0.0750827969986762,1
871,502,23,0.0706808089364369,1
871,503,23,0.0763691159548373,1
