x,y,z,signal,cytoplasm.p
165,264,25,0.0781619989442736,1
166,256,25,0.103284431561636,1
166,257,25,0.100763171610259,1
166,258,25,0.0994774365735562,1
166,259,25,0.0986207502619852,1
166,260,25,0.0980925534030492,1
166,261,25,0.0953659971019799,1
166,262,25,0.0898521429732912,1
166,263,25,0.0875442221670063,1
167,259,25,0.112159764034254,1
167,260,25,0.114269152224577,1
167,262,25,0.105414243030171,1
167,263,25,0.0992824422314577,1
125,252,26,0.0739904922340936,1
126,253,26,0.0743133510348054,1
159,239,26,0.0727368797190424,1
159,240,26,0.0729591583929914,1
160,239,26,0.075702307738679,1
160,240,26,0.0800622327456249,1
160,241,26,0.081486273276976,1
160,242,26,0.0772939818146348,1
161,240,26,0.0809738491948474,1
161,241,26,0.0817147873765733,1
161,242,26,0.0784845935909445,1
161,243,26,0.0708090209661565,1
161,246,26,0.074640999365363,1
161,247,26,0.0794298618746862,1
161,248,26,0.0781134780178237,1
162,242,26,0.0754894412902907,1
162,243,26,0.0730276368523694,1
162,244,26,0.0742508438470349,1
162,245,26,0.0782449780702096,1
162,246,26,0.0869675599929974,1
162,247,26,0.0969980450376522,1
162,248,26,0.101141954601986,1
162,249,26,0.0923016642483133,1
162,250,26,0.0782549672638068,1
163,245,26,0.0826948753337517,1
163,246,26,0.091916242648454,1
163,247,26,0.10504371832793,1
163,248,26,0.117112249117614,1
163,249,26,0.115014059668338,1
163,250,26,0.102967398052668,1
163,251,26,0.0893686507100572,1
163,252,26,0.0782389720414914,1
163,253,26,0.0697973805039414,1
163,264,26,0.0707083018109511,1
164,248,26,0.12423366132182,1
164,249,26,0.129610697560195,1
164,250,26,0.123702920242386,1
164,251,26,0.112165943848525,1
164,252,26,0.0988567232375253,1
164,253,26,0.0877260644184396,1
164,254,26,0.0807495685113257,1
164,255,26,0.0762419466384368,1
164,256,26,0.0748033984891056,1
164,257,26,0.0747778103042543,1
164,258,26,0.0744468252910755,1
164,259,26,0.0724718011390545,1
164,260,26,0.0697567494416062,1
164,263,26,0.0699694907643962,1
164,264,26,0.0743816557086302,1
165,250,26,0.132473084649636,1
165,251,26,0.125790182056077,1
165,252,26,0.114672362513661,1
165,253,26,0.105766388172305,1
165,254,26,0.0987250007396313,1
165,255,26,0.0924811708219117,1
165,256,26,0.0890575537155852,1
165,257,26,0.0881757449644454,1
165,258,26,0.0880120111676543,1
165,259,26,0.0862426031307426,1
165,260,26,0.0835686899494448,1
165,261,26,0.0798052942809482,1
165,262,26,0.0759918900816664,1
165,263,26,0.0777059230899105,1
165,264,26,0.0816740033829513,1
166,256,26,0.104402387073869,1
166,257,26,0.102716166705558,1
166,258,26,0.101524498313084,1
166,259,26,0.101598836821316,1
166,260,26,0.104049039335707,1
166,262,26,0.0945680781130748,1
166,263,26,0.0906566936189059,1
167,257,26,0.119889801051411,1
167,258,26,0.114735432766624,1
167,259,26,0.116341336403675,1
124,251,27,0.0703395358185094,1
125,252,27,0.0782474319222206,1
125,253,27,0.0857032353364477,1
126,252,27,0.0769324661554721,1
126,253,27,0.0872835785943357,1
126,254,27,0.0725904827690373,1
159,239,27,0.0720179914483049,1
159,240,27,0.0748066795603498,1
159,241,27,0.0740534165071918,1
160,239,27,0.0725256538062762,1
160,240,27,0.0794915279403793,1
160,241,27,0.0847324761877645,1
160,242,27,0.0820036884801922,1
161,240,27,0.0788013977029832,1
161,241,27,0.0812140416836189,1
161,242,27,0.0785503053843158,1
161,243,27,0.0712752945567807,1
161,245,27,0.0712645893667043,1
161,246,27,0.0763752818662644,1
161,247,27,0.081604690752918,1
161,248,27,0.0804211833300226,1
161,249,27,0.0710765603495776,1
162,242,27,0.0756944317774086,1
162,243,27,0.0734161379322311,1
162,244,27,0.0746417362161085,1
162,245,27,0.0777409582574331,1
162,246,27,0.0843888395863136,1
162,247,27,0.0937117324211881,1
162,248,27,0.0984987319493812,1
162,249,27,0.0917211440350236,1
162,250,27,0.0774114886542781,1
163,244,27,0.0779368632358303,1
163,245,27,0.0817656161751696,1
163,246,27,0.0874858024154468,1
163,247,27,0.096975188761697,1
163,248,27,0.106491491014425,1
163,249,27,0.106467633733683,1
163,250,27,0.0977231687340381,1
163,251,27,0.0862874259006207,1
163,252,27,0.0765741759561765,1
163,264,27,0.074658940985874,1
164,247,27,0.100286304052312,1
164,248,27,0.110123866278662,1
164,249,27,0.115734574571854,1
164,250,27,0.114124771186989,1
164,251,27,0.105404844707454,1
164,252,27,0.095036638721579,1
164,253,27,0.0860321418744104,1
164,254,27,0.0794518700771419,1
164,255,27,0.0747198771522437,1
164,256,27,0.0729406745615543,1
164,257,27,0.0741870158890602,1
164,258,27,0.0748943787019103,1
164,259,27,0.0737315865169549,1
164,260,27,0.0717911595928624,1
164,261,27,0.0716242907046918,1
164,262,27,0.0720167193380555,1
164,263,27,0.0742226141217751,1
164,264,27,0.0790938648861535,1
165,250,27,0.118484306914296,1
165,251,27,0.114103611058033,1
165,253,27,0.102112811070579,1
165,254,27,0.0966265888448471,1
165,255,27,0.0915885943178964,1
165,256,27,0.0890566291764422,1
165,257,27,0.0890930615798124,1
165,258,27,0.0891953517564186,1
165,259,27,0.089057651035495,1
165,260,27,0.0881320066164192,1
165,261,27,0.0857707266938836,1
165,262,27,0.0818012352621509,1
165,263,27,0.0826347177266603,1
165,264,27,0.088908105091266,1
166,255,27,0.11050372674082,1
166,257,27,0.106626703126227,1
166,258,27,0.103145041645136,1
166,259,27,0.104292707535542,1
123,250,28,0.0756254528156374,1
124,251,28,0.0786789762078958,1
124,252,28,0.0792782930666182,1
124,253,28,0.0768327688593195,1
125,252,28,0.0767410031358143,1
125,253,28,0.0875043279554166,1
125,254,28,0.0793809099600644,1
126,252,28,0.0770000548328177,1
126,253,28,0.0909752286350543,1
126,254,28,0.0774826781682858,1
159,240,28,0.0715974373610133,1
159,241,28,0.0736889117365142,1
160,240,28,0.0759464347323747,1
160,241,28,0.082975511196461,1
160,242,28,0.0812694723236635,1
161,240,28,0.0749879865522793,1
161,241,28,0.078593932509588,1
161,242,28,0.0769182226915328,1
161,243,28,0.0714549401588216,1
161,245,28,0.0711743112475345,1
161,246,28,0.075700889648565,1
161,247,28,0.0798676763431204,1
161,248,28,0.0783303415339353,1
161,263,28,0.0719196079709344,1
162,241,28,0.0783121635650719,1
162,242,28,0.0755374825686139,1
162,243,28,0.0743651182753889,1
162,244,28,0.0747775252959471,1
162,245,28,0.0771044373874843,1
162,246,28,0.0816079440184737,1
162,247,28,0.0886460642827478,1
162,248,28,0.0922101696302711,1
162,249,28,0.0870383324216775,1
162,250,28,0.0742764111776198,1
162,263,28,0.0724703413404077,1
163,244,28,0.0794625127044191,1
163,245,28,0.0818107587104656,1
163,246,28,0.0847798987895183,1
163,247,28,0.0904439522961159,1
163,248,28,0.0953056935150239,1
163,249,28,0.0956006840644264,1
163,250,28,0.0896435029895564,1
163,251,28,0.0809045087591256,1
163,252,28,0.0732096320350894,1
163,262,28,0.0732092914154052,1
164,247,28,0.093977791151696,1
164,248,28,0.0978445336129622,1
164,249,28,0.101731796672349,1
164,250,28,0.102114910400062,1
164,251,28,0.0963458139536953,1
164,252,28,0.0895062402082268,1
164,253,28,0.0833368669729148,1
164,254,28,0.0772484360968554,1
164,255,28,0.0720495230990752,1
164,256,28,0.0713085223545501,1
164,257,28,0.0741273726872062,1
164,258,28,0.0768043583970844,1
164,259,28,0.0772828317335423,1
164,260,28,0.0769975175637412,1
165,250,28,0.104999535088888,1
165,251,28,0.102915637763506,1
165,253,28,0.096513343226968,1
165,254,28,0.092880224160563,1
165,255,28,0.0905787473225902,1
165,257,28,0.0908070042195688,1
165,258,28,0.0903764470358357,1
165,259,28,0.0926856608066363,1
166,254,28,0.113607488060793,1
124,227,29,0.0737790925357742,1
124,252,29,0.075028047598,1
124,253,29,0.0761564510976907,1
124,254,29,0.0744861703403172,1
125,253,29,0.0797778500663889,1
125,254,29,0.0789492196945245,1
125,255,29,0.0745857425108715,1
126,253,29,0.0778024644404172,1
126,254,29,0.0732151028043038,1
160,241,29,0.0721121901695546,1
160,242,29,0.0713796284514923,1
161,241,29,0.0714077052454653,1
161,242,29,0.0711700639286146,1
161,246,29,0.0730683513317701,1
161,247,29,0.0742674299402311,1
161,248,29,0.0717774722426934,1
162,241,29,0.0747313330959098,1
162,242,29,0.0731691121955082,1
162,243,29,0.0735106355646323,1
162,244,29,0.0748533305542474,1
162,245,29,0.0762049511698743,1
162,246,29,0.0789438323423757,1
162,247,29,0.0813401613352781,1
162,248,29,0.0815876319630171,1
162,249,29,0.0765246123164074,1
163,243,29,0.0789099789166147,1
163,244,29,0.0802863396435934,1
163,245,29,0.0814903885188755,1
163,246,29,0.0826566494634726,1
163,247,29,0.0838691582194839,1
163,248,29,0.0838533089770332,1
163,249,29,0.082901853927598,1
163,250,29,0.0802671606699436,1
163,251,29,0.0752478585170937,1
163,260,29,0.0717797592605733,1
164,245,29,0.089900816831028,1
164,246,29,0.0884459189368528,1
164,247,29,0.0871695752714447,1
164,248,29,0.0869655996919575,1
164,249,29,0.0886093885796031,1
164,250,29,0.0895692687526568,1
164,251,29,0.0871979648794134,1
164,252,29,0.0835745152411877,1
164,253,29,0.079863616712598,1
164,254,29,0.0749056678114454,1
164,255,29,0.071372635320832,1
164,256,29,0.0731195346528949,1
164,257,29,0.0767468701360899,1
164,258,29,0.0805231815468994,1
164,259,29,0.0833254596892036,1
165,249,29,0.0914719842117076,1
165,250,29,0.0932073094259282,1
165,252,29,0.0926610249666165,1
165,253,29,0.0918759800114915,1
165,254,29,0.0906376606251208,1
165,258,29,0.0929099136844695,1
123,226,30,0.071848870299365,1
123,227,30,0.0747367134966365,1
124,227,30,0.0730375078717904,1
124,253,30,0.0738704620282181,1
124,254,30,0.0758606541833213,1
125,254,30,0.0747411206982653,1
125,255,30,0.0764420919843318,1
136,254,30,0.0721521677982099,1
161,261,30,0.0710198228421729,1
162,243,30,0.0713055819029902,1
162,244,30,0.0736723604004286,1
162,245,30,0.0737018552845156,1
162,246,30,0.0742260064157733,1
162,247,30,0.0720155167420275,1
162,260,30,0.0726489442291296,1
163,243,30,0.0768709877781765,1
163,244,30,0.0789761912123792,1
163,245,30,0.0792952267309208,1
163,246,30,0.0791193766053614,1
163,247,30,0.0762130843337635,1
163,248,30,0.0725842681976553,1
163,249,30,0.0705897800636772,1
163,250,30,0.0699878842273455,1
163,257,30,0.0697814895529579,1
163,258,30,0.0751546747034746,1
163,259,30,0.080771500248138,1
164,244,30,0.0871894076787744,1
164,245,30,0.0852368088145367,1
164,246,30,0.0833176045821995,1
164,247,30,0.0797304552703236,1
164,248,30,0.0771290940817705,1
164,249,30,0.0769742094453477,1
164,250,30,0.0780594793707372,1
164,251,30,0.0783196711009696,1
164,252,30,0.0766396792068839,1
164,253,30,0.0747565041954335,1
164,254,30,0.0736020120084983,1
164,257,30,0.0814097520221965,1
164,258,30,0.0867919531672125,1
165,248,30,0.0821777451388427,1
165,251,30,0.0854836607657064,1
165,252,30,0.0866150116683791,1
165,253,30,0.0885718091915819,1
166,252,30,0.105335768425773,1
123,226,31,0.07646750638363,1
123,227,31,0.0775806932202836,1
123,252,31,0.0789886064522989,1
123,253,31,0.0745118210879676,1
135,254,31,0.0711595950868906,1
136,254,31,0.0739452176217772,1
136,255,31,0.0705516445618858,1
152,260,31,0.070172625221806,1
161,260,31,0.069970408352117,1
162,244,31,0.0722674362799281,1
162,245,31,0.0724006950421123,1
162,246,31,0.0702806711759337,1
163,243,31,0.0751315473220564,1
163,244,31,0.0772607262111769,1
163,245,31,0.077801254892967,1
163,246,31,0.0759930370663175,1
163,247,31,0.0705729437192845,1
163,256,31,0.0716258408718262,1
163,257,31,0.0773811248424252,1
164,244,31,0.0848920808398119,1
164,245,31,0.0832549027546095,1
164,246,31,0.0805498402507584,1
164,247,31,0.0747331752227736,1
164,248,31,0.0709951661478867,1
164,250,31,0.070631968244569,1
164,251,31,0.0718662210489952,1
164,252,31,0.0723087763873203,1
164,253,31,0.0730808777944439,1
165,247,31,0.0826085803794609,1
165,250,31,0.0768417500967082,1
165,251,31,0.0797801440356909,1
165,252,31,0.0831524179381837,1
166,251,31,0.0962655180767005,1
166,252,31,0.102464469613165,1
122,252,32,0.0834300716408003,1
123,226,32,0.0701346287484571,1
123,227,32,0.0699928197370561,1
151,259,32,0.0721048564192101,1
152,259,32,0.0763093267731187,1
152,260,32,0.0745247854902354,1
153,260,32,0.0705650955637025,1
162,257,32,0.0709557168273131,1
163,242,32,0.0726348745507435,1
163,243,32,0.0731708500510401,1
163,244,32,0.0734937297060182,1
163,245,32,0.0724890406659307,1
164,243,32,0.0835755231973961,1
164,244,32,0.0818755737703824,1
164,245,32,0.0794435214191667,1
164,246,32,0.0754891215248729,1
165,250,32,0.0728579248325486,1
165,251,32,0.0751984964685663,1
165,252,32,0.0792538518664179,1
166,251,32,0.0945450271973,1
166,252,32,0.100697577991063,1
122,251,33,0.0739610877184943,1
151,259,33,0.0725553850387155,1
152,259,33,0.074410976807164,1
152,260,33,0.0708827547006629,1
154,262,33,0.0700373783528933,1
155,261,33,0.072067993027668,1
156,260,33,0.0717000125459267,1
163,242,33,0.0717179541664377,1
163,243,33,0.0728357358931176,1
163,244,33,0.0716910035028494,1
164,243,33,0.0844650410756753,1
164,244,33,0.0828981349167598,1
164,246,33,0.0726251356083429,1
165,250,33,0.0743184116701142,1
165,251,33,0.0757946365273765,1
121,251,34,0.0723542873479891,1
154,262,34,0.0697929385452019,1
163,242,34,0.0731790805348391,1
163,243,34,0.0740037416446687,1
163,244,34,0.0712933682543122,1
164,243,34,0.0848779207929382,1
164,244,34,0.0830822572346509,1
164,246,34,0.0700334577508134,1
165,251,34,0.0771410088192971,1
121,250,35,0.0768289733828378,1
163,243,35,0.0719360341814217,1
131,256,36,0.0723654721861922,1
113,226,37,0.0745536269406424,1
114,225,37,0.0717244606975491,1
114,226,37,0.0797533393519673,1
130,256,37,0.0756561641985967,1
131,256,37,0.0747172286604131,1
113,225,38,0.0747138850263698,1
113,226,38,0.0798887808606995,1
114,225,38,0.0768128321806578,1
114,226,38,0.0816423327037384,1
130,256,38,0.0741707078527491,1
113,225,39,0.074573612279259,1
113,226,39,0.0756591463586894,1
114,225,39,0.0704054700573887,1
114,226,39,0.0705979479846771,1
164,249,40,0.0766451638789425,1
146,231,52,0.0710587855631975,1
146,232,53,0.074690834110595,1
146,233,53,0.0712656737885562,1
147,233,53,0.0713032184194668,1
145,233,54,0.0714445269284747,1
146,234,54,0.071795664114401,1
