x,y,z,signal,cytoplasm.p
183,419,17,0.0831070529573797,1
183,426,17,0.0758030477481507,1
184,374,17,0.0937224723683751,1
184,375,17,0.0944451561155943,1
184,376,17,0.092995103362642,1
184,380,17,0.0846012402894194,1
184,381,17,0.0810745544472085,1
184,382,17,0.0805531421762689,1
184,383,17,0.0847479431019982,1
184,384,17,0.0922045250755036,1
184,385,17,0.0976982409342889,1
184,386,17,0.0937046767277287,1
184,387,17,0.0859742434795104,1
184,408,17,0.073159123001911,1
184,414,17,0.070134190808863,1
184,415,17,0.0800740640660859,1
184,416,17,0.0903677994667091,1
184,417,17,0.0977471163832674,1
184,418,17,0.0912634137421941,1
184,426,17,0.0722344031219782,1
185,373,17,0.101498659877037,1
185,374,17,0.0981130461954811,1
185,375,17,0.0973450322245685,1
185,376,17,0.0965394944770117,1
185,377,17,0.0939814684540015,1
185,378,17,0.0892815354879554,1
185,379,17,0.0846279476532333,1
185,380,17,0.0786908075283568,1
185,381,17,0.0741531138033444,1
185,382,17,0.0758780327386401,1
185,383,17,0.0832547220176341,1
185,384,17,0.0920835564276408,1
185,385,17,0.0997318725262669,1
185,386,17,0.101347688891272,1
185,387,17,0.0966649328893024,1
185,388,17,0.0886901084933477,1
185,389,17,0.0836517733467127,1
185,390,17,0.0763508684717526,1
185,414,17,0.0768101558831387,1
185,415,17,0.0852826047835127,1
185,416,17,0.0883923443265162,1
185,417,17,0.0844092976216349,1
185,418,17,0.0719920417895029,1
185,426,17,0.0740036165190704,1
186,373,17,0.114468574622571,1
186,374,17,0.102488570193681,1
186,375,17,0.10060219057663,1
186,376,17,0.101705638470883,1
186,377,17,0.0984341879949274,1
186,378,17,0.091152024154023,1
186,379,17,0.08382532950297,1
186,380,17,0.0739472474370385,1
186,383,17,0.0740046800866559,1
186,384,17,0.0825582520832578,1
186,385,17,0.0927049579544623,1
186,386,17,0.100205806584076,1
186,387,17,0.100982141407275,1
186,388,17,0.0940485427261097,1
186,389,17,0.088081129157868,1
186,390,17,0.0814413879442988,1
186,391,17,0.0736696702000653,1
186,413,17,0.0703288375798552,1
186,414,17,0.0795721227285255,1
186,415,17,0.0852776901280686,1
186,416,17,0.0822220396006391,1
186,417,17,0.0698037480066102,1
186,426,17,0.0747910597148293,1
187,374,17,0.106317003367603,1
187,375,17,0.105629709310434,1
187,376,17,0.110130456226839,1
187,377,17,0.105519327678472,1
187,378,17,0.0954614401277905,1
187,379,17,0.0849238488389345,1
187,380,17,0.0717614422632674,1
187,384,17,0.0706406922793391,1
187,385,17,0.0803440433986737,1
187,386,17,0.0899988596887142,1
187,387,17,0.0945660622006579,1
187,388,17,0.0929129027959843,1
187,389,17,0.0908616215432246,1
187,390,17,0.0869373630152756,1
187,391,17,0.0816638265009566,1
187,392,17,0.0725359349596028,1
187,412,17,0.0737534904480787,1
187,413,17,0.0789097078111518,1
187,414,17,0.0834123941743301,1
187,415,17,0.0809844431621697,1
187,416,17,0.071614815916332,1
187,426,17,0.0710119955408573,1
188,373,17,0.121910579463875,1
188,374,17,0.108299778355296,1
188,375,17,0.112224662511236,1
188,378,17,0.101727688381871,1
188,379,17,0.0867738933725253,1
188,380,17,0.0706486029977202,1
188,386,17,0.0758254452302456,1
188,387,17,0.079936460665072,1
188,388,17,0.0820234583247228,1
188,389,17,0.0851323219885383,1
188,390,17,0.0865439125228591,1
188,391,17,0.0859881185180769,1
188,392,17,0.081096013487316,1
188,393,17,0.072183087723833,1
188,411,17,0.073598779597209,1
188,412,17,0.0814980976460149,1
188,413,17,0.0863856842523929,1
188,414,17,0.0842803417897476,1
188,415,17,0.0720140499919586,1
189,373,17,0.121203313970935,1
189,374,17,0.11364155698064,1
189,379,17,0.0870561558680124,1
189,380,17,0.0703616552437191,1
189,390,17,0.0738027829823848,1
189,391,17,0.0782038673597475,1
189,392,17,0.0801811854810707,1
189,393,17,0.0781707090761994,1
189,394,17,0.0745037365840334,1
189,395,17,0.0716160393666265,1
189,411,17,0.0753043249190354,1
189,412,17,0.0828817504148053,1
189,413,17,0.0857721378325755,1
189,414,17,0.0791525626945981,1
189,427,17,0.0811857285412936,1
190,373,17,0.12498003551565,1
190,379,17,0.0899782000621513,1
190,380,17,0.0736289140121317,1
190,394,17,0.0704647587367142,1
190,395,17,0.0730537950538351,1
190,396,17,0.07276095249387,1
190,411,17,0.0710830390750004,1
190,412,17,0.0764089684578943,1
190,413,17,0.0763290340548502,1
190,427,17,0.0719042870365654,1
191,373,17,0.129473810155661,1
191,379,17,0.0948825743529672,1
191,380,17,0.0789974000012902,1
191,427,17,0.0712857703499268,1
192,373,17,0.133058644643968,1
192,379,17,0.103318604752815,1
192,380,17,0.0860604480653136,1
192,381,17,0.074363109314394,1
192,427,17,0.0728031754318724,1
193,379,17,0.108539637175805,1
193,380,17,0.0888850263698027,1
193,381,17,0.074660574570074,1
193,427,17,0.0757507591509077,1
193,428,17,0.0886913736521749,1
194,379,17,0.112100760363236,1
194,380,17,0.0908800219575961,1
194,381,17,0.0754348865294341,1
194,427,17,0.080106075364983,1
194,428,17,0.0973201252790857,1
195,378,17,0.13162102103378,1
195,379,17,0.111099706916921,1
195,380,17,0.0909406522613922,1
195,381,17,0.0780410094421445,1
195,382,17,0.0713543252749482,1
195,427,17,0.0912165403027884,1
195,428,17,0.109466442482376,1
196,376,17,0.142859065421891,1
196,377,17,0.138607617357245,1
196,378,17,0.124022963717136,1
196,379,17,0.10567690946668,1
196,380,17,0.0904063729080946,1
196,381,17,0.0832657191674399,1
196,382,17,0.0822883909248461,1
196,383,17,0.0751501493276696,1
196,426,17,0.0740635308263873,1
196,427,17,0.0985830387969435,1
197,376,17,0.115279784730584,1
197,377,17,0.113144891772475,1
197,378,17,0.105815041175776,1
197,379,17,0.097002229793773,1
197,380,17,0.0907428634475984,1
197,381,17,0.0890476618418977,1
197,382,17,0.0916760084511497,1
197,383,17,0.0844693370545501,1
197,426,17,0.0758259526840609,1
197,427,17,0.0978835936538966,1
198,377,17,0.0944380865192906,1
198,378,17,0.0938185688278657,1
198,379,17,0.0942631331271857,1
198,380,17,0.0941575549279132,1
198,381,17,0.0916146760537188,1
198,382,17,0.0883531661114056,1
198,383,17,0.0770020707452347,1
198,426,17,0.0773565029052496,1
199,377,17,0.0871272967220652,1
199,378,17,0.0888802159856905,1
199,379,17,0.0935651825398962,1
199,380,17,0.0968215414784129,1
199,381,17,0.093491080380017,1
199,382,17,0.0847197272795826,1
199,426,17,0.0810908416292532,1
199,427,17,0.0940818052809898,1
200,378,17,0.0894908567110586,1
200,379,17,0.0963544823770883,1
200,380,17,0.100781141036458,1
200,381,17,0.0979466917125479,1
200,382,17,0.0880440780779284,1
200,383,17,0.0709219885271505,1
200,425,17,0.0736579222966698,1
200,426,17,0.0864782007294878,1
200,427,17,0.0964485281670512,1
201,378,17,0.0927721225950582,1
201,379,17,0.102474132089922,1
201,380,17,0.107352834778821,1
201,381,17,0.103176156210578,1
201,382,17,0.0940287033673579,1
201,383,17,0.0772754354203986,1
201,424,17,0.0760288090845856,1
201,425,17,0.0845259494363565,1
201,426,17,0.0934669241881239,1
202,381,17,0.108355097772586,1
202,382,17,0.0983088677568128,1
202,383,17,0.0827102727337641,1
202,423,17,0.0759165992286035,1
202,424,17,0.0857043684182545,1
202,425,17,0.0911815259895322,1
203,382,17,0.103453017451073,1
203,383,17,0.0899647490603346,1
203,422,17,0.0763053505596618,1
203,423,17,0.0861085936149686,1
203,424,17,0.0908710129145189,1
204,384,17,0.0735539776815973,1
204,421,17,0.0743960799095448,1
204,422,17,0.0849132826773007,1
204,423,17,0.0897957182798823,1
205,384,17,0.0766074315596344,1
205,420,17,0.0755801156405218,1
205,421,17,0.0851909919912944,1
205,422,17,0.0878189493209072,1
206,392,17,0.0749006349818251,1
206,419,17,0.0841190201364347,1
206,420,17,0.0949083293719496,1
206,421,17,0.0951876444644547,1
207,417,17,0.0710698591786467,1
207,418,17,0.0911786481007714,1
207,419,17,0.107333732270815,1
208,392,17,0.0796277202027012,1
208,393,17,0.0867750959685533,1
208,416,17,0.0702136386123582,1
208,417,17,0.0828572814089165,1
208,418,17,0.100870014968358,1
209,387,17,0.0723849500709935,1
209,392,17,0.0986441487488664,1
209,393,17,0.118094818732492,1
209,394,17,0.0850569824755204,1
209,415,17,0.0714511377309179,1
209,416,17,0.0754974771342701,1
210,388,17,0.0701206216328702,1
210,392,17,0.0919181264838506,1
210,393,17,0.108247691349294,1
210,394,17,0.0835769134818216,1
211,392,17,0.0744075358532109,1
211,393,17,0.0808590881669445,1
211,394,17,0.0720120896909186,1
212,389,17,0.0735864964343097,1
213,392,17,0.0708405943254596,1
213,393,17,0.0703407731716481,1
213,394,17,0.0713526708364819,1
213,395,17,0.0703835174663101,1
214,393,17,0.0735651694712226,1
214,394,17,0.0735429457746809,1
215,402,17,0.0720257075268664,1
215,403,17,0.0815891612758852,1
215,404,17,0.0797219675839059,1
216,401,17,0.0825840974707278,1
216,402,17,0.0904983332714193,1
216,403,17,0.102263260699685,1
216,404,17,0.0981575909084741,1
216,405,17,0.0790635914427882,1
217,401,17,0.089271483731559,1
217,402,17,0.0961166325175738,1
217,403,17,0.101543698141001,1
217,404,17,0.0952062395186457,1
217,405,17,0.0797222803979016,1
218,402,17,0.0918011549037111,1
218,403,17,0.0909645651535108,1
218,404,17,0.0848200293494603,1
168,387,18,0.144814125089562,1
169,386,18,0.138846509930079,1
169,393,18,0.130946274293552,1
170,384,18,0.0997751868375434,1
170,385,18,0.116335045366649,1
170,393,18,0.122655493859058,1
170,394,18,0.115356055734167,1
170,395,18,0.111327525874305,1
171,383,18,0.0868176942833506,1
171,384,18,0.0995131321261809,1
171,392,18,0.121982679614182,1
171,393,18,0.110090144929922,1
171,394,18,0.104628822698251,1
171,395,18,0.0993220375318959,1
171,396,18,0.092709302593292,1
171,397,18,0.0875652571703641,1
172,382,18,0.0845274022835811,1
172,383,18,0.0910114177386501,1
172,392,18,0.10056869862482,1
172,393,18,0.0905620291523736,1
172,394,18,0.0864345110414165,1
172,395,18,0.0812044626239272,1
172,396,18,0.0741413589485268,1
173,381,18,0.0874216338377878,1
173,382,18,0.0885120686698181,1
173,383,18,0.100068912228119,1
173,391,18,0.0945696977944305,1
173,392,18,0.0766360436131112,1
174,381,18,0.088485403014537,1
174,382,18,0.0943757600684954,1
174,383,18,0.110396827771343,1
174,390,18,0.0813989008522555,1
175,381,18,0.0925004610183155,1
175,382,18,0.0982594431454863,1
175,386,18,0.0893432293593369,1
175,387,18,0.0749999499497607,1
176,382,18,0.099284423386764,1
176,385,18,0.0898216609872621,1
176,386,18,0.0739948646786118,1
177,382,18,0.0951223914649438,1
177,383,18,0.0946866346174594,1
177,385,18,0.0783167654065203,1
177,418,18,0.0834352574017074,1
177,421,18,0.110566769188094,1
178,382,18,0.0896977032278845,1
178,383,18,0.0877787979066988,1
178,384,18,0.0804950213358609,1
178,418,18,0.079861385306095,1
178,419,18,0.0994470310531705,1
178,420,18,0.106812493785429,1
178,421,18,0.106137225688541,1
178,422,18,0.104379197129652,1
179,382,18,0.0876543674506165,1
179,383,18,0.082154972279953,1
179,384,18,0.0732098892377082,1
179,418,18,0.0810899518472209,1
179,419,18,0.0986426402902647,1
179,420,18,0.100398465248339,1
179,421,18,0.0914621966093521,1
179,422,18,0.0849438480803954,1
179,423,18,0.0827327953414572,1
180,382,18,0.0867326992449977,1
180,383,18,0.0786455607217289,1
180,384,18,0.0701795905467777,1
180,418,18,0.0902772224363878,1
180,419,18,0.10100836217154,1
180,420,18,0.0899575682412769,1
180,421,18,0.0732422620105559,1
180,424,18,0.0721177860643673,1
180,425,18,0.0823470122676473,1
181,382,18,0.0838199073937105,1
181,383,18,0.0772982499878211,1
181,384,18,0.0726268526096084,1
181,417,18,0.0794786817122876,1
181,418,18,0.100354247252186,1
181,419,18,0.0987349204190073,1
181,420,18,0.0775706067067766,1
181,425,18,0.0704675810140979,1
182,374,18,0.0867520589556228,1
182,382,18,0.0820498667773852,1
182,383,18,0.0798719236620403,1
182,384,18,0.0794235360805502,1
182,385,18,0.0770661002944511,1
182,386,18,0.0722399642596802,1
182,416,18,0.0736371792530413,1
182,417,18,0.0932410377260908,1
182,418,18,0.102076378667209,1
182,419,18,0.0863252555398385,1
182,426,18,0.072565276912403,1
183,373,18,0.092856672742395,1
183,374,18,0.0927412443779678,1
183,375,18,0.0939117317872184,1
183,381,18,0.0847762631957456,1
183,382,18,0.0829706452009717,1
183,383,18,0.0847220838116839,1
183,384,18,0.0881082049470546,1
183,385,18,0.0878868230065601,1
183,386,18,0.0810770082992195,1
183,387,18,0.0760569971013126,1
183,388,18,0.0730238900358426,1
183,415,18,0.0703545578417269,1
183,416,18,0.0875035911046711,1
183,417,18,0.0998781095935631,1
183,418,18,0.0939392107588884,1
184,373,18,0.104352385494506,1
184,374,18,0.102039598692732,1
184,375,18,0.099939386379617,1
184,376,18,0.0954206144256357,1
184,377,18,0.0919277194463865,1
184,378,18,0.0878217994039795,1
184,379,18,0.0843761393380867,1
184,380,18,0.080954691075464,1
184,381,18,0.0794485055888322,1
184,382,18,0.081848671766749,1
184,383,18,0.0877415382840954,1
184,384,18,0.0951746592079205,1
184,385,18,0.0992153123479724,1
184,386,18,0.0931419660579297,1
184,387,18,0.0857061549337413,1
184,388,18,0.0809352548991955,1
184,389,18,0.0787210392631893,1
184,390,18,0.0710616286948477,1
184,415,18,0.0798025971291628,1
184,416,18,0.090274233324873,1
184,417,18,0.0914423294449117,1
184,418,18,0.0777474717399665,1
184,427,18,0.0759010836544149,1
185,373,18,0.117766016465861,1
185,374,18,0.109110147341231,1
185,375,18,0.103054999874318,1
185,376,18,0.0984370241751554,1
185,377,18,0.0938746737558567,1
185,378,18,0.0869636046338069,1
185,379,18,0.079459620912814,1
185,380,18,0.0722300654345707,1
185,382,18,0.0721791532189088,1
185,383,18,0.0805689844672975,1
185,384,18,0.0916853720167555,1
185,385,18,0.101746540638681,1
185,386,18,0.103664146043929,1
185,387,18,0.0986227314172915,1
185,388,18,0.0908089992777194,1
185,389,18,0.0857666879176275,1
185,390,18,0.0786225167573762,1
185,414,18,0.0760342520481114,1
185,415,18,0.0856406864401445,1
185,416,18,0.084494793162381,1
185,417,18,0.0732314595005698,1
185,427,18,0.0776768591939954,1
186,373,18,0.134411711155398,1
186,374,18,0.114697457147541,1
186,375,18,0.106039516499117,1
186,376,18,0.103143936369018,1
186,377,18,0.0975885613959612,1
186,378,18,0.086596576496897,1
186,379,18,0.0764604854472812,1
186,384,18,0.0767634006179091,1
186,385,18,0.089396393835768,1
186,386,18,0.0998404537398985,1
186,387,18,0.10285742655461,1
186,388,18,0.0972174944827953,1
186,389,18,0.0903319509827976,1
186,390,18,0.0831346779089144,1
186,391,18,0.0754612115650309,1
186,413,18,0.0722704601485536,1
186,414,18,0.0795057157929415,1
186,415,18,0.0825616235229896,1
186,416,18,0.0731456859029386,1
186,427,18,0.0793417665020644,1
187,373,18,0.137095766461579,1
187,374,18,0.115172308793071,1
187,375,18,0.110534535443689,1
187,376,18,0.111882562174076,1
187,377,18,0.104619563403977,1
187,378,18,0.0888473010019168,1
187,379,18,0.0750608374561754,1
187,385,18,0.0708846871960143,1
187,386,18,0.0825018830012259,1
187,387,18,0.0907444970317984,1
187,388,18,0.0924203528297182,1
187,389,18,0.0906180159061885,1
187,390,18,0.0871261566888363,1
187,391,18,0.0818800365833883,1
187,392,18,0.0743957740469711,1
187,411,18,0.0711963194499901,1
187,412,18,0.0758802919508315,1
187,413,18,0.0807303964890981,1
187,414,18,0.0794429583539744,1
187,415,18,0.0706803292883101,1
187,427,18,0.077508148178961,1
188,373,18,0.125908592580597,1
188,374,18,0.114548828791033,1
188,375,18,0.117529946170412,1
188,377,18,0.111744402659292,1
188,378,18,0.0913161958904082,1
188,379,18,0.0741675241014147,1
188,387,18,0.0698785244544357,1
188,388,18,0.0734777831436578,1
188,389,18,0.0775730466559433,1
188,390,18,0.0811790899331618,1
188,391,18,0.0822506933626487,1
188,392,18,0.0795640451760133,1
188,393,18,0.0720235317317405,1
188,411,18,0.0744554033459808,1
188,412,18,0.0818975055071947,1
188,413,18,0.0860701592020257,1
188,414,18,0.0763437224098056,1
188,427,18,0.0731681459478325,1
189,373,18,0.123519027321425,1
189,374,18,0.120854714054085,1
189,378,18,0.0921957106722459,1
189,379,18,0.0725907538745002,1
189,392,18,0.0720092465592685,1
189,393,18,0.0720970777778495,1
189,394,18,0.0717457459521035,1
189,395,18,0.0709560226898867,1
189,411,18,0.0734669389251388,1
189,412,18,0.0795082461105959,1
189,413,18,0.0798183977116586,1
190,373,18,0.133310758821688,1
190,379,18,0.0747385069635454,1
190,428,18,0.0730708121352033,1
191,373,18,0.14064760950047,1
191,379,18,0.0803157650134591,1
192,373,18,0.147360514431931,1
192,378,18,0.112332951765138,1
192,379,18,0.08843878677775,1
193,378,18,0.120260520393471,1
193,379,18,0.094159285832023,1
193,380,18,0.0708656542022292,1
193,428,18,0.0766363564271069,1
194,378,18,0.122730374578216,1
194,379,18,0.0979359448139388,1
194,380,18,0.0729940545320714,1
194,428,18,0.0897334543918862,1
194,429,18,0.108327069638568,1
195,377,18,0.131650425549379,1
195,378,18,0.120877139341868,1
195,379,18,0.0993646845066481,1
195,380,18,0.0763123853988548,1
195,427,18,0.0784575873159792,1
195,428,18,0.104112756070927,1
196,376,18,0.129548913320326,1
196,377,18,0.12401709671686,1
196,378,18,0.115136043223832,1
196,379,18,0.097517559570351,1
196,380,18,0.0788839666950136,1
196,427,18,0.0862946623310554,1
197,376,18,0.110645556606487,1
197,377,18,0.107348219034529,1
197,378,18,0.101897761875643,1
197,379,18,0.0920727330633883,1
197,380,18,0.0816670172037132,1
197,381,18,0.0740340637479888,1
197,427,18,0.0880939267260047,1
198,377,18,0.0950950515217164,1
198,378,18,0.0930107162567404,1
198,379,18,0.0908455846123765,1
198,380,18,0.0865954503665123,1
198,381,18,0.0798136290360791,1
198,382,18,0.0703051888417774,1
198,427,18,0.0894226006971887,1
199,377,18,0.08932758865955,1
199,378,18,0.0900207080084609,1
199,379,18,0.0915924176000666,1
199,380,18,0.0907830009589626,1
199,381,18,0.0841500999447668,1
199,382,18,0.0721058991325293,1
199,426,18,0.0784366496325311,1
199,427,18,0.0935349925135964,1
200,378,18,0.0922764861973674,1
200,379,18,0.0957568547139429,1
200,380,18,0.0961400588101434,1
200,381,18,0.0905310188582628,1
200,382,18,0.0780580543292011,1
200,425,18,0.0726650923827317,1
200,426,18,0.0882051216743562,1
200,427,18,0.0991933528054716,1
201,378,18,0.0956569210694379,1
201,379,18,0.102273479290212,1
201,380,18,0.103316352492046,1
201,381,18,0.0974350392382754,1
201,382,18,0.0860083610593122,1
201,424,18,0.0749635592549232,1
201,425,18,0.0868631009726875,1
201,426,18,0.0980540842329957,1
202,381,18,0.1013871868718,1
202,382,18,0.0890940973417094,1
202,383,18,0.0719777288113424,1
202,423,18,0.0739823590702045,1
202,424,18,0.0874977866671946,1
202,425,18,0.0950307439156148,1
203,382,18,0.0914297960308158,1
203,383,18,0.0761562008464941,1
203,422,18,0.0720205356688036,1
203,423,18,0.0852502528649313,1
203,424,18,0.093069198571099,1
204,382,18,0.0898697231198516,1
204,383,18,0.077666098392542,1
204,421,18,0.07048928335398,1
204,422,18,0.0819195137096503,1
204,423,18,0.0892123688377867,1
205,383,18,0.0795986006954092,1
205,420,18,0.0727844135435503,1
205,421,18,0.0821240175972193,1
205,422,18,0.0851015758484683,1
206,384,18,0.0743512988481994,1
206,419,18,0.0707841001178294,1
206,420,18,0.0840381472914034,1
206,421,18,0.0880592808381213,1
207,385,18,0.0795717890602634,1
207,418,18,0.0736828292421526,1
207,419,18,0.08437369938892,1
207,420,18,0.0886838383105887,1
208,386,18,0.0820081026332432,1
208,417,18,0.0718118748308024,1
208,418,18,0.0862759630055324,1
209,387,18,0.0698349737948069,1
209,392,18,0.0703765034813834,1
209,393,18,0.0794067275418459,1
209,417,18,0.0741648478038956,1
210,393,18,0.0755631472191086,1
212,389,18,0.076205319595247,1
213,391,18,0.0720893964563986,1
213,392,18,0.0723108687653807,1
213,393,18,0.0705844135657948,1
213,394,18,0.0700794900681417,1
214,392,18,0.0765377574556505,1
214,393,18,0.07389062810381,1
214,396,18,0.0715191087364806,1
215,397,18,0.0725097072439157,1
215,402,18,0.0769153378513499,1
215,403,18,0.0853631231060155,1
215,404,18,0.0807613789775203,1
216,401,18,0.0861957435941811,1
216,402,18,0.0997129438038137,1
216,403,18,0.111885718119722,1
216,404,18,0.102166907037575,1
216,405,18,0.0801123316448978,1
217,401,18,0.0899751831449479,1
217,402,18,0.101038962331745,1
217,403,18,0.10897039595078,1
217,404,18,0.09900690871259,1
217,405,18,0.0813379438316194,1
218,402,18,0.0920471726842255,1
218,403,18,0.0931411944500736,1
218,404,18,0.0870177423093358,1
168,387,19,0.15126797832402,1
169,386,19,0.14073400177467,1
170,384,19,0.102067105470091,1
170,385,19,0.118556448773135,1
170,393,19,0.12340929217172,1
170,394,19,0.112501280451956,1
171,383,19,0.0894814861940308,1
171,384,19,0.101753707554895,1
171,392,19,0.117980495644183,1
171,393,19,0.107398790630506,1
171,394,19,0.098309694976046,1
171,395,19,0.0902962693330172,1
171,396,19,0.0855834553817688,1
172,382,19,0.0870117501834619,1
172,383,19,0.0940126872907761,1
172,392,19,0.0931978554918348,1
172,393,19,0.0853262666658955,1
172,394,19,0.0784787265906689,1
172,395,19,0.0721720488654945,1
173,381,19,0.0885804706635527,1
173,382,19,0.0916867692526031,1
173,383,19,0.102778708650439,1
173,391,19,0.0812751863926524,1
173,392,19,0.0700837443384838,1
174,380,19,0.0909294882774554,1
174,381,19,0.0903792067504204,1
174,382,19,0.0974326618519078,1
174,383,19,0.10899712416886,1
174,384,19,0.120144028461458,1
174,388,19,0.0816285619365038,1
174,389,19,0.0787572909295842,1
174,390,19,0.0706476784585772,1
175,381,19,0.0942458449403546,1
175,382,19,0.0997858711733533,1
175,383,19,0.106580907157251,1
175,384,19,0.107614347279258,1
175,385,19,0.0933484650036492,1
175,386,19,0.0781038155410664,1
176,382,19,0.0994481085236002,1
176,383,19,0.0986970629741009,1
176,384,19,0.0928899492001193,1
176,385,19,0.0772928765385165,1
177,382,19,0.0943658542919637,1
177,383,19,0.0891025155139058,1
177,384,19,0.0790297310656052,1
177,419,19,0.093188109598012,1
177,421,19,0.101339270719075,1
178,382,19,0.0906500897678848,1
178,383,19,0.083081881857856,1
178,384,19,0.0702204579574653,1
178,418,19,0.0756089362366624,1
178,419,19,0.0927462841590103,1
178,420,19,0.097155487797418,1
178,421,19,0.094663006733648,1
178,422,19,0.0942078415155835,1
179,382,19,0.0896158293780668,1
179,383,19,0.0796157429023756,1
179,418,19,0.0803955881937491,1
179,419,19,0.0938829668024548,1
179,420,19,0.0904155348824587,1
179,421,19,0.0804816259454212,1
179,422,19,0.0763786741602626,1
179,423,19,0.0763707078305045,1
179,424,19,0.0809366729893095,1
180,382,19,0.0874194232855513,1
180,383,19,0.0764642809237628,1
180,418,19,0.0915752336845674,1
180,419,19,0.0961845201060709,1
180,420,19,0.0803762632402347,1
180,425,19,0.0741390649792247,1
181,374,19,0.0898782872719127,1
181,382,19,0.0856647314092835,1
181,383,19,0.0766173790446989,1
181,417,19,0.0845770840975263,1
181,418,19,0.101057300183317,1
181,419,19,0.0912754397024747,1
181,426,19,0.0753326936727377,1
182,374,19,0.0937247454834108,1
182,375,19,0.0958170887866776,1
182,382,19,0.0858499381490265,1
182,383,19,0.081665265445337,1
182,384,19,0.0770789465225427,1
182,385,19,0.072552138724582,1
182,416,19,0.0788060482043865,1
182,417,19,0.0984403886634651,1
182,418,19,0.0991677368149318,1
182,419,19,0.0760635870494895,1
183,373,19,0.105224608234532,1
183,374,19,0.102224346638615,1
183,375,19,0.100339447674477,1
183,376,19,0.097714055419629,1
183,381,19,0.0846806602872261,1
183,382,19,0.0856637095502308,1
183,383,19,0.0883673539639678,1
183,384,19,0.0896150160616779,1
183,385,19,0.0868851161265653,1
183,386,19,0.0800406972398739,1
183,387,19,0.0744122558688354,1
183,388,19,0.0720905921010045,1
183,415,19,0.0737446273848661,1
183,416,19,0.0925419053970396,1
183,417,19,0.100569894269426,1
183,418,19,0.0856621176745636,1
184,373,19,0.121692485546047,1
184,374,19,0.114760819360233,1
184,375,19,0.107120407028566,1
184,376,19,0.099435936583455,1
184,377,19,0.0937498818258238,1
184,378,19,0.0871731691566846,1
184,379,19,0.0800933334082233,1
184,380,19,0.0745628028178507,1
184,381,19,0.0741816910997105,1
184,382,19,0.0793979617985431,1
184,383,19,0.0882838465299502,1
184,384,19,0.0983788546747925,1
184,385,19,0.103257536509425,1
184,386,19,0.0968548804989364,1
184,387,19,0.0871476991460094,1
184,388,19,0.08151941765768,1
184,389,19,0.0786018710336576,1
184,390,19,0.0723393348389928,1
184,415,19,0.0839077525151357,1
184,416,19,0.0912488227071485,1
184,417,19,0.0844311250871152,1
185,372,19,0.13239882955847,1
185,373,19,0.133916978442583,1
185,374,19,0.122774307566061,1
185,375,19,0.110911538871352,1
185,376,19,0.100887525600697,1
185,377,19,0.0927545911084526,1
185,378,19,0.0829186694177244,1
185,379,19,0.0731093091109454,1
185,383,19,0.0758835730220757,1
185,384,19,0.0915237027923362,1
185,385,19,0.106544565122368,1
185,386,19,0.109463974727521,1
185,387,19,0.101972712109021,1
185,388,19,0.0923029850185175,1
185,389,19,0.0865731919128601,1
185,390,19,0.0803776465732381,1
185,391,19,0.0721898097490303,1
185,414,19,0.0788210771790261,1
185,415,19,0.087781369932886,1
185,416,19,0.0800959401915211,1
186,372,19,0.146212042176558,1
186,373,19,0.143512318364901,1
186,374,19,0.125428388340029,1
186,375,19,0.11316108163461,1
186,376,19,0.104444867214491,1
186,377,19,0.0945643591022366,1
186,378,19,0.0802546203044256,1
186,384,19,0.0702944488945904,1
186,385,19,0.0859489055458557,1
186,386,19,0.0981761720598209,1
186,387,19,0.101658097694953,1
186,388,19,0.0966523021552968,1
186,389,19,0.0902625896928094,1
186,390,19,0.0843692504787583,1
186,391,19,0.077453954892055,1
186,412,19,0.0701481979244499,1
186,413,19,0.0759613385814161,1
186,414,19,0.0811849777877038,1
186,415,19,0.0798631787730039,1
187,372,19,0.14416576594773,1
187,373,19,0.136420727761622,1
187,374,19,0.120344354544328,1
187,375,19,0.115681709006574,1
187,376,19,0.112637917605294,1
187,377,19,0.100830273688055,1
187,378,19,0.0807119891233044,1
187,386,19,0.0725920746447045,1
187,387,19,0.0814819703466791,1
187,388,19,0.0848452908174717,1
187,389,19,0.0847042464625047,1
187,390,19,0.0844352194747483,1
187,391,19,0.0816587797684921,1
187,392,19,0.0759732672217868,1
187,410,19,0.0701268083985636,1
187,411,19,0.0732220264207428,1
187,412,19,0.077476470548326,1
187,413,19,0.0816306751688306,1
187,414,19,0.0751162333391095,1
188,372,19,0.13135854923709,1
188,373,19,0.123212872788085,1
188,374,19,0.118210893579177,1
188,375,19,0.121983096699509,1
188,376,19,0.120170638505362,1
188,377,19,0.105756218241733,1
188,378,19,0.0806564820176164,1
188,390,19,0.0718993098183221,1
188,391,19,0.075917447302103,1
188,392,19,0.0757632647593151,1
188,393,19,0.0701931180142378,1
188,411,19,0.0741334482301457,1
188,412,19,0.0797118810703989,1
188,413,19,0.0813350033800595,1
189,373,19,0.125528697361329,1
189,374,19,0.127862178546777,1
189,375,19,0.132619370376887,1
189,377,19,0.107862999648759,1
189,378,19,0.0792060886449799,1
189,411,19,0.0713540333152188,1
189,412,19,0.0739712785033332,1
189,413,19,0.0710112030787348,1
189,428,19,0.078000093371502,1
190,373,19,0.138326557457786,1
190,374,19,0.140985684964219,1
190,378,19,0.0830403540620663,1
191,373,19,0.152539713196558,1
