x,y,z,signal,cytoplasm.p
1,812,29,0.184059727286256,1
1,813,29,0.146774106364099,1
1,814,29,0.113991776578846,1
1,815,29,0.0871971724172909,1
1,840,29,0.0700654829525548,1
1,841,29,0.0780710395857353,1
1,842,29,0.0885657545029088,1
1,843,29,0.0986703069503321,1
1,844,29,0.107205527192517,1
1,845,29,0.115049136544394,1
1,846,29,0.127280038652131,1
1,847,29,0.145616764094092,1
1,848,29,0.171739652335467,1
1,849,29,0.201161073793406,1
1,850,29,0.226099842886738,1
1,851,29,0.24653418776136,1
1,852,29,0.260452714424679,1
1,853,29,0.263232365687958,1
1,854,29,0.256005917495406,1
2,803,29,0.192195810772725,1
2,804,29,0.222192587537312,1
2,805,29,0.244857504744207,1
2,806,29,0.265619873326181,5
2,807,29,0.290361625213576,5
2,808,29,0.304360148842738,5
2,809,29,0.289093268732192,5
2,810,29,0.260357090661893,1
2,811,29,0.232381676229228,1
2,812,29,0.200960733807691,1
2,813,29,0.162478105800867,1
2,814,29,0.12965305952664,1
2,815,29,0.102086145415298,1
2,816,29,0.0793819874304941,1
2,839,29,0.0733221616564894,1
2,840,29,0.0790475058519852,1
2,841,29,0.084570466343661,1
2,842,29,0.0935208185638784,1
2,843,29,0.101962827186756,1
2,844,29,0.107979797443345,1
2,845,29,0.114053456547383,1
2,846,29,0.12798154836755,1
2,847,29,0.150055219316812,1
2,848,29,0.180895384322441,1
2,849,29,0.216150049950139,1
2,850,29,0.244632417695718,1
2,851,29,0.265627631113275,1
2,852,29,0.276965344991851,1
2,853,29,0.274776425580966,1
2,854,29,0.267602140860059,1
3,803,29,0.184563135373885,1
3,804,29,0.224660870700657,1
3,805,29,0.247892523450762,5
3,806,29,0.262666019424387,5
3,807,29,0.286631547711336,5
3,808,29,0.306822259143233,5
3,809,29,0.295513490986397,5
3,810,29,0.268669211962319,5
3,811,29,0.243588036035283,1
3,812,29,0.214219348065603,1
3,813,29,0.178255053461441,1
3,814,29,0.144475563026264,1
3,815,29,0.114258363617436,1
3,816,29,0.0876687777486869,1
3,838,29,0.0742014678956633,1
3,839,29,0.0802609808556722,1
3,840,29,0.0835309089701819,1
3,841,29,0.0850275918627654,1
3,842,29,0.0908912902128648,1
3,843,29,0.0969145932150116,1
3,844,29,0.100365279159103,1
3,845,29,0.106190139913776,1
3,846,29,0.123886284855265,1
3,847,29,0.152839639255671,1
3,848,29,0.18763138187821,1
3,849,29,0.221445184533008,1
3,850,29,0.244172205745189,1
3,851,29,0.256315200168703,1
3,852,29,0.259674683454481,1
3,853,29,0.252390288207074,1
3,854,29,0.244122211117248,1
4,804,29,0.221341455412021,1
4,805,29,0.246235804917959,1
4,806,29,0.263915078757944,1
4,807,29,0.28697186153301,5
4,808,29,0.306786723473318,5
4,809,29,0.3043996885318,5
4,810,29,0.288889091561463,5
4,811,29,0.269209226238871,5
4,812,29,0.245756490459423,5
4,813,29,0.221368691083917,5
4,814,29,0.187350572229947,1
4,815,29,0.1452133313595,1
4,816,29,0.107869422762804,1
4,817,29,0.0794202202521954,1
4,837,29,0.0746580025438868,1
4,838,29,0.0814760060264937,1
4,839,29,0.0857083585345557,1
4,840,29,0.0885483342390573,1
4,841,29,0.0895217140738826,1
4,842,29,0.0944154735431098,1
4,843,29,0.0997048106399246,1
4,844,29,0.10576205743632,1
4,845,29,0.116552610976396,1
4,846,29,0.140988743589955,1
4,847,29,0.176749069566051,1
4,848,29,0.214283954582856,1
4,849,29,0.240500186520559,1
4,850,29,0.249805777265758,1
4,851,29,0.2535176976534,1
4,852,29,0.256842090160279,1
4,853,29,0.2512557326988,1
5,805,29,0.222892832093904,1
5,806,29,0.240571174443325,1
5,807,29,0.262963262234559,5
5,808,29,0.288625159966126,5
5,809,29,0.303112396376541,5
5,810,29,0.302345904767074,5
5,811,29,0.287954931650281,5
5,812,29,0.280630524017108,5
5,813,29,0.286483315585889,5
5,814,29,0.258275056317642,5
5,815,29,0.191089909026461,1
5,816,29,0.135671531290409,1
5,817,29,0.0983448900262775,1
5,818,29,0.072589592987005,1
5,835,29,0.0742141611924681,1
5,836,29,0.0807675379375253,1
5,837,29,0.0851777634349857,1
5,838,29,0.0904576744033956,1
5,839,29,0.0930002404635942,1
5,840,29,0.0957082225647389,1
5,841,29,0.0982347586455115,1
5,842,29,0.102675765040153,1
5,843,29,0.107554697125982,1
5,844,29,0.117838033199102,1
5,845,29,0.13612563989231,1
5,846,29,0.166624434460101,1
5,847,29,0.204845244103915,1
5,848,29,0.239646885551564,1
5,849,29,0.25435859728532,1
5,850,29,0.250927903631267,1
5,851,29,0.249514206816042,1
5,852,29,0.254888434679878,1
5,853,29,0.249746968234559,1
6,805,29,0.205889403318842,1
6,806,29,0.218543202143129,1
6,807,29,0.239893577620024,1
6,808,29,0.276705834500987,5
6,809,29,0.30731758967835,5
6,810,29,0.316562591828286,5
6,811,29,0.312651082208519,5
6,812,29,0.331534231138234,5
6,813,29,0.379012805743009,5
6,814,29,0.356789776537916,5
6,815,29,0.257287370456078,5
6,816,29,0.177319127889039,1
6,817,29,0.13117939718602,1
6,818,29,0.0928150545781176,1
6,833,29,0.0711018357204332,1
6,834,29,0.0818416299761338,1
6,835,29,0.0903232130451834,1
6,836,29,0.0960560091651998,1
6,837,29,0.09969813032326,1
6,838,29,0.103922391375966,1
6,839,29,0.104372030213439,1
6,840,29,0.106741554522617,1
6,841,29,0.110422624498858,1
6,842,29,0.11624918140053,1
6,843,29,0.123138673308296,1
6,844,29,0.138654177982655,1
6,845,29,0.164463334640571,1
6,846,29,0.201192605444176,1
6,847,29,0.238076309041765,1
6,848,29,0.262225827569585,1
6,849,29,0.263668970608942,1
6,850,29,0.252843687763918,1
6,851,29,0.247467958392902,1
6,852,29,0.247043615780551,1
7,806,29,0.200337497105428,1
7,807,29,0.219360035951643,1
7,808,29,0.260820389043847,5
7,809,29,0.302158577843582,5
7,810,29,0.333313962037005,5
7,811,29,0.358954560611173,5
7,812,29,0.407456634804314,5
7,813,29,0.478267407528846,5
7,814,29,0.449639838477868,5
7,815,29,0.323614670548192,5
7,816,29,0.221612185498199,5
7,817,29,0.166554058262483,1
7,818,29,0.11822707648989,1
7,819,29,0.0847576472872882,1
7,820,29,0.0701917277298123,1
7,831,29,0.0703651518090492,1
7,832,29,0.0789895101371755,1
7,833,29,0.0868092969654206,1
7,834,29,0.0993398331725423,1
7,835,29,0.110225906204072,1
7,836,29,0.117561630752469,1
7,837,29,0.121785912659441,1
7,838,29,0.124602893059544,1
7,839,29,0.12421817355332,1
7,840,29,0.125247609656182,1
7,841,29,0.12821202971961,1
7,842,29,0.134514383660221,1
7,843,29,0.144915462921337,1
7,844,29,0.164524729600802,1
7,845,29,0.195794103214271,1
7,846,29,0.237814685318574,1
7,847,29,0.271332134945233,3
7,848,29,0.282127471063732,3
7,849,29,0.271763734842285,1
7,850,29,0.25842793199307,1
7,851,29,0.251272110249332,1
8,806,29,0.180225600897612,1
8,807,29,0.200606517141762,1
8,808,29,0.240638881294846,5
8,809,29,0.289249369867487,5
8,810,29,0.348321248239622,5
8,811,29,0.420385723847693,5
8,812,29,0.521089002004901,5
8,813,29,0.616522017767613,5
8,814,29,0.539917790813579,5
8,815,29,0.375391309454401,5
8,816,29,0.257066426455177,5
8,817,29,0.197485592760555,1
8,818,29,0.146918779361417,1
8,819,29,0.1117649510631,1
8,820,29,0.095825180242034,1
8,821,29,0.0838292362022056,1
8,822,29,0.0721069557486926,1
8,830,29,0.071043214377632,1
8,831,29,0.0826787063258831,1
8,832,29,0.093810574692419,1
8,833,29,0.103817626493082,1
8,834,29,0.117706498389606,1
8,835,29,0.131278941550886,1
8,836,29,0.142523075384781,1
8,837,29,0.149514148424096,1
8,838,29,0.155562052509152,1
8,839,29,0.157747009609424,1
8,840,29,0.157199362671375,1
8,841,29,0.156226733590139,1
8,842,29,0.159740705281279,1
8,843,29,0.170302195559409,1
8,844,29,0.193378887207448,1
8,845,29,0.229956380660321,1
8,846,29,0.271362081671758,3
8,847,29,0.293258672093744,3
8,848,29,0.290841996288274,3
8,849,29,0.274498452112932,3
8,850,29,0.258464385250706,1
8,851,29,0.248755472993669,1
9,807,29,0.189052238658226,1
9,808,29,0.222624284754274,1
9,809,29,0.266740831852773,5
9,810,29,0.340927270773797,5
9,811,29,0.465097966113986,5
9,812,29,0.66188844446748,5
9,813,29,0.798861935413837,5
9,814,29,0.636095387303211,5
9,815,29,0.404019295590707,5
9,816,29,0.279507368841123,5
9,817,29,0.227356632201701,5
9,818,29,0.1825577752157,1
9,819,29,0.152168201392375,1
9,820,29,0.136375654740547,1
9,821,29,0.121708237468588,1
9,822,29,0.104382936994757,1
9,823,29,0.0898678184301887,1
9,824,29,0.0801436547530043,1
9,825,29,0.0775315258115758,1
9,826,29,0.076635702993427,1
9,827,29,0.0768223625803946,1
9,828,29,0.0779303010933419,1
9,829,29,0.0817998797348361,1
9,830,29,0.0895355613067606,1
9,831,29,0.0996890100574288,1
9,832,29,0.109115277490761,1
9,833,29,0.118240451026063,1
9,834,29,0.130914186529011,1
9,835,29,0.145103999392279,1
9,836,29,0.159460076369992,1
9,837,29,0.173629938651753,1
9,838,29,0.187878880311637,1
9,839,29,0.194734066951204,1
9,840,29,0.190956983932539,1
9,841,29,0.184427248974137,1
9,842,29,0.182669484569289,1
9,843,29,0.190242558474807,1
9,844,29,0.213797049171357,1
9,845,29,0.252606199378354,1
9,846,29,0.289437642184388,3
9,847,29,0.30075191586755,3
9,848,29,0.29329401312384,3
9,849,29,0.277120778790622,3
9,850,29,0.257711991125314,1
10,808,29,0.20584868188802,1
10,809,29,0.231602950116817,5
10,810,29,0.291794341119742,5
10,811,29,0.426534284525156,5
10,812,29,0.65677536763013,5
10,813,29,0.802518828343918,5
10,814,29,0.617557056716709,5
10,815,29,0.395488732801347,5
10,816,29,0.304941871652056,5
10,817,29,0.27220106271117,5
10,818,29,0.235296129470404,5
10,819,29,0.207989163789519,1
10,820,29,0.190073916973994,1
10,821,29,0.174028797350585,1
10,822,29,0.153852739516532,1
10,823,29,0.131770754666406,1
10,824,29,0.115913789185723,1
10,825,29,0.10994065459707,1
10,826,29,0.107607945019478,1
10,827,29,0.107922135396797,1
10,828,29,0.11215465473899,1
10,829,29,0.120379361906162,1
10,830,29,0.127460594890471,1
10,831,29,0.130665909536306,1
10,832,29,0.13143356898469,1
10,833,29,0.133981571056992,1
10,834,29,0.142310931884294,1
10,835,29,0.154585419408771,1
10,836,29,0.1714509875802,1
10,837,29,0.192163500562676,1
10,838,29,0.210568544581305,1
10,839,29,0.216167929007851,1
10,840,29,0.20952135454633,1
10,841,29,0.20294839564514,1
10,842,29,0.20270990625479,1
10,843,29,0.210545326831399,1
10,844,29,0.232439359130042,1
10,845,29,0.266559844626262,3
10,846,29,0.296788048136318,3
10,847,29,0.300370338404127,3
10,848,29,0.291346808563173,3
10,849,29,0.276368523693672,3
11,809,29,0.199870945457919,1
11,810,29,0.23282925049433,5
11,811,29,0.309311368767271,5
11,812,29,0.44536051521049,5
11,813,29,0.537667365219711,5
11,814,29,0.443968034135598,5
11,815,29,0.35458559180404,5
11,816,29,0.333896908296617,5
11,817,29,0.32308380434316,5
11,818,29,0.298923302568378,5
11,819,29,0.276655506204784,5
11,820,29,0.256319092965094,5
11,821,29,0.234760035795931,5
11,822,29,0.209380810693756,5
11,823,29,0.179187350391493,1
11,824,29,0.160719090140036,1
11,825,29,0.151812677859087,1
11,826,29,0.146505531218781,1
11,827,29,0.149409863189339,1
11,828,29,0.163834731440426,1
11,829,29,0.185555993093512,1
11,830,29,0.193220756256892,5
11,831,29,0.181259096630996,1
11,832,29,0.162576134755709,1
11,833,29,0.153200404161244,1
11,834,29,0.15546261936704,1
11,835,29,0.165711434677876,1
11,836,29,0.183024896879824,1
11,837,29,0.205609108075817,1
11,838,29,0.220758912334893,1
11,839,29,0.222207658220485,1
11,840,29,0.215240553684665,1
11,841,29,0.212524938922025,1
11,842,29,0.218072340613901,1
11,843,29,0.231072806859686,1
11,844,29,0.253570417238815,1
11,845,29,0.282552898097935,3
11,846,29,0.302160357407647,3
11,847,29,0.295690446388074,3
11,848,29,0.282308208039047,3
11,849,29,0.268306014059001,1
12,811,29,0.237668427397012,5
12,812,29,0.298842193374994,5
12,813,29,0.349644242898928,5
12,814,29,0.345751947009921,5
12,815,29,0.350719627902052,5
12,816,29,0.366545318934584,5
12,817,29,0.371437034685706,5
12,818,29,0.36366870923547,5
12,819,29,0.351253302481624,5
12,820,29,0.328376116648645,5
12,821,29,0.306567253173908,5
12,822,29,0.281221923206027,5
12,823,29,0.243509429353865,5
12,824,29,0.220719080686102,5
12,825,29,0.207033982777824,5
12,826,29,0.198320055375585,1
12,827,29,0.207346671647963,5
12,828,29,0.237587735288956,5
12,829,29,0.281654134828226,5
12,830,29,0.293735317206182,5
12,831,29,0.256758951151634,5
12,832,29,0.208939159040308,1
12,833,29,0.183571181339135,1
12,834,29,0.181523222866153,1
12,835,29,0.190892141066933,1
12,836,29,0.20313529158046,1
12,837,29,0.216798881788675,1
12,838,29,0.224422965229765,1
12,839,29,0.22377345215186,1
12,840,29,0.218739023704461,1
12,841,29,0.219557831716859,1
12,842,29,0.230100066555696,1
12,843,29,0.248569953439931,1
12,844,29,0.275131003720846,3
12,845,29,0.299266396958903,3
12,846,29,0.304059763989765,3
12,847,29,0.283968819368241,3
12,848,29,0.265993359334247,1
13,812,29,0.253249817650295,5
13,813,29,0.298627422236943,5
13,814,29,0.330309279336614,5
13,815,29,0.360546519695436,5
13,816,29,0.386267115235449,5
13,817,29,0.403015593652562,5
13,818,29,0.407045527699693,5
13,819,29,0.400629476298765,5
13,820,29,0.390631106824339,5
13,821,29,0.404449115923695,5
13,822,29,0.401551346095625,5
13,823,29,0.347780316375348,5
13,824,29,0.309685883585813,5
13,825,29,0.277473716394879,5
13,826,29,0.263564949528226,5
13,827,29,0.279976617640418,5
13,828,29,0.321670385584819,5
13,829,29,0.381858078431172,5
13,830,29,0.396649203211312,5
13,831,29,0.333964086840057,5
13,832,29,0.257831360946087,5
13,833,29,0.21823881327101,1
13,834,29,0.214341943346243,1
13,835,29,0.225338689969465,1
13,836,29,0.229962706454457,1
13,837,29,0.228644786333304,1
13,838,29,0.227229838262096,1
13,839,29,0.226597828865107,1
13,840,29,0.224478548801097,1
13,841,29,0.227541776378645,1
13,842,29,0.240338079356545,1
13,843,29,0.262502633198702,3
13,844,29,0.290784077039108,3
13,845,29,0.305731441982986,3
13,846,29,0.291583546195147,3
13,847,29,0.26238771228809,3
14,813,29,0.273874436851391,5
14,814,29,0.318065266846744,5
14,815,29,0.356237917038058,5
14,816,29,0.382306083684445,5
14,817,29,0.401636848587794,5
14,818,29,0.41255130427587,5
14,819,29,0.432249271101681,5
14,820,29,0.474184587062169,5
14,821,29,0.571444047280348,5
14,822,29,0.599144352230895,5
14,823,29,0.534270399865821,5
14,824,29,0.485518630589861,5
14,825,29,0.414586625063425,5
14,826,29,0.365489814998744,5
14,827,29,0.364656450708411,5
14,828,29,0.384118736518412,5
14,829,29,0.418923478300329,5
14,830,29,0.423629980360286,5
14,831,29,0.362045496557322,5
14,832,29,0.290624527998438,5
14,833,29,0.253420544577746,5
14,834,29,0.248490317948038,1
14,835,29,0.256781195702442,1
14,836,29,0.252537491522046,1
14,837,29,0.239349281267441,1
14,838,29,0.231845652068977,1
14,839,29,0.233337468966071,1
14,840,29,0.235204120447124,1
14,841,29,0.238624164522477,1
14,842,29,0.247713427011069,1
14,843,29,0.266755402033552,1
14,844,29,0.288992111637392,3
14,845,29,0.292425863917181,3
14,846,29,0.269805157755018,3
15,813,29,0.253758189053323,5
15,814,29,0.301796631196247,5
15,815,29,0.339732237893014,5
15,816,29,0.359236871766616,5
15,817,29,0.380545872379008,5
15,818,29,0.419791432867169,5
15,819,29,0.488903305829429,5
15,820,29,0.576723791414627,5
15,821,29,0.713650624415663,5
15,822,29,0.749200308398452,5
15,823,29,0.712025604367762,5
15,824,29,0.694230074944116,5
15,825,29,0.594773409219877,5
15,826,29,0.502370045665838,5
15,827,29,0.470379211755444,5
15,828,29,0.436295971978984,5
15,829,29,0.397771162742691,5
15,830,29,0.368758790768422,5
15,831,29,0.328212591394518,5
15,832,29,0.29063773570048,5
15,833,29,0.271013148086646,5
15,834,29,0.266663003730634,1
15,835,29,0.266710189984035,1
15,836,29,0.257427233069283,1
15,837,29,0.243159105484327,1
15,838,29,0.238013078906093,1
15,839,29,0.246554291274152,1
15,840,29,0.26010745119045,8
15,841,29,0.266818409723716,8
15,842,29,0.256331522107858,1
15,843,29,0.255148139810561,1
15,844,29,0.261970015235293,1
15,845,29,0.261367326936839,3
16,814,29,0.280255925781501,5
16,815,29,0.312610986405688,5
16,816,29,0.328163013851904,5
16,817,29,0.354847048693099,5
16,818,29,0.411682626761129,5
16,819,29,0.498533694822114,5
16,820,29,0.572701587348901,5
16,821,29,0.672360789708247,5
16,822,29,0.689655427459074,5
16,823,29,0.687998597703517,5
16,824,29,0.702859459150441,5
16,825,29,0.624788148459242,5
16,826,29,0.560150155166864,5
16,827,29,0.543489487114065,5
16,828,29,0.482361072214042,5
16,829,29,0.382770800156513,5
16,830,29,0.32108365775157,5
16,831,29,0.29458277898059,5
16,832,29,0.280475701943484,5
16,833,29,0.272708599943543,1
16,834,29,0.268405030115785,1
16,835,29,0.264892532126136,1
16,836,29,0.256547322056384,1
16,837,29,0.247655646790345,1
16,838,29,0.246014026746403,1
16,839,29,0.262688291780883,8
16,840,29,0.295601023293826,8
16,841,29,0.310835509777259,8
16,842,29,0.2719689130178,8
16,843,29,0.241246963896872,1
16,844,29,0.236334366073679,1
17,815,29,0.274407555317193,5
17,816,29,0.293895783834573,5
17,817,29,0.316016738357146,5
17,818,29,0.3518593274627,5
17,819,29,0.411127541801404,5
17,820,29,0.462775885260827,5
17,821,29,0.519834854230346,5
17,822,29,0.498548376225647,5
17,823,29,0.473353641866736,5
17,824,29,0.47664583538632,5
17,825,29,0.456392422126833,5
17,826,29,0.47313709116462,5
17,827,29,0.501466082732378,5
17,828,29,0.451563296980547,5
17,829,29,0.349000040707528,5
17,830,29,0.289067687498763,5
17,831,29,0.275710196212509,5
17,832,29,0.273229094626762,1
17,833,29,0.264053245224151,1
17,834,29,0.256816008424456,1
17,835,29,0.252349914347357,1
17,836,29,0.250483846785763,1
17,837,29,0.246321307410127,1
17,838,29,0.247109209399746,1
17,839,29,0.266439946497406,8
17,840,29,0.308423978024163,8
17,841,29,0.328717125612532,8
17,842,29,0.275294195306711,8
17,843,29,0.225661555721599,1
18,816,29,0.269730082396041,5
18,817,29,0.287996834822866,5
18,818,29,0.303083978962883,5
18,819,29,0.345551551412829,5
18,820,29,0.411368950789048,5
18,821,29,0.467449103911638,5
18,822,29,0.430121357371388,5
18,823,29,0.366970440106213,5
18,824,29,0.333939311971595,5
18,825,29,0.323628573392447,5
18,826,29,0.350304711418106,5
18,827,29,0.376596880691129,5
18,828,29,0.350239479272861,5
18,829,29,0.290404390362504,5
18,830,29,0.26246554041023,5
18,831,29,0.266682606741033,1
18,832,29,0.275985583751512,5
18,833,29,0.274984495548087,5
18,834,29,0.272420838873153,5
18,835,29,0.254188148414753,1
18,836,29,0.240387156396765,1
18,837,29,0.235765322658322,1
18,838,29,0.236439916467263,1
18,839,29,0.244281704546541,1
18,840,29,0.265423787610808,8
18,841,29,0.277176890670035,8
19,817,29,0.254088520632822,5
19,818,29,0.264500305084014,5
19,819,29,0.295522833697736,5
19,820,29,0.348827450798946,5
19,821,29,0.390165166901977,5
19,822,29,0.36430787859725,5
19,823,29,0.318970202979302,5
19,824,29,0.288003535993796,5
19,825,29,0.266517552174038,5
19,826,29,0.266339762601705,5
19,827,29,0.27676139026663,5
19,828,29,0.267910700585454,5
19,829,29,0.244272834531907,5
19,832,29,0.284696994738941,5
19,833,29,0.313594835082237,5
19,834,29,0.33081208960194,5
19,835,29,0.284217291000767,5
19,836,29,0.235955902847369,1
20,819,29,0.250893563605957,5
20,820,29,0.273942727622371,5
20,821,29,0.288028255250882,5
20,822,29,0.281422151968988,5
20,823,29,0.271862500647873,5
20,824,29,0.259722898518357,5
20,832,29,0.270843922666374,5
20,833,29,0.314027213538567,5
20,834,29,0.338688773820299,5
20,835,29,0.281956771941969,5
21,821,29,0.220456205706928,5
21,833,29,0.231620398186357,5
21,834,29,0.242999250581083,5
1,803,30,0.197134810097158,1
1,804,30,0.221997975523431,1
1,805,30,0.245393598418679,1
1,806,30,0.266813710562358,5
1,807,30,0.285358603291348,5
1,808,30,0.293292066725644,5
1,809,30,0.276265698257562,5
1,810,30,0.250679292970299,1
1,811,30,0.223748301906603,1
1,812,30,0.188794841399689,1
1,813,30,0.149168120533433,1
1,814,30,0.113204785225525,1
1,815,30,0.0848752723011076,1
1,841,30,0.0734113066938525,1
1,842,30,0.08331544964134,1
1,843,30,0.091355492279695,1
1,844,30,0.0974317720698755,1
1,845,30,0.103700759184275,1
1,846,30,0.11477162187022,1
1,847,30,0.132379143131005,1
1,848,30,0.159603484208482,1
1,849,30,0.193458077808324,1
1,850,30,0.224031961637937,1
1,851,30,0.248286808113833,1
1,852,30,0.262990178141036,1
1,853,30,0.268385788579336,1
1,854,30,0.259965614373361,1
2,803,30,0.201947251830337,1
2,804,30,0.254748627678049,1
2,805,30,0.284830323015347,5
2,806,30,0.288577417598954,5
2,807,30,0.313850563999463,5
2,808,30,0.341887846089063,5
2,809,30,0.313041251629691,5
2,810,30,0.26908963397259,5
2,811,30,0.2433885858316,1
2,812,30,0.21276351172944,1
2,813,30,0.169599003599836,1
2,814,30,0.129445323227782,1
2,815,30,0.0991829117694361,1
2,816,30,0.0759739901696881,1
2,840,30,0.0710102229282148,1
2,841,30,0.0762071964792215,1
2,842,30,0.0842627268860765,1
2,843,30,0.0911956304250289,1
2,844,30,0.095674918301326,1
2,845,30,0.100507428790188,1
2,846,30,0.113181894192459,1
2,847,30,0.134301141835038,1
2,848,30,0.164781862705298,1
2,849,30,0.202732248125507,1
2,850,30,0.236670286596568,1
2,851,30,0.262185008818852,1
2,852,30,0.2733942882222,1
2,853,30,0.275231437867744,1
2,854,30,0.26980454602987,1
3,803,30,0.198289649855199,1
3,804,30,0.267665676858304,5
3,805,30,0.299580017319607,5
3,806,30,0.293989071919525,5
3,807,30,0.325868015739354,5
3,808,30,0.367530974980886,5
3,809,30,0.331201675103654,5
3,810,30,0.276641297497955,5
3,811,30,0.258738299088218,5
3,812,30,0.237925824655549,1
3,813,30,0.193463917002912,1
3,814,30,0.145660697081938,1
3,815,30,0.110713096623878,1
3,816,30,0.0826264246800622,1
3,839,30,0.0698874500804474,1
3,840,30,0.0721338786065924,1
3,841,30,0.0730161461515926,1
3,842,30,0.0775714339260097,1
3,843,30,0.0827897205372593,1
3,844,30,0.0857027139797882,1
3,845,30,0.0907008768579483,1
3,846,30,0.106510447542567,1
3,847,30,0.134118653101346,1
3,848,30,0.168775051535063,1
3,849,30,0.205564535557136,1
3,850,30,0.233848203852623,1
3,851,30,0.252071023291602,1
3,852,30,0.257238237804481,1
3,853,30,0.25426995275035,1
3,854,30,0.249655709964869,1
4,804,30,0.240983616220993,1
4,805,30,0.269076259436416,5
4,806,30,0.273834452271313,5
4,807,30,0.307918470607052,5
4,808,30,0.348147268046615,5
4,809,30,0.328971742302218,5
4,810,30,0.2949147789014,5
4,811,30,0.289056092526654,5
4,812,30,0.278760063156729,5
4,813,30,0.241608604681633,5
4,814,30,0.189433732704584,1
4,815,30,0.144151751880721,1
4,816,30,0.104537932853934,1
4,817,30,0.0742375735821935,1
4,838,30,0.0710132746025288,1
4,839,30,0.0741287699230539,1
4,840,30,0.0760832804283767,1
4,841,30,0.0769924708312766,1
4,842,30,0.0810123670248558,1
4,843,30,0.0859266679464698,1
4,844,30,0.0914248188125725,1
4,845,30,0.100725939793344,1
4,846,30,0.121267892682499,1
4,847,30,0.155256704340779,1
4,848,30,0.19674772710741,1
4,849,30,0.230251941226338,1
4,850,30,0.244423430140877,1
4,851,30,0.251455155096794,1
4,852,30,0.256416551903322,1
4,853,30,0.253982163874271,1
4,854,30,0.245610315954926,1
5,805,30,0.228965052253562,1
5,806,30,0.244089622850314,1
5,807,30,0.272959740922166,5
5,808,30,0.311225734809808,5
5,809,30,0.323599377419512,5
5,810,30,0.316791210199216,5
5,811,30,0.316548883623851,5
5,812,30,0.317823607607903,5
5,813,30,0.304487971592819,5
5,814,30,0.25899822666441,5
5,815,30,0.19518342078037,1
5,816,30,0.137634668510592,1
5,817,30,0.092752373604794,1
5,836,30,0.0725059326217005,1
5,837,30,0.0742680555682226,1
5,838,30,0.0773942213217134,1
5,839,30,0.0786514972362258,1
5,840,30,0.0807714724424494,1
5,841,30,0.083149762494931,1
5,842,30,0.0866903998413519,1
5,843,30,0.0917023056810581,1
5,844,30,0.101316303220366,1
5,845,30,0.117080286478672,1
5,846,30,0.142094992907325,1
5,847,30,0.180104826889569,1
5,848,30,0.224472862537796,1
5,849,30,0.252163449400209,1
5,850,30,0.251667729585453,1
5,851,30,0.24904303942424,1
5,852,30,0.253960586659987,1
5,853,30,0.250356607955141,1
6,806,30,0.223269932841477,1
6,807,30,0.248521515930546,5
6,808,30,0.293779166776963,5
6,809,30,0.330199502478377,5
6,810,30,0.342699132662719,5
6,811,30,0.35543319260689,5
6,812,30,0.376394788947039,5
6,813,30,0.402392134504791,5
6,814,30,0.366730032123356,5
6,815,30,0.270869726345311,5
6,816,30,0.185931397694085,1
6,817,30,0.128244103581306,1
6,818,30,0.0861598673045811,1
6,833,30,0.0704004233249241,1
6,834,30,0.0773594433568095,1
6,835,30,0.0831639851046039,1
6,836,30,0.0863898412028251,1
6,837,30,0.0869727527053267,1
6,838,30,0.0890170755845367,1
6,839,30,0.0884800434680767,1
6,840,30,0.0903858453585521,1
6,841,30,0.0934945560910808,1
6,842,30,0.0982115269927614,1
6,843,30,0.104894047258103,1
6,844,30,0.118903491571428,1
6,845,30,0.141689168883522,1
6,846,30,0.173166987840906,1
6,847,30,0.211985466856398,1
6,848,30,0.247203832157746,1
6,849,30,0.262963568097132,1
6,850,30,0.254248931649836,1
6,851,30,0.246544670505928,1
6,852,30,0.2459726518819,1
7,807,30,0.227826882005782,1
7,808,30,0.273220280223504,5
7,809,30,0.32050346425512,5
7,810,30,0.364827177635862,5
7,811,30,0.417649310430047,5
7,812,30,0.468041309465524,5
7,813,30,0.525839993166474,5
7,814,30,0.496214255509363,5
7,815,30,0.361634333841325,5
7,816,30,0.243347489023983,5
7,817,30,0.172929735803695,1
7,818,30,0.116264975031604,1
7,819,30,0.0831998405399375,1
7,820,30,0.0707456935105749,1
7,831,30,0.0764116517068355,1
7,832,30,0.083416370387787,1
7,833,30,0.0859223441619065,1
7,834,30,0.0929285643500376,1
7,835,30,0.100681346420396,1
7,836,30,0.105761313634152,1
7,837,30,0.107601348119879,1
7,838,30,0.109168289035906,1
7,839,30,0.107998211760561,1
7,840,30,0.107796863818638,1
7,841,30,0.109509763745075,1
7,842,30,0.114378053203627,1
7,843,30,0.12317714247835,1
7,844,30,0.140334795504732,1
7,845,30,0.169771913273835,1
7,846,30,0.208907335429808,1
7,847,30,0.246943543107604,1
7,848,30,0.266349800455257,1
7,849,30,0.268191232176832,1
7,850,30,0.258006230921127,1
7,851,30,0.251075134751928,1
7,852,30,0.243780840679411,1
8,807,30,0.210144410511618,1
8,808,30,0.249031194200935,5
8,809,30,0.298183031723176,5
8,810,30,0.375988297586711,5
8,811,30,0.479158357400084,5
8,812,30,0.56254917436013,5
8,813,30,0.633755649837848,5
8,814,30,0.581196670079722,5
8,815,30,0.419960102173671,5
8,816,30,0.288269108124755,5
8,817,30,0.215333466392821,5
8,818,30,0.155234014898955,1
