x,y,z,signal,mito.p
825,351,15,0.170235326303784,2
825,352,15,0.295060216284406,2
825,353,15,0.469894862903259,2
825,354,15,0.488273891645775,2
825,355,15,0.318744990290098,2
825,356,15,0.188076445846902,2
825,357,15,0.115642058315175,1
826,350,15,0.160931500007613,1
826,351,15,0.215897721691826,2
826,352,15,0.329854731030471,2
826,353,15,0.507205707927245,2
826,354,15,0.537202729451082,2
826,355,15,0.374444965404192,2
826,356,15,0.230225960768649,2
826,357,15,0.13432948916135,1
827,349,15,0.14878394532275,1
827,350,15,0.200877702025982,1
827,351,15,0.260982822576926,2
827,352,15,0.357938741433473,2
827,353,15,0.489274522181453,2
827,354,15,0.462104335413265,2
827,355,15,0.312020204731472,2
827,356,15,0.204829431308816,2
827,357,15,0.124588356618962,1
828,343,15,0.145081988031255,1
828,344,15,0.140195374052678,1
828,349,15,0.206618265518727,1
828,350,15,0.2447326403995,1
828,351,15,0.268560823684809,2
828,352,15,0.325714745967932,2
828,353,15,0.403702971342937,2
828,354,15,0.337678025699726,2
828,355,15,0.215324880738685,2
828,356,15,0.162985855354247,1
828,357,15,0.115591228135047,1
829,342,15,0.172325683251322,1
829,343,15,0.235208736590689,3
829,344,15,0.251692742572738,3
829,345,15,0.181987908345704,1
829,348,15,0.15608668470873,1
829,349,15,0.247310673490302,1
829,350,15,0.279676908867636,1
829,351,15,0.262969205308725,2
829,352,15,0.28107490054224,2
829,353,15,0.323223047054831,2
829,354,15,0.274106388872731,2
829,355,15,0.20801993945797,1
829,356,15,0.204726601580735,1
829,357,15,0.152534530899639,1
829,358,15,0.085716635690439,1
830,341,15,0.176373860499533,1
830,342,15,0.219933508617129,3
830,343,15,0.316549365358164,3
830,344,15,0.35874495834824,3
830,345,15,0.264317760092524,3
830,346,15,0.188711711137754,1
830,347,15,0.161851867126212,1
830,348,15,0.164962286019452,1
830,349,15,0.236279205753689,1
830,350,15,0.282191149211572,1
830,351,15,0.272600914878913,2
830,352,15,0.285263501450091,2
830,353,15,0.30221617512821,2
830,354,15,0.272758879055924,2
830,355,15,0.249026011688418,1
830,356,15,0.259465207061864,1
830,357,15,0.184495766926937,1
830,358,15,0.0976735460996137,1
831,342,15,0.195007313824521,1
831,343,15,0.269279512173884,3
831,344,15,0.332826243954228,3
831,345,15,0.31062460155285,3
831,346,15,0.281681279959803,3
831,347,15,0.230082700770031,1
831,348,15,0.178974882864168,1
831,349,15,0.216226737013419,1
831,350,15,0.278772763617586,2
831,351,15,0.312679379862315,2
831,352,15,0.34645721636532,2
831,353,15,0.352427237193469,2
831,354,15,0.309523231223076,2
831,355,15,0.270278077655744,2
831,356,15,0.246656947115919,1
831,357,15,0.171464953891787,1
831,358,15,0.0969663335873302,1
832,343,15,0.157357215290433,1
832,344,15,0.225029638477672,3
832,345,15,0.300723862742463,3
832,346,15,0.342460590822064,3
832,347,15,0.28275595387094,3
832,348,15,0.208793239912479,1
832,349,15,0.234672121159949,2
832,350,15,0.321168766348696,2
832,351,15,0.385840728538473,2
832,352,15,0.388767905005554,2
832,353,15,0.36453407548588,2
832,354,15,0.313049696260272,2
832,355,15,0.258109710711616,2
832,356,15,0.206294823354427,1
832,357,15,0.14423672169519,1
832,358,15,0.090887462030811,1
833,344,15,0.146013041181359,1
833,345,15,0.224722244020755,1
833,346,15,0.28343461017214,3
833,347,15,0.261187884909092,3
833,348,15,0.24459639660783,2
833,349,15,0.317107104050249,2
833,350,15,0.423440705977177,2
833,351,15,0.455767755092298,2
833,352,15,0.363097594193724,2
833,353,15,0.290949888380316,2
833,354,15,0.255200895807401,2
833,355,15,0.216289683834625,1
833,356,15,0.172712321038493,1
833,357,15,0.126818291300479,1
833,358,15,0.08713825108312,1
834,345,15,0.134719361370164,1
834,346,15,0.164499738844336,1
834,347,15,0.187499263304709,1
834,348,15,0.238546435804766,2
834,349,15,0.331696609755327,2
834,350,15,0.408415847118951,2
834,351,15,0.404079458022182,2
834,352,15,0.298959734537872,2
834,353,15,0.236784720976324,2
834,354,15,0.223134242514708,1
834,355,15,0.216036727181976,1
834,356,15,0.211157278691347,1
834,357,15,0.166496558805975,1
834,358,15,0.103280770560126,1
835,347,15,0.147898086995065,1
835,348,15,0.204606256215449,1
835,349,15,0.241336472794184,2
835,350,15,0.251481883161781,2
835,351,15,0.246662619793878,2
835,352,15,0.225746659995592,2
835,353,15,0.236635116535252,1
835,354,15,0.247249219479085,1
835,355,15,0.266476935580558,1
835,356,15,0.303553782638756,6
835,357,15,0.244909588143539,1
835,358,15,0.135974914091644,1
835,359,15,0.0873838743066977,1
835,360,15,0.0737255399325145,1
836,348,15,0.1570565882388,1
836,349,15,0.154381957901621,1
836,350,15,0.143271881279,1
836,351,15,0.15485272797176,1
836,352,15,0.19359889736016,1
836,353,15,0.236644794920014,1
836,354,15,0.240609150887339,1
836,355,15,0.252282701080421,1
836,356,15,0.28138291700332,6
836,357,15,0.231579516465912,1
836,358,15,0.144466589553341,1
836,359,15,0.112288684596212,1
836,360,15,0.101281686503337,1
836,361,15,0.0854927328522024,1
837,351,15,0.117590896875748,1
837,352,15,0.160363523127019,1
837,353,15,0.194862399294831,1
837,354,15,0.196147385253262,1
837,355,15,0.192895846055721,1
837,356,15,0.191663543849821,1
837,357,15,0.167646669381893,1
837,358,15,0.137242371972786,1
837,359,15,0.128983201666887,1
837,360,15,0.11602714109194,1
837,361,15,0.0961170553244196,1
837,362,15,0.0731141285012801,1
838,352,15,0.12474216580817,1
838,353,15,0.151553928897981,1
838,354,15,0.159517199383878,1
838,355,15,0.149364561327918,1
838,356,15,0.137780554854015,1
838,357,15,0.135082002236761,1
838,358,15,0.131309260871617,1
838,359,15,0.121329328491309,1
838,360,15,0.102236742794057,1
838,361,15,0.0870185712622874,1
838,362,15,0.0723171545683618,1
839,353,15,0.135366718421927,1
839,354,15,0.146680837289889,1
839,355,15,0.145844378532759,1
839,356,15,0.133662800220229,1
839,357,15,0.130342081719777,1
839,358,15,0.127216436164649,1
839,359,15,0.112008260239764,1
839,360,15,0.0949544424648435,1
839,361,15,0.0884672873763118,1
839,362,15,0.0789015289074321,1
840,354,15,0.153613733001076,1
840,355,15,0.172430043109641,1
840,356,15,0.152467267369548,1
840,357,15,0.126964263237244,1
840,358,15,0.11987875258484,1
840,359,15,0.108199790955549,1
840,360,15,0.0971251623501264,1
840,361,15,0.0948350114456757,1
840,362,15,0.087405476511248,1
840,363,15,0.0796371918900907,1
841,356,15,0.144456587726414,1
841,357,15,0.1152491880463,1
841,358,15,0.107460091165878,1
841,359,15,0.104384572926174,1
841,360,15,0.103842937921846,1
841,361,15,0.105033068245554,1
841,362,15,0.0969338214297765,1
841,363,15,0.0851897732849609,1
841,364,15,0.0734364261779217,1
842,357,15,0.101979432112273,1
842,358,15,0.0997736871726214,1
842,359,15,0.101960666246702,1
842,360,15,0.109332895937674,1
842,361,15,0.111471545288358,1
842,362,15,0.0992901162568265,1
842,363,15,0.0825440039409041,1
843,358,15,0.0980432404934086,1
843,359,15,0.0994635061370577,1
843,360,15,0.108974845461794,1
843,361,15,0.110919305113066,1
843,362,15,0.097893038928341,1
843,363,15,0.0798407178719764,1
844,359,15,0.096242781025708,1
844,360,15,0.101785404133943,1
844,361,15,0.10203589765011,1
844,362,15,0.0928540961304623,1
844,363,15,0.0781099477505993,1
845,360,15,0.0956289499982829,1
845,361,15,0.0913320892660159,1
845,362,15,0.0844425161447205,1
845,363,15,0.0748842341658694,1
846,361,15,0.0931675862281684,1
846,362,15,0.0832071536783433,1
846,363,15,0.07377582274898,1
847,369,15,0.0714339770786159,1
847,370,15,0.074586051590593,1
847,371,15,0.0781043123928905,1
847,372,15,0.082593260450502,1
847,373,15,0.0908773669032599,1
847,374,15,0.0895834303049363,1
847,375,15,0.0812241048888538,1
848,367,15,0.0741790618272377,1
848,368,15,0.0854492050009376,1
848,369,15,0.0892243473021472,1
848,370,15,0.0912519626898522,1
848,371,15,0.0970472127885301,1
848,372,15,0.104607835100124,1
848,373,15,0.117346511440453,1
848,374,15,0.115618447037181,1
848,375,15,0.104200416153896,1
848,376,15,0.0881129502652796,1
848,377,15,0.07187848613303,1
849,368,15,0.100661144051003,1
849,369,15,0.10277563476003,1
849,370,15,0.100476452355146,1
849,371,15,0.106899453934397,1
849,372,15,0.116472135309601,1
849,373,15,0.132973482767689,1
849,374,15,0.131672473982042,1
849,375,15,0.118904246223971,1
849,376,15,0.101371012521058,1
849,377,15,0.085300956528939,1
850,370,15,0.100561343483191,1
850,371,15,0.107528312582379,1
850,372,15,0.115232617855421,1
850,373,15,0.130454614712787,1
850,374,15,0.129895582252045,1
850,375,15,0.119318189993859,1
850,376,15,0.108811022005576,1
850,377,15,0.104652955282043,1
851,372,15,0.109331403127685,1
851,373,15,0.118742525141821,1
851,374,15,0.118179188412277,1
851,375,15,0.11362192563754,1
851,376,15,0.11753178160018,1
851,377,15,0.136256781497748,1
852,373,15,0.106503834407125,1
852,374,15,0.104425102717377,1
852,375,15,0.105050981965423,1
852,376,15,0.121985891204672,1
790,373,16,0.0841588884668375,1
790,374,16,0.0844535940388478,1
791,372,16,0.0844654991985106,1
791,373,16,0.0939880097179985,1
791,374,16,0.0944512970780668,1
791,375,16,0.0855123881837253,1
792,371,16,0.0777426791730367,1
792,372,16,0.0899756972297743,1
792,373,16,0.103963824430753,1
792,374,16,0.103802563631683,1
792,375,16,0.0908698655330648,1
792,376,16,0.0870858845527115,1
793,371,16,0.0804361873365359,1
793,372,16,0.09289130441944,1
793,373,16,0.106686840471703,1
793,374,16,0.107355569586476,1
793,375,16,0.0979215453790907,1
793,376,16,0.0978964288510245,1
794,371,16,0.0972412843071517,1
794,372,16,0.107871833041032,1
794,373,16,0.1143836070543,1
794,374,16,0.113131363394963,1
794,375,16,0.110091355372874,1
795,367,16,0.164423020850981,1
795,368,16,0.171560742532752,1
795,369,16,0.138069799229481,1
795,370,16,0.130776887509262,1
795,371,16,0.152248234823901,1
795,372,16,0.167114756302618,1
795,373,16,0.162820178325626,1
795,374,16,0.14510587299108,1
795,375,16,0.133580397108832,1
796,366,16,0.156597287925411,1
796,367,16,0.23057756728141,1
796,368,16,0.239962415839738,1
796,369,16,0.184282481699747,1
796,370,16,0.181387960451177,1
796,371,16,0.225115325771045,1
796,372,16,0.246137623400886,1
796,373,16,0.233512531240601,1
796,374,16,0.1895344982434,1
796,375,16,0.153373875756081,1
796,376,16,0.14538055002907,1
796,377,16,0.138763221909491,1
796,378,16,0.125990540601619,1
796,379,16,0.110447191513937,1
797,366,16,0.143007616590683,1
797,367,16,0.195093834603471,1
797,368,16,0.209782823654237,1
797,369,16,0.188351819529554,1
797,370,16,0.21039330829927,1
797,371,16,0.248508429585038,1
797,372,16,0.259879287672668,5
797,373,16,0.246570140215054,1
797,374,16,0.195740582091155,1
797,375,16,0.153342078903313,1
797,376,16,0.140653032275079,1
797,377,16,0.143605350150393,1
797,378,16,0.13999605903897,1
797,379,16,0.126804246446498,1
797,380,16,0.113696902019241,1
798,367,16,0.152666831184921,1
798,368,16,0.165933209636347,1
798,369,16,0.199298483218704,1
798,370,16,0.248935945485743,1
798,371,16,0.246729870883886,1
798,372,16,0.219073600303088,1
798,373,16,0.203673573414441,1
798,374,16,0.170666499588962,1
798,375,16,0.147305876832315,1
798,376,16,0.143939689827613,1
798,377,16,0.156326168751228,1
798,378,16,0.155374091860445,1
798,379,16,0.142295073502731,1
798,380,16,0.124753461403754,1
798,381,16,0.111855234775801,1
799,367,16,0.142234689338673,1
799,368,16,0.166231746753996,1
799,369,16,0.249804711139053,1
799,370,16,0.316540532899062,1
799,371,16,0.264573329162654,1
799,372,16,0.191714473550615,1
799,373,16,0.168739145052149,1
799,374,16,0.152762918387885,1
799,375,16,0.147179871229154,1
799,376,16,0.149552157783212,1
799,377,16,0.162503416486027,1
799,378,16,0.161183573414352,1
799,379,16,0.148445898500723,1
799,380,16,0.128494070033883,1
799,381,16,0.115108403624246,1
799,382,16,0.123664742638637,1
800,368,16,0.160208046966656,1
800,369,16,0.246818668198069,1
800,370,16,0.288542881553928,1
800,371,16,0.222205739581669,1
800,372,16,0.154490348346911,1
800,373,16,0.135569864981274,1
800,374,16,0.134555873796194,1
800,375,16,0.142411624642628,1
800,376,16,0.146997101526158,1
800,377,16,0.154088471457768,1
800,378,16,0.151418879354303,1
800,379,16,0.139923073070587,1
800,380,16,0.121315930521658,1
800,381,16,0.110318660573878,1
800,382,16,0.127606855737125,1
801,368,16,0.13850999157501,1
801,369,16,0.176659845573191,1
801,370,16,0.181919450567621,1
801,371,16,0.14897156665821,1
801,372,16,0.124824295237736,1
801,374,16,0.1262710147184,1
801,375,16,0.134702890699951,1
801,376,16,0.136782785537482,1
801,377,16,0.137768040130273,1
801,378,16,0.13531715713029,1
801,379,16,0.126375511417635,1
801,380,16,0.111851129548331,1
801,381,16,0.0988524119279459,1
801,382,16,0.101849290181434,1
801,383,16,0.113930477022199,1
801,384,16,0.116369504622852,1
801,385,16,0.0981878067007674,1
801,386,16,0.0761872209247517,1
802,369,16,0.124155653203545,1
802,370,16,0.116016056977771,1
802,371,16,0.1108895111137,1
802,372,16,0.111746309406931,1
802,373,16,0.113854803995836,1
802,374,16,0.120441529510639,1
802,375,16,0.122955147850413,1
802,376,16,0.12219752190079,1
802,377,16,0.121668519800994,1
802,378,16,0.120516792014255,1
802,379,16,0.1126753099433,1
802,380,16,0.101060532923497,1
802,381,16,0.0875337337694762,1
802,382,16,0.0806025236895688,1
802,383,16,0.0795109063850564,1
802,384,16,0.0788027857466963,1
802,385,16,0.0742998736956453,1
802,388,16,0.0858618425620849,1
802,389,16,0.0874331308162957,1
803,369,16,0.0999711486139265,1
803,370,16,0.0909236377928797,1
803,371,16,0.0944805623738943,1
803,372,16,0.104886785306707,1
803,373,16,0.112630003160132,1
803,374,16,0.117926654722458,1
803,375,16,0.114571875274089,1
803,376,16,0.111957741061717,1
803,377,16,0.111605549865044,1
803,378,16,0.110031506132395,1
803,379,16,0.101679159603012,1
803,380,16,0.0892273391421669,1
803,381,16,0.0773799014655246,1
803,386,16,0.0802517133421357,1
803,387,16,0.091379685024501,1
803,388,16,0.104916803227571,1
803,389,16,0.0981507539128302,1
803,390,16,0.0830149295120832,1
803,391,16,0.0731111180011354,1
804,367,16,0.178691423127409,1
804,368,16,0.132194870397637,1
804,369,16,0.093102082969856,1
804,370,16,0.0778217421220832,1
804,371,16,0.0776076482894831,1
804,372,16,0.0873664208699088,1
804,373,16,0.096886511793206,1
804,374,16,0.10209621339371,1
804,375,16,0.0988321967926772,1
804,376,16,0.0993820546920287,1
804,377,16,0.100741923731537,1
804,378,16,0.097633594772281,1
804,379,16,0.0898341042023104,1
804,380,16,0.0785991415840197,1
804,384,16,0.0772001049424235,1
804,385,16,0.0961608817376823,1
804,386,16,0.115784198706301,1
804,387,16,0.114506228954819,1
804,388,16,0.107022200235749,1
804,389,16,0.102960463296803,1
804,390,16,0.103211068773719,1
804,391,16,0.0948493362015292,1
804,392,16,0.077176257302848,1
805,366,16,0.144128779092896,1
805,367,16,0.162324714690252,1
805,368,16,0.129766006344993,1
805,369,16,0.0917290585423195,1
805,370,16,0.0716856835028991,1
805,372,16,0.0732098176215799,1
805,373,16,0.0816804071421816,1
805,374,16,0.0854817295985746,1
805,375,16,0.0818655093607855,1
805,376,16,0.0816695718296775,1
805,377,16,0.0813742691336717,1
805,378,16,0.078197594357083,1
805,379,16,0.0747933780179092,1
805,384,16,0.0814003995285221,1
805,385,16,0.107975782376604,1
805,386,16,0.124967555236354,1
805,387,16,0.109154579784479,1
805,388,16,0.0933812073376053,1
805,389,16,0.102212988455106,1
805,390,16,0.125634206857226,1
805,391,16,0.125202685249717,1
805,392,16,0.0920909965442128,1
806,364,16,0.124493799546238,1
806,365,16,0.10964316405382,1
806,366,16,0.105376800185622,1
806,367,16,0.117714638383759,1
806,368,16,0.108617927033489,1
806,369,16,0.0826608660828823,1
806,386,16,0.075313186896189,1
806,389,16,0.0819528200850216,1
806,390,16,0.10546638122505,1
806,391,16,0.110640286486024,1
806,392,16,0.0846699706267228,1
807,362,16,0.0980925405432978,1
807,363,16,0.136871844093414,1
807,364,16,0.183196338031861,1
807,365,16,0.142771541130994,1
807,366,16,0.0992473472506394,1
807,367,16,0.0953021054712162,1
807,368,16,0.0887948720883314,1
807,390,16,0.0762974089620705,1
807,391,16,0.0797853470614649,1
807,392,16,0.0713854669740125,1
808,361,16,0.116646607477074,1
808,362,16,0.138985588397447,1
808,363,16,0.152039340946096,1
808,364,16,0.172010998905624,1
808,365,16,0.131992283642036,1
808,366,16,0.0944791442044047,1
808,367,16,0.0855256368723783,1
809,359,16,0.0814265983438304,1
809,360,16,0.111708864756372,1
809,361,16,0.173595243506532,1
809,362,16,0.21502893115835,1
809,363,16,0.168453110218158,1
809,364,16,0.117640134725221,1
809,365,16,0.0866012500097994,1
809,366,16,0.0776566933176659,1
810,358,16,0.0760219855190858,1
810,359,16,0.088706136974564,1
810,360,16,0.118689231825211,1
810,361,16,0.184117799877786,1
810,362,16,0.231633730348682,1
810,363,16,0.166592135965526,1
810,364,16,0.0921028208433346,1
811,358,16,0.0783132373709034,1
811,359,16,0.0876185689171471,1
811,360,16,0.101595232581418,1
811,361,16,0.131285773994455,1
811,362,16,0.161516121719585,1
811,363,16,0.127648243894072,1
811,364,16,0.0828323712905023,1
812,356,16,0.0763426411047395,1
812,357,16,0.0842639200896523,1
812,358,16,0.0869677846224507,1
812,359,16,0.088394369828387,1
812,360,16,0.0888781957658884,1
812,361,16,0.0859705502294978,1
812,362,16,0.0906308790938968,1
812,363,16,0.0855636288866003,1
812,400,16,0.0716364891937174,1
812,401,16,0.0738942461214051,1
813,355,16,0.0790025175031931,1
813,356,16,0.0883075753676054,1
813,357,16,0.0968966131407987,1
813,358,16,0.0971727207883617,1
813,359,16,0.0951603071823788,1
813,360,16,0.0930127258519265,1
813,361,16,0.0793308610602905,1
813,401,16,0.0731082132416984,1
814,354,16,0.089891098443685,1
814,355,16,0.0847629042685844,1
814,356,16,0.0943477520451995,1
814,357,16,0.102127929385936,1
814,358,16,0.0992276297187004,1
814,359,16,0.0924051895066221,1
814,360,16,0.0881861663752021,1
814,361,16,0.0768454879295184,1
814,402,16,0.0764692313918132,1
815,354,16,0.0810932600933112,1
815,355,16,0.0819518746386952,1
815,356,16,0.0888386487412611,1
815,357,16,0.0967932173889303,1
815,358,16,0.093895007655679,1
815,359,16,0.0840502367797992,1
815,360,16,0.0763008299849621,1
816,354,16,0.0839304512182591,1
816,355,16,0.0821561283654506,1
816,356,16,0.0816131125118823,1
816,357,16,0.0865552776821775,1
816,358,16,0.0836463072769216,1
816,359,16,0.0734655857330417,1
817,353,16,0.0929223424271296,1
817,354,16,0.0980990404867919,1
817,355,16,0.0860164665767451,1
817,356,16,0.0757249349913844,1
817,357,16,0.076034904545533,1
817,358,16,0.0728463805896559,1
818,353,16,0.100544424969982,1
818,354,16,0.0996625847891844,1
818,355,16,0.0866422774043325,1
818,356,16,0.0736781929756943,1
818,403,16,0.074510017801816,1
819,353,16,0.0941971648375513,1
819,354,16,0.0922095567575536,1
819,355,16,0.0902357509499131,1
819,356,16,0.0812612012170824,1
819,357,16,0.0729790976177265,1
820,353,16,0.111533036619825,1
820,354,16,0.104079199982783,1
820,355,16,0.0986848066864224,1
820,356,16,0.087877782931667,1
820,357,16,0.0757376922967494,1
821,352,16,0.17853949239077,2
821,353,16,0.203130476700331,2
821,354,16,0.172852135134053,2
821,355,16,0.126793311613328,1
821,356,16,0.0889250513394205,1
822,351,16,0.172635043241391,2
822,352,16,0.313226668884477,2
822,353,16,0.384764636457847,2
822,354,16,0.335416567847274,2
822,355,16,0.216230170476394,2
822,356,16,0.113109356887707,1
823,350,16,0.10501809038533,1
823,351,16,0.187961213355829,2
823,352,16,0.366552702913442,2
823,353,16,0.486293728955597,2
823,354,16,0.443157939354234,2
823,355,16,0.270850346365056,2
823,356,16,0.129949460252567,1
823,357,16,0.0755696143320626,1
824,351,16,0.161847998260323,2
824,352,16,0.31070521329226,2
824,353,16,0.462002625292675,2
824,354,16,0.44094136532212,2
824,355,16,0.266030859075655,2
824,356,16,0.135911220865443,1
824,357,16,0.081777924954718,1
825,351,16,0.163130720123604,2
825,352,16,0.282259669190071,2
825,353,16,0.44504539854409,2
825,354,16,0.43946577240825,2
825,355,16,0.275411328724682,2
825,356,16,0.150733293926736,2
825,357,16,0.0882908310155613,1
826,350,16,0.147768846970261,1
826,351,16,0.20090934959775,2
826,352,16,0.332858538410325,2
826,353,16,0.512615203484663,2
826,354,16,0.496129256849628,2
826,355,16,0.317300945427331,2
826,356,16,0.17914263738669,2
826,357,16,0.0980975414567612,1
827,350,16,0.177581133257949,1
827,351,16,0.216819108897251,2
827,352,16,0.33462532879273,2
827,353,16,0.463111484552562,2
827,354,16,0.400105871513091,2
827,355,16,0.254352059167445,2
827,356,16,0.161948103610174,1
827,357,16,0.096530314889729,1
828,343,16,0.153768462756443,1
828,344,16,0.158384392963751,1
828,349,16,0.230194263436548,1
828,350,16,0.238800238383076,1
828,351,16,0.225237437628152,2
828,352,16,0.305580272198928,2
828,353,16,0.382835179546966,2
828,354,16,0.294409873612665,2
828,355,16,0.19011895823429,2
828,356,16,0.148299068198214,1
828,357,16,0.103395368606954,1
829,342,16,0.180211327617787,1
829,343,16,0.2725344848344,3
829,344,16,0.300213794449362,3
829,345,16,0.203058697420023,1
829,348,16,0.163018647413674,1
829,349,16,0.280165281655563,1
829,350,16,0.292392938036423,1
829,351,16,0.237716035368176,2
829,352,16,0.277988739811323,2
829,353,16,0.33511049203918,2
829,354,16,0.268340559570921,2
829,355,16,0.212979153762349,1
829,356,16,0.211921547645421,1
829,357,16,0.150420214351777,1
829,358,16,0.0778582475463577,1
830,341,16,0.177988098141138,1
830,342,16,0.211767539414881,3
830,343,16,0.328132550786573,3
830,344,16,0.377431804510504,3
830,345,16,0.275683791427855,3
830,346,16,0.203528509603752,1
830,347,16,0.174643432480445,1
830,348,16,0.16594051196521,1
830,349,16,0.232783666763434,1
830,350,16,0.267476819711241,2
830,351,16,0.256816265496581,2
830,352,16,0.300280498175708,2
830,353,16,0.343602615343874,2
830,354,16,0.299178680002937,2
830,355,16,0.267954245225914,2
830,356,16,0.26727879846619,1
830,357,16,0.179605221882055,1
830,358,16,0.0886595239826551,1
831,342,16,0.165682741000347,1
831,343,16,0.238609556787138,3
831,344,16,0.299814442897118,3
831,345,16,0.300360512791122,3
831,346,16,0.295399208552759,3
831,347,16,0.234260379284795,1
831,348,16,0.172863343649054,1
831,349,16,0.205290833996273,2
831,350,16,0.275797319627525,2
831,351,16,0.327905643668233,2
831,352,16,0.357249784743348,2
831,353,16,0.369632195759742,2
831,354,16,0.329436868634362,2
831,355,16,0.277418561035995,2
831,356,16,0.230666240194761,1
831,357,16,0.151221305952248,1
831,358,16,0.0843295726289636,1
832,343,16,0.132459707329782,1
832,344,16,0.192604213184271,3
832,345,16,0.279482967969889,3
832,346,16,0.322580068912369,3
832,347,16,0.25694345290765,3
832,348,16,0.207098253690548,1
832,349,16,0.258440567165529,2
832,350,16,0.382316005112931,2
832,351,16,0.459953196219005,2
832,352,16,0.389791674096063,2
832,353,16,0.327080169504607,2
832,354,16,0.282490980097878,2
832,355,16,0.226874129620009,1
832,356,16,0.168119093983102,1
832,357,16,0.115370752539743,1
832,358,16,0.0751128393555716,1
833,345,16,0.198341679096289,1
833,346,16,0.240018072772164,3
833,347,16,0.239913476552263,1
833,348,16,0.25895382011994,2
833,349,16,0.34023035757855,2
833,350,16,0.483422308941608,2
833,351,16,0.526050692427685,2
833,352,16,0.353147119930535,2
833,353,16,0.247103222662154,2
833,354,16,0.217296484651591,1
833,355,16,0.179404003535611,1
833,356,16,0.139089400892104,1
833,357,16,0.102694189535043,1
833,358,16,0.0716283409391937,1
834,346,16,0.158884272828676,1
834,347,16,0.201428685752867,1
834,348,16,0.244253199591342,2
834,349,16,0.302444326254874,2
834,350,16,0.385791490689,2
834,351,16,0.394226439371113,2
834,352,16,0.270012332597521,2
834,353,16,0.220019519352666,1
834,354,16,0.217264638038491,1
834,355,16,0.195311200177964,1
834,356,16,0.173695809139463,1
834,357,16,0.134383367161873,1
834,358,16,0.0861716441751096,1
835,348,16,0.172127761526937,1
835,349,16,0.181598446659637,2
835,350,16,0.201381089994382,2
835,351,16,0.211125531598913,2
835,352,16,0.207620140062729,1
835,353,16,0.248267042209804,1
835,354,16,0.27248153984012,1
835,355,16,0.262130320735363,1
835,356,16,0.249247320769298,1
835,357,16,0.191580954137176,1
835,358,16,0.113464048541112,1
835,359,16,0.0783947634564319,1
836,350,16,0.120488465944712,1
836,351,16,0.139645547253535,1
836,352,16,0.186789668516485,1
836,353,16,0.250769912317657,1
836,354,16,0.272565361121007,1
836,355,16,0.263393710709285,1
836,356,16,0.23686585519923,1
836,357,16,0.182188629088818,1
836,358,16,0.123407892239933,1
836,359,16,0.105358475943006,1
836,360,16,0.0908943227367192,1
837,352,16,0.157917665920666,1
837,353,16,0.19930322289042,1
837,354,16,0.213111018644717,1
837,355,16,0.203824148182005,1
837,356,16,0.169138558804809,1
837,357,16,0.139012819739664,1
837,358,16,0.122901356930473,1
837,359,16,0.125104557873102,1
837,360,16,0.109623347001215,1
837,361,16,0.083307097307112,1
838,352,16,0.121900290991882,1
838,353,16,0.14967588685114,1
838,354,16,0.166763473232022,1
838,355,16,0.157531650137657,1
838,356,16,0.128235254102027,1
838,357,16,0.119155772267047,1
838,358,16,0.118029546650955,1
838,359,16,0.114494249154657,1
838,360,16,0.0972242102929016,1
838,361,16,0.080088822892161,1
839,353,16,0.134194837700336,1
839,354,16,0.156559507392604,1
839,355,16,0.154901853860483,1
839,356,16,0.130408884966789,1
839,357,16,0.120573493913673,1
839,358,16,0.112476579613504,1
839,359,16,0.099661490061859,1
839,360,16,0.0876733737038711,1
839,361,16,0.0828834005119623,1
839,362,16,0.0742771643236865,1
840,355,16,0.169113093954412,1
840,356,16,0.150155439620048,1
840,357,16,0.125289815592746,1
840,358,16,0.109044883130448,1
840,359,16,0.0968131961626175,1
840,360,16,0.0914507303398978,1
840,361,16,0.0911359775737426,1
840,362,16,0.0839783393187003,1
840,363,16,0.0743636851026367,1
841,356,16,0.148942718105171,1
841,357,16,0.122292464616095,1
841,358,16,0.103408306293526,1
841,359,16,0.0970389214730491,1
841,360,16,0.10093684739586,1
841,361,16,0.103778703552024,1
841,362,16,0.095076454801284,1
841,363,16,0.0802208370555283,1
842,357,16,0.107257703451609,1
842,358,16,0.0974902228129135,1
842,359,16,0.0951204740358369,1
842,360,16,0.104737585168341,1
842,361,16,0.109698870746579,1
842,362,16,0.0981857478669908,1
842,363,16,0.0790593562435272,1
843,358,16,0.096696141199349,1
843,359,16,0.0914524221912187,1
843,360,16,0.0991619149789729,1
843,361,16,0.10423542254814,1
843,362,16,0.0941291175822159,1
843,363,16,0.0763874129643285,1
844,359,16,0.0897875596308593,1
844,360,16,0.0909676197071828,1
844,361,16,0.0923394125664784,1
844,362,16,0.0868669826279383,1
844,363,16,0.0750713889982083,1
845,360,16,0.0878581898005604,1
845,361,16,0.0845392688921375,1
845,362,16,0.0802468306094631,1
845,363,16,0.0729105651991446,1
846,361,16,0.0926095116538353,1
846,362,16,0.0828739460486981,1
846,363,16,0.074240018235125,1
847,363,16,0.0769543262178053,1
847,368,16,0.0730953999559588,1
847,369,16,0.0719256838088513,1
847,371,16,0.0748055506393618,1
847,372,16,0.0827683608421791,1
847,373,16,0.0924567101113701,1
847,374,16,0.0906238691069898,1
847,375,16,0.0792039908713439,1
848,367,16,0.082498821558568,1
848,368,16,0.0970614691239258,1
848,369,16,0.0926474290275579,1
848,370,16,0.0867251594589344,1
