x,y,z,signal,cytoplasm.p
657,827,18,0.0871692277003383,1
657,828,18,0.0814959288023111,1
657,829,18,0.0742874222302698,1
658,825,18,0.08742131407237,1
658,826,18,0.0894057504499517,1
658,827,18,0.0891224660954118,1
658,828,18,0.08504616606269,1
658,829,18,0.0809375558199197,1
658,830,18,0.0760662077356315,1
658,852,18,0.0760485650262719,1
659,826,18,0.0950271986903298,1
659,827,18,0.0958604795635975,1
659,828,18,0.0928531900799091,1
659,829,18,0.0896316925233618,1
659,830,18,0.0899981714979236,1
659,831,18,0.0910308886720292,1
659,832,18,0.0764210639323961,1
659,852,18,0.0796685320020118,1
660,826,18,0.101393915848419,1
660,827,18,0.103389884635311,1
660,828,18,0.100361733933818,1
660,829,18,0.100532585986867,1
660,830,18,0.128929680637208,1
660,831,18,0.172133394787612,1
660,832,18,0.147133564402312,1
660,833,18,0.086025308626459,1
661,827,18,0.104560865595532,1
661,828,18,0.101967616716602,1
661,829,18,0.108944613126109,1
661,830,18,0.174781274893043,1
661,831,18,0.26185959884622,1
661,832,18,0.227004056071394,1
661,833,18,0.119770208785129,1
662,829,18,0.106053495809015,1
662,830,18,0.160369767275285,1
662,831,18,0.234712877348218,1
662,832,18,0.206290973072304,1
662,833,18,0.115836419857444,1
663,830,18,0.115866887940628,1
663,831,18,0.143665486000058,1
663,832,18,0.132970055720375,1
663,833,18,0.0966714255175695,1
663,834,18,0.0737904442081084,1
631,857,19,0.0718853583141122,1
632,857,19,0.0765543505002688,1
632,858,19,0.09036871705443,1
633,821,19,0.0762823344009976,1
633,822,19,0.0834903335192236,1
633,823,19,0.0823477908269256,1
633,824,19,0.0723184666697661,1
633,857,19,0.0777685901603899,1
634,820,19,0.0806849341883842,1
634,821,19,0.0975233362021389,1
634,822,19,0.117479603971364,1
634,823,19,0.11647848796225,1
634,824,19,0.0948034602177341,1
634,825,19,0.0740735756313615,1
634,857,19,0.0764268405641841,1
635,819,19,0.0833961069922854,1
635,820,19,0.0912538833424573,1
635,821,19,0.116474059906355,1
635,822,19,0.147533243368955,1
635,823,19,0.147778475638769,1
635,824,19,0.116029565121256,1
635,825,19,0.0843464845712908,1
635,826,19,0.0737070062883121,1
635,857,19,0.0782107840247644,1
635,858,19,0.0896616114441985,1
636,818,19,0.0862710413986662,1
636,819,19,0.088366651870333,1
636,820,19,0.0944835557714266,1
636,821,19,0.116264293792235,1
636,822,19,0.144480401216065,1
636,823,19,0.145172679442899,1
636,824,19,0.117182597509545,1
636,825,19,0.0954904831694392,1
636,826,19,0.0920824511515225,1
636,827,19,0.072609439297179,1
636,856,19,0.0706905687331039,1
636,857,19,0.0840027715041965,1
636,858,19,0.0880866624898815,1
636,859,19,0.0870223928107391,1
636,860,19,0.0852398674402728,1
637,818,19,0.0872285233310859,1
637,819,19,0.0891026267366599,1
637,820,19,0.0907914469368475,1
637,821,19,0.0992975893802735,1
637,822,19,0.113852456176567,1
637,823,19,0.11603924845228,1
637,824,19,0.106926837728004,1
637,825,19,0.121939483477081,1
637,826,19,0.14326507018267,1
637,827,19,0.10061039325474,1
637,856,19,0.0716495521727031,1
637,857,19,0.0863305733777661,1
637,858,19,0.0899038893596083,1
637,859,19,0.0867370438838274,1
637,860,19,0.0867502793915581,1
638,817,19,0.0820825037042738,1
638,818,19,0.0847745253402137,1
638,819,19,0.0863650732857849,1
638,820,19,0.084722257597237,1
638,821,19,0.0820782216282433,1
638,822,19,0.0840658278543151,1
638,823,19,0.0859983649142929,1
638,824,19,0.0945696352316314,1
638,825,19,0.138753819667431,1
638,826,19,0.179040480744783,1
638,827,19,0.124376026446991,1
638,857,19,0.0790464144787112,1
638,858,19,0.0884266356918711,1
638,859,19,0.0908714925626457,1
638,860,19,0.0935542062443568,1
639,817,19,0.0815343423609877,1
639,818,19,0.0839686608758169,1
639,819,19,0.0837429690536034,1
639,820,19,0.0786039912174065,1
639,821,19,0.0701128290886652,1
639,825,19,0.0914109090168954,1
639,826,19,0.114571267981661,1
639,827,19,0.0801268184086115,1
639,857,19,0.0760756616697249,1
639,858,19,0.0909115953168992,1
639,859,19,0.0962050128985028,1
640,817,19,0.0830706066511652,1
640,818,19,0.0835119385391959,1
640,819,19,0.07974531045941,1
640,820,19,0.0715954701085512,1
640,857,19,0.0797183876015102,1
640,858,19,0.0961766858533332,1
641,817,19,0.084893721375434,1
641,818,19,0.0813514573962353,1
641,819,19,0.0735538456045769,1
641,857,19,0.0831265308421809,1
642,817,19,0.0843023708464697,1
642,818,19,0.0779811924547373,1
642,857,19,0.0817652268955305,1
642,858,19,0.09930208695039,1
643,817,19,0.080714582003758,1
643,818,19,0.0741683443692257,1
643,857,19,0.07907895408569,1
643,858,19,0.0967673899000397,1
644,817,19,0.079630702362794,1
644,818,19,0.072588612836485,1
644,857,19,0.0774790078174025,1
644,858,19,0.096065504807826,1
644,859,19,0.100816933908993,1
645,818,19,0.0728325521417832,1
645,857,19,0.0782232618274833,1
645,858,19,0.0970696238312991,1
645,859,19,0.100392493976732,1
645,860,19,0.09593825207436,1
646,818,19,0.0735542487870603,1
646,857,19,0.0763717088352909,1
646,858,19,0.0911571890606638,1
646,859,19,0.0951817149013799,1
646,860,19,0.0918394433367894,1
647,857,19,0.0758888004915156,1
647,858,19,0.0846733126340373,1
647,859,19,0.0884249464962942,1
648,855,19,0.0706170504926834,1
648,856,19,0.0775494813349311,1
648,857,19,0.080469947556247,1
648,858,19,0.0844026312078146,1
648,859,19,0.0857057378484136,1
649,855,19,0.0738150244367513,1
649,856,19,0.0828066820072504,1
649,857,19,0.0860377864291779,1
649,858,19,0.0882898942672011,1
650,855,19,0.0756644016338178,1
650,856,19,0.0878057277160207,1
650,857,19,0.0931042337386216,1
651,855,19,0.07707988496453,1
651,856,19,0.0910782834680945,1
652,855,19,0.0792827975881568,1
654,826,19,0.0701410796681914,1
654,827,19,0.0719388147502727,1
655,822,19,0.0733189848565771,1
655,823,19,0.0749177424316809,1
655,824,19,0.0734988668069705,1
655,825,19,0.0745792637854486,1
655,826,19,0.0778674810915757,1
655,827,19,0.0779438980750233,1
655,828,19,0.0720132297241475,1
656,823,19,0.0832153283084376,1
656,824,19,0.0815555094413659,1
656,825,19,0.0818420123043508,1
656,826,19,0.0836545956240965,1
656,827,19,0.0814329697721023,1
656,828,19,0.0750799677698703,1
657,824,19,0.0869231195513363,1
657,825,19,0.0854890689721216,1
657,826,19,0.0855762467570226,1
657,827,19,0.0821532900357982,1
657,828,19,0.0757845708681359,1
658,824,19,0.0924841668848486,1
658,825,19,0.0903056885099999,1
658,826,19,0.0889202839828334,1
658,827,19,0.0854377049140215,1
658,828,19,0.0799368290904448,1
658,829,19,0.075185121932393,1
658,852,19,0.0751166712787035,1
659,825,19,0.0959709307097814,1
659,826,19,0.0943871673522066,1
659,827,19,0.0915371815998414,1
659,828,19,0.0873101399782849,1
659,829,19,0.0840770196439404,1
659,830,19,0.0797759592795702,1
659,831,19,0.0794760888318341,1
659,851,19,0.0708605310041212,1
660,826,19,0.0995872273346379,1
660,827,19,0.0985343301820961,1
660,828,19,0.0945379645524185,1
660,829,19,0.0947040965898436,1
660,830,19,0.114432489790307,1
660,831,19,0.159358502189865,1
660,832,19,0.134814420942088,1
660,833,19,0.0772886778795515,1
660,850,19,0.0720830845651068,1
660,851,19,0.0812269226688211,1
661,827,19,0.101161161381324,1
661,828,19,0.0974717566499528,1
661,829,19,0.103717678945733,1
661,830,19,0.16002490722354,1
661,831,19,0.252778566841427,1
661,832,19,0.218654230257349,1
661,833,19,0.113084497817031,1
662,828,19,0.0956894954335274,1
662,829,19,0.0992688730554648,1
662,830,19,0.139175270488177,1
662,831,19,0.212325544329719,1
662,832,19,0.185630720881382,1
662,833,19,0.104060745530569,1
663,830,19,0.10377073219941,1
663,831,19,0.127064655788933,1
663,832,19,0.116747341164453,1
663,833,19,0.0889485623680481,1
663,834,19,0.0715115177835174,1
663,845,19,0.0747969128122607,1
664,832,19,0.0900050047458749,1
664,833,19,0.0864380354124351,1
664,834,19,0.0806801933184933,1
664,835,19,0.0769755441183962,1
664,836,19,0.0730737456353411,1
664,843,19,0.07344671723817,1
665,836,19,0.0794297645547764,1
665,837,19,0.0734086373477555,1
630,857,20,0.0701653609856827,1
631,855,20,0.0713470749416692,1
631,856,20,0.073501404076047,1
631,857,20,0.0744491679203325,1
632,822,20,0.0697607048007967,1
632,856,20,0.0713728647177622,1
632,857,20,0.0785307093253383,1
633,819,20,0.071758258511933,1
633,820,20,0.0735951857119691,1
633,821,20,0.0793926161549271,1
633,822,20,0.0874695916990455,1
633,823,20,0.0856879004992345,1
633,824,20,0.072877736385612,1
633,857,20,0.0786627029286953,1
634,819,20,0.0805626378188951,1
634,820,20,0.0833705466131226,1
634,821,20,0.104456392672378,1
634,822,20,0.139296211330351,1
634,823,20,0.138541940320984,1
634,824,20,0.0978984627458273,1
634,857,20,0.0745038060982546,1
635,818,20,0.0856576340072913,1
635,819,20,0.0866823431431061,1
635,820,20,0.0905916700163253,1
635,821,20,0.125898234961627,1
635,822,20,0.182070494427406,1
635,823,20,0.181774975569922,1
635,824,20,0.120116806692407,1
635,825,20,0.0760537229814905,1
635,857,20,0.075477137273125,1
635,858,20,0.0891662252977044,1
636,817,20,0.087843904926345,1
636,818,20,0.0876634877164478,1
636,819,20,0.0878310795525197,1
636,820,20,0.0887362242277415,1
636,821,20,0.113108375952039,1
636,822,20,0.153721232512724,1
636,823,20,0.15195080261676,1
636,824,20,0.107556400224403,1
636,825,20,0.0828530340899966,1
636,826,20,0.077494189723329,1
636,857,20,0.082768880173721,1
636,858,20,0.0883365452610988,1
636,859,20,0.0870187155084337,1
636,860,20,0.0880183856217452,1
637,817,20,0.0851045093486061,1
637,818,20,0.0861254716678942,1
637,819,20,0.0850871794532423,1
637,820,20,0.082339796691479,1
637,821,20,0.0865256789426186,1
637,822,20,0.097887868778505,1
637,823,20,0.0964194920768247,1
637,824,20,0.0870726654955652,1
637,825,20,0.0967857347030341,1
637,826,20,0.104004425108492,1
637,827,20,0.0720491685765467,1
637,857,20,0.0815022267907586,1
637,858,20,0.0877244933970388,1
637,859,20,0.0862288393149301,1
637,860,20,0.0903323889223916,1
638,816,20,0.0828745556929033,1
638,817,20,0.0825924113715923,1
638,818,20,0.082238660450946,1
638,819,20,0.0803158901390574,1
638,820,20,0.0753196180477159,1
638,824,20,0.0730848957164336,1
638,825,20,0.0984709332122933,1
638,826,20,0.114654573824437,1
638,827,20,0.0796300836862246,1
638,857,20,0.0698215019387238,1
638,858,20,0.0823402276796509,1
638,859,20,0.089152955032863,1
638,860,20,0.0963579997966848,1
639,816,20,0.081828338857026,1
639,817,20,0.0815033251154548,1
639,818,20,0.0797908075172345,1
639,819,20,0.0760576783406811,1
639,826,20,0.0732521121757106,1
639,858,20,0.0821656983242957,1
639,859,20,0.0930975047620022,1
639,861,20,0.100224777015062,1
640,816,20,0.0832865039196011,1
640,817,20,0.0825732115436762,1
640,818,20,0.078353336838333,1
640,819,20,0.0718909542089248,1
640,858,20,0.0832924334826758,1
641,816,20,0.0842097779037314,1
641,817,20,0.0825829713403432,1
641,818,20,0.0754788890315012,1
641,858,20,0.0820793894671607,1
642,816,20,0.0842788541854123,1
642,817,20,0.0819446152949527,1
642,818,20,0.0735552428404245,1
642,858,20,0.0779135759717031,1
643,816,20,0.0859445261499154,1
643,817,20,0.0806339802641896,1
643,818,20,0.0717399832231598,1
643,858,20,0.0781960053013213,1
643,859,20,0.0908351852848737,1
644,816,20,0.0963999307749579,1
644,817,20,0.0866895309135859,1
644,818,20,0.0729921985023634,1
644,858,20,0.0833902886519647,1
644,859,20,0.0926113640069376,1
644,860,20,0.0971920383749644,1
645,817,20,0.093432250494552,1
645,818,20,0.0757033087434654,1
645,858,20,0.0894329096562038,1
645,859,20,0.0973006195885959,1
645,860,20,0.0960066332138282,1
646,817,20,0.0944355631530583,1
646,818,20,0.0761440567120374,1
646,857,20,0.0699891146290621,1
646,858,20,0.0867491602125956,1
646,859,20,0.0943233741513426,1
647,818,20,0.0753134243306003,1
647,857,20,0.0714773376409164,1
647,858,20,0.0835869443839516,1
647,859,20,0.0896279318039908,1
648,818,20,0.0757928708661561,1
648,857,20,0.0765019437288496,1
648,858,20,0.0849842984057553,1
649,818,20,0.075818764913581,1
649,856,20,0.0721216580064923,1
649,857,20,0.084924147750086,1
650,856,20,0.079535127259963,1
651,855,20,0.0697900467535969,1
652,855,20,0.0738520755166909,1
655,821,20,0.070322178117457,1
655,822,20,0.0721040222485548,1
655,823,20,0.0699598908504381,1
656,822,20,0.0812637582546747,1
656,823,20,0.0794127683276747,1
656,824,20,0.0757698269018034,1
656,825,20,0.0739066163747032,1
656,826,20,0.0740623073760928,1
656,827,20,0.0705950075331171,1
657,823,20,0.0874184917949862,1
657,824,20,0.0837376373128316,1
657,825,20,0.0806684801722084,1
657,826,20,0.0787746416792144,1
657,827,20,0.0733932608020095,1
658,823,20,0.0952336976360493,1
658,824,20,0.0910100274542246,1
658,825,20,0.0871677748531137,1
658,826,20,0.0830008977900706,1
658,827,20,0.0767696847035124,1
658,828,20,0.0707600203915797,1
659,824,20,0.0982751811651829,1
659,825,20,0.0928478583391373,1
659,826,20,0.0877317506817399,1
659,827,20,0.0814611091288745,1
659,828,20,0.0766914603503116,1
659,829,20,0.0725831281644264,1
659,851,20,0.071622177472365,1
660,825,20,0.094846579889191,1
660,826,20,0.09183238764333,1
660,827,20,0.0875999308639361,1
660,828,20,0.0836274016607337,1
660,829,20,0.0824858530217999,1
660,830,20,0.0942418409212091,1
660,831,20,0.126746934089174,1
660,832,20,0.108982755579323,1
660,850,20,0.0718339594989015,1
661,826,20,0.0971065080771076,1
661,827,20,0.0928236951958221,1
661,828,20,0.0886434992079828,1
661,829,20,0.0919211851095867,1
661,830,20,0.129809786289927,1
661,831,20,0.197966158475074,1
661,832,20,0.17444737028257,1
661,833,20,0.0943155538014491,1
661,849,20,0.0714503730744839,1
661,850,20,0.0815377207521416,1
662,827,20,0.0946538239050175,1
662,828,20,0.089633993444086,1
662,829,20,0.0907870744923293,1
662,830,20,0.114028730338876,1
662,831,20,0.164336109712794,1
662,832,20,0.146300686711528,1
662,833,20,0.0874082245445039,1
662,847,20,0.075432210231915,1
662,848,20,0.0832027948943417,1
662,849,20,0.0868003365822983,1
663,828,20,0.0889729966168263,1
663,829,20,0.0893542056548762,1
663,830,20,0.0941935563431115,1
663,831,20,0.10860251974037,1
663,832,20,0.100786583999984,1
663,833,20,0.0807937030904132,1
663,845,20,0.0766513993045908,1
663,846,20,0.0871240365050874,1
663,847,20,0.0984323319652193,1
664,830,20,0.0885945194876724,1
664,831,20,0.0885634049222297,1
664,832,20,0.0870951533461477,1
664,833,20,0.0844572415800482,1
664,834,20,0.0793496424633349,1
664,835,20,0.0733591779793183,1
664,843,20,0.072781945788695,1
664,844,20,0.0815206133022859,1
664,845,20,0.0931038236047161,1
665,832,20,0.0873372783302706,1
665,833,20,0.0896234481367186,1
665,834,20,0.0879497611825025,1
665,835,20,0.0831486294131242,1
665,836,20,0.076575239523762,1
665,837,20,0.071134486550166,1
665,843,20,0.0823265403294818,1
666,836,20,0.0831546771503752,1
666,837,20,0.0810533873668302,1
630,855,21,0.0734805637125088,1
630,856,21,0.0733040462504252,1
630,857,21,0.072764442107778,1
631,855,21,0.072812532046056,1
631,856,21,0.0751913086980865,1
631,857,21,0.0754366452392324,1
632,819,21,0.0698898969810363,1
632,822,21,0.0699384248589084,1
632,857,21,0.0756518612682998,1
633,818,21,0.0791950219809529,1
633,819,21,0.077994970173394,1
633,820,21,0.0776976578490009,1
633,821,21,0.0799422164425936,1
633,822,21,0.0866609536172198,1
633,823,21,0.0849529544433824,1
633,824,21,0.0714501158718652,1
633,857,21,0.0740908360125041,1
634,818,21,0.0851204350567002,1
634,819,21,0.0844454450166979,1
634,820,21,0.0843428906860509,1
634,821,21,0.101286467716595,1
634,822,21,0.138847010432472,1
634,823,21,0.137288765745527,1
634,824,21,0.0886015682297097,1
635,817,21,0.0892563365827432,1
635,818,21,0.0867981885928609,1
635,819,21,0.0867793502388954,1
635,820,21,0.0882394616996661,1
635,821,21,0.122662042098702,1
635,822,21,0.185537168642391,1
635,823,21,0.182887592389961,1
635,824,21,0.108128258965722,1
635,857,21,0.0699723964588455,1
635,858,21,0.0845111637614913,1
636,816,21,0.0924882404182154,1
636,817,21,0.0860533159062108,1
636,818,21,0.0842307433928679,1
636,819,21,0.0832033857652226,1
636,820,21,0.0809542948444027,1
636,821,21,0.0985369369653939,1
636,822,21,0.135980118821493,1
636,823,21,0.132107982056656,1
636,824,21,0.0856969999107993,1
636,857,21,0.0754355469145362,1
636,858,21,0.0849928903635049,1
636,859,21,0.0858391564933067,1
636,860,21,0.0883420299331573,1
637,816,21,0.0844707899017747,1
637,817,21,0.081531089095432,1
637,818,21,0.0804548838244967,1
637,819,21,0.0777099549147444,1
637,820,21,0.0727297823170503,1
637,821,21,0.0714980667817006,1
637,822,21,0.0765832475620528,1
637,823,21,0.0732061076640708,1
637,825,21,0.0706487698318512,1
637,857,21,0.0700078695659621,1
637,858,21,0.0809626017938451,1
637,859,21,0.0847402270234366,1
637,860,21,0.0914568926742688,1
638,816,21,0.0810504747209588,1
638,817,21,0.0790782728463215,1
638,818,21,0.0764467772428458,1
638,819,21,0.0720587684905048,1
638,858,21,0.0740385404638389,1
638,859,21,0.0856478533563579,1
638,860,21,0.0959657936088291,1
639,815,21,0.0835370748816089,1
639,816,21,0.0805017364096361,1
639,817,21,0.0781210898250533,1
639,818,21,0.0732460435841933,1
639,858,21,0.0716327644882652,1
639,859,21,0.0868458614458113,1
639,860,21,0.0973568009822304,1
639,861,21,0.101558685407108,1
640,815,21,0.0840093475495292,1
640,816,21,0.0821790937147354,1
640,817,21,0.0789284836023181,1
640,818,21,0.070829492904322,1
640,859,21,0.087837634743586,1
640,861,21,0.101428235019463,1
641,815,21,0.0827550329408431,1
641,816,21,0.0819991422501208,1
641,817,21,0.0777675196413822,1
642,815,21,0.0834691316817348,1
642,816,21,0.0820652155174427,1
642,817,21,0.0776490604569075,1
642,859,21,0.081430821782665,1
643,816,21,0.0869630832771473,1
643,817,21,0.0802966694568748,1
643,859,21,0.0814436958164451,1
643,860,21,0.094992260842717,1
644,816,21,0.105888281359311,1
644,817,21,0.0949431073368535,1
644,818,21,0.0740404312506576,1
644,858,21,0.07243241438128,1
644,859,21,0.0856049630818313,1
644,860,21,0.094830111970171,1
645,816,21,0.122313080707902,1
645,817,21,0.109149297750653,1
645,818,21,0.0803494655079332,1
645,858,21,0.0800009281538825,1
645,859,21,0.0910840114399276,1
646,816,21,0.115196402422165,1
646,817,21,0.104044917142385,1
646,818,21,0.0793317425513566,1
646,858,21,0.081000709489948,1
646,859,21,0.0907266805368856,1
647,817,21,0.0927565236038041,1
647,818,21,0.0760095744995588,1
647,858,21,0.0809526960173134,1
648,817,21,0.0891419509316352,1
648,818,21,0.0755570160647921,1
649,817,21,0.0855228806893497,1
649,818,21,0.0750096124265179,1
650,818,21,0.0746738656891818,1
655,820,21,0.0735000485487321,1
655,821,21,0.0741008669146341,1
655,822,21,0.0705785396140971,1
656,821,21,0.0812038787044685,1
656,822,21,0.0800992907769866,1
656,823,21,0.0742311087596149,1
657,822,21,0.0883160941771996,1
657,823,21,0.0835393897051774,1
657,824,21,0.0768406656748563,1
657,825,21,0.0718334520450861,1
658,822,21,0.0964402907318301,1
658,823,21,0.0930728967276709,1
658,824,21,0.0846565388524437,1
658,825,21,0.0777688473630086,1
658,826,21,0.071535486287013,1
659,823,21,0.103368515963691,1
659,824,21,0.0932454866362524,1
659,825,21,0.0840397391670706,1
659,826,21,0.0763684903268459,1
660,823,21,0.106208144097086,1
660,824,21,0.0971359264955512,1
660,825,21,0.0882608234198639,1
660,826,21,0.0818508614647191,1
660,827,21,0.075507667919109,1
660,828,21,0.0708399965031566,1
660,830,21,0.0756897743245831,1
660,831,21,0.09055136567083,1
660,832,21,0.0793567676710156,1
660,850,21,0.070289026785331,1
661,824,21,0.104469683791486,1
661,825,21,0.0959191078578208,1
661,826,21,0.0894335908955723,1
661,827,21,0.081707245083565,1
661,828,21,0.0765390365173219,1
661,829,21,0.0787960868164778,1
661,830,21,0.0985094788479903,1
661,831,21,0.131420013711541,1
661,832,21,0.117747567391535,1
661,833,21,0.0713928152992682,1
661,849,21,0.0738481271089224,1
661,850,21,0.0797013288116093,1
662,825,21,0.107991580103851,1
662,826,21,0.0993013640024887,1
662,827,21,0.0873594186097467,1
662,828,21,0.0814003884565908,1
662,829,21,0.0820625114142351,1
662,830,21,0.0931546802090009,1
662,831,21,0.116345632382549,1
662,832,21,0.105687524288269,1
662,833,21,0.0708640831808284,1
662,846,21,0.0707484740794259,1
662,847,21,0.0825099396994717,1
662,848,21,0.0908528071399669,1
662,849,21,0.0914607785192381,1
663,826,21,0.106676760316967,1
663,827,21,0.0915164246533687,1
663,828,21,0.084944153942969,1
663,829,21,0.0848205646089642,1
663,830,21,0.0868351701585792,1
663,831,21,0.0928202889989796,1
663,832,21,0.0872663390674595,1
663,833,21,0.0728919937523955,1
663,845,21,0.0766989539833651,1
663,846,21,0.0929718925641583,1
663,847,21,0.106659889215464,1
663,848,21,0.11289472399295,1
664,828,21,0.0879933396478198,1
664,829,21,0.0866843660069452,1
664,830,21,0.0867355632309142,1
664,831,21,0.0869447245713086,1
664,832,21,0.0852370312600448,1
664,833,21,0.0810613536965883,1
664,834,21,0.075851040366519,1
664,844,21,0.0772410050266011,1
664,845,21,0.0921644709812049,1
664,846,21,0.110213873292369,1
665,830,21,0.0871013748689518,1
665,831,21,0.0865045883278838,1
665,832,21,0.0869789047139095,1
665,833,21,0.0870689812418376,1
665,834,21,0.0854192697425393,1
665,835,21,0.0792498617501167,1
665,836,21,0.0727587975530104,1
665,843,21,0.075881188684286,1
665,844,21,0.0881175963183489,1
666,833,21,0.0887068197121422,1
666,834,21,0.0884754068695177,1
666,835,21,0.0856089949066652,1
666,836,21,0.0827871068025394,1
666,837,21,0.0822165549285805,1
666,838,21,0.0815583525730161,1
666,839,21,0.0782556624060196,1
666,840,21,0.0759851193965142,1
629,856,22,0.069975260444762,1
630,855,22,0.0739826162728232,1
630,856,22,0.0740505525212753,1
630,857,22,0.0717947395752581,1
631,820,22,0.0697862999370702,1
631,856,22,0.0726635422155973,1
631,857,22,0.072046019582323,1
632,819,22,0.081077362821748,1
632,820,22,0.0753636553068936,1
632,821,22,0.071078875173146,1
632,822,22,0.0698549730362677,1
632,857,22,0.069800793652206,1
633,818,22,0.0931441140473671,1
633,819,22,0.0861985519687206,1
633,820,22,0.0805537608528383,1
633,821,22,0.0771273979347714,1
633,822,22,0.0803905206070182,1
633,823,22,0.0772958656500314,1
634,817,22,0.0968536918057526,1
634,818,22,0.0920876230095854,1
634,819,22,0.0877428173457668,1
634,820,22,0.0823626877245448,1
634,821,22,0.0890860893034186,1
634,822,22,0.116379437148355,1
634,823,22,0.111724973434445,1
634,824,22,0.0704651271620869,1
634,858,22,0.0979622489952693,1
635,816,22,0.0997634806426807,1
635,817,22,0.09184143839494,1
635,818,22,0.0878263317312066,1
635,819,22,0.085334087015789,1
635,820,22,0.0823152373171025,1
635,821,22,0.103257098569831,1
635,822,22,0.150137079263785,1
635,823,22,0.143339019411262,1
635,824,22,0.0818905193279565,1
635,858,22,0.0785357838634914,1
635,859,22,0.0907477085888213,1
635,860,22,0.0909499324099324,1
636,816,22,0.0907966952605538,1
636,817,22,0.0848501359586945,1
636,818,22,0.0812058111998199,1
636,819,22,0.078624087778777,1
636,820,22,0.0734066144839164,1
636,821,22,0.0781001521416052,1
636,822,22,0.100156465389815,1
636,823,22,0.0939148112672209,1
636,858,22,0.0773917257611696,1
636,859,22,0.082913302919842,1
636,860,22,0.0869507236486046,1
636,861,22,0.0930985335724771,1
637,815,22,0.086741604016743,1
637,816,22,0.0836716405111531,1
637,817,22,0.079451988251318,1
637,818,22,0.0756909282606563,1
637,819,22,0.0710455361526225,1
637,858,22,0.0698778640693336,1
637,859,22,0.0802429280124071,1
637,860,22,0.0889966592577483,1
638,815,22,0.084141772141058,1
638,816,22,0.0804277802296216,1
638,817,22,0.0766705713268185,1
638,818,22,0.0710867580858386,1
638,859,22,0.0781377106753601,1
638,860,22,0.0910226095282754,1
639,815,22,0.0828862271306554,1
639,816,22,0.0794084167374229,1
639,817,22,0.0751236296522532,1
639,859,22,0.0775756325849747,1
639,860,22,0.0928026949495749,1
639,861,22,0.100085630398335,1
640,815,22,0.0840082909333658,1
640,816,22,0.0801029889335584,1
640,817,22,0.0744077443958747,1
640,859,22,0.0766946788587567,1
640,860,22,0.0954851444772453,1
640,861,22,0.10029557724943,1
641,815,22,0.0829364859126372,1
641,816,22,0.0791334462837475,1
641,817,22,0.0719323638305383,1
641,859,22,0.0742322140357332,1
641,861,22,0.0982459017751819,1
642,815,22,0.082920226536281,1
642,816,22,0.0791379021453312,1
642,817,22,0.071827828344585,1
642,859,22,0.0711591084873416,1
642,860,22,0.0893119618626074,1
643,815,22,0.0857812372441404,1
643,816,22,0.0856610680098223,1
643,817,22,0.0778913453237394,1
643,859,22,0.0738941524748286,1
644,815,22,0.0942850440097315,1
644,816,22,0.106183153734538,1
644,817,22,0.0963136149664007,1
644,818,22,0.0727165051007867,1
644,859,22,0.0791261750962021,1
645,816,22,0.126409456447728,1
645,817,22,0.115123787866621,1
645,818,22,0.0823189563279407,1
646,816,22,0.114432149170623,1
646,817,22,0.105129144354455,1
646,818,22,0.0804016776395328,1
646,858,22,0.0731560991332856,1
647,816,22,0.0993918437129003,1
647,817,22,0.0914437266807593,1
647,818,22,0.0770682830409991,1
647,858,22,0.0756288242553692,1
648,816,22,0.0969801798827846,1
648,817,22,0.0889628266862537,1
648,818,22,0.0767928955019961,1
649,817,22,0.0862365831991802,1
649,818,22,0.0760014343842475,1
650,817,22,0.0813479816851715,1
650,818,22,0.0759086607045339,1
651,818,22,0.0767208162059561,1
651,819,22,0.0700891733991653,1
652,818,22,0.0768906255456866,1
652,819,22,0.0714700177934162,1
653,819,22,0.0718857545451735,1
654,819,22,0.0734317369234852,1
654,820,22,0.0712058220440384,1
655,820,22,0.0778552952485862,1
655,821,22,0.0761975270510421,1
656,820,22,0.0837132100154755,1
656,821,22,0.0848372132649595,1
656,822,22,0.0777152171412949,1
657,821,22,0.092478515378659,1
657,822,22,0.0873967129894608,1
657,823,22,0.0764407295055948,1
658,821,22,0.0989974200213859,1
658,822,22,0.0966255322286838,1
658,823,22,0.086362953102036,1
658,824,22,0.0740945619747645,1
659,822,22,0.10438147719611,1
659,823,22,0.0967560590819718,1
659,824,22,0.084145692743138,1
659,825,22,0.0717337408460893,1
660,822,22,0.110390995528178,1
660,823,22,0.104498247185008,1
660,824,22,0.0930112445648221,1
660,825,22,0.0811970802136278,1
660,826,22,0.0711774185332255,1
661,823,22,0.118228744831201,1
661,824,22,0.107521990684872,1
661,825,22,0.0953305518005518,1
661,826,22,0.0809458002065629,1
661,827,22,0.0700212371507133,1
661,830,22,0.0713456707543995,1
661,831,22,0.0806546468421747,1
661,832,22,0.0729982948995692,1
661,848,22,0.0741271363388539,1
661,849,22,0.074532612791551,1
662,824,22,0.133745014161993,1
662,825,22,0.11575227289259,1
662,826,22,0.0941080329966769,1
662,827,22,0.0791000864089576,1
662,828,22,0.0704705214656579,1
662,830,22,0.0734598693288352,1
662,831,22,0.0801513152201888,1
662,832,22,0.0740439834273648,1
662,846,22,0.0733302461604237,1
662,847,22,0.0877563239589606,1
662,848,22,0.0949108527381819,1
662,849,22,0.0932593408205525,1
663,825,22,0.128569805513668,1
663,826,22,0.103848588127238,1
663,827,22,0.0876388240707394,1
663,828,22,0.0786472151601952,1
