x,y,z,signal,mito.p
610,978,14,0.121045781673968,1
610,979,14,0.140406034422303,1
610,980,14,0.140149793587678,1
611,970,14,0.105977793047141,1
611,971,14,0.162132614924824,1
611,972,14,0.107128761988802,1
611,973,14,0.0785353550571948,1
611,974,14,0.110065567080313,1
611,975,14,0.107471884364792,1
611,976,14,0.101878188494806,1
611,977,14,0.128553085788785,1
611,978,14,0.162921602324301,1
611,979,14,0.174721344721792,1
611,980,14,0.14962984610306,1
611,981,14,0.140228489554269,1
612,971,14,0.0787801572352785,1
612,972,14,0.0781994417094444,1
612,973,14,0.0779050533595569,1
612,974,14,0.0985781702928693,1
612,975,14,0.13393191654101,1
612,976,14,0.181428241440716,1
612,979,14,0.176923948540425,1
612,980,14,0.137612937172408,1
612,981,14,0.122112543692162,1
613,945,14,0.126137657026042,1
613,946,14,0.147274328781213,1
613,972,14,0.0801406918192398,1
613,973,14,0.099113970898157,1
613,974,14,0.104760151479342,1
613,975,14,0.148313125492278,1
613,980,14,0.117712287208026,1
614,945,14,0.138787305910648,1
614,946,14,0.163657756690247,1
614,972,14,0.0951033253810874,1
614,973,14,0.155620442828892,1
614,980,14,0.113412571476655,1
615,945,14,0.0821611665991637,1
615,946,14,0.0909572446777587,1
618,942,14,0.085673916444585,1
618,943,14,0.0798979173747246,1
618,944,14,0.0728095019628841,1
619,942,14,0.108047263094915,1
619,943,14,0.107258225935105,1
619,944,14,0.092104077291742,1
620,944,14,0.121200275067754,1
620,945,14,0.0844848435279524,1
620,946,14,0.0828346664858605,1
620,947,14,0.113112342507685,1
620,948,14,0.102637842177997,1
621,945,14,0.100793295055286,1
621,946,14,0.0950425369143239,1
621,947,14,0.128856984582311,1
621,951,14,0.0722095043080245,1
589,967,15,0.181042014176292,1
589,968,15,0.146858668279838,1
590,967,15,0.134538843322235,1
590,968,15,0.106128330494456,1
590,969,15,0.0905803288156417,1
590,970,15,0.0888248153686956,1
590,971,15,0.0931972185064516,1
590,972,15,0.0966181605375446,1
591,966,15,0.141072138679513,1
591,967,15,0.116774926935719,1
591,968,15,0.10169987234161,1
591,969,15,0.0884606381518188,1
591,970,15,0.0921429152316245,1
591,971,15,0.106047892916211,1
591,972,15,0.106047482393464,1
591,973,15,0.0936605245266448,1
591,974,15,0.0931359573165248,1
592,966,15,0.111780930158594,1
592,967,15,0.104761513668457,1
592,968,15,0.105565653089323,1
592,969,15,0.0977422588994026,1
592,970,15,0.118853639965341,1
592,971,15,0.16582855121603,1
592,972,15,0.166214367957707,1
592,973,15,0.122132534905932,1
592,974,15,0.101532304420336,1
592,975,15,0.123250375905919,1
592,976,15,0.151247231085725,1
593,965,15,0.132119520813438,1
593,966,15,0.0954613571968426,1
593,967,15,0.0895264422836033,1
593,968,15,0.093900555932805,1
593,969,15,0.0933470468690219,1
593,970,15,0.131448652004347,1
593,971,15,0.213957690710189,1
593,972,15,0.228587427644472,1
593,973,15,0.157719159512368,1
593,974,15,0.108080216875424,1
593,975,15,0.11586595493337,1
593,976,15,0.141515752047933,1
593,977,15,0.137260173731906,1
594,961,15,0.126833443321868,1
594,962,15,0.116818765789065,1
594,965,15,0.120685653704186,1
594,970,15,0.0926843076543297,1
594,971,15,0.156494545277913,1
594,972,15,0.180982699859393,1
594,973,15,0.133501091578162,1
594,974,15,0.0961146481683123,1
594,975,15,0.103719389235125,1
594,976,15,0.118291634324704,1
594,977,15,0.11447150868249,1
594,978,15,0.0979229759886635,1
595,959,15,0.128661463793992,1
595,960,15,0.10088558803286,1
595,961,15,0.0841897025530287,1
595,962,15,0.073733725507288,1
595,963,15,0.0958549178903378,1
595,965,15,0.0972176916892827,1
595,971,15,0.0716248514958442,1
595,972,15,0.0842131645500237,1
595,973,15,0.0749129085577429,1
595,974,15,0.0735941166731012,1
595,975,15,0.0982343077319271,1
595,976,15,0.113478541238089,1
595,977,15,0.10068223621214,1
595,978,15,0.089588443658483,1
596,958,15,0.138201975113931,1
596,959,15,0.080216147144146,1
596,975,15,0.0875268046431102,1
596,976,15,0.113148791951585,1
596,977,15,0.102187940347497,1
596,978,15,0.0914364615644188,1
596,979,15,0.0857481153210837,1
597,955,15,0.116189770300167,1
597,956,15,0.116996223576516,1
597,957,15,0.104867192175601,1
597,958,15,0.0729505662868103,1
597,976,15,0.0939313513588714,1
597,977,15,0.0957942413843234,1
597,978,15,0.0910893770219169,1
597,979,15,0.0866596810807885,1
598,953,15,0.125234419902068,1
598,954,15,0.102690445069987,1
598,955,15,0.0785774336387619,1
598,977,15,0.0803095659492541,1
598,978,15,0.0884413311426267,1
598,979,15,0.0869161085166622,1
598,980,15,0.0835823030486399,1
599,953,15,0.0838484275294009,1
599,978,15,0.0931212158178827,1
599,979,15,0.0948552887813607,1
599,980,15,0.0891654994883694,1
599,981,15,0.111345253563282,1
600,946,15,0.0919087120044633,1
600,952,15,0.0859348596306756,1
600,970,15,0.0907148496557824,1
600,978,15,0.106725989413666,1
600,979,15,0.119173897468331,1
600,980,15,0.103694496628557,1
600,981,15,0.131338370666404,1
601,946,15,0.0846994287438406,1
601,978,15,0.10244793186722,1
601,979,15,0.140014072279505,1
601,980,15,0.123403749692214,1
601,981,15,0.123554921583774,1
602,946,15,0.0894687389574839,1
602,951,15,0.0845839909913936,1
602,978,15,0.0814278485721963,1
602,979,15,0.138190542677431,1
602,980,15,0.146275041774525,1
602,981,15,0.126197070863608,1
602,982,15,0.143199965157776,1
603,946,15,0.0943062021671702,1
603,979,15,0.116079563602723,1
603,980,15,0.156882339992825,1
603,981,15,0.142808774300138,1
603,982,15,0.142326733514582,1
604,946,15,0.0894469812518931,1
604,947,15,0.133631177528627,1
604,950,15,0.0765227486299216,1
604,979,15,0.100007081794372,1
604,980,15,0.162722349511009,1
604,981,15,0.166599214372891,1
604,982,15,0.153097867629184,1
605,946,15,0.0875761357932076,1
605,947,15,0.107159252632829,1
605,948,15,0.10091367152078,1
605,949,15,0.0783043800316349,1
605,977,15,0.105690476884577,1
605,978,15,0.109924210414431,1
605,979,15,0.104318453883741,1
605,980,15,0.167540779393334,1
606,945,15,0.0836220242344326,1
606,946,15,0.0989541033884102,1
606,947,15,0.0927691552420838,1
606,948,15,0.0718217406933202,1
606,976,15,0.0772914586937134,1
606,977,15,0.194075949672336,1
606,978,15,0.212788422406078,1
606,979,15,0.138859893796367,1
607,945,15,0.0888048676952166,1
607,946,15,0.095991087041508,1
607,947,15,0.0774282933893371,1
607,976,15,0.080870022799528,1
607,977,15,0.226645207208184,1
607,978,15,0.269546750042095,1
607,979,15,0.169499097297338,1
608,977,15,0.174814906587857,1
608,978,15,0.219339220960477,1
608,979,15,0.154036210668067,1
609,977,15,0.0959047839640146,1
609,978,15,0.126229016997374,1
609,979,15,0.114552841946728,1
609,980,15,0.134762142816435,1
610,971,15,0.0772586541942034,1
610,978,15,0.102480636846064,1
610,979,15,0.122503784310132,1
610,980,15,0.130607466015585,1
611,971,15,0.0759794964147717,1
611,976,15,0.0805835525626242,1
611,977,15,0.105532935670396,1
611,978,15,0.145797591379685,1
611,979,15,0.16638876548468,1
611,980,15,0.146997101526158,1
611,981,15,0.136449851589668,1
612,975,15,0.0864106243942359,1
612,976,15,0.142383037331337,1
612,977,15,0.168617854240536,1
612,978,15,0.172733344779172,1
612,979,15,0.162723879641247,1
612,980,15,0.133331732284901,1
612,981,15,0.123551513000966,1
612,982,15,0.127228540365643,1
613,945,15,0.0943212360077685,1
613,946,15,0.105870173887012,1
613,975,15,0.105855158706538,1
613,976,15,0.18092747832988,1
613,979,15,0.124748846132871,1
613,980,15,0.112143906907438,1
613,981,15,0.122202771615918,1
614,945,15,0.0996061814517637,1
614,946,15,0.112196503579387,1
614,973,15,0.114394392606471,1
614,974,15,0.131683296854463,1
614,975,15,0.135105563754422,1
614,976,15,0.169862086486265,1
614,979,15,0.139887531752764,1
614,980,15,0.117927513088201,1
614,981,15,0.126446967255779,1
615,972,15,0.0886614273153912,1
615,980,15,0.141636134733469,1
618,942,15,0.0908937380528068,1
618,943,15,0.0773526390230991,1
619,943,15,0.108000849144338,1
619,944,15,0.0789293511536035,1
620,944,15,0.10338154145443,1
620,947,15,0.0831209439014741,1
620,948,15,0.0729016083392102,1
588,968,16,0.217538220349156,1
589,968,16,0.139110213151368,1
589,969,16,0.112174857834545,1
589,970,16,0.116588089325502,1
590,967,16,0.1240411422373,1
590,968,16,0.0983265633892521,1
590,969,16,0.0832372711198729,1
590,970,16,0.0866572055042233,1
590,971,16,0.0952114670247128,1
590,972,16,0.0951714659370471,1
590,973,16,0.0955232839312228,1
591,966,16,0.12399015033609,1
591,967,16,0.103131620182092,1
591,968,16,0.0904562576454246,1
591,969,16,0.0790060691469588,1
591,970,16,0.0872142226714808,1
591,971,16,0.107419561374674,1
591,972,16,0.112402722839295,1
591,973,16,0.0978495732774923,1
591,974,16,0.102185925054012,1
591,975,16,0.137540958850768,1
592,965,16,0.132588623912422,1
592,966,16,0.103378524734244,1
592,967,16,0.0926155077739581,1
592,968,16,0.0923541540651205,1
592,969,16,0.0864261682782472,1
592,970,16,0.107432175619082,1
592,971,16,0.164670839749251,1
592,972,16,0.187187514818657,1
592,973,16,0.13993179356894,1
592,974,16,0.109772590679873,1
592,975,16,0.144132598198452,1
592,976,16,0.193969636720947,1
593,964,16,0.16298540751125,1
593,965,16,0.118661303838332,1
593,966,16,0.084181243296424,1
593,967,16,0.0722509671054711,1
593,968,16,0.0761651211168718,1
593,969,16,0.0777460815358035,1
593,970,16,0.102937928086009,1
593,971,16,0.177479584858443,1
593,972,16,0.217239359789343,1
593,973,16,0.159902605602808,1
593,974,16,0.105113431183299,1
593,975,16,0.115669538459057,1
593,976,16,0.159615799483657,1
593,977,16,0.162123707825222,1
594,959,16,0.148913073386805,1
594,960,16,0.124636313139861,1
594,961,16,0.095023802148961,1
594,962,16,0.0895400268545039,1
594,963,16,0.114302248909895,1
594,964,16,0.119549500901666,1
594,965,16,0.0808845092764637,1
594,971,16,0.10073169176307,1
594,972,16,0.128571136349569,1
594,973,16,0.105673346889952,1
594,974,16,0.0831209439014741,1
594,975,16,0.0964545734429083,1
594,976,16,0.120536497106111,1
594,977,16,0.123185475991644,1
594,978,16,0.103793923993871,1
595,958,16,0.145653373494657,1
595,959,16,0.0987136987797526,1
595,960,16,0.07754816603146,1
595,975,16,0.0904498447825132,1
595,976,16,0.114440570195466,1
595,977,16,0.108212853042953,1
595,978,16,0.0966044266856451,1
595,979,16,0.0910981472806027,1
596,957,16,0.137561049585204,1
596,958,16,0.0941192339360799,1
596,975,16,0.074462633524746,1
596,976,16,0.108689196270384,1
596,977,16,0.109821890729763,1
596,978,16,0.101355630358129,1
596,979,16,0.0957975566665075,1
597,954,16,0.116603116946059,1
597,955,16,0.0862627677848595,1
597,956,16,0.0804802065710888,1
597,976,16,0.0801892641242594,1
597,977,16,0.096079237471363,1
597,978,16,0.0989515096310542,1
597,979,16,0.0951259974327965,1
597,980,16,0.0908694425702345,1
598,953,16,0.101838828071427,1
598,954,16,0.0773830612466681,1
598,977,16,0.0752047529106074,1
598,978,16,0.0956162300131677,1
598,979,16,0.0969605240684561,1
598,980,16,0.0913220936591307,1
598,981,16,0.102748247916772,1
599,978,16,0.0999935469838043,1
599,979,16,0.112220351218962,1
599,980,16,0.101287601762919,1
599,981,16,0.117561252157382,1
600,946,16,0.0889071251794684,1
600,952,16,0.0851601658868442,1
600,978,16,0.100029461504125,1
600,979,16,0.128202598883516,1
600,980,16,0.116637812338222,1
600,981,16,0.12447930684926,1
601,946,16,0.0837546852821285,1
601,978,16,0.0793956552338581,1
601,979,16,0.120879806083349,1
601,980,16,0.123581132839166,1
601,981,16,0.120197591918341,1
602,946,16,0.0852382896096059,1
602,979,16,0.103584681793735,1
602,980,16,0.13642959913415,1
602,981,16,0.138593091331069,1
603,946,16,0.0818552089718609,1
603,950,16,0.0983536765506787,1
603,979,16,0.0886513446279233,1
603,980,16,0.153616345418556,1
603,981,16,0.175708564847735,1
604,946,16,0.080365832445759,1
604,947,16,0.107213877038346,1
604,949,16,0.0918453049001772,1
604,979,16,0.0783377132346827,1
604,980,16,0.157821305035871,1
604,981,16,0.204345250828942,1
605,945,16,0.0730569476586568,1
605,946,16,0.0960920880773523,1
605,947,16,0.101618899839786,1
605,948,16,0.0819046520827074,1
605,977,16,0.0795811493150841,1
605,978,16,0.0833972319302441,1
605,979,16,0.0813941110664432,1
605,980,16,0.151475618573971,1
606,945,16,0.0888081891974423,1
606,946,16,0.112020899364338,1
606,947,16,0.09963812758553,1
606,977,16,0.16670764213843,1
606,978,16,0.181837632140137,1
606,979,16,0.111126357858551,1
606,980,16,0.144781858582951,1
607,945,16,0.0824521339261596,1
607,946,16,0.093385020223119,1
607,947,16,0.0741768661525454,1
607,977,16,0.194108231688349,1
607,978,16,0.228496814078135,1
607,979,16,0.131297169110705,1
608,977,16,0.129853024727273,1
608,978,16,0.163630338746781,1
608,979,16,0.110739421509382,1
608,980,16,0.135822199629761,1
609,978,16,0.0877608461491893,1
609,979,16,0.0834625734674743,1
609,980,16,0.11555931932153,1
610,978,16,0.0814077889379681,1
610,979,16,0.100592841773961,1
610,980,16,0.11853629344183,1
611,977,16,0.0809009177462603,1
611,978,16,0.116556329792985,1
611,979,16,0.142514752932707,1
611,980,16,0.139860499451878,1
611,981,16,0.150847829773148,1
612,976,16,0.10245951980476,1
612,977,16,0.114156500894628,1
612,978,16,0.124671481255187,1
612,979,16,0.134350562662363,1
612,980,16,0.125106510966171,1
612,981,16,0.135139574942006,1
612,982,16,0.14775353322779,1
613,975,16,0.0741668456654937,1
613,976,16,0.124979783838181,1
613,977,16,0.135611029216723,1
613,978,16,0.123579975911424,1
613,979,16,0.110094564914351,1
613,980,16,0.109201541098719,1
613,981,16,0.137629631764119,1
613,982,16,0.162937761992432,1
614,973,16,0.0723618269072849,1
614,974,16,0.0875639569517134,1
614,975,16,0.105335499109257,1
614,976,16,0.130716279423706,1
614,977,16,0.154325766045615,1
614,980,16,0.131949315594517,1
614,981,16,0.154098921127692,1
615,973,16,0.130208512546005,1
615,981,16,0.153611108143511,1
617,942,16,0.0773488385776685,1
618,942,16,0.0962189955865487,1
618,943,16,0.0764677323617825,1
619,944,16,0.073382224735235,1
621,945,16,0.0870464557088751,1
588,968,17,0.202629203546082,1
589,967,17,0.156931664922881,1
589,968,17,0.130083601670169,1
589,969,17,0.102591166985672,1
589,970,17,0.106070210425548,1
589,971,17,0.12030517375822,1
590,966,17,0.137167731473332,1
590,967,17,0.109897053712713,1
590,968,17,0.0910920578598556,1
590,969,17,0.078569042802615,1
590,970,17,0.0823034376111644,1
590,971,17,0.0906244475708606,1
590,972,17,0.0890834446993032,1
590,973,17,0.0897839209065109,1
590,974,17,0.104734941650652,1
591,965,17,0.139265689311731,1
591,966,17,0.106163598130448,1
591,967,17,0.0891515790352213,1
591,968,17,0.0800092561197432,1
591,969,17,0.072126746654255,1
591,970,17,0.0815150037953919,1
591,971,17,0.104248310474379,1
591,972,17,0.118685785922153,1
591,973,17,0.109758906588307,1
591,974,17,0.109697825779587,1
591,975,17,0.142978842678144,1
592,964,17,0.144657407990195,1
592,965,17,0.120688863245663,1
592,966,17,0.0952591312036556,1
592,967,17,0.081008742167763,1
592,968,17,0.0780764901467191,1
592,969,17,0.0747771374892364,1
592,970,17,0.0921911640944798,1
592,971,17,0.144505601654389,1
592,972,17,0.185951990631198,1
592,973,17,0.153062575113025,1
592,974,17,0.115019432148897,1
592,975,17,0.139184492888408,1
592,976,17,0.192017849860645,1
593,961,17,0.118870608238884,1
593,962,17,0.107132307412526,1
593,963,17,0.12007289252392,1
593,964,17,0.120997837593152,1
593,965,17,0.0984376471125642,1
593,966,17,0.072913333117666,1
593,970,17,0.076105371397059,1
593,971,17,0.124118905197647,1
593,972,17,0.169518976550359,1
593,973,17,0.141897836764637,1
593,974,17,0.10123392902377,1
593,975,17,0.109960448376915,1
593,976,17,0.1543164981836,1
593,977,17,0.158563219160359,1
594,958,17,0.141163299609512,1
594,959,17,0.115680398651728,1
594,960,17,0.0927891899961455,1
594,961,17,0.0718072231161764,1
594,963,17,0.0783723775266374,1
594,964,17,0.076190878309225,1
594,972,17,0.0809154291033625,1
594,973,17,0.0780714332528811,1
594,974,17,0.0746364650279324,1
594,975,17,0.093432765262603,1
594,976,17,0.12210045193125,1
594,977,17,0.12608688904633,1
594,978,17,0.105179537785649,1
595,957,17,0.14940934562759,1
595,958,17,0.105311464868433,1
595,959,17,0.0771340916406982,1
595,975,17,0.0820300419017482,1
595,976,17,0.1161146943978,1
595,977,17,0.123468064922576,1
595,978,17,0.109453937947622,1
595,979,17,0.103053396938665,1
596,955,17,0.107575360977201,1
596,956,17,0.104709557660796,1
596,957,17,0.0933301221357707,1
596,976,17,0.0973992858044122,1
596,977,17,0.118099982402273,1
596,978,17,0.116305550154903,1
596,979,17,0.109292639828302,1
596,980,17,0.118040469044042,1
597,954,17,0.0980772952212844,1
597,977,17,0.0895406612987493,1
597,978,17,0.105319749963873,1
597,979,17,0.104758018005066,1
597,980,17,0.104757190739531,1
597,981,17,0.123443259396591,1
598,953,17,0.0924448671521234,1
598,978,17,0.0951537885787598,1
598,979,17,0.106455666404811,1
598,980,17,0.101899006974112,1
598,981,17,0.121273795959716,1
599,978,17,0.0920863315129969,1
599,979,17,0.120791854694826,1
599,980,17,0.11618168424606,1
600,946,17,0.0904046561801355,1
600,952,17,0.0894833747154185,1
600,978,17,0.081005097223373,1
600,979,17,0.122692935775832,1
600,980,17,0.131475398183318,1
600,981,17,0.125745047998915,1
601,946,17,0.085879227578416,1
601,951,17,0.0964931563610843,1
601,979,17,0.0949321000753403,1
601,980,17,0.122068294316069,1
601,981,17,0.126577588129823,1
602,979,17,0.0724450199639678,1
602,980,17,0.119175141476656,1
602,981,17,0.145944272401195,1
603,946,17,0.0790126126307442,1
603,950,17,0.082210105886639,1
603,980,17,0.128624118664098,1
603,981,17,0.180686688078642,1
604,946,17,0.0876432438222582,1
604,947,17,0.0971775848609095,1
604,949,17,0.0747553611235207,1
604,980,17,0.123113696711336,1
605,945,17,0.0870924964569548,1
605,946,17,0.116709753339612,1
605,947,17,0.108965876161776,1
605,948,17,0.0778392701993716,1
605,980,17,0.111896088009168,1
606,945,17,0.0939427464751213,1
606,946,17,0.123259046643939,1
606,947,17,0.1083612881162,1
606,977,17,0.115016471409086,1
606,978,17,0.128268742806115,1
606,979,17,0.0807997301091674,1
606,980,17,0.101193679134439,1
606,981,17,0.168870164008857,1
607,945,17,0.0747382560090626,1
607,946,17,0.0876176296908623,1
607,947,17,0.0746869966460626,1
607,977,17,0.133946185316488,1
607,978,17,0.154348606038448,1
607,979,17,0.0908465839172768,1
607,980,17,0.0959951611687699,1
608,977,17,0.0842385298797548,1
608,978,17,0.10017037032701,1
608,979,17,0.0725342900013146,1
608,980,17,0.0983344566220693,1
609,980,17,0.0918336361020959,1
610,979,17,0.079362508632059,1
610,980,17,0.100181529081679,1
610,981,17,0.157549215535195,1
611,978,17,0.0860563557036616,1
611,979,17,0.108898226989105,1
611,980,17,0.124198919813062,1
611,981,17,0.163609190605269,1
611,982,17,0.194433726466384,1
612,978,17,0.0817144369898909,1
612,979,17,0.09771915144478,1
612,980,17,0.110120490047828,1
612,981,17,0.141427937500326,1
612,982,17,0.171871769493976,1
613,976,17,0.0838530676804503,1
613,977,17,0.088977187728289,1
613,978,17,0.0941410538420869,1
613,979,17,0.0988858508717013,1
613,980,17,0.107972858957042,1
613,981,17,0.144668716025862,1
614,975,17,0.0853072823112677,1
614,976,17,0.102656520962985,1
614,977,17,0.121940708822336,1
614,978,17,0.155969275203089,1
614,979,17,0.163868342419373,1
614,980,17,0.150706659708514,1
615,973,17,0.0740251966576552,1
615,974,17,0.0982531482379976,1
615,975,17,0.129893181315979,1
617,941,17,0.0905031318790816,1
617,942,17,0.0804893997926048,1
618,943,17,0.0796797805150707,1
619,944,17,0.0716596526287146,1
621,945,17,0.0918442226129351,1
588,968,18,0.18965251731312,1
589,967,18,0.141513077430036,1
589,968,18,0.120061721329168,1
589,969,18,0.0955772241321614,1
589,970,18,0.0954103404154659,1
589,971,18,0.107056721466746,1
589,972,18,0.100162607715067,1
590,966,18,0.114488029113036,1
590,967,18,0.0945304222275295,1
590,968,18,0.0821622240062393,1
590,969,18,0.0735836981033858,1
590,970,18,0.0762178670698192,1
590,971,18,0.0823293005442251,1
590,972,18,0.0820721453634818,1
590,973,18,0.0865723019360946,1
590,974,18,0.0983424618156357,1
591,964,18,0.139948848923065,1
591,965,18,0.116468515245377,1
591,966,18,0.0927501530149312,1
591,967,18,0.0777187631130034,1
591,970,18,0.0733988944467797,1
591,971,18,0.0929309571847749,1
591,972,18,0.112843450108403,1
591,973,18,0.113902524155153,1
591,974,18,0.109911384688608,1
591,975,18,0.130194305970942,1
591,976,18,0.150022156568189,1
592,963,18,0.119460827988315,1
592,964,18,0.113408553329768,1
592,965,18,0.104481275913258,1
592,966,18,0.0851606075097993,1
592,970,18,0.07447143488364,1
592,971,18,0.111029076407596,1
592,972,18,0.153730707103803,1
592,973,18,0.141713785733067,1
592,974,18,0.110548665272945,1
592,975,18,0.120898839410709,1
592,976,18,0.159798419905654,1
592,977,18,0.150168427066952,1
593,959,18,0.147508015744919,1
593,960,18,0.117654017858119,1
593,961,18,0.0888264263594755,1
593,962,18,0.0815464585458701,1
593,963,18,0.0844054571367416,1
593,964,18,0.0829148241622324,1
593,965,18,0.0746799742190724,1
593,971,18,0.0795320420864851,1
593,972,18,0.112043154673259,1
593,973,18,0.107332567872561,1
593,974,18,0.0901812136249788,1
593,975,18,0.100553021067502,1
593,976,18,0.132304728772749,1
593,977,18,0.132292848493253,1
593,978,18,0.102308758435947,1
594,958,18,0.117759596844597,1
594,959,18,0.0939771370852447,1
594,960,18,0.0720290173603035,1
594,975,18,0.0822758952668659,1
594,976,18,0.109221233750491,1
594,977,18,0.113394869238201,1
594,978,18,0.0966947976703588,1
594,979,18,0.102438054441125,1
595,956,18,0.135762039387201,1
595,957,18,0.114147071311531,1
595,958,18,0.0826871084384819,1
595,976,18,0.0984104966308879,1
595,977,18,0.118815859432535,1
595,978,18,0.108984486526307,1
595,979,18,0.109489417065029,1
595,980,18,0.158203874915822,1
596,954,18,0.120309863669603,1
596,955,18,0.0871658867280428,1
596,956,18,0.0750480265218792,1
596,976,18,0.0734804765126827,1
596,977,18,0.105232345939012,1
596,978,18,0.113481166095653,1
596,979,18,0.111241876471539,1
596,980,18,0.139135130638103,1
597,953,18,0.123746312264457,1
597,954,18,0.0778589379709777,1
597,977,18,0.0720295522838829,1
597,978,18,0.0964370515856615,1
597,979,18,0.102046645882031,1
597,980,18,0.111678374112345,1
598,953,18,0.0775073874385917,1
598,978,18,0.0808226260823749,1
598,979,18,0.102186360456926,1
598,980,18,0.104753284553393,1
599,947,18,0.123450213403124,1
599,979,18,0.109139577044089,1
599,980,18,0.119915052747741,1
600,946,18,0.0933943565055924,1
600,947,18,0.115876379723127,1
600,952,18,0.0749938188591509,1
600,979,18,0.0983377159238788,1
600,980,18,0.132049022861704,1
600,981,18,0.135753405969431,1
601,946,18,0.0919108703589058,1
601,951,18,0.080953756999832,1
601,980,18,0.115249747850045,1
601,981,18,0.145560819275334,1
602,946,18,0.085122292053413,1
602,980,18,0.100204449935053,1
602,981,18,0.15537104404005,1
603,946,18,0.0844135245307243,1
603,947,18,0.10908018808669,1
603,980,18,0.0950367025152832,1
603,981,18,0.165431936482099,1
604,945,18,0.0892153655620462,1
604,946,18,0.111658644140323,1
604,947,18,0.0977005348602079,1
604,948,18,0.082868627913112,1
604,980,18,0.0811264253552352,1
604,981,18,0.15540338825648,1
605,945,18,0.111598707819261,1
605,946,18,0.148003665981543,1
605,947,18,0.119223097997555,1
605,948,18,0.0746596471230544,1
605,981,18,0.136182252959043,1
606,945,18,0.0990116076731977,1
606,946,18,0.128872348085115,1
606,947,18,0.108431164063772,1
606,981,18,0.104046432803523,1
606,982,18,0.145593773055843,1
607,946,18,0.0808931800144836,1
607,978,18,0.07890727622589,1
607,981,18,0.0988044678471301,1
607,982,18,0.142224712391912,1
608,981,18,0.130334020545836,1
609,981,18,0.129112901974772,1
610,980,18,0.0718746297072248,1
610,981,18,0.126948476771609,1
610,982,18,0.173887809384225,1
611,980,18,0.091653509916789,1
611,981,18,0.147480597801453,1
611,982,18,0.191187436983972,1
611,983,18,0.177557397579123,1
612,980,18,0.0842621598178735,1
612,981,18,0.128575701860119,1
613,979,18,0.0814079319989254,1
613,980,18,0.0936382132373497,1
614,976,18,0.0722884863965299,1
614,977,18,0.0868481483419095,1
614,978,18,0.116319980651464,1
614,979,18,0.146449389541166,1
614,980,18,0.142003428191198,1
615,975,18,0.0745615135263975,1
615,976,18,0.0856621978861707,1
617,941,18,0.0938276570450051,1
617,942,18,0.0779942300962794,1
618,943,18,0.0833017294111929,1
621,945,18,0.0798049153124051,1
588,968,19,0.170239730093252,1
588,969,19,0.115467872269616,1
588,970,19,0.107523075307334,1
588,971,19,0.120647972692045,1
589,967,19,0.123831676115666,1
589,968,19,0.109556618394704,1
589,969,19,0.0914686502798083,1
589,970,19,0.088030621794382,1
589,971,19,0.0928126333330157,1
589,972,19,0.0897147105033924,1
589,973,19,0.0908798051595754,1
590,965,19,0.127341284840068,1
590,966,19,0.0983420823930968,1
590,967,19,0.0849355788440293,1
590,968,19,0.0779596217846993,1
590,969,19,0.0743622607131055,1
590,970,19,0.0765568344580055,1
590,971,19,0.0816749832658879,1
590,972,19,0.0893015566787905,1
590,973,19,0.0978645822379242,1
590,974,19,0.100983566128477,1
590,975,19,0.102540380345835,1
591,963,19,0.1338739457531,1
591,964,19,0.115200223878658,1
591,965,19,0.104421663034361,1
591,966,19,0.0872942683871034,1
591,967,19,0.0737744667799065,1
591,970,19,0.0743650161915437,1
591,971,19,0.0897893136825965,1
591,972,19,0.111323993461021,1
591,973,19,0.119180639993449,1
591,974,19,0.112781909016603,1
591,975,19,0.113901454307995,1
591,976,19,0.122463378919761,1
591,977,19,0.10997489131356,1
592,962,19,0.102002614207395,1
592,963,19,0.0913486470168114,1
592,964,19,0.0873260838999956,1
592,965,19,0.0871997735147949,1
592,966,19,0.0753198983210982,1
592,971,19,0.0856015462603229,1
592,972,19,0.11413947042067,1
592,973,19,0.115332748085438,1
592,974,19,0.103026246456988,1
592,975,19,0.108816744443868,1
592,976,19,0.127347305840358,1
592,977,19,0.119567986865364,1
592,978,19,0.0996748631513445,1
593,958,19,0.158096964840437,1
593,959,19,0.127417679391259,1
593,960,19,0.0919834893448328,1
593,961,19,0.0724990472454891,1
593,973,19,0.0750170507146059,1
593,974,19,0.0769307895803109,1
593,975,19,0.0949344636911563,1
593,976,19,0.116606488208618,1
593,977,19,0.107538476130388,1
593,978,19,0.089290516104913,1
593,979,19,0.095463123688663,1
594,957,19,0.148401661564714,1
594,958,19,0.109831009310779,1
594,959,19,0.0804136645658257,1
594,976,19,0.0964065733817178,1
594,977,19,0.100364858588421,1
594,978,19,0.0897508302850864,1
594,979,19,0.0977690921589562,1
595,954,19,0.143490776983731,1
595,955,19,0.128361981230016,1
595,956,19,0.111122936835659,1
595,957,19,0.0929733903087144,1
595,976,19,0.0799331165902587,1
595,977,19,0.107471100639547,1
595,978,19,0.107581954221319,1
595,979,19,0.106774418657728,1
596,953,19,0.137601479855742,1
596,954,19,0.0987913435593095,1
596,955,19,0.075005966600437,1
596,977,19,0.0880748214101419,1
596,978,19,0.10678608745581,1
596,979,19,0.105939465150671,1
597,953,19,0.101217377493016,1
597,978,19,0.085681927858193,1
597,979,19,0.0994565334704004,1
597,980,19,0.112402001314467,1
598,947,19,0.124342167371597,1
598,979,19,0.0979790807640864,1
598,980,19,0.112568412307999,1
