x,y,z,signal,cytoplasm.p
837,537,27,0.156319270921501,1
837,538,27,0.117316495802564,1
837,539,27,0.114066031670012,1
837,540,27,0.125741814060914,1
837,541,27,0.128124177646762,1
837,542,27,0.11509558594705,1
837,543,27,0.100509312625584,1
837,544,27,0.0860414706829055,1
838,534,27,0.094707440223887,1
838,535,27,0.142847484352627,1
838,536,27,0.194029901792533,1
838,537,27,0.165577689316142,1
838,538,27,0.124087278274659,1
838,539,27,0.123533249931098,1
838,540,27,0.136332986911529,1
838,541,27,0.139572307914411,1
838,542,27,0.125261554208969,1
838,543,27,0.113945118633526,1
838,544,27,0.102033752546723,1
838,545,27,0.0773202512388547,1
839,535,27,0.114378449434688,1
839,536,27,0.14796769334908,1
839,537,27,0.137358446800933,1
839,538,27,0.122076899189698,1
839,539,27,0.128673353897679,1
839,540,27,0.135632770160626,1
839,541,27,0.136008772583502,1
839,542,27,0.130805674829601,1
839,543,27,0.145247810413253,1
839,544,27,0.146854200649852,1
839,545,27,0.101283714953432,1
840,535,27,0.0913124907824143,1
840,536,27,0.105590280844127,1
840,537,27,0.108526540696517,1
840,538,27,0.113216519226076,1
840,539,27,0.12437092410315,1
840,540,27,0.125586282942233,1
840,541,27,0.12676799689822,1
840,542,27,0.139560198537065,1
840,543,27,0.183476920055086,1
840,544,27,0.193573527027018,1
840,545,27,0.130039989585101,1
841,535,27,0.0886147967860183,1
841,536,27,0.0991681191431488,1
841,537,27,0.103287469333106,1
841,538,27,0.107124042622339,1
841,539,27,0.113753662565291,1
841,540,27,0.113500915808157,1
841,541,27,0.120898313373669,1
841,542,27,0.142683736652991,1
841,543,27,0.18016050778081,1
841,544,27,0.17810409637852,1
841,545,27,0.121172004765673,1
842,535,27,0.0916361837537813,1
842,536,27,0.105958303034401,1
842,537,27,0.114067164751819,1
842,538,27,0.111097169647844,1
842,539,27,0.107502943788243,1
842,540,27,0.104688695297035,1
842,541,27,0.115850176721834,1
842,542,27,0.135889722528147,1
842,543,27,0.150241795486714,1
842,544,27,0.13345413885449,1
842,545,27,0.0972695328288418,1
843,535,27,0.0927881247687957,1
843,536,27,0.111891084617604,1
843,537,27,0.127195412039151,1
843,538,27,0.119812181471935,1
843,539,27,0.106301884024475,1
843,540,27,0.0988733788449428,1
843,541,27,0.105876568213026,1
843,542,27,0.115741929176464,1
843,543,27,0.115120652775241,1
843,544,27,0.0973095313117634,1
843,545,27,0.0781912574800083,1
844,535,27,0.0919881273046745,1
844,536,27,0.109246012886713,1
844,537,27,0.124872719460845,1
844,538,27,0.118419325020248,1
844,539,27,0.10647968054823,1
844,540,27,0.0969245337486539,1
844,541,27,0.0989176385496286,1
844,542,27,0.102105901356984,1
844,543,27,0.0982221557171944,1
844,544,27,0.088618925930762,1
844,545,27,0.0775259577224516,1
845,535,27,0.0829387242705622,1
845,536,27,0.0921061763552437,1
845,537,27,0.104729972841628,1
845,538,27,0.112158679612402,1
845,539,27,0.116036141166589,1
845,540,27,0.103696212954203,1
845,541,27,0.0949462632824993,1
845,542,27,0.0950457381331439,1
845,543,27,0.0928000464577444,1
845,544,27,0.0904013539813186,1
845,545,27,0.0845718983366192,1
845,546,27,0.0722940115667215,1
846,536,27,0.0793148505955867,1
846,537,27,0.0912234778220716,1
846,538,27,0.112637736868319,1
846,539,27,0.134195577538609,1
846,540,27,0.124831928515801,1
846,541,27,0.10231993564429,1
846,542,27,0.0956686759242555,1
846,543,27,0.0939501522973171,1
846,544,27,0.0942176638750497,1
846,545,27,0.0914265775223708,1
846,546,27,0.0789419276527127,1
847,538,27,0.103594784753941,1
847,539,27,0.137687916404088,1
847,540,27,0.147174397055889,1
847,541,27,0.120174712038729,1
847,542,27,0.102139136106176,1
847,543,27,0.0957475537111363,1
847,544,27,0.0926353464132775,1
847,545,27,0.0886800011255743,1
847,546,27,0.0781927103272329,1
848,538,27,0.0880092236473812,1
848,539,27,0.121958905750506,1
848,540,27,0.148593098895046,1
848,541,27,0.129372096947091,1
848,542,27,0.107821722104165,1
848,543,27,0.0996472528647089,1
848,544,27,0.0933855577921216,1
848,545,27,0.0851202334654586,1
848,546,27,0.0751396179231464,1
849,539,27,0.0955330258728595,1
849,540,27,0.118315707122016,1
849,541,27,0.11000116672669,1
849,542,27,0.0966594273629775,1
849,543,27,0.0920179558570236,1
849,544,27,0.0878229811457412,1
849,545,27,0.0798924790172713,1
849,546,27,0.0720013219380431,1
850,540,27,0.0869402826125691,1
850,541,27,0.0852743673482916,1
850,543,27,0.0781347702238002,1
850,544,27,0.0760321457672068,1
850,545,27,0.0720718580183709,1
816,543,28,0.0770308982927975,1
816,544,28,0.0810719198582221,1
816,545,28,0.0773693004733863,1
816,546,28,0.0705017333510103,1
816,547,28,0.0702695767062182,1
817,542,28,0.084654974782465,1
817,543,28,0.0970196013976696,1
817,544,28,0.102905043796184,1
817,545,28,0.0929969732951943,1
817,546,28,0.0779693055228993,1
817,547,28,0.073995747509222,1
817,548,28,0.0736416003575144,1
817,549,28,0.0735326507185101,1
817,550,28,0.0718919899708218,1
817,551,28,0.0768647871096387,1
817,552,28,0.0808419807170887,1
817,553,28,0.0737161265541433,1
818,542,28,0.0929280916533329,1
818,543,28,0.111652588275832,1
818,544,28,0.119097116483368,1
818,545,28,0.10503322863194,1
818,546,28,0.0830104907526066,1
818,547,28,0.0730967826482716,1
818,548,28,0.0712139691107719,1
818,549,28,0.074583587570012,1
818,550,28,0.0777315529832946,1
818,551,28,0.0948374040119827,1
818,552,28,0.104097893930419,1
818,553,28,0.0887032744868571,1
819,542,28,0.0899592296311653,1
819,543,28,0.104985597487522,1
819,544,28,0.11259124575713,1
819,545,28,0.101968631624233,1
819,546,28,0.0829954617779669,1
819,547,28,0.0717048437843053,1
819,549,28,0.0738916013029078,1
819,550,28,0.0779369118957852,1
819,551,28,0.0947351207867987,1
819,552,28,0.101115907623274,1
819,553,28,0.0824361781592768,1
820,541,28,0.0854324565903152,1
820,542,28,0.100821480139064,1
820,543,28,0.0939335870583873,1
820,544,28,0.0888325153270516,1
820,545,28,0.0818311750372541,1
820,546,28,0.0727671740166741,1
820,548,28,0.0704704867085472,1
820,549,28,0.0749886121802707,1
820,550,28,0.0745004277071007,1
820,551,28,0.0799694382116449,1
820,552,28,0.0759201444538885,1
821,541,28,0.10174398946676,1
821,542,28,0.135015344847261,1
821,543,28,0.102270921166869,1
821,544,28,0.0736510473401857,1
821,548,28,0.073787747056323,1
821,549,28,0.0766140493134998,1
822,540,28,0.0704499869646932,1
822,541,28,0.0981190174670886,1
822,542,28,0.133976454810306,1
822,543,28,0.099699875130214,1
822,549,28,0.0702063118134358,1
823,542,28,0.0840249604436275,1
823,543,28,0.07083004206667,1
827,541,28,0.0699190790511275,1
828,539,28,0.0736839901296479,1
828,540,28,0.073977534783248,1
828,541,28,0.0752520363217923,1
828,542,28,0.0709080995857397,1
829,540,28,0.0808816802888588,1
829,541,28,0.0828522068707634,1
829,542,28,0.0779045113172489,1
830,540,28,0.081326036045515,1
830,541,28,0.0878475127144291,1
830,542,28,0.0871593636323394,1
830,543,28,0.0779678735299411,1
831,540,28,0.0800690381878877,1
831,541,28,0.091460667296484,1
831,542,28,0.0983389674146249,1
831,543,28,0.0965652286417277,1
831,544,28,0.0812215909280493,1
832,540,28,0.0806676877100859,1
832,541,28,0.0944070623223355,1
832,542,28,0.107959909424638,1
832,543,28,0.111662118675568,1
832,544,28,0.0932804870466644,1
833,540,28,0.083356887068642,1
833,541,28,0.0966519476327683,1
833,542,28,0.109309034479721,1
833,543,28,0.110578100006162,1
833,544,28,0.0900692150320666,1
834,540,28,0.0885213071098256,1
834,541,28,0.0981658491979616,1
834,542,28,0.10366071899282,1
834,543,28,0.0983898101160654,1
834,544,28,0.0790497998212873,1
835,536,28,0.0993749378542862,1
835,537,28,0.0966442246027846,1
835,539,28,0.0947007321015339,1
835,540,28,0.0979176486708992,1
835,541,28,0.101613831038845,1
835,542,28,0.0989441512736229,1
835,543,28,0.0901162761598698,1
835,544,28,0.0736569490975719,1
836,535,28,0.123868391894709,1
836,536,28,0.145450374854048,1
836,537,28,0.13109568816076,1
836,538,28,0.111713538345045,1
836,539,28,0.111950046580089,1
836,540,28,0.117238042052434,1
836,541,28,0.116280233403174,1
836,542,28,0.104204466183055,1
836,543,28,0.0917355960416267,1
836,544,28,0.0752563670577778,1
837,534,28,0.105686537186327,1
837,535,28,0.156423639573323,1
837,536,28,0.204365901839691,1
837,537,28,0.171815839921984,1
837,538,28,0.127936711694828,1
837,539,28,0.127868323603938,1
837,540,28,0.139665748930649,1
837,541,28,0.138701183499081,1
837,542,28,0.119389312561075,1
837,543,28,0.100512878705136,1
837,544,28,0.0799483893054428,1
838,534,28,0.0960519564860995,1
838,535,28,0.152639827578038,1
838,536,28,0.207342500794687,1
838,537,28,0.175414591157391,1
838,538,28,0.132100182561028,1
838,539,28,0.135123842643827,1
838,540,28,0.144091802816294,1
838,541,28,0.14245860789597,1
838,542,28,0.125183378515723,1
838,543,28,0.110963744051529,1
838,544,28,0.0935686443481157,1
839,535,28,0.116608583827366,1
839,536,28,0.152750980817857,1
839,537,28,0.139878768310324,1
839,538,28,0.128087029246913,1
839,539,28,0.139336779829887,1
839,540,28,0.140199089841959,1
839,541,28,0.133684036287091,1
839,542,28,0.127125077550065,1
839,543,28,0.143944682918387,1
839,544,28,0.1469069619438,1
839,545,28,0.0961031189529579,1
840,535,28,0.09196847563432,1
840,536,28,0.108241998134572,1
840,537,28,0.110424744682607,1
840,538,28,0.117364210364048,1
840,539,28,0.129933007198559,1
840,540,28,0.125751156772253,1
840,541,28,0.120050809890728,1
840,542,28,0.131960333850667,1
840,543,28,0.18790104144538,1
840,544,28,0.210548691319709,1
840,545,28,0.136854510405222,1
841,535,28,0.0918698001972202,1
841,536,28,0.104824616453894,1
841,537,28,0.108708396850794,1
841,538,28,0.111637503689815,1
841,539,28,0.115128320193848,1
841,540,28,0.111917659904397,1
841,541,28,0.114655248112383,1
841,542,28,0.131540148188749,1
841,543,28,0.177557798016364,1
841,544,28,0.191282393905171,1
841,545,28,0.127251732461228,1
842,534,28,0.0821559385276287,1
842,535,28,0.0961029660216711,1
842,536,28,0.110821719546042,1
842,537,28,0.117960100171661,1
842,538,28,0.115558182235368,1
842,539,28,0.109711507918059,1
842,540,28,0.105645217933201,1
842,541,28,0.114017886120357,1
842,542,28,0.125981679832846,1
842,543,28,0.136662359194774,1
842,544,28,0.128142181830073,1
842,545,28,0.0933107048786526,1
843,534,28,0.0832423137291366,1
843,535,28,0.0959490823900346,1
843,536,28,0.111875228423731,1
843,537,28,0.124770867223833,1
843,538,28,0.122100381093644,1
843,539,28,0.110408902391578,1
843,540,28,0.101358053461664,1
843,541,28,0.106563069808072,1
843,542,28,0.112877255069144,1
843,543,28,0.10744346742052,1
843,544,28,0.0912498376147791,1
843,545,28,0.0741829910156484,1
844,535,28,0.0938296424433148,1
844,536,28,0.10713283617133,1
844,537,28,0.120935155910944,1
844,538,28,0.120231866631461,1
844,539,28,0.111567287374905,1
844,540,28,0.0993582683440244,1
844,541,28,0.0992850073062227,1
844,542,28,0.102642106254211,1
844,543,28,0.099713451257629,1
844,544,28,0.0905255272347821,1
844,545,28,0.0785933694443956,1
845,536,28,0.0914499829606741,1
845,537,28,0.102460124974335,1
845,538,28,0.110598036684823,1
845,539,28,0.113931327012025,1
845,540,28,0.101052051859611,1
845,541,28,0.0939011795284289,1
845,542,28,0.0938182768681363,1
845,543,28,0.0938263405178042,1
845,544,28,0.0926459959919768,1
845,545,28,0.0861572257641726,1
845,546,28,0.0710558173059491,1
846,537,28,0.0910310555061603,1
846,538,28,0.107588328106235,1
846,539,28,0.122353760430192,1
846,540,28,0.112546617627071,1
846,541,28,0.0987730072608438,1
846,542,28,0.0922135758271136,1
846,543,28,0.0910775883258818,1
846,544,28,0.0922770770682483,1
846,545,28,0.0905729637393802,1
846,546,28,0.0768177954960568,1
847,538,28,0.0947536115696578,1
847,539,28,0.114521162130966,1
847,540,28,0.119667869948568,1
847,541,28,0.108371301537566,1
847,542,28,0.0966668653846539,1
847,543,28,0.0915339491885521,1
847,544,28,0.0880430006074987,1
847,545,28,0.0854647250918311,1
847,546,28,0.0756116125341815,1
848,539,28,0.101721174899338,1
848,540,28,0.12032407029456,1
848,541,28,0.114718943993337,1
848,542,28,0.102089217943878,1
848,543,28,0.0971328331127045,1
848,544,28,0.0897489838689191,1
848,545,28,0.0824076147657549,1
848,546,28,0.0740606042776716,1
849,540,28,0.103722822998107,1
849,541,28,0.100677418866894,1
849,542,28,0.092549503301425,1
849,543,28,0.0906930982165876,1
849,544,28,0.0851607185479291,1
849,545,28,0.0776144701804011,1
849,546,28,0.0715474913930272,1
850,543,28,0.0786942415308878,1
850,544,28,0.0753358496183836,1
850,545,28,0.0711841197041564,1
815,544,29,0.0803869962359996,1
815,545,29,0.0777328737534988,1
815,546,29,0.0707956881385159,1
816,542,29,0.0853620525870079,1
816,543,29,0.0929323389722528,1
816,544,29,0.10251862814296,1
816,545,29,0.0936378388039728,1
816,546,29,0.0770249061669235,1
816,547,29,0.0717558950284096,1
816,548,29,0.0724089324773334,1
816,549,29,0.0722422790832487,1
816,550,29,0.0699123500745081,1
817,541,29,0.092719500329553,1
817,542,29,0.10626974759998,1
817,543,29,0.116573249748692,1
817,544,29,0.123756265455792,1
817,545,29,0.107577129365187,1
817,546,29,0.084355653497077,1
817,547,29,0.0755180950523003,1
817,548,29,0.0753766961748048,1
817,549,29,0.076324334893492,1
817,550,29,0.0778749469189406,1
817,551,29,0.0848352321096532,1
817,552,29,0.094472509961666,1
817,553,29,0.07998040060434,1
818,541,29,0.0971570935759294,1
818,542,29,0.111053591182527,1
818,543,29,0.120486789183721,1
818,544,29,0.123880821037472,1
818,545,29,0.107108214234155,1
818,546,29,0.0855856798368496,1
818,547,29,0.0746811160224608,1
818,548,29,0.0717067554253903,1
818,549,29,0.0735600184674261,1
818,550,29,0.0790477839088703,1
818,551,29,0.0996624208677911,1
818,552,29,0.121674745516778,1
818,553,29,0.0972833522560312,1
819,541,29,0.0931368220055554,1
819,542,29,0.100518926442387,1
819,543,29,0.104845088392059,1
819,544,29,0.1051699352995,1
819,545,29,0.0942419660468074,1
819,546,29,0.0804321040141849,1
819,547,29,0.0719946277185344,1
819,548,29,0.0710417754332516,1
819,549,29,0.0737755751161777,1
819,550,29,0.0763956425816759,1
819,551,29,0.0913486381774773,1
819,552,29,0.109507546241416,1
819,553,29,0.0857654297102225,1
820,540,29,0.0814619085424191,1
820,541,29,0.0881704757864728,1
820,542,29,0.0973439825598273,1
820,543,29,0.0902928561847526,1
820,544,29,0.0817308799187985,1
820,545,29,0.0741067686720203,1
820,548,29,0.0724965203961399,1
820,549,29,0.0762428920318462,1
820,550,29,0.0724510719982703,1
820,551,29,0.0715047123412546,1
820,552,29,0.0720341117962186,1
821,540,29,0.0737872326510855,1
821,541,29,0.0883995112427296,1
821,542,29,0.108461176474252,1
821,543,29,0.0905202650082316,1
821,548,29,0.0719294650875112,1
821,549,29,0.073362917844423,1
822,541,29,0.0804685711746658,1
822,542,29,0.101468886936064,1
822,543,29,0.0854982935092848,1
823,542,29,0.0724025232661318,1
826,539,29,0.0731759245891932,1
826,540,29,0.074717763919917,1
826,541,29,0.0738860679708943,1
826,542,29,0.0698504824175734,1
827,539,29,0.0769141352553218,1
827,540,29,0.0802961550516374,1
827,541,29,0.0799031216445485,1
827,542,29,0.0721578749157766,1
828,539,29,0.0796760742950201,1
828,540,29,0.0841895770710289,1
828,541,29,0.0861603817098185,1
828,542,29,0.0785070744901048,1
829,540,29,0.0853984085247347,1
829,541,29,0.0922992382019907,1
829,542,29,0.0918144321199747,1
829,543,29,0.0816404905768746,1
830,540,29,0.0849959350863967,1
830,541,29,0.0981210681366162,1
830,542,29,0.107327420379523,1
830,543,29,0.102332330029943,1
830,544,29,0.076886885680582,1
831,540,29,0.0839050692661945,1
831,541,29,0.0992590506959986,1
831,542,29,0.114340070633122,1
831,543,29,0.116998621171518,1
831,544,29,0.094039617100098,1
832,540,29,0.0837668471886113,1
832,541,29,0.0962309417030384,1
832,542,29,0.110501071297567,1
832,543,29,0.116711708174628,1
832,544,29,0.099046003510635,1
833,540,29,0.0853384247031965,1
833,541,29,0.093242956318598,1
833,542,29,0.101351234116557,1
833,543,29,0.103115588469582,1
833,544,29,0.087839601996048,1
834,540,29,0.0917148599494203,1
834,541,29,0.0966957624464379,1
834,542,29,0.0993111237991557,1
834,543,29,0.0921060651324897,1
834,544,29,0.0746116921696734,1
835,535,29,0.110240622364716,1
835,536,29,0.120769475715958,1
835,537,29,0.113843794704596,1
835,538,29,0.101561333898938,1
835,539,29,0.103367118727843,1
835,540,29,0.106536000970307,1
835,541,29,0.110021944527429,1
835,542,29,0.108366275659367,1
835,543,29,0.0932402174582798,1
835,544,29,0.0704875037899153,1
836,534,29,0.104486269884682,1
836,535,29,0.147364713090896,1
836,536,29,0.176817846936581,1
836,537,29,0.156768040831208,1
836,538,29,0.124492629601758,1
836,539,29,0.122425568620769,1
836,540,29,0.127514690857467,1
836,541,29,0.127096618427875,1
836,542,29,0.117521618366703,1
836,543,29,0.0973354253591883,1
836,544,29,0.0719318077167681,1
837,534,29,0.104760892767251,1
837,535,29,0.165592676582249,1
837,536,29,0.215187959224849,1
837,537,29,0.183216450267969,1
837,538,29,0.138427311370102,1
837,539,29,0.136375126432466,1
837,540,29,0.144250976480169,1
837,541,29,0.138967270035278,1
837,542,29,0.121465799670469,1
837,543,29,0.0990725092832072,1
837,544,29,0.0735728021327186,1
838,534,29,0.0961507153402649,1
838,535,29,0.153159849564552,1
838,536,29,0.204816993524389,1
838,537,29,0.176620259714029,1
838,538,29,0.13994397264988,1
838,539,29,0.140142407945931,1
838,540,29,0.141899115734616,1
838,541,29,0.134117832833535,1
838,542,29,0.119613704467351,1
838,543,29,0.104384104833674,1
838,544,29,0.0841189506222135,1
839,535,29,0.112882760595469,1
839,536,29,0.146776011053762,1
839,537,29,0.137002659113604,1
839,538,29,0.131880031022251,1
839,539,29,0.141077638376121,1
839,540,29,0.136072531027256,1
839,541,29,0.124479686053757,1
839,542,29,0.119893040414122,1
839,543,29,0.13359829744657,1
839,544,29,0.136042890163304,1
839,545,29,0.0851633253312269,1
840,535,29,0.0934921787047132,1
840,536,29,0.110353520411489,1
840,537,29,0.113600710424219,1
840,538,29,0.119985049437402,1
840,539,29,0.128832777812751,1
840,540,29,0.122746571391773,1
840,541,29,0.115216325197982,1
840,542,29,0.127668164355198,1
840,543,29,0.180105939117109,1
840,544,29,0.207746211586163,1
840,545,29,0.129622890354607,1
841,535,29,0.0938409732613826,1
841,536,29,0.106300702282714,1
841,537,29,0.112080371842136,1
841,538,29,0.114016711330017,1
841,539,29,0.114013221716109,1
841,540,29,0.111677912306642,1
841,541,29,0.112725199661527,1
841,542,29,0.124060876773419,1
841,543,29,0.163207018022313,1
841,544,29,0.186908809353745,1
841,545,29,0.120528678453461,1
842,534,29,0.0871015347516607,1
842,535,29,0.0977633549053572,1
842,536,29,0.108906755681203,1
842,537,29,0.116483117609387,1
842,538,29,0.116485439384378,1
842,539,29,0.110760213363058,1
842,540,29,0.108764870204158,1
842,541,29,0.115239118911138,1
842,542,29,0.118326273283649,1
842,543,29,0.119855961528494,1
842,544,29,0.118712911382381,1
842,545,29,0.0863479171759742,1
843,534,29,0.0865842446740428,1
843,535,29,0.0958509283095943,1
843,536,29,0.106012628398328,1
843,537,29,0.115873311054674,1
843,538,29,0.118677361809621,1
843,539,29,0.110381882213769,1
843,540,29,0.102408364685174,1
843,541,29,0.105735628129391,1
843,542,29,0.108318665369216,1
843,543,29,0.100904375847934,1
843,544,29,0.0888079420498309,1
843,545,29,0.073412752589655,1
844,535,29,0.0921989500349573,1
844,536,29,0.101242694611458,1
844,537,29,0.111328158453719,1
844,538,29,0.116154530836842,1
844,539,29,0.110482448437687,1
844,540,29,0.0981066161300132,1
844,541,29,0.0955566885137815,1
844,542,29,0.098068550142443,1
844,543,29,0.0986819783880842,1
844,544,29,0.0916505314890525,1
844,545,29,0.0797857190762372,1
845,536,29,0.0897655352050047,1
845,537,29,0.0978424134292133,1
845,538,29,0.104964124544571,1
845,539,29,0.106033162899292,1
845,540,29,0.0958426630686847,1
845,541,29,0.089612840266552,1
845,542,29,0.0878163564404537,1
845,543,29,0.0895406219420694,1
845,544,29,0.0888754334072668,1
845,545,29,0.0829218948775916,1
846,537,29,0.0888226443076306,1
846,538,29,0.0974022771857885,1
846,539,29,0.103974304596414,1
846,540,29,0.0987024086177169,1
846,541,29,0.0924769652115245,1
846,542,29,0.085617927484099,1
846,543,29,0.083788966613821,1
846,544,29,0.0838620538660696,1
846,545,29,0.0829300767014356,1
846,546,29,0.0707822510395435,1
847,539,29,0.093695097668037,1
847,540,29,0.0968784388685265,1
847,541,29,0.0950329614192735,1
847,542,29,0.0875635401690986,1
847,543,29,0.0833735218217931,1
847,544,29,0.0799355013688184,1
847,545,29,0.0787584657199238,1
847,546,29,0.0708552201176158,1
848,540,29,0.0958313739591497,1
848,541,29,0.0964846129993151,1
848,542,29,0.0904666208836737,1
848,543,29,0.0881671391038516,1
848,544,29,0.0821049637491678,1
848,545,29,0.0777156759351554,1
848,546,29,0.0717963453537696,1
849,541,29,0.0868998600928977,1
849,542,29,0.0834098569052536,1
849,543,29,0.0831147759873633,1
849,544,29,0.0779750613004209,1
849,545,29,0.073238668125316,1
850,544,29,0.0719269764783895,1
814,544,30,0.075577508857224,1
814,545,30,0.074155602412466,1
814,546,30,0.0741130666604679,1
815,542,30,0.086466598805957,1
815,543,30,0.0969836694966926,1
815,544,30,0.102134958301477,1
815,545,30,0.0913359309778282,1
815,546,30,0.0792996756410824,1
815,547,30,0.0701897326716618,1
816,541,30,0.0918468048928224,1
816,542,30,0.111013662213827,1
816,543,30,0.122459394240841,1
816,544,30,0.130331712966104,1
816,545,30,0.111165780184243,1
816,546,30,0.0867703759529287,1
816,547,30,0.0745577352311198,1
816,548,30,0.0737471924596311,1
816,549,30,0.0749523883195643,1
816,550,30,0.0738806736673234,1
816,551,30,0.0716845664859593,1
816,552,30,0.0706251071909292,1
817,541,30,0.125518464867957,1
817,542,30,0.142650439341001,1
817,543,30,0.139230033791697,1
817,544,30,0.137375644619277,1
817,545,30,0.11586891775589,1
817,546,30,0.0899869797082983,1
817,547,30,0.0778337041314582,1
817,548,30,0.0752971301971334,1
817,549,30,0.0751285443076973,1
817,550,30,0.0769428307258642,1
817,551,30,0.0831346848603365,1
817,552,30,0.0924372517369101,1
817,553,30,0.0767188350506497,1
817,566,30,0.0871397328162513,1
818,540,30,0.103156942479818,1
818,541,30,0.143129573062561,1
818,542,30,0.149282471427431,1
818,543,30,0.127998315197722,1
818,544,30,0.116830758229983,1
818,545,30,0.101640260345774,1
818,546,30,0.0850119025030236,1
818,547,30,0.0753675967632399,1
818,548,30,0.0709279180902252,1
818,549,30,0.0701539537019715,1
818,550,30,0.0736390908941264,1
818,551,30,0.0909491121421213,1
818,552,30,0.112637090386061,1
818,553,30,0.0898258805004935,1
818,566,30,0.081352861583505,1
818,567,30,0.0748999328881902,1
819,540,30,0.0983242929625137,1
819,541,30,0.126364730997759,1
819,542,30,0.124570874809225,1
819,543,30,0.103669401319057,1
819,544,30,0.0919375696115412,1
819,545,30,0.084729236825053,1
819,546,30,0.0769850884209772,1
819,547,30,0.0714920398987161,1
819,548,30,0.0712294777335383,1
819,549,30,0.072145848955496,1
819,550,30,0.0711641274141177,1
819,551,30,0.0809642562323114,1
819,552,30,0.0981636942571021,1
819,553,30,0.0776265308977923,1
820,540,30,0.0795216275981913,1
820,541,30,0.0938342581876074,1
820,542,30,0.0965761562773121,1
820,543,30,0.0856871914541775,1
820,544,30,0.0749348637843809,1
820,548,30,0.0718327290971849,1
820,549,30,0.0736605429828119,1
821,541,30,0.0780349478020493,1
821,542,30,0.0882369939448108,1
821,543,30,0.081336664769948,1
822,542,30,0.0788155577498569,1
822,543,30,0.0749986430824007,1
826,539,30,0.0797208205992549,1
826,540,30,0.0816762625951427,1
826,541,30,0.0768588992550967,1
826,542,30,0.0697561585707253,1
827,539,30,0.0889153693273893,1
827,540,30,0.0943288588234012,1
827,541,30,0.0883868040430806,1
827,542,30,0.074252213277194,1
828,539,30,0.088879367912191,1
828,540,30,0.0963040984695082,1
828,541,30,0.0958304772256952,1
828,542,30,0.0857925819650525,1
828,543,30,0.0727197444634981,1
829,540,30,0.092372471434104,1
829,541,30,0.101941444612292,1
829,542,30,0.108216201407057,1
829,543,30,0.10033658368856,1
829,544,30,0.0703929088376043,1
830,540,30,0.090135316105077,1
830,541,30,0.108298214285317,1
830,542,30,0.130152783360542,1
830,543,30,0.130741666134651,1
830,544,30,0.0927543200029897,1
831,540,30,0.0893375152903481,1
831,541,30,0.106147625016044,1
831,542,30,0.128618451565716,1
831,543,30,0.136239309546939,1
831,544,30,0.105313141546748,1
832,541,30,0.098367329216905,1
832,542,30,0.110559150429442,1
832,543,30,0.118724798314219,1
832,544,30,0.101879382315538,1
832,545,30,0.073505547123635,1
833,541,30,0.0930472112229098,1
833,542,30,0.095408692736687,1
833,543,30,0.0961977139052689,1
833,544,30,0.0850610282031986,1
834,539,30,0.0928272960324842,1
834,540,30,0.0973338473863654,1
834,541,30,0.101221708268055,1
834,542,30,0.102448530002227,1
834,543,30,0.0910867850573565,1
834,544,30,0.0731513443605504,1
835,535,30,0.118258177152488,1
835,536,30,0.136717428360868,1
835,537,30,0.121042819536855,1
835,538,30,0.106379837272213,1
835,539,30,0.108053739720515,1
835,540,30,0.114539117654321,1
835,541,30,0.122313414376164,1
835,542,30,0.124792541758027,1
835,543,30,0.101375508482626,1
835,544,30,0.0714462995411172,1
836,534,30,0.104270789701574,1
836,535,30,0.161118866426589,1
836,536,30,0.19971369038655,1
836,537,30,0.167783639711239,1
836,538,30,0.130157565938966,1
836,539,30,0.124455689744572,1
836,540,30,0.131619922709084,1
836,541,30,0.1361067876355,1
836,542,30,0.133139295043491,1
836,543,30,0.104642857619526,1
836,544,30,0.0716265985768381,1
837,534,30,0.100501756429732,1
837,535,30,0.16357599950884,1
837,536,30,0.212533280628578,1
837,537,30,0.179884981213365,1
837,538,30,0.140101172109871,1
837,539,30,0.132960546174905,1
837,540,30,0.136341050561197,1
837,541,30,0.130485965023113,1
837,542,30,0.118764198974838,1
837,543,30,0.0952791043253862,1
838,534,30,0.0926335807520571,1
838,535,30,0.141543300241598,1
838,536,30,0.185123503414427,1
838,537,30,0.165106758272693,1
838,538,30,0.138504680698381,1
838,539,30,0.133585562441233,1
838,540,30,0.129743553139896,1
838,541,30,0.119249005056854,1
838,542,30,0.107685856558683,1
838,543,30,0.0941298118022023,1
838,544,30,0.0754323770660461,1
839,535,30,0.105184540237389,1
839,536,30,0.131915914263273,1
839,537,30,0.128965591683919,1
839,538,30,0.126420676043041,1
839,539,30,0.130578168686212,1
839,540,30,0.124208816939136,1
839,541,30,0.112985620788689,1
839,542,30,0.107195155670703,1
839,543,30,0.114483673111432,1
839,544,30,0.112716489529601,1
839,545,30,0.0719994659083351,1
840,535,30,0.0932687739003796,1
840,536,30,0.107697514093591,1
840,537,30,0.11297637539726,1
840,538,30,0.115846742719303,1
840,539,30,0.120082049581769,1
840,540,30,0.116158826815717,1
840,541,30,0.110883809648485,1
840,542,30,0.116366451891821,1
840,543,30,0.151193014187797,1
840,544,30,0.168731605146766,1
840,545,30,0.106645979419786,1
841,535,30,0.0948207414531431,1
841,536,30,0.104449114533411,1
841,537,30,0.111455014956124,1
841,538,30,0.112362884588819,1
841,539,30,0.110509204461456,1
841,540,30,0.109723526926918,1
841,541,30,0.110205788788435,1
841,542,30,0.11091627278982,1
