x,y,z,signal,mito.p
85,650,51,0.0907191601446259,1
85,651,51,0.0713724733070659,1
86,634,51,0.0718186742128009,1
86,646,51,0.0756581130842484,1
86,647,51,0.0789050245708232,1
86,648,51,0.0824783078613015,1
86,649,51,0.0895264360635617,1
86,650,51,0.0986175991367058,1
86,651,51,0.080422329083804,1
87,646,51,0.0770519186708412,1
87,647,51,0.0860496193985859,1
87,648,51,0.102393002679663,1
87,649,51,0.0987315689593302,1
87,650,51,0.0986186752039063,1
87,651,51,0.0836718405477764,1
88,646,51,0.0852563463904321,1
88,647,51,0.116736785640498,1
88,648,51,0.155421923980511,1
88,649,51,0.13089382429174,1
88,650,51,0.112654298642704,1
88,651,51,0.0855028341997952,1
89,636,51,0.0759944245146625,1
89,645,51,0.0726521597900354,1
89,646,51,0.0886324916817696,1
89,647,51,0.118565863519697,1
89,648,51,0.150342252350097,1
89,649,51,0.133940462878197,1
89,650,51,0.128409116705421,1
89,651,51,0.0935415413504737,1
90,633,51,0.071505345836177,1
90,634,51,0.0811075039886237,1
90,635,51,0.0825260777809519,1
90,636,51,0.0833835540587192,1
90,637,51,0.0761111560357667,1
90,645,51,0.0745129909817109,1
90,646,51,0.0888915066549577,1
90,647,51,0.110025286090774,1
90,648,51,0.118651538372987,1
90,649,51,0.106676589843111,1
90,650,51,0.102183822679944,1
90,651,51,0.0747514238371745,1
91,634,51,0.0760751046745305,1
91,635,51,0.0811744378565089,1
91,636,51,0.0830336518373629,1
91,637,51,0.0838961103684687,1
91,638,51,0.0834188154746695,1
91,639,51,0.0752164714690217,1
91,644,51,0.0721786280214171,1
91,645,51,0.0798980168953905,1
91,646,51,0.101814482828522,1
91,647,51,0.131241972461359,1
91,648,51,0.126218915649781,1
91,649,51,0.097616750899571,1
91,650,51,0.0758673428443007,1
92,635,51,0.0721778878364641,1
92,636,51,0.0802733466468941,1
92,637,51,0.0879488717873552,1
92,638,51,0.0895894886254753,1
92,639,51,0.0786619391242269,1
92,644,51,0.074184523023781,1
92,645,51,0.0887280004208624,1
92,646,51,0.117628553007722,1
92,647,51,0.142307563346306,1
92,648,51,0.127026923936535,1
92,649,51,0.0938068199055743,1
93,636,51,0.0718192837768798,1
93,637,51,0.0757807287647262,1
93,638,51,0.0726134151507773,1
93,643,51,0.0726877322080668,1
93,644,51,0.0828528725476857,1
93,645,51,0.0992687068735665,1
93,646,51,0.121101351525811,1
93,647,51,0.122054697305085,1
93,648,51,0.10265956878338,1
93,649,51,0.0819700807005203,1
94,641,51,0.0765969661665452,1
94,642,51,0.0774744398781245,1
94,643,51,0.0822618504128853,1
94,644,51,0.0903300716610563,1
94,645,51,0.103825565345598,1
94,646,51,0.119797742762767,1
94,647,51,0.110695271653955,1
94,648,51,0.090261365081309,1
95,641,51,0.0825471015216314,1
95,642,51,0.0882710886034558,1
95,643,51,0.0956411412798604,1
95,644,51,0.0956997465120149,1
95,645,51,0.0972687768911172,1
95,646,51,0.105344903812189,1
95,647,51,0.0997318325125527,1
95,648,51,0.0856744700282893,1
96,641,51,0.0743869604983831,1
96,642,51,0.0850204637520331,1
96,643,51,0.0950467292223765,1
96,644,51,0.0901634554061505,1
96,645,51,0.0862570826668178,1
96,646,51,0.0893786914149344,1
96,647,51,0.084331749643531,1
97,643,51,0.0776945795911803,1
97,644,51,0.0750486112057916,1
97,645,51,0.0730901813410386,1
97,646,51,0.0727037799154494,1
80,643,52,0.0787360198199348,1
80,644,52,0.0840586835963208,1
80,645,52,0.0726515626660398,1
81,643,52,0.0904416778678646,1
81,644,52,0.0929077191092782,1
81,645,52,0.0789824454288817,1
82,642,52,0.0760238017712392,1
82,643,52,0.0860687584666541,1
82,644,52,0.0787793797300759,1
83,643,52,0.0715594788584059,1
83,650,52,0.0758859843090393,1
84,647,52,0.0854071761797035,1
84,648,52,0.0821957251504109,1
84,649,52,0.0738903710354751,1
84,650,52,0.0777035613312813,1
85,646,52,0.0728558910332947,1
85,647,52,0.0853300787638093,1
85,648,52,0.0838288406183359,1
85,649,52,0.0824556482496756,1
85,650,52,0.0883512898201189,1
86,647,52,0.0732159754627848,1
86,648,52,0.0766075402373012,1
86,649,52,0.0844964874458672,1
86,650,52,0.092939820744085,1
87,646,52,0.0729926759685855,1
87,647,52,0.0818663801666124,1
87,648,52,0.10112477351336,1
87,649,52,0.0961001305911685,1
87,650,52,0.091804787549057,1
88,646,52,0.0779082877811999,1
88,647,52,0.105366773478529,1
88,648,52,0.145056100218027,1
88,649,52,0.117855883088892,1
88,650,52,0.0985828850844181,1
88,651,52,0.0720794929980591,1
89,636,52,0.0757204690015004,1
89,646,52,0.0779678757799305,1
89,647,52,0.0979082966904376,1
89,648,52,0.124630777302819,1
89,649,52,0.107323884694458,1
89,650,52,0.101296421781937,1
89,651,52,0.0740039241153109,1
90,635,52,0.0739488580868388,1
90,636,52,0.0805817300904292,1
90,637,52,0.0788090555486504,1
90,638,52,0.0720596013049547,1
90,646,52,0.0790810144284521,1
90,647,52,0.0902320935654399,1
90,648,52,0.0937641815202613,1
90,649,52,0.0830825413645051,1
90,650,52,0.076567974552549,1
91,635,52,0.0742881986775224,1
91,636,52,0.0821241449114346,1
91,637,52,0.0911479138336136,1
91,638,52,0.0872199077895225,1
91,639,52,0.0717953490567216,1
91,645,52,0.0728172707948689,1
91,646,52,0.0889070878592186,1
91,647,52,0.106214478070909,1
91,648,52,0.0982658744431545,1
91,649,52,0.0751201790046846,1
92,636,52,0.0782951743700356,1
92,637,52,0.0896739630107322,1
92,638,52,0.0851146849425104,1
92,645,52,0.078931739649586,1
92,646,52,0.0972588808048979,1
92,647,52,0.10774858913635,1
92,648,52,0.0906496014191765,1
93,644,52,0.0748264250990424,1
93,645,52,0.0841512937960181,1
93,646,52,0.0948792919219767,1
93,647,52,0.0897172918206652,1
93,648,52,0.0716449360102389,1
94,643,52,0.0741099944850764,1
94,644,52,0.0805034446465854,1
94,645,52,0.0831767563349407,1
94,646,52,0.0877722412654393,1
94,647,52,0.0808418584510675,1
95,641,52,0.0721619956301221,1
95,642,52,0.0768038198706983,1
95,643,52,0.0805895175825389,1
95,644,52,0.0812878727555539,1
95,645,52,0.0771622622092004,1
95,646,52,0.0765229974315864,1
95,647,52,0.0733522503546627,1
96,642,52,0.0732491531647921,1
96,643,52,0.0731829097215268,1
80,643,53,0.0814467574987246,1
80,644,53,0.0869126501735208,1
80,645,53,0.0739159416265797,1
81,643,53,0.0967027966438836,1
81,644,53,0.0975609695663125,1
81,645,53,0.0787499775933327,1
82,642,53,0.0724203388388151,1
82,643,53,0.0855376228925823,1
82,644,53,0.0787931757823916,1
83,630,53,0.0716080138431757,1
84,646,53,0.0717365572233185,1
84,647,53,0.0890071745489446,1
84,648,53,0.0787914839310706,1
85,635,53,0.0743683252536861,1
85,647,53,0.0813584391277458,1
85,648,53,0.0758478305737352,1
85,649,53,0.0748100539494955,1
85,650,53,0.078117505101169,1
86,649,53,0.0787451881612844,1
86,650,53,0.0807922287389723,1
87,647,53,0.0769771475505133,1
87,648,53,0.0933801561505713,1
87,649,53,0.0898891329105327,1
87,650,53,0.082023230956173,1
88,647,53,0.0890699223288188,1
88,648,53,0.119493557847326,1
88,649,53,0.0997812756233992,1
88,650,53,0.0816165397548156,1
89,636,53,0.0751832626668063,1
89,647,53,0.0793626579130579,1
89,648,53,0.0980251837125823,1
89,649,53,0.0853401490111939,1
89,650,53,0.0751484428738111,1
90,636,53,0.078533003881462,1
90,637,53,0.080288896750947,1
90,638,53,0.0745756641210856,1
90,647,53,0.0745628632754293,1
90,648,53,0.0756071336231214,1
91,636,53,0.0819497660445856,1
91,637,53,0.0930488331935373,1
91,638,53,0.0857370498670397,1
91,646,53,0.0764638199556028,1
91,647,53,0.0819193998013912,1
91,648,53,0.0742573597111647,1
92,636,53,0.0733545020097295,1
92,637,53,0.0836081162213677,1
92,638,53,0.0769165892252898,1
92,646,53,0.0767572317589558,1
92,647,53,0.0771703420432663,1
80,643,54,0.0776385370161737,1
80,644,54,0.080437991148606,1
81,643,54,0.095920489569108,1
81,644,54,0.0938851862099592,1
82,643,54,0.0796509257419902,1
82,644,54,0.0743904810419407,1
84,647,54,0.0733726956314714,1
87,648,54,0.0793642564637545,1
87,649,54,0.0773576026163127,1
88,647,54,0.0735462721129513,1
88,648,54,0.0901925527608542,1
88,649,54,0.0805017838954726,1
89,648,54,0.074830256644681,1
90,637,54,0.0734789961427769,1
91,636,54,0.0728997485467654,1
91,637,54,0.0816454505082707,1
91,638,54,0.0745382505707344,1
80,644,55,0.0740097647343931,1
81,643,55,0.0895151777882274,1
81,644,55,0.091590774576998,1
82,643,55,0.0732106573271988,1
82,644,55,0.074705756291592,1
81,643,56,0.0745074116043767,1
81,644,56,0.0830415015298887,1
