x,y,z,signal,mito.p
678,526,31,0.151809821410275,1
678,527,31,0.189078320390905,1
678,528,31,0.208361830265719,1
678,529,31,0.181639996537666,1
678,530,31,0.150513626936843,1
678,535,31,0.182372145196809,1
678,536,31,0.21182926710793,1
678,537,31,0.214175168245431,1
678,538,31,0.23552481422571,3
678,539,31,0.246147550587313,3
678,540,31,0.211022353548501,1
678,541,31,0.184386978398983,1
678,542,31,0.199061002029609,1
678,543,31,0.204079232088889,1
678,544,31,0.208377728692102,1
678,545,31,0.220024545146296,1
678,546,31,0.192881602160408,1
679,526,31,0.115986797901986,1
679,527,31,0.144184846548069,1
679,528,31,0.164442265659757,1
679,529,31,0.139342842708,1
679,534,31,0.131129476788599,1
679,535,31,0.218742768729342,1
679,536,31,0.272801971504276,3
679,537,31,0.242076433825603,1
679,538,31,0.2189306886268,1
679,539,31,0.248034512173839,3
679,540,31,0.248902929504818,3
679,541,31,0.206409906564501,1
679,542,31,0.215378895580123,1
679,543,31,0.234852900449626,1
679,544,31,0.233384871106368,1
679,545,31,0.207853279662773,1
679,546,31,0.165808970525006,1
680,534,31,0.121674341759952,1
680,535,31,0.19972132164811,1
680,536,31,0.276543426060065,3
680,537,31,0.26684282330888,1
680,538,31,0.229182312425119,1
680,539,31,0.260209347961253,3
680,540,31,0.284718377002413,3
680,541,31,0.229037957699176,1
680,542,31,0.209281936142569,1
680,543,31,0.236972790154781,1
680,544,31,0.240318227100635,1
680,545,31,0.184847186838448,1
681,534,31,0.125544513857049,1
681,535,31,0.201281880330525,1
681,536,31,0.286285653329778,1
681,537,31,0.274940098371464,3
681,538,31,0.226597810491031,1
681,539,31,0.250481078464937,3
681,540,31,0.304270853917009,3
681,541,31,0.2552830003568,1
681,542,31,0.198613295873801,1
681,543,31,0.178410774849462,1
681,544,31,0.158542954264757,1
682,534,31,0.139496129413711,1
682,535,31,0.226825936737528,1
682,536,31,0.30511399299884,1
682,537,31,0.269809658761338,3
682,538,31,0.210843116829146,1
682,539,31,0.23532472792684,1
682,540,31,0.303076506405082,3
682,541,31,0.252927943318033,1
682,542,31,0.183660029694635,1
682,543,31,0.129659531672522,1
683,534,31,0.137821457847715,1
683,535,31,0.203107922829413,1
683,536,31,0.253343516738825,1
683,537,31,0.223971236195417,1
683,538,31,0.185507357175951,1
683,539,31,0.205651248087969,1
683,540,31,0.264073810060142,3
683,541,31,0.222741558847081,1
683,542,31,0.165011262627177,1
684,534,31,0.133521169872515,1
684,535,31,0.188218947000443,1
684,536,31,0.233478967896013,1
684,537,31,0.22297364104005,1
684,538,31,0.191320272192833,1
684,539,31,0.167694153179629,1
684,540,31,0.166315406313801,1
684,541,31,0.141802035683588,1
685,534,31,0.12612345045098,1
685,535,31,0.179695238324397,1
685,536,31,0.240557275740219,1
685,537,31,0.247817382960928,1
685,538,31,0.209213092721906,1
685,539,31,0.148303546628182,1
686,535,31,0.146352518612958,1
686,536,31,0.194455956895138,1
686,537,31,0.207360291603964,1
686,538,31,0.171590437011452,1
687,534,31,0.110211078733998,1
687,535,31,0.124825937328724,1
687,536,31,0.142882083710685,1
687,537,31,0.14037509593528,1
688,534,31,0.118924585760072,1
688,535,31,0.128362354432514,1
688,536,31,0.125237032319549,1
688,537,31,0.106119547795687,1
689,534,31,0.125713711429228,1
689,535,31,0.131891630928522,1
689,536,31,0.119085373835979,1
689,537,31,0.0912060339025216,1
690,535,31,0.119016642376065,1
690,536,31,0.1065801667579,1
622,553,32,0.148071290274048,1
622,554,32,0.156092954510684,1
622,555,32,0.157976109431738,1
622,556,32,0.161334222822416,1
622,557,32,0.161999966317211,1
623,551,32,0.157793016286578,1
623,552,32,0.173914219680948,1
623,553,32,0.179877211862065,1
623,554,32,0.185445318480822,1
623,555,32,0.19207227522483,1
623,556,32,0.196211202880295,1
623,557,32,0.18616935620569,1
623,558,32,0.169109113127775,1
624,550,32,0.161965731208128,1
624,551,32,0.182408569760542,1
624,552,32,0.198512643160288,1
624,553,32,0.204230876703613,1
624,554,32,0.209727465283809,1
624,555,32,0.220255283810274,1
624,556,32,0.221528352168959,1
624,557,32,0.203371839195398,1
624,558,32,0.180428506591031,1
624,559,32,0.169480661093973,1
625,547,32,0.140552541282648,1
625,548,32,0.154525802584152,1
625,549,32,0.169795407640086,1
625,550,32,0.187548090631435,1
625,551,32,0.203880103676429,1
625,552,32,0.21544034959134,1
625,553,32,0.223449648385234,1
625,554,32,0.227662208893409,1
625,555,32,0.235930112137744,1
625,556,32,0.23376583621558,1
625,557,32,0.213351361052959,1
625,558,32,0.190164190376959,1
625,559,32,0.170001004895832,1
625,560,32,0.145689860258807,1
626,546,32,0.138243972834957,1
626,547,32,0.163684303827886,1
626,548,32,0.176361333335708,1
626,549,32,0.190417134589525,1
626,550,32,0.209296267118464,1
626,551,32,0.224122706648975,1
626,552,32,0.2331163394695,1
626,553,32,0.237677097907627,1
626,554,32,0.235699149552267,1
626,555,32,0.241918917491589,1
626,556,32,0.2469328930424,1
626,557,32,0.230128032433366,1
626,558,32,0.203709301333512,1
626,559,32,0.168470787576446,1
626,560,32,0.136953115157236,1
627,546,32,0.154388140622992,1
627,547,32,0.188023973575786,1
627,548,32,0.197161786961089,1
627,549,32,0.205864247193244,1
627,550,32,0.221117431339299,1
627,551,32,0.229920034241555,1
627,552,32,0.234806324777967,1
627,553,32,0.23766540422938,1
627,554,32,0.236267487195275,1
627,555,32,0.244424997140918,1
627,556,32,0.258071121573399,1
627,557,32,0.251019908230494,1
627,558,32,0.220754852673119,1
627,559,32,0.174714228994177,1
627,560,32,0.139007744185702,1
628,545,32,0.148445736779641,1
628,546,32,0.175863157762187,1
628,547,32,0.203943100257968,1
628,548,32,0.216473498504613,1
628,549,32,0.227012090143166,1
628,550,32,0.235897320078317,1
628,551,32,0.230165601484758,1
628,552,32,0.227352624981841,1
628,553,32,0.237200991041778,1
628,554,32,0.247799444360893,1
628,555,32,0.255703524930723,1
628,556,32,0.26183867542383,1
628,557,32,0.256951887284088,1
628,558,32,0.226147529237992,1
628,559,32,0.18698666967471,1
628,560,32,0.156535037748866,1
628,561,32,0.132232476769278,1
629,545,32,0.17810493540295,1
629,546,32,0.210089173144163,1
629,547,32,0.226460024129039,1
629,548,32,0.240478554893462,1
629,549,32,0.250912600072446,1
629,550,32,0.249269563638135,1
629,551,32,0.230092254753961,1
629,552,32,0.21829335828213,1
629,553,32,0.2314171733796,1
629,554,32,0.246152228058612,1
629,555,32,0.252273022695658,1
629,556,32,0.248223725839955,1
629,557,32,0.244813028217412,1
629,558,32,0.218170276098531,1
629,559,32,0.1964998252516,1
629,560,32,0.179318241601739,1
629,561,32,0.156279207436988,1
630,544,32,0.157698583614686,1
630,545,32,0.199632710935175,1
630,546,32,0.235955091824894,1
630,547,32,0.251201458805333,1
630,548,32,0.270512772266193,2
630,549,32,0.278511074026501,2
630,550,32,0.266013617120281,2
630,551,32,0.240358159767843,1
630,552,32,0.223591938057359,1
630,553,32,0.239112733274122,1
630,554,32,0.248953560643614,1
630,555,32,0.249301285850403,1
630,556,32,0.23894820073316,1
630,557,32,0.228533960166697,1
630,558,32,0.204892589611437,1
630,559,32,0.196815193801875,1
630,560,32,0.19637996504956,1
630,561,32,0.183305997365642,1
630,562,32,0.150798753644757,1
631,544,32,0.165846576896648,1
631,545,32,0.200487207813006,1
631,546,32,0.237690483437196,1
631,547,32,0.267353687767309,2
631,548,32,0.297502677348034,2
631,549,32,0.301803861009227,2
631,550,32,0.283229448319308,2
631,551,32,0.259387406781267,1
631,552,32,0.246878629399297,1
631,553,32,0.275788586689088,2
631,554,32,0.278047556524892,2
631,555,32,0.260574439524248,1
631,556,32,0.244265216711754,1
631,557,32,0.221078319717585,1
631,558,32,0.198040902763656,1
631,559,32,0.193301131527672,1
631,560,32,0.201978823554091,1
631,561,32,0.20323997431303,1
631,562,32,0.177009959275962,1
631,563,32,0.135653051817916,1
632,544,32,0.176124909553688,1
632,545,32,0.203200315327654,1
632,546,32,0.238721617056984,1
632,547,32,0.282009822558233,2
632,548,32,0.316938715083482,2
632,549,32,0.314884434377347,2
632,550,32,0.292171952397707,2
632,551,32,0.275382019888563,2
632,552,32,0.274926588441063,2
632,553,32,0.314366255149972,2
632,554,32,0.311602939459358,2
632,555,32,0.278225449715257,2
632,556,32,0.263766141921393,1
632,557,32,0.24303481783859,1
632,558,32,0.223089159653038,1
632,559,32,0.207548037340257,1
632,560,32,0.213288862074749,1
632,561,32,0.224791784086079,1
632,562,32,0.203932663028128,1
632,563,32,0.151189521539564,1
633,543,32,0.168493615129195,1
633,544,32,0.197489408993358,1
633,545,32,0.220927993751685,1
633,546,32,0.247891774658717,2
633,547,32,0.290554865977039,2
633,548,32,0.320438284660708,2
633,549,32,0.314355307876718,2
633,550,32,0.297748020669738,2
633,551,32,0.292588993748322,2
633,552,32,0.301317578155286,2
633,553,32,0.325397250163421,2
633,554,32,0.313365400692795,2
633,555,32,0.280374698016864,2
633,556,32,0.270595001216425,2
633,557,32,0.271072526251764,1
633,558,32,0.271028911319916,1
633,559,32,0.243935181303335,1
633,560,32,0.235223142207084,1
633,561,32,0.244077296814295,1
633,562,32,0.221595752539966,1
633,563,32,0.161543564543217,1
633,564,32,0.116265642367862,1
634,541,32,0.143524676210567,1
634,542,32,0.168307113401227,1
634,543,32,0.198339626482554,1
634,544,32,0.229355602784685,1
634,545,32,0.253724208166206,1
634,546,32,0.274630365178897,2
634,547,32,0.308817281379242,2
634,548,32,0.331031761946526,2
634,549,32,0.324603747013728,2
634,550,32,0.31778073455782,2
634,551,32,0.32123151412857,2
634,552,32,0.342403341558983,2
634,553,32,0.354743356771688,2
634,554,32,0.326762897621595,2
634,555,32,0.286927686025914,2
634,556,32,0.265247905116551,2
634,557,32,0.271806192601062,1
634,558,32,0.287433723732044,1
634,559,32,0.263965332534269,1
634,560,32,0.241081874050547,1
634,561,32,0.228086440612138,1
634,562,32,0.200215926917741,1
634,563,32,0.152934728377544,1
635,540,32,0.154330766959079,1
635,541,32,0.169842754596907,1
635,542,32,0.205468565465556,1
635,543,32,0.232744281459889,1
635,544,32,0.252859995583363,1
635,545,32,0.265733192763833,2
635,546,32,0.277049040803365,2
635,547,32,0.296657174650387,2
635,548,32,0.317840123515219,2
635,549,32,0.335057820726732,2
635,550,32,0.351573424520216,2
635,551,32,0.347154109828554,2
635,552,32,0.355122182186583,2
635,553,32,0.349306866233635,2
635,554,32,0.30658264434626,2
635,555,32,0.271514746330861,2
635,556,32,0.247826663263027,1
635,557,32,0.241062467520689,1
635,558,32,0.24857331705923,1
635,559,32,0.243237616075606,1
635,560,32,0.223617365587506,1
635,561,32,0.194025019971542,1
635,562,32,0.16117420603167,1
636,539,32,0.148320353180642,1
636,540,32,0.162517511100341,1
636,541,32,0.183827647376242,1
636,542,32,0.217936079091411,1
636,543,32,0.238548550618917,1
636,544,32,0.251063597802841,1
636,545,32,0.253308858666912,2
636,546,32,0.265756032756666,2
636,547,32,0.288607793908287,2
636,548,32,0.323666436501753,2
636,549,32,0.370098251038332,2
636,550,32,0.394130153126817,2
636,551,32,0.358699726205571,2
636,552,32,0.336402220522728,2
636,553,32,0.316588352579045,2
636,554,32,0.270579973595868,2
636,555,32,0.245184314941862,1
636,556,32,0.23263846611183,1
636,557,32,0.220285836654717,1
636,558,32,0.223473060621896,1
636,559,32,0.235297011421376,1
636,560,32,0.223564097151063,1
636,561,32,0.189392021970026,1
636,562,32,0.152649091626217,1
637,531,32,0.128836781887125,1
637,533,32,0.136123274524391,1
637,534,32,0.136067567831632,1
637,535,32,0.134207153382746,1
637,536,32,0.138863140658093,1
637,538,32,0.15299901872774,1
637,539,32,0.165796729483096,1
637,540,32,0.181766872946655,1
637,541,32,0.200277978052954,1
637,542,32,0.219539008697349,1
637,543,32,0.229056617824039,1
637,544,32,0.243326811472453,1
637,545,32,0.257556749011496,2
637,546,32,0.281049323731094,2
637,547,32,0.306717494848606,2
637,548,32,0.347164982461308,2
637,549,32,0.394653109346157,2
637,550,32,0.393167738526859,2
637,551,32,0.332134426044957,2
637,552,32,0.293784560388407,2
637,553,32,0.273228342917322,2
637,554,32,0.242987371361104,1
637,555,32,0.228368258257909,1
637,556,32,0.227963831151702,1
637,557,32,0.222343302022162,1
637,558,32,0.230748792587157,1
637,559,32,0.244339434248377,1
637,560,32,0.22945012253716,1
637,561,32,0.197884792159049,1
637,562,32,0.166791102656903,1
637,563,32,0.141302840023241,1
638,530,32,0.112918762372352,1
638,531,32,0.140359719992392,1
638,532,32,0.157587543431665,1
638,533,32,0.160504966873484,1
638,534,32,0.168415665567599,1
638,535,32,0.162576937377989,1
638,536,32,0.151404262256493,1
638,537,32,0.159044401580171,1
638,538,32,0.166356906431497,1
638,539,32,0.189776582263295,1
638,540,32,0.213011796540777,1
638,541,32,0.213696598243099,1
638,542,32,0.211377766726734,1
638,543,32,0.214580864240129,1
638,544,32,0.236607499550454,1
638,545,32,0.275657393571215,2
638,546,32,0.317996097278911,2
638,547,32,0.346259220000435,2
638,548,32,0.374129360492335,2
638,549,32,0.38641013602864,2
638,550,32,0.352069982882916,2
638,551,32,0.306237780358617,2
638,552,32,0.28970570589492,2
638,553,32,0.274544354443359,2
638,554,32,0.247970072542644,1
638,555,32,0.230662980892952,1
638,556,32,0.227866947783411,1
638,557,32,0.223533096463623,1
638,558,32,0.238686759943739,1
638,559,32,0.248939876552048,1
638,560,32,0.226598780817524,1
638,561,32,0.194706039888558,1
638,562,32,0.175842743585586,1
638,563,32,0.161995475447161,1
638,564,32,0.130303753823308,1
639,531,32,0.130369785785158,1
639,532,32,0.156199391862906,1
639,533,32,0.172871790465576,1
639,534,32,0.205531661567761,1
639,535,32,0.204423785074451,1
639,536,32,0.170820905902166,1
639,537,32,0.168021999133396,1
639,538,32,0.1750824181379,1
639,539,32,0.201849508888788,1
639,540,32,0.23406706039121,1
639,541,32,0.218599608251389,1
639,542,32,0.207232768310647,1
639,543,32,0.219835978364509,1
639,544,32,0.247376755212486,2
639,545,32,0.292410428793462,2
639,546,32,0.33624261425473,2
639,547,32,0.369117922718505,2
639,548,32,0.380378362627276,2
639,549,32,0.359411647289362,2
639,550,32,0.323250216196632,2
639,551,32,0.313424217406365,2
639,552,32,0.328721787769428,2
639,553,32,0.31873655591366,2
639,554,32,0.275265356787917,2
639,555,32,0.244645534936637,1
639,556,32,0.231700210153529,1
639,557,32,0.216692543490344,1
639,558,32,0.222301876544965,1
639,559,32,0.227439805085203,1
639,560,32,0.211563820611705,1
639,561,32,0.186542421862044,1
639,562,32,0.17285565567761,1
639,563,32,0.165260263333355,1
639,564,32,0.141347014758835,1
640,531,32,0.131508040961746,1
640,532,32,0.154859458056794,1
640,533,32,0.167514655218525,1
640,534,32,0.19919518076746,1
640,535,32,0.201475771467939,1
640,536,32,0.171580348103942,1
640,537,32,0.171104813481922,1
640,538,32,0.184090431694652,1
640,539,32,0.20878845048043,1
640,540,32,0.244629387708589,1
640,541,32,0.228746486548808,1
640,542,32,0.220256204376434,1
640,543,32,0.241621499981432,1
640,544,32,0.265905438156406,2
640,545,32,0.296151808708752,2
640,546,32,0.323431194527641,2
640,547,32,0.351486742020184,2
640,548,32,0.351576783342692,2
640,549,32,0.322856512442179,2
640,550,32,0.313233635331093,2
640,551,32,0.326362973825522,2
640,552,32,0.345247194348507,2
640,553,32,0.335362279324005,2
640,554,32,0.29392169986607,2
640,555,32,0.261759929696907,2
640,556,32,0.242624444372593,1
640,557,32,0.217699966311472,1
640,558,32,0.2071388954425,1
640,559,32,0.202329870263106,1
640,560,32,0.200594105448307,1
640,561,32,0.190739954749663,1
640,562,32,0.171520610824213,1
640,563,32,0.155629897292156,1
640,570,32,0.112138259109646,1
641,532,32,0.145148355875352,1
641,533,32,0.149632794402789,1
641,534,32,0.166862633135546,1
641,535,32,0.17210137611038,1
641,536,32,0.163693857811817,1
641,537,32,0.17212462662596,1
641,538,32,0.194719338337544,1
641,539,32,0.219994664066348,1
641,540,32,0.248676022386479,1
641,541,32,0.237521422705933,1
641,542,32,0.2344055052959,1
641,543,32,0.257890292523388,1
641,544,32,0.276923321322119,2
641,545,32,0.291339785469296,2
641,546,32,0.304216217071409,2
641,547,32,0.332843958632765,2
641,548,32,0.336591857151674,2
641,549,32,0.308592414434554,2
641,550,32,0.312830850315873,2
641,551,32,0.334207341995789,2
641,552,32,0.343866220707779,2
641,553,32,0.333812717675176,2
641,554,32,0.30775659012167,2
641,555,32,0.272784605148069,2
641,556,32,0.249592159876775,1
641,557,32,0.225100198629823,1
641,558,32,0.206999019146524,1
641,559,32,0.197000737643434,1
641,560,32,0.210229945126132,1
641,561,32,0.219869815390928,1
641,562,32,0.19495954390487,1
641,563,32,0.15743654570127,1
641,569,32,0.139451096312374,1
641,570,32,0.170006403891959,1
641,571,32,0.138858861269458,1
642,533,32,0.138519383837858,1
642,534,32,0.155081836984833,1
642,535,32,0.165771737355862,1
642,536,32,0.163657097365836,1
642,537,32,0.170719867546072,1
642,538,32,0.196770061179872,1
642,539,32,0.22502851887018,1
642,540,32,0.245870161611176,1
642,541,32,0.235196246747114,1
642,542,32,0.232136160430672,1
642,543,32,0.242376588154073,1
642,544,32,0.262375166453738,1
642,545,32,0.276424449103936,2
642,546,32,0.281734971359077,2
642,547,32,0.304720065322889,2
642,548,32,0.322826880163896,2
642,549,32,0.311154250536975,2
642,550,32,0.325827129679943,2
642,551,32,0.355734856286266,2
642,552,32,0.359566153123231,2
642,553,32,0.341201480236777,2
642,554,32,0.325803170079618,2
642,555,32,0.277767903453605,2
642,556,32,0.245146099006141,1
642,557,32,0.22005275925509,1
642,558,32,0.200599404923768,1
642,559,32,0.195499916240749,1
642,560,32,0.223447060847919,1
642,561,32,0.249421282893359,1
642,562,32,0.23046326779658,1
642,563,32,0.173897102126407,1
642,564,32,0.141796798408543,1
642,565,32,0.131199215895255,1
642,568,32,0.113655053579214,1
642,569,32,0.15868189755449,1
642,570,32,0.223865694529189,1
642,571,32,0.190292149073189,1
642,572,32,0.136993010504194,1
643,533,32,0.136949992696342,1
643,534,32,0.150447458134077,1
643,535,32,0.166407251448379,1
643,536,32,0.162315944431566,1
643,537,32,0.160794994974195,1
643,538,32,0.179243912104366,1
643,539,32,0.198509408738645,1
643,540,32,0.212745454358559,1
643,541,32,0.220535409604724,1
643,542,32,0.241110137919674,1
643,543,32,0.227447741858312,1
643,544,32,0.228164340413402,1
643,545,32,0.24894368321752,1
643,546,32,0.26570490401454,2
643,547,32,0.2741607520365,2
643,548,32,0.288090460606572,2
643,549,32,0.300625038721187,2
643,550,32,0.327296477672024,2
643,551,32,0.359740438689456,2
643,552,32,0.360660308204725,2
643,553,32,0.32919391380864,2
643,554,32,0.31337060064759,2
643,555,32,0.264964097057461,2
643,556,32,0.226913863245885,1
643,557,32,0.205675568450708,1
643,558,32,0.197996765348313,1
643,559,32,0.210185260347126,1
643,560,32,0.249002300889758,1
643,561,32,0.269936647131075,1
643,562,32,0.248849685948541,1
643,563,32,0.19320620125245,1
643,564,32,0.183551365567514,1
643,565,32,0.185200223960782,1
643,566,32,0.150828124681292,1
643,568,32,0.12212002018219,1
643,569,32,0.162515732168437,1
643,570,32,0.231600291404926,1
643,571,32,0.219898850545216,1
643,572,32,0.155478800041095,1
644,532,32,0.142418379607828,1
644,533,32,0.13502107070904,1
644,534,32,0.136800686817268,1
644,535,32,0.154559552529988,1
644,536,32,0.156429483642555,1
644,537,32,0.152686312355278,1
644,538,32,0.1646481614775,1
644,539,32,0.176964814213876,1
644,540,32,0.188148473928875,1
644,541,32,0.215180426492075,1
644,542,32,0.267295841380232,1
644,543,32,0.245900689575453,1
644,544,32,0.22231635680186,1
644,545,32,0.238328087463697,1
644,546,32,0.274954926950689,2
644,547,32,0.277064118184255,2
644,548,32,0.269444044714847,2
644,549,32,0.287246301437916,2
644,550,32,0.3165945477405,2
644,551,32,0.346751673135665,2
644,552,32,0.354430538438477,2
644,553,32,0.31427623870763,2
644,554,32,0.28281788060532,2
644,555,32,0.244398126561114,1
644,556,32,0.213419234147129,1
644,557,32,0.199664557548276,1
644,558,32,0.20236767567608,1
644,559,32,0.221390391645802,1
644,560,32,0.249651772755672,1
644,561,32,0.245411545502366,1
644,562,32,0.213975330748226,1
644,563,32,0.182301846286407,1
644,564,32,0.221231606423297,1
644,565,32,0.241676136827032,1
644,566,32,0.1883979597983,1
644,567,32,0.160613270238191,1
644,568,32,0.162328994078887,1
644,569,32,0.178967729816303,1
644,570,32,0.218572264948423,1
644,571,32,0.210451776690509,1
644,572,32,0.147207886296616,1
645,532,32,0.13579541613054,1
645,533,32,0.12465886701078,1
645,535,32,0.136131758661163,1
645,536,32,0.144041972192031,1
645,537,32,0.145228308290351,1
645,538,32,0.160811826406822,1
645,539,32,0.18289042394485,1
645,540,32,0.202192320262696,1
645,541,32,0.219227160690631,1
645,542,32,0.258646997906851,1
645,543,32,0.250519194879992,1
645,544,32,0.235886571846396,1
645,545,32,0.23888627399878,1
645,546,32,0.269976778839615,2
645,547,32,0.267734180153358,2
645,548,32,0.252446860418886,1
645,549,32,0.266010034376307,2
645,550,32,0.282213168158911,2
645,551,32,0.293889007327309,2
645,552,32,0.295808213609599,2
645,553,32,0.277552889054845,2
645,554,32,0.267682329886404,1
645,555,32,0.243181934263014,1
645,556,32,0.20011946651228,1
645,557,32,0.180522167977762,1
645,558,32,0.176898545890444,1
645,559,32,0.186556852358605,1
645,560,32,0.196694848436589,1
645,561,32,0.187284311106365,1
645,562,32,0.167842936575207,1
645,563,32,0.160479576663586,1
645,564,32,0.208816589948724,1
645,565,32,0.222471409999392,1
645,566,32,0.182968895989942,1
645,567,32,0.184712249255519,1
645,568,32,0.196401623234485,1
645,569,32,0.175725222119196,1
645,570,32,0.156605386419601,1
645,571,32,0.1361949791642,1
646,531,32,0.132173684935875,1
646,532,32,0.13593169724246,1
646,533,32,0.119106770779156,1
646,537,32,0.143306900113327,1
646,538,32,0.16563349071079,1
646,539,32,0.201690487304701,1
646,540,32,0.231207632617466,1
646,541,32,0.243510153419279,1
646,542,32,0.266341114751718,1
646,543,32,0.263589119536855,4
646,544,32,0.261305269534567,1
646,545,32,0.241647624156241,1
646,546,32,0.238006884514381,1
646,547,32,0.234529682206825,1
646,548,32,0.240760919902895,1
646,549,32,0.256045453058721,1
646,550,32,0.261734651447758,2
646,551,32,0.261498240105821,2
646,552,32,0.244098942559137,2
646,553,32,0.236929822107262,1
646,554,32,0.265498995756713,1
646,555,32,0.257742131131973,1
646,556,32,0.192941936564134,1
646,557,32,0.159652671890387,1
646,558,32,0.148358992079193,1
646,559,32,0.156538209970093,1
646,560,32,0.158821425528136,1
646,561,32,0.147265558522527,1
646,564,32,0.15455334492845,1
646,565,32,0.149618326585978,1
646,566,32,0.132140693835116,1
646,567,32,0.143190174812264,1
646,568,32,0.158610777598594,1
646,569,32,0.143682404025996,1
647,530,32,0.113328289912689,1
647,531,32,0.140957416231852,1
647,532,32,0.156693711010622,1
647,533,32,0.127503814527629,1
647,534,32,0.115889081048117,1
647,535,32,0.135793848680052,1
647,536,32,0.157280211175164,1
647,537,32,0.157827338476243,1
647,538,32,0.175845244042318,1
647,539,32,0.225168146364492,1
647,540,32,0.253263551883744,1
647,541,32,0.264382946128713,1
647,542,32,0.291703633023967,4
647,543,32,0.297354764758283,4
647,544,32,0.30018819275805,4
647,545,32,0.247986568093023,1
647,546,32,0.210965651649082,1
647,547,32,0.206608798615379,1
647,548,32,0.228062281970482,1
647,549,32,0.247343938272892,1
647,550,32,0.249730991205759,1
647,551,32,0.246474973578251,1
647,552,32,0.216049017984219,1
647,553,32,0.203650571700526,1
647,554,32,0.228125950316516,1
647,555,32,0.222101715605597,1
647,556,32,0.171233344421981,1
647,557,32,0.144742485719489,1
648,530,32,0.112459623780045,1
648,531,32,0.142385450707486,1
648,532,32,0.17061849330773,1
648,533,32,0.136542803891655,1
648,534,32,0.127275750481548,1
648,535,32,0.180001886376319,1
648,536,32,0.222394430764288,1
648,537,32,0.186666275330804,1
648,538,32,0.185525818259483,1
648,539,32,0.243839691224367,1
648,540,32,0.256843982002045,1
648,541,32,0.256180776284231,1
648,542,32,0.279109317629623,1
648,543,32,0.284261079542426,4
648,544,32,0.275562525496409,1
648,545,32,0.216757878807532,1
648,546,32,0.18112741534775,1
648,547,32,0.179563497842861,1
648,548,32,0.204183778548457,1
648,549,32,0.23167903713185,1
648,550,32,0.232388420438659,1
648,551,32,0.22091458334195,1
648,552,32,0.199546700199638,1
648,553,32,0.193894859380577,1
648,554,32,0.208504007977095,1
648,555,32,0.200942875622088,1
648,556,32,0.161663648666755,1
649,531,32,0.125079603066118,1
649,532,32,0.140597649024485,1
649,533,32,0.123653136040972,1
649,534,32,0.133692407618345,1
649,535,32,0.206147321287423,1
649,536,32,0.256040775587422,1
649,537,32,0.198819564894042,1
649,538,32,0.175691298012195,1
649,539,32,0.214803641250832,1
649,540,32,0.220905800643181,1
649,541,32,0.22179198241303,1
649,542,32,0.231966054732417,1
649,543,32,0.222701601299707,1
649,544,32,0.204377781646621,1
649,545,32,0.173393589757174,1
649,546,32,0.159001557933485,1
649,547,32,0.160495922932967,1
649,548,32,0.180607880151302,1
649,549,32,0.205785090943573,1
649,550,32,0.203293143228808,1
649,551,32,0.190039105339958,1
649,552,32,0.183890668837948,1
649,553,32,0.190591507236332,1
649,554,32,0.20886184697156,1
649,555,32,0.20760679185341,1
649,556,32,0.161981219111765,1
650,532,32,0.120166354869319,1
650,535,32,0.157839567078071,1
650,536,32,0.183765434519947,1
650,537,32,0.162114576804123,1
650,538,32,0.152957220048046,1
650,539,32,0.173314147385589,1
650,540,32,0.188436785298099,1
650,541,32,0.193104341850862,1
650,542,32,0.189453189859328,1
650,543,32,0.179162529079795,1
650,544,32,0.166850056211388,1
650,547,32,0.171330588552686,1
650,548,32,0.195539911108373,1
650,549,32,0.207455383600268,1
650,550,32,0.190785199332415,1
650,551,32,0.174391396393956,1
650,552,32,0.166072277326913,1
650,553,32,0.161458300212675,1
650,554,32,0.159490789087155,1
650,555,32,0.15590723650796,1
651,536,32,0.130815563728063,1
651,538,32,0.151974577872736,1
651,539,32,0.164819461423747,1
651,540,32,0.190676199323046,1
651,541,32,0.189754588196123,1
651,542,32,0.184770145402929,1
651,543,32,0.178986912424663,1
651,544,32,0.161879571191592,1
651,547,32,0.191723405530383,1
651,548,32,0.23130053515912,1
651,549,32,0.237579020291345,1
651,550,32,0.197967867034941,1
651,551,32,0.172319164647703,1
651,552,32,0.146469455395436,1
652,538,32,0.173032566101399,1
652,539,32,0.182923489686108,1
652,540,32,0.209643370321091,1
652,541,32,0.202135220280614,1
652,542,32,0.204157840974897,1
652,543,32,0.199902312419203,1
652,544,32,0.162761809455053,1
652,546,32,0.158000467114727,1
652,547,32,0.183096531244008,1
652,548,32,0.220430042099662,1
652,549,32,0.22789172842923,1
652,550,32,0.200024075953978,1
652,551,32,0.184292719888256,1
652,552,32,0.143870249282955,1
653,537,32,0.149896001684029,1
653,538,32,0.189667781295258,1
653,539,32,0.19304260171773,1
653,540,32,0.204214592634648,1
653,541,32,0.194611731617499,1
653,542,32,0.193452738822146,1
653,543,32,0.185430776023511,1
653,544,32,0.154915425991301,1
653,545,32,0.148530553267187,1
653,546,32,0.158761501647158,1
653,547,32,0.183454917602136,1
653,548,32,0.217855143909837,1
653,549,32,0.201870594829883,1
653,550,32,0.179218111371721,1
653,551,32,0.173323639169103,1
653,552,32,0.144657743872442,1
653,553,32,0.129035425136339,1
654,531,32,0.147221458427433,1
654,537,32,0.150876242923273,1
654,538,32,0.18071066011905,1
654,539,32,0.186180452759943,1
654,540,32,0.183213878549233,1
654,541,32,0.176269674802379,1
654,542,32,0.168976812842493,1
654,543,32,0.157984842370174,1
