x,y,z,signal,cytoplasm.p
511,790,38,0.0698435101411795,1
511,791,38,0.079265690138301,1
511,792,38,0.0831633177680796,1
511,793,38,0.083805650026927,1
512,773,38,0.0962974320556879,1
512,774,38,0.0939639786759287,1
512,775,38,0.104601329823736,1
512,777,38,0.102501187024842,1
512,778,38,0.0754426512679505,1
512,790,38,0.0756097008930965,1
512,791,38,0.0819865810303364,1
512,792,38,0.0832080084609373,1
512,793,38,0.0866714572160544,1
513,773,38,0.09392653831635,1
513,774,38,0.0939706659440154,1
513,778,38,0.0852110816012428,1
513,790,38,0.0789402662628243,1
513,791,38,0.0815388121254157,1
513,792,38,0.0783119411195638,1
514,779,38,0.0768834308237847,1
514,789,38,0.0727496425300685,1
514,790,38,0.078682312890517,1
514,791,38,0.076806082349772,1
514,792,38,0.0708266428212497,1
515,780,38,0.0717217009829645,1
515,788,38,0.0749200294495608,1
515,789,38,0.0793092825064626,1
515,790,38,0.0767193007959323,1
515,791,38,0.069997887323787,1
516,787,38,0.0762871795422205,1
516,789,38,0.084896175227445,1
516,790,38,0.0755325609617476,1
499,779,39,0.0708980200236549,1
499,780,39,0.0731896049879401,1
499,781,39,0.0800719369309149,1
499,782,39,0.0844282402469323,1
499,783,39,0.0816159659596088,1
499,784,39,0.0716354616400507,1
500,777,39,0.0733872617247135,1
500,778,39,0.0790663511573729,1
500,779,39,0.0824102215490527,1
500,780,39,0.0826063698272243,1
500,781,39,0.0864277403562643,1
500,782,39,0.0858394623558803,1
500,783,39,0.0821073063784247,1
500,784,39,0.0748534348255794,1
501,776,39,0.0745131071010612,1
501,777,39,0.0805301329690269,1
501,778,39,0.0851358672138233,1
501,779,39,0.0877325709495509,1
501,780,39,0.0887280493553196,1
501,781,39,0.0918212723193481,1
501,782,39,0.0860369592099447,1
501,783,39,0.0782351904678541,1
501,784,39,0.0713626461272348,1
501,788,39,0.0723493031783237,1
501,789,39,0.0734408502378943,1
502,775,39,0.0751268273064318,1
502,776,39,0.0812556250907856,1
502,777,39,0.0874843078596894,1
502,778,39,0.0895109602238514,1
502,779,39,0.0881155804059319,1
502,780,39,0.0850383735184851,1
502,781,39,0.0837864849561215,1
502,782,39,0.0761123234700254,1
502,788,39,0.0758731319860402,1
502,789,39,0.0794225489786081,1
502,790,39,0.0806609309277779,1
503,774,39,0.0773341679859539,1
503,775,39,0.0808252347411835,1
503,776,39,0.0868740842196489,1
503,777,39,0.0929897160104932,1
503,778,39,0.0942673804461056,1
503,779,39,0.0888940145586136,1
503,780,39,0.077702245787605,1
503,788,39,0.0734581870846803,1
503,789,39,0.0821261933923452,1
503,790,39,0.0869507166971825,1
503,791,39,0.0907175741738986,1
504,774,39,0.0840460441069402,1
504,775,39,0.0872945618412971,1
504,776,39,0.0909153629876923,1
504,777,39,0.0954343990957145,1
504,778,39,0.0964960202830263,1
504,779,39,0.0874788857504299,1
504,780,39,0.0699318974735307,1
504,789,39,0.0809868483542258,1
504,790,39,0.0899623994796555,1
504,791,39,0.0898862536016708,1
505,773,39,0.0899715475511753,1
505,774,39,0.0914916219792178,1
505,775,39,0.0959224723461305,1
505,776,39,0.0973057775438145,1
505,777,39,0.0973010227710793,1
505,778,39,0.0927728385915373,1
505,779,39,0.078421759686334,1
505,789,39,0.0748219309804975,1
505,790,39,0.0877299989233637,1
505,791,39,0.088591446959092,1
505,792,39,0.0824970239571588,1
506,773,39,0.0983776381759201,1
506,774,39,0.101036883856529,1
506,775,39,0.106598563769455,1
506,776,39,0.10564580185266,1
506,777,39,0.0993920105470313,1
506,778,39,0.0862247032187643,1
506,790,39,0.0830629878925134,1
506,791,39,0.0883156423347614,1
506,792,39,0.0832298915377947,1
507,773,39,0.105399867489211,1
507,774,39,0.107675054048697,1
507,775,39,0.112799044618787,1
507,776,39,0.110115260418069,1
507,777,39,0.0993649139035783,1
507,778,39,0.0793728393589743,1
507,790,39,0.076536964993528,1
507,791,39,0.0856905072825323,1
507,792,39,0.0825257055248568,1
508,773,39,0.107366918360052,1
508,774,39,0.106042748910406,1
508,775,39,0.107244531622075,1
508,776,39,0.105337402009973,1
508,777,39,0.0948696725134986,1
508,778,39,0.0733247336826766,1
508,790,39,0.0710783051565316,1
508,791,39,0.0820337116723609,1
508,792,39,0.0813213090784683,1
509,773,39,0.106238181192099,1
509,774,39,0.101703268035937,1
509,775,39,0.100225819728381,1
509,776,39,0.0996679124912718,1
509,777,39,0.0897604676182737,1
509,791,39,0.0768354590596828,1
509,792,39,0.0782463196946802,1
510,773,39,0.0999173781771614,1
510,774,39,0.0956015599436145,1
510,775,39,0.0956180556683231,1
510,776,39,0.0982348281597328,1
510,777,39,0.0877377706133023,1
510,791,39,0.0757842093941852,1
510,792,39,0.0788691810201484,1
511,773,39,0.0935378982080457,1
511,774,39,0.092407527455893,1
511,775,39,0.0991506571707645,1
511,776,39,0.108096497918021,1
511,777,39,0.0936361774140843,1
511,778,39,0.0701900663399239,1
511,791,39,0.0784205640417281,1
511,792,39,0.0816823798466149,1
511,793,39,0.0849897761263918,1
512,773,39,0.0920945118689138,1
512,774,39,0.0947479322577796,1
512,775,39,0.108894736672344,1
512,777,39,0.106188777435039,1
512,778,39,0.078155422898941,1
512,790,39,0.0751220864365409,1
512,791,39,0.0808591576811657,1
512,792,39,0.0811426366755252,1
513,773,39,0.0920203332433912,1
513,774,39,0.096750345012983,1
513,778,39,0.0906624007364726,1
513,790,39,0.0792964710354816,1
513,791,39,0.0795287945144048,1
513,792,39,0.0742666166238422,1
514,774,39,0.102635147880662,1
514,779,39,0.084895904121982,1
514,789,39,0.0758656105472982,1
514,790,39,0.0807872521706789,1
514,791,39,0.0754770955645923,1
515,780,39,0.0804159002492057,1
515,788,39,0.0790961658068777,1
515,789,39,0.084437548201161,1
515,790,39,0.078832790325311,1
516,789,39,0.090349037578387,1
516,790,39,0.0770817896541929,1
499,781,40,0.0717853064954311,1
499,782,40,0.0753536035504973,1
499,783,40,0.0714855403190269,1
500,778,40,0.0697774855338125,1
500,779,40,0.0735998848733273,1
500,780,40,0.0754042863692288,1
500,781,40,0.0781108990402144,1
500,782,40,0.0767159849675774,1
500,783,40,0.0722884643318638,1
501,777,40,0.0730256904541737,1
501,778,40,0.077399650382395,1
501,779,40,0.0803646196081711,1
501,780,40,0.0819141680660343,1
501,781,40,0.082668230532737,1
501,782,40,0.0763766304421572,1
502,776,40,0.0751785736927489,1
502,777,40,0.0819929207273167,1
502,778,40,0.0837218714874464,1
502,779,40,0.0817544243855443,1
502,780,40,0.0781545748254414,1
502,781,40,0.0753924689516121,1
502,788,40,0.0716166302375073,1
502,789,40,0.0733443227902319,1
502,790,40,0.0742188603538263,1
503,774,40,0.0706617759426518,1
503,775,40,0.0749747649473927,1
503,776,40,0.0816235777668384,1
503,777,40,0.0888143373581882,1
503,778,40,0.0904568193784739,1
503,779,40,0.0841771896367976,1
503,780,40,0.0730613721039541,1
503,788,40,0.0706492008200231,1
503,789,40,0.0777657470287397,1
503,790,40,0.0821961664074806,1
503,791,40,0.0829826711612523,1
504,774,40,0.0775708430551289,1
504,775,40,0.0818573610444084,1
504,776,40,0.0861012807188905,1
504,777,40,0.091262808968469,1
504,778,40,0.093236574913085,1
504,779,40,0.0848758214634557,1
504,789,40,0.0789476208674352,1
504,790,40,0.0873369238077421,1
504,791,40,0.0851797445902921,1
505,773,40,0.0817838219497215,1
505,774,40,0.0845907575448511,1
505,775,40,0.0895486021746718,1
505,776,40,0.0922054009546916,1
505,777,40,0.0923685091234913,1
505,778,40,0.0894620778234508,1
505,779,40,0.0780886822950949,1
505,789,40,0.0739292154480397,1
505,790,40,0.0856219454060887,1
505,791,40,0.0853122039389316,1
505,792,40,0.0798451467840052,1
506,773,40,0.0886737656999259,1
506,774,40,0.0914663188026737,1
506,775,40,0.0964990858601845,1
506,776,40,0.0983238411200754,1
506,777,40,0.0935609630266648,1
506,778,40,0.0834868439053156,1
506,790,40,0.0810177891341153,1
506,791,40,0.0847692422593968,1
506,792,40,0.0804590755320396,1
507,773,40,0.0931770220797187,1
507,774,40,0.0946776464286485,1
507,775,40,0.0985615589025695,1
507,776,40,0.0997939973858204,1
507,777,40,0.0927722060121237,1
507,778,40,0.0782515471641201,1
507,790,40,0.0752040854119568,1
507,791,40,0.0813383261598364,1
507,792,40,0.0783974505631542,1
508,773,40,0.0945217121274844,1
508,774,40,0.0930781867599099,1
508,775,40,0.0941195862602528,1
508,776,40,0.0955367796408083,1
508,777,40,0.0899028466462892,1
508,778,40,0.0745736748420581,1
508,790,40,0.0718211271736541,1
508,791,40,0.0789604392898383,1
508,792,40,0.077235652431563,1
509,773,40,0.093757305944656,1
509,774,40,0.0896833068326585,1
509,775,40,0.0886186965338319,1
509,776,40,0.0901007605856812,1
509,777,40,0.0858941769994459,1
509,778,40,0.0706412622959535,1
509,791,40,0.0757705915582375,1
509,792,40,0.0756274826308986,1
510,773,40,0.0899811474651333,1
510,774,40,0.0869036694722236,1
510,775,40,0.0879411692247529,1
510,776,40,0.0914522560757098,1
510,777,40,0.0869903467547314,1
510,778,40,0.0704032595051522,1
510,791,40,0.075938982807854,1
510,792,40,0.0775174352789233,1
511,773,40,0.0854149598608203,1
511,774,40,0.0864734876652854,1
511,775,40,0.0944547421267081,1
511,776,40,0.103669025942262,1
511,777,40,0.0954612593908152,1
511,778,40,0.0752147906020332,1
511,790,40,0.071332998311861,1
511,791,40,0.0781689781720896,1
511,792,40,0.0798537874017097,1
512,773,40,0.0859480644237783,1
512,774,40,0.0915910273156411,1
512,775,40,0.106692686025061,1
512,777,40,0.10892886815499,1
512,778,40,0.0842354981656031,1
512,790,40,0.0747884737857979,1
512,791,40,0.0785658348613486,1
513,774,40,0.0959278666497015,1
513,778,40,0.0978287469333106,1
513,779,40,0.0731612918456148,1
513,790,40,0.077140730762412,1
513,791,40,0.0744213552804004,1
514,779,40,0.0911121855538103,1
514,789,40,0.0766553268580929,1
514,790,40,0.0780651517311933,1
514,791,40,0.0702158422131726,1
515,781,40,0.0716323335000933,1
515,788,40,0.0815580675647088,1
515,789,40,0.083200904107523,1
515,790,40,0.0754312161785508,1
516,786,40,0.0705931793090976,1
516,787,40,0.0837538758349214,1
516,788,40,0.0934080178370155,1
516,789,40,0.0870314157566606,1
501,779,41,0.0717089034148277,1
501,780,41,0.0727782198264347,1
501,781,41,0.0711832785820789,1
502,777,41,0.0730184748780053,1
502,778,41,0.0751739509970341,1
502,779,41,0.074137229803783,1
502,780,41,0.070522379074729,1
503,776,41,0.0746492646062726,1
503,777,41,0.0808110399371992,1
503,778,41,0.0823481453494541,1
503,779,41,0.0775391445702275,1
503,789,41,0.070870548003407,1
503,790,41,0.0743794451563937,1
504,774,41,0.0712367767267722,1
504,775,41,0.0760443385616184,1
504,776,41,0.0808011341606675,1
504,777,41,0.0851779650262274,1
504,778,41,0.0859466463336643,1
504,779,41,0.0798502491278468,1
504,789,41,0.0726600247960008,1
504,790,41,0.0785489985169558,1
504,791,41,0.0774872730583121,1
505,774,41,0.0779028916358932,1
505,775,41,0.0823391710634875,1
505,776,41,0.0853863478073435,1
505,777,41,0.0857511236834841,1
505,778,41,0.0829548237642095,1
505,779,41,0.0757306764923814,1
505,789,41,0.070392401383789,1
505,790,41,0.0780572549156564,1
505,791,41,0.0785604336063555,1
506,773,41,0.0806863105699654,1
506,774,41,0.0826065922727324,1
506,775,41,0.0859175129235279,1
506,776,41,0.0879536470274718,1
506,777,41,0.0855843451638011,1
506,778,41,0.078778923755245,1
506,790,41,0.0755213274635896,1
506,791,41,0.0779518157448265,1
506,792,41,0.074565924006386,1
507,773,41,0.0830058332997811,1
507,774,41,0.0832098019278462,1
507,775,41,0.0849613656641567,1
507,776,41,0.0866900036102906,1
507,777,41,0.0839213286425508,1
507,778,41,0.0755502662339063,1
507,790,41,0.0728422702299174,1
507,791,41,0.0751924695855818,1
507,792,41,0.07220451200683,1
508,773,41,0.0839637879289055,1
508,774,41,0.0817559954069452,1
508,775,41,0.0818406776313024,1
508,776,41,0.0836869822997885,1
508,777,41,0.0822815020655178,1
508,778,41,0.0738295876661084,1
508,790,41,0.0723288451430024,1
508,791,41,0.0746235582472451,1
508,792,41,0.0715780915532324,1
509,773,41,0.0833076570971351,1
509,774,41,0.0796625815846707,1
509,775,41,0.0788452681280298,1
509,776,41,0.0807716601308469,1
509,777,41,0.0805486446061524,1
509,778,41,0.0718428990277574,1
509,790,41,0.071919260399828,1
509,791,41,0.0742283490450303,1
509,792,41,0.0719156456603217,1
510,773,41,0.0813812164343631,1
510,774,41,0.0789028189518234,1
510,775,41,0.0806143981080565,1
510,776,41,0.0840934528058498,1
510,777,41,0.0847640564984897,1
510,778,41,0.0738774621103005,1
510,790,41,0.0726007361166753,1
510,791,41,0.0759246559268492,1
510,792,41,0.0748998286168583,1
511,774,41,0.0800432553632168,1
511,775,41,0.0879248542370197,1
511,776,41,0.0952523204959289,1
511,777,41,0.0956998252468089,1
511,778,41,0.0810324705376486,1
511,790,41,0.0742074322158487,1
511,791,41,0.0772768674133569,1
512,774,41,0.0854620140372013,1
512,775,41,0.0989536816733597,1
512,776,41,0.109685036902598,1
512,777,41,0.11000877853392,1
512,778,41,0.0916089758875743,1
512,790,41,0.07451075056896,1
512,791,41,0.0746187687173992,1
513,775,41,0.105029363641237,1
513,778,41,0.102619875606247,1
513,779,41,0.0790583292162377,1
513,789,41,0.0706773749339059,1
513,790,41,0.0729328264059724,1
514,779,41,0.0951191381993881,1
514,780,41,0.0732514865477191,1
514,788,41,0.0703805770147501,1
514,789,41,0.0744420079555412,1
514,790,41,0.0708977975781468,1
515,780,41,0.0898308229616261,1
515,781,41,0.0762500937051703,1
515,787,41,0.0731884301976006,1
515,788,41,0.0802740495292719,1
515,789,41,0.0767773660249633,1
516,784,41,0.0716980591963088,1
516,786,41,0.0738485441942501,1
516,787,41,0.0833467657980244,1
516,788,41,0.0869146805248735,1
517,785,41,0.0847158831431461,1
517,786,41,0.082420600022289,1
517,787,41,0.085343137767399,1
503,778,42,0.0702287996640183,1
504,776,42,0.0723818497367246,1
504,777,42,0.0750370496896551,1
504,778,42,0.0740164488443177,1
505,775,42,0.0726019665183919,1
505,776,42,0.0752848678885005,1
505,777,42,0.0750217009495976,1
505,778,42,0.072026284494903,1
506,774,42,0.0734367141417285,1
506,775,42,0.074806471017686,1
506,776,42,0.075610875683436,1
506,777,42,0.0740766134028312,1
507,774,42,0.0725477732314859,1
507,775,42,0.0725545439166381,1
507,776,42,0.0732004700607254,1
507,777,42,0.0722942409636517,1
508,774,42,0.0708315852823823,1
508,775,42,0.0699769218346505,1
508,776,42,0.0709922743562816,1
508,777,42,0.0717171895100037,1
509,776,42,0.0699409968850955,1
509,777,42,0.07185306895833,1
509,790,42,0.0709672909451554,1
509,791,42,0.0705240891245724,1
510,775,42,0.0701991588000666,1
510,776,42,0.0737705978979344,1
510,777,42,0.0773482029072293,1
510,778,42,0.0718617234788787,1
510,790,42,0.0724204370809544,1
510,791,42,0.0729624325128134,1
511,775,42,0.0759875106857261,1
511,776,42,0.0828826123911491,1
511,777,42,0.0883973632532923,1
511,778,42,0.0804205368477647,1
511,790,42,0.0731569541582072,1
512,775,42,0.0846265365145414,1
512,776,42,0.0940462418053855,1
512,777,42,0.102388567034955,1
512,778,42,0.0912738825839181,1
512,790,42,0.0716232479913727,1
513,776,42,0.102769456307587,1
513,777,42,0.113204034471935,1
513,778,42,0.0992072000383496,1
513,779,42,0.0787357137153004,1
513,789,42,0.070049133207711,1
514,778,42,0.107493399485662,1
514,779,42,0.0914024282818999,1
514,780,42,0.0757657742227031,1
514,788,42,0.0710920064095449,1
514,789,42,0.0699068514996053,1
515,780,42,0.0897119884003565,1
515,781,42,0.0775785730365347,1
515,787,42,0.0744581839148318,1
515,788,42,0.0758054251345184,1
516,784,42,0.0746690414022253,1
516,785,42,0.0718213913276949,1
516,786,42,0.0747099783271341,1
516,787,42,0.080070852509063,1
517,785,42,0.0826821681341026,1
512,776,43,0.0812553817910111,1
512,777,43,0.0896728240880902,1
513,777,43,0.0981854730626275,1
513,778,43,0.0907139177258595,1
514,778,43,0.0951915720179567,1
514,779,43,0.0852325197870841,1
515,779,43,0.0917504373278689,1
515,780,43,0.0855201279261872,1
515,781,43,0.0768578495903555,1
516,780,43,0.0905090732186063,1
516,781,43,0.0844450974455915,1
516,782,43,0.0827754145105209,1
516,783,43,0.0799078277573289,1
516,784,43,0.0740736242913164,1
516,785,43,0.0720782602781503,1
