x,y,z,signal,mito.p
739,962,16,0.146121481386982,1
739,963,16,0.14433283377832,1
739,964,16,0.134324936090884,1
740,908,16,0.134099671063532,1
740,909,16,0.186109668686294,4
740,910,16,0.311320972532588,4
740,911,16,0.392938865875367,4
740,912,16,0.30405979546472,4
740,913,16,0.25178168916792,4
740,914,16,0.309401368167634,5
740,915,16,0.353750837170284,5
740,916,16,0.300768224079305,5
740,917,16,0.197825540042566,5
740,918,16,0.128845688986727,1
740,919,16,0.0830473670291375,1
740,960,16,0.0948107781635197,1
740,961,16,0.124262799640511,1
740,962,16,0.142949558722192,1
740,963,16,0.149782373963694,1
740,964,16,0.148858013578374,1
741,909,16,0.128629430579643,1
741,910,16,0.176383028840883,4
741,911,16,0.223804663480802,4
741,912,16,0.219254180551433,4
741,913,16,0.25791017177641,5
741,914,16,0.378686959149319,5
741,915,16,0.434263180315319,5
741,916,16,0.355264422098375,5
741,917,16,0.245133211079902,5
741,918,16,0.190278502301873,1
741,919,16,0.126464395812401,1
741,960,16,0.0928571066306069,1
741,961,16,0.127265176410792,1
741,962,16,0.151671512564787,1
741,963,16,0.16367065705657,1
741,964,16,0.169617041726558,1
741,965,16,0.173734796360344,1
742,910,16,0.12963374337996,1
742,911,16,0.156562269091084,1
742,912,16,0.181743423389743,1
742,913,16,0.228179218752959,5
742,914,16,0.317572189002346,5
742,915,16,0.377235848319271,5
742,916,16,0.351905748903951,5
742,917,16,0.283732376004628,5
742,918,16,0.246214652396322,1
742,919,16,0.162317424801472,1
742,920,16,0.0773645130825538,1
742,960,16,0.0907087726751185,1
742,961,16,0.13069162317872,1
742,962,16,0.159657548403018,1
742,963,16,0.168290903972762,1
742,964,16,0.172294881605214,1
742,965,16,0.176763807348847,1
742,966,16,0.168575147434765,1
743,912,16,0.193571628697693,1
743,913,16,0.210568489551489,1
743,914,16,0.243520752370201,5
743,915,16,0.310586161695632,5
743,916,16,0.360827901006166,5
743,917,16,0.322662322742767,5
743,918,16,0.269255079850396,5
743,919,16,0.168592289869473,1
743,920,16,0.079569362336212,1
743,960,16,0.0867297560696924,1
743,961,16,0.121617751821282,1
743,962,16,0.150070959014749,1
743,963,16,0.158852687457324,1
743,964,16,0.159015105184136,1
743,965,16,0.16292904149408,1
743,966,16,0.163559691514048,1
744,912,16,0.173719756299704,1
744,913,16,0.194435069995375,1
744,914,16,0.235918169657831,5
744,915,16,0.319596016384704,5
744,916,16,0.408851225152266,5
744,917,16,0.374016379656329,5
744,918,16,0.286085243588745,5
744,919,16,0.165948498498652,1
744,920,16,0.0795487180180714,1
744,960,16,0.0834631519313451,1
744,961,16,0.104042570157676,1
744,962,16,0.125743716910008,1
744,963,16,0.140676705753489,1
744,964,16,0.143365604866147,1
744,965,16,0.145684473702763,1
744,966,16,0.148687547117705,1
745,913,16,0.162360579450239,1
745,914,16,0.206036007422571,1
745,915,16,0.277750711258564,5
745,916,16,0.37119407309098,5
745,917,16,0.353943384778708,5
745,918,16,0.258981735666735,5
745,919,16,0.148607370781209,1
745,920,16,0.0786376560817379,1
745,959,16,0.079133586220234,1
745,960,16,0.0922550750221372,1
745,961,16,0.0998715844076967,1
745,962,16,0.113253450371903,1
745,963,16,0.130743747127505,1
745,964,16,0.136199793476415,1
745,965,16,0.136829821492221,1
746,914,16,0.150044386996943,1
746,915,16,0.188372233706155,1
746,916,16,0.247484436573031,5
746,917,16,0.250180725095135,5
746,918,16,0.204059464796617,1
746,919,16,0.146740114286538,1
746,920,16,0.0995513580049149,1
746,959,16,0.0894122485394806,1
746,960,16,0.102088170879894,1
746,961,16,0.100138212711829,1
746,962,16,0.106179882199412,1
746,963,16,0.1243941295993,1
746,964,16,0.134317795483103,1
746,966,16,0.147233798990009,1
746,967,16,0.152560157471118,1
747,915,16,0.117966400788417,1
747,916,16,0.139199669789964,1
747,917,16,0.161088419217631,1
747,918,16,0.182736253993228,1
747,919,16,0.189563446317105,1
747,920,16,0.155266074617652,1
747,921,16,0.0880034961928721,1
747,959,16,0.0905114605148123,1
747,960,16,0.0998235221460901,1
747,961,16,0.0960774585394594,1
747,962,16,0.10336446744018,1
747,963,16,0.129770285733628,1
747,964,16,0.152038980183682,1
747,965,16,0.160618320911988,1
747,966,16,0.18121581457927,1
747,967,16,0.186317231475192,1
747,968,16,0.136956859622292,1
748,916,16,0.0943933822705322,1
748,917,16,0.121180619736231,1
748,918,16,0.172865645064454,1
748,919,16,0.227396140393023,1
748,920,16,0.217588378764789,1
748,921,16,0.127405015386519,1
748,959,16,0.0813962010004279,1
748,960,16,0.0879931958039475,1
748,961,16,0.0905055763554387,1
748,962,16,0.103490578784049,1
748,963,16,0.140217106878102,1
748,964,16,0.18268181618896,1
748,965,16,0.197239798723102,1
748,966,16,0.198856437300772,1
748,967,16,0.17277780563668,1
748,968,16,0.117633168278605,1
749,916,16,0.0779494706767735,1
749,917,16,0.0948223225607686,1
749,918,16,0.133393870500697,1
749,919,16,0.20530908359839,1
749,920,16,0.244053436734637,1
749,921,16,0.165976749927695,1
749,922,16,0.0771852763631987,1
749,959,16,0.0758208666933075,1
749,960,16,0.0843655804499084,1
749,961,16,0.0933204499710498,1
749,962,16,0.105356137207356,1
749,963,16,0.137484169870767,1
749,964,16,0.194073747777602,1
749,965,16,0.225657837801242,1
749,966,16,0.207552627730973,1
749,967,16,0.153599874748344,1
750,917,16,0.0794503604999161,1
750,918,16,0.0999117036761532,1
750,919,16,0.159990979954161,1
750,920,16,0.229030817091395,1
750,921,16,0.187620827798153,1
750,922,16,0.0957730123822704,1
750,959,16,0.0812828780621321,1
750,960,16,0.0936196464131105,1
750,961,16,0.105444872321124,1
750,962,16,0.113211104328546,1
750,963,16,0.128968136726081,1
750,964,16,0.180141924393378,1
750,965,16,0.232589327783023,1
750,966,16,0.231737754324754,1
750,967,16,0.178393197011841,1
750,968,16,0.114123820795951,1
751,918,16,0.0818720279644044,1
751,919,16,0.110762535184046,1
751,920,16,0.157899105316468,1
751,921,16,0.149650695682574,1
751,922,16,0.0904678331428816,1
751,958,16,0.0724940027917344,1
751,959,16,0.0918804481353367,1
751,960,16,0.107395315652435,1
751,961,16,0.11940095386767,1
751,962,16,0.12261665318539,1
751,963,16,0.122486616995258,1
751,964,16,0.151909914320043,1
751,965,16,0.202391958718568,1
751,966,16,0.234857851602757,1
751,967,16,0.206330302471834,1
751,968,16,0.132882856761269,1
752,918,16,0.0728407390119055,1
752,919,16,0.0756777373155631,1
752,920,16,0.0841230485870164,1
752,921,16,0.081413635777092,1
752,958,16,0.0789225402080283,1
752,959,16,0.10041343089344,1
752,960,16,0.115956269937709,1
752,961,16,0.124300916055566,1
752,962,16,0.123195415618155,1
752,963,16,0.114923257865351,1
752,964,16,0.123155520271197,1
752,965,16,0.146099138997479,1
752,966,16,0.17447605116042,1
752,967,16,0.172158612933378,1
753,958,16,0.0810706626821016,1
753,959,16,0.103312797554433,1
753,960,16,0.118249450002429,1
753,961,16,0.124801019841989,1
753,962,16,0.123862266280359,1
753,963,16,0.115114175822871,1
754,958,16,0.0814125783700164,1
754,959,16,0.0999215935423308,1
754,960,16,0.113078754282931,1
754,961,16,0.122985377252692,1
754,962,16,0.126979178897051,1
754,963,16,0.118399975009661,1
755,957,16,0.0714665452165442,1
755,958,16,0.0833193881093554,1
755,959,16,0.097806200927268,1
755,960,16,0.111342815306967,1
755,961,16,0.125102430618867,1
755,962,16,0.130788431906511,1
756,957,16,0.0753750700902778,1
756,958,16,0.0870028096768194,1
756,959,16,0.100367514546193,1
757,954,16,0.0723321262085439,1
757,957,16,0.0767794497476266,1
757,958,16,0.0887767655471722,1
757,959,16,0.103520291922873,1
758,955,16,0.0714922899688142,1
758,956,16,0.0747845579988904,1
758,957,16,0.0806145967903554,1
758,958,16,0.0897445604831323,1
759,954,16,0.0715871953638697,1
759,955,16,0.0771594694105125,1
759,956,16,0.082311965288227,1
759,957,16,0.0876092264146321,1
760,954,16,0.0774685930390006,1
760,955,16,0.0830548310790829,1
760,956,16,0.0872188255022805,1
760,957,16,0.092591293151927,1
761,953,16,0.0761016704722944,1
761,954,16,0.0843299147312527,1
761,955,16,0.0880922250865979,1
761,956,16,0.0910212800062485,1
761,957,16,0.0966813748205404,1
761,958,16,0.100190653882737,1
762,951,16,0.080309304707506,1
762,952,16,0.10049799235928,1
762,953,16,0.108584114887236,1
762,954,16,0.103897624527779,1
762,955,16,0.100144575814407,1
762,956,16,0.103053260097749,1
762,957,16,0.109212401291389,1
762,958,16,0.107509739538098,1
762,959,16,0.0979249353017742,1
763,950,16,0.0938350464544511,1
763,951,16,0.151435947148511,1
763,952,16,0.200285641144231,2
763,953,16,0.191259427745695,2
763,954,16,0.146442211613135,1
763,955,16,0.117473773492022,1
763,956,16,0.112897477389924,1
763,957,16,0.116841257459567,1
763,958,16,0.110250687959042,1
763,959,16,0.0953384927146999,1
764,948,16,0.088052933083677,1
764,949,16,0.121282889660566,1
764,950,16,0.173160748719128,1
764,951,16,0.276530662534658,2
764,952,16,0.362098332067203,2
764,953,16,0.311578880338368,2
764,954,16,0.205221343691282,2
764,955,16,0.138655055385699,1
764,956,16,0.116649518456553,1
764,957,16,0.112838349674274,1
764,958,16,0.104062399650365,1
765,947,16,0.0939051027832301,1
765,948,16,0.162986838120823,1
765,949,16,0.231382117225023,2
765,950,16,0.284846833301973,2
765,951,16,0.368005331433646,2
765,952,16,0.428325528583767,2
765,953,16,0.342445463680842,2
765,954,16,0.223708949480336,2
765,955,16,0.154462134238118,1
765,956,16,0.119023633702848,1
765,957,16,0.102131418829286,1
766,932,16,0.0733657105247309,1
766,946,16,0.0770873169277072,1
766,947,16,0.130118595624329,1
766,948,16,0.230230862161447,2
766,949,16,0.327531396203972,2
766,950,16,0.356820651631821,2
766,951,16,0.354515678368187,2
766,952,16,0.334418699010076,2
766,953,16,0.261325920072749,2
766,954,16,0.201207115430238,1
766,955,16,0.16538570913277,1
767,929,16,0.0717821003680686,1
767,930,16,0.0839966262410665,1
767,931,16,0.102348523162031,1
767,932,16,0.109180679079121,1
767,933,16,0.102391634270507,1
767,934,16,0.0873214375289046,1
767,945,16,0.079336172975835,1
767,946,16,0.0978415432037594,1
767,947,16,0.142693803050813,1
767,948,16,0.231670552995079,2
767,949,16,0.32133718019563,2
767,950,16,0.322792346492816,2
767,951,16,0.295730985572831,2
767,952,16,0.247303159680024,2
767,953,16,0.203944356706376,1
767,954,16,0.191421161267928,1
767,955,16,0.171774376082272,1
768,929,16,0.079468554121658,1
768,930,16,0.10076987037854,1
768,931,16,0.14447084406181,1
768,932,16,0.165084833279472,1
768,933,16,0.146996056559166,1
768,934,16,0.120731221729103,1
768,935,16,0.0957547565601124,1
768,936,16,0.075994679536369,1
768,942,16,0.0758574965184144,1
768,943,16,0.084830752482588,1
768,944,16,0.106827114850343,1
768,945,16,0.139059295890658,1
768,946,16,0.17402960145302,1
768,947,16,0.189729036265143,1
768,948,16,0.212598437454802,1
768,949,16,0.246707279692718,2
768,950,16,0.257364375564237,2
768,951,16,0.296852011234128,2
768,952,16,0.271942212471233,2
768,953,16,0.218391858861243,1
768,954,16,0.19591122271299,1
769,930,16,0.113641021165317,1
769,931,16,0.164402668874797,1
769,932,16,0.196926706708059,1
769,933,16,0.182727433974209,1
769,934,16,0.149681708810097,1
769,935,16,0.119384458317291,1
769,936,16,0.0980887587579921,1
769,937,16,0.0843204602679886,1
769,938,16,0.0749888988062285,1
769,941,16,0.075735565042515,1
769,942,16,0.0898935553601254,1
769,943,16,0.111175558387774,1
769,944,16,0.153074778834686,1
769,945,16,0.227455504470255,1
769,946,16,0.317211401708153,1
769,947,16,0.299378393099309,1
769,948,16,0.219344172113608,1
769,949,16,0.176156681526289,1
769,950,16,0.188866714574953,1
769,951,16,0.25318062628885,1
769,952,16,0.243323701451643,1
769,953,16,0.183106707232101,1
770,931,16,0.151569404361534,1
770,932,16,0.181352767455685,1
770,933,16,0.193514814837525,1
770,934,16,0.174250512451237,1
770,935,16,0.146986527455402,1
770,936,16,0.130539393880084,1
770,937,16,0.122894452684274,1
770,938,16,0.114533311016038,1
770,939,16,0.0978204883628718,1
770,940,16,0.0860400965148639,1
770,941,16,0.0908632100885301,1
770,942,16,0.1121924854325,1
770,943,16,0.138954127426927,1
770,944,16,0.166587072851646,1
770,945,16,0.230766333104529,1
770,946,16,0.329110764292249,3
770,947,16,0.304247167998516,3
770,948,16,0.209284996403047,1
770,949,16,0.152376740883794,1
770,950,16,0.141579283553052,1
770,951,16,0.15515917698235,1
770,952,16,0.14456147006823,1
771,932,16,0.172421235530706,1
771,933,16,0.19187828456675,1
771,934,16,0.186381360104306,1
771,935,16,0.173458315510284,1
771,936,16,0.165098206368957,1
771,937,16,0.167043350224807,1
771,938,16,0.163473183175181,1
771,939,16,0.134611555608786,1
771,940,16,0.106808827927977,1
771,941,16,0.102752116782661,1
771,942,16,0.121824207442772,1
771,943,16,0.137059303707792,1
771,944,16,0.134680436349699,1
771,945,16,0.146546795392953,1
771,946,16,0.179750783296074,1
771,947,16,0.171447276533499,1
771,948,16,0.150101611379858,1
772,931,16,0.152491413571121,1
772,932,16,0.188901658768781,1
772,933,16,0.207771162673291,1
772,934,16,0.196600316244031,1
772,935,16,0.185710230053467,1
772,936,16,0.179516959491451,1
772,937,16,0.183696516458785,1
772,938,16,0.183012983644953,1
772,939,16,0.154626455297665,1
772,940,16,0.120346736076333,1
772,941,16,0.106203904000153,1
772,942,16,0.110482633311094,1
772,943,16,0.112680596978678,1
773,931,16,0.162118744232009,1
773,932,16,0.205781321598351,1
773,933,16,0.237605791350482,1
773,934,16,0.218874285289379,1
773,935,16,0.18592518225181,1
773,936,16,0.171460127139489,1
773,937,16,0.175486646202775,1
773,938,16,0.175332277209822,1
773,939,16,0.154013918038897,1
774,932,16,0.183814585288838,1
774,933,16,0.2219418107756,1
774,934,16,0.222542567275538,1
774,935,16,0.17964825212999,1
774,936,16,0.153291248723185,1
774,937,16,0.160805096321788,1
774,938,16,0.168664740914277,1
774,939,16,0.155154151188721,1
775,933,16,0.18625817840004,1
775,934,16,0.211245976484865,1
775,935,16,0.185938219459048,1
775,936,16,0.157685185645034,1
775,937,16,0.16654231343214,1
775,938,16,0.176546827416934,1
775,939,16,0.161814708597567,1
775,941,16,0.138938054839378,1
775,942,16,0.14012136799747,1
776,934,16,0.188491260422617,1
776,935,16,0.193145730007809,1
776,936,16,0.19187648075468,1
776,937,16,0.213162794271172,1
776,938,16,0.213443517189618,1
776,939,16,0.180820145291665,1
776,940,16,0.15925361890014,1
776,941,16,0.17286255992381,1
776,942,16,0.183192979209386,1
776,943,16,0.150224681123374,1
777,934,16,0.164961004690878,1
777,935,16,0.186518748383634,1
777,936,16,0.227444731358167,1
777,937,16,0.280807886595527,1
777,938,16,0.273392974978951,1
777,939,16,0.217563274676806,1
777,940,16,0.18804758485378,1
777,941,16,0.204494083984853,1
777,942,16,0.219694907820541,1
777,943,16,0.177146737991211,1
778,935,16,0.163101933770981,1
778,936,16,0.214047309069866,1
778,937,16,0.283906263488189,1
778,938,16,0.281406478520981,1
778,939,16,0.21634690821754,1
778,940,16,0.186077859393443,1
778,941,16,0.200718979003893,1
778,942,16,0.21843363266077,1
778,943,16,0.174650933850641,1
779,935,16,0.142287957775116,1
779,936,16,0.158968031909147,1
779,937,16,0.192545869193865,1
779,938,16,0.194754842335118,1
779,939,16,0.15775166544988,1
779,940,16,0.141765001555776,1
779,941,16,0.159374548949339,1
779,942,16,0.184287034770214,1
779,943,16,0.152813748568013,1
780,936,16,0.113607233899231,1
780,937,16,0.109575253639401,1
780,938,16,0.108499907963769,1
780,939,16,0.100899085523178,1
780,942,16,0.138639007678316,1
718,924,17,0.104875116508626,1
718,925,17,0.0986727522457606,1
718,926,17,0.0915231440644512,1
718,927,17,0.0872549950443074,1
718,928,17,0.0837670818250795,1
718,929,17,0.0844687149600288,1
718,930,17,0.0837117794350258,1
718,931,17,0.0780802532718999,1
718,932,17,0.0714787613782882,1
719,922,17,0.146384875269471,1
719,923,17,0.137983079409199,1
719,924,17,0.129707525513671,1
719,925,17,0.124512347710352,1
719,926,17,0.109011307345777,1
719,927,17,0.0974388950294557,1
719,928,17,0.0907905102420621,1
719,929,17,0.0886116980826301,1
719,930,17,0.0843236822495484,1
719,931,17,0.0784957707123178,1
719,932,17,0.073488910889121,1
719,933,17,0.0733254730754836,1
719,934,17,0.0717525924906178,1
719,937,17,0.0806650475479446,1
719,938,17,0.0767365376804822,1
720,921,17,0.154339201335517,1
720,922,17,0.173672235181719,1
720,923,17,0.163529113789439,1
720,924,17,0.145926396001576,1
720,925,17,0.13447670510644,1
720,926,17,0.119035874744758,1
720,927,17,0.10603442030606,1
720,928,17,0.095852386333398,1
720,929,17,0.0891080200837484,1
720,930,17,0.0839770704302096,1
720,931,17,0.0814513665495659,1
720,932,17,0.0810142966649307,1
720,933,17,0.0842581852112776,1
720,934,17,0.0890545401658897,1
720,935,17,0.0902491240393986,1
720,936,17,0.106144987765917,1
720,937,17,0.146053459011813,1
720,938,17,0.133610054267281,1
720,939,17,0.0854220171990115,1
721,920,17,0.129699862422393,1
721,921,17,0.16649538943815,1
721,922,17,0.187170894867445,1
721,923,17,0.16388789823023,1
721,924,17,0.12893636475348,1
721,925,17,0.115047273055194,1
721,926,17,0.112827763163434,1
721,927,17,0.109147464056864,1
721,928,17,0.097574012993592,1
721,929,17,0.0837013981855601,1
721,930,17,0.0749851108008813,1
721,931,17,0.0737680974572865,1
721,932,17,0.0773513639145667,1
721,933,17,0.0869052545440333,1
721,934,17,0.101594853158879,1
721,935,17,0.107198824537623,1
721,936,17,0.136064171688907,1
721,937,17,0.193866956273865,1
721,938,17,0.16507185827265,1
721,939,17,0.0959730800210148,1
722,919,17,0.122984568647281,1
722,920,17,0.147427093003428,1
722,921,17,0.177292610407311,1
722,922,17,0.177700197294662,1
722,923,17,0.138670717450501,1
722,924,17,0.099599725048561,1
722,925,17,0.0853549651503355,1
722,926,17,0.0866184546449235,1
722,927,17,0.0869741477250292,1
722,928,17,0.0780988014360142,1
722,934,17,0.076503006217816,1
722,935,17,0.0818460468505529,1
722,936,17,0.101519093051933,1
722,937,17,0.136373718280226,1
722,938,17,0.113788324190989,1
722,939,17,0.0718561250834019,1
723,918,17,0.135619811915492,1
723,919,17,0.127289857535945,1
723,920,17,0.142204733618225,1
723,921,17,0.152710993480431,1
723,922,17,0.138312567453955,1
723,923,17,0.103165562949219,1
723,924,17,0.0737548363285502,1
724,917,17,0.143421062757241,1
724,918,17,0.12827950347812,1
724,919,17,0.120846404459843,1
724,920,17,0.122251039138898,1
724,921,17,0.113924194780162,1
724,922,17,0.0953768579314192,1
724,923,17,0.073077697717505,1
725,916,17,0.126821625242787,1
725,917,17,0.121907556000495,1
725,918,17,0.115508588662068,1
725,919,17,0.116416640098257,1
725,920,17,0.111619495198359,1
725,921,17,0.0937109628441507,1
725,922,17,0.0735343047528722,1
726,915,17,0.11476805538682,1
726,916,17,0.116282697721987,1
726,917,17,0.107410915516821,1
726,918,17,0.106257794440759,1
726,919,17,0.108468459433333,1
726,920,17,0.101897290242624,1
726,921,17,0.082643089203929,1
726,953,17,0.0729115230855543,1
727,914,17,0.112712966075274,1
727,915,17,0.139696165952248,1
727,916,17,0.121033403791141,1
727,917,17,0.109241809648174,1
727,918,17,0.110011402957876,1
727,919,17,0.110714491582564,1
727,920,17,0.103699522422187,1
727,921,17,0.081680581303347,1
727,950,17,0.0748953929205377,1
727,951,17,0.0717696851649927,1
727,952,17,0.0784307401771686,1
727,953,17,0.0925550925096918,1
727,954,17,0.100923107323919,1
728,914,17,0.148985711032857,1
728,915,17,0.183988037369485,1
728,916,17,0.145929817024468,1
728,917,17,0.123454268870261,1
728,918,17,0.119570114119599,1
728,919,17,0.117061135930874,1
728,920,17,0.108050086993811,1
728,921,17,0.0831131377492396,1
728,949,17,0.0754633262608403,1
728,950,17,0.0779605485709008,1
728,951,17,0.0780184633784354,1
728,952,17,0.0972451220728319,1
728,953,17,0.123049568082222,1
728,954,17,0.129230622482494,1
728,955,17,0.123686574984728,1
729,913,17,0.0980472835204623,1
729,914,17,0.18454903536338,1
729,915,17,0.232396332331602,1
729,916,17,0.177899860630701,1
729,917,17,0.139957482340835,1
729,918,17,0.123879744597314,1
729,919,17,0.113752297709919,1
729,920,17,0.102069429894489,1
729,921,17,0.078636735515578,1
729,951,17,0.0735223933731677,1
729,952,17,0.0993323254592676,1
729,953,17,0.13129242943899,1
729,954,17,0.148635572449919,1
729,955,17,0.147307568683636,1
729,956,17,0.14097505626989,1
730,913,17,0.10680151315903,1
730,914,17,0.204873767765492,1
730,915,17,0.257858371269789,1
730,916,17,0.200920495912336,1
730,917,17,0.150808755471684,1
730,918,17,0.118161635454822,1
730,919,17,0.0985450796714448,1
730,920,17,0.0849764071972305,1
730,953,17,0.0990980724717734,1
730,954,17,0.13682275552494,1
730,955,17,0.156890214565517,1
730,956,17,0.153569097982402,1
730,957,17,0.145670441288865,1
731,913,17,0.107436392807301,1
731,914,17,0.181528471191399,1
731,915,17,0.227071404460065,1
731,916,17,0.191418063687201,1
731,917,17,0.140986961429552,1
731,918,17,0.0986691446216203,1
731,919,17,0.0750194516506716,1
731,954,17,0.108618250475653,1
731,955,17,0.146657599214392,1
731,956,17,0.161819721951113,1
731,957,17,0.161720425206673,1
731,958,17,0.14862590650524,1
732,913,17,0.125976607708387,1
732,914,17,0.186656198863378,1
732,915,17,0.216542416565776,5
732,916,17,0.185840888247761,1
732,917,17,0.130235743888222,1
732,918,17,0.0863955781135544,1
732,954,17,0.0714652763280535,1
732,955,17,0.110278105902508,1
732,956,17,0.152098294500581,1
732,957,17,0.178917845082502,1
732,958,17,0.17251947486807,1
733,913,17,0.162341546122878,1
733,914,17,0.238519490584463,5
733,915,17,0.257224748069925,5
733,916,17,0.198737124462395,1
733,917,17,0.122579507096828,1
733,918,17,0.0768290670196385,1
733,956,17,0.114773802705278,1
733,957,17,0.159692218915014,1
733,958,17,0.170770187682787,1
733,959,17,0.170575861142459,1
733,961,17,0.16067768498922,1
734,913,17,0.185749540716512,1
734,914,17,0.254511491274279,1
734,915,17,0.266127419001782,5
734,916,17,0.193015158894098,1
734,917,17,0.111573242968864,1
734,956,17,0.0728556795518796,1
734,957,17,0.110137234399872,1
734,958,17,0.134823198744988,1
734,959,17,0.152994042694443,1
734,960,17,0.172519338027155,1
734,961,17,0.171733062565825,1
734,962,17,0.149402715063222,1
735,912,17,0.162726392538062,1
735,913,17,0.210166426061097,1
735,914,17,0.239996626068655,1
735,915,17,0.244676013140581,5
735,916,17,0.184332764516213,1
735,917,17,0.109614526982197,1
735,957,17,0.0775082395842938,1
735,958,17,0.105398607651546,1
735,959,17,0.133132678512941,1
735,960,17,0.15824365830203,1
735,961,17,0.170101048045267,1
735,962,17,0.162956546518128,1
735,963,17,0.139577263636618,1
736,909,17,0.110474733858236,1
736,910,17,0.115610323662824,1
736,911,17,0.143556970666664,1
736,912,17,0.201466764847672,1
736,913,17,0.257331558624644,1
736,914,17,0.279196547493318,5
736,915,17,0.289668311004693,5
736,916,17,0.227408107753102,5
736,917,17,0.13248912812665,1
736,918,17,0.0719851598468327,1
736,958,17,0.0809239816605916,1
736,959,17,0.105247585040984,1
736,960,17,0.130070527142681,1
736,961,17,0.151219104057514,1
736,962,17,0.159003448826138,1
736,963,17,0.145740118195106,1
736,964,17,0.136676559666676,1
737,908,17,0.190935065015235,1
737,909,17,0.177154550363488,1
737,910,17,0.205450166582441,4
737,911,17,0.206863260518101,4
737,912,17,0.211952722494026,1
737,913,17,0.27140972714813,5
737,914,17,0.33465548355451,5
737,915,17,0.376040331439519,5
737,916,17,0.297793725535571,5
737,917,17,0.162008052371319,5
737,918,17,0.0801818995949799,1
737,959,17,0.0939060357894733,1
737,960,17,0.11994347833795,1
737,961,17,0.146227844098703,1
737,962,17,0.159655321628118,1
737,963,17,0.154539001512472,1
737,964,17,0.147323193428189,1
738,907,17,0.165141336137558,1
738,908,17,0.202229764913255,1
738,909,17,0.245489171621798,4
738,910,17,0.37046615406014,4
738,911,17,0.366484033653945,4
738,912,17,0.249243165781495,4
738,913,17,0.245630590488096,5
738,914,17,0.331518990246794,5
738,915,17,0.413069906181396,5
738,916,17,0.344436747805437,5
738,917,17,0.184717026247484,5
738,918,17,0.0876295286304836,1
738,959,17,0.0859303252203338,1
738,960,17,0.107948090751307,1
738,961,17,0.13203772726612,1
738,962,17,0.146189752563816,1
738,963,17,0.147770078538502,1
738,964,17,0.145420271214863,1
739,908,17,0.155620343308226,1
739,909,17,0.240764452886536,4
739,910,17,0.438937815275447,4
739,911,17,0.491866936008483,4
739,912,17,0.312113331194624,4
739,913,17,0.234328327019465,4
739,914,17,0.306540945187232,5
739,915,17,0.408041251332359,5
739,916,17,0.368273066905187,5
739,917,17,0.211783114399101,5
739,918,17,0.105245818549164,1
739,959,17,0.0823488439149988,1
739,960,17,0.102095765550713,1
739,961,17,0.124534329337441,1
739,962,17,0.136870712045839,1
739,963,17,0.142551015775358,1
739,964,17,0.142715958839068,1
740,908,17,0.120962694357992,1
740,909,17,0.173868303333701,4
740,910,17,0.308719303283625,4
740,911,17,0.386285610795384,4
740,912,17,0.284163200967476,4
740,913,17,0.239178168111977,5
740,914,17,0.345598676460435,5
740,915,17,0.463685171431364,5
740,916,17,0.418334997252537,5
740,917,17,0.260976602535305,5
740,918,17,0.15199734322507,1
740,919,17,0.0894503836146599,1
740,959,17,0.075508794765091,1
740,960,17,0.0974365500737645,1
740,961,17,0.123762882455336,1
740,962,17,0.142469433709455,1
740,963,17,0.153236661637918,1
740,964,17,0.155438444411057,1
740,965,17,0.152066609608563,1
741,909,17,0.123576131925702,1
741,910,17,0.166558821422603,4
741,911,17,0.207360266723797,4
741,912,17,0.198769953842072,1
741,913,17,0.240713000702246,5
741,914,17,0.407409842467313,5
741,915,17,0.533682683496839,5
741,916,17,0.461407840032694,5
741,917,17,0.304751638254158,5
741,918,17,0.21623026999706,5
741,919,17,0.132336090222603,1
741,960,17,0.0948783091554006,1
741,961,17,0.12884393493499,1
741,962,17,0.160254510677566,1
741,963,17,0.173502415605378,1
741,964,17,0.175853504257591,1
741,965,17,0.17539485082853,1
741,966,17,0.159628264447066,1
742,910,17,0.130045236453449,1
742,911,17,0.161215979831198,1
742,912,17,0.197406831720796,1
742,913,17,0.233840675756366,5
742,914,17,0.321575009707056,5
742,915,17,0.416084511553504,5
742,916,17,0.404938445770063,5
742,917,17,0.317640136737016,5
742,918,17,0.263590164503848,5
742,919,17,0.164491229827399,1
742,920,17,0.0740763751601141,1
742,960,17,0.0940980235941518,1
742,961,17,0.133972595613212,1
742,962,17,0.17451760103845,1
742,963,17,0.182129625774,1
742,964,17,0.178675474940692,1
742,965,17,0.178339356331568,1
742,966,17,0.169114362842903,1
743,911,17,0.175848005740798,1
743,912,17,0.245595260651688,1
743,913,17,0.257743599061795,1
743,914,17,0.258247521953775,5
743,915,17,0.338803305869492,5
743,916,17,0.419190427136611,5
743,917,17,0.38293848199821,5
743,918,17,0.310542820445615,5
743,919,17,0.178861715426912,5
743,920,17,0.0772492619313555,1
743,960,17,0.0921591682003806,1
743,961,17,0.127047437633802,1
743,962,17,0.16584804482647,1
743,963,17,0.173286443320208,1
743,964,17,0.166973324996236,1
743,965,17,0.168761885524316,1
743,966,17,0.173087053666001,1
744,912,17,0.201716735880343,1
744,913,17,0.228218504535839,1
744,914,17,0.25155124906594,5
744,915,17,0.350696224490468,5
744,916,17,0.470811945839882,5
744,917,17,0.455808210243002,5
744,918,17,0.353562071347165,5
744,919,17,0.189478281507228,5
744,920,17,0.0813496813091433,1
744,959,17,0.0761955806606906,1
744,960,17,0.0925871132839575,1
