x,y,z,signal,mito.p
671,952,37,0.182659747481288,1
672,950,37,0.161053226222139,1
672,951,37,0.175693151584598,1
559,889,38,0.0841711170686647,1
559,890,38,0.0812153284101264,1
560,882,38,0.0779450855474306,1
561,878,38,0.143937686974211,1
561,881,38,0.110038285977762,1
561,882,38,0.0736911306622663,1
562,879,38,0.117537665759554,1
562,880,38,0.106834840142036,1
562,881,38,0.0831782367048466,1
563,879,38,0.10418830573286,1
563,880,38,0.0830256777440045,1
564,876,38,0.11479226378881,1
564,878,38,0.141363348588132,1
564,879,38,0.0962633009430162,1
565,876,38,0.0886234042009611,1
565,877,38,0.124541606786138,1
565,878,38,0.131621258159334,1
565,879,38,0.0892172999949904,1
566,876,38,0.0742900335898007,1
566,877,38,0.107531920206519,1
566,878,38,0.116169990567812,1
566,879,38,0.0776668755257997,1
567,877,38,0.0843183765540455,1
567,878,38,0.0859539489384109,1
570,903,38,0.0778089910367598,1
571,901,38,0.0729767464419937,1
571,902,38,0.112057236847489,1
571,903,38,0.125884339610979,1
571,904,38,0.0882072149960481,1
572,901,38,0.0848335888215672,1
572,902,38,0.128398281392917,1
572,903,38,0.139023679932335,1
572,904,38,0.0939378886226152,1
573,901,38,0.0753885178202627,1
573,902,38,0.0958639867110214,1
573,903,38,0.0960757853482633,1
573,904,38,0.071731295068107,1
595,871,38,0.0739001178406954,1
597,873,38,0.0748463852126047,1
598,873,38,0.0768342731944754,1
599,870,38,0.0891208395895296,1
599,871,38,0.0778612829266688,1
599,872,38,0.08273793861861,1
599,873,38,0.090410048956221,1
600,873,38,0.126649889893627,1
600,874,38,0.0766212367689509,1
601,874,38,0.084754538312604,1
602,874,38,0.0736351689478008,1
603,874,38,0.0747868842944567,1
658,950,38,0.0735039820499691,1
659,949,38,0.0878226609228204,1
659,950,38,0.0918663099807319,1
659,951,38,0.0841661348153262,1
660,949,38,0.0945151395852663,1
660,950,38,0.105818684382472,1
660,951,38,0.0966687792362575,1
660,952,38,0.0761101670491489,1
661,949,38,0.108850245588039,1
661,950,38,0.116812981150357,1
661,951,38,0.107275032487565,1
662,950,38,0.166926425882413,1
663,949,38,0.169878893038726,1
663,950,38,0.205120255574855,1
663,951,38,0.197460249438238,1
664,948,38,0.176776570874253,1
664,949,38,0.189565735292421,1
664,950,38,0.191388618010166,1
664,951,38,0.172084258555838,1
665,948,38,0.191667139033878,1
665,949,38,0.219309091078864,1
665,950,38,0.195358497374451,1
665,951,38,0.145679510109549,1
666,949,38,0.216433267275408,1
666,950,38,0.187267168671657,1
667,948,38,0.167777825179516,1
667,949,38,0.186574977559889,1
667,950,38,0.158817482021748,1
668,948,38,0.169550487281212,1
668,949,38,0.189192047631906,1
668,950,38,0.166060533888332,1
669,948,38,0.167647092344723,1
669,949,38,0.191379698470482,1
669,950,38,0.192044272597452,1
669,951,38,0.161444280238861,1
670,948,38,0.146126196178531,1
670,949,38,0.165627855353082,1
670,950,38,0.185603208017333,1
670,951,38,0.169110319815849,1
670,952,38,0.15166618820916,1
671,950,38,0.154728563500918,1
671,951,38,0.156333072997427,1
558,889,39,0.0744764544572282,1
558,890,39,0.0763336904648467,1
559,882,39,0.0732050468496565,1
560,881,39,0.110262045755042,1
560,882,39,0.0725806230913505,1
561,877,39,0.144394188268871,1
561,878,39,0.15093458691368,1
561,880,39,0.124310358078746,1
561,881,39,0.0940770993741382,1
562,878,39,0.138079266132829,1
562,879,39,0.114832843340346,1
562,880,39,0.104054811199587,1
562,881,39,0.0743420642379616,1
563,876,39,0.111806258168076,1
563,878,39,0.125012973980272,1
563,879,39,0.102551408479629,1
563,880,39,0.0827710914404508,1
564,876,39,0.0972556463832549,1
564,877,39,0.122200233838937,1
564,878,39,0.126951064308924,1
564,879,39,0.101227497500733,1
565,876,39,0.0768412894014241,1
565,877,39,0.106017551553183,1
565,878,39,0.121017903447422,1
565,879,39,0.0922033304958908,1
566,877,39,0.0944630218565227,1
566,878,39,0.102404907839326,1
566,879,39,0.0740042662176,1
567,877,39,0.0775827059225823,1
567,878,39,0.0764579979966454,1
570,902,39,0.078994785991458,1
570,903,39,0.0853147899015045,1
571,902,39,0.118919734127608,1
571,903,39,0.132940417026431,1
571,904,39,0.087708771960737,1
572,901,39,0.0765826414106917,1
572,902,39,0.1233669394859,1
572,903,39,0.134243864068394,1
572,904,39,0.0883637423434444,1
573,902,39,0.0880985944092179,1
573,903,39,0.0876299204931057,1
598,870,39,0.0834449583096032,1
599,870,39,0.0936979816172873,1
599,871,39,0.0882631518303472,1
599,872,39,0.0922506898927942,1
599,873,39,0.0869831854455047,1
600,873,39,0.112138980634474,1
658,950,39,0.0726960048634229,1
659,949,39,0.0832693167743051,1
659,950,39,0.0857257542714557,1
659,951,39,0.0777145708049507,1
660,949,39,0.0853803118199417,1
660,950,39,0.0921318000172475,1
660,951,39,0.0829889235180651,1
661,950,39,0.0998105657993932,1
663,950,39,0.152429076313994,1
664,949,39,0.147640054788453,1
664,950,39,0.140903898993744,1
665,949,39,0.158018816237509,1
665,950,39,0.14530669325486,1
666,949,39,0.143897679666504,1
667,949,39,0.13976558161674,1
668,949,39,0.161941112283392,1
669,949,39,0.157892002028937,1
669,950,39,0.138133728817264,1
670,950,39,0.126870800891844,1
670,951,39,0.130198572919494,1
559,882,40,0.0835471100531474,1
560,881,40,0.102786594473367,1
560,882,40,0.071724875985154,1
561,877,40,0.128777952733473,1
561,880,40,0.123597466668463,1
561,881,40,0.0910461912729412,1
562,877,40,0.116790651200937,1
562,878,40,0.121879254811119,1
562,879,40,0.119532980471121,1
562,880,40,0.111097994468758,1
562,881,40,0.0731101290145177,1
563,876,40,0.100149284385915,1
563,877,40,0.108235382033705,1
563,878,40,0.110473290808579,1
563,879,40,0.105010651215551,1
563,880,40,0.0824030888979769,1
564,876,40,0.0826132827644805,1
564,877,40,0.100997312420459,1
564,878,40,0.113588349852869,1
564,879,40,0.104500371441035,1
565,877,40,0.0879246633853656,1
565,878,40,0.10165942963099,1
565,879,40,0.0897971322749143,1
566,877,40,0.0786287241019699,1
566,878,40,0.0829924254014979,1
570,902,40,0.0885417599346418,1
570,903,40,0.0911396225181326,1
571,876,40,0.076452717181309,1
571,877,40,0.088760941761288,1
571,902,40,0.124622318046214,1
571,903,40,0.133023131139909,1
571,904,40,0.0838973730369178,1
572,877,40,0.0839505543927786,1
572,901,40,0.0723993524183853,1
572,902,40,0.119498509000456,1
572,903,40,0.124055547853694,1
572,904,40,0.0803082348603471,1
573,902,40,0.0856958980716741,1
573,903,40,0.081096301693664,1
592,872,40,0.0732729510440346,1
597,870,40,0.0795705814643698,1
598,870,40,0.0889761427612967,1
598,871,40,0.0848658521774561,1
598,872,40,0.0800391994001074,1
599,870,40,0.0998537577684105,1
599,871,40,0.106981695324712,1
599,872,40,0.108170084036766,1
599,873,40,0.0866987802624191,1
600,873,40,0.0958418371428085,1
602,898,40,0.0933421330361412,1
603,898,40,0.136989303359388,1
603,899,40,0.147984694854598,1
659,950,40,0.0806187393380751,1
660,950,40,0.083184189284678,1
558,882,41,0.0748358609021817,1
559,881,41,0.102808383279166,1
559,882,41,0.0808837690915108,1
559,905,41,0.0786280585575165,1
560,881,41,0.0935581426415606,1
560,905,41,0.0794170210768267,1
561,877,41,0.118721041118062,1
561,880,41,0.133944530785417,1
561,881,41,0.090752487127632,1
561,905,41,0.0723870678361835,1
562,877,41,0.10605943731346,1
562,878,41,0.116786011049888,1
562,879,41,0.131036922569276,1
562,880,41,0.117353117124655,1
562,881,41,0.0717992925631094,1
563,876,41,0.09126638074633,1
563,877,41,0.0945084654806068,1
563,878,41,0.103315658773579,1
563,879,41,0.108750053157606,1
563,880,41,0.0809909839489346,1
564,876,41,0.0724974797950006,1
564,877,41,0.086533974039625,1
564,878,41,0.10132839279587,1
564,879,41,0.103743118693909,1
565,877,41,0.0745826741079927,1
565,878,41,0.0853091483237541,1
565,879,41,0.0848196559283358,1
570,877,41,0.0720369354732872,1
570,902,41,0.093285443576806,1
570,903,41,0.0892104330690406,1
571,876,41,0.0845329306697255,1
571,877,41,0.0995140004349383,1
571,902,41,0.117915184965708,1
571,903,41,0.11602084640982,1
571,904,41,0.0738287615232176,1
572,876,41,0.0985218540360314,1
572,877,41,0.1043674056113,1
572,902,41,0.108389440024578,1
572,903,41,0.104006182914193,1
573,876,41,0.105666069441255,1
573,877,41,0.0935750922549782,1
573,902,41,0.0818033276046988,1
573,903,41,0.0734214420976564,1
574,876,41,0.0982818848302873,1
574,877,41,0.0739198291525929,1
575,876,41,0.080232779535441,1
591,872,41,0.0864018665756334,1
592,872,41,0.0750153713033682,1
594,871,41,0.0801633700909905,1
596,870,41,0.0890038717068438,1
597,869,41,0.0954687528263301,1
597,870,41,0.0845200614036114,1
597,871,41,0.0850249235218755,1
597,872,41,0.0774444530574689,1
598,869,41,0.0874723606188003,1
598,870,41,0.0959224240020521,1
598,871,41,0.11647589221474,1
598,872,41,0.115713563913652,1
598,873,41,0.0785747030404902,1
599,870,41,0.109025215358842,1
599,872,41,0.152124630156805,1
599,873,41,0.100174537754897,1
600,873,41,0.0937622470873171,1
601,873,41,0.0923500674977754,1
602,897,41,0.0809701343694205,1
602,898,41,0.131572032749944,1
602,899,41,0.114839760026629,1
603,897,41,0.094882389502704,1
603,898,41,0.158543563828836,1
603,899,41,0.150450132751974,1
603,900,41,0.0963861405449923,1
604,898,41,0.12387159634279,1
604,899,41,0.133969124829987,1
557,904,42,0.0735049896967117,1
557,905,42,0.086816961053221,1
558,882,42,0.0762623092672023,1
558,904,42,0.0754018162692488,1
558,905,42,0.0892699153270637,1
559,881,42,0.0908222759946213,1
559,905,42,0.0772127129667896,1
559,906,42,0.0834214465522752,1
560,881,42,0.0869709257434694,1
560,906,42,0.0832119306703083,1
561,877,42,0.123254481133389,1
561,881,42,0.0863807184341214,1
561,906,42,0.0732276753610742,1
562,877,42,0.108879616624574,1
562,878,42,0.123492111603484,1
562,880,42,0.114461108772899,1
563,876,42,0.0823192178567572,1
563,877,42,0.0882410706825921,1
563,878,42,0.100468416061371,1
563,879,42,0.108631113521726,1
563,880,42,0.076371085355073,1
564,877,42,0.0749956537714291,1
564,878,42,0.0883670949458782,1
564,879,42,0.0937730450795714,1
565,878,42,0.0722385581224369,1
565,879,42,0.0735686767028707,1
569,877,42,0.0747047051045581,1
570,877,42,0.075061001528701,1
570,902,42,0.0853756530087675,1
570,903,42,0.0795372296011971,1
571,876,42,0.0918913518682986,1
571,877,42,0.102944639510919,1
571,902,42,0.0953807765576405,1
571,903,42,0.0886815180498275,1
572,875,42,0.0817429558807239,1
572,876,42,0.128226645564423,1
572,877,42,0.133765480667311,1
572,878,42,0.0807670873307396,1
572,902,42,0.0860789095745799,1
572,903,42,0.0787203142148414,1
573,875,42,0.100928357039047,1
573,876,42,0.144243003937227,1
573,877,42,0.13666149472587,1
573,878,42,0.083443254018199,1
574,876,42,0.119138853753838,1
574,877,42,0.0994112888876482,1
575,876,42,0.0876201114874691,1
576,876,42,0.0752765819512485,1
590,872,42,0.0948775192101147,1
591,872,42,0.0842803658796986,1
592,872,42,0.073497973489763,1
594,871,42,0.0744955064447138,1
595,870,42,0.106370115952354,1
595,871,42,0.0745597781347852,1
596,869,42,0.108071446616738,1
596,870,42,0.0877025767992824,1
596,871,42,0.0797788719981373,1
597,869,42,0.0867976105037376,1
597,870,42,0.0885098697812502,1
597,871,42,0.102330839583702,1
597,872,42,0.0966831475324024,1
598,869,42,0.0844389582809132,1
598,870,42,0.102379163087056,1
598,872,42,0.162018663762324,1
598,873,42,0.0950715409684033,1
599,869,42,0.0839507845343186,1
599,873,42,0.117305210364088,1
600,873,42,0.100494490475847,1
601,873,42,0.0933199274875537,1
601,898,42,0.0852809466550438,1
601,899,42,0.0775615826612368,1
602,897,42,0.091659568237328,1
602,898,42,0.166261677594277,1
602,899,42,0.12939881240793,1
602,900,42,0.0794896960431283,1
603,897,42,0.0934298729432492,1
603,898,42,0.161940253917648,1
603,899,42,0.135801847653577,1
603,900,42,0.0871845655130311,1
604,898,42,0.103327476852659,1
604,899,42,0.101073228028446,1
557,904,43,0.0824126055616572,1
557,905,43,0.0983133395807655,1
558,904,43,0.073711675459741,1
558,905,43,0.0916034323616971,1
558,906,43,0.0918705831493256,1
559,881,43,0.082663826822694,1
559,905,43,0.0726275968456735,1
559,906,43,0.0841678639868969,1
559,907,43,0.100165045971383,1
560,881,43,0.0794169588764105,1
560,906,43,0.0755301668281013,1
560,907,43,0.085619982463688,1
561,877,43,0.128157814583844,1
561,881,43,0.0734391878764015,1
562,877,43,0.112410423250822,1
562,878,43,0.132569652785478,1
562,880,43,0.101879550683921,1
563,876,43,0.0750614618117809,1
563,877,43,0.085099240579165,1
563,878,43,0.0986612700489279,1
563,879,43,0.103084876569309,1
564,878,43,0.0780804523132318,1
564,879,43,0.0814219395326562,1
568,877,43,0.0771470355473119,1
569,877,43,0.0802975674889669,1
570,877,43,0.0737521554906115,1
571,876,43,0.0927848546271356,1
571,877,43,0.101925672292541,1
571,878,43,0.0721928097163133,1
572,875,43,0.0874182960170292,1
572,876,43,0.14876253593949,1
572,877,43,0.161173273025427,1
572,878,43,0.0994880753014613,1
573,875,43,0.10563984574578,1
573,876,43,0.170776134042577,1
573,877,43,0.178648952683219,1
573,878,43,0.109870742936655,1
574,876,43,0.13306042650947,1
574,877,43,0.123913220861319,1
574,878,43,0.0858089535481802,1
575,876,43,0.109135334975703,1
575,877,43,0.086985231839198,1
576,876,43,0.113342795049749,1
576,877,43,0.0798423039825898,1
577,876,43,0.101549310014129,1
578,875,43,0.103532819086698,1
578,876,43,0.0831445862796761,1
579,875,43,0.0776701286075676,1
589,872,43,0.0872503362331332,1
590,872,43,0.0874151486759689,1
591,871,43,0.149919700042606,1
591,872,43,0.077653210094358,1
592,871,43,0.110430086399479,1
593,871,43,0.081915723756793,1
594,871,43,0.0741202762138762,1
595,870,43,0.096311705306912,1
595,871,43,0.084796405412756,1
595,872,43,0.0733057493235029,1
596,869,43,0.0859730382461462,1
596,870,43,0.0866522232508848,1
596,871,43,0.0935190559000133,1
596,872,43,0.0878476343899293,1
597,869,43,0.0801982085441106,1
597,870,43,0.0889613639424048,1
597,871,43,0.118017143887962,1
597,872,43,0.12636482538613,1
597,873,43,0.080474030069759,1
597,901,43,0.0842618985761254,1
598,869,43,0.0801927535676088,1
598,870,43,0.102332630955689,1
598,873,43,0.110102364846544,1
598,900,43,0.0798530086742198,1
598,901,43,0.112838971678436,1
599,900,43,0.0997706144720605,1
601,898,43,0.0908036158697579,1
601,899,43,0.083353840919895,1
602,897,43,0.0868825140718663,1
602,898,43,0.16327707770295,1
602,899,43,0.121222766738256,1
602,900,43,0.0725240020524732,1
603,897,43,0.0808513502345814,1
603,898,43,0.134993839366822,1
603,899,43,0.10571508336923,1
604,896,43,0.0796140284550935,1
604,898,43,0.0800539408987496,1
556,905,44,0.0721076760066446,1
557,904,44,0.0814889231608744,1
557,905,44,0.0992211484353311,1
557,906,44,0.0933983435522715,1
558,881,44,0.0805270808047458,1
558,905,44,0.0885702539453083,1
558,906,44,0.0962722889031588,1
558,907,44,0.10936165741013,1
559,881,44,0.0783164531324216,1
559,906,44,0.0877224933725533,1
559,907,44,0.107953079224687,1
560,907,44,0.083016919925402,1
560,908,44,0.0867238097099026,1
561,877,44,0.127852435420411,1
562,877,44,0.109085736363816,1
562,878,44,0.132065630372832,1
562,880,44,0.089113493720375,1
563,877,44,0.0811584896697923,1
563,878,44,0.09334661768615,1
563,879,44,0.0916505305168524,1
567,908,44,0.080812263493034,1
568,877,44,0.0804798644687996,1
568,878,44,0.0759513942667274,1
569,877,44,0.081181167941543,1
569,878,44,0.0755760707352654,1
570,877,44,0.0752452951418941,1
570,908,44,0.0793083258494971,1
571,876,44,0.0925650196961192,1
571,877,44,0.108668209849954,1
571,878,44,0.0833422903026045,1
572,875,44,0.0875683358610147,1
572,876,44,0.156346371446413,1
572,877,44,0.187579352560623,1
572,878,44,0.123856730443316,1
573,875,44,0.101190208351215,1
573,876,44,0.176410048701685,1
573,877,44,0.2078518490532,1
573,878,44,0.132817533884164,1
574,875,44,0.106140521776034,1
574,876,44,0.139439539475042,1
574,877,44,0.142415194946518,1
574,878,44,0.0975967161455092,1
575,875,44,0.128651897369978,1
575,876,44,0.141121874132315,1
575,877,44,0.114465425481785,1
575,878,44,0.0781369427312351,1
576,875,44,0.153721874644701,1
576,876,44,0.16609405991267,1
576,877,44,0.118316452290772,1
576,878,44,0.0734181827958469,1
577,875,44,0.140721129290748,1
577,876,44,0.138206888946812,1
577,877,44,0.0945573736678739,1
578,874,44,0.0880206448476216,1
578,875,44,0.122653625112786,1
578,876,44,0.105925022214027,1
578,877,44,0.0746820268328073,1
579,874,44,0.0760183778949456,1
579,875,44,0.090926685613274,1
579,876,44,0.0759148017618701,1
589,872,44,0.0849990170485234,1
590,871,44,0.1341428257123,1
590,872,44,0.0853606005080443,1
591,870,44,0.125539463183253,1
591,871,44,0.117132454928102,1
591,872,44,0.0768998262131207,1
592,870,44,0.121819393130557,1
592,871,44,0.0941308591938699,1
593,870,44,0.114887119423532,1
593,871,44,0.0783192770313176,1
594,870,44,0.0992638676811852,1
594,871,44,0.0799619651432976,1
595,869,44,0.0957683286909297,1
595,870,44,0.0908840721081275,1
595,871,44,0.094172838254771,1
595,872,44,0.0850217761808152,1
596,869,44,0.0765370485056086,1
596,870,44,0.0858733807392921,1
596,871,44,0.104918544839225,1
596,872,44,0.110330030809961,1
596,873,44,0.0728454164832047,1
596,902,44,0.0722490948729431,1
597,869,44,0.0758470468484909,1
597,870,44,0.0872754838614075,1
597,871,44,0.128264376336897,1
597,872,44,0.155060141479658,1
597,873,44,0.0959270268328518,1
597,901,44,0.0995897232216342,1
597,902,44,0.11692740503602,1
598,869,44,0.0750775530594548,1
598,870,44,0.097058937566986,1
598,873,44,0.114775071593769,1
598,900,44,0.094320980986062,1
598,901,44,0.13301400011881,1
599,900,44,0.116287325432953,1
600,899,44,0.0807589950565905,1
600,900,44,0.112582146159898,1
601,870,44,0.128829118795848,1
601,898,44,0.0909638628020436,1
601,899,44,0.0961905077959238,1
602,897,44,0.0756739741903823,1
602,898,44,0.138087999071265,1
602,899,44,0.111699870576188,1
602,900,44,0.0724514079467127,1
603,898,44,0.104340130728791,1
603,899,44,0.0849007714911173,1
604,896,44,0.078396337126962,1
556,905,45,0.073657641958178,1
557,905,45,0.0898446596129415,1
557,906,45,0.0943799221004641,1
558,881,45,0.0732745122744815,1
558,905,45,0.0848431179253308,1
558,906,45,0.105576438641494,1
558,907,45,0.126049456835854,1
559,881,45,0.0768277234906483,1
559,906,45,0.0913801701877474,1
559,907,45,0.109989956254366,1
559,908,45,0.118938941616134,1
560,907,45,0.0807837383821594,1
560,908,45,0.0984795888532157,1
561,909,45,0.0787851768088668,1
562,877,45,0.0976312000562569,1
562,878,45,0.123474235203865,1
562,880,45,0.0820616397131837,1
563,877,45,0.0766298764067627,1
563,878,45,0.089891689347639,1
563,879,45,0.0843280611588496,1
566,909,45,0.0718142393231251,1
567,878,45,0.0715590869957838,1
567,908,45,0.074814084536466,1
568,877,45,0.078030045095934,1
568,878,45,0.086033969773867,1
569,877,45,0.0764184509720181,1
569,878,45,0.0839070763018468,1
569,908,45,0.0908247391311033,1
570,877,45,0.0780697227414353,1
570,878,45,0.0792171213792061,1
570,909,45,0.0756373319251921,1
571,876,45,0.0877277182075151,1
571,877,45,0.113331984617412,1
571,878,45,0.0990072412039797,1
572,875,45,0.0823023553239223,1
572,876,45,0.140312783558319,1
572,877,45,0.187832582895103,1
572,878,45,0.139455537422092,1
573,875,45,0.0915252588786024,1
573,876,45,0.154287562549978,1
573,877,45,0.200477716029492,1
573,878,45,0.137858914938358,1
573,909,45,0.0718136297590462,1
574,874,45,0.0751768373638117,1
574,875,45,0.104164800195574,1
574,876,45,0.142806522645072,1
574,877,45,0.153102159457902,1
574,878,45,0.103589384145201,1
575,874,45,0.0851667031505881,1
575,875,45,0.141937110107433,1
575,876,45,0.187903852131999,1
575,877,45,0.158418926634831,1
575,878,45,0.0952001092287125,1
576,874,45,0.0908032737674687,1
576,875,45,0.171919153771046,1
576,876,45,0.228012969480509,1
576,877,45,0.17212186492748,1
576,878,45,0.0925223750907646,1
577,874,45,0.0883433032866773,1
577,875,45,0.155582935977916,1
577,876,45,0.182590394017212,1
577,877,45,0.136070379290445,1
577,878,45,0.0787105736296627,1
578,874,45,0.0914927031807573,1
578,875,45,0.142720399948785,1
578,876,45,0.141238773594543,1
578,877,45,0.109475521492047,1
579,874,45,0.0819350369860267,1
579,875,45,0.107087610193437,1
579,876,45,0.097220148605723,1
579,877,45,0.0832705545625877,1
587,872,45,0.0720969775350562,1
587,873,45,0.072173670648245,1
588,872,45,0.0831781993845968,1
588,873,45,0.0778584465876896,1
588,874,45,0.0722207999036085,1
589,871,45,0.104575920066565,1
589,872,45,0.091897354208463,1
590,871,45,0.107421713509075,1
590,872,45,0.0950814121744561,1
591,870,45,0.0944389751756153,1
591,871,45,0.0985862563469768,1
591,872,45,0.0860076278976015,1
592,870,45,0.102966801519215,1
592,871,45,0.0880009459758075,1
592,872,45,0.0718448294878179,1
593,870,45,0.103326425665625,1
593,871,45,0.0849363936694816,1
593,872,45,0.0719089954371817,1
594,870,45,0.092373666335686,1
594,871,45,0.0928317039806261,1
594,872,45,0.0849032470676825,1
595,870,45,0.0865579523000746,1
595,871,45,0.101930928227711,1
595,872,45,0.0997093906023835,1
596,870,45,0.0826034426586358,1
596,871,45,0.110906180825245,1
596,872,45,0.131555698920647,1
596,873,45,0.0858570220298285,1
596,902,45,0.0934485703883624,1
596,903,45,0.0854516494772947,1
597,870,45,0.0832059345501855,1
597,871,45,0.128920665368428,1
597,872,45,0.170834838795397,1
597,873,45,0.1071154013394,1
597,901,45,0.104957183737776,1
597,902,45,0.125415584834326,1
598,870,45,0.0902473886477863,1
598,871,45,0.149625044230929,1
598,872,45,0.190846827504797,1
598,873,45,0.111262813131636,1
598,900,45,0.0994562660086107,1
598,901,45,0.137585332627693,1
599,870,45,0.104973816129071,1
599,873,45,0.115710304611842,1
599,900,45,0.118048380936984,1
600,870,45,0.109450492044564,1
600,873,45,0.105533072511312,1
600,899,45,0.100771189027364,1
600,900,45,0.12047648614455,1
601,871,45,0.131045244984965,1
601,898,45,0.0884521664551308,1
601,899,45,0.115903760346343,1
602,898,45,0.112267213012536,1
602,899,45,0.112310417421637,1
604,896,45,0.0775939268776668,1
556,905,46,0.0756960926583871,1
556,906,46,0.0782907394803597,1
557,905,46,0.0801809541486535,1
557,906,46,0.100088900221857,1
557,907,46,0.121764582123791,1
558,905,46,0.080813544821608,1
558,906,46,0.114656082197556,1
558,907,46,0.135760509256963,1
558,908,46,0.130299511754922,1
559,881,46,0.0731563874640542,1
559,906,46,0.0899402865328251,1
559,907,46,0.106901643389047,1
559,908,46,0.123827135485282,1
559,909,46,0.146819631298623,1
560,907,46,0.0769377435868433,1
560,908,46,0.109492017042426,1
560,909,46,0.150672959523011,1
561,878,46,0.131870992830423,1
561,880,46,0.0948138633041638,1
561,908,46,0.072857987187321,1
561,909,46,0.0909958711362261,1
562,877,46,0.0839971362844794,1
562,878,46,0.106434244581468,1
562,879,46,0.113097688089626,1
562,880,46,0.075916132850777,1
563,878,46,0.0833057537781218,1
563,879,46,0.0781933398486141,1
565,910,46,0.080904189488153,1
566,909,46,0.0735699269312365,1
566,910,46,0.0792347116569107,1
567,878,46,0.0749403949216668,1
567,909,46,0.0830759481203867,1
568,877,46,0.0719120619177009,1
568,878,46,0.0853819041505967,1
569,878,46,0.0834761953586246,1
569,909,46,0.0721683151924092,1
570,877,46,0.0790095896905164,1
570,878,46,0.0862216284295772,1
571,876,46,0.0787024129350557,1
571,877,46,0.109453490104625,1
571,878,46,0.106669287514248,1
572,876,46,0.113703221581528,1
572,877,46,0.163622949337335,1
572,878,46,0.137517957136853,1
573,875,46,0.077540154617852,1
573,876,46,0.123259108844355,1
573,877,46,0.168803572243261,1
573,878,46,0.126875677404475,1
574,875,46,0.0947323247785521,1
574,876,46,0.140692305617875,1
574,877,46,0.158504725888953,1
574,878,46,0.107475827871179,1
575,874,46,0.0741679714930272,1
575,875,46,0.135532793533212,1
575,876,46,0.215703382711415,1
575,877,46,0.201479889135492,1
575,878,46,0.115241251273191,1
576,874,46,0.0789768038511313,1
576,875,46,0.162544083118146,1
576,876,46,0.259200283049136,1
576,877,46,0.21937119197441,1
576,878,46,0.112035018858819,1
577,874,46,0.0806891813094347,1
577,875,46,0.153576064429018,1
577,876,46,0.219078228014054,1
577,877,46,0.184504163983125,1
577,878,46,0.0975266349365637,1
578,874,46,0.0874109128276249,1
578,875,46,0.14743822687793,1
578,876,46,0.178162657389194,1
578,877,46,0.153695899750891,1
578,878,46,0.0867168494833285,1
579,874,46,0.0826290878902398,1
579,875,46,0.114548500357677,1
579,876,46,0.120554684507811,1
579,877,46,0.10780970726532,1
580,874,46,0.0717176109765405,1
580,875,46,0.078872518633311,1
580,876,46,0.0767395855008766,1
580,877,46,0.0715030071005274,1
586,873,46,0.0730218666239135,1
587,872,46,0.0811300205392922,1
587,873,46,0.0856612213396362,1
587,874,46,0.0739466748522298,1
588,872,46,0.0921519156318503,1
588,873,46,0.0881503575955892,1
588,874,46,0.0766937002538374,1
589,871,46,0.0906197763196031,1
589,872,46,0.105299970231517,1
589,873,46,0.0901833159990468,1
590,871,46,0.0923953805009855,1
590,872,46,0.112913313615892,1
590,873,46,0.0950703591604953,1
591,870,46,0.0756011686032067,1
591,871,46,0.0875923265615474,1
591,872,46,0.100704192959063,1
591,873,46,0.0881015675891128,1
592,870,46,0.0880800213649372,1
592,871,46,0.0836971561171745,1
592,872,46,0.0847765634799845,1
592,873,46,0.0761192980702488,1
593,870,46,0.0932467051575895,1
593,871,46,0.0910541715863412,1
593,872,46,0.0915852200798303,1
593,873,46,0.0771513895764467,1
594,870,46,0.0857768954536648,1
594,871,46,0.100809498263709,1
594,872,46,0.103516236455736,1
594,873,46,0.0783044857723425,1
595,870,46,0.0794732813532901,1
595,871,46,0.101946509431972,1
595,872,46,0.107653683741295,1
595,873,46,0.0753405488592804,1
596,870,46,0.0759944245146625,1
596,871,46,0.106844157764385,1
596,872,46,0.133612368122764,1
596,873,46,0.0898156990991534,1
596,902,46,0.102717446270664,1
596,903,46,0.102856190519066,1
597,870,46,0.0759251519111277,1
597,871,46,0.115528729156837,1
597,872,46,0.155447065388744,1
597,873,46,0.103026756500401,1
597,901,46,0.0981759824016456,1
597,902,46,0.114796966140275,1
597,903,46,0.0924707300851842,1
598,870,46,0.0814889729212074,1
598,871,46,0.121845529745449,1
598,872,46,0.152007034049916,1
598,873,46,0.0997687484595742,1
598,900,46,0.0913637492778676,1
598,901,46,0.123672343529498,1
598,902,46,0.106065931036913,1
599,870,46,0.0911780374951848,1
599,871,46,0.136859292049422,1
599,872,46,0.158098345689677,1
599,873,46,0.102185290609767,1
599,899,46,0.0725519424794354,1
599,900,46,0.104736011497811,1
599,901,46,0.0986179474590366,1
600,870,46,0.0924212620941711,1
600,871,46,0.128568834934169,1
600,872,46,0.141674649231187,1
600,873,46,0.0979780171369691,1
600,899,46,0.110299739207266,1
600,900,46,0.118666143030713,1
601,872,46,0.107907722681186,1
601,898,46,0.0797266423086445,1
601,899,46,0.122724060864104,1
602,898,46,0.0885282500042407,1
602,899,46,0.106376957998137,1
603,898,46,0.0731993368514483,1
555,905,47,0.0741851450279432,1
556,905,47,0.0750249501674647,1
556,906,47,0.086708813189554,1
557,905,47,0.0741636672242253,1
557,906,47,0.10651950891201,1
557,907,47,0.130778940122997,1
558,905,47,0.075423468234132,1
558,906,47,0.115328705058384,1
558,907,47,0.131079952817211,1
