x,y,z,signal,mito.p
300,237,60,0.0995160281685068,1
300,238,60,0.085486910893245,1
300,239,60,0.0870635546032916,1
300,240,60,0.0839045758451151,1
300,260,60,0.0734170445282302,1
300,261,60,0.0797676323829279,1
300,262,60,0.0815233386511642,1
300,263,60,0.0784334210151073,1
300,264,60,0.071911271972415,1
300,265,60,0.0723343778636107,1
300,266,60,0.0740959869513455,1
300,267,60,0.0717136736901943,1
301,222,60,0.105325808284412,1
301,223,60,0.176852032419201,1
301,224,60,0.240538416574024,1
301,225,60,0.253951886569707,1
301,226,60,0.176939025921315,1
301,227,60,0.126055390755561,1
301,228,60,0.114623053776548,1
301,229,60,0.0975392678410963,1
301,230,60,0.0797725026755172,1
301,231,60,0.0812578299545237,1
301,232,60,0.0897448092847971,1
301,233,60,0.0960012754696835,1
301,234,60,0.0892562561156637,1
301,235,60,0.0831285821125849,1
301,236,60,0.083052629184349,1
301,237,60,0.0746347918367363,1
301,238,60,0.0717452217412968,1
301,261,60,0.0767050456097543,1
301,262,60,0.0795873880168301,1
301,263,60,0.0794749669845694,1
301,264,60,0.0734238368136805,1
301,268,60,0.0768777699455322,1
302,222,60,0.1209502169545,1
302,223,60,0.182484267667072,1
302,224,60,0.24801978311528,1
302,225,60,0.27813894137639,1
302,226,60,0.188818447051973,1
302,227,60,0.115498960037639,1
302,228,60,0.0981838880745461,1
302,229,60,0.092917409934124,1
302,230,60,0.0776147142567647,1
302,231,60,0.0722038254100244,1
302,232,60,0.0772685005200897,1
302,233,60,0.0741205498957075,1
302,262,60,0.0762905669162872,1
302,263,60,0.080200105656805,1
302,264,60,0.077242276824615,1
302,265,60,0.0731328757067262,1
302,267,60,0.0729001466294292,1
302,268,60,0.0890905542068762,1
302,269,60,0.102466560891875,1
303,221,60,0.086585643925372,1
303,222,60,0.145956078040192,1
303,223,60,0.171564511877975,1
303,224,60,0.180688815332876,1
303,225,60,0.192744462682745,1
303,226,60,0.171333126329668,1
303,227,60,0.137222442959432,1
303,228,60,0.108125337057343,1
303,229,60,0.110707102173119,1
303,230,60,0.102501063462748,1
303,231,60,0.0849292903819503,1
303,232,60,0.0757409515985589,1
303,241,60,0.0716360226905958,1
303,263,60,0.0746138676167227,1
303,264,60,0.0745212263168173,1
303,265,60,0.072747475707838,1
303,267,60,0.0724265277802281,1
303,268,60,0.0797797987843389,1
303,269,60,0.0846136481498432,1
304,221,60,0.0956753763889432,1
304,222,60,0.15405870233857,1
304,223,60,0.164543751858848,1
304,224,60,0.14373974036966,1
304,225,60,0.15147799462987,1
304,226,60,0.218168410086044,1
304,227,60,0.221550346236131,1
304,228,60,0.144054947198853,1
304,229,60,0.138866437280152,1
304,230,60,0.157709468687523,1
304,231,60,0.133856529636561,1
304,232,60,0.0912309078489646,1
304,241,60,0.0766612502966998,1
304,264,60,0.072602617158523,1
304,265,60,0.0731925881062893,1
304,266,60,0.0716696731157662,1
304,267,60,0.0721611186042535,1
304,268,60,0.0726717156008923,1
304,269,60,0.074271361024854,1
305,221,60,0.0882871363108383,1
305,222,60,0.133993557153475,1
305,223,60,0.151276826043759,1
305,224,60,0.138749575138174,1
305,225,60,0.171965679682373,1
305,226,60,0.293909508584493,1
305,227,60,0.289565680317944,1
305,228,60,0.157640712347442,1
305,229,60,0.138545147250253,1
305,230,60,0.194863879664737,1
305,231,60,0.198407275655226,1
305,232,60,0.128601676753929,1
305,263,60,0.0723612919837055,1
305,264,60,0.0767342176049576,1
305,265,60,0.0795168651849295,1
305,266,60,0.0781094812474777,1
305,267,60,0.0776298724981955,1
305,268,60,0.0765468139709538,1
305,269,60,0.0788755540136221,1
306,221,60,0.0779525558174176,1
306,222,60,0.108422020602589,1
306,223,60,0.136414758114842,1
306,224,60,0.143359658506357,1
306,225,60,0.169255097504623,1
306,226,60,0.240603105006884,1
306,227,60,0.22218740289897,1
306,228,60,0.131411568116202,1
306,229,60,0.114570693466181,1
306,230,60,0.159765913968142,1
306,231,60,0.179448874915866,1
306,232,60,0.127145540130251,1
306,262,60,0.0739942457305484,1
306,263,60,0.0779809814076263,1
306,264,60,0.0865170741865404,1
306,265,60,0.0928901101714488,1
306,266,60,0.0921701154736338,1
306,267,60,0.089619375925465,1
306,268,60,0.0849883869973928,1
306,269,60,0.0833557069323813,1
307,221,60,0.0723871051564332,1
307,222,60,0.0930122842289714,1
307,223,60,0.126253971804358,1
307,224,60,0.151011989111613,1
307,225,60,0.157106373451936,1
307,226,60,0.156409940271782,1
307,227,60,0.138983349182463,1
307,228,60,0.113309468066743,1
307,229,60,0.107643557513535,1
307,230,60,0.121000922733796,1
307,231,60,0.118115059783163,1
307,232,60,0.088612338746917,1
307,260,60,0.0732928240770142,1
307,261,60,0.0800034777010771,1
307,262,60,0.0819139572649726,1
307,263,60,0.0860819387348494,1
307,264,60,0.0936640450702023,1
307,265,60,0.100839764986237,1
307,266,60,0.105104698244863,1
307,267,60,0.102897317434265,1
307,268,60,0.0937512438336893,1
307,269,60,0.0850641533243801,1
308,221,60,0.0801366550122277,1
308,222,60,0.101957960528597,1
308,223,60,0.138777092602306,1
308,224,60,0.170054186251693,1
308,225,60,0.16411703212347,1
308,226,60,0.136298144774529,1
308,227,60,0.122946439792143,1
308,228,60,0.122228808710144,1
308,229,60,0.115259500875307,1
308,230,60,0.106914817437201,1
308,231,60,0.087089324235728,1
308,260,60,0.0772613474722254,1
308,261,60,0.0857923335969685,1
308,262,60,0.0932152130868616,1
308,263,60,0.0997038547653407,1
308,264,60,0.104276966206128,1
308,265,60,0.115269776384066,1
308,266,60,0.130652710598338,1
308,267,60,0.125549489890346,1
308,268,60,0.104056695872198,1
308,269,60,0.08682643417661,1
309,220,60,0.074643450134673,1
309,221,60,0.0954020926402762,1
309,222,60,0.124671555895687,1
309,223,60,0.164659345112335,1
309,224,60,0.188494631685176,1
309,225,60,0.171521058667209,1
309,226,60,0.137580903958059,1
309,227,60,0.121714249546993,1
309,228,60,0.121706014211886,1
309,229,60,0.104865823766444,1
309,230,60,0.085364823916305,1
309,231,60,0.0721310260428904,1
309,260,60,0.0781369302911519,1
309,261,60,0.0906902431711291,1
309,262,60,0.104321507924177,1
309,263,60,0.113504055848819,1
309,264,60,0.121024795253538,1
309,265,60,0.146364908935867,1
309,266,60,0.172219382740016,1
309,267,60,0.15292477631095,1
309,268,60,0.114005876366731,1
309,269,60,0.0890708739951868,1
310,220,60,0.0808365216553565,1
310,221,60,0.0989378628597374,1
310,222,60,0.131969642690535,1
310,223,60,0.168918742533918,1
310,224,60,0.183308000219044,1
310,225,60,0.159295293179002,1
310,226,60,0.126735203984503,1
310,227,60,0.108949679173395,1
310,228,60,0.106099233139752,1
310,229,60,0.0906579424949905,1
310,230,60,0.071670973104465,1
310,260,60,0.0768495185164889,1
310,261,60,0.0916424258026201,1
310,262,60,0.108648517198182,1
310,263,60,0.12165453714743,1
310,264,60,0.132612148109833,1
310,265,60,0.163167915972498,1
310,266,60,0.183147174822888,1
310,267,60,0.157195494208283,1
310,268,60,0.118538022613401,1
310,269,60,0.0914395653651878,1
311,220,60,0.0890401469895783,1
311,221,60,0.102829997923799,1
311,222,60,0.136208091011937,1
311,223,60,0.161227175906116,1
311,224,60,0.160823433004487,1
311,225,60,0.13294194715667,1
311,226,60,0.109549739028671,1
311,227,60,0.101830866418152,1
311,228,60,0.105103553757205,1
311,229,60,0.0898578834214281,1
311,260,60,0.0756698129825378,1
311,261,60,0.0914880443695831,1
311,262,60,0.114102150170943,1
311,263,60,0.132154303286183,1
311,264,60,0.138866673641734,1
311,265,60,0.160178651049955,1
311,266,60,0.174408476628248,1
311,267,60,0.154686316978227,1
311,268,60,0.121352280444892,1
311,269,60,0.0924619847066648,1
312,219,60,0.0793751912969245,1
312,220,60,0.101885683644959,1
312,221,60,0.112682214189499,1
312,222,60,0.144310130626403,1
312,223,60,0.152033805109053,1
312,224,60,0.134720443657406,1
312,225,60,0.10813038773114,1
312,226,60,0.0957536556127454,1
312,227,60,0.097784791544008,1
312,228,60,0.10671184503902,1
312,229,60,0.0924340878199939,1
312,230,60,0.0730551500666283,1
312,260,60,0.0805937409907997,1
312,261,60,0.0981290148673643,1
312,262,60,0.122721734568538,1
312,263,60,0.143329055901581,1
312,264,60,0.14927187026768,1
312,266,60,0.179431073156746,1
312,267,60,0.15510231336185,1
312,268,60,0.116050491128186,1
312,269,60,0.0886420581057829,1
313,219,60,0.0733424973294007,1
313,220,60,0.0976881942976315,1
313,221,60,0.111194106551888,1
313,222,60,0.134139815212155,1
313,223,60,0.126666447644423,1
313,224,60,0.105889692377619,1
313,225,60,0.0906344307376625,1
313,226,60,0.0890955115800482,1
313,227,60,0.093251818031802,1
313,228,60,0.10039654970048,1
313,229,60,0.0968496331664342,1
313,230,60,0.0899740364786615,1
313,231,60,0.0864163965928604,1
313,232,60,0.0856359555305711,1
313,233,60,0.0801211297883413,1
313,260,60,0.0868472899761657,1
313,261,60,0.103705929065056,1
313,262,60,0.123471324224386,1
313,263,60,0.14597590753288,1
313,266,60,0.17877503292688,1
313,267,60,0.150007365309214,1
313,268,60,0.108515545148405,1
313,269,60,0.084841276793011,1
314,220,60,0.0767683469733328,1
314,221,60,0.0915885789023058,1
314,222,60,0.103010030808482,1
314,223,60,0.094310637056846,1
314,224,60,0.0837094717995844,1
314,225,60,0.0791414794530513,1
314,226,60,0.083359028434607,1
314,227,60,0.0907584459275051,1
314,228,60,0.104188840656439,1
314,229,60,0.117688563969283,1
314,230,60,0.118508315694618,1
314,231,60,0.110222411649832,1
314,232,60,0.111827804392251,1
314,233,60,0.115775503088115,1
314,234,60,0.0920554490063479,1
314,259,60,0.0713819588705382,1
314,260,60,0.0862127959704752,1
314,261,60,0.101856169547467,1
314,262,60,0.119901605017757,1
314,263,60,0.144983562092642,1
314,266,60,0.154782167819609,1
314,267,60,0.134060148919071,1
314,268,60,0.100661766055165,1
315,221,60,0.0784574614759731,1
315,222,60,0.0820800074960909,1
315,223,60,0.078076098284097,1
315,224,60,0.0752407793916771,1
315,225,60,0.0737886235946363,1
315,226,60,0.0794106579742483,1
315,227,60,0.0948191378994585,1
315,228,60,0.125233412255326,1
315,229,60,0.150475137319292,1
315,230,60,0.143310109654803,1
315,231,60,0.126843669070293,1
315,232,60,0.128912517113905,1
315,233,60,0.136746871017162,1
315,234,60,0.118316626451938,1
315,235,60,0.0842679755567893,1
315,260,60,0.0822328339187227,1
315,261,60,0.0969120139638527,1
315,262,60,0.112786138644906,1
315,263,60,0.128346617727212,1
315,264,60,0.143472179059284,1
315,265,60,0.141896356394731,1
315,266,60,0.134018387559627,1
315,267,60,0.121238068040644,1
315,268,60,0.0976076323185543,1
316,219,60,0.071669250152936,1
316,220,60,0.0780212250769152,1
316,221,60,0.0841412297686751,1
316,222,60,0.0795730197206853,1
316,223,60,0.0729940194975756,1
316,226,60,0.0776643626289848,1
316,227,60,0.099765992981136,1
316,228,60,0.145713023693804,1
316,229,60,0.177877543121364,1
316,230,60,0.167609734774746,1
316,231,60,0.156735708731648,1
316,232,60,0.153793206082012,1
316,233,60,0.147407910395069,1
316,234,60,0.125741092052444,1
316,235,60,0.0951396442041133,1
316,236,60,0.0821165937809065,1
316,237,60,0.0834481180907468,1
316,238,60,0.106558595653558,1
316,239,60,0.0827128531907519,1
316,260,60,0.079858768432761,1
316,261,60,0.0911200978074838,1
316,262,60,0.0981919119282373,1
316,263,60,0.101636222655701,1
316,264,60,0.113108797083961,1
316,265,60,0.125300128421754,1
316,266,60,0.125827625271478,1
316,267,60,0.117547568065815,1
317,218,60,0.07283899118021,1
317,219,60,0.0902606933168139,1
317,220,60,0.102562492593798,1
317,221,60,0.113234553885458,1
317,222,60,0.108023900618586,1
317,223,60,0.0940041756061718,1
317,224,60,0.0856398492766259,1
317,225,60,0.0807136074128809,1
317,226,60,0.0814410848207661,1
317,227,60,0.103051468725762,1
317,228,60,0.153283088028578,1
317,229,60,0.190272132979253,1
317,230,60,0.191603968291174,1
317,231,60,0.185907169011276,1
317,232,60,0.158739320978737,1
317,233,60,0.129713733115208,1
317,234,60,0.104963926262893,1
317,235,60,0.0836541196491977,1
317,236,60,0.0780886814282966,1
317,237,60,0.104776933151636,1
317,238,60,0.170809324184667,1
317,239,60,0.138084030684711,1
317,260,60,0.0794099986498365,1
317,261,60,0.0843702517011659,1
317,262,60,0.0837319261498367,1
317,263,60,0.0840714098014776,1
317,264,60,0.0954201929613938,1
317,265,60,0.109386836138613,1
317,266,60,0.112474726041101,1
317,267,60,0.108240370507085,1
318,218,60,0.0730361167392676,1
318,219,60,0.0963007891338669,1
318,220,60,0.119365487190346,1
318,221,60,0.140622093788056,1
318,222,60,0.142188449549261,1
318,223,60,0.129377602066001,1
318,224,60,0.125953717955222,1
318,225,60,0.116098024686255,1
318,226,60,0.0994298619319289,1
318,227,60,0.105736753994238,1
318,228,60,0.132757361201521,1
318,229,60,0.159410923752739,1
318,230,60,0.177590027917468,1
318,231,60,0.175195560694989,1
318,232,60,0.136493018678519,1
318,233,60,0.103436999345524,1
318,234,60,0.085041300891464,1
318,235,60,0.0714430396792579,1
318,237,60,0.0789873219415126,1
318,238,60,0.125054610938884,1
318,239,60,0.114121718421883,1
318,260,60,0.0792781275474264,1
318,261,60,0.0791337977016492,1
318,262,60,0.0757721015669976,1
318,263,60,0.078184246147764,1
318,264,60,0.0877945152344846,1
318,265,60,0.0926073781795593,1
318,266,60,0.0899114690799943,1
318,267,60,0.0897826768981867,1
319,219,60,0.0837018771287649,1
319,220,60,0.106884799516337,1
319,221,60,0.121506885799427,1
319,222,60,0.124149744164005,1
319,223,60,0.127319340533229,1
319,224,60,0.145564725461472,1
319,225,60,0.144961232143222,1
319,226,60,0.120099240620227,1
319,227,60,0.116420620924895,1
319,228,60,0.124684319421093,1
319,229,60,0.141516025729764,1
319,230,60,0.166305902090203,1
319,231,60,0.159869328380135,1
319,232,60,0.121058806441122,1
319,233,60,0.0895026755045689,1
319,234,60,0.0746828105580516,1
319,238,60,0.0749194271613619,1
319,249,60,0.076273561322495,1
319,260,60,0.076007977985355,1
319,261,60,0.0761630871632617,1
319,262,60,0.0770321886988189,1
319,263,60,0.0837880247052179,1
319,264,60,0.0878836981912487,1
319,265,60,0.0817703924843148,1
319,266,60,0.0713802359190091,1
320,219,60,0.0733734606965908,1
320,220,60,0.0912339121290676,1
320,221,60,0.0921850311334414,1
320,222,60,0.0882031844090776,1
320,223,60,0.0935097693778729,1
320,224,60,0.110837996728994,1
320,225,60,0.119212897129296,1
320,226,60,0.113808502006008,1
320,227,60,0.12364062131723,1
320,228,60,0.135868949462586,1
320,229,60,0.157665405912678,1
320,230,60,0.198347003451917,1
320,231,60,0.187589715149964,1
320,232,60,0.135282785180292,1
320,233,60,0.0919905179918647,1
320,234,60,0.0735563548004192,1
320,237,60,0.0747797436866756,1
320,238,60,0.0844483007834281,1
320,261,60,0.0737968962499924,1
320,262,60,0.0834971755590128,1
320,263,60,0.0950576453954216,1
320,264,60,0.0865159483590069,1
321,220,60,0.0863132558626984,1
321,221,60,0.0826652947525166,1
321,222,60,0.0746800799597799,1
321,223,60,0.0780286642466941,1
321,224,60,0.0874767830683929,1
321,225,60,0.0921957731453211,1
321,226,60,0.10128541852831,1
321,227,60,0.130386107174372,1
321,228,60,0.157464996171645,1
321,229,60,0.195483283849454,1
321,230,60,0.25891284248574,1
321,231,60,0.237979342170082,1
321,232,60,0.160810321156749,1
321,233,60,0.102691987640309,1
321,234,60,0.079886646659307,1
321,237,60,0.0835760830070187,1
321,238,60,0.102076116439232,1
321,239,60,0.076067970286791,1
321,261,60,0.0736604409769076,1
321,262,60,0.0874219409614192,1
321,263,60,0.0982919426375887,1
321,264,60,0.0803800950011963,1
322,220,60,0.0868091486809448,1
322,221,60,0.0927849541478016,1
322,222,60,0.0819661371941325,1
322,223,60,0.0820016474117476,1
322,224,60,0.0892862056160695,1
322,225,60,0.0959584256029554,1
322,226,60,0.118595458477731,1
322,227,60,0.1602727478396,1
322,228,60,0.172762106251628,1
322,229,60,0.200973764348779,1
322,230,60,0.251567645095653,1
322,231,60,0.227771955307773,1
322,232,60,0.174136237846573,1
322,233,60,0.13258623541644,1
322,234,60,0.109342362841021,1
322,235,60,0.0913600918933943,1
322,236,60,0.0784059533113083,1
322,237,60,0.0792015837152365,1
322,238,60,0.0911418679531578,1
322,239,60,0.0757029036039623,1
322,261,60,0.0720050764201037,1
322,262,60,0.0772335625463037,1
322,263,60,0.0782539230540041,1
323,220,60,0.0774398191264611,1
323,221,60,0.0944000377150669,1
323,222,60,0.0890007368058667,1
323,223,60,0.0880083851455864,1
323,224,60,0.0980121962656774,1
323,225,60,0.122798390361477,1
323,226,60,0.176771843642621,1
323,227,60,0.232242100179563,1
323,228,60,0.190386320503334,1
323,229,60,0.172303801144898,1
323,230,60,0.203897880555383,1
323,231,60,0.232988057331105,1
323,232,60,0.257391917908535,8
323,233,60,0.223544392059207,8
323,234,60,0.169665993454117,1
323,235,60,0.135097278658982,1
323,236,60,0.112309136093063,1
323,237,60,0.089144606368564,1
323,238,60,0.0823305632126742,1
323,239,60,0.0751049710029209,1
323,260,60,0.0776034559814304,1
323,261,60,0.0739190640874735,1
324,222,60,0.0781069870107876,1
324,223,60,0.0871447510266141,1
324,224,60,0.102362928778425,1
324,225,60,0.13870370855126,1
324,226,60,0.198215350050963,1
324,227,60,0.24507300107701,1
324,228,60,0.180910684217503,1
324,229,60,0.145426652977566,1
324,230,60,0.179641298123458,1
324,231,60,0.278739697876328,8
324,232,60,0.386081344628546,8
324,233,60,0.331801305495895,8
324,234,60,0.229378815980015,8
324,235,60,0.193565222054823,1
324,236,60,0.175974036224126,1
324,237,60,0.123872205906869,1
324,238,60,0.0899444788408778,1
324,239,60,0.0740278028550945,1
324,260,60,0.0858472192442335,1
324,261,60,0.075483690677108,1
325,222,60,0.0722711324804069,1
325,223,60,0.087048918845357,1
325,224,60,0.101393697012851,1
325,225,60,0.12717983743975,1
325,226,60,0.156295852268366,1
325,227,60,0.177679347715147,1
325,228,60,0.150098737720629,1
325,229,60,0.142756961353434,1
325,230,60,0.174686873251128,1
325,231,60,0.252420014719249,8
325,232,60,0.345678492034518,8
325,233,60,0.309044113857082,8
325,234,60,0.240433347630959,8
325,235,60,0.231039890535027,1
325,236,60,0.23146359977026,1
325,237,60,0.175476644375849,1
325,238,60,0.117168792411253,1
325,239,60,0.0797584453814534,1
325,260,60,0.0859330993588968,1
325,261,60,0.073497612727349,1
326,222,60,0.0771323500290443,1
326,223,60,0.0884760451949144,1
326,224,60,0.0974444184264153,1
326,225,60,0.108740038890595,1
326,226,60,0.120712623804655,1
326,227,60,0.136044578557801,1
326,228,60,0.142164489948936,1
326,229,60,0.160023311730508,1
326,230,60,0.192983847204577,1
326,231,60,0.222333772918399,1
326,232,60,0.246828595384497,8
326,233,60,0.231991233460899,8
326,234,60,0.221825894079948,1
326,235,60,0.230620062605766,1
326,236,60,0.244127504990261,1
326,237,60,0.219038444627845,1
326,238,60,0.163769966241093,1
326,239,60,0.105330386235045,1
326,240,60,0.07151153477759,1
326,260,60,0.072523939852057,1
327,223,60,0.080507095811017,1
327,224,60,0.097601990740804,1
327,225,60,0.103582380378335,1
327,226,60,0.106733441023528,1
327,227,60,0.125497005179147,1
327,228,60,0.147023399862132,1
327,229,60,0.172166014782907,1
327,230,60,0.207280339188966,1
327,231,60,0.240345321601937,1
327,232,60,0.247807779216665,1
327,233,60,0.222301851664799,1
327,234,60,0.21080656786458,1
327,235,60,0.202276999909326,1
327,236,60,0.205558482387231,1
327,237,60,0.216677441229288,1
327,238,60,0.197697456945503,1
327,239,60,0.138826529493111,1
327,240,60,0.0919041402738717,1
328,223,60,0.0761442279970663,1
328,224,60,0.105536269612705,1
328,225,60,0.111152705954858,1
328,226,60,0.102327051578354,1
328,227,60,0.125231583563089,1
328,228,60,0.175065300583359,1
328,229,60,0.210117262852124,1
328,230,60,0.197446764388004,1
328,231,60,0.212694400256933,1
328,232,60,0.237118214727884,1
328,233,60,0.240295411987968,1
328,234,60,0.253191523801771,1
328,235,60,0.234416452569153,12
328,236,60,0.198284579114207,1
328,237,60,0.194579001758488,1
328,238,60,0.195733852006121,1
328,239,60,0.155850982451538,1
328,240,60,0.109580466034279,1
328,241,60,0.0833852396899985,1
329,224,60,0.0931651541918945,1
329,225,60,0.102159259735582,1
329,226,60,0.100049751279893,1
329,227,60,0.137415314010021,1
329,228,60,0.23708044663516,1
329,229,60,0.319400085073638,10
329,230,60,0.244971514877919,1
329,231,60,0.198336951864657,1
329,232,60,0.20824228106576,1
329,233,60,0.232269916205693,1
329,234,60,0.291087450820809,12
329,235,60,0.317820119861365,12
329,236,60,0.269030038744543,12
329,237,60,0.218460229558743,1
329,238,60,0.200768378574449,1
329,239,60,0.16655328558556,1
329,240,60,0.119112567857947,1
329,241,60,0.0923107381746048,1
329,242,60,0.0770472785197918,1
330,225,60,0.0770540832453253,1
330,226,60,0.0942927482171436,1
330,227,60,0.136453222852227,1
330,228,60,0.220512544731725,1
330,229,60,0.313317058529316,1
330,230,60,0.269830458580519,1
330,231,60,0.240379158628356,1
330,232,60,0.245918578415155,1
330,233,60,0.233911882792845,1
330,234,60,0.254778754022656,12
330,235,60,0.30926077034683,12
330,236,60,0.311583209487336,12
330,237,60,0.256543827673574,12
330,238,60,0.210200984612344,1
330,239,60,0.16879635699498,1
330,240,60,0.12415628764779,1
330,241,60,0.0993485286676907,1
330,242,60,0.0850347200874288,1
331,226,60,0.0915054915863304,1
331,227,60,0.133687643066464,1
331,228,60,0.154819040226339,1
331,229,60,0.182133867842386,1
331,230,60,0.194192401291567,1
331,231,60,0.239804650704059,1
331,232,60,0.298088107665417,1
331,233,60,0.302451168300658,1
331,234,60,0.260001474170274,1
331,235,60,0.254281772697126,12
331,236,60,0.276585324260425,12
331,237,60,0.259107878110812,1
331,238,60,0.214398940462793,1
331,239,60,0.170352972171007,1
331,240,60,0.132745729723689,1
331,241,60,0.113596386146644,1
331,242,60,0.099708644197389,1
331,243,60,0.0825068640723842,1
332,226,60,0.0844596585794284,1
332,227,60,0.122282649390417,1
332,228,60,0.121263371169959,1
332,229,60,0.11219605573639,1
332,230,60,0.126292162859912,1
332,231,60,0.171595587205914,1
332,232,60,0.253050627418968,1
332,233,60,0.317258574503808,1
332,234,60,0.283831921550733,1
332,235,60,0.235763638943795,1
332,236,60,0.23021498861523,1
332,237,60,0.216369897491371,1
332,238,60,0.189847826620024,1
332,239,60,0.172139343244435,1
332,240,60,0.155979749753179,1
332,241,60,0.147377071428711,1
332,242,60,0.139360656907203,1
332,243,60,0.11192632985153,1
332,244,60,0.0787098272246681,1
333,227,60,0.0999525444694376,1
333,228,60,0.109754726720337,1
333,229,60,0.112951753473111,1
333,230,60,0.124372558494958,1
333,231,60,0.137807226392486,1
333,232,60,0.163241797626874,1
333,233,60,0.202859121164567,1
333,234,60,0.211128367937892,1
333,235,60,0.202857553714078,1
333,236,60,0.187445447504603,1
333,237,60,0.155736023642296,1
333,238,60,0.140142354417899,1
333,239,60,0.152552282898426,1
333,240,60,0.165007032998874,1
333,241,60,0.17357547621426,1
333,242,60,0.183220135911104,1
333,243,60,0.154777801350391,1
333,244,60,0.0971200930162051,1
334,227,60,0.0767615484678409,1
334,228,60,0.0942882324669266,1
334,229,60,0.115304173214231,1
334,230,60,0.143671655794074,1
334,231,60,0.163372219459587,1
334,232,60,0.156501449524112,1
334,233,60,0.145806797041284,1
334,234,60,0.149878610447656,1
334,235,60,0.161440933856468,1
334,236,60,0.148425608724955,1
334,237,60,0.116011230225473,1
334,238,60,0.102861185212488,1
334,239,60,0.117556885688163,1
334,240,60,0.137854436508391,1
334,241,60,0.150067936074521,1
334,242,60,0.167461026019668,1
334,243,60,0.154045540730499,1
334,244,60,0.10511197569356,1
334,245,60,0.0771201463073836,1
335,229,60,0.0903663904840822,1
335,230,60,0.125510589750047,1
335,231,60,0.173081057545878,1
335,232,60,0.187796419573118,1
335,233,60,0.157635251150899,1
335,234,60,0.138127645616558,1
335,235,60,0.144095315268974,1
335,236,60,0.135427699709981,1
335,237,60,0.107885504692515,1
335,238,60,0.0950820155184933,1
335,239,60,0.100123856855767,1
335,240,60,0.108023179093758,1
335,241,60,0.106358795476603,1
335,242,60,0.107340566846086,1
335,243,60,0.10396285410426,1
335,244,60,0.0883124456601948,1
335,245,60,0.0792209715849696,1
335,246,60,0.0803221739736202,1
335,247,60,0.0727396197952705,1
336,230,60,0.0827982046018774,1
336,231,60,0.13520826908167,1
336,232,60,0.172201008737067,1
336,233,60,0.14688526517781,1
336,234,60,0.123187366884297,1
336,235,60,0.127240122083142,1
336,236,60,0.122685757847801,1
336,237,60,0.103865012849559,1
336,238,60,0.0989632033093019,1
336,239,60,0.0935464178631047,1
336,240,60,0.0846660644405847,1
336,241,60,0.074821473945912,1
336,246,60,0.0751577915963677,1
336,247,60,0.0821521288786882,1
337,231,60,0.0884342402951786,1
337,232,60,0.122719719275052,1
337,233,60,0.105987745113735,1
337,234,60,0.0891456699956812,1
337,235,60,0.0925419620018296,1
337,236,60,0.0944819618832591,1
337,237,60,0.0940232773539904,1
337,238,60,0.106148483429309,1
337,239,60,0.0970006122367044,1
337,240,60,0.0734105694649026,1
337,247,60,0.073047126212937,1
338,236,60,0.0743179491365964,1
338,237,60,0.0818154193656103,1
338,238,60,0.0980704096352097,1
338,239,60,0.0893387214274769,1
338,248,60,0.0716560201244078,1
339,245,60,0.0746777598842552,1
339,247,60,0.0805738306375704,1
339,248,60,0.0815321835503495,1
289,238,61,0.0838097824108087,1
289,239,61,0.0937558342244057,1
289,240,61,0.0820240333415422,1
289,241,61,0.0749301380730335,1
289,246,61,0.0722469054182925,1
289,247,61,0.079786068586293,1
289,248,61,0.0879257456726077,1
289,249,61,0.0753968464559935,1
290,234,61,0.104832061380525,1
290,235,61,0.0964111762125175,1
290,236,61,0.0812452281501992,1
290,237,61,0.0954023352218994,1
290,238,61,0.141998651199233,1
290,239,61,0.174468587110475,1
290,240,61,0.125426134024915,1
290,241,61,0.0924986331918966,1
290,242,61,0.0793587455068782,1
290,245,61,0.0717619225530495,1
290,246,61,0.0856806589697023,1
290,247,61,0.114459566202577,1
290,248,61,0.148057183219651,1
290,249,61,0.118725121465365,1
290,250,61,0.0790637662530366,1
291,233,61,0.106154790551512,1
291,234,61,0.168964347879084,1
291,235,61,0.14838937076247,1
291,236,61,0.117449005286286,1
291,237,61,0.13135569970236,1
291,238,61,0.193628392797527,1
291,239,61,0.251502558580129,1
291,240,61,0.165498864129942,1
291,241,61,0.101109360250223,1
291,242,61,0.0850623868325597,1
291,243,61,0.0775309987165856,1
291,244,61,0.0755543938902156,1
291,245,61,0.0822619250533848,1
291,246,61,0.101091452750396,1
291,247,61,0.148185390717546,1
291,248,61,0.197225853389787,1
291,249,61,0.162757940589165,1
291,250,61,0.0992674877454087,1
292,231,61,0.074518949781584,1
292,232,61,0.093823390096453,1
292,233,61,0.134700999807299,1
292,234,61,0.177071848690093,1
292,235,61,0.155497746287873,1
292,236,61,0.146533882586547,1
292,237,61,0.15848107729071,1
292,238,61,0.188845653514024,1
292,239,61,0.224824028781843,1
292,240,61,0.155516667654485,1
292,241,61,0.100744691650058,1
292,242,61,0.0922124739570739,1
292,243,61,0.100705468067595,1
292,244,61,0.110240101448202,1
292,245,61,0.1141217059818,1
292,246,61,0.124736916093042,1
292,247,61,0.168522326841319,1
292,248,61,0.198851374186893,1
292,249,61,0.169821556695062,1
292,250,61,0.112969343750815,1
292,251,61,0.080172096809385,1
293,231,61,0.0922481210156047,1
293,232,61,0.138130693436953,1
293,233,61,0.166825088964321,1
293,234,61,0.162852833544137,1
293,235,61,0.147828111526827,1
293,236,61,0.160274004288007,1
