x,y,z,signal,mito.p
680,519,12,0.0851664045885902,1
680,520,12,0.105336942158914,1
680,521,12,0.140256915144478,1
680,522,12,0.170317505493683,1
680,533,12,0.140250645342524,1
680,534,12,0.181878410733005,1
680,535,12,0.252117397254297,1
680,536,12,0.25603094792166,1
680,537,12,0.202227936221019,1
680,538,12,0.171007444950384,1
680,539,12,0.162635132087397,1
681,495,12,0.113527866168145,1
681,496,12,0.164938736941874,1
681,497,12,0.247833032585647,17
681,498,12,0.287885572435571,17
681,499,12,0.248093104965911,1
681,500,12,0.208240626534689,1
681,501,12,0.203695667002279,1
681,502,12,0.25120048847884,1
681,503,12,0.283540251359034,2
681,504,12,0.308740426544971,2
681,505,12,0.338930617681394,2
681,506,12,0.234735192381987,2
681,507,12,0.117919165792346,1
681,519,12,0.0839051232087777,1
681,520,12,0.0925947017347353,1
681,521,12,0.118318392943758,1
681,522,12,0.159864389667088,1
681,533,12,0.131185444723106,1
681,534,12,0.161739881496864,1
681,535,12,0.205678392349604,1
681,536,12,0.210042348670838,1
681,537,12,0.189351255817241,1
681,538,12,0.18392133364314,1
681,539,12,0.184008675467584,1
682,495,12,0.116898656003647,1
682,496,12,0.189496829671342,17
682,497,12,0.309592074643739,17
682,498,12,0.346830468622922,17
682,499,12,0.262211977441766,17
682,500,12,0.20429774215104,1
682,501,12,0.209409795318134,1
682,502,12,0.245631212492258,1
682,503,12,0.245693437788636,1
682,504,12,0.268932010888593,2
682,505,12,0.30397826315915,2
682,506,12,0.207338931981037,1
682,507,12,0.10715956363491,1
682,518,12,0.0792090602052651,1
682,519,12,0.103785091534769,1
682,520,12,0.100407092671028,1
682,521,12,0.0995510096825841,1
682,522,12,0.126562174866686,1
682,534,12,0.140640169229007,1
682,535,12,0.158484448553269,1
682,536,12,0.179951591119771,1
682,537,12,0.20245688351301,1
682,538,12,0.208529535027908,1
682,539,12,0.199741623863962,1
682,540,12,0.177353964897862,1
683,495,12,0.127364410954816,1
683,496,12,0.2135006171717,17
683,497,12,0.348942819637632,17
683,498,12,0.372286735362485,17
683,499,12,0.260485567569565,17
683,500,12,0.18855783974813,1
683,501,12,0.181465686091275,1
683,502,12,0.186678080969801,1
683,503,12,0.179234121758854,1
683,504,12,0.224977340367722,1
683,505,12,0.290763137850682,1
683,506,12,0.21859995657372,1
683,507,12,0.116362463535737,1
683,517,12,0.0758460951821229,1
683,518,12,0.107622309851358,1
683,519,12,0.142881299985441,1
683,520,12,0.12786171572251,1
683,521,12,0.101016482588736,1
683,522,12,0.114954470034206,1
683,524,12,0.204962179437095,1
683,525,12,0.183842724757132,1
683,526,12,0.154590938860008,1
683,535,12,0.148764688073891,1
683,536,12,0.192688967471401,1
683,537,12,0.248441352656196,1
683,538,12,0.246711434680521,1
683,539,12,0.218248996945288,1
683,540,12,0.196662653501158,1
683,541,12,0.168801731110941,1
684,495,12,0.143271271714921,1
684,496,12,0.230250268691305,17
684,497,12,0.344572095911114,17
684,498,12,0.334473211454843,17
684,499,12,0.225735613201673,17
684,500,12,0.156948483915424,1
684,501,12,0.131870607187843,1
684,502,12,0.121389501173953,1
684,503,12,0.124559756867588,1
684,504,12,0.17004634899925,1
684,505,12,0.242114450719991,1
684,506,12,0.224671364080294,1
684,507,12,0.139059084409243,1
684,508,12,0.0831836668011818,1
684,515,12,0.0764107567805327,1
684,516,12,0.0881717109984746,1
684,517,12,0.112727073129671,1
684,518,12,0.141256761954912,1
684,519,12,0.148479723087059,1
684,520,12,0.12297278788845,1
684,521,12,0.0994339671593989,1
684,523,12,0.185135087684925,1
684,524,12,0.256764141547796,1
684,525,12,0.246900772747469,1
684,526,12,0.191856862743407,1
684,527,12,0.159538447046056,1
684,534,12,0.158000616395726,1
684,535,12,0.176631631464397,1
684,536,12,0.216649600322991,1
684,537,12,0.271662260837949,1
684,538,12,0.268619540877713,1
684,539,12,0.240843024452295,1
684,540,12,0.213270052668887,1
684,541,12,0.178635977676398,1
685,494,12,0.129815766677962,1
685,495,12,0.165827120606457,1
685,496,12,0.233391041387656,1
685,497,12,0.29823656761883,17
685,498,12,0.254774947357184,17
685,499,12,0.169177259903776,1
685,500,12,0.122853313328991,1
685,501,12,0.10253533589208,1
685,502,12,0.0943773034629416,1
685,503,12,0.101843294061311,1
685,504,12,0.133048322308475,1
685,505,12,0.196495906625378,1
685,506,12,0.233114747138845,1
685,507,12,0.187206423745185,1
685,508,12,0.118016509443717,1
685,509,12,0.0759651405587101,1
685,513,12,0.0742655950462712,1
685,514,12,0.0843281233592658,1
685,515,12,0.102269192751194,1
685,516,12,0.13831235597254,1
685,517,12,0.185355102997149,1
685,518,12,0.189739448614817,1
685,519,12,0.140628226749094,1
685,520,12,0.102849255172658,1
685,524,12,0.19429715923255,1
685,525,12,0.219527265258768,1
685,526,12,0.202667941965299,1
685,527,12,0.176818270033282,1
685,533,12,0.146802426663499,1
685,534,12,0.193079573645126,1
685,535,12,0.222047874925324,1
685,536,12,0.223568824382695,1
685,537,12,0.240954288556814,1
685,538,12,0.245771661032064,1
685,539,12,0.243843448129506,1
685,540,12,0.211009142180098,1
685,541,12,0.161386408971617,1
686,494,12,0.14651348085003,1
686,495,12,0.185679080085028,1
686,496,12,0.225441728675157,1
686,497,12,0.244056795557112,1
686,498,12,0.193411002342868,1
686,499,12,0.132845859953706,1
686,500,12,0.10511880529926,1
686,501,12,0.0940780821407144,1
686,502,12,0.0897068919110746,1
686,503,12,0.0964659623391166,1
686,504,12,0.121641014776945,1
686,505,12,0.186509020238538,1
686,506,12,0.269942319809034,10
686,507,12,0.276544545667557,10
686,508,12,0.190956536598911,1
686,509,12,0.108090206262267,1
686,510,12,0.074190320102572,1
686,511,12,0.071375017304089,1
686,512,12,0.0787461025074027,1
686,513,12,0.091772362472086,1
686,514,12,0.113555881235607,1
686,515,12,0.156093476994181,1
686,516,12,0.217728653143429,11
686,517,12,0.273781229976943,11
686,518,12,0.234118562335833,1
686,519,12,0.140420589319697,1
686,520,12,0.0970787235193828,1
686,525,12,0.161013816038427,1
686,526,12,0.188662112525867,1
686,533,12,0.141178376990402,1
686,534,12,0.192013719753009,1
686,535,12,0.219096564696753,1
686,536,12,0.202215881780357,1
686,537,12,0.200549321148635,1
686,538,12,0.207099895781536,1
686,539,12,0.211051065260624,1
686,540,12,0.183718025362711,1
687,493,12,0.117423814117721,1
687,494,12,0.150518938852388,1
687,495,12,0.198212551032234,1
687,496,12,0.222870786431803,1
687,497,12,0.211053254715275,1
687,498,12,0.164161057578065,1
687,499,12,0.123491166157157,1
687,500,12,0.104475118072053,1
687,501,12,0.0958498423363749,1
687,502,12,0.092890663755153,1
687,503,12,0.101642847000028,1
687,504,12,0.130687169628919,1
687,505,12,0.206885030663775,10
687,506,12,0.321860907700131,10
687,507,12,0.366102645581902,10
687,508,12,0.275146877435117,10
687,509,12,0.159368017905637,1
687,510,12,0.108592860265756,1
687,511,12,0.101365283862725,1
687,512,12,0.113569453366424,1
687,513,12,0.141591437514379,1
687,514,12,0.18456219697145,1
687,515,12,0.246746888917761,11
687,516,12,0.30450631981262,11
687,517,12,0.327285530398771,11
687,518,12,0.244810166998266,11
687,519,12,0.141817448946726,1
687,534,12,0.167965546035643,1
687,535,12,0.180282547094349,1
687,536,12,0.175539280194974,1
687,537,12,0.195216630665156,1
687,538,12,0.200142617507194,1
687,539,12,0.175270910279187,1
688,494,12,0.147602423536645,1
688,495,12,0.19169009098746,1
688,496,12,0.206463411362527,1
688,497,12,0.184159125834316,1
688,498,12,0.148330516728651,1
688,499,12,0.125728739049784,1
688,500,12,0.112496185184694,1
688,501,12,0.101832122866559,1
688,502,12,0.0983875819975556,1
688,503,12,0.110539758173343,1
688,504,12,0.14701828698792,1
688,505,12,0.229720569946847,10
688,506,12,0.349671410432967,10
688,507,12,0.390697610718101,10
688,508,12,0.307814560909579,10
688,509,12,0.211600568617603,10
688,510,12,0.171524765812016,1
688,511,12,0.160180691223607,1
688,512,12,0.177939880378491,1
688,513,12,0.233877498402763,11
688,514,12,0.289276448382561,11
688,515,12,0.315233801675123,11
688,516,12,0.303587271342844,11
688,517,12,0.262476055528833,11
688,518,12,0.186770038065128,1
689,495,12,0.158833965132044,1
689,496,12,0.161017635143982,1
689,497,12,0.148921184321079,1
689,499,12,0.129111981408612,1
689,500,12,0.120529692380577,1
689,501,12,0.110030585566236,1
689,502,12,0.106803416491766,1
689,503,12,0.123669494750436,1
689,504,12,0.173356580509528,1
689,505,12,0.272622063020425,10
689,506,12,0.411965973194474,10
689,507,12,0.4381743424867,10
689,508,12,0.338830300850128,10
689,509,12,0.274088947876025,10
689,510,12,0.259417163460383,10
689,511,12,0.240025188499779,1
689,512,12,0.245345090577685,11
689,513,12,0.315676693518716,11
689,514,12,0.37324860259878,11
689,515,12,0.340055997371826,11
689,516,12,0.25795341350576,11
689,517,12,0.186367004248244,1
689,529,12,0.175902630146315,1
690,500,12,0.120875402293881,1
690,501,12,0.126100958780477,1
690,502,12,0.131853900156048,1
690,503,12,0.149983430589056,1
690,504,12,0.217276530758071,10
690,505,12,0.327463249427971,10
690,506,12,0.472766581479246,10
690,507,12,0.497622066838705,10
690,508,12,0.400024538248853,10
690,509,12,0.357090676078679,10
690,510,12,0.334213213715079,10
690,511,12,0.285686066197666,10
690,512,12,0.253677707135046,1
690,513,12,0.293185669900956,11
690,514,12,0.336028321380798,11
690,515,12,0.29149143008402,11
690,516,12,0.211997257992034,1
690,517,12,0.157220262414019,1
690,528,12,0.168953773808328,1
690,529,12,0.186368571698733,1
690,530,12,0.175131369865458,1
690,532,12,0.142017385964596,1
690,533,12,0.144913698585153,1
691,501,12,0.156876704635116,1
691,502,12,0.179741391033226,1
691,503,12,0.191144605777368,1
691,504,12,0.252359381753526,10
691,505,12,0.322657097907805,10
691,506,12,0.408245492619031,10
691,507,12,0.437169333041721,10
691,508,12,0.402405744342596,10
691,509,12,0.378987561320786,10
691,510,12,0.313392694235429,10
691,511,12,0.235073587526345,10
691,512,12,0.182480473441683,1
691,513,12,0.182198357233914,1
691,514,12,0.20010584462113,11
691,515,12,0.184361003505173,1
691,516,12,0.158469756814959,1
691,527,12,0.14544301168703,1
691,528,12,0.197774075418192,1
691,529,12,0.205546962870149,1
691,530,12,0.178011373536885,1
691,531,12,0.169416432944193,1
691,532,12,0.20209058526194,1
691,533,12,0.210231786258452,1
691,534,12,0.16810254867239,1
692,491,12,0.109698920506912,1
692,492,12,0.108816197080205,1
692,493,12,0.103623557053867,1
692,503,12,0.198466925854372,1
692,504,12,0.227702589403614,1
692,505,12,0.247395987581178,10
692,506,12,0.277097781049509,10
692,507,12,0.305032261651938,10
692,508,12,0.306021646352365,10
692,509,12,0.281656076351154,10
692,510,12,0.208063417548902,10
692,511,12,0.144443314157595,1
692,512,12,0.110441581036395,1
692,527,12,0.155406585357873,1
692,528,12,0.21835267259903,1
692,529,12,0.220542301410841,1
692,530,12,0.176721909148487,1
692,531,12,0.189791398402437,1
692,532,12,0.275264535742423,1
692,533,12,0.29043546605808,1
692,534,12,0.203444837603864,1
693,490,12,0.127097931931682,1
693,491,12,0.136434189524866,1
693,492,12,0.133668547538687,1
693,493,12,0.12412896922499,1
693,494,12,0.111202416527494,1
693,495,12,0.102845504487561,1
693,504,12,0.170625745876261,1
693,505,12,0.177287509973181,1
693,506,12,0.204281532722575,1
693,507,12,0.237382690897615,10
693,508,12,0.225272394262063,10
693,509,12,0.180792590507284,1
693,510,12,0.127783703960498,1
693,528,12,0.190787164865567,1
693,529,12,0.201836235319968,1
693,530,12,0.172073298842502,1
693,531,12,0.190278402781207,1
693,532,12,0.269877084012511,1
693,533,12,0.271191254406228,1
693,534,12,0.189346242463694,1
693,535,12,0.143532127820429,1
694,489,12,0.127403510136446,1
694,490,12,0.162639461236365,1
694,491,12,0.17847207957968,1
694,492,12,0.168506776737266,1
694,493,12,0.156921899457535,1
694,494,12,0.140293849751624,1
694,495,12,0.121409144065392,1
694,496,12,0.109119921712566,1
694,506,12,0.165673274096999,1
694,507,12,0.203199892364823,1
694,508,12,0.191160392243003,1
694,529,12,0.17656108375233,1
694,530,12,0.173594534421787,1
694,531,12,0.192882448086069,1
694,532,12,0.240891938859603,1
694,533,12,0.219406322769486,1
694,534,12,0.16082444065123,1
695,489,12,0.134335323560391,1
695,490,12,0.181447834571822,1
695,491,12,0.199998474262666,1
695,492,12,0.183813702042927,1
695,493,12,0.175791403362045,1
695,494,12,0.163279503519182,1
695,495,12,0.138327271632347,1
695,496,12,0.116896877071743,1
695,530,12,0.16888563947241,1
695,531,12,0.199319494519301,1
695,532,12,0.22688042430213,1
695,533,12,0.19156301553714,1
695,534,12,0.155205379451512,1
695,535,12,0.141838062164658,1
696,490,12,0.147098264283084,1
696,491,12,0.164790438709543,1
696,492,12,0.160947286473247,1
696,493,12,0.163520803813833,1
696,494,12,0.161042677031549,1
696,495,12,0.145255042029238,1
696,496,12,0.124034548993181,1
696,524,12,0.120494984548331,1
696,525,12,0.139585946814721,1
696,531,12,0.195902278293139,1
696,532,12,0.216927362501626,1
696,533,12,0.196736846157615,1
696,534,12,0.195458926166466,1
696,535,12,0.177265839348173,1
696,536,12,0.12737701275914,1
697,491,12,0.116562213952358,1
697,492,12,0.126660352003634,1
697,493,12,0.139352048369599,1
697,494,12,0.150355227356919,1
697,495,12,0.153920443253415,1
697,496,12,0.137765502353291,1
697,523,12,0.126190689100904,1
697,524,12,0.141598316880412,1
697,525,12,0.156430180287217,1
697,526,12,0.162033579422132,1
697,532,12,0.188466392696216,1
697,533,12,0.194864053825902,1
697,534,12,0.218949697073994,1
697,535,12,0.191184177682162,1
697,536,12,0.128216892539161,1
698,493,12,0.124959693103745,1
698,494,12,0.14914153551555,1
698,495,12,0.16363785255706,1
698,496,12,0.14784507980037,1
698,497,12,0.118600733073025,1
698,522,12,0.143110869281595,1
698,523,12,0.153396852589829,1
698,524,12,0.165681745793687,1
698,525,12,0.163782505845001,1
698,526,12,0.144946677245828,1
698,527,12,0.130070552022848,1
698,532,12,0.171954185045457,1
698,533,12,0.171840184122624,1
698,534,12,0.176910662531522,1
698,535,12,0.150688273265482,1
699,493,12,0.110789679445681,1
699,494,12,0.137925208141956,1
699,495,12,0.153595533159292,1
699,496,12,0.141853786429876,1
699,497,12,0.121558823146964,1
699,520,12,0.167726261034477,1
699,521,12,0.175992049464661,1
699,522,12,0.165682131436268,1
699,523,12,0.17124952897028,1
699,524,12,0.17795556732346,1
699,525,12,0.165025792644404,1
699,526,12,0.140706114110274,1
699,527,12,0.130126320916023,1
699,531,12,0.158600215967921,1
699,532,12,0.176737135810375,1
700,494,12,0.113633581995538,1
700,495,12,0.130562519994831,1
700,496,12,0.131274876481535,1
700,519,12,0.16040070653583,1
700,520,12,0.191985406123549,1
700,521,12,0.205970410863634,1
700,522,12,0.181176814918306,1
700,523,12,0.170078046331352,1
700,524,12,0.172084781039334,1
700,525,12,0.162190162749903,1
700,526,12,0.151384706445636,1
700,527,12,0.151883578663819,1
700,530,12,0.153062127270028,1
700,531,12,0.169354033486649,1
700,532,12,0.185957128385577,1
701,519,12,0.183140556698603,1
701,520,12,0.20570941791721,1
701,521,12,0.218746401233648,1
701,522,12,0.192114272945856,1
701,523,12,0.166246438492305,1
701,524,12,0.162647721451638,1
701,525,12,0.165576515129541,1
701,526,12,0.178532675225153,1
701,527,12,0.187425879253663,1
701,528,12,0.165067653524514,1
701,529,12,0.155234663407465,1
701,530,12,0.167535865560453,1
701,531,12,0.179137935035225,1
701,532,12,0.183623045327156,1
702,520,12,0.189572900780369,1
702,521,12,0.201064402795283,1
702,522,12,0.191051690795632,1
702,523,12,0.168028480416766,1
702,524,12,0.166246251891057,1
702,525,12,0.183216453646464,1
702,526,12,0.209971838279021,1
702,527,12,0.213715830611792,1
702,528,12,0.175389576233236,1
702,529,12,0.157633285617747,1
702,530,12,0.169516538294044,1
702,531,12,0.183303472028744,1
702,532,12,0.190258262286437,1
703,521,12,0.146595460998597,1
703,522,12,0.154209687628881,1
703,523,12,0.16094691327075,1
703,524,12,0.185262225335661,1
703,525,12,0.210552566244938,1
703,526,12,0.230254523199774,1
703,527,12,0.227773920840925,1
703,528,12,0.192596674493827,1
703,529,12,0.171526980146833,1
703,530,12,0.173816714308495,1
703,531,12,0.184529081469859,1
703,532,12,0.198318602741874,1
703,533,12,0.187394580004225,1
704,501,12,0.154882434890542,1
704,508,12,0.149562993095716,1
704,509,12,0.121067103976645,1
704,523,12,0.149128237066564,1
704,524,12,0.20189885869901,1
704,525,12,0.218164329738741,1
704,526,12,0.218455726248609,1
704,527,12,0.227032267958185,1
704,528,12,0.216113656656746,1
704,529,12,0.19331735339622,1
704,530,12,0.181935112632424,1
704,531,12,0.192970959278338,1
704,532,12,0.222581032012923,1
704,533,12,0.219607603316347,1
704,534,12,0.176210609287145,1
705,499,12,0.140328234141706,1
705,500,12,0.180243982836298,1
705,501,12,0.192586846828065,1
705,502,12,0.167518312602999,1
705,507,12,0.163809189823556,1
705,508,12,0.175591279742926,1
705,509,12,0.146485764344566,1
705,510,12,0.106183440063219,1
705,523,12,0.151189310058149,1
705,524,12,0.214587731166079,1
705,525,12,0.21192027875693,1
705,526,12,0.198896121166315,1
705,527,12,0.220240281069884,1
705,528,12,0.224065034423064,1
705,529,12,0.198393591563659,1
705,530,12,0.179582618250804,1
705,531,12,0.194919076314083,1
705,532,12,0.24216520625962,1
705,533,12,0.255152877086086,1
705,534,12,0.2129812685765,1
705,535,12,0.181969210900591,1
706,498,12,0.132635734507661,1
706,499,12,0.191835789242394,1
706,500,12,0.254226787529195,18
706,501,12,0.255752713019863,18
706,502,12,0.209101865937637,1
706,503,12,0.16330163442727,1
706,504,12,0.141888655983205,1
706,506,12,0.167012660539449,1
706,507,12,0.200828787618673,1
706,508,12,0.238358117824644,12
706,509,12,0.203095072223424,1
706,510,12,0.133361128201603,1
706,523,12,0.158153181576609,1
706,524,12,0.22416435604767,1
706,525,12,0.22040068350321,1
706,526,12,0.196652054550236,1
706,527,12,0.208226482160042,1
706,528,12,0.213131022298571,1
706,529,12,0.200156351359094,1
706,530,12,0.189077934748324,1
706,531,12,0.193178061784156,1
706,532,12,0.225280331035171,1
706,533,12,0.257852001947169,1
706,534,12,0.243603653084928,1
706,535,12,0.211352961200748,1
706,536,12,0.161290222247988,1
707,498,12,0.173804012983504,1
707,499,12,0.280523332131443,18
707,500,12,0.363314897567801,18
707,501,12,0.347774919742678,18
707,502,12,0.28567817918489,18
707,503,12,0.232538422962395,1
707,504,12,0.196578123135527,1
707,505,12,0.184951422295936,1
707,506,12,0.201116738225483,1
707,507,12,0.250828231427897,12
707,508,12,0.320009823313676,12
707,509,12,0.270215603557701,12
707,510,12,0.162262775515788,1
707,522,12,0.133384142355601,1
707,523,12,0.179668604106175,1
707,524,12,0.241438406836271,1
707,525,12,0.24562009105784,1
707,526,12,0.204880286369111,1
707,527,12,0.1934339169762,1
707,528,12,0.201979408238004,1
707,529,12,0.214875743973305,1
707,530,12,0.230999111942159,1
707,531,12,0.227941886844863,1
707,532,12,0.239722421753828,1
707,533,12,0.287335048991766,6
707,534,12,0.287403593850432,6
707,535,12,0.236595830752373,1
707,536,12,0.16986555726949,1
708,498,12,0.194547590548301,1
708,499,12,0.298118710270193,18
708,500,12,0.353910518078782,18
708,501,12,0.331446240639993,18
708,502,12,0.298153169300774,18
708,503,12,0.284150810644566,1
708,504,12,0.262129624090701,1
708,505,12,0.251441179209412,12
708,506,12,0.280418213428045,12
708,507,12,0.307213655128642,12
708,508,12,0.33920178661591,12
708,509,12,0.270006734560062,12
708,510,12,0.163885808296245,1
708,522,12,0.177007894222144,1
708,523,12,0.22938125423633,1
708,524,12,0.254013738663588,1
708,525,12,0.246040939073927,1
708,526,12,0.197144495245382,1
708,527,12,0.17128954871807,1
708,528,12,0.178751546049719,1
708,529,12,0.206282632072849,1
708,530,12,0.250964699141065,1
708,531,12,0.257238606322657,1
708,532,12,0.263062058090045,6
708,533,12,0.318712073829839,6
708,534,12,0.320871323958372,6
708,535,12,0.246081344464298,6
708,536,12,0.165475787775528,1
709,498,12,0.160981086179417,1
709,499,12,0.219805126958068,1
709,500,12,0.245384326600231,18
709,501,12,0.232182412660167,18
709,502,12,0.224848709906996,1
709,503,12,0.240604946139203,1
709,504,12,0.257841651797911,12
709,505,12,0.308703802939905,12
709,506,12,0.406639577393116,12
709,507,12,0.383773584786266,12
709,508,12,0.291339312746133,12
709,509,12,0.196144026430786,12
709,510,12,0.137140898213779,1
709,521,12,0.151572924905092,1
709,522,12,0.223618733996663,1
709,523,12,0.277151696370281,1
709,524,12,0.264783914891779,1
709,525,12,0.241135316648156,1
709,526,12,0.193548987746192,1
709,527,12,0.161217858283767,1
709,528,12,0.165766064677904,1
709,529,12,0.182484479148487,1
709,530,12,0.209980446816625,1
709,531,12,0.228387142304271,1
709,532,12,0.260092013096111,6
709,533,12,0.324121917709587,6
709,534,12,0.316882809349391,6
709,535,12,0.229375631318705,6
709,536,12,0.146799602764603,1
710,499,12,0.157418930543399,1
710,500,12,0.191737612105446,1
710,501,12,0.205044582548492,1
710,502,12,0.204821009372461,1
710,503,12,0.21081520128235,1
710,504,12,0.230179136295325,12
710,505,12,0.331109288545292,12
710,506,12,0.504709431063511,12
710,507,12,0.462554964988634,12
710,508,12,0.266731186001864,12
710,509,12,0.148025971050796,1
710,512,12,0.209786033195714,1
710,513,12,0.178843926107876,1
710,521,12,0.165486137924785,1
710,522,12,0.205362463995582,1
710,523,12,0.227243724493138,1
710,524,12,0.225809183853968,1
710,525,12,0.232676607407051,1
710,526,12,0.207233216153644,1
710,527,12,0.173334462041524,1
710,529,12,0.177293456332971,1
710,530,12,0.183382989040829,1
710,531,12,0.207237632383195,1
710,532,12,0.268366758386229,6
710,533,12,0.338800444650347,6
710,534,12,0.301554312939387,6
710,535,12,0.199304342497911,6
710,536,12,0.123492310644816,1
711,500,12,0.193722489587172,1
711,501,12,0.245034461699125,1
711,502,12,0.281739424908878,12
711,503,12,0.291964153247227,12
711,504,12,0.258162655705896,12
711,505,12,0.319623309927338,12
711,506,12,0.473256820279659,12
711,507,12,0.432383931580404,12
711,508,12,0.24167735595519,12
711,509,12,0.144507131784628,1
711,511,12,0.264785009619105,3
711,512,12,0.297717641986461,3
711,513,12,0.204339963793564,1
711,514,12,0.150018735545298,1
711,520,12,0.152183944473704,1
711,521,12,0.190129656705878,1
711,522,12,0.191986762092623,1
711,523,12,0.19181628319187,1
711,524,12,0.205032552987997,1
711,525,12,0.224407236232893,1
711,526,12,0.212377377175586,1
711,527,12,0.177142135160412,1
711,528,12,0.164961104211544,1
711,530,12,0.180766914175472,1
711,531,12,0.207956258671853,1
711,532,12,0.279331920479161,6
711,533,12,0.364863563530635,6
711,534,12,0.335109322671356,6
711,535,12,0.218098322657057,6
711,536,12,0.121801765532603,1
712,500,12,0.172597262708584,1
712,501,12,0.244386930486196,12
712,502,12,0.342550258942075,12
712,503,12,0.392046414303564,12
712,504,12,0.314225955891165,12
712,505,12,0.300971370638652,12
712,506,12,0.358852142105456,12
712,507,12,0.309051304225196,12
712,508,12,0.196605217636828,12
712,510,12,0.230429356129661,3
712,511,12,0.381939593074185,3
712,512,12,0.362362808236934,3
712,513,12,0.219578617922392,3
712,514,12,0.162828065338402,1
712,515,12,0.142745193034687,1
712,520,12,0.174620729328528,1
712,521,12,0.206766700591974,1
712,522,12,0.196357274337726,1
712,523,12,0.199664545108192,1
712,524,12,0.215303832117839,1
712,525,12,0.223674913412585,1
712,526,12,0.206115362713573,1
712,527,12,0.168885228949663,1
712,528,12,0.145516681859991,1
712,531,12,0.18032575150345,1
712,532,12,0.235746148186757,6
712,533,12,0.327826474978479,6
712,534,12,0.363123942290031,6
712,535,12,0.264095455804984,6
712,536,12,0.13383388868506,1
713,500,12,0.127132677084178,1
713,501,12,0.188714970439563,1
713,502,12,0.292831699772379,12
713,503,12,0.35020815026454,12
713,504,12,0.306493001106416,12
713,505,12,0.306349218624301,12
713,506,12,0.31381428865651,12
713,507,12,0.243753381926832,12
713,508,12,0.177924429795104,1
713,509,12,0.193493256173266,3
713,510,12,0.328361299037233,3
713,511,12,0.509395262098557,3
713,512,12,0.421683718380367,3
713,513,12,0.265565251640062,3
713,514,12,0.2317041661,3
713,515,12,0.204890300636121,1
713,516,12,0.153067376985157,1
713,520,12,0.166959093541007,1
713,521,12,0.197235942297296,1
713,522,12,0.199459943059106,1
713,523,12,0.20885045185531,1
713,524,12,0.225153118743935,1
713,525,12,0.239729587241775,1
713,526,12,0.215456646100387,1
713,527,12,0.178383344465913,1
713,528,12,0.156495963447402,1
713,532,12,0.165430667593608,1
713,533,12,0.230584583488359,6
713,534,12,0.290070374495085,6
713,535,12,0.234737332076305,1
714,501,12,0.164218493442394,1
714,502,12,0.234448547983918,1
714,503,12,0.251171577725385,12
714,504,12,0.241683252554647,12
714,505,12,0.274668382073285,12
714,506,12,0.278342386497735,12
714,507,12,0.222062728384715,1
714,508,12,0.210257437710098,3
714,509,12,0.294290622974704,3
714,510,12,0.439011808890572,3
714,511,12,0.548873816507682,3
714,512,12,0.431612447378049,3
714,513,12,0.33317720358266,3
714,514,12,0.348192010853626,3
714,515,12,0.308981714399538,3
714,516,12,0.206913257212652,1
714,521,12,0.172631535137917,1
714,522,12,0.199226119254484,1
714,523,12,0.216135252641255,1
714,524,12,0.225253112133037,1
714,525,12,0.240040191240169,1
714,526,12,0.217088163017616,1
714,527,12,0.188405162606497,1
714,528,12,0.176849619043052,1
714,533,12,0.141867184399528,1
714,534,12,0.157902849781524,1
715,502,12,0.190443470245749,1
715,503,12,0.173490050162635,1
715,504,12,0.177033483473373,1
715,505,12,0.223509534945962,1
715,506,12,0.240226966649969,1
715,507,12,0.235806756272313,3
715,508,12,0.321440283605542,3
715,509,12,0.502839686552193,3
715,510,12,0.571010397273702,3
715,511,12,0.506341669505568,3
715,512,12,0.388832817359913,3
715,513,12,0.350226063984409,3
715,514,12,0.36429174266432,3
715,515,12,0.308268126344593,3
715,516,12,0.203590100455885,1
715,521,12,0.170430921732603,1
715,522,12,0.207330709086014,1
715,523,12,0.242473969125694,1
715,524,12,0.25010665683951,1
715,525,12,0.249360450886304,1
715,526,12,0.218321895833088,1
715,527,12,0.183311943725432,1
715,528,12,0.174252739226138,1
715,529,12,0.152862575894739,1
716,504,12,0.166615125239357,1
716,505,12,0.239157592214294,1
716,506,12,0.264958374619169,3
716,507,12,0.284129065379059,3
716,508,12,0.428800640242957,3
716,509,12,0.647521935007513,3
716,510,12,0.618111388768051,3
716,511,12,0.434431469761421,3
716,512,12,0.32608852070903,3
716,513,12,0.288043039009252,3
716,514,12,0.257057578231315,3
716,515,12,0.205614288600656,1
716,516,12,0.151360721965145,1
716,521,12,0.184339942444243,1
716,522,12,0.205532918016169,1
716,523,12,0.259628794156501,1
716,524,12,0.300694379745179,13
716,525,12,0.303649446878889,13
716,526,12,0.248987173748535,1
716,527,12,0.18314319399625,1
716,528,12,0.163630338746781,1
716,529,12,0.148853821270322,1
717,504,12,0.185944203139088,1
717,505,12,0.273746397743865,1
717,506,12,0.285223966865547,3
717,507,12,0.306703960038039,3
717,508,12,0.455528407890716,3
717,509,12,0.631132871740769,3
717,510,12,0.54429815484983,3
717,511,12,0.366103043664566,3
717,512,12,0.2922548033521,3
717,513,12,0.247208465766384,3
717,514,12,0.189163933043778,1
717,515,12,0.14518460627792,1
717,521,12,0.177968281088533,1
717,522,12,0.182899467885367,1
717,523,12,0.239812711878,13
717,524,12,0.312909173079967,13
717,525,12,0.316048179284498,13
717,526,12,0.249985390908064,13
717,527,12,0.175032744885513,1
718,504,12,0.194154210236013,1
718,505,12,0.274658056804194,1
718,506,12,0.266423542743282,3
