x,y,z,signal,cytoplasm.p
826,659,43,0.106982914850306,1
826,660,43,0.0937239043613334,1
826,661,43,0.0825533165735473,1
826,662,43,0.0708085204637633,1
827,650,43,0.117524857729414,1
827,651,43,0.119127911283393,1
827,652,43,0.12166668186711,1
827,653,43,0.127070981583069,1
827,654,43,0.133867817985298,1
827,655,43,0.138378150912816,1
827,656,43,0.136968444213892,1
827,657,43,0.127991044010176,1
827,658,43,0.116214931743708,1
827,659,43,0.103446448357162,1
827,660,43,0.0904454190461848,1
827,661,43,0.0786519629815083,1
828,649,43,0.124994814239093,1
828,650,43,0.132846640171924,1
828,651,43,0.134156065655237,1
828,652,43,0.127998913020025,1
828,653,43,0.131420750562287,1
828,654,43,0.13809592317444,1
828,655,43,0.141344628597194,1
828,656,43,0.139018807878931,1
828,657,43,0.129063606735917,1
828,658,43,0.115584263971191,1
828,659,43,0.10174199440861,1
828,660,43,0.0878508007370954,1
828,661,43,0.0751623143163927,1
829,649,43,0.13795921650688,1
829,650,43,0.172728367007505,1
829,651,43,0.189084256908546,1
829,652,43,0.160864736336452,1
829,653,43,0.143656588179735,1
829,654,43,0.135920628550925,1
829,655,43,0.133326927829557,1
829,656,43,0.132842371998737,1
829,657,43,0.12626824525863,1
829,658,43,0.114697853378602,1
829,659,43,0.101653614027681,1
829,660,43,0.0873469130013393,1
829,661,43,0.0730587931263448,1
830,648,43,0.120313684869902,1
830,649,43,0.15487693424711,1
830,650,43,0.2303761770426,1
830,651,43,0.27331534787252,1
830,652,43,0.216134228513377,1
830,653,43,0.161441287287706,1
830,654,43,0.134390940306081,1
830,655,43,0.127727501694479,1
830,656,43,0.129404935465221,1
830,657,43,0.124680999238569,1
830,658,43,0.113181915046726,1
830,659,43,0.101232927863369,1
830,660,43,0.0868326398409248,1
830,661,43,0.0709266459799759,1
831,648,43,0.117814078598451,1
831,649,43,0.152032801592176,1
831,650,43,0.233761811578422,1
831,651,43,0.288211466932474,4
831,652,43,0.228316762625951,1
831,653,43,0.161668014871817,1
831,654,43,0.130971007453482,1
831,657,43,0.117505199107638,1
831,658,43,0.107092733417077,1
831,659,43,0.0980345437853953,1
831,660,43,0.0856012301681488,1
832,649,43,0.13772389696502,1
832,650,43,0.187531253593885,1
832,651,43,0.230174099201354,1
832,652,43,0.193186610871401,1
832,653,43,0.148071172218869,1
832,654,43,0.129044253976714,1
832,657,43,0.110144081014209,1
832,658,43,0.102392793499608,1
832,659,43,0.0969905444531767,1
832,660,43,0.0871090561904027,1
833,649,43,0.134525867409575,1
833,650,43,0.159795788350217,1
833,651,43,0.182455909075843,1
833,652,43,0.163204418190437,1
833,653,43,0.137736826610177,1
833,657,43,0.10543636245538,1
833,658,43,0.101252878444875,1
833,659,43,0.0994406635505017,1
833,660,43,0.0918977379627506,1
833,661,43,0.0727073292235784,1
834,649,43,0.13647385052952,1
834,650,43,0.1477044707988,1
834,651,43,0.154014832777702,1
834,652,43,0.141597910613832,1
834,653,43,0.128789553869962,1
834,657,43,0.103161829329574,1
834,658,43,0.102819735943835,1
834,659,43,0.1021292164268,1
834,660,43,0.0943147057279496,1
834,661,43,0.0746371065689716,1
835,649,43,0.136506758561872,1
835,650,43,0.143219399339292,1
835,651,43,0.141905803002703,1
835,652,43,0.133302278086693,1
835,657,43,0.101972962360218,1
835,658,43,0.104221858641218,1
835,659,43,0.100562178190864,1
835,660,43,0.0895011100586967,1
835,661,43,0.0722934485015292,1
836,650,43,0.13851954283889,1
836,651,43,0.135469814923113,1
836,657,43,0.0995525675439102,1
836,658,43,0.101654587226779,1
836,660,43,0.0835618706043377,1
836,661,43,0.0707229693116402,1
837,661,43,0.0698647606386233,1
839,660,43,0.0740464442307979,1
802,683,44,0.146766001005899,1
802,684,44,0.109465761243008,1
803,680,44,0.0781730517054563,1
803,681,44,0.0882072974694822,1
803,682,44,0.163642496812912,1
803,683,44,0.237176795018466,1
803,684,44,0.172707943729294,1
803,685,44,0.092302741718743,1
804,678,44,0.0793464448091562,1
804,679,44,0.0817882500056167,1
804,680,44,0.0798156449484961,1
804,681,44,0.0881233520958705,1
804,682,44,0.146967717373194,1
804,683,44,0.208921224371219,1
804,684,44,0.153956357414765,1
804,685,44,0.0887087869646042,1
805,676,44,0.0768426329273184,1
805,677,44,0.079321628232161,1
805,678,44,0.0814522808227725,1
805,679,44,0.0813207807703866,1
805,680,44,0.0811231379364575,1
805,681,44,0.0829767624524439,1
805,682,44,0.0951026702803681,1
805,683,44,0.110877428242972,1
805,684,44,0.087831642617712,1
806,675,44,0.0786878948824854,1
806,676,44,0.0786730814019317,1
806,677,44,0.0808856286966273,1
806,678,44,0.0819709889905045,1
806,679,44,0.0792746505214234,1
806,680,44,0.0770553186387314,1
806,681,44,0.0745415731746733,1
807,673,44,0.0837171723260882,1
807,674,44,0.0817773918842536,1
807,675,44,0.0791497265143701,1
807,676,44,0.0779038509321468,1
807,677,44,0.0765939458007071,1
807,678,44,0.073909278769378,1
808,672,44,0.0823679569025175,1
808,673,44,0.0831499849404391,1
808,674,44,0.0794790362348161,1
808,675,44,0.0748478041736561,1
808,676,44,0.0711329433344537,1
809,671,44,0.0827874613250679,1
809,672,44,0.0793444984109605,1
809,673,44,0.0776258705126902,1
809,674,44,0.0737088345123316,1
810,670,44,0.0872685357168518,1
810,671,44,0.0820843180254491,1
810,672,44,0.0760108466098081,1
810,673,44,0.0722617778223163,1
811,668,44,0.094007939469463,1
811,669,44,0.0898829169190496,1
811,670,44,0.0849471361030617,1
811,671,44,0.0789970315759174,1
811,672,44,0.0742477852212988,1
811,673,44,0.070851633183798,1
812,667,44,0.0967955570625003,1
812,668,44,0.0925446234030915,1
812,669,44,0.0856667890302332,1
812,670,44,0.0784009610313286,1
812,671,44,0.0734230685000922,1
812,672,44,0.0720198196723244,1
813,666,44,0.0952814261003768,1
813,667,44,0.0952555111986854,1
813,668,44,0.0893041554155582,1
813,669,44,0.0796766026031018,1
813,670,44,0.070151583267026,1
814,665,44,0.093077755771738,1
814,666,44,0.0891567018493897,1
814,667,44,0.0862901508580947,1
814,668,44,0.0787507983013171,1
815,662,44,0.106626849106092,1
815,663,44,0.101962486567072,1
815,664,44,0.0980965296165062,1
815,665,44,0.0922535117472361,1
815,666,44,0.082645930370552,1
815,667,44,0.0742631756698891,1
816,661,44,0.109889874458429,1
816,662,44,0.107810273111921,1
816,663,44,0.102600731389708,1
816,664,44,0.0981757619259154,1
816,665,44,0.0898330335138627,1
816,666,44,0.0760909478469833,1
817,662,44,0.103024385811269,1
817,663,44,0.0977235024023003,1
817,664,44,0.0912842123971996,1
817,665,44,0.0812481453605764,1
818,662,44,0.0991459302037178,1
818,663,44,0.091006885411423,1
818,664,44,0.0807772907827702,1
818,665,44,0.0712371729578335,1
819,662,44,0.0974215048193932,1
819,663,44,0.0852477990129203,1
819,664,44,0.073352782670961,1
820,661,44,0.105287866175893,1
820,662,44,0.0965757878519394,1
820,663,44,0.0817910792344226,1
821,656,44,0.109562935172928,1
821,661,44,0.106523544021855,1
821,662,44,0.0952579720021186,1
821,663,44,0.0804996440315757,1
822,654,44,0.106678929160671,1
822,655,44,0.114317082280147,1
822,656,44,0.120745701852282,1
822,657,44,0.117131518459752,1
822,658,44,0.112828337911633,1
822,659,44,0.113784561636647,1
822,660,44,0.110641691615784,1
822,661,44,0.104383618234125,1
822,662,44,0.0923290598029177,1
822,663,44,0.0786675967298731,1
823,653,44,0.109902289698348,1
823,654,44,0.116233346060924,1
823,655,44,0.133232652642664,1
823,656,44,0.141636741257836,1
823,657,44,0.128633522248888,1
823,658,44,0.114457744306896,1
823,659,44,0.110940150924828,1
823,660,44,0.105191484708095,1
823,661,44,0.0978162552277475,1
823,662,44,0.0870221773166532,1
823,663,44,0.0751382832500979,1
824,652,44,0.112262422636233,1
824,653,44,0.115565988682417,1
824,654,44,0.126146289508825,1
824,655,44,0.14706651098447,1
824,656,44,0.154946448468385,1
824,657,44,0.13704705089531,1
824,658,44,0.11873130484533,1
824,659,44,0.110863900775512,1
824,660,44,0.100706434102854,1
824,661,44,0.0912257231314188,1
824,662,44,0.0806028587473248,1
825,652,44,0.117765335226493,1
825,653,44,0.121965884978322,1
825,654,44,0.131849403056357,1
825,655,44,0.14607857487171,1
825,656,44,0.148974036827633,1
825,657,44,0.133227786647174,1
825,658,44,0.120020307050433,1
825,659,44,0.110060267717618,1
825,660,44,0.0971045199703792,1
825,661,44,0.0864272189996047,1
825,662,44,0.0754194335180447,1
826,651,44,0.1173269368386,1
826,652,44,0.122830391639786,1
826,653,44,0.127282499455565,1
826,654,44,0.136345457762825,1
826,655,44,0.144617983762813,1
826,656,44,0.143461447857772,1
826,657,44,0.130114759081505,1
826,658,44,0.118863590408417,1
826,659,44,0.107058289120435,1
826,660,44,0.0931861145398615,1
826,661,44,0.082542618334893,1
826,662,44,0.0699400306374198,1
827,650,44,0.121317261682449,1
827,651,44,0.124533726409376,1
827,652,44,0.127325500952845,1
827,653,44,0.132528404066927,1
827,654,44,0.143540471624517,1
827,655,44,0.151848658420018,1
827,656,44,0.149358172414399,1
827,657,44,0.134315308833333,1
827,658,44,0.119051306611548,1
827,659,44,0.104413279952343,1
827,660,44,0.0903833637008526,1
827,661,44,0.0786858442129578,1
828,649,44,0.129462409823372,1
828,650,44,0.140236182630431,1
828,651,44,0.147815999415413,1
828,652,44,0.142630224605454,1
828,653,44,0.139915833293108,1
828,654,44,0.142596440693914,1
828,655,44,0.147069055204969,1
828,656,44,0.145794094872564,1
828,657,44,0.133982947438573,1
828,658,44,0.119343544397788,1
828,659,44,0.104274334926859,1
828,660,44,0.0887106916542672,1
828,661,44,0.075027227330189,1
829,648,44,0.120652677921371,1
829,649,44,0.138314628817415,1
829,650,44,0.16825333340155,1
829,651,44,0.187974601394333,1
829,652,44,0.170891773475731,1
829,653,44,0.151937108315169,1
829,654,44,0.13742793321652,1
829,655,44,0.134604293354018,1
829,656,44,0.136580276802292,1
829,657,44,0.130243527224995,1
829,658,44,0.11899341516807,1
829,659,44,0.104936242390417,1
829,660,44,0.0884826989113294,1
829,661,44,0.0722541034522876,1
830,648,44,0.120851655428349,1
830,649,44,0.147410356128585,1
830,650,44,0.198364919853996,1
830,651,44,0.233484616669666,1
830,652,44,0.205891627773923,1
830,653,44,0.16694702215535,1
830,654,44,0.137659665824562,1
830,655,44,0.13057064724747,1
830,656,44,0.133826067744,1
830,657,44,0.127872007857665,1
830,658,44,0.116361370402246,1
830,659,44,0.103480510325587,1
830,660,44,0.0869518984389442,1
831,648,44,0.117761984641027,1
831,649,44,0.141592822172834,1
831,650,44,0.190331578386572,1
831,651,44,0.230190935545747,1
831,652,44,0.205088571684066,1
831,653,44,0.163443102220607,1
831,654,44,0.134582243443029,1
831,655,44,0.127769974883678,1
831,656,44,0.126772167751496,1
831,657,44,0.118301845986293,1
831,658,44,0.108002292245349,1
831,659,44,0.0988838407352447,1
831,660,44,0.0846524514162327,1
832,648,44,0.118288763409849,1
832,649,44,0.13895397891617,1
832,650,44,0.173483986592764,1
832,651,44,0.204576933112638,1
832,652,44,0.185198078271011,1
832,653,44,0.152451444038383,1
832,654,44,0.132976812502683,1
832,657,44,0.109528428313487,1
832,658,44,0.101869483490428,1
832,659,44,0.0972413170064262,1
832,660,44,0.0854154186546807,1
833,648,44,0.120718341054788,1
833,649,44,0.140304640235543,1
833,650,44,0.161009033956974,1
833,651,44,0.174482989369552,1
833,652,44,0.158207527422526,1
833,653,44,0.138882142919904,1
833,657,44,0.105288554366683,1
833,658,44,0.101970188742789,1
833,659,44,0.100900615128563,1
833,660,44,0.090511728661859,1
833,661,44,0.0699170631387106,1
834,648,44,0.124229407051478,1
834,649,44,0.139667959482885,1
834,650,44,0.149676491936462,1
834,651,44,0.151089118232679,1
834,652,44,0.138087942941837,1
834,653,44,0.127954646363917,1
834,657,44,0.105586812084486,1
834,658,44,0.107125634498006,1
834,659,44,0.105972518692652,1
834,660,44,0.0941775680722183,1
834,661,44,0.0720646493936247,1
835,649,44,0.133858364051204,1
835,650,44,0.139020351094643,1
835,651,44,0.138479516550279,1
835,652,44,0.130117317204848,1
835,657,44,0.105078134818884,1
835,658,44,0.10956928182133,1
835,659,44,0.104798632037981,1
835,660,44,0.0906363468063387,1
835,661,44,0.070306148138031,1
836,650,44,0.130877663757154,1
836,651,44,0.129778643918796,1
836,657,44,0.101355842909427,1
836,658,44,0.104657274869019,1
836,659,44,0.0979493888643334,1
836,660,44,0.0845773413001451,1
837,658,44,0.0972029729619709,1
837,660,44,0.0790578495681109,1
838,660,44,0.0748361674930147,1
839,660,44,0.0714084281933665,1
802,683,45,0.156747409010333,1
802,684,45,0.114042980754237,1
803,680,45,0.0774605795973425,1
803,681,45,0.0909474924607656,1
803,682,45,0.171074262209422,1
803,683,45,0.254695741258503,1
803,684,45,0.180002905138336,1
803,685,45,0.0895987497338996,1
804,678,45,0.077582354610172,1
804,679,45,0.0789814047789748,1
804,680,45,0.0773546538269636,1
804,681,45,0.0883492733150142,1
804,682,45,0.144451094020376,1
804,683,45,0.21107036774469,1
804,684,45,0.147400068023836,1
804,685,45,0.0794579317172371,1
805,676,45,0.0762704474691596,1
805,677,45,0.0787905882415749,1
805,678,45,0.0798467317082503,1
805,679,45,0.0782935128995038,1
805,680,45,0.0794601978808506,1
805,681,45,0.0830090518082262,1
805,682,45,0.0902084589687026,1
805,683,45,0.104280069850114,1
805,684,45,0.0782647548661623,1
806,675,45,0.0788052835479525,1
806,676,45,0.078575942229122,1
806,677,45,0.079877192840013,1
806,678,45,0.0784488493783649,1
806,679,45,0.0743639434850493,1
806,680,45,0.073840139924898,1
806,681,45,0.0721533564913937,1
807,673,45,0.0848385201323195,1
807,674,45,0.081652287140225,1
807,675,45,0.0783307794735293,1
807,676,45,0.0768331511875365,1
807,677,45,0.074162526028905,1
808,672,45,0.0818988957916202,1
808,673,45,0.0816314120195761,1
808,674,45,0.0775109496020784,1
808,675,45,0.0731788997978638,1
809,671,45,0.0817156563043393,1
809,672,45,0.0778495394710646,1
809,673,45,0.0755931078484781,1
809,674,45,0.0720058264595818,1
810,670,45,0.0850569268641434,1
810,671,45,0.0805345332192336,1
810,672,45,0.0750958865265423,1
810,673,45,0.0722099202132452,1
811,668,45,0.0947182635881395,1
811,669,45,0.0887689515231178,1
811,670,45,0.0821399850138461,1
811,671,45,0.0774388772574604,1
811,672,45,0.0737242458151883,1
811,673,45,0.0714997281715891,1
812,667,45,0.0994946621975881,1
812,668,45,0.0926704789007099,1
812,669,45,0.084408213199783,1
812,670,45,0.0760078088383384,1
812,671,45,0.0717598712418666,1
812,672,45,0.0703390005590056,1
813,666,45,0.0952658549148112,1
813,667,45,0.0945136693320829,1
813,668,45,0.0872901476882462,1
813,669,45,0.078192717278655,1
814,662,45,0.104591785521155,1
814,663,45,0.100534323842399,1
814,665,45,0.0923798607958255,1
814,666,45,0.0878102878489364,1
814,667,45,0.0835597226149003,1
814,668,45,0.0761130950778815,1
815,661,45,0.108440794904574,1
815,662,45,0.108180832571272,1
815,663,45,0.102174261642186,1
815,664,45,0.0961138867058334,1
815,665,45,0.0897482122610629,1
815,666,45,0.08063705279277,1
815,667,45,0.0721537040625001,1
816,660,45,0.104637108793427,1
816,661,45,0.109510264247468,1
816,662,45,0.109097023056254,1
816,663,45,0.101454052601244,1
816,664,45,0.0935885810267773,1
816,665,45,0.0846963774526564,1
816,666,45,0.0726488747149083,1
817,661,45,0.105029586086745,1
817,662,45,0.103621561631976,1
817,663,45,0.0956236446117136,1
817,664,45,0.0867374957262657,1
817,665,45,0.0767059749197139,1
818,661,45,0.103607707447676,1
818,662,45,0.0991436918457928,1
818,663,45,0.0889963255894862,1
818,664,45,0.0781904163579308,1
819,657,45,0.104517085538973,1
819,658,45,0.103600331988799,1
819,659,45,0.104676572016844,1
819,660,45,0.106161931042782,1
819,662,45,0.0976971495610149,1
819,663,45,0.0842779713548021,1
819,664,45,0.0726662115616943,1
820,656,45,0.112091862542913,1
820,657,45,0.114927778616892,1
820,658,45,0.112724087433987,1
820,659,45,0.112357504188093,1
820,661,45,0.10699344625483,1
820,662,45,0.0971825635866046,1
820,663,45,0.0817011764920477,1
821,655,45,0.109369338066677,1
821,656,45,0.117294140029002,1
821,657,45,0.117527930257995,1
821,658,45,0.115614982305572,1
821,659,45,0.116129804628335,1
821,661,45,0.107201808181679,1
821,662,45,0.0967469179618742,1
821,663,45,0.0812208401744596,1
822,654,45,0.111795064623757,1
822,655,45,0.130059759429632,1
822,656,45,0.143069526678223,1
822,657,45,0.127714627660699,1
822,658,45,0.115339560009458,1
822,659,45,0.114991224246649,1
822,660,45,0.109324897625016,1
822,661,45,0.102600557604155,1
822,662,45,0.0922863989253213,1
822,663,45,0.0787235556779994,1
823,653,45,0.111330549742931,1
823,654,45,0.123498423306239,1
823,655,45,0.16047081314733,1
823,656,45,0.181856182083216,1
823,657,45,0.150279583417399,1
823,658,45,0.121196223520365,1
823,659,45,0.114910254081708,1
823,660,45,0.105411949060868,1
823,661,45,0.095913011460615,1
823,662,45,0.0865093778577296,1
823,663,45,0.0749395698971612,1
824,652,45,0.115228650069414,1
824,653,45,0.118825427100937,1
824,654,45,0.130153214348714,1
824,655,45,0.164514844678536,1
824,656,45,0.183984610218746,1
824,657,45,0.153144417407429,1
824,658,45,0.124709500069292,1
824,659,45,0.1142960194711,1
824,660,45,0.101509038350273,1
824,661,45,0.0907518724906756,1
824,662,45,0.0805726548181808,1
825,651,45,0.115085798344694,1
825,652,45,0.120447833414118,1
825,653,45,0.125253309822326,1
825,654,45,0.134145735841955,1
825,655,45,0.151334586850846,1
825,656,45,0.157243629327483,1
825,657,45,0.137676001666562,1
825,658,45,0.122799138045901,1
825,659,45,0.111440771492184,1
825,660,45,0.0979942463913221,1
825,661,45,0.0877819260466562,1
825,662,45,0.0764123677033146,1
826,651,45,0.118961911322988,1
826,652,45,0.125168877849165,1
826,653,45,0.131558166274903,1
826,654,45,0.14460281575973,1
826,655,45,0.15832147513404,1
826,656,45,0.154079175140914,1
826,657,45,0.135427842236307,1
826,658,45,0.120676507396424,1
826,659,45,0.107243857334129,1
826,660,45,0.0937417625647789,1
826,661,45,0.0842454526020897,1
826,662,45,0.0711430089936943,1
827,650,45,0.1252715225483,1
827,651,45,0.131388482060771,1
827,652,45,0.137589929157779,1
827,653,45,0.140149498396502,1
827,654,45,0.150451575503678,1
827,655,45,0.163353665223514,1
827,656,45,0.159089329222244,1
827,657,45,0.139954497102981,1
827,658,45,0.121531295969755,1
827,659,45,0.106129669492689,1
827,660,45,0.0922622983448052,1
827,661,45,0.0809752047221622,1
828,649,45,0.131071552823134,1
828,650,45,0.142849236111003,1
828,651,45,0.158391587177618,1
828,652,45,0.162416224241088,1
828,653,45,0.153169720583973,1
828,654,45,0.145983854793801,1
828,655,45,0.148696369222173,1
828,656,45,0.147936064378399,1
828,657,45,0.136717317138114,1
828,658,45,0.12206174508946,1
828,659,45,0.107261069055316,1
828,660,45,0.0919266072188461,1
828,661,45,0.0781459203048927,1
829,648,45,0.120482020508141,1
829,649,45,0.135881353015905,1
829,650,45,0.158303304116599,1
829,651,45,0.180647204649645,1
829,652,45,0.180278807082576,1
829,653,45,0.162069612430967,1
829,654,45,0.140615716375749,1
829,655,45,0.134772628992257,1
829,656,45,0.137556756971387,1
829,657,45,0.132996485027304,1
829,658,45,0.122455640472892,1
829,659,45,0.108377050363665,1
829,660,45,0.0921732992873068,1
829,661,45,0.0757375514488654,1
830,648,45,0.120110258452762,1
830,649,45,0.13933280361643,1
830,650,45,0.168462988292915,1
830,651,45,0.193380249686185,1
830,652,45,0.18971354134806,1
830,653,45,0.16719485425704,1
830,654,45,0.140510624776025,1
830,655,45,0.132115239341357,1
830,656,45,0.134464625380632,1
830,657,45,0.129653365389214,1
830,658,45,0.119115426529252,1
830,659,45,0.106265006730089,1
830,660,45,0.0900391084228324,1
830,661,45,0.0720142654860445,1
831,648,45,0.117988225625589,1
831,649,45,0.136272690275995,1
831,650,45,0.16371084319527,1
831,651,45,0.187487320606039,1
831,652,45,0.183688229384918,1
831,653,45,0.161454536698281,1
831,654,45,0.137607988952466,1
831,655,45,0.129634735577912,1
831,656,45,0.12663550279247,1
831,657,45,0.119061580813452,1
831,658,45,0.109817558814036,1
831,659,45,0.101148996392601,1
831,660,45,0.0869994461662963,1
832,648,45,0.119293688798289,1
832,649,45,0.139941845514709,1
832,650,45,0.165172421406109,1
832,651,45,0.181249726113968,1
832,652,45,0.172910118890451,1
832,653,45,0.151789585234779,1
832,654,45,0.135129542809972,1
832,657,45,0.110555382758649,1
832,658,45,0.103028487150324,1
832,659,45,0.0990035372728581,1
832,660,45,0.0864971225005189,1
833,648,45,0.122084392822751,1
833,649,45,0.143586114662206,1
833,650,45,0.162696046787409,1
833,651,45,0.16509011656812,1
833,652,45,0.15240931842029,1
833,653,45,0.137377980297112,1
833,654,45,0.128690190242072,1
833,657,45,0.108692255648614,1
833,658,45,0.104065194440731,1
833,659,45,0.102379071392329,1
833,660,45,0.0896847735827274,1
833,661,45,0.0701333496867856,1
834,648,45,0.1240687874918,1
834,649,45,0.138559457904746,1
834,650,45,0.149412977426452,1
834,651,45,0.146830259952045,1
834,652,45,0.136471848519948,1
834,653,45,0.126677864758915,1
834,657,45,0.109566098069996,1
834,658,45,0.109292893277541,1
834,659,45,0.107271913273835,1
834,660,45,0.0926652097227372,1
834,661,45,0.0718276406561876,1
835,649,45,0.130333854004119,1
835,650,45,0.134930607011527,1
835,651,45,0.133703972965753,1
835,652,45,0.127539284988954,1
835,657,45,0.107290786384911,1
835,658,45,0.110564287530394,1
835,659,45,0.106613523229873,1
835,660,45,0.0915398439945163,1
835,661,45,0.0716334526790558,1
836,651,45,0.12558503168625,1
836,657,45,0.103143345498137,1
836,658,45,0.106012836940992,1
836,659,45,0.100004653281972,1
836,660,45,0.0866611691113057,1
836,661,45,0.0701998469908573,1
837,658,45,0.100630343836246,1
837,659,45,0.0927294408631953,1
837,660,45,0.0809118981208471,1
838,659,45,0.0857908858180534,1
838,660,45,0.0749016846465663,1
839,660,45,0.0710984225721686,1
802,684,46,0.1098520100621,1
803,680,46,0.0751160804078227,1
803,681,46,0.0889195888406207,1
803,682,46,0.155563164736692,1
803,683,46,0.221873072370644,1
803,684,46,0.159626118038929,1
803,685,46,0.082280368983711,1
804,678,46,0.0758069822530749,1
804,679,46,0.0760792764092312,1
804,680,46,0.0758194392015274,1
804,681,46,0.0864712423559382,1
804,682,46,0.127734494825139,1
804,683,46,0.174492596234932,1
804,684,46,0.122500407631394,1
805,677,46,0.0772792447997245,1
805,678,46,0.0774597732323757,1
805,679,46,0.0766465055034131,1
805,680,46,0.0796647226226859,1
805,681,46,0.0820913876217528,1
805,682,46,0.0828791297286632,1
805,683,46,0.0879252782737695,1
806,675,46,0.0778588404738712,1
806,676,46,0.0766297525760858,1
806,677,46,0.0766349313855708,1
806,678,46,0.0738937979523001,1
806,679,46,0.0716700102080244,1
806,680,46,0.0728490965264467,1
806,681,46,0.0698030598158196,1
807,674,46,0.0799682912269939,1
807,675,46,0.0758641437972293,1
807,676,46,0.073493444697711,1
807,677,46,0.0702386637320172,1
808,672,46,0.0803709662565735,1
808,673,46,0.0785249604992389,1
808,674,46,0.0745033820615048,1
808,675,46,0.0703780119399851,1
809,671,46,0.080533462700226,1
809,672,46,0.0767436516276449,1
809,673,46,0.0740185273195339,1
809,674,46,0.0705071763145362,1
810,670,46,0.0827306890605526,1
810,671,46,0.0790990645499049,1
810,672,46,0.0752358742653459,1
810,673,46,0.0725895026185173,1
811,669,46,0.0866929857703833,1
811,670,46,0.0793012397110611,1
811,671,46,0.0754840261324534,1
811,672,46,0.0731012385098553,1
811,673,46,0.0711337288451541,1
812,668,46,0.0920624449586396,1
812,669,46,0.0830231979522556,1
812,670,46,0.0737736912807812,1
813,667,46,0.0912577761388487,1
813,668,46,0.0843370445400416,1
813,669,46,0.0762608267009351,1
814,662,46,0.103072566118034,1
814,663,46,0.0987626079333411,1
814,666,46,0.084842857819727,1
814,667,46,0.0796890595515543,1
814,668,46,0.0730347968171607,1
815,661,46,0.106390625879355,1
815,662,46,0.107596030281952,1
815,663,46,0.100902248712763,1
815,664,46,0.0925602641028784,1
815,665,46,0.0857922204911018,1
815,666,46,0.0777562652889578,1
816,660,46,0.103087560335564,1
816,661,46,0.107713919449812,1
816,662,46,0.108021478170421,1
816,663,46,0.0989955431374115,1
816,664,46,0.0880312318498368,1
816,665,46,0.0792993975841973,1
817,660,46,0.102574635751042,1
817,661,46,0.105820727439076,1
817,662,46,0.102746704302964,1
817,663,46,0.0928399476207562,1
817,664,46,0.0816698533839412,1
817,665,46,0.0724789263467352,1
818,657,46,0.0986005633321269,1
818,658,46,0.0980017122186871,1
818,659,46,0.102414301199671,1
818,660,46,0.106434899486885,1
818,661,46,0.105872487728237,1
818,662,46,0.0979346935579558,1
818,663,46,0.0864774430244759,1
818,664,46,0.0753731439980976,1
819,656,46,0.107351854628301,1
819,657,46,0.110423006827075,1
819,658,46,0.108568068492307,1
819,659,46,0.109436474901585,1
819,660,46,0.109832135946238,1
819,661,46,0.106354846909665,1
819,662,46,0.0964720378766864,1
819,663,46,0.0828956532590603,1
819,664,46,0.0720542083575892,1
820,655,46,0.107147149149491,1
820,656,46,0.115249031639092,1
820,657,46,0.118996320862519,1
820,658,46,0.116083146683015,1
820,659,46,0.113915651555128,1
820,660,46,0.110739199213967,1
820,661,46,0.106645089637754,1
820,662,46,0.0969133697647172,1
820,663,46,0.0820272120926717,1
821,654,46,0.107139259285376,1
821,655,46,0.113905307839002,1
821,656,46,0.123089040154306,1
821,657,46,0.120095396312254,1
821,658,46,0.116715003148716,1
821,659,46,0.115690433041344,1
821,660,46,0.11044377072497,1
821,661,46,0.105859551131658,1
821,662,46,0.0972309107275014,1
821,663,46,0.0826582274362955,1
822,653,46,0.106753524871521,1
822,654,46,0.118504174078736,1
822,655,46,0.148864037523888,1
822,656,46,0.16908413956854,1
822,657,46,0.139713324463689,1
822,658,46,0.120909366134851,1
822,659,46,0.118029864644133,1
822,660,46,0.107900356591272,1
822,661,46,0.100179113123106,1
822,662,46,0.0917603083472899,1
822,663,46,0.079559116617725,1
823,652,46,0.111221697423836,1
823,653,46,0.112735147146591,1
823,654,46,0.134502774785268,1
823,655,46,0.192188164208384,1
823,656,46,0.226194785410155,1
823,657,46,0.173748460399027,1
823,658,46,0.131865127173209,1
823,659,46,0.121032336792287,1
823,660,46,0.105430738754879,1
823,661,46,0.0939426100043088,1
823,662,46,0.0853646871759942,1
823,663,46,0.0745963851381487,1
824,651,46,0.113798819003431,1
824,652,46,0.118371624361609,1
824,653,46,0.121406601359631,1
824,654,46,0.136079899534711,1
824,655,46,0.180791140796217,1
824,656,46,0.208730588570794,1
824,657,46,0.164940702700911,1
824,658,46,0.130119305311576,1
824,659,46,0.116643014221164,1
824,660,46,0.100756859718967,1
824,661,46,0.0901588188632901,1
824,662,46,0.0805434588452453,1
825,651,46,0.115736055224767,1
825,652,46,0.121610722918983,1
825,653,46,0.126858365385877,1
825,654,46,0.138071996379477,1
825,655,46,0.159435593461259,1
825,656,46,0.16548563858433,1
825,657,46,0.140479677044714,1
825,658,46,0.122421745338599,1
825,659,46,0.10923692042657,1
825,660,46,0.0963931600898057,1
825,661,46,0.0884327668461876,1
825,662,46,0.0775199169366228,1
826,650,46,0.11998573067677,1
826,651,46,0.12218901172577,1
826,652,46,0.128711795262044,1
826,653,46,0.135110634941785,1
826,654,46,0.151680767672795,1
826,655,46,0.173011706973422,1
826,656,46,0.164709373275352,1
826,657,46,0.139087432318174,1
826,658,46,0.118751589095098,1
826,659,46,0.103923969348789,1
826,660,46,0.0926650081314955,1
826,661,46,0.0854053947039728,1
