x,y,z,signal,mito.p
830,779,41,0.300594460996577,8
830,780,41,0.29449250064556,8
830,781,41,0.256990401781807,8
830,782,41,0.181852485599528,1
830,783,41,0.133837172867036,1
830,784,41,0.127907146906511,1
830,785,41,0.158169303924491,1
830,786,41,0.219641166660935,1
830,787,41,0.201595619229895,1
830,788,41,0.164427113638368,1
830,789,41,0.177575224218409,1
830,790,41,0.195505999441455,1
830,791,41,0.155627894438754,1
830,792,41,0.113771467878196,1
830,793,41,0.0981248536595197,1
830,794,41,0.108262613375922,1
830,795,41,0.131189923153073,1
831,776,41,0.222644401796959,8
831,777,41,0.288638172591564,8
831,778,41,0.35374180566985,8
831,779,41,0.344605037251539,8
831,780,41,0.339411078576378,8
831,781,41,0.312610237879654,8
831,782,41,0.21726202562101,8
831,783,41,0.151079750245034,1
831,784,41,0.147847816618683,1
831,785,41,0.190287421841557,1
831,786,41,0.256771456316742,1
831,787,41,0.24283127319658,1
831,788,41,0.231842201263656,9
831,789,41,0.258967330050341,9
831,790,41,0.240929184468831,9
831,791,41,0.1865392620809,1
831,792,41,0.144800742629313,1
831,793,41,0.125606453031513,1
831,794,41,0.137661652538385,1
832,776,41,0.282643619919262,8
832,777,41,0.344894542868754,8
832,778,41,0.369275812255017,8
832,779,41,0.353354968841347,8
832,780,41,0.36628703249572,8
832,781,41,0.347158389217189,8
832,782,41,0.250431069330303,8
832,783,41,0.181569311984684,1
832,784,41,0.180294191012264,1
832,785,41,0.224626206578124,1
832,786,41,0.278147475273494,1
832,787,41,0.277174337321782,9
832,788,41,0.301403165927993,9
832,789,41,0.356113706581327,9
832,790,41,0.309859486673116,9
832,791,41,0.228677493847147,9
832,792,41,0.176563820570643,1
833,776,41,0.284156533082858,8
833,777,41,0.314273402368651,8
833,778,41,0.315767182684221,8
833,779,41,0.32893473711437,8
833,780,41,0.347326653783125,8
833,781,41,0.331976387227447,8
833,782,41,0.274252957933492,8
833,786,41,0.274280948120787,9
833,787,41,0.26106156830385,9
833,788,41,0.273854925030071,9
833,789,41,0.328907692373401,9
833,790,41,0.308527303038863,9
833,791,41,0.244488391805121,9
834,777,41,0.192458527369421,8
834,778,41,0.207543322548708,8
834,779,41,0.245958834524528,8
834,780,41,0.273836165384541,8
834,781,41,0.274996924671715,8
834,789,41,0.223071295693502,9
834,790,41,0.241508568905758,9
789,785,42,0.0728481097612266,1
790,785,42,0.0730650399328059,1
790,786,42,0.0920475806536971,1
790,787,42,0.133116854727057,1
790,788,42,0.198721574358342,1
791,784,42,0.0783267224211381,1
791,785,42,0.0932218498712713,1
791,786,42,0.0982154796659399,1
791,787,42,0.0988388522372118,1
791,788,42,0.11267032146992,1
791,789,42,0.119927418190484,1
791,790,42,0.097499950958009,1
792,784,42,0.0796430200690897,1
792,785,42,0.111396954549237,1
792,786,42,0.111697320359123,1
792,787,42,0.0945925355631583,1
792,788,42,0.086793268914686,1
792,789,42,0.0880547431157888,1
792,790,42,0.0799955969083431,1
793,785,42,0.0963851950986659,1
793,786,42,0.0963730535774214,1
793,787,42,0.0865085527295194,1
793,788,42,0.0885910910847392,1
793,789,42,0.0960183681440584,1
793,790,42,0.0871293750837266,1
793,791,42,0.0741659126592506,1
794,788,42,0.0900414617298348,1
794,789,42,0.100807744211972,1
794,790,42,0.0898699938424645,1
794,791,42,0.0759075429732982,1
795,788,42,0.0766923878250553,1
795,789,42,0.0843028264499926,1
795,790,42,0.0775469033630109,1
795,793,42,0.0777624215851422,1
795,794,42,0.0973269591604414,1
795,795,42,0.0919055833235278,1
796,793,42,0.100607832074268,1
796,794,42,0.145651731403669,1
796,795,42,0.141499156976888,1
796,796,42,0.0912038693280375,1
797,764,42,0.0751624566275836,1
797,793,42,0.109661674897685,1
797,794,42,0.154589147488022,1
797,795,42,0.16667587016583,1
797,796,42,0.122603516457486,1
798,763,42,0.0816418366640888,1
798,764,42,0.0827614565959796,1
798,793,42,0.0942002188779873,1
798,794,42,0.135398527714778,1
798,795,42,0.182482438974835,1
798,796,42,0.176956566438686,1
798,797,42,0.116104879172122,1
799,762,42,0.0760860706079086,1
799,763,42,0.0947793109729583,1
799,764,42,0.090240185839589,1
799,765,42,0.0716602497527102,1
799,794,42,0.0996695325756752,1
799,795,42,0.162101017113388,1
799,796,42,0.200177126298108,1
799,797,42,0.146431376300631,1
799,798,42,0.0932651289208713,1
800,762,42,0.0918730400657659,1
800,763,42,0.112190246217516,1
800,764,42,0.105956545384963,1
800,765,42,0.0847645339194892,1
800,794,42,0.0848678985711495,1
800,795,42,0.129508533942127,1
800,796,42,0.164683677915157,1
800,797,42,0.133778779116297,1
800,798,42,0.101236609861708,1
801,760,42,0.0741961358414877,1
801,761,42,0.0809667631068618,1
801,762,42,0.10431610892805,1
801,763,42,0.128134327706682,1
801,764,42,0.121214618483732,1
801,765,42,0.0923136118338338,1
801,794,42,0.0830369235792556,1
801,795,42,0.0999336293228677,1
801,796,42,0.112239844829403,1
801,797,42,0.110412757363522,1
801,798,42,0.112139503117971,1
801,799,42,0.0993942210934397,1
802,759,42,0.106044720694985,1
802,760,42,0.132709367360372,1
802,761,42,0.106442989959987,1
802,762,42,0.109610322234061,1
802,763,42,0.149155269367449,1
802,764,42,0.138239146082659,1
802,765,42,0.0919805286050211,1
802,795,42,0.0743828677109964,1
802,796,42,0.0831530890765722,1
802,797,42,0.106044310172238,1
802,798,42,0.130229834848682,1
802,799,42,0.123545753242425,1
803,758,42,0.109042930037379,1
803,759,42,0.197958698693591,1
803,760,42,0.25290468036237,1
803,761,42,0.152962768325172,1
803,762,42,0.121541817553171,1
803,763,42,0.185641710074968,1
803,764,42,0.172584486743095,1
803,765,42,0.0986529849534886,1
803,797,42,0.0925429012281144,1
803,798,42,0.125538803858841,1
803,799,42,0.137107857352687,1
803,800,42,0.103063013123011,1
804,758,42,0.163834194390873,1
804,759,42,0.291118526148748,10
804,760,42,0.324490791057888,1
804,761,42,0.175820314115501,1
804,762,42,0.118008336309027,1
804,763,42,0.168957829275465,1
804,764,42,0.157446149445533,1
804,765,42,0.0912353924989735,1
804,797,42,0.0740863458868328,1
804,798,42,0.119229230958593,1
804,799,42,0.167814212423,1
804,800,42,0.146573019088428,1
804,801,42,0.0938272216420917,1
805,758,42,0.222317252487853,1
805,759,42,0.293546034232319,1
805,760,42,0.252251501351649,1
805,761,42,0.142515424697202,1
805,762,42,0.109619888658074,1
805,763,42,0.127993020801133,1
805,764,42,0.1149051824244,1
805,765,42,0.0752563668159797,1
805,798,42,0.133422669293402,1
805,799,42,0.234430285941718,1
805,800,42,0.246135135384238,1
805,801,42,0.152810850028617,1
806,757,42,0.155876148739938,1
806,758,42,0.264049079174656,1
806,759,42,0.272231593687616,1
806,760,42,0.188292940615568,1
806,761,42,0.13450168479359,1
806,762,42,0.126779590201512,1
806,763,42,0.115823372528431,1
806,764,42,0.0937302076529265,1
806,798,42,0.132332731400128,1
806,799,42,0.247793423360603,1
806,800,42,0.305336073364881,1
806,801,42,0.208168399411384,1
806,802,42,0.102740236503164,1
807,758,42,0.247064235441272,1
807,759,42,0.25079459344281,1
807,760,42,0.192678853683725,1
807,761,42,0.176564753576887,1
807,762,42,0.157412287538947,1
807,763,42,0.124869054657242,1
807,764,42,0.100038070041728,1
807,798,42,0.0985008489554768,1
807,799,42,0.165836376028389,1
807,800,42,0.23234786576729,1
807,801,42,0.198379496949345,1
807,802,42,0.110618951743264,1
808,758,42,0.189119907589184,1
808,759,42,0.223136257808193,1
808,760,42,0.217928565281133,1
808,761,42,0.224390715802347,1
808,762,42,0.169790556007622,1
808,763,42,0.137394427110257,1
808,764,42,0.126484076024091,1
808,765,42,0.0789936850440911,1
808,799,42,0.106827836375171,1
808,800,42,0.167843471498786,1
808,801,42,0.193879259516192,1
808,802,42,0.130090916439115,1
809,758,42,0.148976256569593,1
809,759,42,0.200369872947865,1
809,760,42,0.224428508775238,1
809,761,42,0.234357909537415,1
809,762,42,0.166639047519432,1
809,763,42,0.153166748370096,1
809,764,42,0.151045042412788,1
809,765,42,0.0879636879264968,1
809,799,42,0.0921559151186127,1
809,800,42,0.177154326441989,1
809,801,42,0.25162591444556,1
809,802,42,0.178774908526048,1
809,803,42,0.0850091432762826,1
810,758,42,0.145433047180353,1
810,759,42,0.217377444713332,1
810,760,42,0.219930498116984,1
810,761,42,0.193089202269556,1
810,762,42,0.151854891831862,1
810,763,42,0.169568139759333,1
810,764,42,0.162948721705769,1
810,765,42,0.0941706301399955,1
810,799,42,0.0867066983754028,1
810,800,42,0.186446882022743,1
810,801,42,0.276990746573292,1
810,802,42,0.20467405466912,1
810,803,42,0.0951863131763968,1
811,758,42,0.163394176206509,1
811,759,42,0.253074462618461,1
811,760,42,0.235460275073848,1
811,761,42,0.173718599371963,1
811,762,42,0.150811019566834,1
811,763,42,0.167576756114071,1
811,764,42,0.160728179287101,1
811,765,42,0.114006262009311,1
811,799,42,0.0717239243187859,1
811,800,42,0.147753744709205,1
811,801,42,0.220871814335763,1
811,802,42,0.186381011781975,1
811,803,42,0.0976451080693218,1
812,758,42,0.150773836158023,1
812,759,42,0.203126321712528,1
812,760,42,0.205991509244813,1
812,761,42,0.177532579613055,1
812,762,42,0.17162626445119,1
812,763,42,0.170809622746665,1
812,764,42,0.180919068833608,1
812,765,42,0.155600352094456,1
812,766,42,0.0828392755367018,1
812,800,42,0.102597486547959,1
812,801,42,0.162405960873907,1
812,802,42,0.170289664587387,1
812,803,42,0.100736655356283,1
813,758,42,0.13787553488957,1
813,759,42,0.150723665302306,1
813,760,42,0.183701840814413,1
813,761,42,0.198875010345053,1
813,762,42,0.206393199532707,1
813,763,42,0.183906430423416,1
813,764,42,0.188325085790666,1
813,765,42,0.159130897478955,1
813,766,42,0.0808092343327645,1
813,801,42,0.101579054253161,1
813,802,42,0.119499566407532,1
814,759,42,0.134403520096725,1
814,760,42,0.178171477408213,1
814,761,42,0.217354704241165,1
814,762,42,0.230546118750973,1
814,763,42,0.181649699802595,1
814,764,42,0.149637683355503,1
814,765,42,0.111883399124261,1
814,802,42,0.0774668638674299,1
815,759,42,0.129177988490295,1
815,760,42,0.151714356211474,1
815,761,42,0.193433817455534,1
815,762,42,0.209420468909556,1
815,763,42,0.158944034988572,1
815,764,42,0.117821411618228,1
815,765,42,0.0839669255423255,1
816,760,42,0.130130276862494,1
816,761,42,0.162137031154375,1
816,762,42,0.180319630982494,1
816,763,42,0.150290153281478,1
816,764,42,0.117376628881982,1
816,765,42,0.0827709856997432,1
817,760,42,0.123910956766169,1
817,761,42,0.147380878094183,1
817,762,42,0.173507752401089,1
817,763,42,0.167074699234578,1
817,764,42,0.128990130793253,1
817,765,42,0.0857639453270095,1
818,760,42,0.124022307951271,1
818,761,42,0.152357085552271,1
818,762,42,0.201402934780555,1
818,763,42,0.211202510834016,1
818,764,42,0.150290414523227,1
818,765,42,0.0970071308403234,1
819,760,42,0.117188895585773,1
819,761,42,0.158630756372281,1
819,762,42,0.231038994849034,1
819,763,42,0.249549017668091,1
819,764,42,0.182539787758582,1
819,765,42,0.124906163425553,1
819,766,42,0.0796733054517431,1
820,761,42,0.170244905167881,1
820,762,42,0.261862137420825,1
820,763,42,0.266875043124478,1
820,764,42,0.208129163388838,1
820,765,42,0.154641383397556,1
820,766,42,0.100149564287788,1
821,762,42,0.282784267500399,1
821,763,42,0.256924295179457,1
821,764,42,0.197722050990073,1
821,765,42,0.159334081358552,1
821,766,42,0.117866444719565,1
821,767,42,0.0769793743254137,1
821,800,42,0.0724374563933565,1
821,801,42,0.0857624400769372,1
822,763,42,0.221947782015556,1
822,764,42,0.168616436071047,1
822,765,42,0.147832589956794,1
822,766,42,0.133195264571733,1
822,767,42,0.0963929514905675,1
822,800,42,0.10249980701434,1
823,764,42,0.178724277387251,1
823,765,42,0.147630699845855,1
823,766,42,0.137262674188637,1
823,767,42,0.110708172020277,1
823,768,42,0.0735208570228873,1
823,799,42,0.0985442586259508,1
823,800,42,0.1323843453055,1
824,765,42,0.168098754447001,1
824,766,42,0.130629845725338,1
824,767,42,0.111859340003271,1
824,768,42,0.0849373577759329,1
824,798,42,0.0937234340276011,1
824,799,42,0.13912591253642,1
824,800,42,0.157137249738543,1
825,766,42,0.121285651359046,1
825,767,42,0.100573267302979,1
825,768,42,0.0868195796907435,1
825,769,42,0.0720675194179384,1
825,797,42,0.0714233781276934,1
825,798,42,0.123876124533091,1
825,799,42,0.188092941397282,1
825,800,42,0.189191637109159,1
826,767,42,0.0887445146313666,1
826,768,42,0.0828250814017224,1
826,769,42,0.0787439565930434,1
826,770,42,0.0749984279099921,1
826,771,42,0.0725452932549424,1
826,772,42,0.0745861137910092,1
826,773,42,0.0780945407075037,1
826,774,42,0.0795466840644613,1
826,797,42,0.0856520094579953,1
826,798,42,0.142545504818482,1
826,799,42,0.197460995843233,1
827,768,42,0.0848179205367235,1
827,769,42,0.0861087968745695,1
827,770,42,0.0944465200861017,1
827,771,42,0.116166096821757,1
827,772,42,0.153528642831698,1
827,773,42,0.180664955253218,1
827,774,42,0.183142870554086,1
827,775,42,0.142673090312215,1
827,776,42,0.102946499303363,1
827,777,42,0.0874739280692888,1
827,778,42,0.0787691353215258,1
827,779,42,0.0742534908452764,1
827,796,42,0.0805814315284314,1
827,797,42,0.111491511621962,1
827,798,42,0.148012349159646,1
828,770,42,0.119925564618081,1
828,771,42,0.180211613739702,1
828,772,42,0.267166414754179,1
828,773,42,0.310446683482319,1
828,774,42,0.298054594081162,1
828,775,42,0.230654820198345,1
828,776,42,0.160919495327284,1
828,777,42,0.131919869917482,1
828,778,42,0.124371936490796,1
828,779,42,0.125904131783418,1
828,780,42,0.121742749777701,1
828,781,42,0.106104905817711,1
828,782,42,0.0930229889206014,1
828,783,42,0.0835416239764376,1
828,784,42,0.0764711782648406,1
828,785,42,0.0751951802665524,1
828,786,42,0.0778628006168244,1
828,787,42,0.0788131421159955,1
828,788,42,0.0750000637809385,1
828,789,42,0.0733536996243604,1
828,790,42,0.0731852795573845,1
828,794,42,0.0730622595742013,1
828,795,42,0.0909546447003611,1
828,796,42,0.132130667128023,1
828,797,42,0.163402523502365,1
829,771,42,0.188586140937506,1
829,772,42,0.257772932778081,1
829,773,42,0.264863133341866,1
829,774,42,0.245743347402604,1
829,775,42,0.217412401347243,1
829,776,42,0.181389328860334,1
829,777,42,0.17143895411781,1
829,778,42,0.190918333103274,1
829,779,42,0.207424009710331,8
829,780,42,0.20304130618365,1
829,781,42,0.171500383248861,1
829,782,42,0.126108086948175,1
829,783,42,0.102842388246709,1
829,784,42,0.0975821488080325,1
829,785,42,0.109915875558658,1
829,786,42,0.134488324144188,1
829,787,42,0.133053970106267,1
829,788,42,0.115516177112846,1
829,789,42,0.109282774842291,1
829,790,42,0.107033035548253,1
829,791,42,0.0960624806792356,1
829,792,42,0.088055035457745,1
829,793,42,0.0845225432002182,1
829,794,42,0.094543925937889,1
829,795,42,0.138463776665765,1
829,796,42,0.200257825118101,1
830,773,42,0.199713745637416,1
830,774,42,0.195242244796552,1
830,775,42,0.194395236848833,1
830,776,42,0.19213151490123,1
830,777,42,0.230107332134851,8
830,778,42,0.2908745512362,8
830,779,42,0.30017488186898,8
830,780,42,0.289218427834319,8
830,781,42,0.257100969241664,8
830,782,42,0.171299737146246,1
830,783,42,0.126093221048701,1
830,784,42,0.123545579081259,1
830,785,42,0.155671297889186,1
830,786,42,0.209046893209789,1
830,787,42,0.199584667333694,1
830,788,42,0.17717382005243,1
830,789,42,0.176673330623425,9
830,790,42,0.163241026341713,1
830,791,42,0.141552027330668,1
830,792,42,0.124279929635136,1
830,793,42,0.111563228701854,1
830,794,42,0.129895470291295,1
830,795,42,0.183993324404863,1
831,776,42,0.240588774030988,8
831,777,42,0.317051073915326,8
831,778,42,0.374972623974998,8
831,779,42,0.346989826089256,8
831,780,42,0.335141791288618,8
831,781,42,0.312736902807227,8
831,782,42,0.205700050534529,8
831,783,42,0.150631496725564,1
831,784,42,0.152581915176709,1
831,785,42,0.192348731194724,1
831,786,42,0.254841452042198,1
831,787,42,0.251218327558209,9
831,788,42,0.2699378911394,9
831,789,42,0.302534566618714,9
831,790,42,0.250232873924087,9
831,791,42,0.200973204545033,1
831,792,42,0.169339092946675,1
831,793,42,0.14501478670158,1
832,775,42,0.232001608490323,8
832,776,42,0.302214035433893,8
832,777,42,0.388946619241413,8
832,778,42,0.403666546779203,8
832,779,42,0.365113335521975,8
832,780,42,0.375902221635363,8
832,781,42,0.347289134492066,8
832,782,42,0.23414675156446,8
832,783,42,0.190676572525543,1
832,784,42,0.201094905879393,1
832,785,42,0.230241585513202,1
832,786,42,0.291051946823235,9
832,787,42,0.304077933106087,9
832,788,42,0.352070157044082,9
832,789,42,0.416463983852728,9
832,790,42,0.343692731306882,9
832,791,42,0.262219864454541,9
832,792,42,0.21158233145557,1
833,776,42,0.299393793922363,8
833,777,42,0.358302215785647,8
833,778,42,0.350298340868047,8
833,779,42,0.338702839757227,8
833,780,42,0.367510912765264,8
833,781,42,0.338724236700404,8
833,782,42,0.263569961808662,8
833,784,42,0.270056768574863,9
833,785,42,0.273610974997689,9
833,786,42,0.318511465047473,9
833,787,42,0.312423935193017,9
833,788,42,0.30599768675204,9
833,789,42,0.348654533148575,9
833,790,42,0.32488131015103,9
833,791,42,0.272088532730329,9
833,792,42,0.242559457377735,9
833,793,42,0.226612663950422,9
834,777,42,0.223208136609167,8
834,778,42,0.24075848164658,8
834,779,42,0.279968205856838,8
834,780,42,0.319902788837459,8
834,781,42,0.292779575823594,8
834,782,42,0.265456724353856,8
834,783,42,0.28408425619922,9
834,784,42,0.276652923672764,9
834,786,42,0.260922438412868,9
834,787,42,0.22934261533778,9
834,788,42,0.194029299360177,9
834,789,42,0.21531189329178,9
834,790,42,0.237018694061945,9
834,793,42,0.255655804771406,9
835,780,42,0.262755011955459,8
835,781,42,0.226388244848731,8
789,785,43,0.077686194975075,1
789,786,43,0.113390179326819,1
789,787,43,0.174635060304423,1
789,788,43,0.250553828071738,1
790,785,43,0.0844259957141747,1
790,786,43,0.112407487391176,1
790,787,43,0.145521881814786,1
790,788,43,0.188994424469519,1
790,789,43,0.18981558192426,1
791,784,43,0.0833835229585111,1
791,785,43,0.112128307043053,1
791,786,43,0.133328074900428,1
791,787,43,0.123751649060168,1
791,788,43,0.118706747462416,1
791,789,43,0.115974295618327,1
791,790,43,0.0964950970140701,1
791,791,43,0.0807696997482205,1
792,777,43,0.0796345545924433,1
792,778,43,0.0867114691473262,1
792,779,43,0.0792458268712878,1
792,780,43,0.0739001178406954,1
792,784,43,0.0854086005692347,1
792,785,43,0.122798178880061,1
792,786,43,0.134407575563862,1
792,787,43,0.112040293454113,1
792,788,43,0.102744105369053,1
792,789,43,0.101702820641339,1
792,790,43,0.0858335227125838,1
792,791,43,0.073341819344864,1
792,792,43,0.0713507902419746,1
793,777,43,0.0863849978227568,1
793,778,43,0.0860429079736766,1
793,785,43,0.101017079712731,1
793,786,43,0.105478485426044,1
793,787,43,0.092416684143538,1
793,788,43,0.0967573961692341,1
793,789,43,0.104051309316154,1
793,790,43,0.0895268714664752,1
793,791,43,0.0773381525461634,1
793,792,43,0.0751292105051185,1
794,788,43,0.0807319876358714,1
794,789,43,0.0899762694736035,1
794,790,43,0.0843019929644154,1
794,791,43,0.077517924189098,1
794,792,43,0.0770867820041277,1
794,793,43,0.0745862692920497,1
794,794,43,0.0748332920249922,1
795,762,43,0.0730395937425338,1
795,763,43,0.0797164725405939,1
795,764,43,0.0753939665767229,1
795,792,43,0.0730479659185559,1
795,793,43,0.0872772254730615,1
795,794,43,0.115023213934203,1
795,795,43,0.0998105657993932,1
796,762,43,0.0753220006951661,1
796,763,43,0.079832812199076,1
796,764,43,0.0788495231394376,1
796,792,43,0.0763144083358211,1
796,793,43,0.114325039142395,1
796,794,43,0.174404271880112,1
796,795,43,0.152582375459789,1
796,796,43,0.0897538594453559,1
797,762,43,0.0731869900688303,1
797,763,43,0.0845402267785472,1
797,764,43,0.0933761566638089,1
797,765,43,0.0801882751376416,1
797,792,43,0.0764639070361855,1
797,793,43,0.110667144625744,1
797,794,43,0.165203524113687,1
797,795,43,0.176513649714927,1
797,796,43,0.128715080552766,1
797,797,43,0.0844338889469919,1
798,762,43,0.0806805603317477,1
798,763,43,0.104755374487377,1
798,764,43,0.115057337082537,1
798,765,43,0.0905323909548675,1
798,793,43,0.0866444917391497,1
798,794,43,0.134624655016441,1
798,795,43,0.20242496225941,1
798,796,43,0.203835854300336,1
798,797,43,0.134973798392719,1
799,762,43,0.0917892125648377,1
799,763,43,0.11603899649127,1
799,764,43,0.113023358592253,1
799,765,43,0.086952116337607,1
799,794,43,0.0984024852172799,1
799,795,43,0.175053457624112,1
799,796,43,0.223293799022374,1
799,797,43,0.172599029200405,1
799,798,43,0.120233817440742,1
800,761,43,0.0726759638893196,1
800,762,43,0.105560938297774,1
800,763,43,0.119860254181059,1
800,764,43,0.102546457326499,1
800,765,43,0.0811920903346297,1
800,794,43,0.0825119271862638,1
800,795,43,0.123580859157334,1
800,796,43,0.16351396176805,1
800,797,43,0.153744639997034,1
800,798,43,0.137455321317728,1
800,799,43,0.108216721908841,1
801,759,43,0.0771975422852756,1
801,760,43,0.0783824166738139,1
801,761,43,0.0859506647564349,1
801,762,43,0.116099853378492,1
801,763,43,0.126293195386821,1
801,764,43,0.102691993860351,1
801,765,43,0.0793263577501568,1
801,794,43,0.0813504774744708,1
801,795,43,0.0951247845246804,1
801,796,43,0.112037755677132,1
801,797,43,0.134055172885774,1
801,798,43,0.153595023115879,1
801,799,43,0.126452179650657,1
802,759,43,0.125900772960942,1
802,760,43,0.142695606862883,1
802,761,43,0.113114942485083,1
802,762,43,0.116880854244527,1
802,763,43,0.135413057732005,1
802,764,43,0.111832904826381,1
802,765,43,0.0795851114815968,1
802,795,43,0.0720015185562964,1
802,796,43,0.086595838573589,1
802,797,43,0.128828795353684,1
802,798,43,0.169922010367243,1
802,799,43,0.148286901796803,1
803,758,43,0.143480016311727,1
803,759,43,0.228907112903633,10
803,760,43,0.271596253756265,1
803,761,43,0.158707474365637,1
803,762,43,0.11814869776825,1
803,763,43,0.149013564379236,1
803,764,43,0.126866645904041,1
803,765,43,0.0820674119118081,1
803,797,43,0.105519351099495,1
803,798,43,0.154512018971919,1
803,799,43,0.162029847397159,1
803,800,43,0.116865192179725,1
804,758,43,0.196858671892807,10
804,759,43,0.326862841250364,10
804,760,43,0.344998392683661,10
804,761,43,0.173441459197491,1
804,762,43,0.108690042196045,1
804,763,43,0.136751337007046,1
804,764,43,0.119145024035126,1
804,765,43,0.0780166657864069,1
804,797,43,0.0803671573146243,1
804,798,43,0.139822009834327,1
804,799,43,0.19592626277363,1
804,800,43,0.169782457513431,1
804,801,43,0.10675784846685,1
805,758,43,0.229351970280378,1
805,759,43,0.302754905373102,10
805,760,43,0.256753866039037,1
805,761,43,0.135142411280985,1
805,762,43,0.107340106563006,1
805,763,43,0.120587289965989,1
805,764,43,0.100416005990671,1
805,798,43,0.138626418314075,1
805,799,43,0.239039063101161,1
805,800,43,0.247196349125306,1
805,801,43,0.153978426481407,1
806,758,43,0.230454335816812,1
806,759,43,0.243908858087195,1
806,760,43,0.181449302501645,1
806,761,43,0.134965152534866,1
806,762,43,0.137861825917837,1
806,763,43,0.123490855155076,1
806,764,43,0.0898491380429087,1
806,798,43,0.119485496673385,1
806,799,43,0.214695263245625,1
806,800,43,0.259782901907706,1
806,801,43,0.17434575372854,1
806,802,43,0.0933644132252281,1
807,758,43,0.207586887720222,1
807,759,43,0.21562570683165,1
807,760,43,0.184133822705002,1
807,761,43,0.177556613853879,1
807,762,43,0.168460823069769,1
807,763,43,0.130471321744582,1
807,764,43,0.0956580162527786,1
807,798,43,0.0887803856113957,1
807,799,43,0.146612105829975,1
807,800,43,0.202990525763855,1
807,801,43,0.16469972562254,1
807,802,43,0.0947401682510364,1
808,758,43,0.168702446806584,1
808,759,43,0.200087084975601,1
808,760,43,0.206124008571427,1
808,761,43,0.210750861171821,1
808,762,43,0.170941761310865,1
808,763,43,0.138658451528424,1
808,764,43,0.117819844167739,1
808,765,43,0.0760165678628338,1
808,799,43,0.108872724818458,1
808,800,43,0.178087320245079,1
808,801,43,0.190766937290215,1
808,802,43,0.118607823920473,1
809,758,43,0.155068700256929,1
809,759,43,0.206375285812838,1
809,760,43,0.216724439863777,1
809,761,43,0.205597370087447,1
809,762,43,0.156750960273703,1
809,763,43,0.146029462091238,1
809,764,43,0.131662484595199,1
809,765,43,0.080667355183386,1
809,799,43,0.0927356478778707,1
809,800,43,0.184244141363194,1
809,801,43,0.248384078512948,1
809,802,43,0.163814551499433,1
809,803,43,0.077070261573582,1
810,758,43,0.157742086585784,1
810,759,43,0.234906865530731,1
810,760,43,0.22311617951384,1
810,761,43,0.174146065512335,1
810,762,43,0.138458340349388,1
810,763,43,0.150443726109105,1
810,764,43,0.136614807093461,1
810,765,43,0.0857568420394782,1
810,799,43,0.0832240162111782,1
810,800,43,0.180864606149173,1
810,801,43,0.265660094834701,1
810,802,43,0.190075778705356,1
810,803,43,0.0871126369517241,1
811,758,43,0.162950774319504,1
811,759,43,0.263707275447491,1
811,760,43,0.247818353287421,1
811,761,43,0.170464870719771,1
811,762,43,0.138040739195027,1
811,763,43,0.155944743358936,1
811,764,43,0.154046697658241,1
811,765,43,0.11073876218497,1
811,800,43,0.141647828411717,1
811,801,43,0.208643324469325,1
811,802,43,0.178265474677192,1
811,803,43,0.0921649217388802,1
812,758,43,0.137675796913031,1
812,759,43,0.200940773248021,1
812,760,43,0.212908071126703,1
812,761,43,0.176135794626525,1
812,762,43,0.156141669876661,1
812,763,43,0.162514886242777,1
812,764,43,0.175396754161267,1
812,765,43,0.140316067740295,1
812,766,43,0.0773761632205103,1
812,800,43,0.0986139044319828,1
812,801,43,0.152266285384685,1
812,802,43,0.167323364058508,1
812,803,43,0.0966450933177642,1
813,758,43,0.125510117026884,1
813,759,43,0.148585053271872,1
813,760,43,0.179021023132913,1
813,761,43,0.185756009559798,1
813,762,43,0.183245973963998,1
813,763,43,0.163823620320117,1
813,764,43,0.16411104844343,1
813,765,43,0.130315497261889,1
813,766,43,0.0721029114547628,1
813,801,43,0.102251322571617,1
813,802,43,0.124605324892505,1
814,759,43,0.143688536987034,1
814,760,43,0.175898064635765,1
814,761,43,0.192289578598907,1
814,762,43,0.196076215537032,1
814,763,43,0.155135254702275,1
814,764,43,0.128536266796241,1
814,765,43,0.0953896525570339,1
814,802,43,0.0807944057535397,1
815,759,43,0.135806375843877,1
815,760,43,0.153976299227173,1
815,761,43,0.167845723153853,1
815,762,43,0.178205364194965,1
815,763,43,0.142173222887372,1
815,764,43,0.109573089064916,1
815,765,43,0.0803208926450462,1
816,760,43,0.134978898826848,1
816,761,43,0.153668680848757,1
816,762,43,0.170633384087371,1
816,763,43,0.144529399533631,1
816,764,43,0.110033334824632,1
816,765,43,0.0802626046350144,1
817,760,43,0.127326729942675,1
817,761,43,0.152583171625116,1
817,762,43,0.183463339538491,1
817,763,43,0.171533175308287,1
817,764,43,0.122026781758289,1
817,765,43,0.084135812112423,1
818,760,43,0.126455924115713,1
818,761,43,0.164633345338359,1
818,762,43,0.228282670485202,1
818,763,43,0.236627055361311,1
818,764,43,0.155232386872231,1
818,765,43,0.100368571953268,1
819,761,43,0.154029393502451,1
819,762,43,0.234769178689405,1
819,763,43,0.26748107421971,1
819,764,43,0.194877862318301,1
819,765,43,0.137929052127678,1
819,766,43,0.0883695518623186,1
820,762,43,0.214192186279306,1
820,763,43,0.250368296670262,1
820,764,43,0.221975125318523,1
820,765,43,0.181842844535015,1
820,766,43,0.119000370747184,1
821,762,43,0.222977696507187,1
821,763,43,0.230748095942495,1
821,764,43,0.208282960137962,1
