x,y,z,fucci_ch00,fucci_ch02,cellCycle
929,214,15,0.0185091935606928,0.0173647669184405,2
930,214,15,0.00227359426260777,0.0143282215609979,2
931,214,15,0.00437933928435187,0.0249027237354086,2
932,214,15,0.00178530556191348,0.0135957885099565,2
933,214,15,0.00219729915312428,0.0109102006561379,2
934,214,15,0.0457465476462959,0.018097199969482,2
935,214,15,0.0093690394445716,0.0126497291523613,2
936,214,15,0.00199893186846723,0.015732051575494,2
937,214,15,0.00224307621881437,0.0122529945830472,2
938,214,15,0.0021515220874342,0.0219882505531395,2
939,214,15,0.00231937132829786,0.0115510795757992,2
940,214,15,0.00230411230640116,0.00880445563439384,2
941,214,15,0.00471503776607919,0.00975051499198901,2
942,214,15,0.00236514839398795,0.00793469138628214,2
943,214,15,0.00238040741588464,0.0142671854734112,2
944,214,15,0.0212405584802014,0.0100251773861295,2
945,214,15,0.00271610589761196,0.0098268101014725,2
946,214,15,0.00248722056916152,0.0110322728313115,2
947,214,15,0.00204470893415732,0.0193331807431144,2
948,214,15,0.00230411230640116,0.00909437705043107,2
949,214,15,0.00218204013122759,0.00830090791180285,2
950,214,15,0.00187685969329366,0.00860608834973678,2
951,214,15,0.00651560234988937,0.00993362325474937,2
952,214,15,0.00221255817502098,0.00868238345922026,2
929,215,15,0.00280766002899214,0.0146486610208286,2
930,215,15,0.0192721446555276,0.0238956282902266,2
931,215,15,0.0137178606851301,0.0107423514152743,2
932,215,15,0.00189211871519036,0.00859082932784009,2
933,215,15,0.00274662394140536,0.0122529945830472,2
934,215,15,0.00219729915312428,0.0104371709773404,2
935,215,15,0.0437323567559319,0.0089417868314641,2
936,215,15,0.00228885328450446,0.00816357671473259,2
937,215,15,0.00233463035019455,0.0140840772106508,2
938,215,15,0.00178530556191348,0.00915541313801785,2
939,215,15,0.00180056458381018,0.0130006866559854,2
940,215,15,0.00225833524071107,0.00872816052491035,2
941,215,15,0.00277714198519875,0.00900282291905089,2
942,215,15,0.00195315480277714,0.0117341878385595,2
943,215,15,0.00183108262760357,0.00871290150301366,2
944,215,15,0.00225833524071107,0.00819409475852598,2
945,215,15,0.00238040741588464,0.00866712443732357,2
946,215,15,0.00178530556191348,0.00840772106507973,2
947,215,15,0.0185091935606928,0.0085145342183566,2
948,215,15,0.00233463035019455,0.00799572747386892,2
949,215,15,0.00222781719691768,0.0085145342183566,2
950,215,15,0.00234988937209125,0.00898756389715419,2
951,215,15,0.00221255817502098,0.00961318379491875,2
952,215,15,0.00205996795605402,0.00846875715266651,2
953,215,15,0.00233463035019455,0.00831616693369955,2
928,216,15,0.00228885328450446,0.0192721446555276,2
929,216,15,0.00289921416037232,0.0435034714274815,2
930,216,15,0.00186160067139696,0.00889600976577401,2
931,216,15,0.0176089112687877,0.0178530556191348,2
932,216,15,0.00444037537193866,0.0085297932402533,2
933,216,15,0.00326543068589303,0.0118715190356298,2
934,216,15,0.014023041123064,0.0325474937056535,2
935,216,15,0.0368657969024186,0.0197909514000153,2
936,216,15,0.00692759594110018,0.0168001831082628,2
937,216,15,0.0021362630655375,0.0155947203784237,2
938,216,15,0.00250247959105821,0.00846875715266651,2
939,216,15,0.00231937132829786,0.0310826276035706,2
940,216,15,0.00276188296330205,0.0134584573128862,2
941,216,15,0.00204470893415732,0.00906385900663768,2
942,216,15,0.00167849240863661,0.00775158312352178,2
943,216,15,0.00218204013122759,0.00860608834973678,2
944,216,15,0.002563515678645,0.00889600976577401,2
945,216,15,0.00209048599984741,0.00839246204318303,2
946,216,15,0.0021362630655375,0.00927748531319142,2
947,216,15,0.0110933089188983,0.00907911802853437,2
948,216,15,0.00187685969329366,0.0157778286411841,2
949,216,15,0.00181582360570687,0.0081177996490425,2
950,216,15,0.0237430380712596,0.0110475318532082,2
951,216,15,0.00267032883192187,0.00859082932784009,2
952,216,15,0.0016937514305333,0.0237582970931563,2
953,216,15,0.00221255817502098,0.00798046845197223,2
928,217,15,0.026688029297322,0.0156557564660105,2
929,217,15,0.00444037537193866,0.0185244525825895,2
930,217,15,0.0205386434729534,0.0187533379110399,2
931,217,15,0.00569161516746777,0.00819409475852598,2
932,217,15,0.00219729915312428,0.00836194399938964,2
933,217,15,0.0209048599984741,0.00909437705043107,2
934,217,15,0.00825513084611276,0.0183260852979324,2
935,217,15,0.00267032883192187,0.0242618448157473,2
936,217,15,0.00898756389715419,0.0181124589913787,2
937,217,15,0.00538643472953384,0.0081177996490425,2
938,217,15,0.00210574502174411,0.00785839627679866,2
939,217,15,0.0157930876630808,0.0089417868314641,2
940,217,15,0.00198367284657053,0.00871290150301366,2
941,217,15,0.00175478751812009,0.00791943236438544,2
942,217,15,0.00225833524071107,0.00842298008697642,2
943,217,15,0.00181582360570687,0.0112001220721752,2
944,217,15,0.0016937514305333,0.016388189517052,2
945,217,15,0.00259403372243839,0.00764476997024491,2
946,217,15,0.00277714198519875,0.00868238345922026,2
947,217,15,0.00503547722590982,0.00984206912336919,2
948,217,15,0.00344853894865339,0.0168307011520562,2
949,217,15,0.00253299763485161,0.00827038986800946,2
950,217,15,0.00239566643778134,0.0267185473411154,2
951,217,15,0.00170901045243,0.00862134737163348,2
952,217,15,0.00231937132829786,0.00950637064164187,2
927,218,15,0.0162508583199817,0.00871290150301366,2
928,218,15,0.00236514839398795,0.0149080643930724,2
929,218,15,0.0530251010910201,0.0220950637064164,2
930,218,15,0.00248722056916152,0.0194857709620813,2
931,218,15,0.00230411230640116,0.0129396505683986,2
932,218,15,0.00538643472953384,0.017792019531548,2
933,218,15,0.00665293354695964,0.0131227588311589,2
934,218,15,0.00453192950331884,0.014724956130312,2
935,218,15,0.0256504158083467,0.00927748531319142,2
936,218,15,0.00173952849622339,0.0214847028305486,2
937,218,15,0.00225833524071107,0.0143282215609979,2
938,218,15,0.00207522697795071,0.0089417868314641,2
939,218,15,0.00195315480277714,0.0140535591668574,2
940,218,15,0.00210574502174411,0.00842298008697642,2
941,218,15,0.00267032883192187,0.013321126115816,2
942,218,15,0.00216678110933089,0.00857557030594339,2
943,218,15,0.00500495918211643,0.00828564888990616,2
944,218,15,0.0030060273136492,0.00840772106507973,2
945,218,15,0.00259403372243839,0.00881971465629053,2
946,218,15,0.0258945601586938,0.00827038986800946,2
947,218,15,0.00241092545967803,0.00837720302128634,2
948,218,15,0.0101625085831998,0.0089417868314641,2
949,218,15,0.00186160067139696,0.0153658350499733,2
950,218,15,0.00198367284657053,0.00819409475852598,2
951,218,15,0.00224307621881437,0.0098115510795758,2
952,218,15,0.00224307621881437,0.00874341954680705,2
927,219,15,0.00247196154726482,0.0169222552834363,2
928,219,15,0.00241092545967803,0.0109254596780346,2
929,219,15,0.00219729915312428,0.0232089723048753,2
930,219,15,0.00228885328450446,0.0201724269474327,2
931,219,15,0.00192263675898375,0.0134889753566796,2
932,219,15,0.0021362630655375,0.0129854276340887,2
933,219,15,0.00238040741588464,0.00799572747386892,2
934,219,15,0.00698863202868696,0.0271457999542229,2
935,219,15,0.0029755092698558,0.0216678110933089,2
936,219,15,0.00613412680247196,0.0104829480430304,2
937,219,15,0.002563515678645,0.00975051499198901,2
938,219,15,0.00216678110933089,0.00872816052491035,2
939,219,15,0.00178530556191348,0.012664988174258,2
940,219,15,0.00259403372243839,0.00837720302128634,2
941,219,15,0.0021515220874342,0.00822461280231937,2
942,219,15,0.00199893186846723,0.0089723048752575,2
943,219,15,0.00238040741588464,0.015533684290837,2
944,219,15,0.00270084687571527,0.00807202258335241,2
945,219,15,0.00230411230640116,0.00871290150301366,2
946,219,15,0.00245670252536812,0.00912489509422446,2
947,219,15,0.00450141145952544,0.00872816052491035,2
948,219,15,0.00259403372243839,0.0127107652399481,2
949,219,15,0.00230411230640116,0.0150453955901427,2
950,219,15,0.00265506981002518,0.0159609369039445,2
951,219,15,0.00195315480277714,0.0101319905394064,2
952,219,15,0.00863660639353018,0.00857557030594339,2
927,220,15,0.00292973220416571,0.0125886930647745,2
928,220,15,0.0025482566567483,0.0193331807431144,2
929,220,15,0.00563057907988098,0.0169832913710231,2
930,220,15,0.00221255817502098,0.0105745021744106,2
931,220,15,0.00196841382467384,0.0131074998092622,2
932,220,15,0.00222781719691768,0.00785839627679866,2
933,220,15,0.00198367284657053,0.00869764248111696,2
934,220,15,0.00236514839398795,0.0200503547722591,2
935,220,15,0.0482795452811475,0.0116731517509728,2
936,220,15,0.00238040741588464,0.0280155642023346,2
937,220,15,0.00210574502174411,0.00885023270008392,2
938,220,15,0.002563515678645,0.00857557030594339,2
939,220,15,0.00248722056916152,0.00802624551766232,2
940,220,15,0.00199893186846723,0.00991836423285267,2
941,220,15,0.00192263675898375,0.0100556954299229,2
942,220,15,0.00270084687571527,0.0108033875028611,2
943,220,15,0.00181582360570687,0.00846875715266651,2
944,220,15,0.00245670252536812,0.00914015411612116,2
945,220,15,0.00251773861295491,0.0111848630502785,2
946,220,15,0.00236514839398795,0.0124971389333944,2
947,220,15,0.00236514839398795,0.00958266575112535,2
948,220,15,0.00160219729915312,0.00907911802853437,2
949,220,15,0.0231937132829786,0.00909437705043107,2
950,220,15,0.0343175402456703,0.00865186541542687,2
951,220,15,0.00234988937209125,0.00878919661249714,2
952,220,15,0.00312809948882277,0.0139772640573739,2
927,221,15,0.00764476997024491,0.00857557030594339,2
928,221,15,0.00959792477302205,0.00891126878767071,2
929,221,15,0.0210421911955444,0.0196841382467384,2
930,221,15,0.00250247959105821,0.00932326237888151,2
931,221,15,0.00173952849622339,0.00964370183871214,2
932,221,15,0.00283817807278553,0.0108491645685512,2
933,221,15,0.00274662394140536,0.011108567940795,2
934,221,15,0.00192263675898375,0.0170443274586099,2
935,221,15,0.0151979858091096,0.00874341954680705,2
936,221,15,0.00262455176623178,0.00881971465629053,2
937,221,15,0.00238040741588464,0.0158999008163577,2
938,221,15,0.0113527122911421,0.00840772106507973,2
939,221,15,0.00248722056916152,0.00909437705043107,2
940,221,15,0.00244144350347143,0.00840772106507973,2
941,221,15,0.00251773861295491,0.0112153810940719,2
942,221,15,0.00224307621881437,0.009399557488365,2
943,221,15,0.00196841382467384,0.0089723048752575,2
944,221,15,0.00195315480277714,0.00906385900663768,2
945,221,15,0.00199893186846723,0.00866712443732357,2
946,221,15,0.00221255817502098,0.0321660181582361,2
947,221,15,0.0121919584954604,0.0191653315022507,2
948,221,15,0.004272526131075,0.0105745021744106,2
949,221,15,0.0220950637064164,0.00842298008697642,2
950,221,15,0.00227359426260777,0.00910963607232776,2
951,221,15,0.00192263675898375,0.00875867856870375,2
952,221,15,0.00199893186846723,0.00817883573662928,2
926,222,15,0.00210574502174411,0.0139620050354772,2
927,222,15,0.00239566643778134,0.0227512016479744,2
928,222,15,0.0125734340428779,0.00866712443732357,2
929,222,15,0.00187685969329366,0.0204470893415732,2
930,222,15,0.0112001220721752,0.0135347524223697,2
931,222,15,0.0175173571374075,0.00878919661249714,2
932,222,15,0.00180056458381018,0.0112916762035554,2
933,222,15,0.00190737773708705,0.0158083466849775,2
934,222,15,0.00251773861295491,0.0217593652246891,2
935,222,15,0.00248722056916152,0.00985732814526589,2
936,222,15,0.00209048599984741,0.00839246204318303,2
937,222,15,0.00247196154726482,0.00849927519645991,2
938,222,15,0.00283817807278553,0.0196688792248417,2
939,222,15,0.00244144350347143,0.0085145342183566,2
940,222,15,0.00221255817502098,0.00910963607232776,2
941,222,15,0.00248722056916152,0.00878919661249714,2
942,222,15,0.00265506981002518,0.00849927519645991,2
943,222,15,0.00163271534294652,0.00863660639353018,2
944,222,15,0.00236514839398795,0.00845349813076982,2
945,222,15,0.00244144350347143,0.00848401617456321,2
946,222,15,0.00997940032043946,0.00866712443732357,2
947,222,15,0.00207522697795071,0.0121004043640803,2
948,222,15,0.00241092545967803,0.0089723048752575,2
949,222,15,0.0021362630655375,0.0117036697947662,2
950,222,15,0.00183108262760357,0.010757610437171,2
951,222,15,0.00231937132829786,0.00933852140077821,2
952,222,15,0.00244144350347143,0.00856031128404669,2
926,223,15,0.035538261997406,0.0112458991378653,2
927,223,15,0.0149080643930724,0.0166323338673991,2
928,223,15,0.0063782711528191,0.0103761348897536,2
929,223,15,0.0021362630655375,0.00860608834973678,2
930,223,15,0.00280766002899214,0.0085297932402533,2
931,223,15,0.00193789578088045,0.0102388036926833,2
932,223,15,0.00205996795605402,0.0177157244220645,2
933,223,15,0.00202944991226062,0.0231631952391852,2
934,223,15,0.00285343709468223,0.0137941557946136,2
935,223,15,0.00186160067139696,0.0107423514152743,2
936,223,15,0.0021210040436408,0.00967421988250553,2
937,223,15,0.00210574502174411,0.00804150453955901,2
938,223,15,0.00218204013122759,0.00845349813076982,2
939,223,15,0.00756847486076143,0.00869764248111696,2
940,223,15,0.00364690623331044,0.00849927519645991,2
941,223,15,0.00535591668574044,0.00801098649576562,2
942,223,15,0.00230411230640116,0.00885023270008392,2
943,223,15,0.00175478751812009,0.0211642633707179,2
944,223,15,0.00231937132829786,0.00978103303578241,2
945,223,15,0.00225833524071107,0.00970473792629892,2
946,223,15,0.00245670252536812,0.0116731517509728,2
947,223,15,0.00230411230640116,0.00872816052491035,2
948,223,15,0.00210574502174411,0.00819409475852598,2
949,223,15,0.00241092545967803,0.00846875715266651,2
950,223,15,0.00605783169298848,0.00813305867093919,2
951,223,15,0.00268558785381857,0.0118715190356298,2
952,223,15,0.00201419089036393,0.00807202258335241,2
926,224,15,0.00245670252536812,0.0210574502174411,2
927,224,15,0.00216678110933089,0.0151369497215229,2
928,224,15,0.0355230029755093,0.0165407797360189,2
929,224,15,0.00253299763485161,0.00782787823300526,2
930,224,15,0.00204470893415732,0.0163729304951553,2
931,224,15,0.00201419089036393,0.00898756389715419,2
932,224,15,0.00248722056916152,0.00848401617456321,2
933,224,15,0.0329900053406577,0.0142214084077211,2
934,224,15,0.00279240100709545,0.0230106050202182,2
935,224,15,0.00579842832074464,0.02050812542916,2
936,224,15,0.0295414663920043,0.012314030670634,2
937,224,15,0.00234988937209125,0.00825513084611276,2
938,224,15,0.00187685969329366,0.00914015411612116,2
939,224,15,0.00248722056916152,0.0249637598229953,2
940,224,15,0.00872816052491035,0.00819409475852598,2
941,224,15,0.0016937514305333,0.0111238269626917,2
942,224,15,0.00233463035019455,0.0103150988021668,2
943,224,15,0.0330205233844511,0.0112764171816587,2
944,224,15,0.00227359426260777,0.00837720302128634,2
945,224,15,0.0021515220874342,0.00910963607232776,2
946,224,15,0.00190737773708705,0.00833142595559625,2
947,224,15,0.00216678110933089,0.0112458991378653,2
948,224,15,0.00224307621881437,0.0107270923933776,2
949,224,15,0.00230411230640116,0.00874341954680705,2
950,224,15,0.00234988937209125,0.0080872816052491,2
951,224,15,0.0021210040436408,0.00880445563439384,2
952,224,15,0.00227359426260777,0.0107728694590677,2
926,225,15,0.00523384451056687,0.0116884107728695,2
927,225,15,0.0025482566567483,0.0106507972838941,2
928,225,15,0.00207522697795071,0.00805676356145571,2
929,225,15,0.00201419089036393,0.00865186541542687,2
930,225,15,0.00218204013122759,0.0140535591668574,2
931,225,15,0.00233463035019455,0.0080872816052491,2
932,225,15,0.00205996795605402,0.00978103303578241,2
933,225,15,0.0171663996337835,0.0103608758678569,2
934,225,15,0.0223849851224537,0.0219424734874495,2
935,225,15,0.0120088502327001,0.00859082932784009,2
936,225,15,0.0059510185397116,0.0167849240863661,2
937,225,15,0.00190737773708705,0.0117189288166629,2
938,225,15,0.00250247959105821,0.00964370183871214,2
939,225,15,0.0025787747005417,0.00871290150301366,2
940,225,15,0.0402838178072786,0.00923170824750134,2
941,225,15,0.00173952849622339,0.0187685969329366,2
942,225,15,0.00198367284657053,0.00862134737163348,2
943,225,15,0.0284733348592355,0.0123292896925307,2
944,225,15,0.00233463035019455,0.00874341954680705,2
945,225,15,0.0137636377508202,0.0142824444953079,2
946,225,15,0.00239566643778134,0.00865186541542687,2
947,225,15,0.00239566643778134,0.0089417868314641,2
948,225,15,0.00180056458381018,0.00848401617456321,2
949,225,15,0.00262455176623178,0.00849927519645991,2
950,225,15,0.00263981078812848,0.00871290150301366,2
951,225,15,0.00205996795605402,0.009399557488365,2
952,225,15,0.00198367284657053,0.00804150453955901,2
926,226,15,0.047501335164416,0.0109864957656214,2
927,226,15,0.00221255817502098,0.0207217517357137,2
928,226,15,0.00219729915312428,0.00865186541542687,2
929,226,15,0.00233463035019455,0.00843823910887312,2
930,226,15,0.00289921416037232,0.0137026016632334,2
931,226,15,0.00210574502174411,0.00854505226215,2
932,226,15,0.00236514839398795,0.0178072785534447,2
933,226,15,0.00845349813076982,0.0187075608453498,2
934,226,15,0.00260929274433509,0.00914015411612116,2
935,226,15,0.00732433051041428,0.016235599298085,2
936,226,15,0.00207522697795071,0.0153047989623865,2
937,226,15,0.00274662394140536,0.00831616693369955,2
938,226,15,0.00219729915312428,0.00860608834973678,2
939,226,15,0.00241092545967803,0.00880445563439384,2
940,226,15,0.002563515678645,0.00869764248111696,2
941,226,15,0.00270084687571527,0.00849927519645991,2
942,226,15,0.00250247959105821,0.0193789578088045,2
943,226,15,0.00515754940108339,0.00907911802853437,2
944,226,15,0.00225833524071107,0.00804150453955901,2
945,226,15,0.0237125200274662,0.0142214084077211,2
946,226,15,0.00994888227664607,0.00914015411612116,2
947,226,15,0.0021210040436408,0.00885023270008392,2
948,226,15,0.00242618448157473,0.00959792477302205,2
949,226,15,0.00285343709468223,0.0130922407873655,2
950,226,15,0.00186160067139696,0.00883497367818723,2
951,226,15,0.00210574502174411,0.0112916762035554,2
952,226,15,0.00250247959105821,0.00791943236438544,2
927,227,15,0.00238040741588464,0.00880445563439384,2
928,227,15,0.00251773861295491,0.0085145342183566,2
929,227,15,0.00178530556191348,0.0110933089188983,2
930,227,15,0.00201419089036393,0.0145876249332418,2
931,227,15,0.0291294728007935,0.0268711375600824,2
932,227,15,0.0139772640573739,0.0133821622034028,2
933,227,15,0.00175478751812009,0.0230106050202182,2
934,227,15,0.00202944991226062,0.0159304188601511,2
935,227,15,0.00244144350347143,0.0089417868314641,2
936,227,15,0.0298008697642481,0.0231937132829786,2
937,227,15,0.0164034485389487,0.00820935378042268,2
938,227,15,0.0404364080262455,0.0216220340276188,2
939,227,15,0.0117799649042496,0.0144350347142748,2
940,227,15,0.0137788967727169,0.00830090791180285,2
941,227,15,0.0021210040436408,0.00865186541542687,2
942,227,15,0.00222781719691768,0.00889600976577401,2
943,227,15,0.00228885328450446,0.0158999008163577,2
944,227,15,0.00196841382467384,0.00848401617456321,2
945,227,15,0.00248722056916152,0.00881971465629053,2
946,227,15,0.0101319905394064,0.00825513084611276,2
947,227,15,0.00244144350347143,0.0265506981002518,2
948,227,15,0.00222781719691768,0.0085297932402533,2
949,227,15,0.00163271534294652,0.00830090791180285,2
950,227,15,0.00245670252536812,0.00856031128404669,2
951,227,15,0.00296025024795911,0.00842298008697642,2
952,227,15,0.0016937514305333,0.00837720302128634,2
927,228,15,0.00234988937209125,0.00817883573662928,2
928,228,15,0.0017242694743267,0.0101625085831998,2
929,228,15,0.00234988937209125,0.0129549095902953,2
930,228,15,0.00296025024795911,0.00828564888990616,2
931,228,15,0.00166323338673991,0.0197299153124285,2
932,228,15,0.0193636987869078,0.0107270923933776,2
933,228,15,0.00360112916762036,0.0098115510795758,2
934,228,15,0.0149843595025559,0.00909437705043107,2
935,228,15,0.00222781719691768,0.0192416266117342,2
936,228,15,0.00607309071488518,0.0185854886701762,2
937,228,15,0.0452277409018082,0.0122529945830472,2
938,228,15,0.00177004654001678,0.00837720302128634,2
939,228,15,0.0465705348287175,0.00872816052491035,2
940,228,15,0.00251773861295491,0.0151216906996262,2
941,228,15,0.00195315480277714,0.0133363851377127,2
942,228,15,0.0144655527580682,0.0129091325246052,2
943,228,15,0.00221255817502098,0.00881971465629053,2
944,228,15,0.00233463035019455,0.00825513084611276,2
945,228,15,0.00201419089036393,0.00839246204318303,2
946,228,15,0.00276188296330205,0.00943007553215839,2
947,228,15,0.00259403372243839,0.0166781109330892,2
948,228,15,0.00152590218966964,0.00904859998474098,2
949,228,15,0.0021362630655375,0.00843823910887312,2
950,228,15,0.00231937132829786,0.00862134737163348,2
951,228,15,0.00202944991226062,0.00794995040817884,2
952,228,15,0.00190737773708705,0.00862134737163348,2
927,229,15,0.00334172579537652,0.00901808194094758,2
928,229,15,0.0448767833981842,0.00822461280231937,2
929,229,15,0.0294193942168307,0.0116731517509728,2
930,229,15,0.0716411078049897,0.0187380788891432,2
931,229,15,0.0265354390783551,0.0125734340428779,2
932,229,15,0.00202944991226062,0.0141908903639277,2
933,229,15,0.019302662699321,0.0211032272831312,2
934,229,15,0.00205996795605402,0.0175326161593042,2
935,229,15,0.0185854886701762,0.0126344701304646,2
936,229,15,0.0475318532082094,0.0277714198519875,2
937,229,15,0.00158693827725643,0.014023041123064,2
938,229,15,0.00187685969329366,0.00828564888990616,2
939,229,15,0.00221255817502098,0.0258945601586938,2
940,229,15,0.0521400778210117,0.00946059357595178,2
941,229,15,0.00166323338673991,0.0160982681010147,2
942,229,15,0.00192263675898375,0.0100251773861295,2
943,229,15,0.00222781719691768,0.0176546883344778,2
944,229,15,0.0021210040436408,0.0101167315175097,2
945,229,15,0.0270695048447395,0.013321126115816,2
946,229,15,0.00228885328450446,0.0085145342183566,2
947,229,15,0.00216678110933089,0.00918593118181125,2
948,229,15,0.00210574502174411,0.00854505226215,2
949,229,15,0.00222781719691768,0.00839246204318303,2
950,229,15,0.00184634164950027,0.00973525597009232,2
951,229,15,0.00207522697795071,0.00892652780956741,2
928,230,15,0.0136263065537499,0.015533684290837,2
929,230,15,0.00161745632104982,0.0120088502327001,2
930,230,15,0.0185854886701762,0.019150072480354,2
931,230,15,0.00321965362020294,0.0299534599832151,2
932,230,15,0.0151216906996262,0.0256046387426566,2
933,230,15,0.0372625314717327,0.00932326237888151,2
934,230,15,0.00668345159075303,0.00857557030594339,2
935,230,15,0.0479285877775235,0.0228732738231479,2
936,230,15,0.00227359426260777,0.035034714274815,2
937,230,15,0.00218204013122759,0.0182803082322423,2
938,230,15,0.0732280460822461,0.0165712977798123,2
939,230,15,0.0249179827573053,0.00883497367818723,2
940,230,15,0.00753795681696803,0.0116426337071794,2
941,230,15,0.0504768444342718,0.0121004043640803,2
942,230,15,0.0393987945372702,0.0262607766842145,2
943,230,15,0.0196231021591516,0.0142519264515145,2
944,230,15,0.00238040741588464,0.0106660563057908,2
945,230,15,0.00196841382467384,0.00831616693369955,2
946,230,15,0.00230411230640116,0.00952162966353857,2
947,230,15,0.0354924849317159,0.00907911802853437,2
948,230,15,0.00227359426260777,0.0105287251087205,2
949,230,15,0.00688181887541009,0.0362554360265507,2
950,230,15,0.00218204013122759,0.0144502937361715,2
951,230,15,0.00221255817502098,0.0159151598382544,2
929,231,15,0.00198367284657053,0.015228503852903,2
930,231,15,0.00207522697795071,0.0137941557946136,2
931,231,15,0.00613412680247196,0.0113679713130388,2
932,231,15,0.02050812542916,0.020355535210193,2
933,231,15,0.00192263675898375,0.026840619516289,2
934,231,15,0.0167238879987793,0.0158541237506676,2
935,231,15,0.00616464484626535,0.0158388647287709,2
936,231,15,0.00192263675898375,0.0278629739833677,2
937,231,15,0.00189211871519036,0.0115510795757992,2
938,231,15,0.00291447318226902,0.0170595864805066,2
939,231,15,0.0386968795300221,0.0352483405813687,2
940,231,15,0.00202944991226062,0.0161593041886015,2
941,231,15,0.00244144350347143,0.0173189898527504,2
942,231,15,0.0025787747005417,0.0323491264209964,2
943,231,15,0.017288471808957,0.0108339055466545,2
944,231,15,0.00277714198519875,0.00799572747386892,2
945,231,15,0.00231937132829786,0.00860608834973678,2
946,231,15,0.00178530556191348,0.0159456778820478,2
947,231,15,0.00218204013122759,0.0263523308155947,2
948,231,15,0.00221255817502098,0.00865186541542687,2
949,231,15,0.00329594872968643,0.0197604333562219,2
950,231,15,0.00532539864194705,0.00932326237888151,2
929,232,15,0.00286869611657893,0.0117952239261463,2
930,232,15,0.00262455176623178,0.0211032272831312,2
931,232,15,0.00613412680247196,0.0128633554589151,2
932,232,15,0.00228885328450446,0.0152895399404898,2
933,232,15,0.0025787747005417,0.0126039520866712,2
934,232,15,0.00901808194094758,0.0209506370641642,2
935,232,15,0.00131227588311589,0.00793469138628214,2
936,232,15,0.0111848630502785,0.0124208438239109,2
937,232,15,0.004272526131075,0.0272678721293965,2
938,232,15,0.00108339055466545,0.00827038986800946,2
939,232,15,0.00930800335698482,0.0288853284504463,2
940,232,15,0.0030060273136492,0.00846875715266651,2
941,232,15,0.00260929274433509,0.00854505226215,2
942,232,15,0.00233463035019455,0.011261158159762,2
943,232,15,0.00289921416037232,0.0234836346990158,2
944,232,15,0.00250247959105821,0.00831616693369955,2
945,232,15,0.00991836423285267,0.00798046845197223,2
946,232,15,0.005981536583505,0.0148622873273823,2
947,232,15,0.00267032883192187,0.0203860532539864,2
948,232,15,0.0190432593270771,0.0115358205539025,2
949,232,15,0.00401312275883116,0.00904859998474098,2
950,232,15,0.0224917982757305,0.0108644235904479,2
929,233,15,0.00616464484626535,0.0200961318379492,2
930,233,15,0.0167238879987793,0.0207675288014038,2
931,233,15,0.00210574502174411,0.0119478141451133,2
932,233,15,0.0270084687571527,0.0101777676050965,2
933,233,15,0.00302128633554589,0.0180819409475853,2
934,233,15,0.00178530556191348,0.00990310521095598,2
935,233,15,0.0421911955443656,0.0381322957198444,2
936,233,15,0.00817883573662928,0.0221408407721065,2
937,233,15,0.018646524757763,0.012161440451667,2
938,233,15,0.00225833524071107,0.0162813763637751,2
939,233,15,0.00222781719691768,0.011261158159762,2
940,233,15,0.00242618448157473,0.0238651102464332,2
941,233,15,0.0021362630655375,0.0115815976195926,2
942,233,15,0.00238040741588464,0.0233310444800488,2
943,233,15,0.0276188296330205,0.00901808194094758,2
944,233,15,0.00222781719691768,0.0237125200274662,2
945,233,15,0.0137941557946136,0.0169527733272297,2
946,233,15,0.0201724269474327,0.0320744640268559,2
947,233,15,0.049057755397879,0.0134126802471962,2
948,233,15,0.00236514839398795,0.00836194399938964,2
949,233,15,0.00224307621881437,0.0173342488746471,2
930,234,15,0.00738536659800107,0.00985732814526589,2
931,234,15,0.0195620660715648,0.0223849851224537,2
932,234,15,0.00286869611657893,0.0140535591668574,2
933,234,15,0.00437933928435187,0.0166018158236057,2
934,234,15,0.0124361028458076,0.00888075074387732,2
935,234,15,0.00245670252536812,0.0144350347142748,2
936,234,15,0.00274662394140536,0.0102998397802701,2
937,234,15,0.014724956130312,0.00918593118181125,2
938,234,15,0.00833142595559625,0.0093842984664683,2
939,234,15,0.00228885328450446,0.00804150453955901,2
940,234,15,0.00221255817502098,0.0202944991226062,2
941,234,15,0.00230411230640116,0.00953688868543526,2
942,234,15,0.00186160067139696,0.0140840772106508,2
943,234,15,0.0110322728313115,0.0140535591668574,2
944,234,15,0.00856031128404669,0.0162050812542916,2
945,234,15,0.00502021820401312,0.0368200198367285,2
946,234,15,0.00263981078812848,0.0124055848020142,2
947,234,15,0.00270084687571527,0.0154421301594568,2
948,234,15,0.00273136491950866,0.0101930266269932,2
931,235,15,0.012970168612192,0.00997940032043946,2
932,235,15,0.0098115510795758,0.0316014343480583,2
933,235,15,0.0474402990768292,0.0176546883344778,2
934,235,15,0.0288548104066529,0.0170595864805066,2
935,235,15,0.0190585183489738,0.00970473792629892,2
936,235,15,0.0296482795452811,0.0164797436484321,2
937,235,15,0.00239566643778134,0.00990310521095598,2
938,235,15,0.00347905699244678,0.0197604333562219,2
939,235,15,0.00398260471503777,0.0122682536049439,2
940,235,15,0.00234988937209125,0.00898756389715419,2
941,235,15,0.00238040741588464,0.00794995040817884,2
942,235,15,0.00564583810177768,0.00881971465629053,2
943,235,15,0.00183108262760357,0.00976577401388571,2
944,235,15,0.00627145799954223,0.0104676890211337,2
945,235,15,0.00270084687571527,0.0105287251087205,2
