x,y,z,fucci_ch00,fucci_ch02,cellCycle
614,843,33,0.00173952849622339,0.00909437705043107,1
615,843,33,0.00184634164950027,0.00994888227664607,1
579,844,33,0.00253299763485161,0.00860608834973678,1
580,844,33,0.00633249408712902,0.00856031128404669,1
581,844,33,0.00253299763485161,0.00941481651026169,1
582,844,33,0.00877393759060044,0.0157778286411841,1
583,844,33,0.00520332646677348,0.0089417868314641,1
584,844,33,0.00250247959105821,0.0165407797360189,1
585,844,33,0.00181582360570687,0.0163271534294652,1
586,844,33,0.00604257267109178,0.0085145342183566,1
587,844,33,0.00898756389715419,0.00849927519645991,1
588,844,33,0.00218204013122759,0.00898756389715419,1
589,844,33,0.00227359426260777,0.00857557030594339,1
590,844,33,0.00167849240863661,0.00822461280231937,1
591,844,33,0.00204470893415732,0.00823987182421607,1
592,844,33,0.00193789578088045,0.0167086289768826,1
593,844,33,0.00241092545967803,0.0117799649042496,1
594,844,33,0.00645456626230259,0.00868238345922026,1
595,844,33,0.0610055695429923,0.00830090791180285,1
596,844,33,0.0100556954299229,0.00845349813076982,1
597,844,33,0.0126039520866712,0.00875867856870375,1
598,844,33,0.00901808194094758,0.00881971465629053,1
599,844,33,0.00184634164950027,0.00807202258335241,1
600,844,33,0.00184634164950027,0.00836194399938964,1
601,844,33,0.00410467689021134,0.00869764248111696,1
602,844,33,0.0385748073548486,0.00883497367818723,1
603,844,33,0.00196841382467384,0.0085297932402533,1
604,844,33,0.00166323338673991,0.00859082932784009,1
605,844,33,0.00236514839398795,0.00837720302128634,1
606,844,33,0.015030136568246,0.00885023270008392,1
607,844,33,0.00422674906538491,0.0129549095902953,1
608,844,33,0.00175478751812009,0.0164187075608454,1
609,844,33,0.00195315480277714,0.0180819409475853,1
610,844,33,0.00221255817502098,0.00950637064164187,1
611,844,33,0.00225833524071107,0.00933852140077821,1
612,844,33,0.00216678110933089,0.0106660563057908,1
613,844,33,0.0131227588311589,0.00885023270008392,1
614,844,33,0.00198367284657053,0.00904859998474098,1
615,844,33,0.00253299763485161,0.00883497367818723,1
580,845,33,0.00187685969329366,0.00857557030594339,1
581,845,33,0.00735484855420768,0.00881971465629053,1
582,845,33,0.0193636987869078,0.00874341954680705,1
583,845,33,0.0128938735027085,0.0160524910353246,1
584,845,33,0.0316624704356451,0.00985732814526589,1
585,845,33,0.0338750286106661,0.00849927519645991,1
586,845,33,0.0337987335011826,0.00923170824750134,1
587,845,33,0.0109712367437247,0.0108186465247578,1
588,845,33,0.0182650492103456,0.0139314869916838,1
589,845,33,0.00866712443732357,0.00805676356145571,1
590,845,33,0.0025482566567483,0.00877393759060044,1
591,845,33,0.00285343709468223,0.00909437705043107,1
592,845,33,0.00624093995574884,0.00837720302128634,1
593,845,33,0.0256504158083467,0.00753795681696803,1
594,845,33,0.00405889982452125,0.00825513084611276,1
595,845,33,0.00233463035019455,0.00886549172198062,1
596,845,33,0.00280766002899214,0.00875867856870375,1
597,845,33,0.0405279621576257,0.00807202258335241,1
598,845,33,0.00280766002899214,0.00799572747386892,1
599,845,33,0.00219729915312428,0.00846875715266651,1
600,845,33,0.00251773861295491,0.0089570458533608,1
601,845,33,0.00207522697795071,0.0089570458533608,1
602,845,33,0.00450141145952544,0.00784313725490196,1
603,845,33,0.00288395513847562,0.0103150988021668,1
604,845,33,0.00650034332799268,0.0139620050354772,1
605,845,33,0.014679179064622,0.00878919661249714,1
606,845,33,0.0240482185091936,0.00857557030594339,1
607,845,33,0.00691233691920348,0.00793469138628214,1
608,845,33,0.0156099794003204,0.0081025406271458,1
609,845,33,0.00160219729915312,0.0110475318532082,1
610,845,33,0.0021210040436408,0.0118867780575265,1
611,845,33,0.0233005264362554,0.00869764248111696,1
612,845,33,0.0246585793850614,0.0155184252689403,1
613,845,33,0.00201419089036393,0.00869764248111696,1
614,845,33,0.00181582360570687,0.00828564888990616,1
581,846,33,0.0119783321889067,0.00830090791180285,1
582,846,33,0.00575265125505455,0.00837720302128634,1
583,846,33,0.00199893186846723,0.0160524910353246,1
584,846,33,0.0156862745098039,0.0101625085831998,1
585,846,33,0.00238040741588464,0.00918593118181125,1
586,846,33,0.00712596322575723,0.00862134737163348,1
587,846,33,0.00830090791180285,0.00827038986800946,1
588,846,33,0.00183108262760357,0.00862134737163348,1
589,846,33,0.00582894636453803,0.0182192721446555,1
590,846,33,0.00410467689021134,0.00875867856870375,1
591,846,33,0.00253299763485161,0.00845349813076982,1
592,846,33,0.00201419089036393,0.00805676356145571,1
593,846,33,0.00715648126955062,0.0131380178530556,1
594,846,33,0.0145418478675517,0.00862134737163348,1
595,846,33,0.00230411230640116,0.0085145342183566,1
596,846,33,0.0160219729915312,0.00801098649576562,1
597,846,33,0.00187685969329366,0.00816357671473259,1
598,846,33,0.00205996795605402,0.00898756389715419,1
599,846,33,0.00273136491950866,0.0089570458533608,1
600,846,33,0.0159304188601511,0.0103913939116503,1
601,846,33,0.0128633554589151,0.00932326237888151,1
602,846,33,0.00183108262760357,0.00878919661249714,1
603,846,33,0.0459296559090562,0.00868238345922026,1
604,846,33,0.0285954070344091,0.00878919661249714,1
605,846,33,0.00244144350347143,0.00840772106507973,1
606,846,33,0.00219729915312428,0.0214999618524453,1
607,846,33,0.00189211871519036,0.00883497367818723,1
608,846,33,0.0195315480277714,0.00872816052491035,1
609,846,33,0.0916762035553521,0.00831616693369955,1
610,846,33,0.029907682917525,0.00840772106507973,1
611,846,33,0.00199893186846723,0.00888075074387732,1
612,846,33,0.00183108262760357,0.00877393759060044,1
613,846,33,0.00207522697795071,0.00883497367818723,1
614,846,33,0.00216678110933089,0.00833142595559625,1
582,847,33,0.00184634164950027,0.00860608834973678,1
583,847,33,0.00184634164950027,0.00848401617456321,1
584,847,33,0.00163271534294652,0.0081025406271458,1
585,847,33,0.00198367284657053,0.00830090791180285,1
586,847,33,0.00207522697795071,0.00849927519645991,1
587,847,33,0.00228885328450446,0.00857557030594339,1
588,847,33,0.0191805905241474,0.0085297932402533,1
589,847,33,0.00889600976577401,0.00842298008697642,1
590,847,33,0.00227359426260777,0.00828564888990616,1
591,847,33,0.00222781719691768,0.0107118333714809,1
592,847,33,0.00860608834973678,0.0100251773861295,1
593,847,33,0.0193179217212177,0.0163271534294652,1
594,847,33,0.00190737773708705,0.00862134737163348,1
595,847,33,0.00248722056916152,0.00802624551766232,1
596,847,33,0.00231937132829786,0.00956740672922866,1
597,847,33,0.00381475547417411,0.00836194399938964,1
598,847,33,0.012664988174258,0.00819409475852598,1
599,847,33,0.0117952239261463,0.00836194399938964,1
600,847,33,0.00195315480277714,0.00854505226215,1
601,847,33,0.00138857099259937,0.00886549172198062,1
602,847,33,0.00231937132829786,0.00874341954680705,1
603,847,33,0.0140077821011673,0.00865186541542687,1
604,847,33,0.00205996795605402,0.0126039520866712,1
605,847,33,0.00187685969329366,0.0148317692835889,1
606,847,33,0.00173952849622339,0.00871290150301366,1
607,847,33,0.017242694743267,0.0085297932402533,1
608,847,33,0.00277714198519875,0.00888075074387732,1
609,847,33,0.00238040741588464,0.0133058670939193,1
610,847,33,0.00117494468604562,0.00883497367818723,1
611,847,33,0.00183108262760357,0.00860608834973678,1
612,847,33,0.00184634164950027,0.00830090791180285,1
613,847,33,0.00251773861295491,0.00827038986800946,1
614,847,33,0.00190737773708705,0.0135805294880598,1
584,848,33,0.00189211871519036,0.0171053635461967,1
585,848,33,0.0184786755168994,0.00836194399938964,1
586,848,33,0.0405737392233158,0.00840772106507973,1
587,848,33,0.00413519493400473,0.00840772106507973,1
588,848,33,0.00665293354695964,0.0123903257801175,1
589,848,33,0.00184634164950027,0.0133058670939193,1
590,848,33,0.00396734569314107,0.00845349813076982,1
591,848,33,0.0184939345387961,0.0097962920576791,1
592,848,33,0.00180056458381018,0.0156404974441138,1
593,848,33,0.0021515220874342,0.00889600976577401,1
594,848,33,0.00283817807278553,0.00831616693369955,1
595,848,33,0.0292362859540703,0.0127870603494316,1
596,848,33,0.0155489433127337,0.0199893186846723,1
597,848,33,0.00732433051041428,0.0122682536049439,1
598,848,33,0.00706492713817044,0.00839246204318303,1
599,848,33,0.014373998626688,0.00865186541542687,1
600,848,33,0.0171816586556802,0.00860608834973678,1
601,848,33,0.0295262073701076,0.00854505226215,1
602,848,33,0.0148165102616922,0.00842298008697642,1
603,848,33,0.00242618448157473,0.00848401617456321,1
604,848,33,0.00219729915312428,0.0166018158236057,1
605,848,33,0.00547798886091402,0.0204165712977798,1
606,848,33,0.0291599908445869,0.00877393759060044,1
607,848,33,0.00614938582436866,0.00828564888990616,1
608,848,33,0.00225833524071107,0.00836194399938964,1
609,848,33,0.00891126878767071,0.00865186541542687,1
610,848,33,0.0081177996490425,0.0115053025101091,1
611,848,33,0.0100099183642329,0.0100404364080262,1
612,848,33,0.00233463035019455,0.0114137483787289,1
613,848,33,0.00209048599984741,0.00857557030594339,1
585,849,33,0.00225833524071107,0.00817883573662928,1
586,849,33,0.0198672465094987,0.00872816052491035,1
587,849,33,0.0271305409323262,0.00842298008697642,1
588,849,33,0.00708018616006714,0.0080872816052491,1
589,849,33,0.00480659189745937,0.0247043564507515,1
590,849,33,0.00154116121156634,0.00831616693369955,1
591,849,33,0.00154116121156634,0.00819409475852598,1
592,849,33,0.0021362630655375,0.00791943236438544,1
593,849,33,0.00270084687571527,0.00791943236438544,1
594,849,33,0.00372320134279393,0.00865186541542687,1
595,849,33,0.0344243533989471,0.00874341954680705,1
596,849,33,0.00205996795605402,0.00863660639353018,1
597,849,33,0.00221255817502098,0.00825513084611276,1
598,849,33,0.00273136491950866,0.00820935378042268,1
599,849,33,0.00210574502174411,0.00881971465629053,1
600,849,33,0.00369268329900053,0.00846875715266651,1
601,849,33,0.0213321126115816,0.0119783321889067,1
602,849,33,0.00274662394140536,0.00787365529869535,1
603,849,33,0.00296025024795911,0.00909437705043107,1
604,849,33,0.00239566643778134,0.00906385900663768,1
605,849,33,0.00202944991226062,0.00868238345922026,1
606,849,33,0.0111390859845884,0.00881971465629053,1
607,849,33,0.0132906080720226,0.00778210116731518,1
608,849,33,0.00399786373693446,0.00842298008697642,1
609,849,33,0.00593575951781491,0.0183108262760357,1
610,849,33,0.0223239490348669,0.0093842984664683,1
611,849,33,0.0021362630655375,0.0110017547875181,1
612,849,33,0.00227359426260777,0.00868238345922026,1
613,849,33,0.00994888227664607,0.00843823910887312,1
586,850,33,0.00486762798504616,0.0089570458533608,1
587,850,33,0.085297932402533,0.00798046845197223,1
588,850,33,0.0178530556191348,0.00834668497749294,1
589,850,33,0.025131609063859,0.00898756389715419,1
590,850,33,0.00352483405813687,0.0115053025101091,1
591,850,33,0.0190585183489738,0.00869764248111696,1
592,850,33,0.00234988937209125,0.00784313725490196,1
593,850,33,0.0017242694743267,0.00845349813076982,1
594,850,33,0.00207522697795071,0.00859082932784009,1
595,850,33,0.0174258030060273,0.00854505226215,1
596,850,33,0.00189211871519036,0.00828564888990616,1
597,850,33,0.00225833524071107,0.00863660639353018,1
598,850,33,0.00158693827725643,0.00880445563439384,1
599,850,33,0.00184634164950027,0.00869764248111696,1
600,850,33,0.0121919584954604,0.00834668497749294,1
601,850,33,0.00248722056916152,0.00827038986800946,1
602,850,33,0.0021515220874342,0.00880445563439384,1
603,850,33,0.00271610589761196,0.00842298008697642,1
604,850,33,0.00344853894865339,0.00889600976577401,1
605,850,33,0.00274662394140536,0.00820935378042268,1
606,850,33,0.00604257267109178,0.00869764248111696,1
607,850,33,0.00241092545967803,0.00914015411612116,1
608,850,33,0.00193789578088045,0.00865186541542687,1
609,850,33,0.0021515220874342,0.0238651102464332,1
610,850,33,0.0021362630655375,0.00930800335698482,1
611,850,33,0.00236514839398795,0.00877393759060044,1
612,850,33,0.00222781719691768,0.00875867856870375,1
588,851,33,0.00201419089036393,0.00846875715266651,1
589,851,33,0.00276188296330205,0.00866712443732357,1
590,851,33,0.00238040741588464,0.00878919661249714,1
591,851,33,0.002563515678645,0.00859082932784009,1
592,851,33,0.00210574502174411,0.00875867856870375,1
593,851,33,0.00204470893415732,0.00865186541542687,1
594,851,33,0.0196078431372549,0.00932326237888151,1
595,851,33,0.00259403372243839,0.00958266575112535,1
596,851,33,0.0271457999542229,0.00885023270008392,1
597,851,33,0.0016937514305333,0.00898756389715419,1
598,851,33,0.00231937132829786,0.0132906080720226,1
599,851,33,0.00364690623331044,0.00863660639353018,1
600,851,33,0.0374608987563897,0.00898756389715419,1
601,851,33,0.00231937132829786,0.00862134737163348,1
602,851,33,0.00871290150301366,0.0089723048752575,1
603,851,33,0.027847714961471,0.00845349813076982,1
604,851,33,0.0101319905394064,0.00854505226215,1
605,851,33,0.00231937132829786,0.0124361028458076,1
606,851,33,0.00486762798504616,0.0109407186999313,1
607,851,33,0.00216678110933089,0.00877393759060044,1
608,851,33,0.00238040741588464,0.00831616693369955,1
609,851,33,0.00282291905088884,0.00999465934233616,1
610,851,33,0.00209048599984741,0.00889600976577401,1
611,851,33,0.00180056458381018,0.0089417868314641,1
612,851,33,0.0063935301747158,0.010757610437171,1
589,852,33,0.00218204013122759,0.00892652780956741,1
590,852,33,0.00187685969329366,0.00848401617456321,1
591,852,33,0.00218204013122759,0.0085297932402533,1
592,852,33,0.0332799267566949,0.00877393759060044,1
593,852,33,0.00225833524071107,0.00848401617456321,1
594,852,33,0.00234988937209125,0.00833142595559625,1
595,852,33,0.0171816586556802,0.0089417868314641,1
596,852,33,0.00863660639353018,0.00868238345922026,1
597,852,33,0.0307011520561532,0.0093690394445716,1
598,852,33,0.00180056458381018,0.00875867856870375,1
599,852,33,0.00370794232089723,0.00862134737163348,1
600,852,33,0.00506599526970321,0.00863660639353018,1
601,852,33,0.00253299763485161,0.00889600976577401,1
602,852,33,0.0441138323033494,0.00872816052491035,1
603,852,33,0.00460822461280232,0.00854505226215,1
604,852,33,0.00886549172198062,0.00869764248111696,1
605,852,33,0.00148012512397955,0.0137483787289235,1
606,852,33,0.00270084687571527,0.00888075074387732,1
607,852,33,0.015579461356527,0.00888075074387732,1
608,852,33,0.00505073624780652,0.00863660639353018,1
609,852,33,0.00140383001449607,0.0171358815899901,1
610,852,33,0.00199893186846723,0.00888075074387732,1
611,852,33,0.0264133669031815,0.00886549172198062,1
590,853,33,0.00234988937209125,0.00866712443732357,1
591,853,33,0.00263981078812848,0.00857557030594339,1
592,853,33,0.00457770656900893,0.00846875715266651,1
593,853,33,0.0137941557946136,0.00830090791180285,1
594,853,33,0.00222781719691768,0.00860608834973678,1
595,853,33,0.00207522697795071,0.00846875715266651,1
596,853,33,0.00276188296330205,0.00863660639353018,1
597,853,33,0.00537117570763714,0.0186312657358663,1
598,853,33,0.00242618448157473,0.00871290150301366,1
599,853,33,0.00518806744487678,0.00869764248111696,1
600,853,33,0.036743724727245,0.00822461280231937,1
601,853,33,0.00175478751812009,0.0085145342183566,1
602,853,33,0.00178530556191348,0.00831616693369955,1
603,853,33,0.00198367284657053,0.00823987182421607,1
604,853,33,0.00221255817502098,0.00834668497749294,1
605,853,33,0.00260929274433509,0.0089723048752575,1
606,853,33,0.00199893186846723,0.00842298008697642,1
607,853,33,0.0106813153276875,0.00929274433508812,1
608,853,33,0.00366216525520714,0.0111238269626917,1
609,853,33,0.00221255817502098,0.00880445563439384,1
610,853,33,0.00186160067139696,0.00871290150301366,1
611,853,33,0.00749217975127794,0.00825513084611276,1
592,854,33,0.0256504158083467,0.00820935378042268,1
593,854,33,0.0179903868162051,0.00891126878767071,1
594,854,33,0.00917067215991455,0.00904859998474098,1
595,854,33,0.0514534218356603,0.00862134737163348,1
596,854,33,0.00244144350347143,0.00799572747386892,1
597,854,33,0.00242618448157473,0.00843823910887312,1
598,854,33,0.00175478751812009,0.00907911802853437,1
599,854,33,0.0133821622034028,0.00914015411612116,1
600,854,33,0.0025482566567483,0.00862134737163348,1
601,854,33,0.00271610589761196,0.00802624551766232,1
602,854,33,0.0042420080872816,0.00849927519645991,1
603,854,33,0.00180056458381018,0.00901808194094758,1
604,854,33,0.00163271534294652,0.00877393759060044,1
605,854,33,0.0142519264515145,0.00802624551766232,1
606,854,33,0.0376897840848402,0.00813305867093919,1
607,854,33,0.0218051422903792,0.00866712443732357,1
608,854,33,0.00166323338673991,0.00933852140077821,1
609,854,33,0.00325017166399634,0.0103303578240635,1
610,854,33,0.00665293354695964,0.0158999008163577,1
593,855,33,0.00274662394140536,0.00996414129854276,1
594,855,33,0.00241092545967803,0.00848401617456321,1
595,855,33,0.0191348134584573,0.00877393759060044,1
596,855,33,0.0306553749904631,0.00877393759060044,1
597,855,33,0.00238040741588464,0.00886549172198062,1
598,855,33,0.00219729915312428,0.00910963607232776,1
599,855,33,0.00253299763485161,0.0108949416342412,1
600,855,33,0.00207522697795071,0.00878919661249714,1
601,855,33,0.00207522697795071,0.00917067215991455,1
602,855,33,0.00219729915312428,0.00860608834973678,1
603,855,33,0.0021210040436408,0.00877393759060044,1
604,855,33,0.00230411230640116,0.00840772106507973,1
605,855,33,0.00221255817502098,0.00880445563439384,1
606,855,33,0.00888075074387732,0.0122682536049439,1
607,855,33,0.0113984893568322,0.00869764248111696,1
608,855,33,0.00224307621881437,0.00830090791180285,1
609,855,33,0.00236514839398795,0.00822461280231937,1
594,856,33,0.00158693827725643,0.00886549172198062,1
595,856,33,0.00230411230640116,0.0139467460135805,1
596,856,33,0.00219729915312428,0.00830090791180285,1
597,856,33,0.0128786144808118,0.00863660639353018,1
598,856,33,0.0109407186999313,0.00877393759060044,1
599,856,33,0.0171969176775769,0.0085145342183566,1
600,856,33,0.0123292896925307,0.00889600976577401,1
601,856,33,0.0254215304798962,0.00859082932784009,1
602,856,33,0.00602731364919509,0.00891126878767071,1
603,856,33,0.00547798886091402,0.00881971465629053,1
604,856,33,0.00190737773708705,0.00889600976577401,1
605,856,33,0.00221255817502098,0.00912489509422446,1
606,856,33,0.00196841382467384,0.00881971465629053,1
607,856,33,0.00189211871519036,0.00883497367818723,1
596,857,33,0.00151064316777295,0.00865186541542687,1
597,857,33,0.00219729915312428,0.00828564888990616,1
598,857,33,0.00265506981002518,0.00840772106507973,1
599,857,33,0.00773632410162509,0.00848401617456321,1
600,857,33,0.0189669642175937,0.0206454566262303,1
601,857,33,0.034378576333257,0.0228732738231479,1
602,857,33,0.00234988937209125,0.00791943236438544,1
603,857,33,0.00273136491950866,0.0085145342183566,1
604,857,33,0.0021515220874342,0.00935378042267491,1
605,857,33,0.00187685969329366,0.00877393759060044,1
597,858,33,0.00248722056916152,0.00820935378042268,1
598,858,33,0.00231937132829786,0.00871290150301366,1
599,858,33,0.00224307621881437,0.00880445563439384,1
600,858,33,0.0160982681010147,0.00869764248111696,1
601,858,33,0.00579842832074464,0.0148928053711757,1
602,858,33,0.00177004654001678,0.0136263065537499,1
603,858,33,0.00201419089036393,0.0119935912108034,1
598,859,33,0.00236514839398795,0.0085145342183566,1
599,859,33,0.00209048599984741,0.00984206912336919,1
600,859,33,0.00573739223315786,0.00833142595559625,1
601,859,33,0.00357061112382696,0.00865186541542687,1
602,859,33,0.00216678110933089,0.0107423514152743,1
599,860,33,0.00396734569314107,0.00863660639353018,1
595,831,34,0.00268558785381857,0.0089417868314641,1
596,831,34,0.0021210040436408,0.00891126878767071,1
597,831,34,0.0267338063630121,0.0177309834439612,1
598,831,34,0.00280766002899214,0.0115053025101091,1
599,831,34,0.0025787747005417,0.0227512016479744,1
591,832,34,0.0480048828870069,0.0111696040283818,1
592,832,34,0.0177309834439612,0.00848401617456321,1
593,832,34,0.00283817807278553,0.0085297932402533,1
594,832,34,0.00900282291905089,0.00866712443732357,1
595,832,34,0.0156404974441138,0.00961318379491875,1
596,832,34,0.00500495918211643,0.0122682536049439,1
597,832,34,0.0144655527580682,0.0183718623636225,1
598,832,34,0.0151369497215229,0.0251163500419623,1
599,832,34,0.00346379797055009,0.0165560387579156,1
600,832,34,0.0235446707866026,0.0089570458533608,1
586,833,34,0.0029755092698558,0.0085297932402533,1
587,833,34,0.00251773861295491,0.00901808194094758,1
588,833,34,0.00228885328450446,0.00914015411612116,1
589,833,34,0.00273136491950866,0.0248416876478218,1
590,833,34,0.00238040741588464,0.00871290150301366,1
591,833,34,0.00199893186846723,0.0130464637216754,1
592,833,34,0.0184176394293126,0.0198672465094987,1
593,833,34,0.0242008087281605,0.00863660639353018,1
594,833,34,0.00218204013122759,0.00871290150301366,1
595,833,34,0.00648508430609598,0.00862134737163348,1
596,833,34,0.0021362630655375,0.0185549706263828,1
597,833,34,0.00245670252536812,0.00840772106507973,1
598,833,34,0.00263981078812848,0.00871290150301366,1
599,833,34,0.00187685969329366,0.00990310521095598,1
600,833,34,0.0029755092698558,0.00842298008697642,1
601,833,34,0.00550850690470741,0.00868238345922026,1
583,834,34,0.0431677729457542,0.00843823910887312,1
584,834,34,0.0157167925535973,0.00859082932784009,1
585,834,34,0.0101319905394064,0.00857557030594339,1
586,834,34,0.00242618448157473,0.00880445563439384,1
587,834,34,0.00193789578088045,0.00862134737163348,1
588,834,34,0.00239566643778134,0.0160219729915312,1
589,834,34,0.0381170366979477,0.0128480964370184,1
590,834,34,0.013519493400473,0.00892652780956741,1
591,834,34,0.0203860532539864,0.00822461280231937,1
592,834,34,0.0103303578240635,0.0085297932402533,1
593,834,34,0.0228732738231479,0.00836194399938964,1
594,834,34,0.0219882505531395,0.0085145342183566,1
595,834,34,0.0150148775463493,0.0106202792401007,1
596,834,34,0.00207522697795071,0.0121309224078737,1
597,834,34,0.00990310521095598,0.00860608834973678,1
598,834,34,0.00181582360570687,0.00856031128404669,1
599,834,34,0.0165712977798123,0.00845349813076982,1
600,834,34,0.0304264896620127,0.00869764248111696,1
601,834,34,0.0125123979552911,0.00892652780956741,1
602,834,34,0.00671396963454643,0.0117494468604562,1
603,834,34,0.00239566643778134,0.00881971465629053,1
582,835,34,0.00978103303578241,0.00845349813076982,1
583,835,34,0.00233463035019455,0.0184634164950027,1
584,835,34,0.00560006103608759,0.00909437705043107,1
585,835,34,0.00285343709468223,0.00869764248111696,1
586,835,34,0.00292973220416571,0.00849927519645991,1
587,835,34,0.00283817807278553,0.00860608834973678,1
588,835,34,0.00161745632104982,0.00863660639353018,1
589,835,34,0.0147707331960021,0.00875867856870375,1
590,835,34,0.0267948424505989,0.00859082932784009,1
591,835,34,0.00265506981002518,0.00814831769283589,1
592,835,34,0.00245670252536812,0.0138551918822004,1
593,835,34,0.00778210116731518,0.00901808194094758,1
594,835,34,0.0281834134431983,0.0089723048752575,1
595,835,34,0.00842298008697642,0.00875867856870375,1
596,835,34,0.00282291905088884,0.00860608834973678,1
597,835,34,0.00180056458381018,0.00869764248111696,1
598,835,34,0.0117647058823529,0.00889600976577401,1
599,835,34,0.00370794232089723,0.00874341954680705,1
600,835,34,0.00270084687571527,0.00842298008697642,1
601,835,34,0.00236514839398795,0.00840772106507973,1
602,835,34,0.00225833524071107,0.00877393759060044,1
603,835,34,0.0174868390936141,0.00875867856870375,1
604,835,34,0.00584420538643473,0.00859082932784009,1
581,836,34,0.00248722056916152,0.00929274433508812,1
582,836,34,0.00439459830624857,0.00868238345922026,1
583,836,34,0.0351720454718853,0.00823987182421607,1
584,836,34,0.00473029678797589,0.00802624551766232,1
585,836,34,0.0025787747005417,0.00869764248111696,1
586,836,34,0.00238040741588464,0.00898756389715419,1
587,836,34,0.00277714198519875,0.00868238345922026,1
588,836,34,0.00267032883192187,0.0124361028458076,1
589,836,34,0.046997787441825,0.0147096971084154,1
590,836,34,0.00273136491950866,0.0089570458533608,1
591,836,34,0.00196841382467384,0.009399557488365,1
592,836,34,0.0021362630655375,0.00875867856870375,1
593,836,34,0.00251773861295491,0.00791943236438544,1
594,836,34,0.00234988937209125,0.00823987182421607,1
595,836,34,0.00196841382467384,0.0145113298237583,1
596,836,34,0.00183108262760357,0.0110780498970016,1
597,836,34,0.00267032883192187,0.0205539024948501,1
598,836,34,0.00242618448157473,0.0135042343785763,1
599,836,34,0.00993362325474937,0.00856031128404669,1
600,836,34,0.0181734950789654,0.00923170824750134,1
601,836,34,0.0178683146410315,0.0089570458533608,1
602,836,34,0.00227359426260777,0.00859082932784009,1
603,836,34,0.00245670252536812,0.00834668497749294,1
604,836,34,0.00259403372243839,0.00880445563439384,1
605,836,34,0.00227359426260777,0.00915541313801785,1
606,836,34,0.00250247959105821,0.00865186541542687,1
580,837,34,0.0134431982909895,0.00863660639353018,1
581,837,34,0.0109864957656214,0.00848401617456321,1
582,837,34,0.00492866407263294,0.0247196154726482,1
583,837,34,0.00234988937209125,0.0154879072251469,1
584,837,34,0.0250705729762722,0.00921644922560464,1
585,837,34,0.0342565041580835,0.0118562600137331,1
586,837,34,0.00375371938658732,0.00840772106507973,1
587,837,34,0.0025482566567483,0.0149691004806592,1
588,837,34,0.0025482566567483,0.0101472495613031,1
589,837,34,0.00225833524071107,0.00888075074387732,1
590,837,34,0.00170901045243,0.00898756389715419,1
591,837,34,0.00230411230640116,0.00837720302128634,1
592,837,34,0.00651560234988937,0.00834668497749294,1
593,837,34,0.00230411230640116,0.0085145342183566,1
594,837,34,0.00238040741588464,0.0103303578240635,1
595,837,34,0.00199893186846723,0.0089570458533608,1
596,837,34,0.0370336461432822,0.00793469138628214,1
597,837,34,0.034683756771191,0.0081177996490425,1
598,837,34,0.0163576714732586,0.00889600976577401,1
599,837,34,0.0641794460975051,0.00903334096284428,1
600,837,34,0.00248722056916152,0.0101930266269932,1
601,837,34,0.0137026016632334,0.0121461814297704,1
602,837,34,0.0158083466849775,0.00886549172198062,1
603,837,34,0.00701915007248035,0.00917067215991455,1
604,837,34,0.00560006103608759,0.00889600976577401,1
605,837,34,0.0021362630655375,0.0085297932402533,1
606,837,34,0.00202944991226062,0.00833142595559625,1
607,837,34,0.002563515678645,0.00901808194094758,1
608,837,34,0.0046997787441825,0.00869764248111696,1
614,837,34,0.00228885328450446,0.00854505226215,1
580,838,34,0.0168001831082628,0.00819409475852598,1
581,838,34,0.00242618448157473,0.00845349813076982,1
582,838,34,0.0318455786984054,0.00907911802853437,1
583,838,34,0.00288395513847562,0.00862134737163348,1
584,838,34,0.00830090791180285,0.00782787823300526,1
585,838,34,0.00221255817502098,0.00830090791180285,1
586,838,34,0.00236514839398795,0.00889600976577401,1
587,838,34,0.00352483405813687,0.00914015411612116,1
588,838,34,0.00236514839398795,0.00863660639353018,1
589,838,34,0.00210574502174411,0.00814831769283589,1
590,838,34,0.00219729915312428,0.00831616693369955,1
591,838,34,0.00236514839398795,0.00903334096284428,1
592,838,34,0.00537117570763714,0.00898756389715419,1
593,838,34,0.00260929274433509,0.00868238345922026,1
594,838,34,0.054886701762417,0.00799572747386892,1
595,838,34,0.00227359426260777,0.00845349813076982,1
596,838,34,0.00244144350347143,0.00888075074387732,1
597,838,34,0.00260929274433509,0.00949111161974517,1
598,838,34,0.00207522697795071,0.00857557030594339,1
599,838,34,0.00465400167849241,0.00862134737163348,1
600,838,34,0.0278934920271611,0.00846875715266651,1
601,838,34,0.0271152819104295,0.0089723048752575,1
602,838,34,0.0288700694285496,0.00881971465629053,1
603,838,34,0.00329594872968643,0.00828564888990616,1
604,838,34,0.00357061112382696,0.0081025406271458,1
605,838,34,0.013015945677882,0.00878919661249714,1
606,838,34,0.0218051422903792,0.00892652780956741,1
607,838,34,0.0104829480430304,0.00886549172198062,1
608,838,34,0.00221255817502098,0.00840772106507973,1
609,838,34,0.00221255817502098,0.00804150453955901,1
610,838,34,0.00277714198519875,0.00871290150301366,1
611,838,34,0.00289921416037232,0.00849927519645991,1
612,838,34,0.0112001220721752,0.0124055848020142,1
613,838,34,0.014526588845655,0.0089417868314641,1
614,838,34,0.0400549324788281,0.00817883573662928,1
615,838,34,0.0051117723353933,0.00854505226215,1
580,839,34,0.00234988937209125,0.00907911802853437,1
