x,y,z,fucci_ch00,fucci_ch02,cellCycle
558,726,39,0.0125886930647745,0.00825513084611276,1
559,726,39,0.00199893186846723,0.0141298542763409,1
560,726,39,0.00187685969329366,0.0131837949187457,1
561,726,39,0.00781261921110857,0.00825513084611276,1
562,726,39,0.00601205462729839,0.00869764248111696,1
563,726,39,0.00181582360570687,0.00869764248111696,1
564,726,39,0.00189211871519036,0.0085145342183566,1
565,726,39,0.00244144350347143,0.00856031128404669,1
566,726,39,0.00221255817502098,0.00831616693369955,1
567,726,39,0.00267032883192187,0.00880445563439384,1
568,726,39,0.00205996795605402,0.0085145342183566,1
569,726,39,0.00685130083161669,0.0089723048752575,1
570,726,39,0.0196078431372549,0.0085297932402533,1
571,726,39,0.00292973220416571,0.00845349813076982,1
572,726,39,0.0235446707866026,0.00869764248111696,1
573,726,39,0.058655680170901,0.00860608834973678,1
574,726,39,0.00247196154726482,0.00866712443732357,1
575,726,39,0.00250247959105821,0.00892652780956741,1
576,726,39,0.0025787747005417,0.00845349813076982,1
557,727,39,0.0174258030060273,0.0128480964370184,1
558,727,39,0.00219729915312428,0.00924696726939803,1
559,727,39,0.00253299763485161,0.0114747844663157,1
560,727,39,0.00527962157625696,0.00883497367818723,1
561,727,39,0.0225528343633173,0.00837720302128634,1
562,727,39,0.00961318379491875,0.00863660639353018,1
563,727,39,0.0124513618677043,0.00875867856870375,1
564,727,39,0.00706492713817044,0.017288471808957,1
565,727,39,0.00721751735713741,0.00833142595559625,1
566,727,39,0.0593728542000458,0.00833142595559625,1
567,727,39,0.00248722056916152,0.00874341954680705,1
568,727,39,0.0178072785534447,0.00868238345922026,1
569,727,39,0.0212558175020981,0.00885023270008392,1
570,727,39,0.0173342488746471,0.00863660639353018,1
571,727,39,0.0025787747005417,0.00970473792629892,1
572,727,39,0.00224307621881437,0.0127870603494316,1
573,727,39,0.00225833524071107,0.0195925841153582,1
574,727,39,0.0021362630655375,0.00883497367818723,1
575,727,39,0.00198367284657053,0.00849927519645991,1
576,727,39,0.00233463035019455,0.00875867856870375,1
559,728,39,0.0021362630655375,0.00831616693369955,1
560,728,39,0.0318608377203021,0.0170901045243,1
561,728,39,0.00253299763485161,0.00843823910887312,1
562,728,39,0.0051117723353933,0.00888075074387732,1
563,728,39,0.00592050049591821,0.00871290150301366,1
564,728,39,0.0431067368581674,0.00839246204318303,1
565,728,39,0.0021362630655375,0.00860608834973678,1
566,728,39,0.00204470893415732,0.00828564888990616,1
567,728,39,0.00199893186846723,0.00839246204318303,1
568,728,39,0.0286411841000992,0.00877393759060044,1
569,728,39,0.0366521705958648,0.00863660639353018,1
570,728,39,0.0129854276340887,0.00840772106507973,1
571,728,39,0.00198367284657053,0.0085297932402533,1
572,728,39,0.00195315480277714,0.00878919661249714,1
573,728,39,0.0132295719844358,0.00865186541542687,1
574,728,39,0.00848401617456321,0.00848401617456321,1
575,728,39,0.0021515220874342,0.00846875715266651,1
560,729,39,0.00222781719691768,0.00881971465629053,1
561,729,39,0.00225833524071107,0.011459525444419,1
562,729,39,0.029251544975967,0.00915541313801785,1
563,729,39,0.00250247959105821,0.00802624551766232,1
564,729,39,0.00239566643778134,0.0122682536049439,1
565,729,39,0.0038300144960708,0.00901808194094758,1
566,729,39,0.0139925230792706,0.00886549172198062,1
567,729,39,0.00231937132829786,0.0169222552834363,1
568,729,39,0.0122529945830472,0.0207370107576104,1
569,729,39,0.00961318379491875,0.0100862134737163,1
570,729,39,0.00209048599984741,0.00877393759060044,1
571,729,39,0.002563515678645,0.00881971465629053,1
572,729,39,0.0042420080872816,0.00775158312352178,1
573,729,39,0.00785839627679866,0.0205844205386435,1
574,729,39,0.0301518272678721,0.00872816052491035,1
562,730,39,0.00280766002899214,0.00857557030594339,1
563,730,39,0.00225833524071107,0.00878919661249714,1
564,730,39,0.00447089341573205,0.00878919661249714,1
565,730,39,0.0106355382619974,0.00843823910887312,1
566,730,39,0.0301976043335622,0.00849927519645991,1
567,730,39,0.00224307621881437,0.00917067215991455,1
568,730,39,0.00180056458381018,0.00891126878767071,1
569,730,39,0.0101777676050965,0.0116884107728695,1
570,730,39,0.00271610589761196,0.0136263065537499,1
571,730,39,0.00634775310902571,0.00820935378042268,1
572,730,39,0.00807202258335241,0.00987258716716258,1
573,730,39,0.0134431982909895,0.0134737163347829,1
565,731,39,0.00773632410162509,0.00860608834973678,1
566,731,39,0.00247196154726482,0.00883497367818723,1
567,731,39,0.00737010757610437,0.00845349813076982,1
568,731,39,0.00193789578088045,0.00814831769283589,1
569,731,39,0.00439459830624857,0.0170748455024033,1
570,731,39,0.00964370183871214,0.019806210421912,1
571,731,39,0.0186923018234531,0.00976577401388571,1
575,679,40,0.0325017166399634,0.00909437705043107,1
576,679,40,0.00265506981002518,0.00833142595559625,1
577,679,40,0.00209048599984741,0.00823987182421607,1
578,679,40,0.011459525444419,0.00828564888990616,1
563,680,40,0.00207522697795071,0.00891126878767071,1
564,680,40,0.00164797436484321,0.00910963607232776,1
565,680,40,0.00189211871519036,0.00849927519645991,1
566,680,40,0.00198367284657053,0.00816357671473259,1
567,680,40,0.00311284046692607,0.00868238345922026,1
568,680,40,0.00524910353246357,0.00885023270008392,1
569,680,40,0.00209048599984741,0.00862134737163348,1
570,680,40,0.00430304417486839,0.00801098649576562,1
571,680,40,0.00947585259784848,0.00801098649576562,1
572,680,40,0.033829251544976,0.00891126878767071,1
573,680,40,0.00798046845197223,0.00892652780956741,1
574,680,40,0.00199893186846723,0.0107118333714809,1
575,680,40,0.00135805294880598,0.0143892576485847,1
576,680,40,0.00187685969329366,0.0129854276340887,1
577,680,40,0.00216678110933089,0.00912489509422446,1
578,680,40,0.00201419089036393,0.00909437705043107,1
579,680,40,0.00158693827725643,0.00849927519645991,1
580,680,40,0.00163271534294652,0.00827038986800946,1
581,680,40,0.0021210040436408,0.00834668497749294,1
582,680,40,0.00236514839398795,0.00961318379491875,1
559,681,40,0.00190737773708705,0.00791943236438544,1
560,681,40,0.00227359426260777,0.00872816052491035,1
561,681,40,0.00430304417486839,0.0093842984664683,1
562,681,40,0.00602731364919509,0.00906385900663768,1
563,681,40,0.00183108262760357,0.00834668497749294,1
564,681,40,0.00210574502174411,0.00830090791180285,1
565,681,40,0.0025482566567483,0.00964370183871214,1
566,681,40,0.00271610589761196,0.00869764248111696,1
567,681,40,0.00239566643778134,0.00881971465629053,1
568,681,40,0.00189211871519036,0.00820935378042268,1
569,681,40,0.00181582360570687,0.0263828488593881,1
570,681,40,0.0021515220874342,0.00885023270008392,1
571,681,40,0.0025482566567483,0.009399557488365,1
572,681,40,0.0021210040436408,0.0089417868314641,1
573,681,40,0.00177004654001678,0.00822461280231937,1
574,681,40,0.00244144350347143,0.0115358205539025,1
575,681,40,0.00224307621881437,0.0112306401159686,1
576,681,40,0.0021210040436408,0.00917067215991455,1
577,681,40,0.00218204013122759,0.0105134660868238,1
578,681,40,0.00170901045243,0.00836194399938964,1
579,681,40,0.00222781719691768,0.00839246204318303,1
580,681,40,0.0021515220874342,0.00865186541542687,1
581,681,40,0.00193789578088045,0.00898756389715419,1
582,681,40,0.00245670252536812,0.00834668497749294,1
583,681,40,0.0017242694743267,0.00860608834973678,1
584,681,40,0.00216678110933089,0.00877393759060044,1
557,682,40,0.00244144350347143,0.00854505226215,1
558,682,40,0.00480659189745937,0.0142824444953079,1
559,682,40,0.00260929274433509,0.0173342488746471,1
560,682,40,0.00222781719691768,0.00865186541542687,1
561,682,40,0.00100709544518196,0.00848401617456321,1
562,682,40,0.00202944991226062,0.00907911802853437,1
563,682,40,0.00209048599984741,0.00935378042267491,1
564,682,40,0.00227359426260777,0.0114442664225223,1
565,682,40,0.00148012512397955,0.0113221942473487,1
566,682,40,0.00161745632104982,0.00839246204318303,1
567,682,40,0.00436408026245518,0.0115968566414893,1
568,682,40,0.00241092545967803,0.00854505226215,1
569,682,40,0.00253299763485161,0.0089570458533608,1
570,682,40,0.00158693827725643,0.0139620050354772,1
571,682,40,0.00181582360570687,0.00839246204318303,1
572,682,40,0.0025787747005417,0.0133516441596094,1
573,682,40,0.00253299763485161,0.0146334019989319,1
574,682,40,0.00234988937209125,0.00926222629129473,1
575,682,40,0.00178530556191348,0.00860608834973678,1
576,682,40,0.0017242694743267,0.00831616693369955,1
577,682,40,0.00195315480277714,0.00817883573662928,1
578,682,40,0.028397039749752,0.00885023270008392,1
579,682,40,0.0021515220874342,0.00927748531319142,1
580,682,40,0.00180056458381018,0.00843823910887312,1
581,682,40,0.00183108262760357,0.0117189288166629,1
582,682,40,0.00204470893415732,0.00817883573662928,1
583,682,40,0.00230411230640116,0.00881971465629053,1
584,682,40,0.00193789578088045,0.00883497367818723,1
585,682,40,0.00233463035019455,0.0089417868314641,1
586,682,40,0.00190737773708705,0.0085145342183566,1
555,683,40,0.0117799649042496,0.00866712443732357,1
556,683,40,0.0130922407873655,0.00900282291905089,1
557,683,40,0.00244144350347143,0.0089417868314641,1
558,683,40,0.00193789578088045,0.00854505226215,1
559,683,40,0.00198367284657053,0.0117341878385595,1
560,683,40,0.00201419089036393,0.00933852140077821,1
561,683,40,0.0157778286411841,0.00874341954680705,1
562,683,40,0.00794995040817884,0.00877393759060044,1
563,683,40,0.00947585259784848,0.00906385900663768,1
564,683,40,0.0513160906385901,0.00839246204318303,1
565,683,40,0.0124361028458076,0.00926222629129473,1
566,683,40,0.00854505226215,0.00875867856870375,1
567,683,40,0.00221255817502098,0.00863660639353018,1
568,683,40,0.00155642023346304,0.0107118333714809,1
569,683,40,0.00151064316777295,0.0103303578240635,1
570,683,40,0.00202944991226062,0.00863660639353018,1
571,683,40,0.00204470893415732,0.00866712443732357,1
572,683,40,0.00222781719691768,0.00886549172198062,1
573,683,40,0.00503547722590982,0.00846875715266651,1
574,683,40,0.0136568245975433,0.0180514229037919,1
575,683,40,0.00198367284657053,0.00846875715266651,1
576,683,40,0.00238040741588464,0.00842298008697642,1
577,683,40,0.00234988937209125,0.00871290150301366,1
578,683,40,0.00210574502174411,0.00889600976577401,1
579,683,40,0.00199893186846723,0.0142519264515145,1
580,683,40,0.0016937514305333,0.00865186541542687,1
581,683,40,0.00187685969329366,0.00859082932784009,1
582,683,40,0.00198367284657053,0.00834668497749294,1
583,683,40,0.00170901045243,0.00923170824750134,1
584,683,40,0.00149538414587625,0.00868238345922026,1
585,683,40,0.00239566643778134,0.00836194399938964,1
586,683,40,0.00201419089036393,0.00874341954680705,1
587,683,40,0.002563515678645,0.00854505226215,1
588,683,40,0.00683604180972,0.00923170824750134,1
554,684,40,0.00253299763485161,0.00906385900663768,1
555,684,40,0.00263981078812848,0.00900282291905089,1
556,684,40,0.0029907682917525,0.0100862134737163,1
557,684,40,0.00309758144502937,0.00994888227664607,1
558,684,40,0.00262455176623178,0.00843823910887312,1
559,684,40,0.0196078431372549,0.0138551918822004,1
560,684,40,0.00822461280231937,0.0231326771953918,1
561,684,40,0.00184634164950027,0.0155489433127337,1
562,684,40,0.00184634164950027,0.0202792401007095,1
563,684,40,0.00192263675898375,0.0174563210498207,1
564,684,40,0.0284428168154421,0.0089570458533608,1
565,684,40,0.0624246585793851,0.00891126878767071,1
566,684,40,0.013519493400473,0.00842298008697642,1
567,684,40,0.00202944991226062,0.00817883573662928,1
568,684,40,0.00242618448157473,0.00886549172198062,1
569,684,40,0.00834668497749294,0.00904859998474098,1
570,684,40,0.0141603723201343,0.00871290150301366,1
571,684,40,0.0072632944228275,0.013015945677882,1
572,684,40,0.00195315480277714,0.00839246204318303,1
573,684,40,0.00233463035019455,0.00849927519645991,1
574,684,40,0.0185397116044862,0.00875867856870375,1
575,684,40,0.00888075074387732,0.00881971465629053,1
576,684,40,0.00181582360570687,0.00871290150301366,1
577,684,40,0.00207522697795071,0.00865186541542687,1
578,684,40,0.00225833524071107,0.0137483787289235,1
579,684,40,0.0025787747005417,0.00842298008697642,1
580,684,40,0.00221255817502098,0.00875867856870375,1
581,684,40,0.00210574502174411,0.00990310521095598,1
582,684,40,0.00210574502174411,0.0128480964370184,1
583,684,40,0.00239566643778134,0.00839246204318303,1
584,684,40,0.00250247959105821,0.00866712443732357,1
585,684,40,0.00234988937209125,0.00869764248111696,1
586,684,40,0.00201419089036393,0.00872816052491035,1
587,684,40,0.00238040741588464,0.00857557030594339,1
588,684,40,0.00242618448157473,0.00798046845197223,1
589,684,40,0.00230411230640116,0.00952162966353857,1
590,684,40,0.00239566643778134,0.00955214770733196,1
553,685,40,0.0034332799267567,0.00863660639353018,1
554,685,40,0.0210727092393378,0.00828564888990616,1
555,685,40,0.00250247959105821,0.00784313725490196,1
556,685,40,0.00209048599984741,0.00950637064164187,1
557,685,40,0.00238040741588464,0.0281376363775082,1
558,685,40,0.00231937132829786,0.017242694743267,1
559,685,40,0.00253299763485161,0.0136263065537499,1
560,685,40,0.00502021820401312,0.00978103303578241,1
561,685,40,0.0154116121156634,0.0135347524223697,1
562,685,40,0.012115663385977,0.00901808194094758,1
563,685,40,0.00227359426260777,0.00892652780956741,1
564,685,40,0.0021515220874342,0.00836194399938964,1
565,685,40,0.0021362630655375,0.00830090791180285,1
566,685,40,0.00238040741588464,0.00883497367818723,1
567,685,40,0.0226291294728008,0.00917067215991455,1
568,685,40,0.00296025024795911,0.00892652780956741,1
569,685,40,0.00241092545967803,0.00863660639353018,1
570,685,40,0.00181582360570687,0.00839246204318303,1
571,685,40,0.00602731364919509,0.00866712443732357,1
572,685,40,0.01196307316701,0.020004577706569,1
573,685,40,0.0487983520256352,0.00900282291905089,1
574,685,40,0.0479438467994202,0.00874341954680705,1
575,685,40,0.0025787747005417,0.00860608834973678,1
576,685,40,0.00250247959105821,0.00914015411612116,1
577,685,40,0.00225833524071107,0.011459525444419,1
578,685,40,0.020355535210193,0.00787365529869535,1
579,685,40,0.00219729915312428,0.00860608834973678,1
580,685,40,0.00196841382467384,0.00857557030594339,1
581,685,40,0.00199893186846723,0.00836194399938964,1
582,685,40,0.00192263675898375,0.00827038986800946,1
583,685,40,0.00238040741588464,0.00788891432059205,1
584,685,40,0.00239566643778134,0.00923170824750134,1
585,685,40,0.00219729915312428,0.00961318379491875,1
586,685,40,0.00250247959105821,0.023270008392462,1
587,685,40,0.00205996795605402,0.0116884107728695,1
588,685,40,0.00244144350347143,0.00833142595559625,1
589,685,40,0.00224307621881437,0.00888075074387732,1
590,685,40,0.00167849240863661,0.00872816052491035,1
552,686,40,0.00209048599984741,0.00823987182421607,1
553,686,40,0.0089417868314641,0.00744640268558785,1
554,686,40,0.00576791027695125,0.00901808194094758,1
555,686,40,0.0112306401159686,0.00920119020370794,1
556,686,40,0.0232852674143587,0.00904859998474098,1
557,686,40,0.0756084534981308,0.00860608834973678,1
558,686,40,0.00230411230640116,0.0081025406271458,1
559,686,40,0.00241092545967803,0.00872816052491035,1
560,686,40,0.00210574502174411,0.00921644922560464,1
561,686,40,0.0231326771953918,0.00883497367818723,1
562,686,40,0.00273136491950866,0.00799572747386892,1
563,686,40,0.005981536583505,0.00833142595559625,1
564,686,40,0.0427100022888533,0.00868238345922026,1
565,686,40,0.010605020218204,0.0130464637216754,1
566,686,40,0.0144655527580682,0.0109407186999313,1
567,686,40,0.00233463035019455,0.00827038986800946,1
568,686,40,0.00201419089036393,0.0146486610208286,1
569,686,40,0.0208896009765774,0.0109407186999313,1
570,686,40,0.0117341878385595,0.00857557030594339,1
571,686,40,0.0135347524223697,0.00840772106507973,1
572,686,40,0.00703440909437705,0.00814831769283589,1
573,686,40,0.0130006866559854,0.00869764248111696,1
574,686,40,0.00233463035019455,0.00877393759060044,1
575,686,40,0.00231937132829786,0.0101777676050965,1
576,686,40,0.00244144350347143,0.0101625085831998,1
577,686,40,0.00221255817502098,0.0188448920424201,1
578,686,40,0.00234988937209125,0.00909437705043107,1
579,686,40,0.00210574502174411,0.00883497367818723,1
580,686,40,0.00282291905088884,0.00827038986800946,1
581,686,40,0.00288395513847562,0.00827038986800946,1
582,686,40,0.00247196154726482,0.00898756389715419,1
583,686,40,0.00234988937209125,0.00901808194094758,1
584,686,40,0.00195315480277714,0.00799572747386892,1
585,686,40,0.00267032883192187,0.0081025406271458,1
586,686,40,0.00292973220416571,0.00865186541542687,1
587,686,40,0.00224307621881437,0.00886549172198062,1
588,686,40,0.00181582360570687,0.00849927519645991,1
589,686,40,0.00227359426260777,0.00787365529869535,1
590,686,40,0.00617990386816205,0.00813305867093919,1
591,686,40,0.00909437705043107,0.00900282291905089,1
552,687,40,0.0173952849622339,0.0085297932402533,1
553,687,40,0.0131837949187457,0.00889600976577401,1
554,687,40,0.00216678110933089,0.00860608834973678,1
555,687,40,0.00216678110933089,0.00804150453955901,1
556,687,40,0.0229037918669413,0.00805676356145571,1
557,687,40,0.00204470893415732,0.00863660639353018,1
558,687,40,0.00228885328450446,0.00924696726939803,1
559,687,40,0.00440985732814527,0.0089417868314641,1
560,687,40,0.014526588845655,0.00964370183871214,1
561,687,40,0.009399557488365,0.00830090791180285,1
562,687,40,0.0138399328603037,0.00900282291905089,1
563,687,40,0.0342259861142901,0.0089570458533608,1
564,687,40,0.0227054245822843,0.00845349813076982,1
565,687,40,0.00904859998474098,0.00816357671473259,1
566,687,40,0.0101625085831998,0.00830090791180285,1
567,687,40,0.00189211871519036,0.00869764248111696,1
568,687,40,0.0046997787441825,0.0252536812390326,1
569,687,40,0.0315403982604715,0.00921644922560464,1
570,687,40,0.00999465934233616,0.00903334096284428,1
571,687,40,0.0359349965667201,0.0281223773556115,1
572,687,40,0.0021362630655375,0.0085297932402533,1
573,687,40,0.00230411230640116,0.00888075074387732,1
574,687,40,0.0025482566567483,0.0167544060425727,1
575,687,40,0.0124055848020142,0.0190432593270771,1
576,687,40,0.00463874265659571,0.00843823910887312,1
577,687,40,0.0308232242313268,0.00886549172198062,1
578,687,40,0.00231937132829786,0.00860608834973678,1
579,687,40,0.00242618448157473,0.00828564888990616,1
580,687,40,0.002563515678645,0.00856031128404669,1
581,687,40,0.00239566643778134,0.00900282291905089,1
582,687,40,0.00216678110933089,0.0089723048752575,1
583,687,40,0.00245670252536812,0.00842298008697642,1
584,687,40,0.00236514839398795,0.00846875715266651,1
585,687,40,0.0279545281147478,0.00923170824750134,1
586,687,40,0.00929274433508812,0.00871290150301366,1
587,687,40,0.00781261921110857,0.00857557030594339,1
588,687,40,0.00231937132829786,0.0085145342183566,1
589,687,40,0.00260929274433509,0.00862134737163348,1
590,687,40,0.00244144350347143,0.0127412832837415,1
591,687,40,0.00207522697795071,0.0108033875028611,1
551,688,40,0.00523384451056687,0.00883497367818723,1
552,688,40,0.00946059357595178,0.00891126878767071,1
553,688,40,0.013015945677882,0.00880445563439384,1
554,688,40,0.0283665217059586,0.00823987182421607,1
555,688,40,0.0517280842298009,0.00849927519645991,1
556,688,40,0.00355535210193027,0.00898756389715419,1
557,688,40,0.00923170824750134,0.0098115510795758,1
558,688,40,0.00691233691920348,0.0110933089188983,1
559,688,40,0.0283054856183719,0.00823987182421607,1
560,688,40,0.00355535210193027,0.00904859998474098,1
561,688,40,0.00154116121156634,0.00968947890440223,1
562,688,40,0.0021210040436408,0.00949111161974517,1
563,688,40,0.00227359426260777,0.0102235446707866,1
564,688,40,0.00173952849622339,0.0134126802471962,1
565,688,40,0.0017242694743267,0.00845349813076982,1
566,688,40,0.00241092545967803,0.00891126878767071,1
567,688,40,0.0174715800717174,0.00860608834973678,1
568,688,40,0.010955977721828,0.00862134737163348,1
569,688,40,0.0135652704661631,0.0206759746700237,1
570,688,40,0.00369268329900053,0.0135652704661631,1
571,688,40,0.00286869611657893,0.00901808194094758,1
572,688,40,0.00242618448157473,0.00886549172198062,1
573,688,40,0.00363164721141375,0.00869764248111696,1
574,688,40,0.0017242694743267,0.00822461280231937,1
575,688,40,0.00563057907988098,0.00839246204318303,1
576,688,40,0.0180666819256886,0.00842298008697642,1
577,688,40,0.00346379797055009,0.00880445563439384,1
578,688,40,0.00230411230640116,0.00854505226215,1
579,688,40,0.0016937514305333,0.00868238345922026,1
580,688,40,0.00192263675898375,0.00875867856870375,1
581,688,40,0.00210574502174411,0.00866712443732357,1
582,688,40,0.0178988326848249,0.00868238345922026,1
583,688,40,0.00160219729915312,0.00849927519645991,1
584,688,40,0.00141908903639277,0.00883497367818723,1
585,688,40,0.00199893186846723,0.00877393759060044,1
586,688,40,0.00234988937209125,0.00857557030594339,1
587,688,40,0.00224307621881437,0.0089417868314641,1
588,688,40,0.00190737773708705,0.00912489509422446,1
589,688,40,0.0012970168612192,0.0089723048752575,1
590,688,40,0.00164797436484321,0.0085297932402533,1
591,688,40,0.00279240100709545,0.00843823910887312,1
551,689,40,0.0126802471961547,0.00875867856870375,1
552,689,40,0.0142366674296178,0.00833142595559625,1
553,689,40,0.00593575951781491,0.00909437705043107,1
554,689,40,0.0257267109178302,0.00910963607232776,1
555,689,40,0.00263981078812848,0.00891126878767071,1
556,689,40,0.00251773861295491,0.00817883573662928,1
557,689,40,0.00207522697795071,0.00825513084611276,1
558,689,40,0.00199893186846723,0.00889600976577401,1
559,689,40,0.03930724040589,0.00923170824750134,1
560,689,40,0.00453192950331884,0.00886549172198062,1
561,689,40,0.0420386053253986,0.016433966582742,1
562,689,40,0.0477607385366598,0.0126344701304646,1
563,689,40,0.0093690394445716,0.00878919661249714,1
564,689,40,0.0021210040436408,0.00904859998474098,1
565,689,40,0.0313115129320211,0.0141603723201343,1
566,689,40,0.0105287251087205,0.0120393682764935,1
567,689,40,0.00695811398489357,0.00860608834973678,1
568,689,40,0.0128786144808118,0.00900282291905089,1
569,689,40,0.00251773861295491,0.00860608834973678,1
570,689,40,0.00352483405813687,0.00859082932784009,1
571,689,40,0.0265659571221485,0.00842298008697642,1
572,689,40,0.00167849240863661,0.00877393759060044,1
573,689,40,0.00186160067139696,0.00907911802853437,1
574,689,40,0.00286869611657893,0.0085145342183566,1
575,689,40,0.0503700312809949,0.00866712443732357,1
576,689,40,0.0149843595025559,0.00846875715266651,1
577,689,40,0.0156557564660105,0.0115663385976959,1
578,689,40,0.00659189745937285,0.0125429159990845,1
579,689,40,0.00418097199969482,0.00917067215991455,1
580,689,40,0.0591439688715953,0.00875867856870375,1
581,689,40,0.0325932707713436,0.00830090791180285,1
582,689,40,0.00164797436484321,0.00840772106507973,1
583,689,40,0.00225833524071107,0.00915541313801785,1
584,689,40,0.00207522697795071,0.00862134737163348,1
585,689,40,0.002563515678645,0.00845349813076982,1
586,689,40,0.00154116121156634,0.00869764248111696,1
587,689,40,0.0021210040436408,0.00846875715266651,1
588,689,40,0.00241092545967803,0.00819409475852598,1
589,689,40,0.002563515678645,0.00886549172198062,1
590,689,40,0.0021362630655375,0.0093842984664683,1
591,689,40,0.00201419089036393,0.00883497367818723,1
551,690,40,0.00271610589761196,0.00849927519645991,1
552,690,40,0.00221255817502098,0.0085145342183566,1
553,690,40,0.00347905699244678,0.00859082932784009,1
554,690,40,0.00204470893415732,0.00854505226215,1
555,690,40,0.00285343709468223,0.00830090791180285,1
556,690,40,0.00276188296330205,0.00833142595559625,1
557,690,40,0.0025482566567483,0.00878919661249714,1
558,690,40,0.00244144350347143,0.0178530556191348,1
559,690,40,0.014023041123064,0.00819409475852598,1
560,690,40,0.00547798886091402,0.00904859998474098,1
561,690,40,0.00303654535744259,0.0125276569771878,1
562,690,40,0.0021210040436408,0.0130769817654688,1
563,690,40,0.00222781719691768,0.00886549172198062,1
564,690,40,0.00209048599984741,0.00836194399938964,1
565,690,40,0.00228885328450446,0.00849927519645991,1
566,690,40,0.00204470893415732,0.00848401617456321,1
567,690,40,0.0224612802319371,0.00843823910887312,1
568,690,40,0.0203097581445029,0.00859082932784009,1
569,690,40,0.00236514839398795,0.0146486610208286,1
570,690,40,0.00227359426260777,0.00868238345922026,1
571,690,40,0.00224307621881437,0.00831616693369955,1
572,690,40,0.00216678110933089,0.0089723048752575,1
573,690,40,0.00245670252536812,0.00843823910887312,1
574,690,40,0.00486762798504616,0.00862134737163348,1
575,690,40,0.0160067139696345,0.00804150453955901,1
576,690,40,0.00245670252536812,0.00836194399938964,1
577,690,40,0.00239566643778134,0.00874341954680705,1
578,690,40,0.00280766002899214,0.00869764248111696,1
579,690,40,0.0578927290760662,0.00886549172198062,1
580,690,40,0.00233463035019455,0.00817883573662928,1
581,690,40,0.00202944991226062,0.00862134737163348,1
582,690,40,0.00233463035019455,0.0224917982757305,1
583,690,40,0.00230411230640116,0.00892652780956741,1
584,690,40,0.00238040741588464,0.00843823910887312,1
585,690,40,0.00181582360570687,0.00862134737163348,1
586,690,40,0.0154268711375601,0.00843823910887312,1
587,690,40,0.00224307621881437,0.00926222629129473,1
588,690,40,0.00250247959105821,0.00865186541542687,1
589,690,40,0.00244144350347143,0.00848401617456321,1
590,690,40,0.00184634164950027,0.00860608834973678,1
591,690,40,0.0021515220874342,0.00862134737163348,1
550,691,40,0.00550850690470741,0.00840772106507973,1
551,691,40,0.00624093995574884,0.00845349813076982,1
552,691,40,0.00231937132829786,0.00856031128404669,1
553,691,40,0.0340123598077363,0.00842298008697642,1
554,691,40,0.0215915159838254,0.00898756389715419,1
555,691,40,0.0134889753566796,0.00875867856870375,1
556,691,40,0.0021210040436408,0.00885023270008392,1
557,691,40,0.00263981078812848,0.00842298008697642,1
558,691,40,0.00276188296330205,0.0081177996490425,1
559,691,40,0.00219729915312428,0.00845349813076982,1
560,691,40,0.00198367284657053,0.00863660639353018,1
561,691,40,0.00593575951781491,0.00868238345922026,1
562,691,40,0.00567635614557107,0.00857557030594339,1
563,691,40,0.00315861753261616,0.00843823910887312,1
564,691,40,0.0304722667277028,0.00845349813076982,1
565,691,40,0.00170901045243,0.00888075074387732,1
566,691,40,0.0217593652246891,0.00874341954680705,1
567,691,40,0.0109102006561379,0.00845349813076982,1
568,691,40,0.0104982070649271,0.00845349813076982,1
569,691,40,0.0140535591668574,0.00860608834973678,1
570,691,40,0.0409094377050431,0.00872816052491035,1
571,691,40,0.0126344701304646,0.0114137483787289,1
572,691,40,0.0113679713130388,0.0114900434882124,1
573,691,40,0.00164797436484321,0.0085297932402533,1
574,691,40,0.00177004654001678,0.00833142595559625,1
575,691,40,0.00543221179522393,0.00872816052491035,1
576,691,40,0.00614938582436866,0.0142214084077211,1
577,691,40,0.0261539635309377,0.0105439841306172,1
578,691,40,0.00318913557640955,0.00816357671473259,1
579,691,40,0.00166323338673991,0.00872816052491035,1
580,691,40,0.0021210040436408,0.00848401617456321,1
581,691,40,0.00221255817502098,0.010452429999237,1
582,691,40,0.00260929274433509,0.00959792477302205,1
583,691,40,0.00181582360570687,0.00798046845197223,1
584,691,40,0.0334019989318685,0.0106965743495842,1
585,691,40,0.00238040741588464,0.0098268101014725,1
586,691,40,0.00285343709468223,0.00891126878767071,1
587,691,40,0.0021362630655375,0.00842298008697642,1
588,691,40,0.0017242694743267,0.00836194399938964,1
589,691,40,0.00202944991226062,0.00859082932784009,1
590,691,40,0.00227359426260777,0.00875867856870375,1
591,691,40,0.00238040741588464,0.00901808194094758,1
592,691,40,0.00201419089036393,0.00889600976577401,1
550,692,40,0.0021362630655375,0.0123292896925307,1
551,692,40,0.00184634164950027,0.009399557488365,1
552,692,40,0.00207522697795071,0.00877393759060044,1
553,692,40,0.0114290074006256,0.00856031128404669,1
554,692,40,0.0046692607003891,0.00872816052491035,1
555,692,40,0.00216678110933089,0.00955214770733196,1
556,692,40,0.0360570687418936,0.013824673838407,1
557,692,40,0.00538643472953384,0.00997940032043946,1
558,692,40,0.0196231021591516,0.00978103303578241,1
559,692,40,0.00167849240863661,0.00857557030594339,1
560,692,40,0.0110322728313115,0.00849927519645991,1
561,692,40,0.00643930724040589,0.00805676356145571,1
562,692,40,0.00184634164950027,0.00837720302128634,1
563,692,40,0.0360570687418936,0.00822461280231937,1
