x,y,z,signal,mito.p
173,341,26,0.0731230542610064,1
173,342,26,0.0787308634054309,1
173,343,26,0.0880206137474135,1
173,344,26,0.0884457846924274,1
173,345,26,0.0785505443988337,1
173,359,26,0.0815443872720102,1
174,340,26,0.0732640937047661,1
174,341,26,0.0774319445537688,1
174,342,26,0.0841725103579878,1
174,343,26,0.0907831270526578,1
174,344,26,0.0805081843183007,1
175,339,26,0.0809197520322892,1
175,340,26,0.0814140214196725,1
175,341,26,0.0823948224626623,1
175,342,26,0.0852891508899421,1
175,343,26,0.0928543200519606,1
175,344,26,0.0843969107995542,1
175,365,26,0.0762870961330626,1
176,339,26,0.0917002348694471,1
176,340,26,0.0880163841191112,1
176,341,26,0.0842905854080822,1
176,342,26,0.0869442479849563,1
176,343,26,0.099441829292008,1
176,344,26,0.093043272476328,1
176,362,26,0.0849218512121714,1
176,365,26,0.0936157340069308,1
177,339,26,0.101069166341267,1
177,340,26,0.0943353617222901,1
177,341,26,0.0948638724387979,1
177,342,26,0.106278233497526,1
177,343,26,0.110964238693737,1
177,344,26,0.0931818487836057,1
177,363,26,0.112648402043247,1
177,365,26,0.0976495678391642,1
178,339,26,0.110335964729668,1
178,340,26,0.103289627899394,1
178,341,26,0.128186849738131,1
178,343,26,0.134935657097498,1
178,344,26,0.0926523615205634,1
178,363,26,0.0755828008202995,1
178,364,26,0.09179482304238,1
178,365,26,0.0742012362756171,1
179,339,26,0.119854220740687,1
179,340,26,0.11314493552578,1
179,344,26,0.0936330070625128,1
179,364,26,0.0770143993797824,1
179,365,26,0.0775488440159967,1
180,339,26,0.122032765438329,1
180,364,26,0.0982635294874633,1
180,365,26,0.125088149403305,1
180,366,26,0.0926597695901342,1
181,345,26,0.0802814638012097,1
181,364,26,0.121755550623357,1
181,366,26,0.11554197784549,1
182,345,26,0.0852188768597063,1
182,364,26,0.097101115669219,1
182,366,26,0.0924522254613612,1
183,345,26,0.0813467703296646,1
183,365,26,0.0801248307131058,1
183,366,26,0.074823887322061,1
184,345,26,0.0852368278998249,1
184,366,26,0.0733669172128054,1
185,345,26,0.0952263267041457,1
185,366,26,0.072251757050757,1
186,365,26,0.0736077758845013,1
186,366,26,0.0742017587591133,1
187,364,26,0.084816993750522,1
187,365,26,0.0904771569852717,1
187,366,26,0.0893027260466153,1
188,363,26,0.0941562307436425,1
189,362,26,0.0743413116129254,1
190,354,26,0.0730466410496906,1
191,346,26,0.090346231329188,1
191,353,26,0.0746471012991046,1
192,342,26,0.104412805695092,1
192,345,26,0.13683184922579,1
192,346,26,0.0920732569855092,1
193,342,26,0.101581766191308,1
193,346,26,0.112259674322091,1
193,352,26,0.0768624562030609,1
194,343,26,0.13052855856758,1
194,347,26,0.108326343922373,1
195,348,26,0.0842377274943856,1
196,347,26,0.140525670702845,1
196,348,26,0.0897252223737321,1
196,352,26,0.0748963383668642,1
197,346,26,0.0866539710825803,1
197,347,26,0.0844225684712414,1
197,348,26,0.0748888743169188,1
197,352,26,0.0736122232142604,1
197,353,26,0.090801544595898,1
197,354,26,0.104511181873372,1
198,352,26,0.0722884304161553,1
165,350,27,0.117245211842611,1
165,351,27,0.101504140071876,1
165,352,27,0.0981391597552483,1
165,353,27,0.0890515483258699,1
165,354,27,0.0859160688849381,1
165,355,27,0.0864583010132621,1
166,348,27,0.132375114763734,1
166,349,27,0.107100062716762,1
166,350,27,0.0900324302294009,1
166,351,27,0.0807629572231032,1
166,352,27,0.0762041954183359,1
166,353,27,0.0767334898600879,1
166,354,27,0.0839225206651921,1
166,355,27,0.0903401045881912,1
167,347,27,0.129996558407722,1
167,348,27,0.114580446491443,1
167,349,27,0.100954101791317,1
167,350,27,0.0891862246670511,1
167,351,27,0.0825843657909837,1
167,352,27,0.0784357970710066,1
167,353,27,0.0802526463483789,1
167,354,27,0.0891008048354678,1
168,347,27,0.108899719799094,1
168,348,27,0.103035197096881,1
168,349,27,0.0949350172748606,1
168,350,27,0.0954217044315077,1
168,351,27,0.100073070215931,1
168,352,27,0.093106418338866,1
168,353,27,0.0887963462381956,1
168,354,27,0.0921390712459026,1
169,347,27,0.0906250633549811,1
169,348,27,0.0869817548359318,1
169,349,27,0.0863779318554752,1
169,350,27,0.0998585783006669,1
169,351,27,0.115260632922882,1
169,352,27,0.103986303661172,1
169,353,27,0.0935558661063272,1
169,354,27,0.0953419634979245,1
169,355,27,0.090761779869814,1
170,346,27,0.0943231891008375,1
170,347,27,0.0770130123105009,1
170,348,27,0.0720887297598665,1
170,350,27,0.0786239222298384,1
170,351,27,0.088140952892658,1
170,352,27,0.081843073670658,1
170,353,27,0.0766136545382148,1
170,354,27,0.0796800417568188,1
170,355,27,0.0772266209798545,1
170,356,27,0.0794938696910561,1
170,357,27,0.0911584381440366,1
171,341,27,0.146538410776848,1
171,345,27,0.117881459900038,1
171,346,27,0.0888215125265948,1
171,347,27,0.071963483001783,1
172,341,27,0.0861058423547995,1
172,342,27,0.0852866628732936,1
172,343,27,0.0964843736623152,1
172,344,27,0.10711179371526,1
172,345,27,0.102098122946488,1
172,346,27,0.077933323448725,1
173,340,27,0.0764678629826566,1
173,341,27,0.0756800822712543,1
173,342,27,0.0832026690283344,1
173,343,27,0.0942472548327265,1
173,344,27,0.0905712724350413,1
173,345,27,0.0787980709551474,1
174,340,27,0.0756647747488246,1
174,341,27,0.0816409596382202,1
174,342,27,0.0941306912527461,1
174,343,27,0.101105970327539,1
174,344,27,0.0813248322428668,1
175,339,27,0.0865111775870835,1
175,340,27,0.0851141251387645,1
175,341,27,0.087886795771976,1
175,342,27,0.0956109678579562,1
175,343,27,0.0998322861847343,1
175,344,27,0.0793264261706147,1
175,364,27,0.101731725174752,1
175,365,27,0.0718989314098387,1
176,339,27,0.107682830856331,1
176,340,27,0.0963841314715487,1
176,341,27,0.0875803281012602,1
176,342,27,0.0901498708352498,1
176,343,27,0.0961790318191328,1
176,344,27,0.0810986777495633,1
176,363,27,0.0988781131399245,1
176,364,27,0.115514883344189,1
176,365,27,0.0831700075897818,1
177,339,27,0.121063595873171,1
177,340,27,0.103805773173159,1
177,341,27,0.0957042622622318,1
177,342,27,0.102800595787056,1
177,343,27,0.0987595529265838,1
177,344,27,0.0774199336533983,1
177,363,27,0.0855605250858314,1
177,364,27,0.114391618467908,1
177,365,27,0.0865520308204512,1
178,338,27,0.14754308433958,1
178,339,27,0.119511496447361,1
178,340,27,0.108505356720229,1
178,341,27,0.12380287732296,1
178,343,27,0.115082105288272,1
178,344,27,0.0742876326537349,1
178,364,27,0.0767917840901613,1
179,338,27,0.151397793413207,1
179,339,27,0.11966791805405,1
179,340,27,0.115389723666688,1
179,344,27,0.0753420914296025,1
180,338,27,0.142791295983183,1
180,339,27,0.121855108609546,1
180,344,27,0.0845379129230641,1
180,365,27,0.0915326420680067,1
180,366,27,0.0819488205982592,1
181,364,27,0.0796133255903903,1
181,365,27,0.114150479894339,1
181,366,27,0.0977455119811704,1
182,365,27,0.0977062448584161,1
182,366,27,0.0903346682718143,1
183,365,27,0.0723445538517029,1
183,366,27,0.0786194064796214,1
183,367,27,0.0715936455470309,1
184,345,27,0.0734872314778833,1
184,366,27,0.0739077125115149,1
185,345,27,0.0848716119359973,1
186,365,27,0.0752116260565988,1
186,366,27,0.0775632620724745,1
187,364,27,0.0777062172890535,1
188,363,27,0.075649056703648,1
191,346,27,0.0897616469374656,1
191,354,27,0.105347777471418,1
192,341,27,0.0867521482195286,1
192,342,27,0.11054887675436,1
192,346,27,0.0922649959885229,1
192,353,27,0.0855228316336072,1
193,342,27,0.0997101494474613,1
193,347,27,0.0722138023567847,1
193,353,27,0.0937804220489341,1
194,342,27,0.0816834238623678,1
194,343,27,0.116267446179932,1
194,347,27,0.114035197642933,1
195,343,27,0.0846438340118307,1
195,348,27,0.079089175123059,1
196,344,27,0.084372515796316,1
196,347,27,0.125597098088914,1
196,348,27,0.0773834344491654,1
196,352,27,0.0756310932234461,1
196,353,27,0.108439561119961,1
197,346,27,0.0736015434027969,1
197,347,27,0.0718594030453363,1
197,352,27,0.0741719025593317,1
197,353,27,0.0957740262490547,1
197,354,27,0.107447812803718,1
198,353,27,0.0794137866551837,1
165,349,28,0.119731337598419,1
165,350,28,0.108169673514019,1
165,351,28,0.0949493171505476,1
165,353,28,0.0826459068827834,1
165,354,28,0.0826709860905999,1
165,355,28,0.0856549515376821,1
165,356,28,0.0928524042791413,1
166,347,28,0.138283669140583,1
166,348,28,0.112147191089414,1
166,349,28,0.0959339559592178,1
166,350,28,0.0822514940435861,1
166,351,28,0.0758795154657533,1
166,352,28,0.0727833280277423,1
166,353,28,0.0749473489281992,1
166,354,28,0.0848850285657742,1
166,355,28,0.0921508457846915,1
167,346,28,0.164091318471408,1
167,347,28,0.119985227257311,1
167,348,28,0.104488584462163,1
167,349,28,0.0949412684166899,1
167,350,28,0.0800150967388255,1
167,351,28,0.073355627837263,1
167,352,28,0.072919030675791,1
167,353,28,0.0791052912508994,1
167,354,28,0.0940742381549925,1
168,347,28,0.100100519259605,1
168,348,28,0.0910472549000584,1
168,349,28,0.0861618724897228,1
168,350,28,0.0790774441245615,1
168,351,28,0.0779736604186382,1
168,352,28,0.0809839801820692,1
168,353,28,0.0846765825309661,1
168,354,28,0.0967460259331506,1
168,355,28,0.103274488318088,1
169,347,28,0.0870934481233229,1
169,348,28,0.0788600972101936,1
169,349,28,0.0778969859655743,1
169,350,28,0.0816162474128594,1
169,351,28,0.0870210965991856,1
169,352,28,0.0889159762986953,1
169,353,28,0.0853919930581062,1
169,354,28,0.0919439858604968,1
169,355,28,0.0966353713927103,1
169,356,28,0.100403671648137,1
170,346,28,0.100315813560238,1
170,347,28,0.0745943864463653,1
170,351,28,0.0718965553539394,1
170,355,28,0.0734312324431681,1
170,356,28,0.0818910861719317,1
170,357,28,0.106226047348324,1
171,341,28,0.139838517824789,1
171,345,28,0.123473202676955,1
171,346,28,0.0862626185038606,1
171,358,28,0.0913016732624885,1
172,340,28,0.0905699226860096,1
172,341,28,0.0887072130417645,1
172,342,28,0.0859491719464459,1
172,343,28,0.0957579350013808,1
172,344,28,0.10153949478845,1
172,345,28,0.092895950790531,1
172,359,28,0.088756656152611,1
173,340,28,0.0798938992278373,1
173,341,28,0.0766105880576955,1
173,342,28,0.0834911358985986,1
173,343,28,0.092457500056656,1
173,344,28,0.084191437944641,1
174,339,28,0.0801126643116949,1
174,340,28,0.0781967981917555,1
174,341,28,0.0841506780118976,1
174,342,28,0.0979378978685127,1
174,343,28,0.0991219760917235,1
174,344,28,0.0742103672967169,1
174,365,28,0.0714619486057862,1
175,339,28,0.0996644259215042,1
175,340,28,0.093141126171112,1
175,341,28,0.0922115098506226,1
175,342,28,0.0979343897650384,1
175,343,28,0.0914867443808842,1
175,364,28,0.0899425444079336,1
175,365,28,0.071791567271416,1
176,338,28,0.132502115573555,1
176,339,28,0.142242153388618,1
176,340,28,0.114491624297093,1
176,341,28,0.0918047129085576,1
176,342,28,0.0871570915891905,1
176,343,28,0.0808816293971931,1
176,363,28,0.0734881022837103,1
176,364,28,0.0939877484762504,1
176,365,28,0.0764239868090609,1
177,338,28,0.159605436894316,1
177,339,28,0.155234700727715,1
177,340,28,0.117897010004091,1
177,341,28,0.0954300641674466,1
177,342,28,0.0916169796123479,1
177,343,28,0.0790811450493261,1
177,364,28,0.0869498398023737,1
177,365,28,0.0769756796206907,1
178,338,28,0.145580424846524,1
178,339,28,0.129922539912431,1
178,340,28,0.113647315847438,1
178,341,28,0.114269942013715,1
178,342,28,0.122115305390642,1
178,343,28,0.0898456921398506,1
179,338,28,0.134533829968688,1
179,339,28,0.117556226363752,1
179,340,28,0.118766484742146,1
179,343,28,0.102963063274201,1
180,338,28,0.130921005873625,1
180,339,28,0.120877479787782,1
180,343,28,0.114771426649379,1
180,366,28,0.0735183565661556,1
181,344,28,0.0719459860247027,1
181,365,28,0.0752136102498759,1
181,366,28,0.0864520809716409,1
181,367,28,0.0726394895652532,1
182,344,28,0.0808769457058524,1
182,365,28,0.0742823891586483,1
182,366,28,0.0928670027168262,1
182,367,28,0.0829737777167176,1
183,344,28,0.0846761595681358,1
183,366,28,0.0830442694484102,1
183,367,28,0.0842139980356009,1
184,367,28,0.0736816699789606,1
186,365,28,0.0744919548009481,1
186,366,28,0.0770658826642807,1
187,364,28,0.0748452656051129,1
190,362,28,0.0751599810510183,1
191,346,28,0.0853169855761967,1
191,354,28,0.0782922696105985,1
191,355,28,0.0929379174113489,1
191,356,28,0.0889271474934469,1
191,361,28,0.0843513925349706,1
192,341,28,0.0883897047971711,1
192,346,28,0.0891720056519052,1
192,353,28,0.0762495644019206,1
192,354,28,0.116015621574858,1
193,341,28,0.0749547818779365,1
193,342,28,0.10000488611968,1
193,346,28,0.114938098884659,1
193,353,28,0.08212865444161,1
194,342,28,0.0750417940401748,1
194,343,28,0.103685123025834,1
194,347,28,0.106508984601587,1
194,353,28,0.0814652185822562,1
195,343,28,0.0759838006835736,1
195,344,28,0.112015500368211,1
195,348,28,0.0721804131733623,1
195,353,28,0.0925611943705222,1
196,344,28,0.0788994389734474,1
196,345,28,0.106560722907792,1
196,347,28,0.10131799288628,1
196,352,28,0.0741658877790841,1
196,353,28,0.108006434741713,1
197,352,28,0.0747430205609444,1
197,353,28,0.0985831587662495,1
197,354,28,0.109317208992705,1
198,353,28,0.0787058588381138,1
198,354,28,0.0818733839334779,1
164,353,29,0.0960634012453956,1
165,349,29,0.103919108551538,1
165,350,29,0.0959194135019075,1
165,351,29,0.0853723066263753,1
165,352,29,0.0793081392482485,1
165,353,29,0.0771141812874689,1
165,354,29,0.0788997686356533,1
165,355,29,0.0808438550844279,1
165,356,29,0.0876144263694274,1
166,347,29,0.117294399931751,1
166,348,29,0.0991757359114551,1
166,349,29,0.0870669445259751,1
166,350,29,0.0763124428026688,1
166,351,29,0.072327461177328,1
166,353,29,0.0731922895442915,1
166,354,29,0.0819385575295843,1
166,355,29,0.0869075870596412,1
167,346,29,0.142222000453765,1
167,347,29,0.108282393108278,1
167,348,29,0.0929667224240965,1
167,349,29,0.084919674197604,1
167,350,29,0.0738230826252175,1
167,353,29,0.0750600560823745,1
167,354,29,0.0905514305022699,1
167,355,29,0.0996193492798757,1
168,347,29,0.0950000726901762,1
168,348,29,0.0806022748879039,1
168,349,29,0.075718341747266,1
168,352,29,0.075170741723023,1
168,353,29,0.0776564320759178,1
168,354,29,0.0927168820122996,1
168,355,29,0.105090118467303,1
169,347,29,0.0873834015835345,1
169,348,29,0.071592214937458,1
169,351,29,0.074260786954098,1
169,352,29,0.0790064547895393,1
169,353,29,0.0752980535349247,1
169,354,29,0.0824612276270098,1
169,355,29,0.0939893594670302,1
169,356,29,0.105081908012363,1
170,347,29,0.0747124863766261,1
170,356,29,0.0798461852885614,1
170,357,29,0.108124578212266,1
170,358,29,0.128569855020995,1
171,341,29,0.123781181817785,1
171,342,29,0.125120680220984,1
171,346,29,0.0829236006409598,1
171,358,29,0.0814787036324908,1
172,340,29,0.0911554400839752,1
172,341,29,0.0906594415250212,1
172,342,29,0.089031532231933,1
172,343,29,0.0970696173784495,1
172,344,29,0.0960830814570849,1
172,345,29,0.0827938630128258,1
173,340,29,0.0823146461261657,1
173,341,29,0.0795588131456225,1
173,342,29,0.085416493802052,1
173,343,29,0.0915750503117797,1
173,344,29,0.0813170260906322,1
174,339,29,0.0810105957401661,1
174,340,29,0.0810018441416051,1
174,341,29,0.0872449185768812,1
174,342,29,0.0986725905246784,1
174,343,29,0.0931828564303483,1
174,365,29,0.0818011257099649,1
175,338,29,0.0964903138020634,1
175,339,29,0.107012571611319,1
175,340,29,0.0987027141862497,1
175,341,29,0.0953373979873746,1
175,342,29,0.0968970983040452,1
175,343,29,0.0819259806054263,1
175,363,29,0.0729753096123792,1
175,364,29,0.0885563148320353,1
175,365,29,0.0784103633208177,1
176,338,29,0.145350594308623,1
176,339,29,0.168520958432162,1
176,340,29,0.128100117477766,1
176,341,29,0.0958249248496406,1
176,342,29,0.0846531454141376,1
176,364,29,0.0791065103790572,1
176,365,29,0.0746129097303131,1
177,338,29,0.174955056565665,1
177,339,29,0.182904978842243,1
177,340,29,0.130104053167019,1
177,341,29,0.0969294674006417,1
177,342,29,0.0835379852520892,1
178,338,29,0.144059400748654,1
178,339,29,0.137191977195571,1
178,340,29,0.118694083457676,1
178,341,29,0.107539583297796,1
178,342,29,0.0954852670368343,1
179,338,29,0.127012393919308,1
179,339,29,0.119484128264228,1
179,340,29,0.127087805703923,1
179,341,29,0.126088705298484,1
179,342,29,0.109214205103459,1
179,343,29,0.0758141677084815,1
180,338,29,0.132479238260473,1
180,343,29,0.0882836904077802,1
180,366,29,0.0769350254286549,1
180,367,29,0.0717865601379109,1
181,366,29,0.0934703032137867,1
181,367,29,0.0863345470651676,1
182,366,29,0.1085822115545,1
182,367,29,0.106068468813894,1
183,366,29,0.0930610244751148,1
183,367,29,0.101176891242104,1
184,366,29,0.0740705034408237,1
184,367,29,0.0806686676121681,1
186,365,29,0.077383900952287,1
186,367,29,0.0716130271967224,1
187,364,29,0.073802649788492,1
190,346,29,0.0762314081004284,1
191,346,29,0.0758873278380295,1
191,355,29,0.0755215893907057,1
191,356,29,0.0790857541001674,1
191,357,29,0.0752003242409731,1
191,358,29,0.0747572644562568,1
191,359,29,0.0716007985948952,1
191,361,29,0.0786953469677741,1
192,341,29,0.0918585971291216,1
192,346,29,0.0795016634032074,1
192,354,29,0.0985173196256896,1
192,355,29,0.123469085009402,1
192,356,29,0.115842443176042,1
193,341,29,0.0736433856227824,1
193,342,29,0.0999816542642246,1
193,346,29,0.0984586459730772,1
193,353,29,0.074789901014643,1
193,354,29,0.121875796467977,1
194,342,29,0.0724961735862602,1
194,343,29,0.0968128042999953,1
194,346,29,0.137605448242296,1
194,347,29,0.087317095939853,1
194,353,29,0.0751501409451737,1
195,343,29,0.0721668348225034,1
195,344,29,0.106417724150922,1
195,345,29,0.159191928527342,1
195,347,29,0.098108183947975,1
195,353,29,0.0867334694345403,1
196,344,29,0.0759438991165739,1
196,345,29,0.100563085094845,1
196,346,29,0.0969590934588832,1
196,347,29,0.0778401907655315,1
196,352,29,0.0728695067044034,1
196,353,29,0.101923999101345,1
197,352,29,0.0739615967320789,1
197,353,29,0.0948233302075112,1
197,354,29,0.105622740631322,1
198,352,29,0.0742593065841922,1
198,353,29,0.0818541142445355,1
198,354,29,0.0830147740110427,1
198,355,29,0.0880415255273439,1
199,351,29,0.074611367159991,1
199,352,29,0.0869451374509081,1
199,353,29,0.0849897429664663,1
164,354,30,0.0836127874726252,1
165,348,30,0.0962237974586802,1
165,350,30,0.0825006751309711,1
165,351,30,0.0755133851558074,1
165,352,30,0.071394653975487,1
165,353,30,0.0721756610615638,1
165,354,30,0.0748840662247456,1
165,355,30,0.0758063677762886,1
165,356,30,0.0806532543490309,1
166,347,30,0.102083250826972,1
166,348,30,0.0881879950674388,1
166,349,30,0.0773443725877846,1
166,354,30,0.0770297255623369,1
166,355,30,0.0822006389832916,1
167,346,30,0.133419633913091,1
167,347,30,0.104672859415231,1
167,348,30,0.0853911533524874,1
167,349,30,0.074755423323937,1
167,354,30,0.0837963906611984,1
167,355,30,0.0986664451235567,1
168,347,30,0.101663360697294,1
168,348,30,0.0768743427025989,1
168,354,30,0.0835467617308166,1
168,355,30,0.103459584316651,1
168,356,30,0.108519799656874,1
169,347,30,0.093598591572223,1
169,355,30,0.0841477545923357,1
169,356,30,0.104520039212641,1
169,357,30,0.135616278931851,1
170,347,30,0.0759937278700009,1
170,356,30,0.0728412117350688,1
170,357,30,0.0993588103964905,1
170,358,30,0.116218855214788,1
171,341,30,0.103998706424164,1
171,342,30,0.115569992912952,1
171,346,30,0.0784941037411633,1
171,359,30,0.0850674312863145,1
172,340,30,0.0858127415535275,1
172,341,30,0.0881109163116694,1
172,342,30,0.0886904873498452,1
172,343,30,0.0948145288486173,1
172,344,30,0.0897349131985779,1
172,345,30,0.0731040520338538,1
172,360,30,0.080629101927416,1
173,340,30,0.0807665088668688,1
173,341,30,0.0800817009445048,1
173,342,30,0.0826643244260237,1
173,343,30,0.084360448915571,1
173,344,30,0.0742569865086675,1
173,366,30,0.0770338992102647,1
174,339,30,0.0809876748867922,1
174,340,30,0.0823921478447653,1
174,341,30,0.08639617523755,1
174,342,30,0.0906169399806238,1
174,343,30,0.0807416411404675,1
174,365,30,0.0925011274285867,1
174,366,30,0.0738655033090737,1
175,338,30,0.0957199803074085,1
175,339,30,0.109166397863559,1
175,340,30,0.1005840155349,1
175,341,30,0.093131932949596,1
175,342,30,0.087293683703191,1
175,364,30,0.0796953554992901,1
175,365,30,0.0809972599709304,1
176,338,30,0.147353161588719,1
176,339,30,0.177950491769497,1
176,340,30,0.13326132141375,1
176,341,30,0.0957650942692867,1
176,342,30,0.0776547588847217,1
177,338,30,0.176926312156241,1
177,339,30,0.193591943353627,1
177,340,30,0.135340221044621,1
177,341,30,0.094825040718957,1
177,342,30,0.0723961739771169,1
178,338,30,0.143261692850824,1
178,339,30,0.139506031719972,1
178,340,30,0.118296971120415,1
178,341,30,0.099332779522306,1
178,342,30,0.0736855823851403,1
179,338,30,0.127605586848634,1
179,339,30,0.120107326674335,1
179,340,30,0.12663900482079,1
179,341,30,0.115086185635576,1
179,342,30,0.0803608688525453,1
179,366,30,0.0716124114126019,1
179,367,30,0.0729753966929619,1
180,342,30,0.101605763111882,1
180,366,30,0.0823315770794585,1
181,343,30,0.0773160900585332,1
181,366,30,0.103719837078121,1
182,343,30,0.0872017639281136,1
182,366,30,0.114447698363164,1
183,366,30,0.0919100119931621,1
183,367,30,0.108228179225508,1
184,366,30,0.0733794879169217,1
184,367,30,0.0859907342645584,1
185,366,30,0.0738368413572835,1
185,367,30,0.0755080856803462,1
186,365,30,0.074791082822551,1
186,367,30,0.0784454630156859,1
191,362,30,0.088383204853677,1
192,340,30,0.071560051102235,1
192,341,30,0.0955561257509824,1
192,354,30,0.0815635761004115,1
192,355,30,0.0985042637583268,1
192,356,30,0.0931155555800074,1
192,357,30,0.0785225168912887,1
192,358,30,0.0753185921123578,1
192,359,30,0.0798469254735144,1
193,341,30,0.0733854715969613,1
193,342,30,0.0990340060430755,1
193,345,30,0.132801747418529,1
193,346,30,0.0807886273348737,1
193,354,30,0.0998189628555818,1
193,355,30,0.118876554598674,1
193,356,30,0.106201801626085,1
194,343,30,0.0943991544691567,1
194,344,30,0.134593393087253,1
194,345,30,0.140246540115054,1
194,346,30,0.100863152342733,1
194,354,30,0.103755347295736,1
195,344,30,0.101037002506044,1
195,345,30,0.131289841901676,1
195,346,30,0.105819244186218,1
195,347,30,0.0715856216933396,1
195,353,30,0.0818151767839871,1
195,354,30,0.115470472247014,1
196,344,30,0.073327830471258,1
196,345,30,0.0904279937762981,1
196,346,30,0.0794185636471488,1
196,352,30,0.07156939360475,1
196,353,30,0.092821658613408,1
196,354,30,0.118142104524131,1
197,352,30,0.073303827330642,1
197,353,30,0.0880980719257218,1
197,354,30,0.0984440661955173,1
197,355,30,0.104529599416613,1
198,352,30,0.0813661084390647,1
198,353,30,0.083381719146441,1
198,354,30,0.0858323844449671,1
198,355,30,0.0916776498983207,1
199,350,30,0.0719270273378414,1
199,352,30,0.109467547398689,1
199,353,30,0.0947642335920686,1
164,355,31,0.0780190729425142,1
165,350,31,0.0723571867562355,1
165,354,31,0.0713708747563693,1
165,355,31,0.0724877454298635,1
165,356,31,0.0747652634297816,1
165,357,31,0.089690663822485,1
166,347,31,0.0955762849058766,1
166,348,31,0.080865065426356,1
166,355,31,0.0786531128851665,1
166,356,31,0.078737773871672,1
167,347,31,0.112387906700153,1
167,348,31,0.0806718398333949,1
167,354,31,0.0778891051728403,1
167,355,31,0.0997266325577574,1
168,348,31,0.0752653050157893,1
168,354,31,0.075456092352435,1
168,355,31,0.0997785077048778,1
168,356,31,0.111955887489314,1
169,355,31,0.0744920356614892,1
169,356,31,0.097095698012967,1
169,357,31,0.130303194019562,1
170,342,31,0.134817476306696,1
170,347,31,0.0795749541536294,1
170,357,31,0.0858267739674248,1
170,358,31,0.0973393308232259,1
170,359,31,0.107994293220469,1
171,341,31,0.0913173788675819,1
171,342,31,0.105188382684834,1
171,343,31,0.135391300026414,1
171,346,31,0.0803461273539032,1
171,360,31,0.0988725586427569,1
171,365,31,0.09122333183827,1
172,340,31,0.0801154446702995,1
172,341,31,0.0844802158169863,1
172,342,31,0.0874075042448165,1
172,343,31,0.093254330928617,1
172,344,31,0.0888011605504104,1
172,345,31,0.072559338108923,1
172,361,31,0.0990689066966118,1
173,339,31,0.0759674233139851,1
173,340,31,0.0784037762967409,1
173,341,31,0.0797705122621985,1
173,342,31,0.0804852074845522,1
173,343,31,0.0789913774086496,1
173,362,31,0.0809046248910665,1
174,339,31,0.0804436265063148,1
174,340,31,0.0852233988299649,1
174,341,31,0.0883764561085181,1
174,342,31,0.0865249798594408,1
174,343,31,0.0742825446596888,1
174,363,31,0.076024280714444,1
175,338,31,0.0920597035148167,1
175,339,31,0.106502590398801,1
175,340,31,0.10574608405667,1
175,341,31,0.0990321835708805,1
175,342,31,0.0848916218098926,1
175,364,31,0.0728873395637312,1
175,365,31,0.0884108902589328,1
175,367,31,0.0823881670181277,1
176,338,31,0.133263610389066,1
176,339,31,0.163415299467855,1
176,340,31,0.135258651418801,1
176,341,31,0.103412224919747,1
176,342,31,0.076355143388398,1
176,365,31,0.0722467996775849,1
176,366,31,0.0834068232344239,1
176,367,31,0.0802035017995302,1
177,337,31,0.113324657408382,1
177,338,31,0.15954935699906,1
177,339,31,0.178962057138345,1
177,340,31,0.134505466578896,1
177,341,31,0.0956084114208499,1
177,366,31,0.0737256456732221,1
177,367,31,0.0744325534034661,1
178,337,31,0.130999191796802,1
178,338,31,0.137405536104592,1
178,339,31,0.134106239427484,1
178,340,31,0.113948962985897,1
178,341,31,0.0925825477734076,1
178,366,31,0.0744845342912941,1
178,367,31,0.0772567633015506,1
178,368,31,0.0714937889988449,1
179,338,31,0.134835377586482,1
179,339,31,0.124317884329108,1
179,340,31,0.125196216406431,1
179,341,31,0.107946237178904,1
179,366,31,0.077479422131463,1
179,368,31,0.0834622873455597,1
180,341,31,0.130213886661965,1
180,342,31,0.0814003311080643,1
181,342,31,0.0897224544552107,1
183,343,31,0.0799515030332908,1
183,366,31,0.0914920936166784,1
184,366,31,0.0769971636444502,1
184,367,31,0.0941996279740333,1
185,366,31,0.0812525491391873,1
185,367,31,0.086835907299999,1
186,365,31,0.0730378459108383,1
189,345,31,0.0731719686683152,1
190,339,31,0.087498764695482,1
190,345,31,0.0848813089808847,1
191,340,31,0.095826000916841,1
191,345,31,0.0897781798080946,1
191,362,31,0.078472880959152,1
192,340,31,0.0731189552535781,1
192,341,31,0.100475600209444,1
192,345,31,0.0987062658300153,1
192,355,31,0.077718539191505,1
192,356,31,0.0756049939288037,1
192,360,31,0.0800332654804009,1
193,341,31,0.0764148371278362,1
193,342,31,0.0986240990801999,1
193,344,31,0.157683518673879,1
193,345,31,0.107090993896079,1
193,354,31,0.0799422600514418,1
193,355,31,0.0884724500108573,1
193,356,31,0.0850848038625623,1
193,357,31,0.0851066486487358,1
193,358,31,0.0931125326397796,1
194,343,31,0.0927932765634907,1
194,344,31,0.120261160743709,1
194,345,31,0.106777329637207,1
194,346,31,0.0751910314987911,1
194,354,31,0.0830719486336243,1
194,355,31,0.0904414166261165,1
194,356,31,0.0920673292858443,1
194,357,31,0.104102002655367,1
195,344,31,0.0901034568846728,1
195,345,31,0.0973032359216984,1
195,346,31,0.0765944283895638,1
195,353,31,0.0747776972929823,1
195,354,31,0.0907257036284113,1
195,355,31,0.0972386967698373,1
195,356,31,0.101525773376634,1
196,345,31,0.0778017571283544,1
196,353,31,0.0813672964670144,1
