x,y,z,fucci_ch00,fucci_ch02,cellCycle
660,692,41,0.00239566643778134,0.00892652780956741,2
661,692,41,0.00196841382467384,0.00991836423285267,2
662,692,41,0.00224307621881437,0.00947585259784848,2
663,692,41,0.00236514839398795,0.00854505226215,2
664,692,41,0.00225833524071107,0.00865186541542687,2
665,692,41,0.00234988937209125,0.00830090791180285,2
666,692,41,0.00151064316777295,0.00843823910887312,2
667,692,41,0.0021210040436408,0.00807202258335241,2
668,692,41,0.00227359426260777,0.0081177996490425,2
669,692,41,0.0150911726558328,0.012970168612192,2
670,692,41,0.00184634164950027,0.00828564888990616,2
671,692,41,0.00183108262760357,0.00831616693369955,2
672,692,41,0.00250247959105821,0.00848401617456321,2
673,692,41,0.00234988937209125,0.00831616693369955,2
674,692,41,0.00201419089036393,0.00820935378042268,2
675,692,41,0.00154116121156634,0.00917067215991455,2
676,692,41,0.00259403372243839,0.00857557030594339,2
677,692,41,0.00303654535744259,0.00845349813076982,2
678,692,41,0.00260929274433509,0.00823987182421607,2
679,692,41,0.00151064316777295,0.00875867856870375,2
680,692,41,0.00164797436484321,0.00856031128404669,2
651,693,41,0.00192263675898375,0.0131074998092622,2
652,693,41,0.00244144350347143,0.00816357671473259,2
653,693,41,0.00225833524071107,0.00915541313801785,2
654,693,41,0.00224307621881437,0.00868238345922026,2
655,693,41,0.00207522697795071,0.0141145952544442,2
656,693,41,0.00222781719691768,0.0101167315175097,2
657,693,41,0.00238040741588464,0.00892652780956741,2
658,693,41,0.00202944991226062,0.00885023270008392,2
659,693,41,0.00180056458381018,0.00862134737163348,2
660,693,41,0.00140383001449607,0.00817883573662928,2
661,693,41,0.00239566643778134,0.00892652780956741,2
662,693,41,0.00224307621881437,0.00862134737163348,2
663,693,41,0.0021515220874342,0.0141908903639277,2
664,693,41,0.00201419089036393,0.00959792477302205,2
665,693,41,0.00209048599984741,0.00859082932784009,2
666,693,41,0.00234988937209125,0.0089570458533608,2
667,693,41,0.00225833524071107,0.0089417868314641,2
668,693,41,0.00186160067139696,0.00840772106507973,2
669,693,41,0.00202944991226062,0.0102693217364767,2
670,693,41,0.00225833524071107,0.0132753490501259,2
671,693,41,0.00209048599984741,0.00856031128404669,2
672,693,41,0.0021210040436408,0.00863660639353018,2
673,693,41,0.00177004654001678,0.00849927519645991,2
674,693,41,0.00196841382467384,0.00915541313801785,2
675,693,41,0.0017242694743267,0.00917067215991455,2
676,693,41,0.00233463035019455,0.0085297932402533,2
677,693,41,0.00216678110933089,0.00793469138628214,2
678,693,41,0.0017242694743267,0.00843823910887312,2
679,693,41,0.00251773861295491,0.00869764248111696,2
680,693,41,0.00224307621881437,0.00875867856870375,2
650,694,41,0.00178530556191348,0.0085297932402533,2
651,694,41,0.00207522697795071,0.00871290150301366,2
652,694,41,0.00225833524071107,0.00949111161974517,2
653,694,41,0.00180056458381018,0.00906385900663768,2
654,694,41,0.00166323338673991,0.00805676356145571,2
655,694,41,0.00601205462729839,0.00930800335698482,2
656,694,41,0.00276188296330205,0.0119783321889067,2
657,694,41,0.00242618448157473,0.00877393759060044,2
658,694,41,0.00167849240863661,0.00840772106507973,2
659,694,41,0.00181582360570687,0.00872816052491035,2
660,694,41,0.00224307621881437,0.00907911802853437,2
661,694,41,0.00218204013122759,0.00888075074387732,2
662,694,41,0.00225833524071107,0.0085297932402533,2
663,694,41,0.00234988937209125,0.00839246204318303,2
664,694,41,0.00268558785381857,0.00886549172198062,2
665,694,41,0.00218204013122759,0.00875867856870375,2
666,694,41,0.00241092545967803,0.00875867856870375,2
667,694,41,0.00227359426260777,0.00854505226215,2
668,694,41,0.00224307621881437,0.00860608834973678,2
669,694,41,0.00201419089036393,0.00944533455405508,2
670,694,41,0.0201266498817426,0.00891126878767071,2
671,694,41,0.00202944991226062,0.00885023270008392,2
672,694,41,0.00190737773708705,0.00915541313801785,2
673,694,41,0.00236514839398795,0.00900282291905089,2
674,694,41,0.00225833524071107,0.00849927519645991,2
675,694,41,0.00241092545967803,0.00872816052491035,2
676,694,41,0.0021515220874342,0.0089417868314641,2
677,694,41,0.00239566643778134,0.00880445563439384,2
678,694,41,0.00251773861295491,0.00959792477302205,2
679,694,41,0.00251773861295491,0.01367208361944,2
680,694,41,0.00180056458381018,0.0101930266269932,2
650,695,41,0.00221255817502098,0.00889600976577401,2
651,695,41,0.00193789578088045,0.00859082932784009,2
652,695,41,0.00205996795605402,0.00891126878767071,2
653,695,41,0.0140688181887541,0.00839246204318303,2
654,695,41,0.00634775310902571,0.00912489509422446,2
655,695,41,0.0021210040436408,0.0089570458533608,2
656,695,41,0.00219729915312428,0.00842298008697642,2
657,695,41,0.00238040741588464,0.00805676356145571,2
658,695,41,0.0025482566567483,0.00854505226215,2
659,695,41,0.00202944991226062,0.00891126878767071,2
660,695,41,0.00195315480277714,0.00871290150301366,2
661,695,41,0.00177004654001678,0.00820935378042268,2
662,695,41,0.00224307621881437,0.00859082932784009,2
663,695,41,0.00205996795605402,0.00857557030594339,2
664,695,41,0.00175478751812009,0.00941481651026169,2
665,695,41,0.00158693827725643,0.00857557030594339,2
666,695,41,0.00192263675898375,0.00840772106507973,2
667,695,41,0.00210574502174411,0.00914015411612116,2
668,695,41,0.00207522697795071,0.00947585259784848,2
669,695,41,0.00207522697795071,0.00863660639353018,2
670,695,41,0.00180056458381018,0.00949111161974517,2
671,695,41,0.00207522697795071,0.00878919661249714,2
672,695,41,0.00216678110933089,0.00921644922560464,2
673,695,41,0.00190737773708705,0.00837720302128634,2
674,695,41,0.00193789578088045,0.0131074998092622,2
675,695,41,0.0021515220874342,0.00997940032043946,2
676,695,41,0.00221255817502098,0.00889600976577401,2
677,695,41,0.00224307621881437,0.00898756389715419,2
678,695,41,0.00184634164950027,0.0114442664225223,2
679,695,41,0.00181582360570687,0.0115053025101091,2
680,695,41,0.00244144350347143,0.00888075074387732,2
649,696,41,0.00230411230640116,0.00878919661249714,2
650,696,41,0.00689707789730678,0.0155489433127337,2
651,696,41,0.00238040741588464,0.0141603723201343,2
652,696,41,0.00236514839398795,0.00886549172198062,2
653,696,41,0.00227359426260777,0.00889600976577401,2
654,696,41,0.00244144350347143,0.00859082932784009,2
655,696,41,0.00152590218966964,0.0172274357213703,2
656,696,41,0.00178530556191348,0.00872816052491035,2
657,696,41,0.00177004654001678,0.0182345311665522,2
658,696,41,0.00195315480277714,0.00869764248111696,2
659,696,41,0.00227359426260777,0.00796520943007553,2
660,696,41,0.00209048599984741,0.00784313725490196,2
661,696,41,0.00218204013122759,0.0089417868314641,2
662,696,41,0.00407415884641794,0.00889600976577401,2
663,696,41,0.00733958953231098,0.00874341954680705,2
664,696,41,0.00230411230640116,0.0085297932402533,2
665,696,41,0.00167849240863661,0.00846875715266651,2
666,696,41,0.00155642023346304,0.00903334096284428,2
667,696,41,0.00195315480277714,0.00878919661249714,2
668,696,41,0.0025482566567483,0.00840772106507973,2
669,696,41,0.00219729915312428,0.00839246204318303,2
670,696,41,0.00173952849622339,0.00880445563439384,2
671,696,41,0.00164797436484321,0.00865186541542687,2
672,696,41,0.00225833524071107,0.00857557030594339,2
673,696,41,0.00239566643778134,0.00837720302128634,2
674,696,41,0.00216678110933089,0.00872816052491035,2
675,696,41,0.00190737773708705,0.00886549172198062,2
676,696,41,0.00209048599984741,0.0085145342183566,2
677,696,41,0.00225833524071107,0.01196307316701,2
678,696,41,0.00234988937209125,0.00863660639353018,2
679,696,41,0.00263981078812848,0.00869764248111696,2
680,696,41,0.00192263675898375,0.00869764248111696,2
649,697,41,0.00227359426260777,0.0085145342183566,2
650,697,41,0.00204470893415732,0.00877393759060044,2
651,697,41,0.00222781719691768,0.00875867856870375,2
652,697,41,0.00273136491950866,0.00862134737163348,2
653,697,41,0.00204470893415732,0.00848401617456321,2
654,697,41,0.0125581750209812,0.00871290150301366,2
655,697,41,0.00633249408712902,0.00891126878767071,2
656,697,41,0.00216678110933089,0.00886549172198062,2
657,697,41,0.00219729915312428,0.00846875715266651,2
658,697,41,0.0021362630655375,0.00817883573662928,2
659,697,41,0.00228885328450446,0.0113221942473487,2
660,697,41,0.00202944991226062,0.00854505226215,2
661,697,41,0.00242618448157473,0.00814831769283589,2
662,697,41,0.00210574502174411,0.0123445487144274,2
663,697,41,0.00181582360570687,0.0102388036926833,2
664,697,41,0.00137331197070268,0.00857557030594339,2
665,697,41,0.00209048599984741,0.00875867856870375,2
666,697,41,0.00238040741588464,0.0085145342183566,2
667,697,41,0.00216678110933089,0.00929274433508812,2
668,697,41,0.00160219729915312,0.00993362325474937,2
669,697,41,0.00183108262760357,0.00863660639353018,2
670,697,41,0.00224307621881437,0.00869764248111696,2
671,697,41,0.00242618448157473,0.00875867856870375,2
672,697,41,0.00193789578088045,0.00819409475852598,2
673,697,41,0.00202944991226062,0.00846875715266651,2
674,697,41,0.00245670252536812,0.00857557030594339,2
675,697,41,0.00245670252536812,0.00856031128404669,2
676,697,41,0.00205996795605402,0.00866712443732357,2
677,697,41,0.00163271534294652,0.00874341954680705,2
678,697,41,0.00178530556191348,0.00843823910887312,2
679,697,41,0.00207522697795071,0.00831616693369955,2
680,697,41,0.00218204013122759,0.00860608834973678,2
650,698,41,0.0190432593270771,0.0141603723201343,2
651,698,41,0.00221255817502098,0.0180514229037919,2
652,698,41,0.0012817578393225,0.0112306401159686,2
653,698,41,0.00152590218966964,0.011306935225452,2
654,698,41,0.00267032883192187,0.0100556954299229,2
655,698,41,0.00262455176623178,0.0085297932402533,2
656,698,41,0.00216678110933089,0.00846875715266651,2
657,698,41,0.00158693827725643,0.00849927519645991,2
658,698,41,0.00236514839398795,0.00872816052491035,2
659,698,41,0.002563515678645,0.00848401617456321,2
660,698,41,0.00259403372243839,0.00831616693369955,2
661,698,41,0.00157167925535973,0.00877393759060044,2
662,698,41,0.00196841382467384,0.0183566033417258,2
663,698,41,0.00230411230640116,0.00875867856870375,2
664,698,41,0.00251773861295491,0.0168154421301595,2
665,698,41,0.00263981078812848,0.0166475928892958,2
666,698,41,0.00180056458381018,0.00840772106507973,2
667,698,41,0.00202944991226062,0.00868238345922026,2
668,698,41,0.00221255817502098,0.011108567940795,2
669,698,41,0.00270084687571527,0.00971999694819562,2
670,698,41,0.00187685969329366,0.00845349813076982,2
671,698,41,0.00103761348897536,0.00804150453955901,2
672,698,41,0.0016937514305333,0.0085297932402533,2
673,698,41,0.00193789578088045,0.00846875715266651,2
674,698,41,0.00234988937209125,0.0122682536049439,2
675,698,41,0.00193789578088045,0.00915541313801785,2
676,698,41,0.00207522697795071,0.0176546883344778,2
677,698,41,0.002563515678645,0.0143129625391012,2
678,698,41,0.00241092545967803,0.0102998397802701,2
679,698,41,0.00210574502174411,0.00836194399938964,2
680,698,41,0.00201419089036393,0.00856031128404669,2
649,699,41,0.00794995040817884,0.00825513084611276,2
650,699,41,0.00225833524071107,0.00866712443732357,2
651,699,41,0.00177004654001678,0.00869764248111696,2
652,699,41,0.00224307621881437,0.0117952239261463,2
653,699,41,0.00247196154726482,0.00872816052491035,2
654,699,41,0.00236514839398795,0.00878919661249714,2
655,699,41,0.00117494468604562,0.00860608834973678,2
656,699,41,0.00180056458381018,0.00848401617456321,2
657,699,41,0.00239566643778134,0.00865186541542687,2
658,699,41,0.00253299763485161,0.00817883573662928,2
659,699,41,0.00166323338673991,0.0141603723201343,2
660,699,41,0.00160219729915312,0.0106355382619974,2
661,699,41,0.00205996795605402,0.00891126878767071,2
662,699,41,0.00265506981002518,0.00856031128404669,2
663,699,41,0.00238040741588464,0.00825513084611276,2
664,699,41,0.00161745632104982,0.00860608834973678,2
665,699,41,0.00193789578088045,0.00875867856870375,2
666,699,41,0.00218204013122759,0.00875867856870375,2
667,699,41,0.00253299763485161,0.00886549172198062,2
668,699,41,0.00199893186846723,0.0113984893568322,2
669,699,41,0.00184634164950027,0.0157930876630808,2
670,699,41,0.00241092545967803,0.00857557030594339,2
671,699,41,0.00260929274433509,0.00831616693369955,2
672,699,41,0.00268558785381857,0.00843823910887312,2
673,699,41,0.00177004654001678,0.0165255207141222,2
674,699,41,0.00192263675898375,0.00843823910887312,2
675,699,41,0.00184634164950027,0.00872816052491035,2
676,699,41,0.00202944991226062,0.00869764248111696,2
677,699,41,0.00205996795605402,0.00903334096284428,2
678,699,41,0.00164797436484321,0.00849927519645991,2
679,699,41,0.00199893186846723,0.00817883573662928,2
680,699,41,0.00207522697795071,0.00848401617456321,2
649,700,41,0.00163271534294652,0.0170290684367132,2
650,700,41,0.00228885328450446,0.0081025406271458,2
651,700,41,0.00228885328450446,0.00794995040817884,2
652,700,41,0.00186160067139696,0.00854505226215,2
653,700,41,0.00164797436484321,0.0085297932402533,2
654,700,41,0.00186160067139696,0.00901808194094758,2
655,700,41,0.0268863965819791,0.00819409475852598,2
656,700,41,0.00230411230640116,0.00848401617456321,2
657,700,41,0.00190737773708705,0.00822461280231937,2
658,700,41,0.0017242694743267,0.00865186541542687,2
659,700,41,0.00227359426260777,0.00816357671473259,2
660,700,41,0.00231937132829786,0.00865186541542687,2
661,700,41,0.00218204013122759,0.00845349813076982,2
662,700,41,0.00173952849622339,0.00881971465629053,2
663,700,41,0.00515754940108339,0.00849927519645991,2
664,700,41,0.0234531166552224,0.00881971465629053,2
665,700,41,0.00248722056916152,0.00859082932784009,2
666,700,41,0.00184634164950027,0.00880445563439384,2
667,700,41,0.00158693827725643,0.0116426337071794,2
668,700,41,0.00148012512397955,0.00822461280231937,2
669,700,41,0.00201419089036393,0.00854505226215,2
670,700,41,0.00238040741588464,0.00834668497749294,2
671,700,41,0.00190737773708705,0.00869764248111696,2
672,700,41,0.00146486610208286,0.00822461280231937,2
673,700,41,0.00209048599984741,0.0189059281300069,2
674,700,41,0.00236514839398795,0.00862134737163348,2
675,700,41,0.00236514839398795,0.0089723048752575,2
676,700,41,0.00183108262760357,0.0100404364080262,2
677,700,41,0.00154116121156634,0.00828564888990616,2
678,700,41,0.00221255817502098,0.0100404364080262,2
679,700,41,0.00234988937209125,0.00862134737163348,2
680,700,41,0.00231937132829786,0.00888075074387732,2
649,701,41,0.00247196154726482,0.010452429999237,2
650,701,41,0.00233463035019455,0.00898756389715419,2
651,701,41,0.00238040741588464,0.0164034485389487,2
652,701,41,0.0021210040436408,0.012466620889601,2
653,701,41,0.0214541847867552,0.00837720302128634,2
654,701,41,0.00697337300679027,0.0141451132982376,2
655,701,41,0.00180056458381018,0.0085297932402533,2
656,701,41,0.00198367284657053,0.00921644922560464,2
657,701,41,0.00225833524071107,0.00881971465629053,2
658,701,41,0.00241092545967803,0.00798046845197223,2
659,701,41,0.00205996795605402,0.00881971465629053,2
660,701,41,0.00163271534294652,0.00875867856870375,2
661,701,41,0.00180056458381018,0.00869764248111696,2
662,701,41,0.00210574502174411,0.00840772106507973,2
663,701,41,0.00260929274433509,0.00828564888990616,2
664,701,41,0.00199893186846723,0.0085145342183566,2
665,701,41,0.0021515220874342,0.00871290150301366,2
666,701,41,0.00202944991226062,0.00845349813076982,2
667,701,41,0.00241092545967803,0.00833142595559625,2
668,701,41,0.00192263675898375,0.00907911802853437,2
669,701,41,0.00225833524071107,0.0089570458533608,2
670,701,41,0.00186160067139696,0.00840772106507973,2
671,701,41,0.00201419089036393,0.0146334019989319,2
672,701,41,0.00184634164950027,0.00869764248111696,2
673,701,41,0.00195315480277714,0.00871290150301366,2
674,701,41,0.0154726482032502,0.00854505226215,2
675,701,41,0.0296787975890745,0.00846875715266651,2
676,701,41,0.00221255817502098,0.00999465934233616,2
677,701,41,0.00175478751812009,0.0111696040283818,2
678,701,41,0.0322270542458228,0.00917067215991455,2
679,701,41,0.00280766002899214,0.00834668497749294,2
649,702,41,0.00192263675898375,0.00868238345922026,2
650,702,41,0.00201419089036393,0.0115205615320058,2
651,702,41,0.00180056458381018,0.00863660639353018,2
652,702,41,0.0021515220874342,0.00807202258335241,2
653,702,41,0.00173952849622339,0.00843823910887312,2
654,702,41,0.00233463035019455,0.00881971465629053,2
655,702,41,0.00219729915312428,0.0101777676050965,2
656,702,41,0.00274662394140536,0.0108644235904479,2
657,702,41,0.00205996795605402,0.0177309834439612,2
658,702,41,0.00204470893415732,0.0123445487144274,2
659,702,41,0.00175478751812009,0.00881971465629053,2
660,702,41,0.00207522697795071,0.0100404364080262,2
661,702,41,0.0025787747005417,0.00814831769283589,2
662,702,41,0.00201419089036393,0.00875867856870375,2
663,702,41,0.00207522697795071,0.00892652780956741,2
664,702,41,0.00181582360570687,0.00883497367818723,2
665,702,41,0.00189211871519036,0.00819409475852598,2
666,702,41,0.00210574502174411,0.00848401617456321,2
667,702,41,0.00199893186846723,0.00856031128404669,2
668,702,41,0.0016937514305333,0.00862134737163348,2
669,702,41,0.00250247959105821,0.01538109407187,2
670,702,41,0.00230411230640116,0.00868238345922026,2
671,702,41,0.00225833524071107,0.0123903257801175,2
672,702,41,0.00189211871519036,0.0102845807583734,2
673,702,41,0.00189211871519036,0.00883497367818723,2
674,702,41,0.00189211871519036,0.00857557030594339,2
675,702,41,0.00346379797055009,0.00839246204318303,2
676,702,41,0.002563515678645,0.00819409475852598,2
677,702,41,0.00250247959105821,0.00863660639353018,2
678,702,41,0.00201419089036393,0.00848401617456321,2
679,702,41,0.0021210040436408,0.0128023193713283,2
648,703,41,0.00244144350347143,0.0089417868314641,2
649,703,41,0.00209048599984741,0.00881971465629053,2
650,703,41,0.00238040741588464,0.00798046845197223,2
651,703,41,0.00242618448157473,0.00843823910887312,2
652,703,41,0.00231937132829786,0.00860608834973678,2
653,703,41,0.00367742427710384,0.00906385900663768,2
654,703,41,0.00514229037918669,0.00840772106507973,2
655,703,41,0.00225833524071107,0.0121004043640803,2
656,703,41,0.00199893186846723,0.0085297932402533,2
657,703,41,0.00277714198519875,0.00885023270008392,2
658,703,41,0.00238040741588464,0.00866712443732357,2
659,703,41,0.0245975432974746,0.00833142595559625,2
660,703,41,0.00241092545967803,0.00860608834973678,2
661,703,41,0.0021362630655375,0.00825513084611276,2
662,703,41,0.00205996795605402,0.00881971465629053,2
663,703,41,0.00199893186846723,0.00836194399938964,2
664,703,41,0.00216678110933089,0.00840772106507973,2
665,703,41,0.00227359426260777,0.0089570458533608,2
666,703,41,0.00216678110933089,0.00862134737163348,2
667,703,41,0.00216678110933089,0.00875867856870375,2
668,703,41,0.00221255817502098,0.0085145342183566,2
669,703,41,0.002563515678645,0.0218966964217594,2
670,703,41,0.00273136491950866,0.0140993362325475,2
671,703,41,0.00233463035019455,0.00843823910887312,2
672,703,41,0.00190737773708705,0.00823987182421607,2
673,703,41,0.00202944991226062,0.00862134737163348,2
674,703,41,0.0021515220874342,0.00891126878767071,2
675,703,41,0.00241092545967803,0.00875867856870375,2
676,703,41,0.00186160067139696,0.00859082932784009,2
677,703,41,0.00190737773708705,0.00802624551766232,2
678,703,41,0.00233463035019455,0.00865186541542687,2
679,703,41,0.00260929274433509,0.0182040131227588,2
648,704,41,0.00479133287556268,0.00859082932784009,2
649,704,41,0.00228885328450446,0.0131227588311589,2
650,704,41,0.0025482566567483,0.00917067215991455,2
651,704,41,0.00282291905088884,0.00866712443732357,2
652,704,41,0.00561532005798428,0.00856031128404669,2
653,704,41,0.00863660639353018,0.0256198977645533,2
654,704,41,0.00205996795605402,0.00848401617456321,2
655,704,41,0.00207522697795071,0.00914015411612116,2
656,704,41,0.00234988937209125,0.00871290150301366,2
657,704,41,0.00181582360570687,0.00843823910887312,2
658,704,41,0.00238040741588464,0.00869764248111696,2
659,704,41,0.00209048599984741,0.00863660639353018,2
660,704,41,0.0122377355611505,0.00921644922560464,2
661,704,41,0.00523384451056687,0.00868238345922026,2
662,704,41,0.00196841382467384,0.0085145342183566,2
663,704,41,0.0317082475013352,0.00900282291905089,2
664,704,41,0.00219729915312428,0.00921644922560464,2
665,704,41,0.00241092545967803,0.0153200579842832,2
666,704,41,0.0021210040436408,0.0131532768749523,2
667,704,41,0.00271610589761196,0.0153505760280766,2
668,704,41,0.00251773861295491,0.00901808194094758,2
669,704,41,0.00224307621881437,0.00842298008697642,2
670,704,41,0.00163271534294652,0.00849927519645991,2
671,704,41,0.00198367284657053,0.00856031128404669,2
672,704,41,0.00267032883192187,0.009399557488365,2
673,704,41,0.00250247959105821,0.00975051499198901,2
674,704,41,0.00221255817502098,0.00862134737163348,2
675,704,41,0.00189211871519036,0.00872816052491035,2
676,704,41,0.00253299763485161,0.00881971465629053,2
677,704,41,0.00280766002899214,0.0117036697947662,2
678,704,41,0.00242618448157473,0.00856031128404669,2
648,705,41,0.00250247959105821,0.00857557030594339,2
649,705,41,0.0137331197070268,0.00924696726939803,2
650,705,41,0.00210574502174411,0.0166323338673991,2
651,705,41,0.00183108262760357,0.0159151598382544,2
652,705,41,0.00224307621881437,0.00799572747386892,2
653,705,41,0.00231937132829786,0.00874341954680705,2
654,705,41,0.00231937132829786,0.00906385900663768,2
655,705,41,0.00210574502174411,0.0107270923933776,2
656,705,41,0.00250247959105821,0.0113221942473487,2
657,705,41,0.00244144350347143,0.0162661173418784,2
658,705,41,0.0025482566567483,0.0141145952544442,2
659,705,41,0.00161745632104982,0.0117189288166629,2
660,705,41,0.00210574502174411,0.00854505226215,2
661,705,41,0.00221255817502098,0.0160067139696345,2
662,705,41,0.00216678110933089,0.00825513084611276,2
663,705,41,0.00236514839398795,0.00866712443732357,2
664,705,41,0.00758373388265812,0.00837720302128634,2
665,705,41,0.00866712443732357,0.0166628519111925,2
666,705,41,0.00218204013122759,0.00816357671473259,2
667,705,41,0.00216678110933089,0.00857557030594339,2
668,705,41,0.00221255817502098,0.00871290150301366,2
669,705,41,0.00193789578088045,0.00866712443732357,2
670,705,41,0.00219729915312428,0.00857557030594339,2
671,705,41,0.00228885328450446,0.00857557030594339,2
672,705,41,0.00190737773708705,0.00871290150301366,2
673,705,41,0.00189211871519036,0.0118867780575265,2
674,705,41,0.00189211871519036,0.00846875715266651,2
675,705,41,0.00193789578088045,0.00836194399938964,2
676,705,41,0.0025482566567483,0.00860608834973678,2
677,705,41,0.00178530556191348,0.00869764248111696,2
648,706,41,0.00628671702143893,0.010101472495613,2
649,706,41,0.00181582360570687,0.0102693217364767,2
650,706,41,0.00175478751812009,0.00869764248111696,2
651,706,41,0.00221255817502098,0.00820935378042268,2
652,706,41,0.00251773861295491,0.00857557030594339,2
653,706,41,0.0200808728160525,0.00904859998474098,2
654,706,41,0.00245670252536812,0.00868238345922026,2
655,706,41,0.0042877851529717,0.00817883573662928,2
656,706,41,0.00199893186846723,0.00842298008697642,2
657,706,41,0.00245670252536812,0.00845349813076982,2
658,706,41,0.00975051499198901,0.00828564888990616,2
659,706,41,0.0193789578088045,0.0085297932402533,2
660,706,41,0.00178530556191348,0.0132295719844358,2
661,706,41,0.00222781719691768,0.00805676356145571,2
662,706,41,0.00210574502174411,0.00820935378042268,2
663,706,41,0.0017242694743267,0.00793469138628214,2
664,706,41,0.00193789578088045,0.00866712443732357,2
665,706,41,0.00219729915312428,0.00862134737163348,2
666,706,41,0.00244144350347143,0.00881971465629053,2
667,706,41,0.00219729915312428,0.0111390859845884,2
668,706,41,0.00204470893415732,0.00848401617456321,2
669,706,41,0.00247196154726482,0.00814831769283589,2
670,706,41,0.00221255817502098,0.013015945677882,2
671,706,41,0.00244144350347143,0.0102082856488899,2
672,706,41,0.00320439459830625,0.00833142595559625,2
673,706,41,0.00871290150301366,0.00825513084611276,2
674,706,41,0.00202944991226062,0.00984206912336919,2
675,706,41,0.00735484855420768,0.0122224765392538,2
648,707,41,0.00476081483176928,0.0255893797207599,2
649,707,41,0.00193789578088045,0.0347753109025711,2
650,707,41,0.0021362630655375,0.0198367284657053,2
651,707,41,0.00248722056916152,0.0231021591515984,2
652,707,41,0.00175478751812009,0.0145571068894484,2
653,707,41,0.00173952849622339,0.0108644235904479,2
654,707,41,0.00239566643778134,0.0243228809033341,2
655,707,41,0.00221255817502098,0.00871290150301366,2
656,707,41,0.00218204013122759,0.0130769817654688,2
657,707,41,0.0016937514305333,0.00857557030594339,2
658,707,41,0.00236514839398795,0.0214694438086519,2
659,707,41,0.00239566643778134,0.00859082932784009,2
660,707,41,0.00247196154726482,0.00898756389715419,2
661,707,41,0.00190737773708705,0.00885023270008392,2
662,707,41,0.00207522697795071,0.00843823910887312,2
663,707,41,0.00228885328450446,0.00831616693369955,2
664,707,41,0.00207522697795071,0.00900282291905089,2
665,707,41,0.0021515220874342,0.00886549172198062,2
666,707,41,0.00154116121156634,0.00849927519645991,2
667,707,41,0.00239566643778134,0.00845349813076982,2
668,707,41,0.00239566643778134,0.00785839627679866,2
669,707,41,0.0025787747005417,0.00849927519645991,2
670,707,41,0.0222323949034867,0.00848401617456321,2
671,707,41,0.00199893186846723,0.00888075074387732,2
672,707,41,0.00207522697795071,0.00866712443732357,2
673,707,41,0.00234988937209125,0.00831616693369955,2
674,707,41,0.00219729915312428,0.00877393759060044,2
649,708,41,0.0306248569466697,0.0420538643472953,2
650,708,41,0.00602731364919509,0.0183108262760357,2
651,708,41,0.0152437628747997,0.00865186541542687,2
652,708,41,0.00221255817502098,0.00863660639353018,2
653,708,41,0.00225833524071107,0.00866712443732357,2
654,708,41,0.00244144350347143,0.0110780498970016,2
655,708,41,0.00205996795605402,0.00825513084611276,2
656,708,41,0.00192263675898375,0.00848401617456321,2
657,708,41,0.00207522697795071,0.0281223773556115,2
658,708,41,0.00247196154726482,0.00912489509422446,2
659,708,41,0.00259403372243839,0.0134126802471962,2
660,708,41,0.00236514839398795,0.00854505226215,2
661,708,41,0.00218204013122759,0.00827038986800946,2
662,708,41,0.0021362630655375,0.00869764248111696,2
663,708,41,0.00198367284657053,0.00866712443732357,2
664,708,41,0.00239566643778134,0.00872816052491035,2
665,708,41,0.00195315480277714,0.00857557030594339,2
666,708,41,0.00218204013122759,0.00880445563439384,2
667,708,41,0.00201419089036393,0.00900282291905089,2
668,708,41,0.00221255817502098,0.00842298008697642,2
669,708,41,0.00239566643778134,0.00958266575112535,2
670,708,41,0.00193789578088045,0.00868238345922026,2
671,708,41,0.00224307621881437,0.00883497367818723,2
672,708,41,0.00199893186846723,0.0089417868314641,2
673,708,41,0.00219729915312428,0.00877393759060044,2
649,709,41,0.0460517280842298,0.0549629968719005,2
650,709,41,0.00296025024795911,0.0177309834439612,2
651,709,41,0.0119935912108034,0.0144197756923781,2
652,709,41,0.0247653925383383,0.0102693217364767,2
653,709,41,0.00253299763485161,0.00950637064164187,2
654,709,41,0.00170901045243,0.0128480964370184,2
655,709,41,0.00207522697795071,0.010757610437171,2
656,709,41,0.00187685969329366,0.00866712443732357,2
657,709,41,0.0021362630655375,0.00846875715266651,2
658,709,41,0.0021515220874342,0.00857557030594339,2
659,709,41,0.0108796826123445,0.00848401617456321,2
660,709,41,0.00250247959105821,0.00872816052491035,2
661,709,41,0.00177004654001678,0.00881971465629053,2
662,709,41,0.00227359426260777,0.00823987182421607,2
663,709,41,0.00192263675898375,0.00825513084611276,2
664,709,41,0.00210574502174411,0.00888075074387732,2
665,709,41,0.00218204013122759,0.00865186541542687,2
666,709,41,0.00195315480277714,0.00878919661249714,2
667,709,41,0.00199893186846723,0.00834668497749294,2
668,709,41,0.00193789578088045,0.00874341954680705,2
669,709,41,0.00183108262760357,0.00871290150301366,2
670,709,41,0.00192263675898375,0.0178072785534447,2
671,709,41,0.00233463035019455,0.00793469138628214,2
650,710,41,0.00759899290455482,0.0162203402761883,2
651,710,41,0.0161593041886015,0.0194094758525978,2
652,710,41,0.00244144350347143,0.020660715648127,2
653,710,41,0.0021515220874342,0.0162050812542916,2
654,710,41,0.00177004654001678,0.00842298008697642,2
655,710,41,0.00222781719691768,0.0312809948882277,2
656,710,41,0.00238040741588464,0.0085145342183566,2
657,710,41,0.00180056458381018,0.00860608834973678,2
