x,y,z,signal,cytoplasm.p
906,705,59,0.0800036392085122,1
906,706,59,0.076687498039699,1
906,707,59,0.0698231563771902,1
907,704,59,0.0825721201704022,1
907,705,59,0.08203802155408,1
907,706,59,0.077998237341794,1
907,707,59,0.0711372879732834,1
908,705,59,0.075501668841813,1
908,707,59,0.0721450217362628,1
909,707,59,0.0759354445339911,1
909,708,59,0.075803443979212,1
909,709,59,0.0828663252091043,1
909,710,59,0.0803438835159648,1
910,708,59,0.0917680452801178,1
910,709,59,0.117284421940868,1
910,710,59,0.113287437634621,1
910,711,59,0.0846789015774278,1
911,708,59,0.103482331598184,1
911,709,59,0.134855865320812,1
911,710,59,0.126914393848225,1
911,711,59,0.0919166110738268,1
911,712,59,0.070252823778891,1
912,709,59,0.104156987969924,1
912,710,59,0.0976676338226616,1
912,711,59,0.0816904852048156,1
912,712,59,0.0717794464465776,1
913,710,59,0.0792925921419345,1
913,711,59,0.0775907310738357,1
913,712,59,0.0733619237910587,1
914,711,59,0.0799442671121212,1
914,712,59,0.0776486086144692,1
914,713,59,0.0745382017349415,1
915,713,59,0.0812062630422582,1
915,714,59,0.0787577914319774,1
915,715,59,0.0713790375806115,1
916,714,59,0.0897023259235993,1
916,715,59,0.0827459474321224,1
898,705,60,0.0711627371296922,1
899,705,60,0.069887429226181,1
899,706,60,0.0726545331725201,1
899,707,60,0.0703390283646941,1
900,706,60,0.0739499237345576,1
900,707,60,0.0739658355398074,1
900,708,60,0.0700906053921236,1
901,706,60,0.0738983580852158,1
901,707,60,0.0728546715669929,1
901,708,60,0.0699495054257796,1
902,705,60,0.0710547398355193,1
902,706,60,0.0743763656763912,1
902,707,60,0.0712791178389508,1
903,706,60,0.0713170447980784,1
904,706,60,0.0715433552968613,1
905,705,60,0.0753344384796917,1
905,706,60,0.0736245763247242,1
905,707,60,0.0700582534735422,1
906,705,60,0.0756571165434281,1
906,706,60,0.0756850612603807,1
906,707,60,0.0729218014504782,1
907,706,60,0.0767613082398488,1
907,707,60,0.0752183288758961,1
907,708,60,0.0704676088197864,1
908,707,60,0.076496674550877,1
908,708,60,0.0728928070687844,1
908,709,60,0.0727755991402926,1
908,710,60,0.07035930566304,1
909,707,60,0.0798564150392739,1
909,708,60,0.0789767612289936,1
909,709,60,0.0874583303951989,1
909,710,60,0.0930855761216314,1
909,711,60,0.081717658313912,1
910,708,60,0.089420487464862,1
910,709,60,0.110933839033537,1
910,710,60,0.121159075120515,1
910,711,60,0.100266443839294,1
910,712,60,0.0798898930882399,1
910,713,60,0.0707033106898636,1
911,709,60,0.115033885124246,1
911,710,60,0.122000308420697,1
911,711,60,0.100814646891113,1
911,712,60,0.0828301361055086,1
911,713,60,0.0768850991650953,1
911,714,60,0.0712519030213216,1
912,710,60,0.095595428789298,1
912,711,60,0.0884740304879365,1
912,712,60,0.0816986670286597,1
912,713,60,0.0799498769097781,1
912,714,60,0.0758539391095462,1
913,711,60,0.0835237698596569,1
913,712,60,0.0814337830884913,1
913,713,60,0.0792483393886708,1
913,714,60,0.0751310051111304,1
914,713,60,0.0807618725284914,1
914,714,60,0.0763710345473445,1
914,715,60,0.0708213388861664,1
896,733,61,0.0755153353377157,1
897,733,61,0.0868996167931232,1
898,706,61,0.0735784327846418,1
898,707,61,0.07205381907795,1
899,705,61,0.0713109275466062,1
899,706,61,0.079325444562909,1
899,707,61,0.081753916931729,1
899,708,61,0.0783116978197893,1
900,705,61,0.0728213673035801,1
900,706,61,0.0822867642920683,1
900,707,61,0.0843711343141549,1
900,708,61,0.081209196542396,1
900,709,61,0.070974576035545,1
901,705,61,0.0719631655819853,1
901,706,61,0.0796712082995309,1
901,707,61,0.0792183161965021,1
901,708,61,0.0752716254293476,1
902,705,61,0.0720542778718104,1
902,706,61,0.0764749096481958,1
902,707,61,0.0740852540205357,1
903,706,61,0.072889463434741,1
904,706,61,0.0746520104180129,1
904,707,61,0.0705625374403596,1
905,706,61,0.0750379255688432,1
905,707,61,0.0726841948907381,1
905,708,61,0.0709387692601663,1
906,706,61,0.0745202045030534,1
906,707,61,0.0742539233270374,1
906,708,61,0.0725502687920297,1
907,707,61,0.0764315327741202,1
907,708,61,0.0747375198616033,1
907,709,61,0.0722610826801036,1
908,707,61,0.0783668295486825,1
908,708,61,0.0775189159318365,1
908,709,61,0.0785805301677261,1
908,710,61,0.080417116748078,1
908,711,61,0.077541299511087,1
908,712,61,0.0722984813311495,1
909,708,61,0.0815560447008697,1
909,709,61,0.0879759610925011,1
909,710,61,0.0976218795622183,1
909,711,61,0.0933939134015188,1
909,712,61,0.0823524830368617,1
909,713,61,0.0738406751844018,1
910,709,61,0.0988285699779089,1
910,710,61,0.112742355771338,1
910,711,61,0.106381707204765,1
910,712,61,0.0919895662490549,1
910,713,61,0.0834199573216048,1
910,714,61,0.0754261624946641,1
911,710,61,0.105456987324833,1
911,711,61,0.100299588219998,1
911,712,61,0.0910442493053583,1
911,713,61,0.0873612815908769,1
911,714,61,0.0830244074997058,1
911,715,61,0.0703499142917457,1
912,711,61,0.0905328748879709,1
912,712,61,0.0895535376843823,1
912,713,61,0.0900274369850804,1
912,714,61,0.089159718766593,1
912,715,61,0.0766660876595463,1
913,713,61,0.0867408115546205,1
913,714,61,0.085598081173925,1
913,715,61,0.0766728583446984,1
914,715,61,0.0793747231943709,1
896,733,62,0.0784235601046651,1
897,733,62,0.089873393470735,1
898,706,62,0.0776092357595391,1
898,707,62,0.083478682935738,1
898,708,62,0.0802113129445712,1
899,705,62,0.0726497227884078,1
899,706,62,0.0866919569599084,1
899,707,62,0.0948234177506622,1
899,708,62,0.0914049864052428,1
899,709,62,0.074379243565152,1
900,705,62,0.0762432674086411,1
900,706,62,0.090006374176034,1
900,707,62,0.0950498255693548,1
900,708,62,0.0890407938368358,1
900,709,62,0.074689200526395,1
901,706,62,0.0817978151624642,1
901,707,62,0.0833335441931379,1
901,708,62,0.0772305917962541,1
902,706,62,0.0753802831086226,1
902,707,62,0.07431545731571,1
903,706,62,0.0740288154242826,1
903,707,62,0.0703221433603464,1
904,706,62,0.0777813460199938,1
904,707,62,0.0735930446739538,1
905,707,62,0.074868352577465,1
905,708,62,0.0739300913272278,1
906,707,62,0.0754476145833496,1
906,708,62,0.0759139229310844,1
906,709,62,0.0723220953121166,1
907,708,62,0.0802253756715352,1
907,709,62,0.0789610162578749,1
907,710,62,0.0779053385364821,1
907,711,62,0.0763691368091037,1
907,712,62,0.0722715445704055,1
908,708,62,0.083772227589338,1
908,709,62,0.0841507047184919,1
908,710,62,0.0870364277320146,1
908,711,62,0.0873951419680599,1
908,712,62,0.0815337097815741,1
908,713,62,0.0756750164554065,1
909,709,62,0.0878688674832048,1
909,710,62,0.0957396499441773,1
909,711,62,0.0988857176192191,1
909,712,62,0.091269350256691,1
909,713,62,0.0828142590573694,1
909,714,62,0.0738906628609206,1
910,710,62,0.0998006220911079,1
910,711,62,0.103561758547413,1
910,712,62,0.0967214062426662,1
910,713,62,0.0890624753224514,1
910,714,62,0.0810942825832063,1
910,715,62,0.0737562501626633,1
911,711,62,0.0965575195145883,1
911,712,62,0.094374974557795,1
911,713,62,0.091266736521971,1
911,714,62,0.0872189303685499,1
911,715,62,0.0777904871400915,1
912,713,62,0.0942413543216602,1
912,714,62,0.093447244712081,1
912,715,62,0.083007682378067,1
912,716,62,0.0724103366646031,1
913,715,62,0.0827901654282755,1
913,716,62,0.07448490518149,1
897,707,63,0.0731203479692838,1
897,708,63,0.0702982304682278,1
897,733,63,0.0731513165548618,1
898,706,63,0.0788747074007398,1
898,707,63,0.0884748577071696,1
898,708,63,0.0859995536074767,1
898,709,63,0.0709461377676214,1
899,705,63,0.0731939774324583,1
899,706,63,0.0884551573768603,1
899,707,63,0.0999168220633912,1
899,708,63,0.0948629991482561,1
899,709,63,0.077387930284688,1
900,705,63,0.0755967086851402,1
900,706,63,0.0898712037727648,1
900,707,63,0.0981955526247124,1
900,708,63,0.0900038369069575,1
900,709,63,0.0739579039671599,1
901,706,63,0.0788997811803537,1
901,707,63,0.0823348959388791,1
901,708,63,0.0760701630948221,1
902,706,63,0.0741289993199841,1
902,707,63,0.073116434318626,1
903,706,63,0.0752815312058793,1
903,707,63,0.0726679077086934,1
903,712,63,0.072494073495551,1
903,713,63,0.0731276678167841,1
904,707,63,0.0766407705801579,1
904,708,63,0.0737903399367765,1
904,712,63,0.0715500912249029,1
904,713,63,0.0720980092684145,1
905,707,63,0.0762974954526577,1
905,708,63,0.0768398454070452,1
905,709,63,0.0727929498899228,1
905,711,63,0.0698028304188894,1
906,708,63,0.0779689996603257,1
906,709,63,0.0783249541817865,1
906,710,63,0.0786642391929855,1
906,711,63,0.0778051615922027,1
906,712,63,0.0718283149441339,1
907,708,63,0.0849229312512137,1
907,709,63,0.0873077139319624,1
907,710,63,0.089563610295045,1
907,711,63,0.092072552326413,1
907,712,63,0.0863850794786678,1
907,713,63,0.0784082600245624,1
908,709,63,0.0900203743401988,1
908,710,63,0.0918739571476524,1
908,711,63,0.0999296613400607,1
908,712,63,0.0986468876091846,1
908,713,63,0.0879133496333987,1
908,714,63,0.0733142370352641,1
908,718,63,0.0725301235707042,1
909,710,63,0.0912109652622421,1
909,711,63,0.099957863259632,1
909,712,63,0.100214836481419,1
909,713,63,0.0899902121195876,1
909,714,63,0.0774041549039336,1
909,715,63,0.0734762955393225,1
909,718,63,0.0705252430606455,1
910,711,63,0.0954165130865805,1
910,712,63,0.0948841523257901,1
910,713,63,0.0888833788827585,1
910,714,63,0.082320659426362,1
910,715,63,0.0789426992605689,1
910,716,63,0.0739693877165146,1
910,717,63,0.0698222665951578,1
911,713,63,0.0895923196684316,1
911,714,63,0.0864798760222205,1
911,715,63,0.0827985627462055,1
911,716,63,0.0778118558117114,1
911,717,63,0.0728865924974024,1
912,714,63,0.0911322126009597,1
912,715,63,0.0864929516472424,1
912,716,63,0.0800545583755961,1
912,717,63,0.0740324510180552,1
897,707,64,0.0780062036715521,1
897,708,64,0.0762816601130513,1
898,706,64,0.0789207258152239,1
898,707,64,0.090578295480152,1
898,708,64,0.0881722623019595,1
898,709,64,0.0754659315806555,1
899,705,64,0.0729763075513799,1
899,706,64,0.0868642340544943,1
899,707,64,0.10003352948949,1
899,708,64,0.0944199780646485,1
899,709,64,0.0788155021384799,1
900,705,64,0.0728183712406431,1
900,706,64,0.0854170939474134,1
900,707,64,0.0960370526370581,1
900,708,64,0.0885748469630516,1
900,709,64,0.0733468322536199,1
901,706,64,0.075049583103751,1
901,707,64,0.079593901534051,1
901,708,64,0.0750115310190251,1
902,706,64,0.0738210026597809,1
902,707,64,0.074161490267008,1
902,708,64,0.0713430431168353,1
902,712,64,0.0702371483219934,1
902,713,64,0.0713808449503646,1
903,706,64,0.0767665704663993,1
903,707,64,0.0781326291857849,1
903,708,64,0.0768844109743047,1
903,712,64,0.0742984332829198,1
903,713,64,0.0774402814447302,1
903,714,64,0.0716255767177854,1
904,706,64,0.0764110121759998,1
904,707,64,0.080788565989461,1
904,708,64,0.0816335391547471,1
904,709,64,0.0737311416259387,1
904,712,64,0.0703500255144998,1
904,713,64,0.070871257048464,1
905,706,64,0.0714509013825656,1
905,707,64,0.0771908644187955,1
905,708,64,0.0792449749003611,1
905,709,64,0.0775479311677967,1
905,710,64,0.0774133446839861,1
905,711,64,0.0749209539887038,1
906,706,64,0.0719638468213538,1
906,707,64,0.0784063900920101,1
906,708,64,0.0796717505104568,1
906,709,64,0.0875436173932812,1
906,710,64,0.0965990264561116,1
906,711,64,0.0919855066185324,1
906,712,64,0.0778518612460552,1
907,706,64,0.07796770669581,1
907,707,64,0.0893219023962497,1
907,708,64,0.0898660180118577,1
907,709,64,0.0987984494658305,1
907,710,64,0.11125899180355,1
907,711,64,0.115123252607117,1
907,712,64,0.105791600980362,1
907,713,64,0.0855579923225157,1
907,714,64,0.0702165860153403,1
907,718,64,0.0824078094055744,1
907,719,64,0.0750105022085502,1
908,706,64,0.0794330525774427,1
908,707,64,0.0963986378104422,1
908,708,64,0.0981095565815731,1
908,709,64,0.0973498078515701,1
908,710,64,0.103649172680666,1
908,711,64,0.119662656381973,1
908,712,64,0.126262656315239,1
908,713,64,0.103037252893627,1
908,714,64,0.0765976926172338,1
908,717,64,0.0758091928053115,1
908,718,64,0.0897537108359658,1
908,719,64,0.0820968861966556,1
909,706,64,0.0755872825567353,1
909,707,64,0.0907860665361208,1
909,708,64,0.0946186010490975,1
909,709,64,0.0899157415343357,1
909,710,64,0.089045221892731,1
909,711,64,0.10135526594139,1
909,712,64,0.112292598759688,1
909,713,64,0.0969111939695913,1
909,714,64,0.079372491787868,1
909,715,64,0.0751588594595953,1
909,716,64,0.0732021662077245,1
909,717,64,0.074066297492394,1
909,718,64,0.0789462792429645,1
909,719,64,0.073988928164115,1
910,707,64,0.0791796384837847,1
910,708,64,0.0835150041163541,1
910,709,64,0.0837682930844138,1
910,710,64,0.0842945157394656,1
910,711,64,0.0889858428449179,1
910,712,64,0.0928391829643222,1
910,713,64,0.0882474419322685,1
910,714,64,0.083718798958866,1
910,715,64,0.0831880161708987,1
910,716,64,0.0807768876002868,1
910,717,64,0.0752910963627268,1
910,718,64,0.0715831174314306,1
911,709,64,0.0791634486216498,1
911,710,64,0.083292933985069,1
911,711,64,0.0868894329597064,1
911,712,64,0.0885974321335438,1
911,713,64,0.0886357344694663,1
911,714,64,0.087505607017088,1
911,715,64,0.0872797970206983,1
911,716,64,0.0852749651705946,1
911,717,64,0.0789612873633378,1
911,718,64,0.0715013687072112,1
912,711,64,0.086677101770822,1
912,712,64,0.0891163975038945,1
912,713,64,0.0917740165517254,1
912,714,64,0.0911299672916125,1
912,715,64,0.0887151614186952,1
912,716,64,0.0849563189316921,1
912,717,64,0.078285129484418,1
912,718,64,0.0709840786295933,1
913,715,64,0.0892680705832944,1
913,716,64,0.0843432938685343,1
913,717,64,0.0773575595214129,1
913,718,64,0.0718909889660355,1
913,719,64,0.0715716197792317,1
896,707,65,0.0714417533110458,1
897,706,65,0.070606122857099,1
897,707,65,0.0793564270513313,1
897,708,65,0.0784184716636677,1
897,709,65,0.0716629197574543,1
898,706,65,0.0776605789633728,1
898,707,65,0.0874478546020528,1
898,708,65,0.0861720809532591,1
898,709,65,0.079636430334627,1
898,710,65,0.078266861147067,1
898,711,65,0.0821682981561714,1
898,712,65,0.0751390201008434,1
899,705,65,0.0719257808337836,1
899,706,65,0.082103448339144,1
899,707,65,0.0923185770583495,1
899,708,65,0.0894935399599999,1
899,709,65,0.0799121723961585,1
899,710,65,0.0783677401849812,1
899,711,65,0.0856864893605426,1
899,712,65,0.0819601100148749,1
900,705,65,0.0710864174661544,1
900,706,65,0.0803320800011923,1
900,707,65,0.0889492018988838,1
900,708,65,0.0858664130194687,1
900,709,65,0.0752724804542693,1
900,710,65,0.0698207720394004,1
900,711,65,0.073212224915543,1
900,712,65,0.0736282675298739,1
901,706,65,0.0754992984068675,1
901,707,65,0.0797900567636448,1
901,708,65,0.0780023525836935,1
901,709,65,0.0704853349462116,1
901,712,65,0.0706534967988979,1
901,713,65,0.0701176394727775,1
902,706,65,0.0774325445119023,1
902,707,65,0.081298285968382,1
902,708,65,0.0805516962804664,1
902,709,65,0.0722158706305863,1
902,712,65,0.0764668459985278,1
902,713,65,0.0810693895405677,1
902,714,65,0.081004199103856,1
903,706,65,0.0781029674675669,1
903,707,65,0.0856226961596785,1
903,708,65,0.0877532722846466,1
903,709,65,0.0773732141240441,1
903,710,65,0.0704959428163781,1
903,711,65,0.0700642525508383,1
903,712,65,0.07541187037077,1
903,713,65,0.0791405228314733,1
903,714,65,0.0807297082983074,1
903,715,65,0.0701980535239484,1
904,706,65,0.0735309267658225,1
904,707,65,0.0825555132229396,1
904,708,65,0.0869427503674244,1
904,709,65,0.0799169758288486,1
904,710,65,0.0755413267050504,1
904,711,65,0.0729297886345027,1
904,712,65,0.0725998393832209,1
904,713,65,0.0722925378652305,1
904,714,65,0.0739571254078816,1
905,707,65,0.0762829461261448,1
905,708,65,0.0805168696556076,1
905,709,65,0.0841940329326126,1
905,710,65,0.0909155854332004,1
905,711,65,0.084546532597276,1
905,712,65,0.0750923691069458,1
905,713,65,0.0707564612634504,1
905,714,65,0.072431594113469,1
905,715,65,0.0702980636340967,1
906,706,65,0.0701715964113311,1
906,707,65,0.0782145934040903,1
906,708,65,0.0813659928199039,1
906,709,65,0.0980356282072471,1
906,710,65,0.123214999923256,1
906,711,65,0.113284219126176,1
906,712,65,0.09083880002438,1
906,713,65,0.0739430001181186,1
906,714,65,0.0715132903961599,1
906,718,65,0.0737501885225681,1
907,706,65,0.0750365839443726,1
907,707,65,0.0896248384211441,1
907,708,65,0.0930837270433455,1
907,709,65,0.110881640804781,1
907,710,65,0.144267659893275,1
907,711,65,0.14534350369026,1
907,712,65,0.129781090819385,1
907,713,65,0.0932456673732277,1
907,714,65,0.0741470313089828,1
907,717,65,0.0813561704604377,1
907,718,65,0.0986784609684877,1
907,719,65,0.08765248361522,1
908,706,65,0.0776144979860896,1
908,707,65,0.097717329539451,1
908,708,65,0.101889267237803,1
908,709,65,0.104190695415821,1
908,710,65,0.12571856850532,1
908,711,65,0.145828712954759,1
908,712,65,0.156800448361166,1
908,713,65,0.118426359859441,1
908,714,65,0.0831775612320189,1
908,715,65,0.0725673414847748,1
908,716,65,0.0741397184129047,1
908,717,65,0.0851196773516883,1
908,718,65,0.101007458486663,1
908,719,65,0.0901577970042374,1
909,706,65,0.0738744451930972,1
909,707,65,0.0901445197879738,1
909,708,65,0.0957302168643503,1
909,709,65,0.0924847994642622,1
909,710,65,0.0963274969563893,1
909,711,65,0.109667004913599,1
909,712,65,0.126813931895638,1
909,713,65,0.104324162720669,1
909,714,65,0.0833546348078727,1
909,715,65,0.0781663366316812,1
909,716,65,0.0786248315809447,1
909,717,65,0.0800980256181594,1
909,718,65,0.0841301702175272,1
909,719,65,0.0780565528220216,1
910,706,65,0.0704961096505092,1
910,707,65,0.0782014760705357,1
910,708,65,0.0831888155844433,1
910,709,65,0.0860065814952476,1
910,710,65,0.0871100502437669,1
910,711,65,0.0904662802639894,1
910,712,65,0.0957366191241297,1
910,713,65,0.0906738427772945,1
910,714,65,0.0860215479070881,1
910,715,65,0.0856547769727969,1
910,716,65,0.0850241856659229,1
910,717,65,0.0803757071264645,1
910,718,65,0.0754526404615477,1
910,719,65,0.0709407434640505,1
911,707,65,0.0698585252129749,1
911,708,65,0.0747236448230368,1
911,709,65,0.0814174820036023,1
911,710,65,0.0845232453331489,1
911,711,65,0.0854176500611836,1
911,712,65,0.0867092938066944,1
911,713,65,0.0880757209514528,1
911,714,65,0.0887181366273657,1
911,715,65,0.0894259860397648,1
911,716,65,0.0891123656790605,1
911,717,65,0.0838557975861548,1
911,718,65,0.0754710756330299,1
912,708,65,0.0744258319962505,1
912,709,65,0.0821887631429148,1
912,710,65,0.0848306789281597,1
912,711,65,0.084301682655679,1
912,712,65,0.0855486357083321,1
912,713,65,0.0895310984937547,1
912,714,65,0.0913711468823261,1
912,715,65,0.0899914147156157,1
912,716,65,0.0881318745393988,1
912,717,65,0.0823002778566841,1
912,718,65,0.0746713214686831,1
912,719,65,0.0701953146636301,1
913,708,65,0.0746253725684203,1
913,709,65,0.0804949518216396,1
913,710,65,0.0824868123180535,1
913,711,65,0.0827236403185153,1
913,712,65,0.0846549608796207,1
913,713,65,0.0891771876903995,1
913,714,65,0.0922690134185804,1
913,715,65,0.0904449741551686,1
913,716,65,0.0868075799641551,1
913,717,65,0.0804423712646672,1
913,718,65,0.0746796631752361,1
913,719,65,0.0739642923240951,1
914,709,65,0.0787664668067925,1
914,710,65,0.082010924910627,1
914,711,65,0.084794003225015,1
914,712,65,0.0867416943852307,1
914,713,65,0.0888191964022553,1
914,714,65,0.0906235214325135,1
914,715,65,0.0892355240248934,1
914,716,65,0.0865470893227713,1
914,717,65,0.0804681818950266,1
914,718,65,0.0744563695936566,1
914,719,65,0.0733926282225959,1
896,707,66,0.0713504116242904,1
896,708,66,0.0699447019930895,1
897,706,66,0.0699629703304406,1
897,707,66,0.0771478559700926,1
897,708,66,0.0776357067750006,1
897,709,66,0.0751962928677519,1
897,710,66,0.0766195895969354,1
897,711,66,0.0778586944940065,1
897,712,66,0.0706583488915429,1
898,706,66,0.0745971011346278,1
898,707,66,0.0820717776599311,1
898,708,66,0.0833797433445972,1
898,709,66,0.0823636053122657,1
898,710,66,0.0881254792310415,1
898,711,66,0.0950127883922595,1
898,712,66,0.0880876565432457,1
898,713,66,0.0704977988460862,1
899,706,66,0.0763184678932164,1
899,707,66,0.0831055236445116,1
899,708,66,0.0843757570098697,1
899,709,66,0.0815056677447117,1
899,710,66,0.0852920100576512,1
899,711,66,0.0933966800675256,1
899,712,66,0.0916411192634918,1
899,713,66,0.0780053555980525,1
900,706,66,0.0768039621660231,1
900,707,66,0.0829391969672669,1
900,708,66,0.0833241389189994,1
900,709,66,0.0773254717568724,1
900,710,66,0.0744299611409942,1
900,711,66,0.0781077987059455,1
900,712,66,0.0832143759636061,1
900,713,66,0.0838032031263382,1
900,714,66,0.0824892244615317,1
900,715,66,0.0747884876886421,1
901,706,66,0.0781831312675412,1
901,707,66,0.084076400967371,1
901,708,66,0.0834593232251128,1
901,709,66,0.0754181057964183,1
901,710,66,0.0701778109827131,1
901,711,66,0.0714677585812248,1
901,712,66,0.0799217166987396,1
901,713,66,0.0912374154234373,1
901,714,66,0.103349649804037,1
901,715,66,0.0962144181726413,1
902,706,66,0.0809214493748503,1
902,707,66,0.0899279551830137,1
902,708,66,0.0895311958136645,1
902,709,66,0.0787712980451711,1
902,710,66,0.0723716033405087,1
902,711,66,0.0731167401811997,1
902,712,66,0.0809737032149827,1
902,713,66,0.0943162697979283,1
902,714,66,0.109797163341514,1
902,715,66,0.102382123066643,1
902,716,66,0.0743190998609048,1
903,706,66,0.0776306878482245,1
903,707,66,0.0897944044611002,1
903,708,66,0.0923645746185671,1
903,709,66,0.0821138476666467,1
903,710,66,0.0757928569633118,1
903,711,66,0.0747931798985782,1
903,712,66,0.0773874506365612,1
903,713,66,0.0831107372111072,1
903,714,66,0.0923975730194064,1
903,715,66,0.0879937150246147,1
903,716,66,0.0731313381676674,1
904,706,66,0.0704012922526901,1
904,707,66,0.0812021895088915,1
904,708,66,0.0854763270153619,1
904,709,66,0.0816813440847179,1
904,710,66,0.0812656907500262,1
904,711,66,0.079167765454791,1
904,712,66,0.0768709460696437,1
904,713,66,0.0761592316665417,1
904,714,66,0.080905023164363,1
904,715,66,0.0800470855968091,1
904,716,66,0.0734958915982999,1
905,707,66,0.0745421292884435,1
905,708,66,0.0795026710700496,1
905,709,66,0.0886077202382925,1
905,710,66,0.102922109537507,1
905,711,66,0.0955733927811539,1
905,712,66,0.0827950036180762,1
905,713,66,0.0755147583696791,1
905,714,66,0.0777198606912761,1
905,715,66,0.0779710086213206,1
905,716,66,0.0734423100365411,1
905,717,66,0.0720681390075327,1
905,718,66,0.0759509323024912,1
905,719,66,0.0720879783662846,1
906,707,66,0.0753857886349476,1
906,708,66,0.0821039001815823,1
906,709,66,0.106176508174984,1
906,710,66,0.144051053579782,1
906,711,66,0.133448925287895,1
906,712,66,0.104294146479922,1
906,713,66,0.0812368701538856,1
906,714,66,0.0765912625517658,1
906,715,66,0.0755998159708312,1
906,716,66,0.0736078025431305,1
906,717,66,0.0808094758672205,1
906,718,66,0.0955203395274768,1
906,719,66,0.0894586507723419,1
907,707,66,0.0831686078003187,1
907,708,66,0.0924157509882698,1
907,709,66,0.120255960260555,1
907,710,66,0.171109825685027,1
907,711,66,0.173014668279248,1
907,712,66,0.146544848462334,1
907,713,66,0.100870564130706,1
907,714,66,0.0798737796917484,1
907,715,66,0.0758860338255088,1
907,716,66,0.0776825524087178,1
907,717,66,0.091392293108438,1
907,718,66,0.109465504040389,1
907,719,66,0.0989811814992961,1
907,720,66,0.0725915949965777,1
908,706,66,0.0720988920990247,1
908,707,66,0.0886834976909044,1
908,708,66,0.0976083034348033,1
908,709,66,0.109317828028712,1
908,710,66,0.14651170408163,1
908,711,66,0.168902929896521,1
908,712,66,0.171035932067811,1
908,713,66,0.125285230752736,1
908,714,66,0.089177597824305,1
908,715,66,0.0794039400215728,1
908,716,66,0.0813095889807613,1
908,717,66,0.090160230001982,1
908,718,66,0.10148949095125,1
908,719,66,0.0914817301055304,1
908,720,66,0.0738904612696789,1
909,706,66,0.0704458925770601,1
909,707,66,0.0823901945019034,1
909,708,66,0.0901158034631651,1
909,709,66,0.0944625068652245,1
909,710,66,0.107311751874048,1
909,711,66,0.12158101254081,1
909,712,66,0.133602426591314,1
909,713,66,0.108720179511301,1
909,714,66,0.0877704005887688,1
909,715,66,0.0829684833086901,1
909,716,66,0.0837847540520118,1
909,717,66,0.0852329299209896,1
909,718,66,0.0871131992379907,1
909,719,66,0.0815519433618145,1
909,720,66,0.0729415504407424,1
910,707,66,0.0741549628816303,1
910,708,66,0.0798007967108317,1
910,709,66,0.087090481990478,1
910,710,66,0.0918461931676752,1
910,711,66,0.0947410781555619,1
910,712,66,0.0984989265892008,1
910,713,66,0.0934308254530158,1
910,714,66,0.08785715433692,1
910,715,66,0.0864927431045785,1
910,716,66,0.086178670901436,1
910,717,66,0.0841298156949987,1
910,718,66,0.0807202682670583,1
910,719,66,0.0761498263924032,1
910,720,66,0.0702240865998159,1
911,708,66,0.0754862575389563,1
911,709,66,0.0843788503927164,1
911,710,66,0.0872456099266753,1
911,711,66,0.0857758081834588,1
911,712,66,0.0858537336255081,1
911,713,66,0.0884376467445211,1
911,714,66,0.0896997191403015,1
911,715,66,0.0893539693065239,1
911,716,66,0.0880883377826142,1
911,717,66,0.0854295856529766,1
911,718,66,0.0799135904862726,1
911,719,66,0.0745173127114484,1
912,708,66,0.0780299636323839,1
912,709,66,0.0863359398756485,1
912,710,66,0.0861605693982159,1
912,711,66,0.0828518175911242,1
912,712,66,0.082911996052482,1
912,713,66,0.0881014064562139,1
912,714,66,0.0914217879925249,1
912,715,66,0.0902363550257002,1
912,716,66,0.0881002733744072,1
912,717,66,0.0845185461717907,1
912,718,66,0.0792960678529982,1
912,719,66,0.0747910805690957,1
913,709,66,0.081738978325577,1
913,710,66,0.0815795822161934,1
913,711,66,0.0813563929059458,1
913,712,66,0.083867149258489,1
913,713,66,0.0893123858993572,1
913,714,66,0.0922736986770943,1
913,715,66,0.0902842572755808,1
913,716,66,0.0872549665408589,1
913,717,66,0.0833976988679526,1
913,718,66,0.0788038098464614,1
913,719,66,0.076717159757917,1
913,720,66,0.07201663592099,1
914,711,66,0.0839891258625603,1
914,712,66,0.0864480176546102,1
914,713,66,0.0894091010354171,1
914,714,66,0.0903118752756934,1
914,715,66,0.087789058205759,1
914,716,66,0.0855228737379276,1
914,717,66,0.0820474615853291,1
914,718,66,0.0772746082011655,1
914,719,66,0.0750011316915224,1
914,720,66,0.0713140417837193,1
915,712,66,0.0873842838466968,1
915,713,66,0.0893450714862007,1
915,714,66,0.0882664888288978,1
915,715,66,0.0852603463298604,1
915,716,66,0.0841904529502169,1
915,717,66,0.0839392007488406,1
915,718,66,0.077861224811661,1
915,719,66,0.073148869654273,1
897,707,67,0.0730447303993809,1
897,708,67,0.0752848192285456,1
897,709,67,0.0760074543158099,1
897,710,67,0.0825863914400299,1
897,711,67,0.0860585920356055,1
897,712,67,0.0790248233615832,1
898,706,67,0.0701366029523413,1
898,707,67,0.0749384368153544,1
898,708,67,0.07832983408012,1
898,709,67,0.0809634776730331,1
898,710,67,0.0894448800051073,1
898,711,67,0.0954011365408344,1
898,712,67,0.0904371120967424,1
898,713,67,0.0775790387818172,1
899,706,67,0.0708154788373129,1
899,707,67,0.0748428339068349,1
899,708,67,0.0781288406607254,1
