x,y,z,signal,mito.p
117,211,7,0.236216159411817,2
117,212,7,0.228534184088195,2
117,213,7,0.202574106417402,1
117,214,7,0.182261465776202,1
117,215,7,0.188112410127556,1
117,216,7,0.189953604647833,1
117,217,7,0.18533764956036,1
117,218,7,0.158437449918779,1
118,181,7,0.153792820439432,1
118,182,7,0.147357540498021,1
118,186,7,0.119110676965294,1
118,187,7,0.118684541913829,1
118,188,7,0.139645634334117,1
118,189,7,0.170129510955725,1
118,190,7,0.174877492646649,1
118,191,7,0.136612493237978,1
118,192,7,0.106978460903069,1
118,193,7,0.0992737575473629,1
118,194,7,0.0901141926765109,1
118,195,7,0.0837732894266174,1
118,196,7,0.076615949733573,1
118,206,7,0.0841726907391949,1
118,207,7,0.148096605843446,1
118,208,7,0.26236715504013,2
118,209,7,0.31186549985627,2
118,210,7,0.292069595392789,2
118,211,7,0.345938216092451,2
118,212,7,0.329970871647622,2
118,213,7,0.238825541512391,2
118,214,7,0.198148994646949,1
118,215,7,0.196710261699726,1
118,216,7,0.182767292000918,1
118,217,7,0.166996786993231,1
118,218,7,0.140023128660105,1
119,181,7,0.17960278362574,1
119,182,7,0.184807614933655,1
119,185,7,0.14921708414108,1
119,186,7,0.13119996230025,1
119,187,7,0.1287446008703,1
119,188,7,0.148059720996632,1
119,189,7,0.180528898062797,1
119,190,7,0.187282644135211,1
119,191,7,0.153718777063974,1
119,192,7,0.12733415667237,1
119,193,7,0.119457792608004,1
119,194,7,0.109348234560312,1
119,195,7,0.100580053368388,1
119,196,7,0.0877993606469075,1
119,197,7,0.0772370022293202,1
119,206,7,0.0854735378037595,1
119,207,7,0.134997384790547,1
119,208,7,0.205304182205592,1
119,209,7,0.23912669104752,2
119,210,7,0.300945420625009,2
119,211,7,0.446775963404093,2
119,212,7,0.428118525598615,2
119,213,7,0.284019020402697,2
119,214,7,0.206633591701281,1
119,215,7,0.182227218227036,1
119,216,7,0.157737371794235,1
119,217,7,0.140637805613191,1
119,218,7,0.122350709085836,1
119,219,7,0.102080756590282,1
120,181,7,0.207438577047808,1
120,185,7,0.148789369199043,1
120,186,7,0.132756639676693,1
120,187,7,0.136809494396203,1
120,188,7,0.162629857492102,1
120,189,7,0.204826383488422,1
120,190,7,0.215964400538005,1
120,191,7,0.180708184542485,1
120,192,7,0.152185549244443,1
120,193,7,0.139824012687729,1
120,194,7,0.133711453385789,1
120,195,7,0.123016552101297,1
120,196,7,0.105806331379812,1
120,197,7,0.0926487849966313,1
120,198,7,0.0840384933412185,1
120,199,7,0.0758866685136176,1
120,206,7,0.0920332247976355,1
120,207,7,0.146248619037718,1
120,208,7,0.22538161819293,2
120,209,7,0.260240821371856,2
120,210,7,0.308220630106774,2
120,211,7,0.420682142398362,2
120,212,7,0.391497781752412,2
120,213,7,0.274730806410995,2
120,214,7,0.201023362960666,1
120,215,7,0.166365925491848,1
120,216,7,0.143243132246627,1
120,217,7,0.130334319107834,1
120,218,7,0.115533692750051,1
121,185,7,0.143430367939507,1
121,186,7,0.131597622001174,1
121,187,7,0.147387346937469,1
121,188,7,0.186523674656598,1
121,189,7,0.241266783447861,1
121,190,7,0.25416334310466,1
121,191,7,0.213067080270706,1
121,192,7,0.182978586814788,1
121,193,7,0.174236728839005,1
121,194,7,0.172113828633705,1
121,195,7,0.151110216008894,1
121,196,7,0.1374044911376,1
121,197,7,0.135354751061848,1
121,198,7,0.127386902625318,1
121,199,7,0.108919860293863,1
121,200,7,0.0804182176362924,1
121,205,7,0.0738800022260926,1
121,206,7,0.102120558636615,1
121,207,7,0.183776220072118,2
121,208,7,0.325964343798105,2
121,209,7,0.374984889897075,2
121,210,7,0.332206578527762,2
121,211,7,0.338903647580925,2
121,212,7,0.300055531710354,2
121,213,7,0.240575562662585,2
121,214,7,0.19155307591063,1
121,215,7,0.156663792610424,1
121,216,7,0.135124497561116,1
121,217,7,0.123169913447508,1
121,218,7,0.108372658352284,1
122,185,7,0.153835639205952,1
122,186,7,0.136691935609564,1
122,187,7,0.153101562333907,1
122,188,7,0.190722364471958,1
122,189,7,0.235292955954239,1
122,190,7,0.243646894814278,1
122,191,7,0.21234033060769,1
122,192,7,0.189522294521739,1
122,193,7,0.191858430193895,1
122,194,7,0.203404867616407,1
122,195,7,0.192951714469562,1
122,196,7,0.207042982400702,1
122,197,7,0.222434114629831,1
122,198,7,0.207637643259851,1
122,199,7,0.170516024342064,1
122,200,7,0.111441191485247,1
122,201,7,0.0750009221466822,1
122,205,7,0.0816589604386719,1
122,206,7,0.1173263585056,1
122,207,7,0.216282991069841,2
122,208,7,0.389428896388551,2
122,209,7,0.445075752347201,2
122,210,7,0.339564464802756,2
122,211,7,0.270501800112773,2
122,212,7,0.228194594695847,2
122,213,7,0.199485022266923,1
122,214,7,0.170498073301945,1
122,215,7,0.1429667011569,1
122,216,7,0.123952842526446,1
122,217,7,0.110213691151479,1
123,185,7,0.179614651465153,1
123,186,7,0.148305462401001,1
123,187,7,0.153880236904375,1
123,188,7,0.180906417268951,1
123,189,7,0.208874983699464,1
123,190,7,0.209941136153579,1
123,191,7,0.189335108589192,1
123,192,7,0.172556446795467,1
123,193,7,0.178242423202944,1
123,194,7,0.200368579179207,1
123,195,7,0.227423110493492,1
123,196,7,0.288602967155989,4
123,197,7,0.304968294743906,4
123,198,7,0.275884300689555,4
123,199,7,0.243422202030756,1
123,200,7,0.167722976852501,1
123,201,7,0.102061082598634,1
123,202,7,0.0713640202705028,1
123,205,7,0.0853727420292888,1
123,206,7,0.143009768725084,1
123,207,7,0.252617538360971,2
123,208,7,0.374969389553355,2
123,209,7,0.405851498119715,2
123,210,7,0.327125998771272,2
123,211,7,0.246966431506821,2
123,212,7,0.188589027036818,1
123,213,7,0.159551683294626,1
123,214,7,0.140654537525152,1
123,215,7,0.124278623426395,1
123,216,7,0.108290939445465,1
124,185,7,0.191068149025761,1
124,186,7,0.163963857378508,1
124,187,7,0.16028357071202,1
124,188,7,0.171727277927117,1
124,189,7,0.185039286603876,1
124,190,7,0.180277148098222,1
124,191,7,0.166117758271247,1
124,192,7,0.156017841288067,1
124,193,7,0.161560221814679,1
124,194,7,0.185307830680828,1
124,195,7,0.237759749820689,4
124,196,7,0.320992764050984,4
124,197,7,0.324444513948226,4
124,198,7,0.292530799038914,4
124,199,7,0.306723690010061,4
124,200,7,0.248469243322825,1
124,201,7,0.146657238451978,1
124,202,7,0.0839989027762998,1
124,205,7,0.0862653739822988,1
124,206,7,0.168133424958998,1
124,207,7,0.298150905205624,2
124,208,7,0.366626870689733,2
124,209,7,0.372294871176925,2
124,210,7,0.336240648721577,2
124,211,7,0.263594991256146,2
124,212,7,0.183292922838155,1
124,213,7,0.144717593112921,1
124,214,7,0.12665861039198,1
124,215,7,0.112809165238987,1
124,216,7,0.0970836373522636,1
125,185,7,0.185072240384385,1
125,186,7,0.172956942835369,1
125,187,7,0.175803731484539,1
125,188,7,0.17485827271804,1
125,189,7,0.170180502856935,1
125,190,7,0.158852090333328,1
125,191,7,0.152110149899911,1
125,192,7,0.148258277165263,1
125,193,7,0.149753363689573,1
125,194,7,0.164539422709879,1
125,195,7,0.214673294058619,1
125,196,7,0.300100340890193,4
125,197,7,0.313980488168628,4
125,198,7,0.286827518475647,4
125,199,7,0.321267291807975,5
125,200,7,0.28432609141745,5
125,201,7,0.172031562363224,1
125,202,7,0.0928182811308077,1
125,205,7,0.0843840353133984,1
125,206,7,0.15563160158356,1
125,207,7,0.260406498400477,2
125,208,7,0.298516743173614,2
125,209,7,0.308830816189809,2
125,210,7,0.319464425184167,2
125,211,7,0.280713541004218,2
125,212,7,0.203934317559199,1
125,213,7,0.160830486531685,1
125,214,7,0.134239833481423,1
125,215,7,0.110904377013175,1
125,216,7,0.0921073863538845,1
125,217,7,0.0781242787264944,1
126,185,7,0.160671365426933,1
126,186,7,0.151268702669401,1
126,187,7,0.1642177470374,1
126,188,7,0.166660382262193,1
126,189,7,0.153707282427058,1
126,190,7,0.141933241241545,1
126,191,7,0.14380580965176,1
126,192,7,0.144032940691598,1
126,193,7,0.140802835757483,1
126,194,7,0.142139423181203,1
126,195,7,0.171017384576895,1
126,196,7,0.236024134286889,1
126,197,7,0.264603732726098,4
126,198,7,0.245814206116753,1
126,199,7,0.255973225935416,5
126,200,7,0.224935143605364,1
126,201,7,0.149749357982769,1
126,202,7,0.0926238488497721,1
126,205,7,0.0886288156371715,1
126,206,7,0.145267395031898,1
126,207,7,0.207670671680859,1
126,208,7,0.223075102358974,2
126,209,7,0.242547937860653,2
126,210,7,0.285035574244926,2
126,211,7,0.277745113221105,2
126,212,7,0.219133138541485,1
126,213,7,0.17415951324232,1
126,214,7,0.139126733581914,1
126,215,7,0.110352460280047,1
126,216,7,0.0914849903291471,1
127,184,7,0.179547375494979,1
127,185,7,0.138576533580274,1
127,186,7,0.126422933014955,1
127,187,7,0.131983040660187,1
127,188,7,0.135236072667717,1
127,189,7,0.126505435647018,1
127,190,7,0.121122773349154,1
127,191,7,0.129108921148134,1
127,192,7,0.132384992189829,1
127,193,7,0.126721395492104,1
127,194,7,0.119613467809698,1
127,195,7,0.125893557712662,1
127,196,7,0.151745543500162,1
127,197,7,0.16929291535768,1
127,198,7,0.167220795572176,1
127,199,7,0.171784863072446,1
127,200,7,0.156062152864576,1
127,201,7,0.121863256864069,1
127,202,7,0.0888789919312159,1
127,205,7,0.0799405744201624,1
127,206,7,0.110536747673198,1
127,207,7,0.136321917773605,1
127,208,7,0.145347372327063,1
127,209,7,0.186943726507357,1
127,210,7,0.265118279449166,1
127,211,7,0.281710738076921,2
127,212,7,0.226447459644964,1
127,213,7,0.170019503299613,1
127,214,7,0.132444119905479,1
127,215,7,0.110319469179288,1
127,216,7,0.0952493097579358,1
128,182,7,0.21931103173185,1
128,183,7,0.190817419148013,1
128,184,7,0.148956290235989,1
128,185,7,0.122133057389428,1
128,186,7,0.113018419879206,1
128,187,7,0.108165331924967,1
128,188,7,0.105336456995667,1
128,189,7,0.102182006427791,1
128,190,7,0.105233925829584,1
128,191,7,0.116120951759671,1
128,192,7,0.121339616440151,1
128,193,7,0.115265123792933,1
128,194,7,0.105524414213375,1
128,195,7,0.100328993828433,1
128,196,7,0.103848697680387,1
128,197,7,0.110722055153176,1
128,198,7,0.11689410293318,1
128,199,7,0.122919519452007,1
128,200,7,0.118153213518467,1
128,201,7,0.100631368711762,1
128,202,7,0.0801942588176811,1
128,206,7,0.0754592085932872,1
128,207,7,0.0824948904922635,1
128,208,7,0.0959888353864412,1
128,209,7,0.158281874237751,1
128,210,7,0.27478611502109,1
128,211,7,0.306275448930674,1
128,212,7,0.22912157993873,1
128,213,7,0.155762048296439,1
128,214,7,0.119393104175144,1
128,215,7,0.10514378498641,1
128,216,7,0.0941441638628975,1
129,178,7,0.179249062298828,1
129,179,7,0.202907115005716,1
129,183,7,0.182341094749036,1
129,184,7,0.140646998834707,1
129,185,7,0.115284505442624,1
129,186,7,0.105284245966299,1
129,187,7,0.0957557268866052,1
129,188,7,0.0901019951748918,1
129,189,7,0.0902953949290183,1
129,190,7,0.0955746676950551,1
129,191,7,0.10259737458721,1
129,192,7,0.105909957273221,1
129,193,7,0.103814251089889,1
129,194,7,0.0991151962463564,1
129,195,7,0.0932281507734336,1
129,196,7,0.0907661898793234,1
129,197,7,0.0928949431437884,1
129,198,7,0.0969850621326515,1
129,199,7,0.0986248392651528,1
129,200,7,0.0941639373752111,1
129,201,7,0.0825903681311481,1
129,202,7,0.0724787450296377,1
129,203,7,0.0714925636506455,1
129,208,7,0.0768667293716546,1
129,209,7,0.136050587118007,1
129,210,7,0.252435316021637,1
129,211,7,0.284473108321208,1
129,212,7,0.20107701703969,1
129,213,7,0.132256697611351,1
129,214,7,0.103010665252727,1
129,215,7,0.0945300179248241,1
129,216,7,0.0867588969646875,1
130,179,7,0.20993285105814,1
130,182,7,0.224882969896246,1
130,183,7,0.174720523676298,1
130,184,7,0.132792877639178,1
130,185,7,0.111426773428769,1
130,186,7,0.101902011254215,1
130,187,7,0.09283390587536,1
130,188,7,0.0873087921842888,1
130,189,7,0.0875017751956267,1
130,190,7,0.0903422131823008,1
130,191,7,0.092460174674553,1
130,192,7,0.0930633383305979,1
130,193,7,0.0932164135548944,1
130,194,7,0.0931600537577652,1
130,195,7,0.0916185470628365,1
130,196,7,0.0928698639359719,1
130,197,7,0.0979301974569857,1
130,198,7,0.0988083242729352,1
130,199,7,0.0929063693602464,1
130,200,7,0.0842573952659917,1
130,201,7,0.0759026602406256,1
130,202,7,0.0746578433109843,1
130,203,7,0.0795263009880688,1
130,204,7,0.0726879685696484,1
130,209,7,0.102490072649203,1
130,210,7,0.169483646713951,1
130,211,7,0.190865363228828,1
130,212,7,0.144951653279125,1
130,213,7,0.104370727113525,1
130,214,7,0.0847748591885803,1
130,215,7,0.0797745117489609,1
131,179,7,0.1877373416178,1
131,180,7,0.209953874798819,1
131,181,7,0.206814744193456,1
131,182,7,0.183191026116317,1
131,183,7,0.14462803695366,1
131,184,7,0.117591618400576,1
131,185,7,0.10804149089629,1
131,186,7,0.104255382661703,1
131,187,7,0.0988512736603293,1
131,188,7,0.092898233545806,1
131,189,7,0.0905098930643238,1
131,190,7,0.0903612838299112,1
131,191,7,0.0906138797201462,1
131,192,7,0.0909248693611206,1
131,193,7,0.0907965499024763,1
131,194,7,0.0912220380696128,1
131,195,7,0.09242870126395,1
131,196,7,0.0994221055400273,1
131,197,7,0.112212663247519,1
131,198,7,0.112040007332199,1
131,199,7,0.0972654989291828,1
131,200,7,0.0827112048797223,1
131,201,7,0.0750978988155976,1
131,202,7,0.0782487417593337,1
131,203,7,0.084735592065826,1
131,204,7,0.0748047233738262,1
131,209,7,0.0782349394869764,1
131,210,7,0.102327219519478,1
131,211,7,0.11226576996288,1
131,212,7,0.0980068594699664,1
131,213,7,0.0807002778636868,1
132,180,7,0.158508831116423,1
132,181,7,0.146941892436729,1
132,182,7,0.133943386297759,1
132,183,7,0.11817095307717,1
132,184,7,0.10872535959237,1
132,185,7,0.107211961265527,1
132,186,7,0.10882596254555,1
132,187,7,0.108008748597197,1
132,188,7,0.101309104446803,1
132,189,7,0.0956657291043888,1
132,190,7,0.0932272924076898,1
132,191,7,0.0930067981522616,1
132,192,7,0.0946776879329519,1
132,193,7,0.0948635676567584,1
132,194,7,0.0944815078202207,1
132,195,7,0.0965412559429406,1
132,196,7,0.105632394135918,1
132,197,7,0.120760854007386,1
132,198,7,0.119560808937334,1
132,199,7,0.101186022263204,1
132,200,7,0.0843762353812055,1
132,201,7,0.0762730263989155,1
132,202,7,0.0764747423486895,1
132,203,7,0.079002436642652,1
132,210,7,0.0754868815584597,1
132,211,7,0.0771601225148828,1
132,212,7,0.0727090918309938,1
133,180,7,0.154651745986897,1
133,181,7,0.130763812981775,1
133,182,7,0.11773735397576,1
133,183,7,0.111096028935606,1
133,184,7,0.109043975004371,1
133,185,7,0.109083235907084,1
133,186,7,0.110953278980401,1
133,187,7,0.111960104677533,1
133,188,7,0.106784009961908,1
133,189,7,0.1009678480833,1
133,190,7,0.0974624876473247,1
133,191,7,0.0970744814509972,1
133,192,7,0.101288609409661,1
133,193,7,0.104312333362786,1
133,194,7,0.104123586199792,1
133,195,7,0.104469961657549,1
133,196,7,0.110000231763124,1
133,197,7,0.11885750883123,1
133,198,7,0.115057125601122,1
133,199,7,0.10079476920515,1
133,200,7,0.087263852383576,1
133,201,7,0.0790124011493291,1
133,202,7,0.0746927439645206,1
133,203,7,0.0728823635304343,1
133,207,7,0.0721115448725329,1
133,208,7,0.0760779347934681,1
133,209,7,0.0767095551399297,1
133,210,7,0.073228303585278,1
134,181,7,0.137854834591054,1
134,182,7,0.117521431450923,1
134,183,7,0.110520687525733,1
134,184,7,0.110608290591925,1
134,185,7,0.11110870538043,1
134,186,7,0.111145478266494,1
134,187,7,0.109737882847627,1
134,188,7,0.106624403693909,1
134,189,7,0.103085324412306,1
134,190,7,0.100994619142438,1
134,191,7,0.102784467219132,1
134,192,7,0.110630496140512,1
134,193,7,0.117190201794513,1
134,194,7,0.116876599736058,1
134,195,7,0.113613963984265,1
134,196,7,0.114510533223621,1
134,197,7,0.117825653686613,1
134,198,7,0.113015260098062,1
134,199,7,0.103407609648864,1
134,200,7,0.092647640508973,1
134,201,7,0.0843941117808247,1
134,202,7,0.078683429368028,1
134,203,7,0.0763179848597532,1
134,204,7,0.0742924967262826,1
134,205,7,0.073579163693044,1
134,206,7,0.0781173060598371,1
134,207,7,0.0924081813466418,1
134,208,7,0.105259092117983,1
134,209,7,0.0997925774390248,1
134,210,7,0.0824566247962101,1
134,211,7,0.0733474298224063,1
135,182,7,0.117425568169458,1
135,183,7,0.110002259496693,1
135,184,7,0.109647008039542,1
135,185,7,0.110144536728735,1
135,186,7,0.109759329551137,1
135,187,7,0.107402617981298,1
135,188,7,0.105689867320498,1
135,189,7,0.104979165364865,1
135,190,7,0.105669614864979,1
135,193,7,0.128710154279802,1
135,194,7,0.126404011648343,1
135,195,7,0.12004914440501,1
135,196,7,0.118885076055695,1
135,197,7,0.122005521656028,1
135,198,7,0.119187370078483,1
135,199,7,0.11104624372247,1
135,200,7,0.0996250032977093,1
135,201,7,0.0900110457263073,1
135,202,7,0.0842015392922338,1
135,203,7,0.0837321314112102,1
135,204,7,0.0852741357094686,1
135,205,7,0.0870249343648659,1
135,206,7,0.0958414452801864,1
135,207,7,0.124604080884181,1
135,208,7,0.151868551043262,1
135,209,7,0.135626007076947,1
135,210,7,0.0956565358828727,1
135,211,7,0.0796106945127846,1
136,182,7,0.119141615452318,1
136,183,7,0.113434329182246,1
136,184,7,0.111443244098982,1
136,185,7,0.109875731410035,1
136,186,7,0.108556609863188,1
136,187,7,0.106702452776172,1
136,188,7,0.106733776905776,1
136,189,7,0.108824469735561,1
136,190,7,0.111769833604342,1
136,193,7,0.139964473667618,1
136,194,7,0.135841767880701,1
136,195,7,0.128442082926013,1
136,196,7,0.126331286921709,1
136,197,7,0.130633465789562,1
136,198,7,0.131591003876889,1
136,199,7,0.124915456167735,1
136,200,7,0.110730701011029,1
136,201,7,0.0978140195195858,1
136,202,7,0.0901187706271441,1
136,203,7,0.0898249669611689,1
136,204,7,0.0960096352056223,1
136,205,7,0.101287091719506,1
136,206,7,0.114935573547761,1
136,207,7,0.154241857684146,1
136,208,7,0.182244310901411,1
136,209,7,0.154164866008959,1
136,210,7,0.102267314298625,1
136,211,7,0.0836866380267931,1
137,183,7,0.118310182488818,1
137,184,7,0.113620146705636,1
137,185,7,0.10948700368888,1
137,186,7,0.106249372504404,1
137,187,7,0.104124009162622,1
137,188,7,0.104950441212658,1
137,189,7,0.108885513224031,1
137,190,7,0.113987626764614,1
137,191,7,0.121542489317666,1
137,192,7,0.132098932475672,1
137,193,7,0.139227560456593,1
137,194,7,0.137611394602086,1
137,195,7,0.132478977018724,1
137,196,7,0.128797545864579,1
137,197,7,0.130640307835345,1
137,198,7,0.13332416871429,1
137,199,7,0.129942058403038,1
137,200,7,0.116852926257648,1
137,201,7,0.10486872230584,1
137,202,7,0.0980351668793843,1
137,203,7,0.0951767591924667,1
137,204,7,0.101296720343935,1
137,205,7,0.108005526615637,1
137,206,7,0.12662031981576,1
137,207,7,0.171985670896143,1
137,208,7,0.195526562899054,1
137,209,7,0.16188846585111,1
137,210,7,0.109974032947816,1
137,211,7,0.0882300425487978,1
138,184,7,0.11138196424893,1
138,185,7,0.105548013051286,1
138,186,7,0.101592452222813,1
138,187,7,0.0992749144751044,1
138,188,7,0.0993622749596735,1
138,189,7,0.103038630559856,1
138,190,7,0.109411455063349,1
138,191,7,0.115416333004743,1
138,192,7,0.120094053105515,1
138,193,7,0.125288857706336,1
138,194,7,0.129907624252623,1
138,195,7,0.130089386308876,1
138,196,7,0.129477259572855,1
138,197,7,0.130017980231066,1
138,198,7,0.128420250579923,1
138,199,7,0.123159202535836,1
138,200,7,0.115583876045851,1
138,201,7,0.109764977348929,1
138,202,7,0.105503614394194,1
138,203,7,0.100154185778712,1
138,204,7,0.101312214467614,1
138,205,7,0.106477162868654,1
138,206,7,0.127939267201443,1
138,207,7,0.181450733111218,1
138,208,7,0.221897897281755,1
138,209,7,0.198372381221731,1
138,210,7,0.137263843556462,1
139,185,7,0.100818038380855,1
139,186,7,0.0959028681911952,1
139,187,7,0.0931052427509996,1
139,188,7,0.0928803260459787,1
139,189,7,0.0962434590102447,1
139,190,7,0.104045785919195,1
139,191,7,0.109194723933102,1
139,192,7,0.110964773617316,1
139,193,7,0.117140391701211,1
139,194,7,0.125956467213618,1
139,195,7,0.132028471844188,1
139,196,7,0.144360338802369,1
139,197,7,0.151947110168937,1
139,198,7,0.139236728797943,1
139,199,7,0.119344339048834,1
139,200,7,0.110849677967159,1
139,201,7,0.110460465082757,1
139,202,7,0.10939219781449,1
139,203,7,0.106485647005425,1
139,204,7,0.106660044532399,1
139,205,7,0.110394744122988,1
139,206,7,0.126223107957834,1
139,207,7,0.171994304313913,1
139,208,7,0.230114796184796,1
139,209,7,0.234681351701715,1
139,210,7,0.171696227479344,1
139,211,7,0.118859996847878,1
140,187,7,0.0909753387788347,1
140,188,7,0.0920862195522477,1
140,189,7,0.0985672292396577,1
140,190,7,0.11051642057718,1
140,191,7,0.116238684707476,1
140,192,7,0.121269740492579,1
140,193,7,0.144271454407602,1
140,194,7,0.159828039743854,1
140,195,7,0.155788135150998,1
140,196,7,0.175887129802595,1
140,197,7,0.192445179160102,1
140,198,7,0.172327101420811,1
140,199,7,0.134204814647096,1
140,200,7,0.113743415490484,1
140,201,7,0.112220873702459,1
140,202,7,0.115545361548132,1
140,203,7,0.119267185652565,1
140,204,7,0.12069015701432,1
140,205,7,0.123798498413659,1
140,206,7,0.129560633010745,1
140,207,7,0.148514070156891,1
140,208,7,0.189250217461147,1
140,209,7,0.214551853966008,1
140,210,7,0.179164332891865,1
140,211,7,0.130828028691472,1
141,188,7,0.101243831330031,1
141,189,7,0.112589237007346,1
141,190,7,0.12726777638819,1
141,191,7,0.127712459603769,1
141,192,7,0.142715423915488,1
141,193,7,0.201755573820225,1
141,194,7,0.226696186669311,1
141,195,7,0.186323551037479,1
141,196,7,0.184171217595228,1
141,197,7,0.199376619381549,1
141,198,7,0.187680104794803,1
141,199,7,0.154869584284553,1
141,200,7,0.132470567522453,1
141,201,7,0.130204394878451,1
141,202,7,0.138818667360502,1
141,203,7,0.151656223702483,1
141,204,7,0.150132898189212,1
141,205,7,0.144922543484338,1
141,206,7,0.137164621452522,1
141,207,7,0.13271100945136,1
141,208,7,0.146161712616187,1
141,209,7,0.175559781452157,1
141,210,7,0.181360181745297,1
141,211,7,0.148976691972506,1
142,189,7,0.13729149786151,1
142,190,7,0.146523221435209,1
142,191,7,0.13518555348967,1
142,192,7,0.147563709997595,1
142,193,7,0.209311095697689,1
142,194,7,0.23074339359103,1
142,195,7,0.180289401580216,1
142,196,7,0.161880392237086,1
142,197,7,0.168581914840049,1
142,198,7,0.170528663466638,1
142,199,7,0.167591286131298,1
142,200,7,0.171832682752429,1
142,201,7,0.173210048769017,1
142,202,7,0.179599412363181,1
142,203,7,0.195621878816857,1
142,204,7,0.186078879480269,1
142,205,7,0.166364718803773,1
142,206,7,0.147736428113331,1
142,207,7,0.135074575507065,1
142,208,7,0.135817236036547,1
142,209,7,0.166343272100263,1
142,210,7,0.203917299525324,1
142,211,7,0.184904411221363,1
143,191,7,0.126227113664638,1
143,192,7,0.13163367336241,1
143,193,7,0.161776144339516,1
143,194,7,0.172501237706037,1
143,195,7,0.15098826587287,1
143,196,7,0.144781721742035,1
143,197,7,0.153625190317742,1
143,198,7,0.167020112149311,1
143,199,7,0.188438999632916,1
143,200,7,0.21319409352061,1
143,201,7,0.209345256166273,1
143,202,7,0.202114544862265,1
143,203,7,0.209801334498102,1
143,204,7,0.196675964390227,1
143,205,7,0.176865393068603,1
143,206,7,0.164282522550842,1
143,207,7,0.155136548470933,1
143,208,7,0.148538166598132,1
143,209,7,0.170295984149674,1
143,210,7,0.214402174884436,1
144,193,7,0.125366446505519,1
144,194,7,0.134393941232629,1
144,195,7,0.138394783964103,1
144,196,7,0.147937397658111,1
144,197,7,0.167918758882568,1
144,198,7,0.192472945425899,1
144,199,7,0.217809065841507,1
144,200,7,0.230683482150135,1
144,201,7,0.208550135805757,1
144,202,7,0.196557596998177,1
144,203,7,0.20378618104795,1
144,204,7,0.196986506188205,1
144,205,7,0.188485500664076,1
144,206,7,0.187980868687352,1
144,207,7,0.180653423296052,1
144,208,7,0.165292682190284,1
145,196,7,0.154432427319335,1
145,197,7,0.177742692619017,1
145,198,7,0.206398337287086,1
145,199,7,0.225941073616503,1
145,200,7,0.225596110108194,1
145,201,7,0.20057270850513,1
145,202,7,0.200093616019303,1
145,203,7,0.216793158883608,1
145,204,7,0.218601971867205,1
145,205,7,0.227935368241244,1
145,206,7,0.234163446156171,1
146,197,7,0.18496314085435,1
146,198,7,0.203484509029324,1
146,199,7,0.204604390202963,1
146,200,7,0.205612285747254,1
146,201,7,0.207322834513321,1
146,202,7,0.234567848382212,3
146,203,7,0.261630353789855,3
146,204,7,0.263430757277181,3
146,205,7,0.283988293397089,3
146,206,7,0.288271463817748,3
146,207,7,0.242028390224121,1
147,201,7,0.253104269057909,3
147,202,7,0.312704235148633,3
147,203,7,0.342086442878469,3
147,204,7,0.315405474823867,3
147,205,7,0.304726160963677,3
147,206,7,0.288415072138697,3
148,200,7,0.273677628963702,3
148,201,7,0.347096089280312,3
148,202,7,0.421389137209189,3
148,203,7,0.445544295642439,3
148,204,7,0.37614719175457,3
148,205,7,0.298403040812779,3
148,206,7,0.246402821095446,3
149,199,7,0.243910002574853,3
149,200,7,0.333232064349759,3
149,201,7,0.411957812499867,3
149,202,7,0.476449841325628,3
149,203,7,0.503522000237867,3
149,204,7,0.432579141366642,3
149,205,7,0.313013147295706,3
149,206,7,0.226599129139855,3
150,199,7,0.256130592988431,3
150,200,7,0.314950640500362,3
150,201,7,0.367839032400863,3
150,202,7,0.430578427658948,3
150,203,7,0.479033696375388,3
150,204,7,0.438138166724632,3
150,205,7,0.318435580539695,3
150,206,7,0.223773065669367,3
151,199,7,0.266862279599071,3
151,200,7,0.280431101354285,3
151,201,7,0.307023695057532,3
151,202,7,0.375551709849927,3
151,203,7,0.425364440449767,3
151,204,7,0.375308033499377,3
151,205,7,0.266660078486051,3
152,199,7,0.284480821172818,3
152,200,7,0.280989860133196,3
152,201,7,0.298852824462488,3
152,202,7,0.366191218974587,3
152,203,7,0.395843177469449,3
152,204,7,0.315407714038851,3
152,205,7,0.215190577600001,3
153,199,7,0.281168051885559,3
153,200,7,0.285522329822031,3
153,201,7,0.310618456151729,3
153,202,7,0.371809807451141,3
153,203,7,0.375006436121251,3
153,204,7,0.279594033033076,3
153,211,7,0.224652106831435,3
154,199,7,0.245279183016667,3
154,200,7,0.25836299080643,3
154,201,7,0.293492019390881,3
154,202,7,0.346887369563672,3
154,203,7,0.337589999670704,3
154,204,7,0.252385978651498,3
154,209,7,0.250419947895884,3
154,210,7,0.290227642027434,3
154,211,7,0.316943915038277,3
154,212,7,0.292814209015341,3
155,201,7,0.236778053091706,3
155,202,7,0.269338229366787,3
155,203,7,0.261550488455439,3
155,209,7,0.281568448404796,3
155,210,7,0.331170543515177,3
155,211,7,0.330195290749313,3
155,212,7,0.271870010228095,3
156,210,7,0.260880142129844,3
156,211,7,0.245238479064299,3
160,173,7,0.153104075230722,1
161,170,7,0.156078026410794,1
161,173,7,0.192235290075638,1
161,174,7,0.172014880211596,1
161,175,7,0.17876689711244,1
161,176,7,0.179984233898199,1
161,177,7,0.148219887068377,1
162,169,7,0.130571004131602,1
162,170,7,0.19651482799199,1
162,171,7,0.273781006055445,1
162,172,7,0.258743408551979,1
