x,y,z,signal,mito.p
197,388,4,0.07419879179926,1
197,389,4,0.0725122772740173,1
197,399,4,0.0851263039802587,1
197,400,4,0.152665014932768,1
197,401,4,0.217985192540052,1
197,402,4,0.19955595562157,1
197,403,4,0.159964606977688,1
197,404,4,0.137314735937006,1
197,405,4,0.137867436395379,1
197,406,4,0.121038927188101,1
197,407,4,0.097168447619768,1
197,408,4,0.0913874351963609,1
197,409,4,0.0946604273174532,1
197,410,4,0.088436006786999,1
197,411,4,0.0779208149450249,1
197,419,4,0.081001682420523,1
198,385,4,0.0730740589931566,1
198,386,4,0.0784799593665168,1
198,387,4,0.0839045634050318,1
198,388,4,0.0826898950171282,1
198,389,4,0.0806682197691714,1
198,390,4,0.0779292928617545,1
198,399,4,0.0823825752007103,1
198,400,4,0.147090377270309,1
198,401,4,0.203599219036901,1
198,402,4,0.167401736582935,1
198,403,4,0.115529400921332,1
198,404,4,0.0897448528250885,1
198,405,4,0.083657907654545,1
198,406,4,0.0774641581493247,1
198,407,4,0.0730603002610906,1
198,408,4,0.0736900172748161,1
198,409,4,0.0753984201265236,1
198,410,4,0.0716720305115406,1
198,418,4,0.0738572679739673,1
198,419,4,0.0876204411496751,1
199,384,4,0.0721848480630382,1
199,385,4,0.076024871618398,1
199,386,4,0.0813896450765592,1
199,387,4,0.0823954444668245,1
199,388,4,0.0793722367771544,1
199,389,4,0.0772572484647971,1
199,390,4,0.0745983299527531,1
199,399,4,0.0719869076785283,1
199,400,4,0.103900087664261,1
199,401,4,0.126874483156484,1
199,402,4,0.101225432446915,1
199,403,4,0.0728783889238384,1
199,419,4,0.0817864650718639,1
200,384,4,0.0769861355106559,1
200,385,4,0.0810331247309179,1
200,386,4,0.0845797924632993,1
200,387,4,0.0762880166992225,1
201,386,4,0.0714657925915081,1
163,408,5,0.0823181106893487,1
163,416,5,0.0922423425969387,1
163,417,5,0.111709810202698,1
163,418,5,0.0882881501776226,1
164,407,5,0.113087026938287,1
164,408,5,0.0923730878718153,1
164,409,5,0.089691304486772,1
164,412,5,0.0840306063284429,1
164,413,5,0.0717949012137249,1
164,415,5,0.0765678874719663,1
164,416,5,0.103356250765198,1
164,417,5,0.127264119003716,1
164,418,5,0.0999500999930805,1
164,419,5,0.0773276593359485,1
164,420,5,0.075146309399535,1
165,407,5,0.12023142894476,1
165,408,5,0.103348917336127,1
165,413,5,0.0795513553157188,1
165,414,5,0.0772276846069717,1
165,415,5,0.0800600303194967,1
165,416,5,0.0889909837806047,1
165,417,5,0.0982912522129688,1
165,418,5,0.0851198724572224,1
165,419,5,0.0758411191488259,1
165,420,5,0.0763512745225097,1
166,407,5,0.13028016742548,1
166,408,5,0.117685043425726,1
166,413,5,0.0932714484831584,1
166,414,5,0.0877146312399442,1
166,415,5,0.081445239808569,1
166,416,5,0.0766183568896803,1
166,417,5,0.0756850831847177,1
166,418,5,0.0742383574840121,1
166,419,5,0.074328529427394,1
166,420,5,0.077724186989297,1
167,406,5,0.144385691692016,1
167,407,5,0.151036968798764,1
167,408,5,0.134171350823174,1
167,409,5,0.127026525853872,1
167,412,5,0.128143284566617,1
167,413,5,0.111873546578333,1
167,414,5,0.0930335007909412,1
167,415,5,0.0798972891505208,1
167,416,5,0.0747069754197498,1
167,417,5,0.0753172485833676,1
167,418,5,0.0763303814027042,1
167,419,5,0.0757842306481589,1
167,420,5,0.0789707890708836,1
167,421,5,0.0819791122009542,1
168,393,5,0.139075691920371,1
168,394,5,0.149546883187917,1
168,395,5,0.164723386660866,1
168,405,5,0.144935045767997,1
168,406,5,0.154128366804727,1
168,407,5,0.162573155592684,1
168,408,5,0.136006088940249,1
168,409,5,0.118418174851445,1
168,410,5,0.123112689064593,1
168,411,5,0.1336189489268,1
168,412,5,0.134923913658917,1
168,413,5,0.110595153864021,1
168,414,5,0.0854527255444952,1
168,415,5,0.0755699750944766,1
168,416,5,0.0761318314541154,1
168,417,5,0.0799570264302504,1
168,418,5,0.0829559137571817,1
168,419,5,0.0831028995607311,1
168,420,5,0.0864078440356313,1
168,421,5,0.0885009440215238,1
169,392,5,0.12394184549286,1
169,393,5,0.144555050985277,1
169,404,5,0.157047793099948,1
169,405,5,0.130313569048986,1
169,406,5,0.129064161728628,1
169,407,5,0.125298312169601,1
169,408,5,0.104514161273309,1
169,409,5,0.0923423919664149,1
169,410,5,0.0936622101579241,1
169,411,5,0.0990623818729512,1
169,412,5,0.0996981945274655,1
169,413,5,0.0850924980540477,1
169,414,5,0.0739278592263258,1
169,415,5,0.0730416774564769,1
169,416,5,0.0767961629994626,1
169,417,5,0.0816296391624697,1
169,418,5,0.0880488713964984,1
169,419,5,0.0916831670752386,1
169,420,5,0.0943282957550085,1
169,421,5,0.0939690821313453,1
170,390,5,0.102713465444027,1
170,391,5,0.108801629742728,1
170,392,5,0.125419254658882,1
170,403,5,0.141536427466282,1
170,404,5,0.124356821789656,1
170,405,5,0.10460943365082,1
170,406,5,0.0934300657645394,1
170,407,5,0.0844165225907857,1
170,408,5,0.0765195328684035,1
170,409,5,0.072795351368196,1
170,410,5,0.0722776884042756,1
170,411,5,0.0727384442074041,1
170,412,5,0.0746284349541995,1
170,413,5,0.073467370884987,1
170,414,5,0.0737715558004278,1
170,415,5,0.0768929344070045,1
170,416,5,0.081494446557834,1
170,417,5,0.086262742904693,1
170,418,5,0.0945710453193572,1
170,419,5,0.0996145225275777,1
170,420,5,0.102205288043579,1
170,421,5,0.101404557205521,1
171,388,5,0.105895676057658,1
171,389,5,0.0986169709125021,1
171,390,5,0.0993608505701422,1
171,391,5,0.106202324109581,1
171,392,5,0.122177804368851,1
171,393,5,0.145740429197187,1
171,402,5,0.129863984440609,1
171,403,5,0.118746617929208,1
171,404,5,0.104948401039007,1
171,405,5,0.0887543733973361,1
171,406,5,0.0765463661279571,1
171,410,5,0.0731963450114285,1
171,411,5,0.0775985981289243,1
171,412,5,0.081373000245181,1
171,413,5,0.0814492081951233,1
171,414,5,0.0824111251917514,1
171,415,5,0.0865339926997499,1
171,416,5,0.0922527673866957,1
171,417,5,0.0969280430111104,1
171,418,5,0.102736143715778,1
171,419,5,0.105435243696694,1
171,420,5,0.10808476994589,1
171,421,5,0.108784723669602,1
172,387,5,0.100652442212775,1
172,388,5,0.0965501070621675,1
172,389,5,0.0965803675646545,1
172,390,5,0.100817833119481,1
172,391,5,0.108259528235278,1
172,392,5,0.119779343879651,1
172,393,5,0.133916217155958,1
172,394,5,0.155862676129786,1
172,401,5,0.129090410304269,1
172,402,5,0.117284559825906,1
172,403,5,0.108609629497966,1
172,404,5,0.0973730372287709,1
172,405,5,0.0844856148131134,1
172,406,5,0.0739715176984647,1
172,409,5,0.0739716980796717,1
172,410,5,0.0873030386457892,1
172,411,5,0.0992561859297831,1
172,412,5,0.102746487644994,1
172,413,5,0.0980347003762627,1
172,414,5,0.0978075942165912,1
172,415,5,0.104444316425945,1
172,416,5,0.112838075992442,1
172,417,5,0.117920322720087,1
172,418,5,0.119759377546047,1
172,419,5,0.119373038320874,1
172,420,5,0.121476507116149,1
172,421,5,0.123264756642147,1
173,385,5,0.0905686040371859,1
173,386,5,0.0937650274459217,1
173,387,5,0.0957327189526486,1
173,388,5,0.0978277844716934,1
173,389,5,0.101126098382225,1
173,390,5,0.107470105432888,1
173,391,5,0.116691914260243,1
173,392,5,0.1265375186217,1
173,393,5,0.14056950955619,1
173,400,5,0.131479515850871,1
173,401,5,0.120106605149506,1
173,402,5,0.112625176407833,1
173,403,5,0.104509801024133,1
173,404,5,0.093548252775383,1
173,405,5,0.0822846717455934,1
173,406,5,0.0729124871920055,1
173,409,5,0.077521419852489,1
173,410,5,0.0986611394280539,1
173,411,5,0.12116246965478,1
173,412,5,0.127648380734988,1
173,413,5,0.1192351648783,1
173,414,5,0.119387655418684,1
173,415,5,0.130296787376692,1
173,418,5,0.148497947809009,1
173,419,5,0.146213264321144,1
173,420,5,0.142554884641246,1
173,421,5,0.141512169303959,1
174,384,5,0.082470762950815,1
174,385,5,0.0870771889345252,1
174,386,5,0.0940838418992556,1
174,387,5,0.100802618897676,1
174,388,5,0.106480484370879,1
174,389,5,0.112634618431014,1
174,390,5,0.125183801203355,1
174,391,5,0.136896475458234,1
174,392,5,0.147464587414321,1
174,398,5,0.147400458785206,1
174,402,5,0.12071149175708,1
174,403,5,0.110593909855697,1
174,404,5,0.0981514940977831,1
174,405,5,0.0864979164583472,1
174,406,5,0.0777451360894771,1
174,407,5,0.0730147197960908,1
174,408,5,0.0726950967373463,1
174,409,5,0.0782539852544203,1
174,410,5,0.0972759859193561,1
174,411,5,0.124698264754408,1
174,412,5,0.139733448881725,1
174,413,5,0.137040233060182,1
174,414,5,0.144586039232634,1
175,383,5,0.0816821860740852,1
175,384,5,0.0861655547543625,1
175,385,5,0.0941171751023033,1
175,386,5,0.101472486280066,1
175,387,5,0.106950184593859,1
175,388,5,0.114807589971364,1
175,389,5,0.128041188803447,1
175,390,5,0.152342256973046,1
175,397,5,0.139428082158376,1
175,398,5,0.138982627657635,1
175,403,5,0.120136946512534,1
175,404,5,0.109494094536328,1
175,405,5,0.0973673334506043,1
175,406,5,0.0873834886641172,1
175,407,5,0.0825289452201393,1
175,408,5,0.0799859434037471,1
175,409,5,0.0800942218882881,1
175,410,5,0.0904792904595477,1
175,411,5,0.109857270326504,1
175,412,5,0.127699061634117,1
175,413,5,0.136738262479558,1
176,382,5,0.0842114042782449,1
176,383,5,0.0841785437983604,1
176,384,5,0.0913890772873489,1
176,385,5,0.105681420503976,1
176,386,5,0.11748220786846,1
176,387,5,0.120108508482243,1
176,388,5,0.12678161793508,1
176,389,5,0.139551549984556,1
176,396,5,0.124761945540525,1
176,397,5,0.108565728444204,1
176,398,5,0.122692363532002,1
176,399,5,0.142557882701308,1
176,403,5,0.127381914151938,1
176,404,5,0.123286937310568,1
176,409,5,0.0857832896564513,1
176,410,5,0.0914110153741467,1
176,411,5,0.101558683616852,1
176,412,5,0.114867028689096,1
176,413,5,0.128570999508653,1
177,382,5,0.083497368380303,1
177,383,5,0.0855976462942264,1
177,384,5,0.096041755500554,1
177,385,5,0.120160644871111,1
177,389,5,0.132909801981572,1
177,390,5,0.145378360574419,1
177,391,5,0.160196639410323,1
177,395,5,0.134726999581275,1
177,396,5,0.0942881578264272,1
177,397,5,0.0857201189137469,1
177,398,5,0.097559433216032,1
177,399,5,0.117919178232429,1
177,400,5,0.128726575189682,1
177,401,5,0.129301866839222,1
177,402,5,0.128316102203019,1
177,410,5,0.0977418172764475,1
177,411,5,0.10577931151901,1
177,412,5,0.118443005257596,1
178,381,5,0.0807972109923108,1
178,382,5,0.0835399632253247,1
178,383,5,0.0884376550980286,1
178,384,5,0.102333800323513,1
178,385,5,0.130843690756274,1
178,388,5,0.140378529398255,1
178,389,5,0.118595744599645,1
178,390,5,0.110416439628162,1
178,391,5,0.115829791611384,1
178,392,5,0.121620227397848,1
178,393,5,0.133120101588783,1
178,394,5,0.12708871383,1
178,395,5,0.0964484902422028,1
178,396,5,0.0759295183803458,1
178,397,5,0.0733844141898857,1
178,398,5,0.0813194830070726,1
178,399,5,0.0950004334525903,1
178,400,5,0.106466887359895,1
178,401,5,0.112914756665548,1
178,402,5,0.12095758148378,1
178,410,5,0.111345813367028,1
178,411,5,0.121997186800256,1
178,412,5,0.135470642877334,1
179,381,5,0.0783759664906528,1
179,382,5,0.0840299096837813,1
179,383,5,0.0931379352897604,1
179,384,5,0.111047898253542,1
179,385,5,0.13617268653503,1
179,386,5,0.152625368387474,1
179,387,5,0.148600329694093,1
179,388,5,0.132543864492916,1
179,389,5,0.106902663475873,1
179,390,5,0.0897536666240657,1
179,391,5,0.0862177844438553,1
179,392,5,0.0894622141338233,1
179,393,5,0.0953868410982212,1
179,394,5,0.0922665261187617,1
179,395,5,0.0758821403233174,1
179,398,5,0.0724876645693224,1
179,399,5,0.0813842025401407,1
179,400,5,0.0902157659561843,1
179,401,5,0.0970783689770104,1
179,402,5,0.108428078923128,1
179,410,5,0.127916999452439,1
180,381,5,0.0776375853498057,1
180,382,5,0.086839011100768,1
180,383,5,0.10278046773237,1
180,384,5,0.1253803420785,1
180,385,5,0.140954940655287,1
180,386,5,0.142363966683727,1
180,387,5,0.141350037699062,1
180,388,5,0.130185274470508,1
180,389,5,0.105489071936884,1
180,390,5,0.0846574185827313,1
180,391,5,0.0738286993228014,1
180,399,5,0.0758633371374967,1
180,400,5,0.0843592733277046,1
180,401,5,0.0901860590374017,1
180,402,5,0.10240277436505,1
181,381,5,0.0763272091814774,1
181,382,5,0.0887007877387699,1
181,383,5,0.11309401826507,1
181,384,5,0.139920162091109,1
181,385,5,0.146130612408082,1
181,386,5,0.143096202423452,1
181,387,5,0.154454981190253,1
181,388,5,0.151877694504445,1
181,389,5,0.119340096980449,1
181,390,5,0.0869344887396527,1
181,399,5,0.0736784044571095,1
181,400,5,0.0867374875814275,1
181,401,5,0.0979414619523616,1
182,380,5,0.0723370213812997,1
182,381,5,0.0758543305172293,1
182,382,5,0.0883981205134846,1
182,383,5,0.114818761166116,1
182,384,5,0.14228145161158,1
182,385,5,0.149277567825804,1
182,389,5,0.142945615215804,1
182,390,5,0.0936953816398897,1
182,399,5,0.0740993395537794,1
182,400,5,0.094767181891797,1
183,380,5,0.0745518413616766,1
183,381,5,0.076560684663769,1
183,382,5,0.0863514780184604,1
183,383,5,0.107997179319781,1
183,384,5,0.135743130460673,1
183,385,5,0.161396025155964,1
183,389,5,0.165400027668582,1
183,390,5,0.100557910020216,1
183,399,5,0.0753790882371651,1
183,400,5,0.0979563154117529,1
184,380,5,0.0807733073723608,1
184,381,5,0.0830266356304142,1
184,382,5,0.0902532479269934,1
184,383,5,0.104260153433626,1
184,384,5,0.12888671638126,1
184,385,5,0.174286837494305,1
184,390,5,0.102485612879361,1
184,398,5,0.071974728837034,1
184,399,5,0.0818645887946255,1
184,400,5,0.0980647929376258,1
184,407,5,0.113653722490307,1
184,408,5,0.11016796140548,1
184,409,5,0.113567661994437,1
184,410,5,0.120531956475727,1
184,411,5,0.122941787201011,1
185,379,5,0.0809515053447652,1
185,380,5,0.0861549558034401,1
185,381,5,0.0909515160194257,1
185,382,5,0.0969420194446332,1
185,383,5,0.103733794851519,1
185,384,5,0.121719797824119,1
185,385,5,0.170432004019845,1
185,389,5,0.147248291686987,1
185,390,5,0.0982746571419235,1
185,397,5,0.0747821757229495,1
185,398,5,0.088813022169782,1
185,399,5,0.100033000707807,1
185,400,5,0.116788262704954,1
185,406,5,0.128960672676135,1
185,407,5,0.113871523467714,1
185,408,5,0.111370780614096,1
185,409,5,0.117045585826821,1
185,410,5,0.121736318254665,1
185,411,5,0.116253252044953,1
185,424,5,0.156970005259433,1
186,379,5,0.0823406459001421,1
186,380,5,0.0887800559491898,1
186,381,5,0.0954660097879752,1
186,382,5,0.101097846953182,1
186,383,5,0.104353870800732,1
186,384,5,0.115365652105614,1
186,385,5,0.152879967131111,1
186,386,5,0.211021059779844,1
186,389,5,0.144798540734579,1
186,390,5,0.0992512907570272,1
186,391,5,0.0738132487394144,1
186,397,5,0.0862869202064745,1
186,398,5,0.100261431736344,1
186,399,5,0.11299779422119,1
186,405,5,0.132310015808127,1
186,406,5,0.12871540399493,1
186,407,5,0.125520019333145,1
186,408,5,0.129178759775456,1
186,409,5,0.133671893921079,1
186,410,5,0.125997158725904,1
186,411,5,0.108724302185294,1
186,412,5,0.111221263253606,1
186,422,5,0.166810135984264,1
186,423,5,0.158967260623986,1
186,424,5,0.160599449305709,1
187,379,5,0.083739309339241,1
187,380,5,0.0908202109408031,1
187,381,5,0.0992969085422768,1
187,382,5,0.108724264865044,1
187,383,5,0.11550330162669,1
187,384,5,0.121413896177191,1
187,385,5,0.136580621744712,1
187,386,5,0.164747122339693,1
187,387,5,0.185572953734888,1
187,388,5,0.178832095588712,1
187,389,5,0.148192071042247,1
187,390,5,0.109060171992753,1
187,391,5,0.0827967055718467,1
187,396,5,0.0756045523058486,1
187,397,5,0.0895105500772613,1
187,398,5,0.0972219897380429,1
187,399,5,0.110927652408921,1
187,405,5,0.119868203394251,1
187,406,5,0.125138370019354,1
187,407,5,0.13379513782576,1
187,408,5,0.144431346797516,1
187,409,5,0.142731558703453,1
187,410,5,0.121802897580178,1
187,411,5,0.102106352061553,1
187,412,5,0.108522996758267,1
187,413,5,0.126885007466907,1
187,422,5,0.163230514471374,1
187,423,5,0.169382098314444,1
187,424,5,0.183335044960013,1
188,379,5,0.0861654427936133,1
188,380,5,0.0936451610238405,1
188,381,5,0.106073332886442,1
188,382,5,0.128987219813775,1
188,383,5,0.1499956467508,1
188,384,5,0.151227103031039,1
188,385,5,0.141962064914417,1
188,386,5,0.134196367830574,1
188,387,5,0.137842220346647,1
188,388,5,0.147939101949515,1
188,389,5,0.14996552930927,1
188,390,5,0.129450463633552,1
188,391,5,0.0971629864232246,1
188,392,5,0.0752280718466451,1
188,396,5,0.0800945950907854,1
188,397,5,0.08894630522164,1
188,398,5,0.0935165927635313,1
188,399,5,0.104690269311729,1
188,404,5,0.129078393183857,1
188,405,5,0.108887167755102,1
188,406,5,0.108348250908962,1
188,407,5,0.113891477361234,1
188,408,5,0.119313425441977,1
188,409,5,0.114162011851505,1
188,410,5,0.102182342310038,1
188,411,5,0.0984817596477414,1
188,412,5,0.115496994504486,1
188,413,5,0.136008004713068,1
188,422,5,0.180213852954685,1
188,423,5,0.196472718310215,1
189,378,5,0.0811468830721272,1
189,379,5,0.086729451287653,1
189,380,5,0.0931251468841873,1
189,381,5,0.110416165946331,1
189,382,5,0.153812637492037,1
189,383,5,0.19610935591879,1
189,384,5,0.194116143581292,1
189,385,5,0.1656572388297,1
189,386,5,0.132465504408573,1
189,387,5,0.120022796308703,1
189,388,5,0.136735749582743,1
189,389,5,0.15992962546361,1
189,390,5,0.149068400266168,1
189,391,5,0.108782248093037,1
189,392,5,0.0808634295554096,1
189,393,5,0.0743378035094511,1
189,394,5,0.0720061524873041,1
189,395,5,0.0724603896868137,1
189,396,5,0.0806201264073566,1
189,397,5,0.0912479258828401,1
189,398,5,0.0974483868129696,1
189,399,5,0.102186279596384,1
189,400,5,0.124843365885346,1
189,403,5,0.141128790818598,1
189,404,5,0.115285848971615,1
189,405,5,0.0989107185981026,1
189,406,5,0.091779652360866,1
189,407,5,0.0892542159420119,1
189,408,5,0.0879908197480482,1
189,409,5,0.0856754341347405,1
189,410,5,0.0889334297354842,1
189,411,5,0.105508142584494,1
189,412,5,0.134531466352872,1
189,413,5,0.148183126622396,1
189,414,5,0.149679009312034,1
189,421,5,0.166216495211941,1
189,422,5,0.197072591564242,1
190,378,5,0.0899807790037788,1
190,379,5,0.092772501624476,1
190,380,5,0.0942382668725839,1
190,381,5,0.106088733709496,1
190,382,5,0.14530269998814,1
190,383,5,0.183688268683595,1
190,384,5,0.178992075059209,1
190,385,5,0.151031855924551,1
190,386,5,0.120372997092057,1
190,387,5,0.108818361654689,1
190,388,5,0.122871028007528,1
190,389,5,0.141076293667315,1
190,390,5,0.131399351954458,1
190,391,5,0.102946020360159,1
190,392,5,0.0904375415401865,1
190,393,5,0.0915831177057624,1
190,394,5,0.089291697912821,1
190,395,5,0.0830965613383192,1
190,396,5,0.0836392226495151,1
190,397,5,0.0935040966999144,1
190,398,5,0.102197282850012,1
190,399,5,0.105091362475627,1
190,400,5,0.112617774558304,1
190,401,5,0.119807595308694,1
190,402,5,0.121486508943076,1
190,403,5,0.115790804390503,1
190,404,5,0.10552650414736,1
190,405,5,0.0928540090498796,1
190,406,5,0.0839752790582227,1
190,407,5,0.0792896284043839,1
190,408,5,0.076687287390926,1
190,409,5,0.0755473092628092,1
190,410,5,0.0869332322912452,1
190,411,5,0.121721228433692,1
190,412,5,0.157410483726877,1
190,413,5,0.150180232705949,1
190,414,5,0.134775540786087,1
190,420,5,0.144271989331182,1
190,421,5,0.153954566401748,1
190,422,5,0.198112570083215,1
190,424,5,0.206462416155867,1
191,378,5,0.105541817889831,1
191,379,5,0.109422638698184,1
191,380,5,0.105296847770624,1
191,381,5,0.0977739686715872,1
191,382,5,0.108500890730345,1
191,383,5,0.121316788887401,1
191,384,5,0.117341572727406,1
191,385,5,0.105167246983405,1
191,386,5,0.0936086804797324,1
191,387,5,0.0901881676315113,1
191,388,5,0.0968010173211232,1
191,389,5,0.104480318026848,1
191,390,5,0.100788530503404,1
191,391,5,0.0942636881826896,1
191,392,5,0.100418854769734,1
191,393,5,0.109462459404643,1
191,394,5,0.110718783411283,1
191,395,5,0.102230056249314,1
191,396,5,0.0933151318354638,1
191,397,5,0.0968945605270638,1
191,398,5,0.107439390867363,1
191,399,5,0.112251389226652,1
191,400,5,0.114309439278009,1
191,401,5,0.116376719871132,1
191,402,5,0.11983738930806,1
191,403,5,0.119125493104436,1
191,404,5,0.107435335400226,1
191,405,5,0.09118028293021,1
191,406,5,0.0801094485501767,1
191,407,5,0.0758570486754177,1
191,408,5,0.0734693177580144,1
191,409,5,0.0725623797092757,1
191,410,5,0.0860372290756765,1
191,411,5,0.12208771328601,1
191,412,5,0.1491757208643,1
191,413,5,0.134316302673114,1
191,419,5,0.131501485037877,1
191,420,5,0.134237457425524,1
191,421,5,0.148502177437312,1
191,422,5,0.189776084659966,1
191,423,5,0.206034750974163,1
191,424,5,0.186785078125768,1
192,378,5,0.111167198651835,1
192,379,5,0.117711789604697,1
192,380,5,0.113976045047115,1
192,381,5,0.0959764823837816,1
192,382,5,0.0900629084333445,1
192,383,5,0.088266404912115,1
192,384,5,0.0844436855125452,1
192,385,5,0.0804805859936277,1
192,386,5,0.0775734380605668,1
192,387,5,0.075960413327078,1
192,388,5,0.0767662010589735,1
192,389,5,0.0789700799861388,1
192,390,5,0.0793540431554126,1
192,391,5,0.0819427436175953,1
192,392,5,0.0925777583413593,1
192,393,5,0.104899212949866,1
192,394,5,0.113952607930287,1
192,395,5,0.113035052270501,1
192,396,5,0.103326388345375,1
192,397,5,0.100061911461262,1
192,398,5,0.108294260947691,1
192,399,5,0.115947972402186,1
192,400,5,0.12110422518504,1
192,401,5,0.130027036611666,1
192,402,5,0.141402597050761,1
192,403,5,0.140231873256911,1
192,404,5,0.119027067165822,1
192,405,5,0.0942844631217042,1
192,406,5,0.0788911974182993,1
192,407,5,0.0739200655141745,1
192,408,5,0.0721015492656477,1
192,410,5,0.0793029952738278,1
192,411,5,0.0974029245287606,1
192,412,5,0.111165780482346,1
192,413,5,0.110226454676886,1
192,417,5,0.108835790211311,1
192,418,5,0.11366109945967,1
192,419,5,0.125899877274949,1
192,420,5,0.138378275973641,1
192,421,5,0.157146243918727,1
192,422,5,0.192674238412842,1
192,423,5,0.197905691498896,1
192,424,5,0.172070251022107,1
193,378,5,0.0915796469225378,1
193,379,5,0.0939248078750859,1
193,380,5,0.0944292221503533,1
193,381,5,0.0889418454517976,1
193,382,5,0.0876241669546061,1
193,383,5,0.0846536492375089,1
193,384,5,0.0799616106009252,1
193,385,5,0.0763812240229155,1
193,386,5,0.0743435446078674,1
193,387,5,0.0728231300740761,1
193,388,5,0.0722126578691264,1
193,392,5,0.074262018522339,1
193,393,5,0.0838699924137015,1
193,394,5,0.0951697243253932,1
193,395,5,0.101337057313848,1
193,396,5,0.0980569059248502,1
193,397,5,0.0950258174424462,1
193,398,5,0.102468215422946,1
193,399,5,0.113943190787273,1
193,400,5,0.125165949683903,1
193,401,5,0.143492456394969,1
193,402,5,0.161520824071051,1
193,403,5,0.158796744402983,1
193,404,5,0.136045138361546,1
193,405,5,0.110052256191244,1
193,406,5,0.0894117136159012,1
193,407,5,0.0805611541927465,1
193,408,5,0.0772952031587693,1
193,409,5,0.0745565996935168,1
193,410,5,0.0759028219617078,1
193,411,5,0.0805009255297288,1
193,412,5,0.0866110465753527,1
193,413,5,0.0927033036614407,1
193,414,5,0.0969157895291168,1
193,417,5,0.100862897321026,1
193,418,5,0.106908186872833,1
193,419,5,0.125332186516269,1
193,420,5,0.146209805978002,1
193,421,5,0.174834250917299,1
193,422,5,0.211709717907971,1
193,423,5,0.212924168594418,1
193,424,5,0.183791571134839,1
194,378,5,0.0762101417781257,1
194,379,5,0.0768026131826238,1
194,380,5,0.0785108791934156,1
194,381,5,0.0802784159808154,1
194,382,5,0.0823349359019339,1
194,383,5,0.0802584931875028,1
194,384,5,0.0765596210366518,1
194,385,5,0.0741102184065748,1
194,386,5,0.0726778299018059,1
194,387,5,0.0716191601577608,1
194,395,5,0.0761216554660232,1
194,396,5,0.0792123506072827,1
194,397,5,0.0844599944616759,1
194,398,5,0.0944755863405974,1
194,399,5,0.108614195008516,1
194,400,5,0.128269588731776,1
194,401,5,0.153921065257577,1
194,402,5,0.170679449715618,1
194,403,5,0.170218718792656,1
194,404,5,0.1659032539159,1
194,405,5,0.147432006836309,1
194,406,5,0.114304550325295,1
194,407,5,0.0935080153261357,1
194,408,5,0.0872366770217332,1
194,409,5,0.0853916696159419,1
194,410,5,0.085279416524805,1
194,411,5,0.0838200143792755,1
194,412,5,0.0817478572735214,1
194,413,5,0.0813010779039156,1
194,414,5,0.0846262810543758,1
194,415,5,0.0883190202441883,1
194,416,5,0.0903750176818107,1
194,417,5,0.0889792154618575,1
194,418,5,0.0963102249370062,1
194,419,5,0.117173494762719,1
194,420,5,0.143573068134379,1
194,421,5,0.177709838359174,1
194,422,5,0.207422541780508,1
194,423,5,0.205464037275256,1
195,379,5,0.0734118321333517,1
195,380,5,0.0749928423126164,1
195,381,5,0.0741454362822337,1
195,382,5,0.0742994258526486,1
195,383,5,0.073723742340486,1
195,384,5,0.0738496795231895,1
195,385,5,0.0739765621522194,1
195,386,5,0.0736440014069029,1
195,387,5,0.0726825322532715,1
195,397,5,0.0729897214488154,1
195,398,5,0.0826703640864378,1
195,399,5,0.099668468948558,1
195,400,5,0.137121852446335,1
195,401,5,0.18126270125301,1
195,402,5,0.193033246775132,1
195,403,5,0.191323158292145,1
195,404,5,0.206155681023362,1
195,405,5,0.198002500226687,1
195,406,5,0.148415582017862,1
195,407,5,0.108215117138103,1
195,408,5,0.0991788583723489,1
195,409,5,0.103951937931215,1
195,410,5,0.10570737051762,1
195,411,5,0.0977119299764578,1
195,412,5,0.0844833942582547,1
195,413,5,0.0737968838099092,1
195,414,5,0.0722565216026388,1
195,415,5,0.0745001652558881,1
195,416,5,0.0755999556950906,1
195,417,5,0.0752982152560069,1
195,418,5,0.0807018701943418,1
195,419,5,0.095252345138247,1
195,420,5,0.117145429934924,1
195,421,5,0.146087843401895,1
195,422,5,0.167835447645095,1
195,423,5,0.166772952575453,1
196,379,5,0.0743413551532168,1
196,380,5,0.0763457573455917,1
196,384,5,0.0732048042680332,1
196,385,5,0.0749833380890192,1
196,386,5,0.0761959103228965,1
196,387,5,0.0768853708363932,1
196,388,5,0.0751442692258833,1
196,399,5,0.0917650912434308,1
196,400,5,0.156138149333104,1
196,401,5,0.231402568721873,1
196,402,5,0.230318266186307,1
196,403,5,0.203622307831399,1
196,404,5,0.211272225060506,1
196,405,5,0.209539669787183,1
196,406,5,0.161281663470717,1
196,407,5,0.115819093139796,1
196,408,5,0.107689896823613,1
196,409,5,0.117131235799945,1
196,410,5,0.115191988543551,1
196,411,5,0.0998183284113364,1
196,412,5,0.0820176266986724,1
196,418,5,0.0715484009642786,1
196,419,5,0.0806531921486147,1
196,420,5,0.0935367083781341,1
196,421,5,0.110777998207516,1
196,422,5,0.130024573475184,1
196,423,5,0.137479442639135,1
197,379,5,0.0762532653266852,1
197,380,5,0.0765913432489197,1
197,384,5,0.0730235584752345,1
197,385,5,0.0755408404195232,1
197,386,5,0.0791303393585078,1
197,387,5,0.0832004733536422,1
197,388,5,0.0832847424775256,1
197,389,5,0.0800838468588641,1
197,390,5,0.0754731912468515,1
197,399,5,0.0889898517330297,1
