x,y,z,signal,cytoplasm.p
633,948,14,0.0918912383830614,1
633,949,14,0.091854632194138,1
633,950,14,0.0853417961429284,1
633,951,14,0.0720104143981859,1
633,981,14,0.0732298259163698,1
633,982,14,0.0857348295500172,1
633,983,14,0.0941264820710033,1
634,947,14,0.0933523925571513,1
634,948,14,0.0934078023429296,1
634,949,14,0.0933666707782011,1
634,950,14,0.0853957669843263,1
634,981,14,0.0748456144756859,1
634,982,14,0.0842141294939832,1
634,983,14,0.0900937466007546,1
635,947,14,0.0932326890681157,1
635,948,14,0.0920873519041224,1
635,949,14,0.0906435554310849,1
635,950,14,0.0833943830395977,1
635,981,14,0.0761349433976282,1
635,982,14,0.0822432831466608,1
635,983,14,0.0830941719721774,1
636,947,14,0.0931935108530051,1
636,948,14,0.0905324021912662,1
636,949,14,0.086382201589907,1
636,950,14,0.0788689585746404,1
636,981,14,0.0772725575316379,1
636,982,14,0.0808163855808152,1
636,983,14,0.079404718580851,1
637,947,14,0.093618819713032,1
637,948,14,0.0904549772516101,1
637,949,14,0.0845504323450895,1
637,950,14,0.0755740470490045,1
637,980,14,0.0699562413538212,1
637,981,14,0.0784008637114188,1
637,982,14,0.0800954118834394,1
638,947,14,0.0912885917931399,1
638,948,14,0.0875749683070762,1
638,949,14,0.0815047710112573,1
638,950,14,0.0722773072993491,1
638,980,14,0.0773692587648535,1
638,981,14,0.0820544269103008,1
638,982,14,0.0801177259484687,1
639,947,14,0.0872394162095597,1
639,948,14,0.0843301904378239,1
639,949,14,0.0796477402984284,1
639,950,14,0.0719732659983365,1
639,978,14,0.0711705505281635,1
639,982,14,0.0819956665390571,1
640,947,14,0.0843871017307818,1
640,948,14,0.0829698040788943,1
640,949,14,0.0799951167649839,1
640,950,14,0.0744649267942955,1
641,947,14,0.0825330462266235,1
641,948,14,0.0831100073117838,1
641,949,14,0.0816014791958951,1
641,950,14,0.0778393903947585,1
641,977,14,0.070144332933747,1
642,946,14,0.0778188211366832,1
642,947,14,0.0807566311562072,1
642,948,14,0.0825318436305954,1
642,949,14,0.0822630182340807,1
642,950,14,0.079433942359475,1
642,951,14,0.0722290713812064,1
642,977,14,0.0742912038039072,1
643,946,14,0.0745914009684833,1
643,947,14,0.078222865596422,1
643,948,14,0.0814458785629931,1
643,949,14,0.0822189531692145,1
643,950,14,0.0789582913004009,1
643,951,14,0.0721343165461865,1
643,977,14,0.0786228712799047,1
643,978,14,0.0903311168121423,1
644,945,14,0.0698776485752476,1
644,946,14,0.0727046459746372,1
644,947,14,0.0754240492623373,1
644,948,14,0.0783201646519406,1
644,949,14,0.0798298397524804,1
644,950,14,0.0760459443401299,1
644,976,14,0.07286279777946,1
644,977,14,0.0823271033946742,1
644,978,14,0.088336997103537,1
644,979,14,0.0883240396526914,1
645,946,14,0.0721424844671863,1
645,947,14,0.0733724482441598,1
645,948,14,0.0749853172061823,1
645,949,14,0.0757452327703163,1
645,950,14,0.0717191984709986,1
645,976,14,0.075876934413944,1
645,977,14,0.0828132789068494,1
645,978,14,0.0859713377850611,1
645,979,14,0.0839672914456578,1
646,946,14,0.0711298638544512,1
646,947,14,0.0719532667568757,1
646,948,14,0.0721162776057656,1
646,949,14,0.0704630486868708,1
646,975,14,0.0758052374461209,1
646,978,14,0.0836963945253491,1
646,979,14,0.0812495356450019,1
647,947,14,0.0720635371660843,1
647,948,14,0.0717262680673022,1
648,947,14,0.0718496697129096,1
648,948,14,0.0706311618796023,1
648,950,14,0.0714643245786938,1
648,957,14,0.0745181885906364,1
648,958,14,0.0743249738126026,1
649,948,14,0.0702153625650458,1
649,949,14,0.0738976003802039,1
649,950,14,0.0810012169437633,1
649,951,14,0.0775428913867542,1
649,952,14,0.0728802528004221,1
649,953,14,0.0721989717233943,1
649,954,14,0.0727937910120003,1
649,955,14,0.0713840982159203,1
649,956,14,0.0710602870703771,1
649,957,14,0.0742835989480997,1
649,958,14,0.074020661406127,1
649,966,14,0.0740537849325645,1
650,949,14,0.0776545451289661,1
650,950,14,0.0858835135179023,1
650,951,14,0.0822752318827588,1
650,952,14,0.0781070131952451,1
650,953,14,0.0749881811920988,1
650,954,14,0.0738988655390311,1
650,955,14,0.0722240733086967,1
650,956,14,0.0698422519337744,1
650,964,14,0.0767077058238236,1
650,965,14,0.079075575694536,1
651,950,14,0.0779952760359677,1
651,951,14,0.0776578192487882,1
651,952,14,0.0777363286102962,1
651,953,14,0.0733747700191503,1
651,954,14,0.0710644440208093,1
651,955,14,0.0708902622365606,1
651,959,14,0.0716878684114699,1
652,958,14,0.0718611465108421,1
653,957,14,0.0724795380718824,1
619,965,15,0.0742059515629355,1
619,966,15,0.0749452770147279,1
620,965,15,0.0840928410807026,1
620,966,15,0.0867345483232836,1
621,965,15,0.0751788169925234,1
621,966,15,0.075276387153505,1
624,953,15,0.0725789920682605,1
624,954,15,0.0808898551612808,1
624,955,15,0.0938866371533381,1
624,980,15,0.0742094828853763,1
624,981,15,0.0886122803712082,1
624,982,15,0.10324415502183,1
624,984,15,0.0892991434402043,1
625,948,15,0.0886230272698173,1
625,949,15,0.0793422948101461,1
625,950,15,0.0742283351421861,1
625,951,15,0.0731732482916741,1
625,952,15,0.0746654614198296,1
625,953,15,0.0803932594673364,1
625,954,15,0.0929877140009205,1
625,981,15,0.112676233844061,1
625,982,15,0.160356837630128,1
625,983,15,0.124451713531116,1
625,984,15,0.0887394010276538,1
626,949,15,0.0827021743269856,1
626,950,15,0.0780059117118227,1
626,951,15,0.0781660863804846,1
626,952,15,0.07852284031549,1
626,953,15,0.0821157315020433,1
626,954,15,0.0906607115408956,1
626,981,15,0.142445469708149,1
626,982,15,0.217389363389874,1
626,983,15,0.161267279289011,1
626,984,15,0.0933150634203266,1
627,949,15,0.0852718578849036,1
627,950,15,0.0809258565764791,1
627,951,15,0.0806681604067905,1
627,952,15,0.0772103075464861,1
627,953,15,0.0759141940365474,1
627,954,15,0.0789697263898006,1
627,955,15,0.0779349446433231,1
627,956,15,0.0719036544571518,1
627,981,15,0.109382900291248,1
627,982,15,0.170762212870119,1
627,983,15,0.131335359292872,1
627,984,15,0.084127486968586,1
628,949,15,0.0869034331238712,1
628,950,15,0.0800071844337972,1
628,951,15,0.0770956368870709,1
628,952,15,0.0706789737609952,1
628,982,15,0.100312232856848,1
628,983,15,0.0929955830107688,1
629,950,15,0.0773130078569978,1
629,951,15,0.0708619560456574,1
629,982,15,0.080380698247552,1
629,983,15,0.0851443896573516,1
630,949,15,0.0859976975777686,1
630,950,15,0.0768117616616501,1
630,982,15,0.0815763498049042,1
630,983,15,0.0872917673696019,1
631,948,15,0.0904087641973065,1
631,949,15,0.0824855610620705,1
631,950,15,0.0755038029284061,1
631,982,15,0.0836383918591173,1
631,983,15,0.090054352891558,1
632,947,15,0.0942002714168867,1
632,948,15,0.0840836652034943,1
632,949,15,0.079130804743339,1
632,950,15,0.0720730814686653,1
632,982,15,0.0858047747594641,1
632,983,15,0.0938134456297577,1
633,947,15,0.0930828164070468,1
633,948,15,0.083580910549545,1
633,949,15,0.078237804202574,1
633,981,15,0.0710153461263228,1
633,982,15,0.0876688750685966,1
633,983,15,0.0957511823534868,1
634,947,15,0.0932218378981747,1
634,948,15,0.0833816827913708,1
634,949,15,0.0760540288440641,1
634,981,15,0.074761710810607,1
634,982,15,0.0876913976762897,1
634,983,15,0.0941581527502162,1
635,947,15,0.094195273344377,1
635,948,15,0.0838871137428392,1
635,949,15,0.0753219606769729,1
635,981,15,0.0767497480248507,1
635,982,15,0.0864214354163946,1
635,983,15,0.0901791587244352,1
636,947,15,0.0952552053361118,1
636,948,15,0.084457936722261,1
636,949,15,0.073807920083337,1
636,981,15,0.0788184356386177,1
636,982,15,0.0859522283256326,1
637,947,15,0.0966121020811334,1
637,948,15,0.0858592391518331,1
637,949,15,0.0730595925398895,1
637,980,15,0.0708284988509577,1
637,981,15,0.0820170491135213,1
637,982,15,0.0862859939076624,1
638,947,15,0.0948139846708351,1
638,948,15,0.0843409234335888,1
638,949,15,0.0719259824250253,1
638,980,15,0.0803480543692413,1
638,981,15,0.0878525177383609,1
638,982,15,0.0872022330525997,1
639,947,15,0.0919206220443943,1
639,948,15,0.0834583917345478,1
639,949,15,0.0733349383703598,1
639,979,15,0.0882410327210669,1
639,982,15,0.0887363284990734,1
640,947,15,0.0913673027458896,1
640,948,15,0.0859303382973531,1
640,949,15,0.0778891069658144,1
640,978,15,0.0869859743102132,1
641,947,15,0.0912162274887926,1
641,948,15,0.0892483076901859,1
641,949,15,0.0827564093224243,1
641,950,15,0.0722235728063036,1
641,978,15,0.103159730000091,1
642,947,15,0.0891760476571705,1
642,948,15,0.0892180203439764,1
642,949,15,0.0847781678854085,1
642,950,15,0.0754242021936241,1
642,977,15,0.0727520060135919,1
642,978,15,0.0987927423482638,1
643,946,15,0.0828089064623312,1
643,947,15,0.0854411458679746,1
643,948,15,0.087319580009534,1
643,949,15,0.0848030192195143,1
643,950,15,0.0760966063045951,1
643,977,15,0.0827661691190913,1
643,978,15,0.0968298275735889,1
644,945,15,0.0769119594601959,1
644,946,15,0.0806535276632122,1
644,947,15,0.0823944209665569,1
644,948,15,0.0841682848650523,1
644,949,15,0.0828089898793967,1
644,950,15,0.0749818901550734,1
644,976,15,0.0736590275727881,1
644,977,15,0.0895840196704114,1
644,978,15,0.0977033363267084,1
645,946,15,0.0787582293715714,1
645,947,15,0.0795290169599129,1
645,948,15,0.0800842757051912,1
645,949,15,0.0779386706055834,1
645,950,15,0.071282565744326,1
645,976,15,0.0784975162846795,1
645,978,15,0.094367779835893,1
645,979,15,0.090818077835018,1
646,946,15,0.0769813346530284,1
646,947,15,0.0774689908181168,1
646,948,15,0.0766362104472423,1
646,949,15,0.0729193684527336,1
646,975,15,0.0765001502619407,1
647,946,15,0.0762502049279243,1
647,947,15,0.0764424951668152,1
647,948,15,0.0751227885301757,1
647,949,15,0.0715151950858228,1
648,947,15,0.0767405234876875,1
648,948,15,0.0745691703205195,1
648,949,15,0.0732138863054315,1
648,950,15,0.0745815577547507,1
648,951,15,0.0714627327030266,1
649,948,15,0.0756950643568222,1
649,949,15,0.0775165872054238,1
649,950,15,0.0834168013759589,1
649,951,15,0.0800968160707092,1
649,952,15,0.07513992378572,1
649,953,15,0.0722527270707063,1
649,954,15,0.071799807161989,1
649,967,15,0.0728118716609539,1
650,949,15,0.0806292532971429,1
650,950,15,0.0874479449705404,1
650,951,15,0.0839888547570973,1
650,952,15,0.0790352157376638,1
650,953,15,0.074174628454829,1
650,954,15,0.0724078132983708,1
650,963,15,0.073485102991158,1
650,964,15,0.0718033732415405,1
650,965,15,0.0733663518469539,1
650,966,15,0.0812542626120486,1
651,950,15,0.0791748420025167,1
651,951,15,0.0774178144484141,1
651,952,15,0.0757018906533514,1
651,953,15,0.0708776175997106,1
651,964,15,0.0799989052900434,1
651,965,15,0.0811952658924525,1
652,956,15,0.0700973204658988,1
652,957,15,0.0701165689537698,1
652,958,15,0.0713012233613162,1
653,956,15,0.0711821455002722,1
653,957,15,0.0743751908860516,1
654,956,15,0.0722056867971695,1
623,980,16,0.0712078379564554,1
624,955,16,0.0772453635682751,1
624,956,16,0.0785536698726255,1
624,981,16,0.0787016517468757,1
624,982,16,0.0970851602597541,1
624,984,16,0.0922093215567715,1
625,948,16,0.0855947722969923,1
625,949,16,0.0727680498958621,1
625,954,16,0.0745559348127887,1
625,955,16,0.0896072096146287,1
625,981,16,0.0930877588681795,1
625,982,16,0.141234017568301,1
625,983,16,0.113608982616551,1
625,984,16,0.0894118885556902,1
626,948,16,0.0869702293390944,1
626,949,16,0.0738497467902782,1
626,955,16,0.0772020770626871,1
626,956,16,0.0792819495146573,1
626,981,16,0.118350839609448,1
626,982,16,0.189264396061558,1
626,983,16,0.144632095149731,1
626,984,16,0.0920949984684627,1
627,949,16,0.0740123683595289,1
627,981,16,0.0835158521898537,1
627,982,16,0.139404778641138,1
627,983,16,0.112819488751264,1
627,984,16,0.0823177537319127,1
628,949,16,0.0731923994596354,1
628,982,16,0.0848567328582935,1
628,983,16,0.0871312034213009,1
628,984,16,0.0788022944364376,1
629,949,16,0.0718750563065192,1
629,982,16,0.0731905712356158,1
629,983,16,0.085822375760291,1
629,984,16,0.0810150224681085,1
630,949,16,0.069844135769171,1
630,982,16,0.0748008959771397,1
630,983,16,0.0885568636340077,1
630,984,16,0.0829424363299783,1
631,948,16,0.0779746581179375,1
631,982,16,0.0761967484917638,1
631,983,16,0.0898940809029864,1
631,984,16,0.0859365945772679,1
632,947,16,0.0890879314302823,1
632,948,16,0.0718552308506116,1
632,982,16,0.0788475203887991,1
632,983,16,0.0915396841118073,1
633,947,16,0.0885715380861189,1
633,948,16,0.0708888997578236,1
633,982,16,0.0819152246821977,1
633,983,16,0.0928578058242018,1
634,947,16,0.0890098600083684,1
634,948,16,0.0702299744543579,1
634,982,16,0.0839271539342936,1
634,983,16,0.0944185669259566,1
635,947,16,0.0899481907728269,1
635,948,16,0.0712412742968887,1
635,981,16,0.0702883385945403,1
635,982,16,0.0856493062035826,1
635,983,16,0.0954683845984959,1
636,947,16,0.0903788522278919,1
636,948,16,0.0723235551107634,1
636,981,16,0.0757715995144459,1
636,982,16,0.0874167052794994,1
636,983,16,0.0933586210313775,1
637,947,16,0.0921435054920684,1
637,948,16,0.0746933783310937,1
637,981,16,0.0837177353912805,1
637,982,16,0.090346910443216,1
638,947,16,0.09140396454619,1
638,948,16,0.0749124802051303,1
638,980,16,0.0806127714752786,1
638,981,16,0.0933675119002786,1
638,982,16,0.0938030671565213,1
639,947,16,0.0899704700807455,1
639,948,16,0.0758176387831964,1
639,979,16,0.0785095491963822,1
639,980,16,0.0992319123440129,1
639,982,16,0.0961668287367564,1
640,947,16,0.0919040637568866,1
640,948,16,0.0811886272843207,1
640,978,16,0.0718684037955432,1
640,979,16,0.107627756572542,1
641,947,16,0.0944035031942063,1
641,948,16,0.0880189903954703,1
641,949,16,0.076046604725232,1
641,978,16,0.0868156297109788,1
642,947,16,0.0930885860874126,1
642,948,16,0.0899954812975602,1
642,949,16,0.0806030950956771,1
642,978,16,0.090709858095337,1
643,946,16,0.0886308684739771,1
643,947,16,0.0895990973050059,1
643,948,16,0.0893553456881051,1
643,949,16,0.0824910457341291,1
643,977,16,0.0799390257398371,1
643,978,16,0.0972260586348564,1
644,945,16,0.0806229900658061,1
644,946,16,0.0853792225996628,1
644,947,16,0.08722765440332,1
644,948,16,0.0882650220788289,1
644,949,16,0.0828094625761014,1
644,950,16,0.0705884106335181,1
644,977,16,0.089704001216332,1
644,978,16,0.101272898540602,1
645,946,16,0.0824066485180791,1
645,947,16,0.0845840216168096,1
645,948,16,0.0852602490099507,1
645,949,16,0.0795651852092423,1
645,976,16,0.0750667878735166,1
646,946,16,0.0805941138582884,1
646,947,16,0.0824872711119139,1
646,948,16,0.0819433014761706,1
646,949,16,0.0761530240465819,1
646,975,16,0.07286858136267,1
647,946,16,0.0809256827909259,1
647,947,16,0.0826970024689227,1
647,948,16,0.0812367658825537,1
647,949,16,0.0762590471368705,1
647,950,16,0.0711862537907495,1
648,947,16,0.0855652078986841,1
648,948,16,0.0833296722510129,1
648,949,16,0.0800071913852193,1
648,950,16,0.0788037750893508,1
648,951,16,0.0738696765175177,1
649,948,16,0.0851318770975221,1
649,949,16,0.0842912207653772,1
649,950,16,0.0871778752694649,1
649,951,16,0.0835611824135471,1
649,952,16,0.0774924449163749,1
649,953,16,0.0712362623215348,1
650,949,16,0.0857104787183046,1
650,950,16,0.0902757973948517,1
650,951,16,0.086687515001169,1
650,952,16,0.0804164007515989,1
650,953,16,0.0734870146322431,1
650,954,16,0.0698395339277226,1
650,966,16,0.070303965391483,1
650,969,16,0.077242089448453,1
651,950,16,0.0829115442100437,1
651,951,16,0.0796446260613153,1
651,952,16,0.0752194758605471,1
651,953,16,0.0700418272630549,1
651,963,16,0.0733389632437716,1
651,964,16,0.0709497107985949,1
651,965,16,0.0727176381825935,1
652,956,16,0.0708807665939344,1
652,957,16,0.0701928747144634,1
652,964,16,0.075913359865892,1
653,956,16,0.0726864888600402,1
653,957,16,0.0750391629219819,1
654,956,16,0.0744749159878927,1
623,981,17,0.0712281847690226,1
623,984,17,0.0949758693893404,1
624,982,17,0.0869872603233068,1
624,983,17,0.091015498223439,1
624,984,17,0.0898537209461141,1
625,948,17,0.0761132202034798,1
625,981,17,0.0715747618220334,1
625,982,17,0.109279831555363,1
625,983,17,0.0992309113392265,1
625,984,17,0.0862947874566537,1
626,948,17,0.0753161701423407,1
626,981,17,0.0854892914176296,1
626,982,17,0.135727879518174,1
626,983,17,0.117689078125754,1
626,984,17,0.087816481566052,1
627,948,17,0.0740418284865052,1
627,982,17,0.100269613687784,1
627,983,17,0.0960556476912492,1
627,984,17,0.0816732109208288,1
628,982,17,0.0699761919353271,1
628,983,17,0.084463115531746,1
628,984,17,0.0824438733835719,1
629,983,17,0.0855824821826709,1
629,984,17,0.0863763623953199,1
630,983,17,0.0875655004701386,1
630,984,17,0.088202111708575,1
631,947,17,0.0867051994190613,1
631,983,17,0.0870507546130193,1
631,984,17,0.0884633948120814,1
632,947,17,0.0813049037222474,1
632,983,17,0.0862393915737197,1
632,984,17,0.0895301600517675,1
633,947,17,0.0808868938554545,1
633,982,17,0.0715487148433216,1
633,983,17,0.088492868841902,1
633,984,17,0.0943200374687214,1
634,947,17,0.0807270459036326,1
634,982,17,0.0771668194496565,1
634,983,17,0.0941345804777818,1
635,946,17,0.105735482149527,1
635,947,17,0.0807894349172269,1
635,982,17,0.0834278471857195,1
635,983,17,0.0985948006031832,1
636,946,17,0.102649196704781,1
636,947,17,0.0808941024802007,1
636,982,17,0.0863707943061958,1
636,983,17,0.0945620164729797,1
637,947,17,0.082405661416137,1
637,981,17,0.0786901888517875,1
637,982,17,0.0897304513775272,1
638,947,17,0.0829404134661392,1
638,980,17,0.0709866158986698,1
638,981,17,0.089074174565892,1
638,982,17,0.093220273828196,1
639,947,17,0.0827914236356805,1
639,980,17,0.0865291824593709,1
639,981,17,0.097996095469608,1
639,982,17,0.0962746800510646,1
640,947,17,0.0858833466837712,1
640,948,17,0.0700624104239745,1
640,979,17,0.0835662152431674,1
640,980,17,0.102742046850138,1
641,947,17,0.0896105671515163,1
641,948,17,0.0780869513909851,1
641,979,17,0.0958221007620316,1
642,947,17,0.091151419380298,1
642,948,17,0.0836361117926594,1
642,949,17,0.0703587843063804,1
642,978,17,0.0787057808916194,1
643,946,17,0.0907235662997725,1
643,947,17,0.0902556591249483,1
643,948,17,0.0871580776192458,1
643,949,17,0.0762376784652506,1
643,977,17,0.0711524003649886,1
643,978,17,0.0921336066669588,1
644,946,17,0.0867556250351742,1
644,947,17,0.0893708404080273,1
644,948,17,0.089347761686564,1
644,949,17,0.0801636539944651,1
644,977,17,0.0827696100730444,1
644,978,17,0.0991110410160599,1
645,946,17,0.0828611881081521,1
645,947,17,0.0862160834553262,1
645,948,17,0.0865465540632675,1
645,949,17,0.0784444977881131,1
646,947,17,0.0847546442729291,1
646,948,17,0.084093570980026,1
646,949,17,0.0774519181253716,1
647,947,17,0.0877512563722296,1
647,948,17,0.0858224730802007,1
647,949,17,0.0798043627903832,1
647,950,17,0.0719648617289844,1
648,948,17,0.091069038076665,1
648,949,17,0.0855631363748901,1
648,950,17,0.0804551966384925,1
648,951,17,0.0731088433656628,1
648,972,17,0.0763464265130132,1
648,973,17,0.0759562848975294,1
649,949,17,0.089977915053844,1
649,950,17,0.0888277257972058,1
649,951,17,0.0830920448370064,1
649,952,17,0.0747237351915245,1
650,950,17,0.0926842010079896,1
650,951,17,0.0870181593946635,1
650,952,17,0.0783875378352004,1
650,953,17,0.0704724609124314,1
650,970,17,0.075086217098363,1
651,951,17,0.0828907525064604,1
651,952,17,0.0752728141225314,1
651,966,17,0.0703532718286333,1
652,956,17,0.0703445964538182,1
653,956,17,0.0732641589902576,1
622,984,18,0.0951307818314517,1
623,982,18,0.0762891259404162,1
623,983,18,0.0889879977857774,1
623,984,18,0.0902966933697669,1
624,982,18,0.0763798489506022,1
624,983,18,0.0871279223500567,1
624,984,18,0.0865234127790051,1
624,985,18,0.0773607641270137,1
625,947,18,0.081201070329929,1
625,982,18,0.0826033598614431,1
625,983,18,0.0888511173326648,1
625,984,18,0.083032540663595,1
625,985,18,0.0737184552805561,1
626,947,18,0.082436574390338,1
626,982,18,0.0895734118002448,1
626,983,18,0.0944988906086398,1
626,984,18,0.0827534619194422,1
627,982,18,0.070074269550124,1
627,983,18,0.0835889602963686,1
627,984,18,0.0812596638670417,1
628,983,18,0.080281522308059,1
628,984,18,0.0865694520477555,1
629,983,18,0.0826422600196686,1
629,984,18,0.093246550203838,1
630,947,18,0.0794067414446901,1
630,983,18,0.0826231158031295,1
630,984,18,0.0937716258742387,1
631,946,18,0.102927364812635,1
631,947,18,0.0716555095414664,1
631,983,18,0.0803770557023572,1
631,984,18,0.0911302592513418,1
632,946,18,0.103915300925396,1
632,947,18,0.0701319594023601,1
632,983,18,0.0789735218662822,1
632,984,18,0.0892429481437256,1
633,946,18,0.104698177036817,1
633,947,18,0.0700476595062199,1
633,983,18,0.0834918906377802,1
633,984,18,0.0941306876813904,1
634,946,18,0.101634893847891,1
634,983,18,0.0935348395823096,1
634,984,18,0.109610211794817,1
635,946,18,0.096347106918211,1
635,982,18,0.0775327770675587,1
635,983,18,0.100562428442061,1
635,985,18,0.116621603841011,1
636,946,18,0.0928524810348521,1
636,982,18,0.0813295882222222,1
636,983,18,0.0948558391834648,1
636,985,18,0.117752836569508,1
637,946,18,0.0932812447516763,1
637,982,18,0.0863081967499377,1
637,983,18,0.0890665836129288,1
638,947,18,0.0701609885411645,1
638,981,18,0.080318052031339,1
638,982,18,0.0908744747227384,1
639,947,18,0.0712446248823541,1
639,980,18,0.0722073898955908,1
639,981,18,0.0900662676290846,1
639,982,18,0.0952179526649305,1
639,983,18,0.0906753512358961,1
640,947,18,0.0750639586447107,1
640,980,18,0.0856659548595779,1
641,947,18,0.0802244094238595,1
641,979,18,0.0751751674959064,1
642,947,18,0.0847396222497115,1
642,948,18,0.07415865408678,1
642,979,18,0.0862793344452643,1
643,946,18,0.0887000907355227,1
643,947,18,0.0868067040849671,1
643,948,18,0.0812861140282368,1
643,978,18,0.0819012592751435,1
644,946,18,0.0854343473771339,1
644,947,18,0.0873161877155358,1
644,948,18,0.0856950048526488,1
644,949,18,0.0742502807818426,1
644,977,18,0.0717926819543084,1
644,978,18,0.0912384998452891,1
645,947,18,0.08466080702563,1
645,948,18,0.0839464371792753,1
645,949,18,0.0753620356255379,1
645,977,18,0.078599222541827,1
646,947,18,0.085050309110278,1
646,948,18,0.0842212755559303,1
646,949,18,0.078119984548935,1
647,948,18,0.0887131594091224,1
647,949,18,0.0830625777586079,1
647,950,18,0.0722938586354347,1
648,950,18,0.081342337130404,1
648,951,18,0.0723220118950511,1
649,950,18,0.0900261787776753,1
649,951,18,0.0821079250549941,1
649,952,18,0.0711021971943838,1
649,972,18,0.0698614934702233,1
650,951,18,0.0864459391793941,1
650,952,18,0.0756119392510215,1
650,971,18,0.07124069037743,1
651,952,18,0.0760192300248939,1
622,984,19,0.0901245622550458,1
623,983,19,0.0834299534666242,1
623,984,19,0.0867709807266538,1
623,985,19,0.0788272500418754,1
624,983,19,0.0822749607772958,1
624,984,19,0.0836330462155012,1
624,985,19,0.0760381517959249,1
625,983,19,0.0815566355717506,1
625,984,19,0.0809723685419342,1
626,983,19,0.0806104149431774,1
626,984,19,0.0801183029165053,1
627,947,19,0.0701016303476178,1
627,983,19,0.0747508804949324,1
627,984,19,0.0804649425323152,1
628,947,19,0.0717995638622146,1
628,983,19,0.0724949771804276,1
628,984,19,0.0855570608319507,1
629,947,19,0.0711433982733335,1
629,983,19,0.0744764244464944,1
629,984,19,0.0933152580601462,1
630,946,19,0.0919104173567112,1
630,983,19,0.0738467437759191,1
630,984,19,0.0943191754923776,1
630,985,19,0.0830922047197153,1
631,946,19,0.0893276234166607,1
631,983,19,0.0731109983065223,1
631,984,19,0.0928849372247654,1
632,946,19,0.0919723753821336,1
632,983,19,0.0730466907004208,1
632,984,19,0.0897431585771762,1
633,946,19,0.0923978302220251,1
633,983,19,0.0773983782721456,1
633,984,19,0.0929180607512029,1
634,946,19,0.0891032245589629,1
634,983,19,0.087007718358628,1
634,984,19,0.11354265214661,1
634,985,19,0.125571420801725,1
635,946,19,0.0842382856858762,1
635,983,19,0.0948332887700832,1
635,984,19,0.133759598245617,1
635,985,19,0.15489735752532,1
635,986,19,0.134017287463883,1
636,945,19,0.105359952423355,1
636,946,19,0.0810922041079902,1
636,982,19,0.0705914762106764,1
636,983,19,0.0907776761696129,1
636,984,19,0.119748492542403,1
636,985,19,0.141392857563915,1
636,986,19,0.12931697216962,1
637,946,19,0.0807510700185052,1
637,982,19,0.0795437887319338,1
637,983,19,0.0895667314835803,1
637,984,19,0.0978840315934906,1
637,985,19,0.103150658394215,1
638,946,19,0.0803905345098625,1
638,981,19,0.0702855997342221,1
638,982,19,0.086848954828658,1
638,983,19,0.092671410391275,1
639,981,19,0.082309808256421,1
639,982,19,0.0935410402508473,1
639,983,19,0.0937135745480519,1
640,980,19,0.074090557955619,1
640,981,19,0.0952298882567235,1
641,947,19,0.0724222444507075,1
641,980,19,0.0848625233929257,1
642,946,19,0.0872551681321006,1
642,947,19,0.0794311200820913,1
642,979,19,0.0754294713715968,1
643,946,19,0.0861837940995439,1
643,947,19,0.0831690804970233,1
643,948,19,0.0758837190019404,1
644,946,19,0.0852134728904547,1
644,947,19,0.084745642181274,1
644,948,19,0.080639944584375,1
644,978,19,0.0793953758695117,1
645,947,19,0.0832103371873501,1
645,948,19,0.0799656566380075,1
645,949,19,0.0710717569168875,1
646,947,19,0.0857359904375125,1
646,948,19,0.0844233047372218,1
646,949,19,0.077562237194535,1
647,950,19,0.0737985565177312,1
648,951,19,0.0733485979148403,1
649,951,19,0.083632052162137,1
649,952,19,0.0708212346148345,1
650,951,19,0.0876077651166738,1
650,952,19,0.0758048273122154,1
650,972,19,0.070904297157836,1
622,984,20,0.0865029269379953,1
623,983,20,0.0780028113775539,1
623,984,20,0.0846056613938925,1
623,985,20,0.080466186836876,1
624,983,20,0.075365476579491,1
624,984,20,0.0809217413345796,1
624,985,20,0.0764159685399767,1
625,983,20,0.0723246812411481,1
625,984,20,0.0780378465450765,1
625,985,20,0.0721321129453721,1
626,984,20,0.0767216156195007,1
627,946,20,0.0792770626649016,1
627,984,20,0.0766384140480567,1
628,946,20,0.08101760839714,1
628,984,20,0.0798101741792817,1
628,985,20,0.0708113357897249,1
629,946,20,0.0806397360417112,1
629,984,20,0.0868001627967451,1
629,985,20,0.0772616994102747,1
630,945,20,0.0973715658028292,1
630,946,20,0.0745584998875538,1
630,984,20,0.0902596631440938,1
630,985,20,0.083731499207093,1
631,945,20,0.103093399530151,1
631,946,20,0.0748978752672405,1
631,984,20,0.0920739843193712,1
632,945,20,0.111176867702536,1
632,946,20,0.0779856413648989,1
632,984,20,0.0898409998436208,1
633,945,20,0.113441057112217,1
633,946,20,0.0769749532475153,1
633,983,20,0.0701364152639438,1
633,984,20,0.0911562923272093,1
634,945,20,0.110511644410623,1
634,946,20,0.0742022881634743,1
634,983,20,0.0784815071595199,1
634,984,20,0.112017760383033,1
634,985,20,0.143990882069847,1
634,986,20,0.121706888892695,1
634,987,20,0.0973899036544015,1
635,945,20,0.103329838250973,1
635,946,20,0.0707279604327277,1
635,983,20,0.08643971765659,1
635,984,20,0.134224564968881,1
635,985,20,0.180223376442531,1
635,986,20,0.148729736048385,1
635,987,20,0.109442606055901,1
636,945,20,0.0961994448093787,1
636,983,20,0.0836000408632398,1
636,984,20,0.113277594420889,1
636,985,20,0.146681555129894,1
