x,y,z,signal,cytoplasm.p
604,861,44,0.0718908777432814,1
606,860,44,0.0702592955528916,1
607,859,44,0.0720782811324167,1
608,858,44,0.0746980705410297,1
609,857,44,0.0717265947841422,1
609,858,44,0.0789642834262748,1
610,855,44,0.070535899590767,1
610,856,44,0.0728544421700627,1
610,857,44,0.0752847149572137,1
611,854,44,0.0717499029025357,1
611,855,44,0.0766600677279838,1
611,856,44,0.0773762588469359,1
612,854,44,0.0715166826901581,1
612,855,44,0.0763165214950207,1
613,852,44,0.0708447234702033,1
614,850,44,0.0734370964699455,1
614,851,44,0.0951133407133338,1
614,852,44,0.0908777488425604,1
615,850,44,0.0807757684213243,1
615,851,44,0.100317682771796,1
615,852,44,0.0961827057848956,1
616,850,44,0.0748771808835669,1
599,863,45,0.07252782264998,1
600,863,45,0.0745842201494255,1
601,863,45,0.0737507793934489,1
602,862,45,0.0697924171885424,1
603,862,45,0.0724138262785111,1
604,861,45,0.0700773559815486,1
606,860,45,0.0707485088365366,1
607,859,45,0.0717275957889286,1
608,858,45,0.0720172198404487,1
609,857,45,0.0710069835655034,1
609,858,45,0.0766959370661617,1
610,856,45,0.0728419921730323,1
610,857,45,0.0754003518643047,1
611,855,45,0.0749729645290617,1
611,856,45,0.0772881426200477,1
612,855,45,0.0748612065155179,1
614,851,45,0.0731952634455519,1
614,852,45,0.0728042250966136,1
615,851,45,0.0774552130994601,1
615,852,45,0.0771883480039853,1
616,851,45,0.0752217906841156,1
599,864,46,0.0748919735098542,1
606,860,46,0.0699793687352394,1
607,859,46,0.0700621810270443,1
610,856,46,0.0718465068158416,1
610,857,46,0.073721993554419,1
611,855,46,0.072740348478684,1
611,856,46,0.0762526796342017,1
612,855,46,0.0728638543956233,1
607,859,47,0.0697430968485478,1
610,856,47,0.0728859529665667,1
610,857,47,0.0728517241640109,1
611,855,47,0.0724349933588894,1
611,856,47,0.0764428149322331,1
612,855,47,0.0724493967055375,1
594,866,48,0.0703718529799801,1
610,856,48,0.0752331215021834,1
611,855,48,0.0732024998759866,1
591,868,49,0.0713096693392011,1
592,867,49,0.0760596873016759,1
593,866,49,0.0706901446963541,1
594,866,49,0.0710567001365593,1
606,859,49,0.0706225490675863,1
609,857,49,0.0708707565460708,1
610,856,49,0.0745894893273982,1
611,855,49,0.0730512994932914,1
612,854,49,0.070403634881947,1
576,871,50,0.0848675214654354,1
583,870,50,0.0799225300151285,1
591,867,50,0.0703554128666486,1
591,868,50,0.0737478667475775,1
592,860,50,0.0709062435560317,1
592,866,50,0.0722078069809184,1
592,867,50,0.0770628470288954,1
593,866,50,0.0705917890246721,1
606,859,50,0.0734259811459636,1
607,858,50,0.0710655006369727,1
608,857,50,0.0715539423127615,1
609,856,50,0.0714883486935664,1
567,871,51,0.0715966240446243,1
567,872,51,0.0722030104996504,1
568,871,51,0.0766627926854578,1
568,872,51,0.0774836791730722,1
569,872,51,0.0755002368488547,1
570,871,51,0.0725219278440159,1
571,871,51,0.0716670002422432,1
572,871,51,0.0719509519333073,1
573,871,51,0.072488241252386,1
574,871,51,0.075749195080929,1
575,871,51,0.0810629108151449,1
576,870,51,0.0756374857273401,1
576,871,51,0.0859878891211467,1
576,872,51,0.0848388538005816,1
577,870,51,0.0800096730429189,1
577,871,51,0.088020554465449,1
578,870,51,0.0821753886067415,1
578,871,51,0.0905512405452317,1
579,871,51,0.0951221620680136,1
580,871,51,0.0975572938992317,1
581,870,51,0.0868944935950153,1
581,871,51,0.0962773285428952,1
582,870,51,0.0852803455713213,1
583,870,51,0.0835660692633027,1
587,869,51,0.0704443841184585,1
590,867,51,0.0703465150463254,1
590,868,51,0.0749994981073224,1
591,867,51,0.0751486547719122,1
591,868,51,0.0766727401705223,1
592,866,51,0.0724573004724965,1
592,867,51,0.0763959136871388,1
601,799,51,0.0800890791378813,1
602,800,51,0.0834151608403368,1
602,801,51,0.0841522687884706,1
604,860,51,0.0707936513718326,1
605,859,51,0.0725645400616574,1
606,858,51,0.0725398416588384,1
609,856,51,0.071575505624201,1
611,854,51,0.0698825145707369,1
567,870,52,0.0716320067832533,1
567,871,52,0.076877834928972,1
567,872,52,0.0759089248585747,1
568,870,52,0.0765821214316682,1
568,871,52,0.0830401872279352,1
568,872,52,0.0803546234631518,1
569,870,52,0.0730569301452147,1
569,871,52,0.0805369592655561,1
569,872,52,0.0774927090704158,1
570,871,52,0.0777602067453041,1
570,872,52,0.0762856432779303,1
571,871,52,0.077926707208102,1
572,871,52,0.0777152797040941,1
573,871,52,0.0774231044806531,1
574,871,52,0.0804157959778738,1
575,870,52,0.0741046484882714,1
575,871,52,0.0837471607611462,1
576,870,52,0.0788821801795269,1
576,871,52,0.0867286118087867,1
577,870,52,0.0824722629915406,1
577,871,52,0.0898857948078104,1
578,870,52,0.0855235758315625,1
578,871,52,0.0941247859240042,1
579,869,52,0.0704650506964435,1
579,870,52,0.0881641708466031,1
579,871,52,0.0975839178459801,1
580,869,52,0.0717727661299131,1
580,870,52,0.0893153333023393,1
580,871,52,0.0976440128902723,1
581,869,52,0.0735784119303754,1
581,870,52,0.0893530656216473,1
581,871,52,0.0953740259945372,1
582,869,52,0.0749610984514901,1
582,870,52,0.0881571985702092,1
583,869,52,0.0756638038115148,1
583,870,52,0.0870985943001008,1
584,869,52,0.0753713296769224,1
585,869,52,0.0768347430632037,1
586,869,52,0.0765409690126734,1
589,868,52,0.0741231809796634,1
590,867,52,0.0768186435695564,1
590,868,52,0.0789356991784865,1
591,866,52,0.0720160450501092,1
591,867,52,0.078594641554645,1
592,866,52,0.0720286757841149,1
601,799,52,0.0789263425643029,1
602,800,52,0.0756155122819951,1
602,801,52,0.0748461427837676,1
605,793,52,0.0712808835001712,1
605,794,52,0.0743900877836709,1
606,793,52,0.0759416034939961,1
606,794,52,0.0774308761705917,1
606,795,52,0.0697987012741456,1
607,793,52,0.0738337932764955,1
607,794,52,0.073404793211319,1
560,870,53,0.0704233282608343,1
560,871,53,0.0700358629428695,1
561,870,53,0.0697786742269963,1
561,871,53,0.069873032830955,1
566,871,53,0.0724677693142205,1
567,870,53,0.0765175774772144,1
567,871,53,0.0808672282822558,1
567,872,53,0.0785097507876239,1
568,870,53,0.0826110342314719,1
568,871,53,0.0872536388192326,1
568,872,53,0.0820835881261257,1
569,870,53,0.0795059729955602,1
569,871,53,0.0835498654983235,1
569,872,53,0.0788621809380661,1
570,870,53,0.0752716671378804,1
570,871,53,0.0804375956376656,1
570,872,53,0.0776850966292165,1
571,870,53,0.0728067276085795,1
571,871,53,0.0810425848568441,1
571,872,53,0.0806788030340678,1
572,870,53,0.0705447487511353,1
572,871,53,0.0801715716642683,1
573,870,53,0.0715229806786056,1
573,871,53,0.0797443442117343,1
574,870,53,0.0773537223363986,1
574,871,53,0.0826110272800498,1
575,870,53,0.0805741285196719,1
576,870,53,0.0810424319255573,1
577,870,53,0.0830415288524058,1
577,871,53,0.0916322353460129,1
578,869,53,0.0724269992234427,1
578,870,53,0.0868629202357122,1
578,871,53,0.0969509491527384,1
579,869,53,0.0763564921722538,1
579,870,53,0.0903452838104382,1
579,871,53,0.0990025779766045,1
580,869,53,0.0788077721570741,1
580,870,53,0.0915015764157044,1
580,871,53,0.0973571137962261,1
581,869,53,0.0822540995594912,1
581,870,53,0.0918513302686274,1
582,868,53,0.0740182840197594,1
582,869,53,0.0852168512816087,1
582,870,53,0.0909863370076141,1
583,868,53,0.0720215575278563,1
583,869,53,0.0836879137903536,1
583,870,53,0.0891455865254078,1
584,869,53,0.0794920284427724,1
585,868,53,0.0699257107078372,1
585,869,53,0.0785658279099265,1
586,868,53,0.0730954340723789,1
587,868,53,0.072345507701842,1
588,868,53,0.0738558640417503,1
589,867,53,0.0730396558612278,1
589,868,53,0.0762947635437616,1
590,866,53,0.0704774798392075,1
590,867,53,0.0771157195455972,1
591,866,53,0.0723135450628998,1
591,867,53,0.0768614017670626,1
592,866,53,0.0707163028978199,1
603,858,53,0.0700236910027243,1
605,793,53,0.071922750013736,1
605,794,53,0.0756591324558451,1
605,795,53,0.0702532478156407,1
606,793,53,0.075387067696619,1
606,794,53,0.0777958397351297,1
607,793,53,0.070641234490265,1
607,794,53,0.071321271262732,1
550,864,54,0.070060151211783,1
550,865,54,0.0701547322612498,1
551,864,54,0.0716499066952316,1
551,865,54,0.075047018028986,1
558,870,54,0.0707902868835229,1
559,869,54,0.0710309381661548,1
559,870,54,0.0744155299886575,1
559,871,54,0.0743269897250195,1
560,869,54,0.0715702990090275,1
560,870,54,0.0755620558458346,1
560,871,54,0.0753082107640047,1
561,869,54,0.0701219702087629,1
561,870,54,0.0749300812059572,1
561,871,54,0.0746856900582207,1
562,870,54,0.0739918408099864,1
562,871,54,0.0734280526697576,1
563,825,54,0.0775942206877437,1
563,870,54,0.0722442949956656,1
563,871,54,0.0718215373075596,1
564,825,54,0.0872525265916922,1
564,870,54,0.0709774330700394,1
564,871,54,0.0718499060612619,1
565,825,54,0.0807682747882708,1
565,870,54,0.0724193457076804,1
565,871,54,0.074165960031436,1
566,869,54,0.0712384381166607,1
566,870,54,0.0775409310857143,1
566,871,54,0.0796079225524821,1
567,869,54,0.0733214248057439,1
567,870,54,0.0840366040756911,1
567,871,54,0.0874036783144325,1
568,869,54,0.0745839351411183,1
568,870,54,0.0896914538993919,1
568,871,54,0.0934726452085349,1
568,872,54,0.0868560800363387,1
569,869,54,0.071912225560635,1
569,870,54,0.0866495463335085,1
569,871,54,0.088363002373716,1
570,870,54,0.0850643579343977,1
570,871,54,0.0853344484897396,1
571,870,54,0.0840972065737986,1
571,871,54,0.0859163937445654,1
572,870,54,0.080413189194576,1
572,871,54,0.0844439991208954,1
573,870,54,0.0807726124756784,1
573,871,54,0.0840190030748643,1
574,869,54,0.0716843718461398,1
574,870,54,0.0864011372637823,1
575,869,54,0.0745225332294661,1
575,870,54,0.0879199882415304,1
576,869,54,0.0729550222968255,1
576,870,54,0.0857420034176528,1
577,869,54,0.0746293418304552,1
577,870,54,0.0872093582602804,1
577,871,54,0.0978952581402265,1
578,869,54,0.0785934528614612,1
578,870,54,0.090588931156007,1
578,871,54,0.102171481073335,1
579,869,54,0.0830917876343877,1
579,870,54,0.0927068348384367,1
580,868,54,0.0745557193187028,1
580,869,54,0.0882931475327568,1
580,870,54,0.0939031606837352,1
581,867,54,0.0729162542156204,1
581,868,54,0.0845992938912237,1
581,869,54,0.0940933029331887,1
581,870,54,0.0944284657510661,1
582,867,54,0.0794051078604902,1
582,868,54,0.089941162885056,1
582,869,54,0.0970036756895755,1
582,870,54,0.0943121476046067,1
583,867,54,0.0716217673384595,1
583,868,54,0.0814665381895561,1
583,869,54,0.0902303907055148,1
583,870,54,0.0910408917684707,1
584,868,54,0.0745679746759136,1
584,869,54,0.0823576409920803,1
585,868,54,0.075532039605088,1
586,868,54,0.0762344182482728,1
587,868,54,0.074396476140606,1
588,867,54,0.0720790179831622,1
588,868,54,0.0758301096344931,1
589,867,54,0.0739178568242834,1
589,868,54,0.0767190992046906,1
590,866,54,0.0708052254896749,1
590,867,54,0.0744369195145438,1
591,866,54,0.0714010457830671,1
591,867,54,0.073816970834947,1
605,793,54,0.0707558286840368,1
605,794,54,0.0753359052297606,1
605,795,54,0.0699872585993541,1
606,793,54,0.0733245668485455,1
606,794,54,0.0764783853592595,1
549,864,55,0.0706199909442434,1
550,863,55,0.0710113490585995,1
550,864,55,0.0834240308549715,1
550,865,55,0.07664404469998,1
551,864,55,0.0810763687683837,1
551,865,55,0.0785626650128585,1
559,869,55,0.074530708101888,1
559,870,55,0.0774966157696514,1
560,868,55,0.0699507427789183,1
560,869,55,0.0757301829414103,1
560,870,55,0.0784798179639429,1
560,871,55,0.0792434177818045,1
561,869,55,0.0744972926157212,1
561,870,55,0.0774992851157484,1
561,871,55,0.07795636892632,1
562,869,55,0.0740062372052124,1
562,870,55,0.0769029365142744,1
562,871,55,0.0768346596461381,1
563,824,55,0.117563952527459,1
563,825,55,0.0769400640598574,1
563,869,55,0.0729549597340264,1
563,870,55,0.075338922146964,1
563,871,55,0.0754837550269904,1
564,824,55,0.124942205876432,1
564,825,55,0.0843956658828428,1
564,869,55,0.0734600709200769,1
564,870,55,0.0751880554325308,1
564,871,55,0.076421328086437,1
565,824,55,0.101665264611166,1
565,825,55,0.080947496353562,1
565,869,55,0.0764943388730421,1
565,870,55,0.0787644717486419,1
565,871,55,0.0806090941729732,1
566,825,55,0.0701885787355886,1
566,869,55,0.080241120642654,1
566,870,55,0.0850050484008059,1
566,871,55,0.0869560970979092,1
567,869,55,0.0804137105512355,1
567,870,55,0.0897638321065834,1
567,871,55,0.0927850939487481,1
568,869,55,0.0798546354752092,1
568,870,55,0.0916673678334453,1
568,871,55,0.0954294357803155,1
569,869,55,0.0785384115010556,1
569,870,55,0.0882859597622769,1
569,871,55,0.090012095196445,1
570,869,55,0.0800977197555858,1
570,870,55,0.0895540242839312,1
570,871,55,0.0894231846166474,1
571,869,55,0.0789953423803404,1
571,870,55,0.0904703051374013,1
571,871,55,0.0909640994082282,1
572,869,55,0.0751633987382446,1
572,870,55,0.0870954175001885,1
572,871,55,0.0893950035513425,1
573,869,55,0.076579931733698,1
573,870,55,0.0868459865714096,1
573,871,55,0.0883312760831261,1
574,869,55,0.0822921585956392,1
574,870,55,0.0906984925201586,1
574,871,55,0.0896004041723659,1
575,869,55,0.082416019035107,1
575,870,55,0.0907835431698885,1
576,869,55,0.0790432307273768,1
576,870,55,0.0892491001523084,1
577,869,55,0.080213537399652,1
577,870,55,0.0919952386095109,1
578,869,55,0.0838133869597549,1
578,870,55,0.0944600391103692,1
579,868,55,0.0808102405236545,1
579,869,55,0.0919065037060534,1
579,870,55,0.0957530522860391,1
580,867,55,0.0739121983666716,1
580,868,55,0.0982950413782012,1
580,869,55,0.103652961205726,1
580,870,55,0.0980760368240743,1
581,867,55,0.0848722553839042,1
581,868,55,0.108401025818583,1
581,869,55,0.109191868259762,1
581,870,55,0.098398130968352,1
582,867,55,0.0852052563095,1
582,868,55,0.102660576182804,1
582,869,55,0.102962114971851,1
583,867,55,0.076627361286874,1
583,868,55,0.086854731460446,1
583,869,55,0.0899347745281208,1
584,867,55,0.0723695109624483,1
584,868,55,0.0783905060924488,1
585,867,55,0.0717598295333338,1
585,868,55,0.0766730182274074,1
586,867,55,0.0699986172231104,1
586,868,55,0.0750283048006188,1
587,867,55,0.0708079504471488,1
587,868,55,0.0750207764104547,1
588,824,55,0.0804369839125184,1
588,866,55,0.0701767057065948,1
588,867,55,0.073352782670961,1
588,868,55,0.076856076977713,1
589,824,55,0.0751453597978237,1
589,866,55,0.0702859403539064,1
589,867,55,0.0723489556072173,1
590,866,55,0.0705933739489172,1
590,867,55,0.0716148367705984,1
591,866,55,0.0710113421071774,1
601,858,55,0.0723947724304596,1
605,794,55,0.0710007689941214,1
606,794,55,0.0702867814759838,1
620,811,55,0.0708372576428384,1
549,863,56,0.0715955048656618,1
549,864,56,0.0768640572103153,1
550,863,56,0.0798602313700219,1
550,864,56,0.0898431200273697,1
550,865,56,0.0775766474926054,1
551,863,56,0.0717153890916727,1
551,864,56,0.0824853872765173,1
551,865,56,0.0752161739350366,1
558,868,56,0.0699547746037523,1
558,869,56,0.0722315808445945,1
559,867,56,0.0726767638204838,1
559,868,56,0.0755702724267893,1
559,869,56,0.0777669009648129,1
560,866,56,0.0748688808855467,1
560,867,56,0.0760711988567191,1
560,868,56,0.0776158674162487,1
560,869,56,0.0794434658077897,1
560,870,56,0.0831189468406398,1
561,866,56,0.0811954883379606,1
561,867,56,0.0774426935882084,1
561,868,56,0.0763499300297654,1
561,869,56,0.0785677465024337,1
561,870,56,0.0822870423489534,1
562,824,56,0.0772481441371261,1
562,865,56,0.0724957974482386,1
562,866,56,0.0832553963055805,1
562,867,56,0.0759735383272498,1
562,868,56,0.0741774507322128,1
562,869,56,0.0783692694978493,1
562,870,56,0.0819086208311765,1
563,824,56,0.102056747851121,1
563,825,56,0.0732746625890922,1
563,866,56,0.0780294700814128,1
563,867,56,0.0720365656482296,1
563,868,56,0.0727387913601275,1
563,869,56,0.0782121186978129,1
563,870,56,0.0805382244243833,1
563,871,56,0.08202733721827,1
564,824,56,0.104257255282692,1
564,825,56,0.0790780225951249,1
564,868,56,0.0741376677433771,1
564,869,56,0.0807994102079799,1
564,870,56,0.0817591235469025,1
564,871,56,0.0832534012474299,1
565,824,56,0.0882005615414406,1
565,825,56,0.0784070643799565,1
565,868,56,0.0763357977885802,1
565,869,56,0.0853069417123811,1
565,870,56,0.087679469035919,1
565,871,56,0.0889475057518847,1
566,824,56,0.0725256538062762,1
566,868,56,0.0767431441738296,1
566,869,56,0.0893311547391014,1
566,870,56,0.0950211787587674,1
566,871,56,0.0957143606704774,1
567,868,56,0.0728304041523458,1
567,869,56,0.0876498003662788,1
567,870,56,0.0972124129932201,1
567,871,56,0.098695707446786,1
568,869,56,0.0852629600645804,1
568,870,56,0.0952743704069173,1
568,871,56,0.0981078326288855,1
569,869,56,0.0852901957364759,1
569,870,56,0.0921711304436031,1
569,871,56,0.0944318441422201,1
570,868,56,0.070076069968455,1
570,869,56,0.0894821674333993,1
570,870,56,0.0943339403129764,1
570,871,56,0.0956400430165124,1
571,869,56,0.08910546986831,1
571,870,56,0.0952541904284812,1
571,871,56,0.0970691372317502,1
572,869,56,0.0852034697940132,1
572,870,56,0.0923137597228151,1
572,871,56,0.0946907081508261,1
573,869,56,0.0855482394772708,1
573,870,56,0.0919319250567737,1
574,868,56,0.0716141694340742,1
574,869,56,0.0895325930495121,1
574,870,56,0.0945700175598484,1
575,868,56,0.0720938662208265,1
575,869,56,0.0892952436923908,1
575,870,56,0.0953263044816319,1
576,868,56,0.0729663044549384,1
576,869,56,0.0879711159512782,1
577,868,56,0.077007263457564,1
577,869,56,0.0915313354538322,1
577,870,56,0.102560538266967,1
578,868,56,0.0838855288185941,1
578,869,56,0.0971310326943734,1
578,870,56,0.104988996732943,1
579,868,56,0.0976119598828424,1
579,869,56,0.106152157343271,1
579,870,56,0.104361950651354,1
580,867,56,0.0814960400250652,1
580,868,56,0.117131115277268,1
580,869,56,0.118451885481493,1
580,870,56,0.105253658227603,1
581,867,56,0.0881129736226341,1
581,868,56,0.120542080795323,1
581,869,56,0.117557710150389,1
582,867,56,0.0833823709821614,1
582,868,56,0.103746464784763,1
582,869,56,0.102018111846936,1
583,867,56,0.0781028214877022,1
583,868,56,0.0874979535013257,1
583,869,56,0.088290540749459,1
584,867,56,0.0770326639540178,1
584,868,56,0.0810571133290906,1
585,867,56,0.0757583153467603,1
585,868,56,0.0785276715538686,1
586,867,56,0.0729672567997699,1
586,868,56,0.0765841929554622,1
587,824,56,0.069744473230129,1
587,866,56,0.0699286789650856,1
587,867,56,0.0733993015878383,1
587,868,56,0.0774186347162251,1
588,823,56,0.0705651720293459,1
588,824,56,0.0863437393712756,1
588,866,56,0.0722364955000386,1
588,867,56,0.0744730460553404,1
589,824,56,0.0724188313024429,1
589,866,56,0.0709845791319865,1
589,867,56,0.0722363495201739,1
590,866,56,0.0708061291745514,1
591,866,56,0.0713083277147305,1
620,811,56,0.0706917087663328,1
620,812,56,0.0706568612872076,1
549,863,57,0.0755584480577504,1
550,862,57,0.0712730353445892,1
550,863,57,0.0831725840137756,1
550,864,57,0.0852050547182583,1
551,863,57,0.0742773357167628,1
551,864,57,0.076345057082854,1
557,867,57,0.070172951938646,1
557,868,57,0.071381463626934,1
558,866,57,0.0775955831664807,1
558,867,57,0.0792430354535875,1
558,868,57,0.076714434800443,1
559,865,57,0.0756917693827337,1
559,866,57,0.0881389649899688,1
559,867,57,0.0874224888627095,1
559,868,57,0.0818304798950413,1
560,865,57,0.0812940734065728,1
560,866,57,0.0936429411478144,1
560,867,57,0.0894955697752611,1
560,868,57,0.0828796371824785,1
560,869,57,0.081514676787789,1
561,865,57,0.0878284102064228,1
561,866,57,0.0979103635805096,1
561,867,57,0.0879464453541477,1
561,868,57,0.0807235632411467,1
561,869,57,0.0806765646761427,1
562,823,57,0.075903871174688,1
562,824,57,0.0697593423220597,1
562,865,57,0.0896432318840934,1
562,866,57,0.0984237747645804,1
562,867,57,0.0847584119437222,1
562,868,57,0.0785124340365651,1
562,869,57,0.080778319593245,1
563,823,57,0.0962285990737814,1
563,824,57,0.0835534524321413,1
563,865,57,0.0780401057572679,1
563,866,57,0.086958050447527,1
563,867,57,0.0785458008627772,1
563,868,57,0.0779595526776544,1
563,869,57,0.0819708847191726,1
563,870,57,0.0845996414623301,1
564,823,57,0.0944120603948452,1
564,824,57,0.0833350178946289,1
564,866,57,0.0701679747204027,1
564,867,57,0.0721153947751554,1
564,868,57,0.0802986367093369,1
564,869,57,0.0859880559552778,1
564,870,57,0.0869448914054396,1
565,823,57,0.0783440844954814,1
565,824,57,0.0744848356672687,1
565,868,57,0.0825257263791232,1
565,869,57,0.0910025407725933,1
565,870,57,0.0935935721478649,1
566,868,57,0.0828577054456662,1
566,869,57,0.0946214441807477,1
566,870,57,0.100316598349944,1
567,868,57,0.0794208319773426,1
567,869,57,0.0923380340888843,1
567,870,57,0.10033537414111,1
568,868,57,0.0769727913552337,1
568,869,57,0.0897143518838799,1
568,870,57,0.0975555768979662,1
569,868,57,0.07692242830192,1
569,869,57,0.0900063602731898,1
569,870,57,0.0959289371687091,1
570,868,57,0.0790859402649282,1
570,869,57,0.0935111769413876,1
570,870,57,0.0978758567210687,1
571,868,57,0.0788589207210883,1
571,869,57,0.0930407255460648,1
571,870,57,0.0982427041210032,1
572,868,57,0.0784525405835146,1
572,869,57,0.090699333642236,1
572,870,57,0.09631750081137,1
573,868,57,0.0788322620172293,1
573,869,57,0.0893401637821787,1
573,870,57,0.0944698753726796,1
574,868,57,0.0798867162883276,1
574,869,57,0.0900466715701072,1
575,868,57,0.0792725303376745,1
575,869,57,0.0904388777579628,1
576,868,57,0.08258410442215,1
576,869,57,0.0962611664864487,1
577,868,57,0.0902921957996504,1
577,869,57,0.107372298760778,1
577,870,57,0.111572480087234,1
578,868,57,0.100239194264554,1
578,869,57,0.116972567241384,1
579,867,57,0.0747743276417684,1
579,868,57,0.108387255051348,1
579,869,57,0.119266119458132,1
580,867,57,0.0836715779483539,1
580,868,57,0.118645691130408,1
580,869,57,0.122005897364087,1
581,867,57,0.0865194643712366,1
581,868,57,0.114312932281136,1
581,869,57,0.11333020278355,1
582,867,57,0.0811621493174371,1
582,868,57,0.0968397750586533,1
582,869,57,0.0960736240688709,1
583,867,57,0.0787144979749673,1
583,868,57,0.0856257269797261,1
584,866,57,0.0704401785080713,1
584,867,57,0.078412104160999,1
584,868,57,0.0814616582912225,1
585,866,57,0.072115756249106,1
585,867,57,0.0773226216738001,1
585,868,57,0.0793117919698506,1
586,866,57,0.0721787361335812,1
586,867,57,0.0748669761958837,1
587,866,57,0.0719413172622386,1
587,867,57,0.07409464539183,1
588,824,57,0.0753795671121435,1
588,866,57,0.0721174176389945,1
588,867,57,0.0735660940103655,1
589,865,57,0.0703329250160661,1
589,866,57,0.0712352682681705,1
590,865,57,0.0703236101104153,1
590,866,57,0.07151842054569,1
549,862,58,0.0699102646478699,1
550,862,58,0.0756858884796139,1
550,863,58,0.0825325874327631,1
551,862,58,0.0710984086693243,1
551,863,58,0.0748573832333478,1
557,866,58,0.0766763549100286,1
557,867,58,0.0805134982158758,1
558,865,58,0.0777341736694366,1
558,866,58,0.0905820840052114,1
558,867,58,0.0905665128196459,1
559,865,58,0.0938729080946363,1
559,866,58,0.111171403884744,1
559,867,58,0.102357327343914,1
559,868,58,0.0868673482916074,1
560,864,58,0.0713746442818269,1
560,865,58,0.106053426294794,1
560,866,58,0.121966733051821,1
560,867,58,0.105760583734829,1
560,868,58,0.0861552237545999,1
561,864,58,0.073764633577749,1
561,865,58,0.108631743518995,1
561,866,58,0.118541725661069,1
561,867,58,0.0994213038398766,1
561,868,58,0.0834227865504107,1
562,864,58,0.069906288434413,1
562,865,58,0.0992532115014115,1
562,866,58,0.105578651114908,1
562,867,58,0.0900783492007422,1
562,868,58,0.081668483953782,1
563,865,58,0.0808887637880068,1
563,866,58,0.0884987914535546,1
563,867,58,0.0830523105081256,1
563,868,58,0.0833638941021465,1
563,869,58,0.0886880856295086,1
564,866,58,0.072874629099921,1
564,867,58,0.0782735553665757,1
564,868,58,0.0872828417435902,1
564,869,58,0.0962411394392994,1
565,867,58,0.0759078682424113,1
565,868,58,0.0901065094117807,1
565,869,58,0.101850401836688,1
566,867,58,0.0743825941506174,1
566,868,58,0.0905962857606179,1
566,869,58,0.103007653738208,1
567,867,58,0.0718899462527163,1
567,868,58,0.0874216616434764,1
567,869,58,0.0985990131649925,1
568,867,58,0.0703033328120694,1
568,868,58,0.0851411641974845,1
568,869,58,0.0958029913026031,1
569,868,58,0.0841151551457318,1
569,869,58,0.0948233690907073,1
569,870,58,0.101429194315716,1
570,868,58,0.0865020093502745,1
570,869,58,0.0971356901471989,1
571,868,58,0.0874574962245436,1
571,869,58,0.0970049199941363,1
571,870,58,0.101979149125911,1
572,867,58,0.0716052507594846,1
572,868,58,0.0873209007797382,1
572,869,58,0.095217813636488,1
572,870,58,0.0997840846578666,1
573,867,58,0.0733002160168329,1
573,868,58,0.0860303553589236,1
573,869,58,0.0918519489451968,1
574,867,58,0.074586319478908,1
574,868,58,0.085616565005362,1
574,869,58,0.0906049333297445,1
575,867,58,0.0739383426652931,1
575,868,58,0.0851258502145376,1
575,869,58,0.0934338701759077,1
576,867,58,0.073613120381058,1
576,868,58,0.0896510869910975,1
576,869,58,0.104894005549571,1
577,867,58,0.0755198190049879,1
577,868,58,0.099240643330205,1
577,869,58,0.12060539434806,1
578,867,58,0.078570978913723,1
578,868,58,0.108851304186892,1
578,869,58,0.129451454382099,1
579,867,58,0.0811839628800732,1
579,868,58,0.110117554387371,1
579,869,58,0.123832314013867,1
580,867,58,0.0847396361525558,1
580,868,58,0.109479810067127,1
580,869,58,0.115512587857634,1
581,866,58,0.0730069077115852,1
581,867,58,0.0855241875567097,1
581,868,58,0.102131461736147,1
582,866,58,0.0723780890173536,1
582,867,58,0.0811996522398149,1
582,868,58,0.0905923582071159,1
583,866,58,0.0720967510610095,1
583,867,58,0.0794435283705889,1
584,866,58,0.0739926332721089,1
584,867,58,0.0795928866264203,1
585,866,58,0.07653893224599,1
585,867,58,0.0800596885251262,1
586,866,58,0.0755176154041735,1
586,867,58,0.0776664598664926,1
587,866,58,0.0728964148568686,1
588,864,58,0.0699679058401511,1
588,865,58,0.0709001958187808,1
588,866,58,0.071544321544537,1
589,864,58,0.0756562128585516,1
589,865,58,0.0730837626346268,1
589,866,58,0.0717139501472923,1
590,864,58,0.0728424718211591,1
590,865,58,0.0715025087404401,1
621,820,58,0.0774308622677474,1
621,821,58,0.0784045618679906,1
622,820,58,0.0708503541221266,1
622,821,58,0.0703496501377049,1
550,862,59,0.0736401753159783,1
551,862,59,0.0701878001763103,1
551,863,59,0.0714585618497501,1
557,865,59,0.0753189993711466,1
557,866,59,0.0838139291706809,1
558,865,59,0.0855138716462725,1
558,866,59,0.0985707417312,1
559,864,59,0.075106883676348,1
559,865,59,0.105416467485251,1
559,866,59,0.12373456311591,1
559,867,59,0.107792637353984,1
560,864,59,0.0843194226849484,1
560,865,59,0.124652192545273,1
560,866,59,0.143121954303909,1
560,867,59,0.114738060404188,1
561,864,59,0.0844984843675307,1
561,865,59,0.117148410415522,1
561,866,59,0.127209245369185,1
561,867,59,0.102251422427801,1
562,864,59,0.0771340226400589,1
562,865,59,0.0981563605067576,1
562,866,59,0.102237540437813,1
562,867,59,0.0896340351526188,1
562,868,59,0.0829580978840316,1
563,865,59,0.0793399660837334,1
563,866,59,0.0847885880671777,1
563,867,59,0.0836995991309499,1
563,868,59,0.084878129335602,1
