x,y,z,signal,mito.p
806,119,33,0.0966434139065265,1
807,89,33,0.115104907960855,1
807,90,33,0.160696780516997,1
807,91,33,0.266574988316673,1
807,92,33,0.309677861457778,1
807,93,33,0.168921068829484,1
807,94,33,0.0954556845188841,1
807,95,33,0.0849194378360224,1
807,96,33,0.0889826427047908,1
807,97,33,0.0924941983022208,1
807,98,33,0.0813458373234214,1
807,119,33,0.0768677618985637,1
807,120,33,0.101904692092153,1
808,89,33,0.114487904712203,1
808,90,33,0.145281651367294,1
808,91,33,0.234015832128418,1
808,92,33,0.270589154377301,1
808,93,33,0.150776535656086,1
808,94,33,0.0881220439661297,1
808,95,33,0.0774988162212378,1
808,96,33,0.0774906119863395,1
808,97,33,0.0726806289205355,1
808,120,33,0.0928549358360811,1
809,89,33,0.144654285529301,1
809,90,33,0.145338813549792,1
809,91,33,0.161400516026014,1
809,92,33,0.155717886000929,1
809,93,33,0.105000151785295,1
809,94,33,0.0787586483313526,1
809,95,33,0.0716364580935093,1
809,120,33,0.0845251556176991,1
809,121,33,0.11900411521224,1
810,89,33,0.201921213528596,1
810,90,33,0.180642077940135,1
810,91,33,0.134855567841584,1
810,92,33,0.0974538542295546,1
810,93,33,0.0774435449313922,1
810,120,33,0.0720538602065384,1
810,121,33,0.0841095697568234,1
811,89,33,0.21667204223316,1
811,90,33,0.201356072986982,1
811,91,33,0.134431696885269,1
811,92,33,0.0872162193048412,1
812,88,33,0.129327543171034,1
812,89,33,0.170901393240744,1
812,90,33,0.169115706371893,1
812,91,33,0.121596815161186,1
812,92,33,0.0831095425651825,1
813,88,33,0.112828248326681,1
813,89,33,0.144569792483919,1
813,90,33,0.145112304514116,1
813,91,33,0.107433108625325,1
813,92,33,0.0768521371540114,1
814,89,33,0.127027521060531,1
814,90,33,0.134960251142068,1
814,91,33,0.102256845968576,1
814,92,33,0.0738606516766092,1
815,89,33,0.108450010789884,1
815,90,33,0.121072975695935,1
815,91,33,0.0986250383064847,1
815,92,33,0.0741029533979612,1
815,121,33,0.0727355829882583,1
815,122,33,0.0920261774904787,1
816,89,33,0.0845857637032556,1
816,90,33,0.0936963581864242,1
816,91,33,0.0875791587334355,1
816,92,33,0.0739349998341069,1
816,121,33,0.0723003293557765,1
816,122,33,0.087635761112188,1
817,90,33,0.0779381564210647,1
817,91,33,0.0821603331135865,1
817,92,33,0.0763416272379552,1
817,122,33,0.0780361282966394,1
818,91,33,0.0749043497804722,1
818,92,33,0.075188997545181,1
819,90,33,0.0775970742187271,1
819,92,33,0.0725724686167852,1
819,120,33,0.0730252192263473,1
819,121,33,0.0718690378898074,1
820,90,33,0.0846276183633244,1
820,120,33,0.083057325315773,1
820,121,33,0.0769730423230433,1
821,120,33,0.0752593773161244,1
822,120,33,0.0737400077493253,1
823,120,33,0.0790981817433264,1
824,120,33,0.0774184968237838,1
825,120,33,0.0729930429510411,1
825,121,33,0.0721878336830164,1
826,120,33,0.0748478718025521,1
826,121,33,0.0753885613605541,1
827,120,33,0.0771286428842381,1
827,121,33,0.0753661318904682,1
828,120,33,0.0767512107586665,1
828,121,33,0.0747048170653072,1
829,120,33,0.073890881078888,1
829,121,33,0.074331434186831,1
830,92,33,0.0799286568204163,1
831,92,33,0.075487385381831,1
832,102,33,0.0757027543229634,1
832,103,33,0.0744354830430697,1
832,104,33,0.0743396135415629,1
832,105,33,0.0726921857578676,1
832,121,33,0.0740665350542694,1
833,94,33,0.0732341628644851,1
833,95,33,0.0872284230265019,1
833,96,33,0.0894818943455126,1
833,97,33,0.0889655002700829,1
833,98,33,0.0867933808754352,1
833,99,33,0.0877620030769309,1
833,100,33,0.0996642144400891,1
833,101,33,0.126129371930603,1
833,102,33,0.146637172597708,1
833,103,33,0.135676016211581,1
833,104,33,0.130784289358792,1
833,105,33,0.127222133722774,1
833,106,33,0.0882034145506176,1
833,120,33,0.0749984776703251,1
833,121,33,0.0870248908245745,1
834,94,33,0.0907984781153788,1
834,95,33,0.129532083019704,1
834,96,33,0.136995560721259,1
834,97,33,0.13331277359804,1
834,98,33,0.128750111827176,1
834,99,33,0.126921917193887,1
834,100,33,0.139736471821953,1
834,101,33,0.179214167865333,1
834,102,33,0.219925447443188,1
834,103,33,0.208380017667419,1
834,104,33,0.186894911620715,1
834,105,33,0.171412829943001,1
834,106,33,0.116224751814244,1
834,120,33,0.108982993716318,1
834,121,33,0.119948852453911,1
835,96,33,0.160511734278768,1
835,97,33,0.162514712081611,1
835,98,33,0.156454662371038,1
835,99,33,0.149906886756866,1
835,100,33,0.1602453547763,1
835,101,33,0.18433125926614,1
835,102,33,0.219479495339118,1
835,103,33,0.231133962444505,1
835,104,33,0.203884283544399,1
835,105,33,0.164385178117758,1
835,106,33,0.110450674737245,1
835,119,33,0.0935642445023909,1
835,120,33,0.158061970886277,1
835,121,33,0.16643476891251,1
835,122,33,0.123221626873546,1
836,97,33,0.145542756274466,1
836,98,33,0.154111373651018,1
836,99,33,0.161306618277701,1
836,100,33,0.182937397699173,1
836,101,33,0.194465535759235,1
836,102,33,0.206528647159049,1
836,103,33,0.220327809495577,1
836,104,33,0.190298369114811,1
836,105,33,0.131517171982846,1
836,106,33,0.0830511239342767,1
836,119,33,0.104990647561697,1
836,120,33,0.168209943911021,1
836,121,33,0.180910087093507,1
836,122,33,0.139117863802562,1
837,100,33,0.184399605083474,1
837,101,33,0.20354338794331,1
837,102,33,0.218687708920911,1
837,103,33,0.219826747822743,1
837,104,33,0.181348114864552,1
837,105,33,0.117720771344798,1
837,119,33,0.097001028979493,1
837,120,33,0.153160976171472,1
837,121,33,0.191115446222248,1
837,122,33,0.160808069501683,1
838,100,33,0.201636248541765,1
838,101,33,0.215597144400526,1
838,102,33,0.224964950044812,1
838,103,33,0.206700656190041,1
838,104,33,0.162161737159694,1
838,105,33,0.112504980323546,1
838,106,33,0.0719007538820337,1
838,119,33,0.0813832508737726,1
838,120,33,0.136334930100676,1
838,121,33,0.196325129162628,1
838,122,33,0.177202531764553,1
839,100,33,0.237457231876403,1
839,101,33,0.227751951653919,1
839,102,33,0.211443151804255,1
839,103,33,0.179092279929725,1
839,104,33,0.137414903487274,1
839,105,33,0.105269964750737,1
839,106,33,0.0755862653834824,1
839,120,33,0.119744051363493,1
839,121,33,0.186399248944008,1
839,122,33,0.192535431964025,1
840,100,33,0.21152995870512,1
840,101,33,0.204967702834054,1
840,102,33,0.188491670945364,1
840,103,33,0.162088066986733,1
840,104,33,0.12585821543617,1
840,105,33,0.0981629762946157,1
840,106,33,0.0733305548494881,1
840,120,33,0.117742690771471,1
840,121,33,0.19604428184335,1
840,122,33,0.23789542136853,1
841,100,33,0.186469386133328,1
841,101,33,0.202592555060851,1
841,102,33,0.186243797663812,1
841,103,33,0.16235409816687,1
841,104,33,0.126148877981127,1
841,105,33,0.0932139690785373,1
841,119,33,0.0729882597390344,1
841,120,33,0.110674372314108,1
841,121,33,0.177196062921267,1
841,122,33,0.234003193003844,1
842,100,33,0.188104635075529,1
842,101,33,0.223770801574217,1
842,102,33,0.204005425075012,1
842,103,33,0.172948023295685,1
842,104,33,0.126826800317416,1
842,105,33,0.086994263339632,1
842,119,33,0.0804020268679525,1
842,120,33,0.107474260420691,1
842,121,33,0.130075453415645,1
843,100,33,0.167058838128444,1
843,101,33,0.201471367678471,1
843,102,33,0.191595471714319,1
843,103,33,0.16353533383106,1
843,104,33,0.11335810879222,1
843,105,33,0.0793794769056015,1
843,119,33,0.103898383372857,1
843,120,33,0.143952204551355,1
843,121,33,0.123835122018724,1
844,100,33,0.14362904850897,1
844,101,33,0.176548058985175,1
844,102,33,0.18526509899489,1
844,103,33,0.16256688579073,1
844,104,33,0.111213003038333,1
844,105,33,0.0791855111276874,1
844,118,33,0.0719166523084173,1
844,119,33,0.123283715329009,1
844,120,33,0.185589747847265,1
844,121,33,0.149419160853268,1
845,100,33,0.13525937294363,1
845,101,33,0.16444553740165,1
845,102,33,0.17561630919041,1
845,103,33,0.156680760883967,1
845,104,33,0.111331581911799,1
845,105,33,0.0786564281673506,1
845,119,33,0.111178680848668,1
845,120,33,0.166862210172716,1
845,121,33,0.152068052658219,1
846,101,33,0.126467020669966,1
846,102,33,0.128036187889984,1
846,103,33,0.116671164201395,1
846,104,33,0.0924510374334116,1
846,119,33,0.0888445266805931,1
846,120,33,0.120144136880649,1
847,101,33,0.0966203126719455,1
847,102,33,0.0928079123214252,1
847,103,33,0.0865311936810204,1
847,104,33,0.0748824054736328,1
847,119,33,0.0737043669108361,1
847,120,33,0.0897572120477897,1
848,102,33,0.0805067039483949,1
848,103,33,0.0751958706911724,1
849,102,33,0.0797139720838622,1
849,103,33,0.0749104640813858,1
850,103,33,0.0789847281841566,1
799,97,34,0.155706192322681,1
799,98,34,0.208071988766256,1
799,99,34,0.259768695332644,4
799,100,34,0.251333124646369,4
799,101,34,0.223769881008057,1
799,102,34,0.203017184862244,1
799,103,34,0.196106357858729,1
800,94,34,0.115662460051692,1
800,95,34,0.113846543780563,1
800,96,34,0.135356144351171,1
800,97,34,0.200676197557623,1
800,98,34,0.302802152809256,4
800,99,34,0.366365977263975,4
800,100,34,0.33466687867076,4
800,101,34,0.281220349995509,4
800,102,34,0.226694693859322,1
800,103,34,0.184620466321357,1
800,104,34,0.157470519568604,1
801,93,34,0.108483586574555,1
801,94,34,0.107435721042806,1
801,95,34,0.110273851394039,1
801,96,34,0.141192372084049,1
801,97,34,0.222528360700475,4
801,98,34,0.338378054063937,4
801,99,34,0.394966076960367,4
801,100,34,0.354343333454948,4
801,101,34,0.308065950111739,4
801,102,34,0.243559664950583,1
801,103,34,0.167843732740534,1
801,104,34,0.120477021068129,1
801,105,34,0.0937876124170482,1
801,106,34,0.0788688612488378,1
802,92,34,0.104110524112388,1
802,93,34,0.109601775896873,1
802,94,34,0.109507828388227,1
802,95,34,0.117123597588834,1
802,96,34,0.151546253366621,1
802,97,34,0.203318856880869,1
802,98,34,0.250933822854458,4
802,99,34,0.26892332771049,4
802,100,34,0.238457738011249,4
802,101,34,0.211337361336362,1
802,102,34,0.178093366125535,1
802,103,34,0.131529164223091,1
802,104,34,0.0996894802491542,1
802,105,34,0.0864766439160029,1
802,106,34,0.079975338232783,1
802,107,34,0.0742363173103604,1
802,114,34,0.0864751697661387,1
802,115,34,0.0824188131631951,1
803,91,34,0.105712520712082,1
803,92,34,0.106264922608457,1
803,93,34,0.116176807733429,1
803,94,34,0.113700783325213,1
803,95,34,0.1302980438251,1
803,96,34,0.174042787941257,1
803,97,34,0.207315221182377,1
803,98,34,0.203755080839844,1
803,99,34,0.194635007013245,1
803,100,34,0.162021213979389,1
803,101,34,0.124991577037095,1
803,102,34,0.103686671816197,1
803,103,34,0.0901961977052442,1
803,104,34,0.0817653729107265,1
803,105,34,0.081294503319922,1
803,106,34,0.0776890561942207,1
803,107,34,0.0722068048099609,1
803,109,34,0.0728477800990207,1
803,110,34,0.0723792990041987,1
803,114,34,0.0820524651517925,1
803,115,34,0.0815654110126897,1
804,91,34,0.122105216483132,1
804,92,34,0.117958401814892,1
804,93,34,0.119449407991899,1
804,94,34,0.111012493776634,1
804,95,34,0.126249966097554,1
804,96,34,0.156356995277502,1
804,97,34,0.177296902236029,1
804,98,34,0.168224660529497,1
804,99,34,0.153330982349061,1
804,100,34,0.119617448636336,1
804,101,34,0.0826337218212476,1
804,109,34,0.0736862354895105,1
804,110,34,0.0739110215736573,1
805,90,34,0.137694680959393,1
805,91,34,0.151273156219202,1
805,92,34,0.145693679364362,1
805,93,34,0.134199925694382,1
805,94,34,0.111170507713978,1
805,95,34,0.112642704485122,1
805,96,34,0.118019233821947,1
805,97,34,0.124804192063216,1
805,98,34,0.121075190030752,1
805,99,34,0.108805647889615,1
805,100,34,0.0858900939911282,1
806,90,34,0.153025764906711,1
806,91,34,0.195305826062003,1
806,92,34,0.213592872829025,1
806,93,34,0.171889757854345,1
806,94,34,0.115595395562933,1
806,95,34,0.097926154429932,1
806,96,34,0.0934627334231337,1
806,97,34,0.0924642052615236,1
806,98,34,0.0866222364302292,1
806,99,34,0.0757257995771698,1
806,118,34,0.0772800013770472,1
807,89,34,0.105812464340851,1
807,90,34,0.13859528078572,1
807,91,34,0.215912152188387,1
807,92,34,0.273625156692585,1
807,93,34,0.199091119471138,1
807,94,34,0.115935233756946,1
807,95,34,0.0887301214550552,1
807,96,34,0.0815827649288127,1
807,97,34,0.0771881749025942,1
808,90,34,0.117724192367689,1
808,91,34,0.174002917474466,1
808,92,34,0.216285105883992,1
808,93,34,0.154329149748257,1
808,94,34,0.0982105409528927,1
808,95,34,0.0805484590877977,1
808,96,34,0.0730412855938548,1
808,112,34,0.0718298267474277,1
808,113,34,0.0747741207690501,1
809,90,34,0.122608281009368,1
809,91,34,0.12811866564188,1
809,92,34,0.126768555847676,1
809,93,34,0.100419538974312,1
809,94,34,0.0813112290118413,1
809,95,34,0.0745161072225631,1
809,114,34,0.071724415702074,1
809,119,34,0.0786264040264452,1
809,120,34,0.103670848030313,1
810,89,34,0.167871200444333,1
810,90,34,0.148881413374953,1
810,91,34,0.116540369166185,1
810,92,34,0.0903075364502628,1
810,93,34,0.0757614341956173,1
810,118,34,0.0752261374137009,1
810,119,34,0.0826738970700786,1
810,120,34,0.0863767002872342,1
811,89,34,0.159831833969243,1
811,90,34,0.148270667488172,1
811,91,34,0.11187123272285,1
811,92,34,0.0848804132948913,1
811,119,34,0.0787297313578558,1
811,120,34,0.0744609665535916,1
812,89,34,0.122798651603225,1
812,90,34,0.122737259792424,1
812,91,34,0.100466705549925,1
812,92,34,0.0804113382702594,1
813,89,34,0.107273564557743,1
813,90,34,0.114278140028572,1
813,91,34,0.0956671410538368,1
813,92,34,0.0764776284480018,1
814,89,34,0.0981152872355064,1
814,90,34,0.114854165643023,1
814,91,34,0.0982063921851314,1
814,92,34,0.0762817344571852,1
815,89,34,0.0876190976206849,1
815,90,34,0.106189523263925,1
815,91,34,0.0960796417740684,1
815,92,34,0.0767087216543525,1
815,121,34,0.0737090443821353,1
816,89,34,0.0747076969445778,1
816,90,34,0.0873088357245801,1
816,91,34,0.0855893238785373,1
816,92,34,0.0754311562055758,1
817,90,34,0.0748170203961112,1
817,91,34,0.0795585208036663,1
817,92,34,0.0776197213902697,1
817,93,34,0.0714528051446031,1
818,91,34,0.0741697939652221,1
818,92,34,0.0783722406857217,1
818,93,34,0.0756363180584079,1
819,90,34,0.078909148458418,1
819,91,34,0.0719056428347479,1
819,92,34,0.0767543705398101,1
819,93,34,0.0796534946191797,1
819,120,34,0.0818782728861921,1
820,90,34,0.0878260632855871,1
820,120,34,0.0903908290276117,1
821,120,34,0.0830720481542902,1
822,119,34,0.0753540898898897,1
822,120,34,0.0812637203339389,1
823,119,34,0.0785132801294813,1
823,120,34,0.0817916650266591,1
824,119,34,0.0801067739322796,1
824,120,34,0.0785628476411603,1
825,119,34,0.0826109004885396,1
825,120,34,0.0781992613282374,1
826,119,34,0.0803045774758739,1
826,120,34,0.0799350199229947,1
827,119,34,0.0775978019635968,1
827,120,34,0.0809117468387228,1
827,121,34,0.0726161644091738,1
828,120,34,0.0769534367518535,1
828,121,34,0.0723226530851549,1
829,120,34,0.073512833169196,1
830,92,34,0.0803378173782974,1
830,93,34,0.0716651698056325,1
831,92,34,0.0756782908992674,1
831,93,34,0.0726505425792139,1
832,101,34,0.0722666602704812,1
832,102,34,0.0792539937859363,1
832,103,34,0.0825519780342624,1
832,104,34,0.0939395058334367,1
832,105,34,0.0949813006045636,1
832,121,34,0.0762187316556045,1
833,94,34,0.0907584023872137,1
833,95,34,0.115814763990828,1
833,96,34,0.11711782539021,1
833,97,34,0.105955749219636,1
833,98,34,0.099944657456662,1
833,99,34,0.0983502182075373,1
833,100,34,0.107261174234833,1
833,101,34,0.136102225903545,1
833,102,34,0.157579320536642,1
833,103,34,0.146123334959385,1
833,104,34,0.162608497869175,1
833,105,34,0.165980631233667,1
833,106,34,0.102380817618128,1
833,120,34,0.0798973389108538,1
833,121,34,0.0904401726177923,1
834,94,34,0.101510403653788,1
834,95,34,0.156515170935928,1
834,96,34,0.174602069203665,1
834,97,34,0.164266338002544,1
834,98,34,0.163497304496588,1
834,99,34,0.159084309367213,1
834,100,34,0.159407465409598,1
834,101,34,0.199069050763466,1
834,102,34,0.237114408062411,1
834,103,34,0.207461217999309,1
834,104,34,0.202334361133157,1
834,105,34,0.203043458318051,1
834,106,34,0.128308862074572,1
834,119,34,0.0800262119532025,1
834,120,34,0.11717100674607,1
834,121,34,0.130368467136334,1
835,96,34,0.166514236164262,1
835,97,34,0.174358305772532,1
835,98,34,0.183487435979731,1
835,99,34,0.179400532752386,1
835,100,34,0.171602777574028,1
835,101,34,0.191150701418157,1
835,102,34,0.220654710003018,1
835,103,34,0.203360954122561,1
835,104,34,0.181318582106935,1
835,105,34,0.163901321080048,1
835,106,34,0.111047189168797,1
835,119,34,0.107027935114123,1
835,120,34,0.168326544811251,1
835,121,34,0.177446382276269,1
835,122,34,0.11949480185565,1
836,98,34,0.148832399446979,1
836,99,34,0.159951967853114,1
836,101,34,0.186043972606691,1
836,102,34,0.196884845827949,1
836,103,34,0.190547282740406,1
836,104,34,0.167670504581385,1
836,105,34,0.127826087324104,1
836,106,34,0.0834778498896959,1
836,119,34,0.11773681905218,1
836,120,34,0.171571465884507,1
836,121,34,0.177624822830296,1
836,122,34,0.130451504691977,1
837,101,34,0.191264117657077,1
837,102,34,0.206892395193054,1
837,103,34,0.202355894917249,1
837,104,34,0.173780799788174,1
837,105,34,0.119893842405813,1
837,106,34,0.0732030439962545,1
837,119,34,0.106502777000049,1
837,120,34,0.150942822248786,1
837,121,34,0.175034946780247,1
837,122,34,0.145215656725693,1
838,101,34,0.192524086608108,1
838,102,34,0.207506338181228,1
838,103,34,0.191912544555999,1
838,104,34,0.153584113162876,1
838,105,34,0.111059965134287,1
838,106,34,0.0756513518990062,1
838,119,34,0.0895693916709974,1
838,120,34,0.135743565863587,1
838,121,34,0.17540540001912,1
838,122,34,0.150733244166403,1
839,101,34,0.201919372396277,1
839,102,34,0.191981462617162,1
839,103,34,0.164401673668137,1
839,104,34,0.131146333101392,1
839,105,34,0.10767116205825,1
839,106,34,0.0833319152731804,1
839,119,34,0.0837195855872604,1
839,120,34,0.128886840782092,1
839,121,34,0.164601175283094,1
839,122,34,0.150617178189752,1
840,101,34,0.223876442761111,1
840,102,34,0.195984333082205,1
840,103,34,0.163916933384518,1
840,104,34,0.130207007295932,1
840,105,34,0.106490598158555,1
840,106,34,0.082895423852416,1
840,119,34,0.0885454297591983,1
840,120,34,0.137357343222111,1
840,121,34,0.177609434447326,1
840,122,34,0.185507668178032,1
841,101,34,0.253233347361631,1
841,102,34,0.210346011102783,1
841,103,34,0.178451217560083,1
841,104,34,0.137620712224434,1
841,105,34,0.10252808332355,1
841,106,34,0.0778151737581312,1
841,119,34,0.0850170116289334,1
841,120,34,0.123379292488559,1
841,121,34,0.161183461453602,1
841,122,34,0.1913589732918,1
842,101,34,0.272423544172045,5
842,102,34,0.228325066288892,1
842,103,34,0.192230662364671,1
842,104,34,0.141958432410111,1
842,105,34,0.0986412104146997,1
842,106,34,0.0757522471941429,1
842,119,34,0.0858249203950217,1
842,120,34,0.110238086154717,1
842,121,34,0.115855467943197,1
843,101,34,0.26254203773035,5
843,102,34,0.23358316603325,1
843,103,34,0.18597532822736,1
843,104,34,0.127525758834468,1
843,105,34,0.0922342565428312,1
843,106,34,0.0767373276257681,1
843,118,34,0.0716321787048739,1
843,119,34,0.104182931616899,1
843,120,34,0.132243075720201,1
843,121,34,0.104910856867781,1
844,101,34,0.226085677144112,1
844,102,34,0.232835865352719,1
844,103,34,0.191147379915932,1
844,104,34,0.124482852272984,1
844,105,34,0.0890139232941036,1
844,106,34,0.0766649512214644,1
844,107,34,0.0748392072845739,1
844,118,34,0.0747165978241377,1
844,119,34,0.112267685735699,1
844,120,34,0.151025461721765,1
845,101,34,0.191054850576775,1
845,102,34,0.209288778188353,1
845,103,34,0.183484923082916,1
845,104,34,0.123398375576253,1
845,105,34,0.0856628572105826,1
845,106,34,0.0733792391152569,1
845,107,34,0.0755386820650806,1
845,108,34,0.0745602881781981,1
845,119,34,0.0970408559059933,1
845,120,34,0.134713327929792,1
846,102,34,0.132421839716393,1
846,103,34,0.122649159122902,1
846,104,34,0.0949935167663075,1
846,105,34,0.072756588068813,1
846,119,34,0.0801403248367841,1
846,120,34,0.105231251211687,1
847,102,34,0.0906476172258994,1
847,103,34,0.0859300764186689,1
847,104,34,0.0755464571171071,1
847,119,34,0.071563154903004,1
848,103,34,0.0769840393566295,1
848,104,34,0.072662970222373,1
799,96,35,0.143741631262312,1
799,97,35,0.164309654372394,1
799,98,35,0.216210465384538,1
799,99,35,0.278955558200748,4
799,100,35,0.26440257658007,4
799,101,35,0.226150266056306,1
799,102,35,0.219055935384884,1
799,103,35,0.219525747568612,1
799,104,35,0.200742863963719,1
800,95,35,0.137042833037579,1
800,96,35,0.164068453598409,1
800,97,35,0.205946861786056,1
800,98,35,0.29182258509993,4
800,99,35,0.396181149650976,4
800,100,35,0.373080885396507,4
800,101,35,0.266923634089622,4
800,102,35,0.204639533438122,1
800,103,35,0.192004638492242,1
800,104,35,0.177592814496114,1
800,105,35,0.136649502485624,1
800,106,35,0.0961380728450575,1
801,93,35,0.115041525736736,1
801,94,35,0.124652547448493,1
801,95,35,0.139286563771411,1
801,96,35,0.176068829658432,1
801,97,35,0.222124679999262,4
801,98,35,0.30332316837561,4
801,99,35,0.39821689463308,4
801,100,35,0.373207525443914,4
801,101,35,0.262686218295129,4
801,102,35,0.183406836680405,1
801,103,35,0.149458347115482,1
801,104,35,0.127454253235992,1
801,105,35,0.10106419030797,1
801,106,35,0.0820480613623247,1
801,107,35,0.0785272627830457,1
801,108,35,0.0749500359861796,1
802,92,35,0.107924168471232,1
802,93,35,0.114933446293527,1
802,94,35,0.128084716654712,1
802,95,35,0.140300057353162,1
802,96,35,0.170070656921906,1
802,97,35,0.202342683548846,1
802,98,35,0.232331469737576,4
802,99,35,0.259246137195967,4
802,100,35,0.234269161983564,4
802,101,35,0.176943292869867,1
802,102,35,0.140179400985795,1
802,103,35,0.119722256337652,1
802,104,35,0.100100618780271,1
802,105,35,0.0867564649284137,1
802,106,35,0.080013610148878,1
802,107,35,0.0770828073975318,1
802,108,35,0.0741984932372622,1
802,109,35,0.0719836172765107,1
802,113,35,0.0719697590237788,1
803,91,35,0.106182320455728,1
803,92,35,0.113896291673449,1
803,93,35,0.129305536663779,1
803,94,35,0.132891863381537,1
803,95,35,0.138922840617573,1
803,96,35,0.164991296293573,1
803,97,35,0.189142113137771,1
803,98,35,0.19008212314781,1
803,99,35,0.187882890591735,1
803,100,35,0.159516527619383,1
803,101,35,0.117716305354914,1
803,102,35,0.0978209424259102,1
803,103,35,0.089992087039446,1
803,104,35,0.0814666429717874,1
803,105,35,0.0791195786865032,1
803,106,35,0.0769159547810444,1
803,107,35,0.0721840332375858,1
803,109,35,0.0730019002903096,1
803,110,35,0.0729029829684084,1
803,114,35,0.0890766213136448,1
804,91,35,0.122188751642104,1
804,92,35,0.134903213360402,1
804,93,35,0.147546965645551,1
804,94,35,0.127682255081657,1
804,95,35,0.122614127848492,1
804,96,35,0.136209795303342,1
804,97,35,0.151756341492417,1
804,98,35,0.152572609994444,1
804,99,35,0.152362882631062,1
804,100,35,0.124212827826127,1
804,101,35,0.086208398401049,1
804,109,35,0.0725335871366114,1
804,110,35,0.0722497915176047,1
804,114,35,0.075852085082204,1
805,90,35,0.129765235059832,1
805,91,35,0.148463351937512,1
805,92,35,0.160319821114589,1
805,93,35,0.169693013314919,1
805,94,35,0.126075593450746,1
805,95,35,0.109317681715869,1
805,96,35,0.105534428480385,1
805,97,35,0.106938665076777,1
805,98,35,0.10800688258471,1
805,99,35,0.107665763062123,1
805,100,35,0.0884926962463342,1
806,90,35,0.137419232636242,1
806,91,35,0.169600558616262,1
806,92,35,0.199138565948624,1
806,93,35,0.209585822496012,1
806,94,35,0.135371993017222,1
806,95,35,0.10211470557745,1
806,96,35,0.0901069152278142,1
806,97,35,0.082328087636109,1
806,98,35,0.0772799205165062,1
806,99,35,0.0737568889422852,1
806,111,35,0.0799222626176297,1
806,112,35,0.0839890253502055,1
806,113,35,0.0747449674339718,1
807,90,35,0.117195973993138,1
807,91,35,0.161834550530338,1
807,92,35,0.218496828283641,1
807,93,35,0.224538255189601,1
807,94,35,0.138557064849999,1
807,95,35,0.0988280355848326,1
807,96,35,0.0842119889621573,1
807,97,35,0.072921164150067,1
807,111,35,0.0864452451458993,1
807,112,35,0.0959415257498707,1
807,113,35,0.0828649891887637,1
807,114,35,0.0716570588713585,1
807,115,35,0.0719799847722039,1
807,116,35,0.0762325961283781,1
807,117,35,0.0778435122677572,1
808,90,35,0.0993291221378327,1
808,91,35,0.127094784590622,1
808,92,35,0.16147436036014,1
808,93,35,0.158088430943333,1
808,94,35,0.11043354474262,1
808,95,35,0.0889346861838917,1
808,96,35,0.0758159839606349,1
808,111,35,0.0778603001600927,1
808,112,35,0.0946397021387715,1
808,113,35,0.0881800271941221,1
808,114,35,0.0841679821676876,1
808,115,35,0.08566798874492,1
808,116,35,0.0852658070737379,1
808,117,35,0.0793454470578921,1
808,118,35,0.0750478959010052,1
809,90,35,0.104149896975849,1
809,91,35,0.104954869882293,1
809,92,35,0.105352865465464,1
809,93,35,0.0990361706175597,1
809,94,35,0.0844795253923663,1
809,95,35,0.0775156103336149,1
809,112,35,0.0851420344655186,1
809,113,35,0.0894696657436854,1
809,114,35,0.0949975349131948,1
809,115,35,0.0928142070035458,1
809,116,35,0.0899574103074081,1
809,117,35,0.0879881700103176,1
809,118,35,0.0864410901580964,1
809,119,35,0.0918303208199119,1
810,90,35,0.117406348240848,1
810,91,35,0.101558671176769,1
810,92,35,0.0865885238046425,1
810,93,35,0.0768688006455144,1
810,113,35,0.0763460683476728,1
810,114,35,0.0874831897112627,1
810,115,35,0.0827766956979514,1
810,116,35,0.0826575072604069,1
810,117,35,0.0947220243896275,1
810,118,35,0.103008556658618,1
810,119,35,0.100450595642127,1
811,90,35,0.108223949597205,1
811,91,35,0.0962256759112498,1
811,92,35,0.0834102193771491,1
811,93,35,0.0714234278880264,1
811,114,35,0.0798079071524248,1
811,115,35,0.0781960206865528,1
811,116,35,0.0740339731363827,1
811,117,35,0.083973319745112,1
811,118,35,0.0978170300197305,1
811,119,35,0.0983693137353142,1
812,90,35,0.0946701741226735,1
812,91,35,0.0915572796528681,1
812,92,35,0.0827094757081516,1
813,90,35,0.0938219159465888,1
813,91,35,0.093441597721705,1
813,92,35,0.0839011672623067,1
813,93,35,0.0727933609548772,1
814,90,35,0.096051228623943,1
814,91,35,0.0965877507540588,1
814,92,35,0.0842078712946041,1
814,93,35,0.07414388749187,1
815,90,35,0.0913020029246944,1
815,91,35,0.0949886029334268,1
815,92,35,0.0840482774666886,1
815,93,35,0.0761957175016062,1
816,90,35,0.0835459158051561,1
816,91,35,0.0905824125295848,1
816,92,35,0.0846386278369938,1
816,93,35,0.0806752795164114,1
816,94,35,0.0722324749217314,1
817,90,35,0.0778858334309475,1
817,91,35,0.0873774054634117,1
817,92,35,0.0870467978111642,1
817,93,35,0.08774070565442,1
817,94,35,0.0774934794255268,1
818,90,35,0.0759162012712349,1
818,91,35,0.0830639683202243,1
818,92,35,0.0861013079444576,1
818,93,35,0.0915374066198885,1
818,94,35,0.0796971841915267,1
819,90,35,0.0790831105824784,1
819,91,35,0.0768380674198643,1
819,92,35,0.0797195825614045,1
819,93,35,0.0897017354965707,1
819,94,35,0.0780168150674058,1
820,90,35,0.0808067214359496,1
820,91,35,0.0716998838579202,1
820,93,35,0.0732318054687107,1
821,119,35,0.0757586600570543,1
