x,y,z,signal,cytoplasm.p
601,588,64,0.0705341825895015,1
601,589,64,0.0758551556084185,1
601,590,64,0.0821607906202737,1
601,591,64,0.0883692030422537,1
601,592,64,0.092042021680429,1
601,593,64,0.0908765671007987,1
601,594,64,0.0908392171097077,1
601,595,64,0.0996446530328332,1
601,596,64,0.119604000282061,1
601,597,64,0.128746496761305,1
601,598,64,0.119409318753958,1
601,599,64,0.105112453989927,1
601,600,64,0.102551946309217,1
601,601,64,0.107537130882266,1
601,602,64,0.105723650829066,1
601,603,64,0.10336998271376,1
601,604,64,0.102705058332998,1
601,605,64,0.0896858371503129,1
601,606,64,0.0759385379168379,1
601,607,64,0.0742015721669952,1
601,608,64,0.0767375274247506,1
601,609,64,0.0778868755593114,1
601,610,64,0.0829265314761506,1
601,611,64,0.0994038905274472,1
601,612,64,0.11883488103503,1
601,613,64,0.119962290481357,1
601,614,64,0.0939437430861156,1
602,586,64,0.0780532647993553,1
602,587,64,0.0717292849845056,1
602,588,64,0.0713026205971639,1
602,589,64,0.0755065070316137,1
602,590,64,0.0806158648581254,1
602,591,64,0.0841427870486886,1
602,592,64,0.0880644387933399,1
602,593,64,0.0900101418468271,1
602,594,64,0.0918738320220541,1
602,595,64,0.0922347220532254,1
602,596,64,0.0985134828671358,1
602,597,64,0.0997786277914965,1
602,598,64,0.0924304532460694,1
602,599,64,0.0872332781038211,1
602,600,64,0.106677344236426,1
602,601,64,0.131487609340309,1
602,602,64,0.121007881689242,1
602,603,64,0.0911508146065729,1
602,604,64,0.0777111922678831,1
602,605,64,0.0719917289755072,1
602,607,64,0.070144110488239,1
602,608,64,0.073342640546077,1
602,609,64,0.0751666798094888,1
602,610,64,0.0786382339228065,1
602,611,64,0.0891827210224129,1
602,612,64,0.101772476394639,1
602,613,64,0.102172662815097,1
602,614,64,0.0835692808203257,1
603,585,64,0.0809962049684094,1
603,586,64,0.108403006973889,1
603,587,64,0.0901733959954915,1
603,588,64,0.0750516337732786,1
603,589,64,0.076101729502703,1
603,590,64,0.0803501397958796,1
603,591,64,0.082161624790929,1
603,592,64,0.0864458905194392,1
603,593,64,0.0912757872735811,1
603,594,64,0.0956295672233662,1
603,595,64,0.0905407438978192,1
603,596,64,0.086185323412412,1
603,597,64,0.0817413001005676,1
603,598,64,0.0770494307841894,1
603,599,64,0.0767550172028234,1
603,600,64,0.101661441328996,1
603,601,64,0.135701714365286,1
603,602,64,0.128142209635761,1
603,603,64,0.0933457469975974,1
603,604,64,0.0733862468170828,1
603,608,64,0.0732568460941794,1
603,609,64,0.0754113907226431,1
603,610,64,0.0771339461744155,1
603,611,64,0.080979007150066,1
603,612,64,0.0842948355048835,1
603,613,64,0.0829749203255801,1
603,614,64,0.0772251140756177,1
604,585,64,0.0807874329076542,1
604,586,64,0.110454392497981,1
604,587,64,0.0941603076910757,1
604,588,64,0.0768212712071206,1
604,589,64,0.0751576082036124,1
604,590,64,0.0794310088593373,1
604,591,64,0.0818061777232836,1
604,592,64,0.0852477712072318,1
604,593,64,0.0863363361067098,1
604,594,64,0.0876449413222117,1
604,595,64,0.0831205595705734,1
604,596,64,0.0797835154754228,1
604,597,64,0.0768944418764346,1
604,598,64,0.0759079169023662,1
604,599,64,0.076267854588706,1
604,600,64,0.0885324710937623,1
604,601,64,0.108906672264137,1
604,602,64,0.10727741880016,1
604,603,64,0.0882375153014704,1
604,604,64,0.0736183687047643,1
604,607,64,0.0711480209690483,1
604,608,64,0.0765742871789305,1
604,609,64,0.08048734001441,1
604,610,64,0.0824978650792362,1
604,611,64,0.0841635578980056,1
604,612,64,0.0843970770215347,1
604,613,64,0.08470540735,1
604,614,64,0.0936595828523876,1
604,615,64,0.0854110948701174,1
605,586,64,0.0801876016436943,1
605,587,64,0.0756641791883097,1
605,588,64,0.0705636913764327,1
605,589,64,0.070826385618631,1
605,590,64,0.074986825664784,1
605,591,64,0.0803733436429411,1
605,592,64,0.0853233262143356,1
605,593,64,0.0838857026041473,1
605,594,64,0.0817905995862959,1
605,595,64,0.0780632053329976,1
605,596,64,0.076295055503491,1
605,597,64,0.0751045619013574,1
605,598,64,0.0777594977002471,1
605,599,64,0.0798546980380084,1
605,600,64,0.0810889091339017,1
605,601,64,0.0868098044192359,1
605,602,64,0.0897638738151162,1
605,603,64,0.0857440123786476,1
605,604,64,0.0770603097598189,1
605,605,64,0.0731949367287119,1
605,606,64,0.0723795557674225,1
605,607,64,0.0747315972499507,1
605,608,64,0.0797123329128372,1
605,609,64,0.0849594123145388,1
605,610,64,0.0881751332392982,1
605,611,64,0.0904610597459717,1
605,612,64,0.0907401245872802,1
605,613,64,0.0932073441830388,1
605,614,64,0.113648334617215,1
605,615,64,0.112652209729188,1
605,616,64,0.079620838294795,1
606,590,64,0.0730004011804738,1
606,591,64,0.0783837701644073,1
606,592,64,0.0856188450718199,1
606,593,64,0.0879343359768016,1
606,594,64,0.0888450556925696,1
606,595,64,0.0858299458589878,1
606,596,64,0.0799061663674404,1
606,597,64,0.0746656838653377,1
606,598,64,0.076862076055009,1
606,599,64,0.0806246445042724,1
606,600,64,0.0808909326317105,1
606,601,64,0.0849296741306774,1
606,602,64,0.0938008983128176,1
606,603,64,0.0947748690185237,1
606,604,64,0.0839915727631491,1
606,605,64,0.0776647845737599,1
606,606,64,0.0755595255281802,1
606,607,64,0.0765120858537336,1
606,608,64,0.0793851850846728,1
606,609,64,0.0836752204935488,1
606,610,64,0.0857324591150717,1
606,611,64,0.0881365876036012,1
606,612,64,0.088423792560221,1
606,613,64,0.0879369844686322,1
606,614,64,0.104756325682913,1
606,615,64,0.113738160893946,1
606,616,64,0.0920172190062781,1
607,587,64,0.072149776508998,1
607,588,64,0.0701546766498728,1
607,589,64,0.073713874293374,1
607,590,64,0.0800497062829511,1
607,591,64,0.081764816761625,1
607,592,64,0.0882030431991401,1
607,593,64,0.095144156367625,1
607,594,64,0.101152923946103,1
607,595,64,0.0985190926647926,1
607,596,64,0.0879832670371571,1
607,597,64,0.077672041858461,1
607,598,64,0.0776876756068258,1
607,599,64,0.0805785496241449,1
607,600,64,0.0814646682570038,1
607,601,64,0.0874774468060495,1
607,602,64,0.10021686629668,1
607,603,64,0.102582004258497,1
607,604,64,0.0894961606461419,1
607,605,64,0.0810679088876546,1
607,606,64,0.0776380424528354,1
607,607,64,0.076452241060638,1
607,608,64,0.0761923204358686,1
607,609,64,0.0773493637947246,1
607,610,64,0.077577989117076,1
607,611,64,0.0784252910087748,1
607,612,64,0.0782531390397873,1
607,613,64,0.0739228966053258,1
607,614,64,0.0778597302559035,1
607,615,64,0.0921558442663447,1
607,616,64,0.0927777115384487,1
608,586,64,0.110956514572516,1
608,587,64,0.140622556575122,1
608,588,64,0.101549725023985,1
608,589,64,0.0865032536548353,1
608,590,64,0.0930623375174592,1
608,591,64,0.0903344117862308,1
608,592,64,0.0918517195482666,1
608,593,64,0.0957044270882573,1
608,594,64,0.100212500803584,1
608,595,64,0.099265779672618,1
608,596,64,0.0932538700513382,1
608,597,64,0.0866850681005801,1
608,598,64,0.087119705769102,1
608,599,64,0.0854560636198602,1
608,600,64,0.0821110670977957,1
608,601,64,0.0847614914237247,1
608,602,64,0.0930335238727407,1
608,603,64,0.0946711468489593,1
608,604,64,0.0860185240384626,1
608,605,64,0.0809751004508303,1
608,606,64,0.0775874013426366,1
608,607,64,0.0750690887942408,1
608,608,64,0.0729968281495003,1
608,609,64,0.0720073766267162,1
608,610,64,0.0701161518684422,1
608,615,64,0.0710533286968275,1
608,616,64,0.0782051116643084,1
609,585,64,0.0759454615332768,1
609,586,64,0.163324010456718,1
609,587,64,0.216656878137455,1
609,588,64,0.143939219100595,1
609,589,64,0.0932515204706591,1
609,590,64,0.0946572509561264,1
609,591,64,0.0935157370743032,1
609,592,64,0.0938785317951375,1
609,593,64,0.0934114865966571,1
609,594,64,0.0930093954865362,1
609,595,64,0.0943516733908236,1
609,596,64,0.0966897911748304,1
609,597,64,0.097739080539288,1
609,598,64,0.0994788338094038,1
609,599,64,0.0931528519849814,1
609,600,64,0.0848984970024356,1
609,601,64,0.082456309477758,1
609,602,64,0.0833842200604473,1
609,603,64,0.0819868590872215,1
609,604,64,0.0784718238284963,1
609,605,64,0.0773551334750904,1
609,606,64,0.074183623595062,1
609,607,64,0.0709068552811789,1
610,586,64,0.131620895908182,1
610,587,64,0.181927448062867,1
610,588,64,0.125317638282694,1
610,589,64,0.0859839963247553,1
610,590,64,0.0857438385930945,1
610,591,64,0.0886547466089851,1
610,592,64,0.0916977664024088,1
610,593,64,0.0903388120364375,1
610,594,64,0.0892310125519327,1
610,595,64,0.0929035322789565,1
610,596,64,0.0988716409894109,1
610,597,64,0.100676390056419,1
610,598,64,0.10108439682677,1
610,599,64,0.0944796768778794,1
610,600,64,0.0866425253971598,1
610,601,64,0.0834181430004295,1
610,602,64,0.081015536873346,1
610,603,64,0.0761738435558537,1
610,604,64,0.07247025097192,1
610,605,64,0.0711926838562175,1
611,586,64,0.0737225010082343,1
611,587,64,0.0958597149071635,1
611,588,64,0.0821257624041733,1
611,589,64,0.077297318497256,1
611,590,64,0.0828140852718162,1
611,591,64,0.0893228894981919,1
611,592,64,0.0920391576945125,1
611,593,64,0.0895552963941806,1
611,594,64,0.0887540615769207,1
611,595,64,0.0932745366293233,1
611,596,64,0.0983350398611228,1
611,597,64,0.0990727525829816,1
611,598,64,0.0989220874597902,1
611,599,64,0.0951588933825353,1
611,600,64,0.089166586771655,1
611,601,64,0.0848052645288615,1
611,602,64,0.0808493839816545,1
611,603,64,0.0738926231619606,1
612,588,64,0.070362301725977,1
612,589,64,0.0782979896153539,1
612,590,64,0.088190933821794,1
612,591,64,0.0947534308326825,1
612,592,64,0.0946169883191639,1
612,593,64,0.0898504607291363,1
612,594,64,0.0888473913704045,1
612,595,64,0.0932875218858574,1
612,596,64,0.0981232300288979,1
612,597,64,0.0995727197166578,1
612,598,64,0.099408242117699,1
612,599,64,0.0963721737464028,1
612,600,64,0.0899956759373798,1
612,601,64,0.084212537618316,1
612,602,64,0.0788488620132698,1
612,603,64,0.0712523270580714,1
613,588,64,0.0737608867612223,1
613,589,64,0.0843854194866269,1
613,590,64,0.0945138431176361,1
613,591,64,0.0988319622719072,1
613,592,64,0.0960976759894321,1
613,593,64,0.0904148327888238,1
613,594,64,0.0882552553307398,1
613,595,64,0.0910198428622686,1
613,596,64,0.0950679409754191,1
613,597,64,0.0981072834665374,1
613,598,64,0.0985436589905912,1
613,599,64,0.0951259923016059,1
613,600,64,0.0874980091127027,1
613,601,64,0.0800154913832396,1
613,602,64,0.0740231291609823,1
614,588,64,0.0764564049624924,1
614,589,64,0.08815102570736,1
614,590,64,0.0970196570090466,1
614,591,64,0.0987280663167895,1
614,592,64,0.095017612679216,1
614,593,64,0.088987045440946,1
614,594,64,0.0848496841162562,1
614,595,64,0.0848648938278712,1
614,596,64,0.0872112212414105,1
614,597,64,0.0901419477617867,1
614,598,64,0.0917486786180706,1
614,599,64,0.0893654043959236,1
614,600,64,0.0814537058643087,1
614,601,64,0.0726401089716055,1
615,588,64,0.074560091763221,1
615,589,64,0.0830279249193023,1
615,590,64,0.0893358608518818,1
615,591,64,0.0919356996789889,1
615,592,64,0.0910280872489119,1
615,593,64,0.0860341647382495,1
615,594,64,0.0812468454446385,1
615,595,64,0.0802562399857813,1
615,596,64,0.080745439366582,1
615,597,64,0.0817988439729391,1
615,598,64,0.0829335385096551,1
615,599,64,0.0804958277008277,1
615,600,64,0.0726291604817547,1
616,588,64,0.0698454217822645,1
616,589,64,0.074962022990633,1
616,590,64,0.0798600853901572,1
616,591,64,0.0844930205497385,1
616,592,64,0.0864096527558885,1
616,593,64,0.0824413222116511,1
616,594,64,0.078457142424963,1
616,595,64,0.0778028606714785,1
616,596,64,0.0764541040417682,1
616,597,64,0.0740553281482768,1
616,598,64,0.0716632464742943,1
617,589,64,0.0703302765242356,1
617,590,64,0.0745993812010856,1
617,591,64,0.0796433956595988,1
617,592,64,0.0823214449370624,1
617,593,64,0.0796470590590599,1
617,594,64,0.0772339562845639,1
617,595,64,0.0765105356865992,1
617,596,64,0.0726871700994087,1
618,589,64,0.0707017952798398,1
618,590,64,0.0743859864446156,1
618,591,64,0.0780013654817514,1
618,592,64,0.0799453306797067,1
618,593,64,0.0781613594134379,1
618,594,64,0.075869906526173,1
618,595,64,0.0728002975431116,1
619,589,64,0.0714465567437359,1
619,590,64,0.0752115790450103,1
619,591,64,0.0781071105151549,1
619,592,64,0.0793389928846355,1
619,593,64,0.0777172608594004,1
619,594,64,0.0743755037000474,1
620,590,64,0.0721499224888627,1
620,591,64,0.0757506896366864,1
620,592,64,0.0768688606430054,1
620,593,64,0.0753055761750183,1
620,594,64,0.0715809485877268,1
577,614,65,0.108846479899935,1
577,615,65,0.115001526254242,1
578,613,65,0.0751976136379561,1
578,614,65,0.120126205015123,1
578,615,65,0.124943443229571,1
578,616,65,0.0746124012147304,1
579,613,65,0.0727759606142432,1
579,614,65,0.0913329071092027,1
579,615,65,0.0916202093857323,1
580,599,65,0.0771092060630637,1
580,600,65,0.0711765357026153,1
580,607,65,0.0717036967996542,1
580,608,65,0.0771631073902404,1
580,609,65,0.0798580694777402,1
580,610,65,0.0781640704680676,1
580,611,65,0.0729433578104956,1
580,612,65,0.0700035457813988,1
580,613,65,0.07200987218726,1
580,614,65,0.0749049309606999,1
580,615,65,0.071390514378544,1
580,617,65,0.0702459488224069,1
581,598,65,0.0824787486683856,1
581,599,65,0.118735698144115,1
581,600,65,0.107384832174874,1
581,606,65,0.0751355652440461,1
581,607,65,0.081317965444425,1
581,608,65,0.0869870865377536,1
581,609,65,0.0874443302310341,1
581,610,65,0.0830707317767635,1
581,611,65,0.0753020100954669,1
581,612,65,0.0710646942720059,1
581,613,65,0.0722518025315634,1
581,614,65,0.0728058934379242,1
581,615,65,0.0714629551485347,1
581,616,65,0.0857125015821437,1
581,617,65,0.107086254691654,1
581,618,65,0.0978257856274843,1
582,598,65,0.0861929491224858,1
582,599,65,0.126634765941724,1
582,600,65,0.117056498712152,1
582,601,65,0.073908458501567,1
582,606,65,0.0810288627495644,1
582,607,65,0.083907057372923,1
582,608,65,0.0869820259024447,1
582,609,65,0.0839588107106622,1
582,610,65,0.0783491173251017,1
582,611,65,0.0722190404790764,1
582,614,65,0.0701960306601093,1
582,615,65,0.0751387559468026,1
582,616,65,0.0998961137768734,1
582,617,65,0.126102245298225,1
582,618,65,0.115081585782885,1
582,619,65,0.078998046483548,1
583,599,65,0.0866215390537568,1
583,600,65,0.0826173391713416,1
583,606,65,0.0869660793400843,1
583,607,65,0.0847477415107565,1
583,608,65,0.0816494370571527,1
583,609,65,0.0764663176904462,1
583,610,65,0.0732273998700473,1
583,611,65,0.0725774279982818,1
583,612,65,0.0736995821694799,1
583,615,65,0.0852161561393959,1
583,616,65,0.120343047676968,1
583,617,65,0.128524162475979,1
583,618,65,0.10886182168857,1
583,619,65,0.0789095131713322,1
584,606,65,0.0817596310007178,1
584,607,65,0.0799691879604483,1
584,608,65,0.076235905852608,1
584,609,65,0.0716238041051429,1
584,610,65,0.0717324200758851,1
584,611,65,0.0767960931561748,1
584,612,65,0.0831869734575795,1
584,613,65,0.0750657382087753,1
584,614,65,0.0736405159356625,1
584,615,65,0.118320489700439,1
584,616,65,0.171132890503646,1
584,617,65,0.143170364007605,1
584,618,65,0.101394694407698,1
584,619,65,0.0775663037764796,1
585,606,65,0.076462494408276,1
585,607,65,0.0793289828367719,1
585,608,65,0.077177587202532,1
585,609,65,0.071777778105267,1
585,610,65,0.0711947553800115,1
585,611,65,0.078107555406171,1
585,612,65,0.0876942269050956,1
585,613,65,0.078574635361762,1
585,614,65,0.082496871025872,1
585,615,65,0.143046906750621,1
585,616,65,0.199970948616645,1
585,617,65,0.152835593527992,1
585,618,65,0.0981904363780266,1
585,619,65,0.0774604058117893,1
586,605,65,0.0747145871200047,1
586,606,65,0.0911018557405289,1
586,607,65,0.095888313057796,1
586,608,65,0.0906365205918919,1
586,609,65,0.0782600765590705,1
586,610,65,0.0750415750654602,1
586,611,65,0.0854817699788877,1
586,612,65,0.0978790335209809,1
586,613,65,0.0852905015990495,1
586,614,65,0.0783164039325697,1
586,615,65,0.107074986436385,1
586,616,65,0.139774955772272,1
586,617,65,0.109791574398124,1
586,618,65,0.0853067818296721,1
586,619,65,0.0749773161193135,1
587,593,65,0.0697375635165343,1
587,604,65,0.0774389398202596,1
587,605,65,0.101304812519589,1
587,606,65,0.128837796739527,1
587,607,65,0.127056036025495,1
587,608,65,0.110329489345194,1
587,609,65,0.0885938034911933,1
587,610,65,0.0836925295346462,1
587,611,65,0.099235951120269,1
587,612,65,0.115506991962821,1
587,613,65,0.100724292306299,1
587,614,65,0.082119422707193,1
587,615,65,0.0777871296032039,1
587,616,65,0.0825768401860267,1
587,617,65,0.0755729973842633,1
587,618,65,0.073099695294143,1
587,619,65,0.0701581732152029,1
588,592,65,0.0801970416749435,1
588,593,65,0.0997286262121334,1
588,594,65,0.095710245428578,1
588,595,65,0.0717070473851197,1
588,603,65,0.0758527573677845,1
588,604,65,0.0958439282275119,1
588,605,65,0.13643607650168,1
588,606,65,0.182543775051535,1
588,607,65,0.165577619801921,1
588,608,65,0.12495735997667,1
588,609,65,0.0922765765658551,1
588,610,65,0.0857271621314106,1
588,611,65,0.0987203988981829,1
588,612,65,0.113970790235443,1
588,613,65,0.103627143623944,1
588,614,65,0.0855556496932588,1
588,615,65,0.0723165967372138,1
589,592,65,0.0936126259959163,1
589,593,65,0.1348966701687,1
589,594,65,0.139008144397387,1
589,595,65,0.0919246052092734,1
589,602,65,0.0720290164037991,1
589,603,65,0.0831198366226721,1
589,604,65,0.102831282255989,1
589,605,65,0.146103321934484,1
589,606,65,0.19374330856106,1
589,607,65,0.168600654256728,1
589,608,65,0.118079525603812,1
589,609,65,0.0868475645442325,1
589,610,65,0.0830636065690828,1
589,611,65,0.0907051519825567,1
589,612,65,0.0994234240236255,1
589,613,65,0.0946989316832029,1
589,614,65,0.082558425868811,1
589,615,65,0.0707109781084702,1
590,592,65,0.0893834850448773,1
590,593,65,0.134611884306981,1
590,594,65,0.14774841768949,1
590,595,65,0.0988731911565454,1
590,602,65,0.0717714662139752,1
590,603,65,0.0798807658709865,1
590,604,65,0.0896356756882408,1
590,605,65,0.108251674514173,1
590,606,65,0.129542740457477,1
590,607,65,0.114913423930198,1
590,608,65,0.0924547206607165,1
590,609,65,0.0799515800081993,1
590,610,65,0.0795568435026893,1
590,611,65,0.0827718623338137,1
590,612,65,0.0851257320403614,1
590,613,65,0.0825850915240921,1
590,614,65,0.0759182675699141,1
591,592,65,0.0711038516328501,1
591,593,65,0.0901131202142239,1
591,594,65,0.100718487868823,1
591,595,65,0.0778020404036674,1
591,603,65,0.0732787569767253,1
591,604,65,0.0788090164616349,1
591,605,65,0.0832987384225455,1
591,606,65,0.0833204546652718,1
591,607,65,0.0792997729609922,1
591,608,65,0.0779024050363443,1
591,609,65,0.075874320679224,1
591,610,65,0.0742863517112622,1
591,611,65,0.0736593125810953,1
591,612,65,0.0725040279320376,1
591,613,65,0.0718236435884642,1
591,614,65,0.0708684069653917,1
591,615,65,0.0707870892293442,1
592,593,65,0.070685452486418,1
592,594,65,0.0746190189685958,1
592,608,65,0.0710097919400429,1
592,609,65,0.0707666729025557,1
592,615,65,0.0724802471169394,1
593,592,65,0.070413227844483,1
593,593,65,0.0725807160209481,1
593,594,65,0.075741180091216,1
593,595,65,0.0752150339018077,1
593,596,65,0.0723535018372887,1
593,597,65,0.0708212763233673,1
593,615,65,0.0706017573640029,1
594,591,65,0.0722937196069922,1
594,592,65,0.0725325426656046,1
594,593,65,0.074979686554259,1
594,594,65,0.0797458665731802,1
594,595,65,0.0807110020213623,1
594,596,65,0.0761544351852737,1
594,597,65,0.0726918623093447,1
594,603,65,0.0697650702938928,1
595,590,65,0.0749351626955324,1
595,591,65,0.0774046484549046,1
595,592,65,0.0780290808017737,1
595,593,65,0.0807718617220886,1
595,594,65,0.084141605306927,1
595,595,65,0.0837979269969434,1
595,596,65,0.0778670501034038,1
595,597,65,0.0730235702704248,1
595,598,65,0.0705035059636528,1
595,599,65,0.0711864901391018,1
595,601,65,0.0708065254056127,1
595,602,65,0.0838388639218522,1
595,603,65,0.093199558590256,1
595,604,65,0.0902139783978718,1
595,605,65,0.0759331019047342,1
596,589,65,0.072702942876216,1
596,590,65,0.0795116801131269,1
596,591,65,0.0825306688402559,1
596,592,65,0.0877763510061099,1
596,593,65,0.0971063412429766,1
596,594,65,0.100953925584859,1
596,595,65,0.0936959874500693,1
596,596,65,0.0846274123937294,1
596,597,65,0.0781569383089648,1
596,598,65,0.0774911171947486,1
596,599,65,0.0810169897205706,1
596,600,65,0.0795336188013613,1
596,601,65,0.0864704776995042,1
596,602,65,0.116951518335182,1
596,603,65,0.141395109824684,1
596,604,65,0.135753530265825,1
596,605,65,0.101910642860845,1
596,606,65,0.0762197229418952,1
597,587,65,0.0777392551590118,1
597,588,65,0.0841659005272626,1
597,589,65,0.0802784775851672,1
597,590,65,0.0826021364111487,1
597,591,65,0.0867698824019577,1
597,592,65,0.0989853314983062,1
597,593,65,0.118887989900084,1
597,594,65,0.126712107464315,1
597,595,65,0.110996638181036,1
597,596,65,0.0959806418464935,1
597,597,65,0.0867920087785895,1
597,598,65,0.0835813137320283,1
597,599,65,0.0840282623691381,1
597,600,65,0.0848470773329584,1
597,601,65,0.103634310540158,1
597,602,65,0.156466057151145,1
597,603,65,0.198905907329646,1
597,604,65,0.192496390265518,1
597,605,65,0.137955282001956,1
597,606,65,0.0889267557568341,1
597,607,65,0.0708408862851889,1
597,608,65,0.0714799235699479,1
597,609,65,0.077063201551424,1
597,610,65,0.0768961658291223,1
598,586,65,0.076736623739874,1
598,587,65,0.108816713910385,1
598,588,65,0.111082161527471,1
598,589,65,0.090088428762827,1
598,590,65,0.0857217678278396,1
598,591,65,0.0904110025552315,1
598,592,65,0.104275530571465,1
598,593,65,0.124870147434658,1
598,594,65,0.13494845826355,1
598,595,65,0.120412047493006,1
598,596,65,0.107997579181147,1
598,597,65,0.100503577702329,1
598,598,65,0.097194089044492,1
598,599,65,0.0923817654854884,1
598,600,65,0.0891198801663803,1
598,601,65,0.10989451800841,1
598,602,65,0.16995284488897,1
598,603,65,0.222439905233765,1
598,604,65,0.219230405831809,1
598,605,65,0.159189471409413,1
598,606,65,0.0972451055314857,1
598,607,65,0.0747782760495368,1
598,608,65,0.0767753570639684,1
598,609,65,0.0833792567450483,1
598,610,65,0.0837596941752421,1
598,611,65,0.0765645134794192,1
598,612,65,0.071457303642345,1
599,586,65,0.078597588957627,1
599,587,65,0.108561471592708,1
599,588,65,0.111378368575746,1
599,589,65,0.0915927373654844,1
599,590,65,0.089154539957108,1
599,591,65,0.0955530807256973,1
599,592,65,0.105314809888059,1
599,593,65,0.114078648501173,1
599,594,65,0.118169532617519,1
599,595,65,0.111541435036013,1
599,596,65,0.110973628973794,1
599,597,65,0.113420480902719,1
599,598,65,0.120939493598352,1
599,599,65,0.117737195869721,1
599,600,65,0.103213005699276,1
599,601,65,0.105932103124403,1
599,602,65,0.148433132769048,1
599,603,65,0.194736207989219,1
599,604,65,0.197322707037264,1
599,605,65,0.149698625264516,1
599,606,65,0.0961710273957214,1
599,607,65,0.0774426935882084,1
599,608,65,0.0788156759240331,1
599,609,65,0.0817455335166433,1
599,610,65,0.0833929162895288,1
599,611,65,0.0866062459250763,1
599,612,65,0.0907882631855131,1
599,613,65,0.0877729309064232,1
599,614,65,0.0766550974611627,1
600,587,65,0.0847103220054441,1
600,588,65,0.0896596372403143,1
600,589,65,0.0847599134509017,1
600,590,65,0.0897812106619022,1
600,591,65,0.0972596061980437,1
600,592,65,0.102727247272429,1
600,593,65,0.102723528261591,1
600,594,65,0.101397885110454,1
600,595,65,0.102138489623918,1
600,596,65,0.112001396735345,1
600,597,65,0.122681088995332,1
600,598,65,0.136153668026328,1
600,599,65,0.132767324445449,1
600,600,65,0.114310603554724,1
600,601,65,0.108199872516479,1
600,602,65,0.125240533108456,1
600,603,65,0.147239768229576,1
600,604,65,0.146124760120325,1
600,605,65,0.118363880477359,1
600,606,65,0.0865472839625909,1
600,607,65,0.0769399806427919,1
600,608,65,0.0784489675525411,1
600,609,65,0.0802011221597323,1
600,610,65,0.0854686526453331,1
600,611,65,0.101377162921092,1
600,612,65,0.117519463425843,1
600,613,65,0.114634331283201,1
600,614,65,0.0898254981722765,1
601,587,65,0.0731581011428583,1
601,588,65,0.0774344978615201,1
601,589,65,0.080770082158024,1
601,590,65,0.0880117609164577,1
601,591,65,0.0944223484995939,1
601,592,65,0.0971542434928572,1
601,593,65,0.0954232976745769,1
601,594,65,0.0928874049796207,1
601,595,65,0.0950102858802936,1
601,596,65,0.104534526657091,1
601,597,65,0.1125241019708,1
601,598,65,0.119271541567391,1
601,599,65,0.117340631140191,1
601,600,65,0.123545039543026,1
601,601,65,0.148078040223931,1
601,602,65,0.141832757458987,1
601,603,65,0.117175979755679,1
601,604,65,0.0980847886645328,1
601,605,65,0.0859037838648261,1
601,606,65,0.0751347658305014,1
601,607,65,0.0737926200032344,1
601,608,65,0.0759716753461196,1
601,609,65,0.0783777224271563,1
601,610,65,0.0851498812808323,1
601,611,65,0.103768799704059,1
601,612,65,0.12264249469968,1
601,613,65,0.121531087427091,1
601,614,65,0.092907981189118,1
602,585,65,0.072330019933342,1
602,586,65,0.0821121237139591,1
602,587,65,0.0784320547425049,1
602,588,65,0.0781337622675917,1
602,589,65,0.0809616285947472,1
602,590,65,0.0864168127206798,1
602,591,65,0.0917076721789405,1
602,592,65,0.0940695846808897,1
602,593,65,0.093451825699263,1
602,594,65,0.0912535774798837,1
602,595,65,0.0907873734034808,1
602,596,65,0.0936014133520247,1
602,597,65,0.0936071065667471,1
602,598,65,0.0914762801905824,1
602,599,65,0.0924154103685855,1
602,600,65,0.130681772681601,1
602,601,65,0.189325054171042,1
602,602,65,0.172392807958566,1
602,603,65,0.111578534775907,1
602,604,65,0.078212014426481,1
602,605,65,0.0725805630896613,1
602,606,65,0.0702471931269677,1
602,607,65,0.0720001958076585,1
602,608,65,0.0746162940111218,1
602,609,65,0.0763189962012981,1
602,610,65,0.0798415598501874,1
602,611,65,0.0902891580281807,1
602,612,65,0.10040157253403,1
602,613,65,0.100014162827443,1
602,614,65,0.0818953297120688,1
603,585,65,0.0816450229041017,1
603,586,65,0.0964000767548226,1
603,587,65,0.0865545064901814,1
603,588,65,0.0792733645083298,1
603,589,65,0.0805689427587647,1
603,590,65,0.0860898247752244,1
603,591,65,0.0921386186423127,1
603,592,65,0.0950343308494326,1
603,593,65,0.093754796481268,1
603,594,65,0.0904927234737624,1
603,595,65,0.0873809332612313,1
603,596,65,0.0862116832051194,1
603,597,65,0.0829875719138522,1
603,598,65,0.0787720974587158,1
603,599,65,0.0801721972922598,1
603,600,65,0.114947729198398,1
603,601,65,0.169721988160115,1
603,602,65,0.155833644571673,1
603,603,65,0.103679119407192,1
603,604,65,0.0750464549637937,1
603,605,65,0.0702776473073082,1
603,607,65,0.0730640484014732,1
603,608,65,0.0773728735043598,1
603,609,65,0.0784837316146007,1
603,610,65,0.0786829802270412,1
603,611,65,0.0822977892475625,1
603,612,65,0.0843778146308194,1
603,613,65,0.0849781185914839,1
603,614,65,0.0788394219820206,1
604,585,65,0.0766659764367922,1
604,586,65,0.0914621618522415,1
604,587,65,0.084070895441046,1
604,588,65,0.0778817176040928,1
604,589,65,0.0787257870845024,1
604,590,65,0.0839413973982329,1
604,591,65,0.089990559690694,1
604,592,65,0.0935920984463738,1
604,593,65,0.0908364643465452,1
604,594,65,0.0859365181116245,1
604,595,65,0.0820220124289203,1
