x,y,z,fucci_ch00,fucci_ch02,cellCycle
597,640,17,0.0021210040436408,0.00886549172198062,4
598,640,17,0.00199893186846723,0.00900282291905089,4
599,640,17,0.00183108262760357,0.0085145342183566,4
600,640,17,0.00158693827725643,0.00849927519645991,4
601,640,17,0.00181582360570687,0.0121309224078737,4
602,640,17,0.00262455176623178,0.0148012512397955,4
575,641,17,0.00216678110933089,0.00863660639353018,4
576,641,17,0.00198367284657053,0.00869764248111696,4
577,641,17,0.0021210040436408,0.0158999008163577,4
578,641,17,0.00199893186846723,0.00878919661249714,4
579,641,17,0.00201419089036393,0.00866712443732357,4
580,641,17,0.00205996795605402,0.0089570458533608,4
581,641,17,0.00222781719691768,0.00840772106507973,4
582,641,17,0.00216678110933089,0.00849927519645991,4
583,641,17,0.0164644846265354,0.00863660639353018,4
584,641,17,0.00357061112382696,0.00886549172198062,4
585,641,17,0.00233463035019455,0.00839246204318303,4
586,641,17,0.00204470893415732,0.00865186541542687,4
587,641,17,0.00192263675898375,0.00845349813076982,4
588,641,17,0.00233463035019455,0.00846875715266651,4
589,641,17,0.00221255817502098,0.00978103303578241,4
590,641,17,0.00196841382467384,0.00926222629129473,4
591,641,17,0.00187685969329366,0.00863660639353018,4
592,641,17,0.00207522697795071,0.00796520943007553,4
593,641,17,0.00634775310902571,0.00849927519645991,4
594,641,17,0.00390630960555428,0.00856031128404669,4
595,641,17,0.00219729915312428,0.00866712443732357,4
596,641,17,0.00161745632104982,0.00846875715266651,4
597,641,17,0.00180056458381018,0.00955214770733196,4
598,641,17,0.00218204013122759,0.0185854886701762,4
599,641,17,0.00173952849622339,0.00837720302128634,4
600,641,17,0.00219729915312428,0.00903334096284428,4
601,641,17,0.00173952849622339,0.00865186541542687,4
602,641,17,0.00210574502174411,0.00837720302128634,4
603,641,17,0.00189211871519036,0.00816357671473259,4
604,641,17,0.00222781719691768,0.00859082932784009,4
605,641,17,0.00204470893415732,0.00871290150301366,4
606,641,17,0.00218204013122759,0.00880445563439384,4
574,642,17,0.00196841382467384,0.00834668497749294,4
575,642,17,0.00195315480277714,0.00836194399938964,4
576,642,17,0.0209506370641642,0.00874341954680705,4
577,642,17,0.0021362630655375,0.00903334096284428,4
578,642,17,0.00216678110933089,0.00840772106507973,4
579,642,17,0.00177004654001678,0.00804150453955901,4
580,642,17,0.00242618448157473,0.0125734340428779,4
581,642,17,0.0226596475165942,0.00888075074387732,4
582,642,17,0.0103456168459602,0.00860608834973678,4
583,642,17,0.00453192950331884,0.00849927519645991,4
584,642,17,0.00196841382467384,0.00958266575112535,4
585,642,17,0.00222781719691768,0.00817883573662928,4
586,642,17,0.00161745632104982,0.00865186541542687,4
587,642,17,0.0153505760280766,0.00877393759060044,4
588,642,17,0.0472724498359655,0.00874341954680705,4
589,642,17,0.00178530556191348,0.00782787823300526,4
590,642,17,0.00218204013122759,0.00805676356145571,4
591,642,17,0.00177004654001678,0.00865186541542687,4
592,642,17,0.00195315480277714,0.00891126878767071,4
593,642,17,0.00222781719691768,0.00842298008697642,4
594,642,17,0.00216678110933089,0.00827038986800946,4
595,642,17,0.00199893186846723,0.00863660639353018,4
596,642,17,0.00202944991226062,0.009399557488365,4
597,642,17,0.00242618448157473,0.00907911802853437,4
598,642,17,0.00216678110933089,0.00802624551766232,4
599,642,17,0.00193789578088045,0.0081177996490425,4
600,642,17,0.00149538414587625,0.00827038986800946,4
601,642,17,0.00247196154726482,0.00834668497749294,4
602,642,17,0.00242618448157473,0.00823987182421607,4
603,642,17,0.00288395513847562,0.00845349813076982,4
604,642,17,0.00219729915312428,0.0081177996490425,4
605,642,17,0.00180056458381018,0.00807202258335241,4
606,642,17,0.00183108262760357,0.00860608834973678,4
607,642,17,0.00222781719691768,0.00799572747386892,4
608,642,17,0.00245670252536812,0.00848401617456321,4
609,642,17,0.00222781719691768,0.00807202258335241,4
610,642,17,0.00195315480277714,0.00790417334248875,4
574,643,17,0.00238040741588464,0.00839246204318303,4
575,643,17,0.00216678110933089,0.00857557030594339,4
576,643,17,0.00245670252536812,0.00843823910887312,4
577,643,17,0.00192263675898375,0.00863660639353018,4
578,643,17,0.00187685969329366,0.00848401617456321,4
579,643,17,0.00161745632104982,0.00837720302128634,4
580,643,17,0.00236514839398795,0.00856031128404669,4
581,643,17,0.00236514839398795,0.00875867856870375,4
582,643,17,0.00207522697795071,0.00862134737163348,4
583,643,17,0.00170901045243,0.0085297932402533,4
584,643,17,0.00166323338673991,0.022919050888838,4
585,643,17,0.00187685969329366,0.0120546272983902,4
586,643,17,0.00253299763485161,0.00883497367818723,4
587,643,17,0.00198367284657053,0.00843823910887312,4
588,643,17,0.00163271534294652,0.00791943236438544,4
589,643,17,0.00181582360570687,0.00859082932784009,4
590,643,17,0.00268558785381857,0.0105592431525139,4
591,643,17,0.00282291905088884,0.00886549172198062,4
592,643,17,0.00218204013122759,0.00799572747386892,4
593,643,17,0.00149538414587625,0.00807202258335241,4
594,643,17,0.00192263675898375,0.00837720302128634,4
595,643,17,0.00280766002899214,0.00869764248111696,4
596,643,17,0.00247196154726482,0.00856031128404669,4
597,643,17,0.00177004654001678,0.00793469138628214,4
598,643,17,0.00186160067139696,0.00846875715266651,4
599,643,17,0.00207522697795071,0.017441062027924,4
600,643,17,0.0025482566567483,0.0118257419699397,4
601,643,17,0.0190127412832837,0.0158083466849775,4
602,643,17,0.0682383459220264,0.00932326237888151,4
603,643,17,0.00196841382467384,0.00848401617456321,4
604,643,17,0.00224307621881437,0.00877393759060044,4
605,643,17,0.00195315480277714,0.00875867856870375,4
606,643,17,0.00201419089036393,0.0107118333714809,4
607,643,17,0.00181582360570687,0.0213321126115816,4
608,643,17,0.00224307621881437,0.00843823910887312,4
609,643,17,0.00242618448157473,0.00825513084611276,4
610,643,17,0.0424353398947128,0.0125123979552911,4
611,643,17,0.00225833524071107,0.00921644922560464,4
612,643,17,0.00195315480277714,0.00827038986800946,4
573,644,17,0.0276798657206073,0.00868238345922026,4
574,644,17,0.00454718852521553,0.0150759136339361,4
575,644,17,0.00239566643778134,0.00866712443732357,4
576,644,17,0.00196841382467384,0.00924696726939803,4
577,644,17,0.00454718852521553,0.0135652704661631,4
578,644,17,0.00190737773708705,0.00854505226215,4
579,644,17,0.0017242694743267,0.00856031128404669,4
580,644,17,0.00231937132829786,0.00848401617456321,4
581,644,17,0.00183108262760357,0.00930800335698482,4
582,644,17,0.00193789578088045,0.0183108262760357,4
583,644,17,0.00234988937209125,0.0101930266269932,4
584,644,17,0.00205996795605402,0.00840772106507973,4
585,644,17,0.00192263675898375,0.0333562218661784,4
586,644,17,0.00187685969329366,0.00950637064164187,4
587,644,17,0.00228885328450446,0.00833142595559625,4
588,644,17,0.00222781719691768,0.015884641794461,4
589,644,17,0.00248722056916152,0.0155184252689403,4
590,644,17,0.0188601510643168,0.00787365529869535,4
591,644,17,0.042923628595407,0.0101777676050965,4
592,644,17,0.00238040741588464,0.0105134660868238,4
593,644,17,0.00289921416037232,0.00886549172198062,4
594,644,17,0.00236514839398795,0.00846875715266651,4
595,644,17,0.00180056458381018,0.00778210116731518,4
596,644,17,0.00210574502174411,0.00869764248111696,4
597,644,17,0.00231937132829786,0.00907911802853437,4
598,644,17,0.00296025024795911,0.00976577401388571,4
599,644,17,0.00216678110933089,0.00820935378042268,4
600,644,17,0.00164797436484321,0.00807202258335241,4
601,644,17,0.00233463035019455,0.0085297932402533,4
602,644,17,0.00216678110933089,0.00889600976577401,4
603,644,17,0.00259403372243839,0.00900282291905089,4
604,644,17,0.00192263675898375,0.00854505226215,4
605,644,17,0.00967421988250553,0.00801098649576562,4
606,644,17,0.00753795681696803,0.00907911802853437,4
607,644,17,0.00222781719691768,0.0137788967727169,4
608,644,17,0.00236514839398795,0.00904859998474098,4
609,644,17,0.00184634164950027,0.00817883573662928,4
610,644,17,0.00199893186846723,0.00956740672922866,4
611,644,17,0.00231937132829786,0.0212710765239948,4
612,644,17,0.00224307621881437,0.00891126878767071,4
613,644,17,0.00209048599984741,0.00872816052491035,4
614,644,17,0.00175478751812009,0.00823987182421607,4
615,644,17,0.00225833524071107,0.00790417334248875,4
573,645,17,0.00199893186846723,0.011459525444419,4
574,645,17,0.00164797436484321,0.0101930266269932,4
575,645,17,0.00204470893415732,0.00875867856870375,4
576,645,17,0.00241092545967803,0.00903334096284428,4
577,645,17,0.00216678110933089,0.0118867780575265,4
578,645,17,0.00189211871519036,0.00822461280231937,4
579,645,17,0.00192263675898375,0.0085145342183566,4
580,645,17,0.00216678110933089,0.00860608834973678,4
581,645,17,0.00216678110933089,0.00820935378042268,4
582,645,17,0.00216678110933089,0.00831616693369955,4
583,645,17,0.00189211871519036,0.00817883573662928,4
584,645,17,0.00170901045243,0.00857557030594339,4
585,645,17,0.00199893186846723,0.00845349813076982,4
586,645,17,0.00210574502174411,0.00822461280231937,4
587,645,17,0.00157167925535973,0.00846875715266651,4
588,645,17,0.00184634164950027,0.00881971465629053,4
589,645,17,0.00180056458381018,0.00869764248111696,4
590,645,17,0.00207522697795071,0.00854505226215,4
591,645,17,0.00207522697795071,0.00869764248111696,4
592,645,17,0.00180056458381018,0.00814831769283589,4
593,645,17,0.00201419089036393,0.00849927519645991,4
594,645,17,0.0161135271229114,0.00833142595559625,4
595,645,17,0.00550850690470741,0.00849927519645991,4
596,645,17,0.00663767452506294,0.00869764248111696,4
597,645,17,0.00209048599984741,0.00860608834973678,4
598,645,17,0.0105287251087205,0.00834668497749294,4
599,645,17,0.00178530556191348,0.0085297932402533,4
600,645,17,0.00221255817502098,0.0201113908598459,4
601,645,17,0.00244144350347143,0.00840772106507973,4
602,645,17,0.00209048599984741,0.0155947203784237,4
603,645,17,0.00161745632104982,0.00787365529869535,4
604,645,17,0.00187685969329366,0.00869764248111696,4
605,645,17,0.00224307621881437,0.00877393759060044,4
606,645,17,0.0150911726558328,0.00860608834973678,4
607,645,17,0.00636301213092241,0.00859082932784009,4
608,645,17,0.00190737773708705,0.00958266575112535,4
609,645,17,0.00186160067139696,0.00827038986800946,4
610,645,17,0.00221255817502098,0.00843823910887312,4
611,645,17,0.00216678110933089,0.00903334096284428,4
612,645,17,0.00225833524071107,0.00869764248111696,4
613,645,17,0.0021515220874342,0.022064545662623,4
614,645,17,0.00186160067139696,0.0101167315175097,4
615,645,17,0.00209048599984741,0.00831616693369955,4
616,645,17,0.0115815976195926,0.0089723048752575,4
617,645,17,0.00231937132829786,0.00802624551766232,4
572,646,17,0.00205996795605402,0.00892652780956741,4
573,646,17,0.00225833524071107,0.00846875715266651,4
574,646,17,0.00196841382467384,0.00819409475852598,4
575,646,17,0.00164797436484321,0.00794995040817884,4
576,646,17,0.00161745632104982,0.00842298008697642,4
577,646,17,0.00181582360570687,0.00860608834973678,4
578,646,17,0.0021210040436408,0.00889600976577401,4
579,646,17,0.0116578927290761,0.00833142595559625,4
580,646,17,0.00245670252536812,0.0076600289921416,4
581,646,17,0.00148012512397955,0.00837720302128634,4
582,646,17,0.00216678110933089,0.00935378042267491,4
583,646,17,0.00244144350347143,0.00898756389715419,4
584,646,17,0.00195315480277714,0.00802624551766232,4
585,646,17,0.00183108262760357,0.00820935378042268,4
586,646,17,0.0017242694743267,0.00869764248111696,4
587,646,17,0.00268558785381857,0.00866712443732357,4
588,646,17,0.00248722056916152,0.00860608834973678,4
589,646,17,0.00210574502174411,0.00794995040817884,4
590,646,17,0.00164797436484321,0.00813305867093919,4
591,646,17,0.00209048599984741,0.00859082932784009,4
592,646,17,0.00250247959105821,0.00869764248111696,4
593,646,17,0.00201419089036393,0.00840772106507973,4
594,646,17,0.00143434805828946,0.0080872816052491,4
595,646,17,0.00181582360570687,0.00843823910887312,4
596,646,17,0.00248722056916152,0.00872816052491035,4
597,646,17,0.00219729915312428,0.00859082932784009,4
598,646,17,0.00242618448157473,0.00825513084611276,4
599,646,17,0.0021210040436408,0.00860608834973678,4
600,646,17,0.00195315480277714,0.0121004043640803,4
601,646,17,0.00164797436484321,0.0182803082322423,4
602,646,17,0.00198367284657053,0.00878919661249714,4
603,646,17,0.0021210040436408,0.00898756389715419,4
604,646,17,0.0143587396047913,0.0232547493705653,4
605,646,17,0.00187685969329366,0.012115663385977,4
606,646,17,0.00166323338673991,0.00849927519645991,4
607,646,17,0.00198367284657053,0.00837720302128634,4
608,646,17,0.0165407797360189,0.00834668497749294,4
609,646,17,0.00202944991226062,0.00883497367818723,4
610,646,17,0.00193789578088045,0.00825513084611276,4
611,646,17,0.00183108262760357,0.00865186541542687,4
612,646,17,0.00173952849622339,0.009399557488365,4
613,646,17,0.00178530556191348,0.00863660639353018,4
614,646,17,0.00216678110933089,0.00868238345922026,4
615,646,17,0.00190737773708705,0.00817883573662928,4
616,646,17,0.00196841382467384,0.00817883573662928,4
617,646,17,0.00210574502174411,0.0118410009918364,4
618,646,17,0.00198367284657053,0.0129091325246052,4
619,646,17,0.00230411230640116,0.00904859998474098,4
572,647,17,0.002563515678645,0.00868238345922026,4
573,647,17,0.00209048599984741,0.00830090791180285,4
574,647,17,0.00192263675898375,0.0080872816052491,4
575,647,17,0.00225833524071107,0.0119935912108034,4
576,647,17,0.00485236896314946,0.00918593118181125,4
577,647,17,0.00431830319676509,0.00854505226215,4
578,647,17,0.00187685969329366,0.00790417334248875,4
579,647,17,0.00193789578088045,0.00831616693369955,4
580,647,17,0.00236514839398795,0.0089570458533608,4
581,647,17,0.00250247959105821,0.00921644922560464,4
582,647,17,0.00209048599984741,0.0113984893568322,4
583,647,17,0.00151064316777295,0.00804150453955901,4
584,647,17,0.00218204013122759,0.00878919661249714,4
585,647,17,0.00239566643778134,0.0089417868314641,4
586,647,17,0.00282291905088884,0.00898756389715419,4
587,647,17,0.00224307621881437,0.00805676356145571,4
588,647,17,0.00196841382467384,0.0137483787289235,4
589,647,17,0.0021210040436408,0.0112153810940719,4
590,647,17,0.00241092545967803,0.00921644922560464,4
591,647,17,0.00221255817502098,0.00845349813076982,4
592,647,17,0.00160219729915312,0.0080872816052491,4
593,647,17,0.00236514839398795,0.00846875715266651,4
594,647,17,0.00202944991226062,0.0119020370794232,4
595,647,17,0.00228885328450446,0.00868238345922026,4
596,647,17,0.00207522697795071,0.00881971465629053,4
597,647,17,0.00209048599984741,0.00880445563439384,4
598,647,17,0.00729381246662089,0.010605020218204,4
599,647,17,0.00221255817502098,0.00874341954680705,4
600,647,17,0.00190737773708705,0.0206301976043336,4
601,647,17,0.00224307621881437,0.00860608834973678,4
602,647,17,0.00239566643778134,0.00883497367818723,4
603,647,17,0.0021210040436408,0.0118715190356298,4
604,647,17,0.00225833524071107,0.00875867856870375,4
605,647,17,0.00187685969329366,0.00869764248111696,4
606,647,17,0.00204470893415732,0.00888075074387732,4
607,647,17,0.00210574502174411,0.00950637064164187,4
608,647,17,0.00238040741588464,0.0113374532692454,4
609,647,17,0.00209048599984741,0.00856031128404669,4
610,647,17,0.00175478751812009,0.00834668497749294,4
611,647,17,0.00247196154726482,0.0085297932402533,4
612,647,17,0.00230411230640116,0.00878919661249714,4
613,647,17,0.00251773861295491,0.00854505226215,4
614,647,17,0.00224307621881437,0.00871290150301366,4
615,647,17,0.00151064316777295,0.00854505226215,4
616,647,17,0.00248722056916152,0.00898756389715419,4
617,647,17,0.00231937132829786,0.00889600976577401,4
618,647,17,0.00270084687571527,0.00857557030594339,4
619,647,17,0.00193789578088045,0.012115663385977,4
620,647,17,0.00196841382467384,0.0085145342183566,4
621,647,17,0.00241092545967803,0.009399557488365,4
571,648,17,0.00190737773708705,0.00871290150301366,4
572,648,17,0.00204470893415732,0.0161287861448081,4
573,648,17,0.00234988937209125,0.0107881284809644,4
574,648,17,0.0021210040436408,0.00878919661249714,4
575,648,17,0.00242618448157473,0.00865186541542687,4
576,648,17,0.00218204013122759,0.0156099794003204,4
577,648,17,0.00239566643778134,0.0139162279697871,4
578,648,17,0.00241092545967803,0.00946059357595178,4
579,648,17,0.00248722056916152,0.01196307316701,4
580,648,17,0.00236514839398795,0.00834668497749294,4
581,648,17,0.00205996795605402,0.011261158159762,4
582,648,17,0.00164797436484321,0.0302738994430457,4
583,648,17,0.00238040741588464,0.0124513618677043,4
584,648,17,0.0025482566567483,0.00886549172198062,4
585,648,17,0.0131380178530556,0.00866712443732357,4
586,648,17,0.0162966353856718,0.00813305867093919,4
587,648,17,0.00186160067139696,0.00912489509422446,4
588,648,17,0.00196841382467384,0.00914015411612116,4
589,648,17,0.00205996795605402,0.00900282291905089,4
590,648,17,0.00166323338673991,0.00836194399938964,4
591,648,17,0.00140383001449607,0.00849927519645991,4
592,648,17,0.00218204013122759,0.00881971465629053,4
593,648,17,0.00231937132829786,0.0157778286411841,4
594,648,17,0.00210574502174411,0.00839246204318303,4
595,648,17,0.00196841382467384,0.00845349813076982,4
596,648,17,0.00167849240863661,0.00941481651026169,4
597,648,17,0.00201419089036393,0.00874341954680705,4
598,648,17,0.00202944991226062,0.00880445563439384,4
599,648,17,0.00170901045243,0.00886549172198062,4
600,648,17,0.00161745632104982,0.0215304798962387,4
601,648,17,0.00233463035019455,0.00854505226215,4
602,648,17,0.00251773861295491,0.00840772106507973,4
603,648,17,0.0021515220874342,0.0101777676050965,4
604,648,17,0.00230411230640116,0.0102082856488899,4
605,648,17,0.00204470893415732,0.00840772106507973,4
606,648,17,0.00178530556191348,0.00804150453955901,4
607,648,17,0.00221255817502098,0.00856031128404669,4
608,648,17,0.00238040741588464,0.00886549172198062,4
609,648,17,0.00189211871519036,0.00898756389715419,4
610,648,17,0.0016937514305333,0.00846875715266651,4
611,648,17,0.00199893186846723,0.0117341878385595,4
612,648,17,0.00186160067139696,0.0089723048752575,4
613,648,17,0.00225833524071107,0.00875867856870375,4
614,648,17,0.00202944991226062,0.00863660639353018,4
615,648,17,0.00199893186846723,0.0085297932402533,4
616,648,17,0.00178530556191348,0.00784313725490196,4
617,648,17,0.00209048599984741,0.0108949416342412,4
618,648,17,0.00193789578088045,0.020004577706569,4
619,648,17,0.00187685969329366,0.0175631342030976,4
620,648,17,0.00238040741588464,0.00820935378042268,4
621,648,17,0.00183108262760357,0.00833142595559625,4
622,648,17,0.00184634164950027,0.00836194399938964,4
570,649,17,0.00231937132829786,0.00926222629129473,4
571,649,17,0.00230411230640116,0.00863660639353018,4
572,649,17,0.00222781719691768,0.00791943236438544,4
573,649,17,0.00201419089036393,0.00822461280231937,4
574,649,17,0.00178530556191348,0.00869764248111696,4
575,649,17,0.00205996795605402,0.00892652780956741,4
576,649,17,0.00181582360570687,0.00845349813076982,4
577,649,17,0.00221255817502098,0.0127870603494316,4
578,649,17,0.0021515220874342,0.00848401617456321,4
579,649,17,0.00167849240863661,0.00845349813076982,4
580,649,17,0.0021210040436408,0.00866712443732357,4
581,649,17,0.00210574502174411,0.00857557030594339,4
582,649,17,0.0025482566567483,0.00881971465629053,4
583,649,17,0.00234988937209125,0.00880445563439384,4
584,649,17,0.00201419089036393,0.00799572747386892,4
585,649,17,0.00199893186846723,0.00866712443732357,4
586,649,17,0.00234988937209125,0.00947585259784848,4
587,649,17,0.00210574502174411,0.00881971465629053,4
588,649,17,0.00238040741588464,0.0129243915465019,4
589,649,17,0.00207522697795071,0.0102998397802701,4
590,649,17,0.00230411230640116,0.00804150453955901,4
591,649,17,0.00245670252536812,0.00878919661249714,4
592,649,17,0.00210574502174411,0.0089570458533608,4
593,649,17,0.00242618448157473,0.00866712443732357,4
594,649,17,0.00204470893415732,0.00814831769283589,4
595,649,17,0.0350652323186084,0.00828564888990616,4
596,649,17,0.00189211871519036,0.00898756389715419,4
597,649,17,0.00195315480277714,0.00885023270008392,4
598,649,17,0.00273136491950866,0.00848401617456321,4
599,649,17,0.00173952849622339,0.00816357671473259,4
600,649,17,0.0277866788738842,0.00848401617456321,4
601,649,17,0.00189211871519036,0.00871290150301366,4
602,649,17,0.00228885328450446,0.00906385900663768,4
603,649,17,0.00233463035019455,0.00816357671473259,4
604,649,17,0.00187685969329366,0.00778210116731518,4
605,649,17,0.00175478751812009,0.00871290150301366,4
606,649,17,0.00218204013122759,0.00872816052491035,4
607,649,17,0.0021362630655375,0.00880445563439384,4
608,649,17,0.00247196154726482,0.00833142595559625,4
609,649,17,0.00187685969329366,0.00834668497749294,4
610,649,17,0.00189211871519036,0.00865186541542687,4
611,649,17,0.00186160067139696,0.00872816052491035,4
612,649,17,0.00227359426260777,0.00860608834973678,4
613,649,17,0.00224307621881437,0.0080872816052491,4
614,649,17,0.00193789578088045,0.00877393759060044,4
615,649,17,0.00201419089036393,0.00885023270008392,4
616,649,17,0.0021210040436408,0.00842298008697642,4
617,649,17,0.00207522697795071,0.0080872816052491,4
618,649,17,0.00227359426260777,0.00859082932784009,4
619,649,17,0.00184634164950027,0.00848401617456321,4
620,649,17,0.00210574502174411,0.00915541313801785,4
621,649,17,0.00199893186846723,0.00842298008697642,4
622,649,17,0.00201419089036393,0.00846875715266651,4
623,649,17,0.00202944991226062,0.00859082932784009,4
570,650,17,0.00177004654001678,0.00805676356145571,4
571,650,17,0.0012970168612192,0.016433966582742,4
572,650,17,0.00167849240863661,0.00885023270008392,4
573,650,17,0.00205996795605402,0.00880445563439384,4
574,650,17,0.00219729915312428,0.00785839627679866,4
575,650,17,0.00184634164950027,0.0123903257801175,4
576,650,17,0.00184634164950027,0.00854505226215,4
577,650,17,0.0025787747005417,0.00868238345922026,4
578,650,17,0.00239566643778134,0.00836194399938964,4
579,650,17,0.00189211871519036,0.00804150453955901,4
580,650,17,0.00180056458381018,0.00932326237888151,4
581,650,17,0.00207522697795071,0.00901808194094758,4
582,650,17,0.00231937132829786,0.00901808194094758,4
583,650,17,0.00183108262760357,0.00856031128404669,4
584,650,17,0.00178530556191348,0.00823987182421607,4
585,650,17,0.00173952849622339,0.00878919661249714,4
586,650,17,0.0021362630655375,0.00836194399938964,4
587,650,17,0.00187685969329366,0.00872816052491035,4
588,650,17,0.00201419089036393,0.00805676356145571,4
589,650,17,0.00149538414587625,0.00859082932784009,4
590,650,17,0.00186160067139696,0.00871290150301366,4
591,650,17,0.00209048599984741,0.00836194399938964,4
592,650,17,0.00224307621881437,0.016937514305333,4
593,650,17,0.00187685969329366,0.00984206912336919,4
594,650,17,0.00196841382467384,0.00915541313801785,4
595,650,17,0.00219729915312428,0.0150148775463493,4
596,650,17,0.00225833524071107,0.0159914549477378,4
597,650,17,0.00209048599984741,0.0133669031815061,4
598,650,17,0.00184634164950027,0.00849927519645991,4
599,650,17,0.00167849240863661,0.00878919661249714,4
600,650,17,0.00149538414587625,0.0085145342183566,4
601,650,17,0.00231937132829786,0.0121461814297704,4
602,650,17,0.0016937514305333,0.00799572747386892,4
603,650,17,0.00199893186846723,0.023270008392462,4
604,650,17,0.00216678110933089,0.00929274433508812,4
605,650,17,0.00225833524071107,0.00886549172198062,4
606,650,17,0.00230411230640116,0.00775158312352178,4
607,650,17,0.00163271534294652,0.0085297932402533,4
608,650,17,0.00154116121156634,0.00898756389715419,4
609,650,17,0.00367742427710384,0.00907911802853437,4
610,650,17,0.00204470893415732,0.00854505226215,4
611,650,17,0.00164797436484321,0.00836194399938964,4
612,650,17,0.000900282291905089,0.00881971465629053,4
613,650,17,0.00189211871519036,0.00881971465629053,4
614,650,17,0.00245670252536812,0.00880445563439384,4
615,650,17,0.00221255817502098,0.00831616693369955,4
616,650,17,0.00155642023346304,0.00837720302128634,4
617,650,17,0.00135805294880598,0.00900282291905089,4
618,650,17,0.00205996795605402,0.00915541313801785,4
619,650,17,0.00227359426260777,0.00854505226215,4
620,650,17,0.00222781719691768,0.00839246204318303,4
621,650,17,0.0012664988174258,0.0125123979552911,4
622,650,17,0.00192263675898375,0.0125886930647745,4
623,650,17,0.00202944991226062,0.0282444495307851,4
624,650,17,0.0157015335317006,0.0169832913710231,4
569,651,17,0.00160219729915312,0.0105134660868238,4
570,651,17,0.00193789578088045,0.0080872816052491,4
571,651,17,0.00268558785381857,0.0120851453421836,4
572,651,17,0.00242618448157473,0.0183871213855192,4
573,651,17,0.00193789578088045,0.0122224765392538,4
574,651,17,0.0012970168612192,0.00793469138628214,4
575,651,17,0.00186160067139696,0.0139009689478904,4
576,651,17,0.00236514839398795,0.00842298008697642,4
577,651,17,0.00193789578088045,0.00845349813076982,4
578,651,17,0.0021362630655375,0.0121309224078737,4
579,651,17,0.00199893186846723,0.018951705195697,4
580,651,17,0.00233463035019455,0.01196307316701,4
581,651,17,0.00267032883192187,0.00859082932784009,4
582,651,17,0.00198367284657053,0.0119172961013199,4
583,651,17,0.00183108262760357,0.00836194399938964,4
584,651,17,0.00233463035019455,0.00764476997024491,4
585,651,17,0.00219729915312428,0.00823987182421607,4
586,651,17,0.00260929274433509,0.00883497367818723,4
587,651,17,0.00186160067139696,0.00871290150301366,4
588,651,17,0.00221255817502098,0.0102235446707866,4
589,651,17,0.00195315480277714,0.00857557030594339,4
590,651,17,0.00186160067139696,0.00823987182421607,4
591,651,17,0.00184634164950027,0.00883497367818723,4
592,651,17,0.00201419089036393,0.0089570458533608,4
593,651,17,0.00260929274433509,0.00996414129854276,4
594,651,17,0.00242618448157473,0.00869764248111696,4
595,651,17,0.00231937132829786,0.00837720302128634,4
596,651,17,0.0017242694743267,0.0137483787289235,4
597,651,17,0.00186160067139696,0.00907911802853437,4
598,651,17,0.00224307621881437,0.0080872816052491,4
599,651,17,0.00199893186846723,0.00788891432059205,4
600,651,17,0.00163271534294652,0.00837720302128634,4
601,651,17,0.00123598077363241,0.00865186541542687,4
602,651,17,0.00186160067139696,0.00888075074387732,4
603,651,17,0.00247196154726482,0.0109712367437247,4
604,651,17,0.00239566643778134,0.00798046845197223,4
605,651,17,0.00135805294880598,0.0085145342183566,4
606,651,17,0.00186160067139696,0.00863660639353018,4
607,651,17,0.0330663004501411,0.0126344701304646,4
608,651,17,0.00355535210193027,0.0117189288166629,4
609,651,17,0.00250247959105821,0.0109712367437247,4
610,651,17,0.00155642023346304,0.0120393682764935,4
611,651,17,0.00187685969329366,0.00968947890440223,4
612,651,17,0.00224307621881437,0.00868238345922026,4
613,651,17,0.00250247959105821,0.00985732814526589,4
614,651,17,0.00201419089036393,0.00837720302128634,4
615,651,17,0.00138857099259937,0.00856031128404669,4
616,651,17,0.00227359426260777,0.00859082932784009,4
617,651,17,0.00231937132829786,0.00865186541542687,4
618,651,17,0.00216678110933089,0.00889600976577401,4
619,651,17,0.00193789578088045,0.0080872816052491,4
620,651,17,0.00166323338673991,0.00910963607232776,4
621,651,17,0.00201419089036393,0.0156710154879072,4
622,651,17,0.00251773861295491,0.00839246204318303,4
623,651,17,0.00161745632104982,0.00868238345922026,4
624,651,17,0.00158693827725643,0.00830090791180285,4
569,652,17,0.00184634164950027,0.00854505226215,4
570,652,17,0.00181582360570687,0.00900282291905089,4
571,652,17,0.00231937132829786,0.00827038986800946,4
572,652,17,0.00196841382467384,0.00814831769283589,4
573,652,17,0.0204013122758831,0.0178072785534447,4
574,652,17,0.00268558785381857,0.00923170824750134,4
575,652,17,0.00399786373693446,0.00900282291905089,4
576,652,17,0.00225833524071107,0.00819409475852598,4
577,652,17,0.00189211871519036,0.00816357671473259,4
578,652,17,0.00645456626230259,0.00872816052491035,4
579,652,17,0.0177767605096513,0.00874341954680705,4
580,652,17,0.00209048599984741,0.00900282291905089,4
581,652,17,0.00205996795605402,0.00813305867093919,4
582,652,17,0.00460822461280232,0.0148622873273823,4
583,652,17,0.00561532005798428,0.00891126878767071,4
584,652,17,0.00210574502174411,0.00866712443732357,4
585,652,17,0.00209048599984741,0.00828564888990616,4
586,652,17,0.0113221942473487,0.00791943236438544,4
587,652,17,0.0025787747005417,0.00814831769283589,4
588,652,17,0.00265506981002518,0.0089723048752575,4
589,652,17,0.0021210040436408,0.00866712443732357,4
