x,y,z,fucci_ch00,fucci_ch02,cellCycle
508,783,36,0.00202944991226062,0.0123445487144274,2
509,783,36,0.00221255817502098,0.00836194399938964,2
510,783,36,0.00210574502174411,0.0089570458533608,2
511,783,36,0.00181582360570687,0.00888075074387732,2
512,783,36,0.00190737773708705,0.00900282291905089,2
513,783,36,0.00242618448157473,0.00845349813076982,2
514,783,36,0.00296025024795911,0.00854505226215,2
515,783,36,0.00224307621881437,0.0089723048752575,2
516,783,36,0.00222781719691768,0.00865186541542687,2
517,783,36,0.00253299763485161,0.00869764248111696,2
518,783,36,0.0021515220874342,0.00822461280231937,2
501,784,36,0.00216678110933089,0.00868238345922026,2
502,784,36,0.00238040741588464,0.00843823910887312,2
503,784,36,0.00247196154726482,0.00845349813076982,2
504,784,36,0.00250247959105821,0.00869764248111696,2
505,784,36,0.00160219729915312,0.00813305867093919,2
506,784,36,0.00221255817502098,0.00817883573662928,2
507,784,36,0.0025482566567483,0.00834668497749294,2
508,784,36,0.00253299763485161,0.00848401617456321,2
509,784,36,0.00202944991226062,0.00866712443732357,2
510,784,36,0.00189211871519036,0.00836194399938964,2
511,784,36,0.00244144350347143,0.00822461280231937,2
512,784,36,0.0025482566567483,0.00833142595559625,2
513,784,36,0.00218204013122759,0.00839246204318303,2
514,784,36,0.00199893186846723,0.0264286259250782,2
515,784,36,0.00239566643778134,0.0105287251087205,2
516,784,36,0.00228885328450446,0.0121309224078737,2
517,784,36,0.00233463035019455,0.00871290150301366,2
518,784,36,0.00199893186846723,0.00874341954680705,2
501,785,36,0.00251773861295491,0.00910963607232776,2
502,785,36,0.00260929274433509,0.00959792477302205,2
503,785,36,0.00245670252536812,0.010101472495613,2
504,785,36,0.00184634164950027,0.0114442664225223,2
505,785,36,0.00239566643778134,0.00845349813076982,2
506,785,36,0.00234988937209125,0.0089417868314641,2
507,785,36,0.00230411230640116,0.00881971465629053,2
508,785,36,0.00221255817502098,0.00794995040817884,2
509,785,36,0.00202944991226062,0.00787365529869535,2
510,785,36,0.00250247959105821,0.011612115663386,2
511,785,36,0.00221255817502098,0.0140535591668574,2
512,785,36,0.00265506981002518,0.00886549172198062,2
513,785,36,0.0021210040436408,0.00814831769283589,2
514,785,36,0.0021362630655375,0.00840772106507973,2
515,785,36,0.0214694438086519,0.00961318379491875,2
516,785,36,0.0194094758525978,0.0089417868314641,2
517,785,36,0.00233463035019455,0.00842298008697642,2
518,785,36,0.00231937132829786,0.00862134737163348,2
501,786,36,0.00230411230640116,0.00923170824750134,2
502,786,36,0.00247196154726482,0.00859082932784009,2
503,786,36,0.00216678110933089,0.007690547035935,2
504,786,36,0.00268558785381857,0.00828564888990616,2
505,786,36,0.00273136491950866,0.00900282291905089,2
506,786,36,0.00177004654001678,0.00886549172198062,2
507,786,36,0.00201419089036393,0.00813305867093919,2
508,786,36,0.00222781719691768,0.0212405584802014,2
509,786,36,0.00314335851071946,0.00840772106507973,2
510,786,36,0.00238040741588464,0.00886549172198062,2
511,786,36,0.00193789578088045,0.0089570458533608,2
512,786,36,0.00190737773708705,0.00784313725490196,2
513,786,36,0.00218204013122759,0.00817883573662928,2
514,786,36,0.00273136491950866,0.00863660639353018,2
515,786,36,0.00230411230640116,0.0128786144808118,2
516,786,36,0.00181582360570687,0.0118562600137331,2
517,786,36,0.00250247959105821,0.0105592431525139,2
518,786,36,0.00253299763485161,0.00833142595559625,2
502,787,36,0.0233463035019455,0.00874341954680705,2
503,787,36,0.00221255817502098,0.00886549172198062,2
504,787,36,0.0021515220874342,0.00854505226215,2
505,787,36,0.0025482566567483,0.00834668497749294,2
506,787,36,0.00157167925535973,0.00865186541542687,2
507,787,36,0.00178530556191348,0.00869764248111696,2
508,787,36,0.00196841382467384,0.00857557030594339,2
509,787,36,0.0349279011215381,0.0102693217364767,2
510,787,36,0.0068207827878233,0.00836194399938964,2
511,787,36,0.00210574502174411,0.00825513084611276,2
512,787,36,0.00209048599984741,0.00880445563439384,2
513,787,36,0.00225833524071107,0.00871290150301366,2
514,787,36,0.00228885328450446,0.00834668497749294,2
515,787,36,0.00259403372243839,0.00840772106507973,2
516,787,36,0.00202944991226062,0.00825513084611276,2
517,787,36,0.0278934920271611,0.00822461280231937,2
502,788,36,0.00210574502174411,0.00804150453955901,2
503,788,36,0.00241092545967803,0.00856031128404669,2
504,788,36,0.002563515678645,0.00877393759060044,2
505,788,36,0.00216678110933089,0.00849927519645991,2
506,788,36,0.00222781719691768,0.00813305867093919,2
507,788,36,0.00245670252536812,0.00872816052491035,2
508,788,36,0.002563515678645,0.00856031128404669,2
509,788,36,0.00189211871519036,0.0118715190356298,2
510,788,36,0.00166323338673991,0.00907911802853437,2
511,788,36,0.00209048599984741,0.00866712443732357,2
512,788,36,0.00263981078812848,0.00903334096284428,2
513,788,36,0.00202944991226062,0.00920119020370794,2
514,788,36,0.00180056458381018,0.00827038986800946,2
515,788,36,0.0021362630655375,0.0104219119554437,2
516,788,36,0.00866712443732357,0.00892652780956741,2
503,789,36,0.0120851453421836,0.00862134737163348,2
504,789,36,0.00117494468604562,0.00817883573662928,2
505,789,36,0.00230411230640116,0.00791943236438544,2
506,789,36,0.00221255817502098,0.00839246204318303,2
507,789,36,0.00270084687571527,0.00877393759060044,2
508,789,36,0.00207522697795071,0.00859082932784009,2
509,789,36,0.00166323338673991,0.00805676356145571,2
510,789,36,0.00224307621881437,0.0179903868162051,2
511,789,36,0.00236514839398795,0.00802624551766232,2
512,789,36,0.0025482566567483,0.00839246204318303,2
513,789,36,0.00262455176623178,0.00830090791180285,2
514,789,36,0.00230411230640116,0.00785839627679866,2
515,789,36,0.00242618448157473,0.00856031128404669,2
505,790,36,0.00219729915312428,0.00865186541542687,2
506,790,36,0.00183108262760357,0.00831616693369955,2
507,790,36,0.0021210040436408,0.00845349813076982,2
508,790,36,0.00231937132829786,0.00819409475852598,2
509,790,36,0.00238040741588464,0.00874341954680705,2
510,790,36,0.00227359426260777,0.00877393759060044,2
511,790,36,0.00242618448157473,0.00830090791180285,2
512,790,36,0.0089417868314641,0.0125581750209812,2
513,790,36,0.0051117723353933,0.00831616693369955,2
514,790,36,0.0323338673990997,0.00843823910887312,2
507,791,36,0.00207522697795071,0.00828564888990616,2
508,791,36,0.00225833524071107,0.00868238345922026,2
509,791,36,0.00245670252536812,0.00839246204318303,2
510,791,36,0.00685130083161669,0.0233463035019455,2
511,791,36,0.00593575951781491,0.00868238345922026,2
509,774,37,0.00218204013122759,0.00891126878767071,2
510,774,37,0.00231937132829786,0.00863660639353018,2
511,774,37,0.00207522697795071,0.00845349813076982,2
512,774,37,0.00221255817502098,0.00888075074387732,2
514,774,37,0.00245670252536812,0.00860608834973678,2
505,775,37,0.00730907148851759,0.0122682536049439,2
506,775,37,0.00268558785381857,0.00949111161974517,2
507,775,37,0.00222781719691768,0.0085297932402533,2
508,775,37,0.00233463035019455,0.00834668497749294,2
509,775,37,0.00247196154726482,0.00987258716716258,2
510,775,37,0.0046692607003891,0.0102082856488899,2
511,775,37,0.00221255817502098,0.0163729304951553,2
512,775,37,0.0021515220874342,0.00950637064164187,2
513,775,37,0.00245670252536812,0.00805676356145571,2
514,775,37,0.00189211871519036,0.00849927519645991,2
515,775,37,0.00199893186846723,0.0107881284809644,2
504,776,37,0.00202944991226062,0.00871290150301366,2
505,776,37,0.00195315480277714,0.00866712443732357,2
506,776,37,0.00234988937209125,0.00889600976577401,2
507,776,37,0.0025787747005417,0.00834668497749294,2
508,776,37,0.0025787747005417,0.00874341954680705,2
509,776,37,0.00224307621881437,0.00886549172198062,2
510,776,37,0.00202944991226062,0.00886549172198062,2
511,776,37,0.00230411230640116,0.00854505226215,2
512,776,37,0.00260929274433509,0.0150148775463493,2
513,776,37,0.00195315480277714,0.0129854276340887,2
514,776,37,0.00196841382467384,0.00926222629129473,2
515,776,37,0.00239566643778134,0.0106507972838941,2
516,776,37,0.00265506981002518,0.0100251773861295,2
517,776,37,0.00268558785381857,0.00886549172198062,2
503,777,37,0.00192263675898375,0.00866712443732357,2
504,777,37,0.00244144350347143,0.00827038986800946,2
505,777,37,0.00242618448157473,0.00872816052491035,2
506,777,37,0.00218204013122759,0.00883497367818723,2
507,777,37,0.00251773861295491,0.00903334096284428,2
508,777,37,0.00192263675898375,0.00866712443732357,2
509,777,37,0.00271610589761196,0.00885023270008392,2
510,777,37,0.00225833524071107,0.00881971465629053,2
511,777,37,0.00259403372243839,0.00877393759060044,2
512,777,37,0.00306706340123598,0.00866712443732357,2
513,777,37,0.00199893186846723,0.00915541313801785,2
514,777,37,0.00236514839398795,0.00920119020370794,2
515,777,37,0.00192263675898375,0.0080872816052491,2
516,777,37,0.00241092545967803,0.00862134737163348,2
502,778,37,0.00218204013122759,0.00868238345922026,2
503,778,37,0.00196841382467384,0.00906385900663768,2
504,778,37,0.00228885328450446,0.0234836346990158,2
505,778,37,0.00251773861295491,0.0102388036926833,2
506,778,37,0.00195315480277714,0.00872816052491035,2
507,778,37,0.00303654535744259,0.0201419089036393,2
508,778,37,0.00334172579537652,0.0130464637216754,2
509,778,37,0.00250247959105821,0.00828564888990616,2
510,778,37,0.00262455176623178,0.00836194399938964,2
511,778,37,0.00189211871519036,0.00907911802853437,2
512,778,37,0.00209048599984741,0.00961318379491875,2
513,778,37,0.00233463035019455,0.00885023270008392,2
514,778,37,0.00219729915312428,0.0205386434729534,2
515,778,37,0.078812848096437,0.00991836423285267,2
516,778,37,0.0894483863584344,0.00924696726939803,2
517,778,37,0.00241092545967803,0.00935378042267491,2
501,779,37,0.00205996795605402,0.00956740672922866,2
502,779,37,0.00270084687571527,0.00924696726939803,2
503,779,37,0.00305180437933928,0.00869764248111696,2
504,779,37,0.00193789578088045,0.00964370183871214,2
505,779,37,0.00189211871519036,0.0140993362325475,2
506,779,37,0.00199893186846723,0.0264744029907683,2
507,779,37,0.00276188296330205,0.00885023270008392,2
508,779,37,0.00283817807278553,0.00871290150301366,2
509,779,37,0.00205996795605402,0.0161440451667048,2
510,779,37,0.00186160067139696,0.0132448310063325,2
511,779,37,0.00221255817502098,0.00866712443732357,2
512,779,37,0.00288395513847562,0.0097962920576791,2
513,779,37,0.00289921416037232,0.0131227588311589,2
514,779,37,0.00227359426260777,0.0093842984664683,2
515,779,37,0.00199893186846723,0.00849927519645991,2
516,779,37,0.00245670252536812,0.00859082932784009,2
517,779,37,0.00248722056916152,0.00868238345922026,2
501,780,37,0.0101625085831998,0.00912489509422446,2
502,780,37,0.00236514839398795,0.00883497367818723,2
503,780,37,0.00267032883192187,0.0085145342183566,2
504,780,37,0.00183108262760357,0.00875867856870375,2
505,780,37,0.00268558785381857,0.00901808194094758,2
506,780,37,0.00259403372243839,0.0089417868314641,2
507,780,37,0.00285343709468223,0.00862134737163348,2
508,780,37,0.00245670252536812,0.0089570458533608,2
509,780,37,0.00160219729915312,0.0089723048752575,2
510,780,37,0.00263981078812848,0.00877393759060044,2
511,780,37,0.00271610589761196,0.00863660639353018,2
512,780,37,0.00202944991226062,0.00900282291905089,2
513,780,37,0.00181582360570687,0.00909437705043107,2
514,780,37,0.00192263675898375,0.00854505226215,2
515,780,37,0.00234988937209125,0.0381170366979477,2
516,780,37,0.00274662394140536,0.0110170138094148,2
517,780,37,0.00201419089036393,0.00921644922560464,2
518,780,37,0.00218204013122759,0.00930800335698482,2
500,781,37,0.00251773861295491,0.0119783321889067,2
501,781,37,0.00222781719691768,0.0089570458533608,2
502,781,37,0.0021515220874342,0.01196307316701,2
503,781,37,0.0021362630655375,0.00956740672922866,2
504,781,37,0.00218204013122759,0.00885023270008392,2
505,781,37,0.00218204013122759,0.00857557030594339,2
506,781,37,0.00222781719691768,0.0165712977798123,2
507,781,37,0.00218204013122759,0.00891126878767071,2
508,781,37,0.0025482566567483,0.00817883573662928,2
509,781,37,0.00282291905088884,0.00888075074387732,2
510,781,37,0.00184634164950027,0.00906385900663768,2
511,781,37,0.00166323338673991,0.00906385900663768,2
512,781,37,0.00227359426260777,0.00856031128404669,2
513,781,37,0.00286869611657893,0.0085145342183566,2
514,781,37,0.00286869611657893,0.0240939955748837,2
515,781,37,0.00161745632104982,0.00941481651026169,2
516,781,37,0.00177004654001678,0.00959792477302205,2
517,781,37,0.00224307621881437,0.00836194399938964,2
518,781,37,0.00309758144502937,0.00843823910887312,2
500,782,37,0.00230411230640116,0.0085297932402533,2
501,782,37,0.00239566643778134,0.00863660639353018,2
502,782,37,0.00225833524071107,0.00892652780956741,2
503,782,37,0.00178530556191348,0.00885023270008392,2
504,782,37,0.00230411230640116,0.00859082932784009,2
505,782,37,0.00291447318226902,0.00820935378042268,2
506,782,37,0.00268558785381857,0.00845349813076982,2
507,782,37,0.0314335851071946,0.0137178606851301,2
508,782,37,0.00646982528419928,0.0124818799114977,2
509,782,37,0.0203860532539864,0.0100099183642329,2
510,782,37,0.00645456626230259,0.00868238345922026,2
511,782,37,0.00274662394140536,0.00849927519645991,2
512,782,37,0.00228885328450446,0.00917067215991455,2
513,782,37,0.00245670252536812,0.00881971465629053,2
514,782,37,0.00262455176623178,0.0138399328603037,2
515,782,37,0.0319829098954757,0.0122072175173571,2
516,782,37,0.0258487830930037,0.00843823910887312,2
517,782,37,0.00225833524071107,0.00906385900663768,2
518,782,37,0.00228885328450446,0.0113527122911421,2
500,783,37,0.00166323338673991,0.0089723048752575,2
501,783,37,0.0017242694743267,0.00891126878767071,2
502,783,37,0.00225833524071107,0.00892652780956741,2
503,783,37,0.00248722056916152,0.00827038986800946,2
504,783,37,0.00230411230640116,0.00839246204318303,2
505,783,37,0.00166323338673991,0.00912489509422446,2
506,783,37,0.00205996795605402,0.00878919661249714,2
507,783,37,0.00236514839398795,0.00840772106507973,2
508,783,37,0.00274662394140536,0.0081025406271458,2
509,783,37,0.00263981078812848,0.00898756389715419,2
510,783,37,0.00207522697795071,0.0093690394445716,2
511,783,37,0.00205996795605402,0.00914015411612116,2
512,783,37,0.00273136491950866,0.00842298008697642,2
513,783,37,0.00265506981002518,0.00822461280231937,2
514,783,37,0.00225833524071107,0.0149996185244526,2
515,783,37,0.00210574502174411,0.0141603723201343,2
516,783,37,0.00209048599984741,0.0262455176623178,2
517,783,37,0.00236514839398795,0.0085297932402533,2
518,783,37,0.00221255817502098,0.00871290150301366,2
500,784,37,0.00225833524071107,0.00875867856870375,2
501,784,37,0.0025482566567483,0.00785839627679866,2
502,784,37,0.00236514839398795,0.00825513084611276,2
503,784,37,0.00186160067139696,0.00924696726939803,2
504,784,37,0.00221255817502098,0.0089417868314641,2
505,784,37,0.00241092545967803,0.00865186541542687,2
506,784,37,0.00228885328450446,0.00839246204318303,2
507,784,37,0.00231937132829786,0.00886549172198062,2
508,784,37,0.00198367284657053,0.00926222629129473,2
509,784,37,0.00260929274433509,0.00927748531319142,2
510,784,37,0.00224307621881437,0.00906385900663768,2
511,784,37,0.00241092545967803,0.00877393759060044,2
512,784,37,0.00177004654001678,0.00909437705043107,2
513,784,37,0.00184634164950027,0.00915541313801785,2
514,784,37,0.00263981078812848,0.00924696726939803,2
515,784,37,0.00238040741588464,0.00872816052491035,2
516,784,37,0.00234988937209125,0.00912489509422446,2
517,784,37,0.00184634164950027,0.0100709544518196,2
518,784,37,0.00210574502174411,0.00973525597009232,2
501,785,37,0.00233463035019455,0.0292362859540703,2
502,785,37,0.0021362630655375,0.00888075074387732,2
503,785,37,0.00277714198519875,0.00869764248111696,2
504,785,37,0.00248722056916152,0.00868238345922026,2
505,785,37,0.00244144350347143,0.00871290150301366,2
506,785,37,0.00202944991226062,0.00912489509422446,2
507,785,37,0.0021515220874342,0.00907911802853437,2
508,785,37,0.0025482566567483,0.00877393759060044,2
509,785,37,0.00265506981002518,0.0089723048752575,2
510,785,37,0.00242618448157473,0.00881971465629053,2
511,785,37,0.00205996795605402,0.00912489509422446,2
512,785,37,0.00209048599984741,0.00866712443732357,2
513,785,37,0.00210574502174411,0.00891126878767071,2
514,785,37,0.00244144350347143,0.0118410009918364,2
515,785,37,0.00228885328450446,0.00901808194094758,2
516,785,37,0.00541695277332723,0.0089570458533608,2
517,785,37,0.00582894636453803,0.00822461280231937,2
518,785,37,0.00234988937209125,0.00891126878767071,2
501,786,37,0.0021210040436408,0.00874341954680705,2
502,786,37,0.0021210040436408,0.010101472495613,2
503,786,37,0.00306706340123598,0.00875867856870375,2
504,786,37,0.0133821622034028,0.00856031128404669,2
505,786,37,0.0165255207141222,0.00907911802853437,2
506,786,37,0.00236514839398795,0.0089417868314641,2
507,786,37,0.00222781719691768,0.00833142595559625,2
508,786,37,0.00263981078812848,0.00839246204318303,2
509,786,37,0.00218204013122759,0.00914015411612116,2
510,786,37,0.00199893186846723,0.00885023270008392,2
511,786,37,0.00260929274433509,0.00839246204318303,2
512,786,37,0.0128633554589151,0.0093690394445716,2
513,786,37,0.0236057068741894,0.0114900434882124,2
514,786,37,0.00225833524071107,0.0112001220721752,2
515,786,37,0.00190737773708705,0.00907911802853437,2
516,786,37,0.00248722056916152,0.00865186541542687,2
517,786,37,0.00227359426260777,0.00849927519645991,2
501,787,37,0.0127565423056382,0.00888075074387732,2
502,787,37,0.00202944991226062,0.00881971465629053,2
503,787,37,0.00183108262760357,0.00869764248111696,2
504,787,37,0.00236514839398795,0.00874341954680705,2
505,787,37,0.0025787747005417,0.00888075074387732,2
506,787,37,0.00238040741588464,0.00903334096284428,2
507,787,37,0.00201419089036393,0.00885023270008392,2
508,787,37,0.00231937132829786,0.00845349813076982,2
509,787,37,0.0021210040436408,0.00839246204318303,2
510,787,37,0.00230411230640116,0.00868238345922026,2
511,787,37,0.00239566643778134,0.012115663385977,2
512,787,37,0.00633249408712902,0.0127107652399481,2
513,787,37,0.0519569695582513,0.00846875715266651,2
514,787,37,0.00268558785381857,0.0101777676050965,2
515,787,37,0.00234988937209125,0.00920119020370794,2
516,787,37,0.00251773861295491,0.00848401617456321,2
517,787,37,0.002563515678645,0.0085297932402533,2
502,788,37,0.00239566643778134,0.00822461280231937,2
503,788,37,0.00218204013122759,0.0113221942473487,2
504,788,37,0.00207522697795071,0.00857557030594339,2
505,788,37,0.0025482566567483,0.00859082932784009,2
506,788,37,0.00236514839398795,0.00845349813076982,2
507,788,37,0.00239566643778134,0.00846875715266651,2
508,788,37,0.0021515220874342,0.00859082932784009,2
509,788,37,0.00289921416037232,0.00842298008697642,2
510,788,37,0.00234988937209125,0.00862134737163348,2
511,788,37,0.00263981078812848,0.00831616693369955,2
512,788,37,0.00248722056916152,0.00857557030594339,2
513,788,37,0.00230411230640116,0.00830090791180285,2
514,788,37,0.00285343709468223,0.00834668497749294,2
515,788,37,0.00236514839398795,0.00817883573662928,2
516,788,37,0.00248722056916152,0.0161593041886015,2
503,789,37,0.00233463035019455,0.0142671854734112,2
504,789,37,0.0025787747005417,0.00794995040817884,2
505,789,37,0.00204470893415732,0.00849927519645991,2
506,789,37,0.00207522697795071,0.00907911802853437,2
507,789,37,0.00253299763485161,0.00918593118181125,2
508,789,37,0.00253299763485161,0.0150606546120394,2
509,789,37,0.00218204013122759,0.0104982070649271,2
510,789,37,0.00219729915312428,0.010605020218204,2
511,789,37,0.002563515678645,0.00854505226215,2
512,789,37,0.00274662394140536,0.00923170824750134,2
513,789,37,0.00239566643778134,0.00839246204318303,2
514,789,37,0.00204470893415732,0.00833142595559625,2
515,789,37,0.00224307621881437,0.00848401617456321,2
504,790,37,0.00189211871519036,0.00872816052491035,2
505,790,37,0.00245670252536812,0.00883497367818723,2
506,790,37,0.00253299763485161,0.00865186541542687,2
507,790,37,0.00277714198519875,0.00801098649576562,2
508,790,37,0.00202944991226062,0.00863660639353018,2
509,790,37,0.00192263675898375,0.00863660639353018,2
510,790,37,0.00260929274433509,0.0089417868314641,2
511,790,37,0.00263981078812848,0.00843823910887312,2
512,790,37,0.00248722056916152,0.00828564888990616,2
513,790,37,0.00181582360570687,0.00885023270008392,2
514,790,37,0.00239566643778134,0.00900282291905089,2
506,791,37,0.00161745632104982,0.00842298008697642,2
507,791,37,0.00198367284657053,0.00871290150301366,2
508,791,37,0.00247196154726482,0.00871290150301366,2
509,791,37,0.00233463035019455,0.00828564888990616,2
510,791,37,0.00270084687571527,0.00962844281681544,2
511,791,37,0.00187685969329366,0.00909437705043107,2
512,791,37,0.00231937132829786,0.00880445563439384,2
507,774,38,0.00245670252536812,0.0117952239261463,2
508,774,38,0.00263981078812848,0.00825513084611276,2
509,774,38,0.00204470893415732,0.00950637064164187,2
510,774,38,0.00189211871519036,0.00875867856870375,2
511,774,38,0.00216678110933089,0.00849927519645991,2
512,774,38,0.00239566643778134,0.00828564888990616,2
513,774,38,0.0112458991378653,0.00837720302128634,2
505,775,38,0.0196993972686351,0.00868238345922026,2
506,775,38,0.00219729915312428,0.00837720302128634,2
507,775,38,0.00207522697795071,0.00856031128404669,2
508,775,38,0.00164797436484321,0.00843823910887312,2
509,775,38,0.00207522697795071,0.00834668497749294,2
510,775,38,0.0021515220874342,0.00863660639353018,2
511,775,38,0.00251773861295491,0.00854505226215,2
512,775,38,0.00495918211642634,0.0085297932402533,2
513,775,38,0.0435950255588617,0.0101319905394064,2
514,775,38,0.00198367284657053,0.00842298008697642,2
503,776,38,0.00231937132829786,0.0126955062180514,2
504,776,38,0.00234988937209125,0.00814831769283589,2
505,776,38,0.00196841382467384,0.00869764248111696,2
506,776,38,0.00183108262760357,0.0089570458533608,2
507,776,38,0.00221255817502098,0.0102845807583734,2
508,776,38,0.00201419089036393,0.00943007553215839,2
509,776,38,0.00224307621881437,0.00903334096284428,2
510,776,38,0.00195315480277714,0.00827038986800946,2
511,776,38,0.00173952849622339,0.00874341954680705,2
512,776,38,0.0137026016632334,0.00920119020370794,2
513,776,38,0.0148622873273823,0.00859082932784009,2
514,776,38,0.00259403372243839,0.00834668497749294,2
515,776,38,0.00207522697795071,0.00843823910887312,2
502,777,38,0.00196841382467384,0.0112306401159686,2
503,777,38,0.00205996795605402,0.00804150453955901,2
504,777,38,0.00222781719691768,0.00886549172198062,2
505,777,38,0.00238040741588464,0.00901808194094758,2
506,777,38,0.00233463035019455,0.00880445563439384,2
507,777,38,0.00230411230640116,0.00805676356145571,2
508,777,38,0.00250247959105821,0.00823987182421607,2
509,777,38,0.00236514839398795,0.00880445563439384,2
510,777,38,0.00228885328450446,0.00912489509422446,2
511,777,38,0.00181582360570687,0.00898756389715419,2
512,777,38,0.00198367284657053,0.00833142595559625,2
513,777,38,0.00253299763485161,0.00827038986800946,2
514,777,38,0.00248722056916152,0.00910963607232776,2
515,777,38,0.00173952849622339,0.00933852140077821,2
516,777,38,0.00233463035019455,0.00923170824750134,2
502,778,38,0.00216678110933089,0.00846875715266651,2
503,778,38,0.00250247959105821,0.00927748531319142,2
504,778,38,0.00244144350347143,0.00892652780956741,2
505,778,38,0.00207522697795071,0.00804150453955901,2
506,778,38,0.00209048599984741,0.00798046845197223,2
507,778,38,0.00222781719691768,0.00883497367818723,2
508,778,38,0.00209048599984741,0.00906385900663768,2
509,778,38,0.00192263675898375,0.00860608834973678,2
510,778,38,0.00170901045243,0.00772106507972839,2
511,778,38,0.00242618448157473,0.00823987182421607,2
512,778,38,0.00207522697795071,0.0173647669184405,2
513,778,38,0.00234988937209125,0.019501029983978,2
514,778,38,0.00202944991226062,0.00869764248111696,2
515,778,38,0.00173952849622339,0.00807202258335241,2
516,778,38,0.00210574502174411,0.00845349813076982,2
517,778,38,0.0130464637216754,0.00881971465629053,2
501,779,38,0.0199282825970855,0.00881971465629053,2
502,779,38,0.0142824444953079,0.00904859998474098,2
503,779,38,0.00189211871519036,0.00839246204318303,2
504,779,38,0.00173952849622339,0.00772106507972839,2
505,779,38,0.00218204013122759,0.00888075074387732,2
506,779,38,0.00195315480277714,0.00929274433508812,2
507,779,38,0.00245670252536812,0.0161135271229114,2
508,779,38,0.00166323338673991,0.00874341954680705,2
509,779,38,0.00209048599984741,0.023575188830396,2
510,779,38,0.00225833524071107,0.00846875715266651,2
511,779,38,0.00228885328450446,0.00907911802853437,2
512,779,38,0.00195315480277714,0.00892652780956741,2
513,779,38,0.00155642023346304,0.00868238345922026,2
514,779,38,0.00216678110933089,0.00840772106507973,2
515,779,38,0.00236514839398795,0.00874341954680705,2
516,779,38,0.0021362630655375,0.00918593118181125,2
517,779,38,0.00148012512397955,0.00888075074387732,2
501,780,38,0.00195315480277714,0.00849927519645991,2
502,780,38,0.00196841382467384,0.0282902265964752,2
503,780,38,0.00164797436484321,0.00857557030594339,2
504,780,38,0.00210574502174411,0.00880445563439384,2
505,780,38,0.00227359426260777,0.00891126878767071,2
506,780,38,0.00183108262760357,0.00846875715266651,2
507,780,38,0.00192263675898375,0.0085145342183566,2
508,780,38,0.00190737773708705,0.00909437705043107,2
509,780,38,0.00233463035019455,0.0129091325246052,2
510,780,38,0.00204470893415732,0.0105745021744106,2
511,780,38,0.00224307621881437,0.00825513084611276,2
512,780,38,0.00209048599984741,0.00830090791180285,2
513,780,38,0.00209048599984741,0.00872816052491035,2
514,780,38,0.00207522697795071,0.00907911802853437,2
515,780,38,0.00196841382467384,0.00868238345922026,2
516,780,38,0.00230411230640116,0.0105439841306172,2
517,780,38,0.00196841382467384,0.0103608758678569,2
518,780,38,0.00204470893415732,0.00907911802853437,2
500,781,38,0.00271610589761196,0.00869764248111696,2
501,781,38,0.0021210040436408,0.00863660639353018,2
502,781,38,0.00209048599984741,0.00912489509422446,2
503,781,38,0.00218204013122759,0.00875867856870375,2
504,781,38,0.00230411230640116,0.00878919661249714,2
505,781,38,0.00276188296330205,0.00910963607232776,2
506,781,38,0.0021362630655375,0.00866712443732357,2
507,781,38,0.0021210040436408,0.00871290150301366,2
508,781,38,0.00242618448157473,0.00857557030594339,2
509,781,38,0.00236514839398795,0.00889600976577401,2
510,781,38,0.00271610589761196,0.00871290150301366,2
511,781,38,0.00267032883192187,0.00949111161974517,2
512,781,38,0.00236514839398795,0.00906385900663768,2
513,781,38,0.00233463035019455,0.00881971465629053,2
514,781,38,0.00221255817502098,0.0085145342183566,2
515,781,38,0.0288548104066529,0.00845349813076982,2
516,781,38,0.00671396963454643,0.00910963607232776,2
517,781,38,0.00616464484626535,0.0132295719844358,2
518,781,38,0.00228885328450446,0.00859082932784009,2
500,782,38,0.002563515678645,0.00871290150301366,2
501,782,38,0.00239566643778134,0.00837720302128634,2
502,782,38,0.00244144350347143,0.00843823910887312,2
503,782,38,0.00251773861295491,0.00840772106507973,2
504,782,38,0.00260929274433509,0.00880445563439384,2
505,782,38,0.00236514839398795,0.0085297932402533,2
506,782,38,0.0021362630655375,0.00837720302128634,2
507,782,38,0.00263981078812848,0.00891126878767071,2
508,782,38,0.00288395513847562,0.00880445563439384,2
509,782,38,0.00241092545967803,0.0112916762035554,2
510,782,38,0.00199893186846723,0.00888075074387732,2
511,782,38,0.00210574502174411,0.00866712443732357,2
512,782,38,0.00228885328450446,0.00868238345922026,2
513,782,38,0.00233463035019455,0.00840772106507973,2
514,782,38,0.00260929274433509,0.00883497367818723,2
515,782,38,0.00209048599984741,0.00878919661249714,2
516,782,38,0.00219729915312428,0.0093690394445716,2
517,782,38,0.00263981078812848,0.0085145342183566,2
518,782,38,0.00253299763485161,0.00804150453955901,2
500,783,38,0.00244144350347143,0.00885023270008392,2
501,783,38,0.0321049820706493,0.00903334096284428,2
502,783,38,0.00918593118181125,0.0085145342183566,2
503,783,38,0.00228885328450446,0.00849927519645991,2
504,783,38,0.00228885328450446,0.00848401617456321,2
505,783,38,0.00219729915312428,0.00907911802853437,2
506,783,38,0.00247196154726482,0.00849927519645991,2
507,783,38,0.00263981078812848,0.00834668497749294,2
508,783,38,0.00164797436484321,0.00883497367818723,2
509,783,38,0.00193789578088045,0.00888075074387732,2
510,783,38,0.00242618448157473,0.00859082932784009,2
