x,y,z,signal,cytoplasm.p
148,443,17,0.096002698708904,1
148,444,17,0.0989554195288916,1
148,445,17,0.106084095969221,1
148,446,17,0.113165280293575,1
148,447,17,0.114838522356775,1
148,448,17,0.112023578723354,1
148,449,17,0.108727972055505,1
148,462,17,0.0717801972001674,1
148,476,17,0.0712722498338888,1
148,477,17,0.0730841797199545,1
148,478,17,0.0760547448405433,1
148,479,17,0.0819741518875725,1
148,480,17,0.0880531079752721,1
148,481,17,0.0927457280452401,1
149,441,17,0.134936946708507,1
149,442,17,0.108938377700461,1
149,443,17,0.0969337374315507,1
149,444,17,0.0993969112996312,1
149,445,17,0.107567814459536,1
149,446,17,0.115456434269688,1
149,447,17,0.118128394101368,1
149,448,17,0.115065687880479,1
149,449,17,0.111548866106267,1
149,450,17,0.112351831827637,1
149,477,17,0.071905684272413,1
149,478,17,0.0762471184964997,1
149,479,17,0.0846081082944814,1
149,480,17,0.0918491475220794,1
149,481,17,0.0962881032471928,1
150,441,17,0.118414695373111,1
150,442,17,0.102978339591096,1
150,443,17,0.0977423059991551,1
150,444,17,0.101935473340684,1
150,445,17,0.110670088175175,1
150,446,17,0.117984235509288,1
150,447,17,0.119937821475468,1
150,448,17,0.117134966365127,1
150,449,17,0.114657674158706,1
150,450,17,0.114582480625552,1
150,453,17,0.118482277099035,1
150,476,17,0.0708758241328017,1
150,477,17,0.0731402498908349,1
150,478,17,0.0762770304659143,1
150,479,17,0.0831123777467293,1
150,480,17,0.0913401365882153,1
150,481,17,0.0973300241041953,1
150,482,17,0.102295828112352,1
151,441,17,0.100125948646675,1
151,442,17,0.096234681568143,1
151,443,17,0.0970452590967422,1
151,444,17,0.1030905563985,1
151,445,17,0.113288647182071,1
151,446,17,0.119191377767417,1
151,447,17,0.119318269026932,1
151,448,17,0.11549819841383,1
151,449,17,0.113435044132077,1
151,454,17,0.117714798387626,1
151,455,17,0.117431361101799,1
151,476,17,0.0709245396990713,1
151,477,17,0.0733213135829899,1
151,478,17,0.0750668504363157,1
151,479,17,0.0794550607798984,1
151,480,17,0.0869149168732259,1
151,481,17,0.095097046579867,1
151,482,17,0.102224986169451,1
152,441,17,0.0969092545228177,1
152,442,17,0.0964809078913211,1
152,443,17,0.0986554448098236,1
152,444,17,0.107368496332875,1
152,445,17,0.121126751007623,1
152,446,17,0.127272141836595,1
152,447,17,0.125199519717903,1
152,448,17,0.119787225866498,1
152,454,17,0.11288479041073,1
152,455,17,0.11070973908699,1
152,456,17,0.107610475337133,1
152,477,17,0.0706377865848898,1
152,478,17,0.0727436295499282,1
152,479,17,0.0767208162059561,1
152,480,17,0.0830966536298769,1
152,481,17,0.0903768919268519,1
152,482,17,0.0984389983790396,1
153,441,17,0.101675441493161,1
153,442,17,0.101859869673626,1
153,443,17,0.104436310013852,1
153,444,17,0.113317815349318,1
153,445,17,0.127986845351211,1
153,446,17,0.134109963823687,1
153,447,17,0.13232848116654,1
153,455,17,0.105218616108658,1
153,456,17,0.102040120049392,1
153,478,17,0.0711197147781451,1
153,479,17,0.0760773786709904,1
153,480,17,0.0811050364332375,1
153,481,17,0.0858953309355191,1
153,482,17,0.0923177011791614,1
154,441,17,0.107654992244437,1
154,442,17,0.10907008629551,1
154,443,17,0.112628018780184,1
154,444,17,0.118246735111667,1
154,445,17,0.127811266331115,1
154,446,17,0.132342272788041,1
154,455,17,0.104116009336483,1
154,456,17,0.100011111153129,1
154,457,17,0.0988685545579863,1
154,467,17,0.075181361213022,1
154,478,17,0.0711257416611296,1
154,479,17,0.074809522692,1
154,480,17,0.0801634802089119,1
154,481,17,0.085703089356583,1
154,482,17,0.0913329974776904,1
155,442,17,0.117020921333703,1
155,443,17,0.121883065735095,1
155,444,17,0.122738382616506,1
155,445,17,0.12644543700866,1
155,456,17,0.0994897892506767,1
155,457,17,0.0965327168404374,1
155,458,17,0.096661144364243,1
155,468,17,0.075419669866397,1
155,479,17,0.0725912474254713,1
155,480,17,0.0777743945978664,1
155,481,17,0.0862027367248414,1
155,482,17,0.0921831633553058,1
156,456,17,0.0986394565389303,1
156,457,17,0.095615977193107,1
156,458,17,0.0939583549754276,1
156,459,17,0.0954097563042725,1
156,460,17,0.0994600232611268,1
156,461,17,0.103376496196293,1
156,469,17,0.0787366243515991,1
156,478,17,0.0730491932123867,1
156,479,17,0.0730963864172103,1
156,480,17,0.076192779229729,1
156,481,17,0.0823403875623598,1
156,482,17,0.0877529594706509,1
157,456,17,0.0981022923454499,1
157,457,17,0.0958930052677321,1
157,458,17,0.0935801767574252,1
157,459,17,0.0926293820930921,1
157,460,17,0.0953348338765823,1
157,461,17,0.100664614347335,1
157,462,17,0.105277779662386,1
157,469,17,0.0836697080158016,1
157,470,17,0.0808341047558182,1
157,471,17,0.0822366792956396,1
157,477,17,0.0753177203094751,1
157,478,17,0.07476972580032,1
157,479,17,0.0749204534863106,1
157,480,17,0.0748165227740823,1
157,481,17,0.0765687607983391,1
158,458,17,0.0956529587588252,1
158,459,17,0.0935935443421764,1
158,462,17,0.107725278073569,1
158,470,17,0.0828210366939437,1
158,471,17,0.0818475317335201,1
158,477,17,0.0758984421140064,1
158,478,17,0.0757496955833222,1
158,479,17,0.0758395010057874,1
158,480,17,0.0746542001159831,1
158,481,17,0.0743278934098961,1
159,463,17,0.115836989874058,1
159,471,17,0.0814595311560515,1
159,472,17,0.0802184798607847,1
159,476,17,0.0794977077546506,1
159,477,17,0.075107752604114,1
159,478,17,0.0748682413547109,1
159,479,17,0.0760395420803504,1
159,480,17,0.0762308243630328,1
160,464,17,0.114591218563167,1
160,476,17,0.0780183895145416,1
160,477,17,0.0741299655676598,1
160,478,17,0.0739007354715834,1
160,479,17,0.0760762038806509,1
161,477,17,0.0712327379505161,1
161,478,17,0.0716369075358532,1
162,477,17,0.0713591912704375,1
134,459,18,0.0928106404250667,1
134,460,18,0.0959430694098943,1
134,461,18,0.0978768785801214,1
134,462,18,0.0967877367126068,1
134,463,18,0.09185244944759,1
134,464,18,0.0872725466874194,1
134,465,18,0.082984561948071,1
135,457,18,0.100922581622486,1
135,458,18,0.095207456017518,1
135,459,18,0.097088211934068,1
135,463,18,0.0991220937772426,1
135,464,18,0.0913141591237249,1
135,465,18,0.0862490540504769,1
135,466,18,0.0830270420886921,1
135,467,18,0.0789582009319132,1
136,456,18,0.116261103089479,1
136,457,18,0.105406297554679,1
136,458,18,0.0986743457265882,1
136,464,18,0.093489551067149,1
136,465,18,0.0901637126644679,1
136,466,18,0.0878818805454275,1
136,467,18,0.0841074182129039,1
136,468,18,0.079559610168696,1
136,469,18,0.0755971118676236,1
137,464,18,0.0970204772768577,1
137,465,18,0.0937833251176792,1
137,466,18,0.0909908901891076,1
137,467,18,0.087413410305411,1
137,468,18,0.0830468536417555,1
137,469,18,0.0782517000954069,1
137,470,18,0.0740451373634379,1
138,446,18,0.0919654378628503,1
138,447,18,0.101371546172013,1
138,448,18,0.108009201958944,1
138,449,18,0.108842927723228,1
138,464,18,0.0957942394621446,1
138,465,18,0.093235921479405,1
138,466,18,0.0912607791532078,1
138,467,18,0.0893994107529714,1
138,468,18,0.0855356991117528,1
138,469,18,0.0809458280122514,1
138,470,18,0.0769507901042002,1
138,471,18,0.0737312876058034,1
138,472,18,0.0705146282390569,1
139,444,18,0.0842181960759278,1
139,445,18,0.086863128778376,1
139,446,18,0.0920444616295958,1
139,447,18,0.0979972424542591,1
139,448,18,0.101933130711427,1
139,449,18,0.103344192937667,1
139,464,18,0.0881709137260668,1
139,465,18,0.0872991984398562,1
139,466,18,0.0883096641117317,1
139,467,18,0.0881012396220829,1
139,468,18,0.0832650935394484,1
139,469,18,0.079305758135444,1
139,470,18,0.0771764332664588,1
139,471,18,0.074977997358682,1
139,472,18,0.0715562362820636,1
139,473,18,0.0701141637617137,1
140,443,18,0.0877198011871027,1
140,444,18,0.0908509650131031,1
140,445,18,0.0921502900800648,1
140,446,18,0.0941027568672821,1
140,447,18,0.0958657000816153,1
140,448,18,0.0980186319801454,1
140,449,18,0.100083440700365,1
140,450,18,0.102850023290045,1
140,464,18,0.0765165556181616,1
140,465,18,0.0778939034470823,1
140,466,18,0.0818469339112171,1
140,467,18,0.0840282067577611,1
140,468,18,0.0800329811613124,1
140,469,18,0.0768806224492452,1
140,470,18,0.077023237825613,1
140,471,18,0.0758980875914779,1
140,472,18,0.0733731016778397,1
140,473,18,0.0728342552402044,1
140,474,18,0.0720879575120182,1
141,443,18,0.0921140175594035,1
141,444,18,0.0953151265948509,1
141,445,18,0.0968787516825222,1
141,446,18,0.0972761922912399,1
141,447,18,0.0961350468347895,1
141,448,18,0.0969990599452829,1
141,449,18,0.0997027669218191,1
141,450,18,0.101594853656437,1
141,462,18,0.0778178687918517,1
141,463,18,0.0715973191868371,1
141,466,18,0.0706255173248347,1
141,467,18,0.075484769934621,1
141,468,18,0.0761169183600516,1
141,469,18,0.0760668820235779,1
141,470,18,0.0781821858741319,1
141,471,18,0.0781745184555252,1
141,472,18,0.0759861829640997,1
141,473,18,0.0765913042602986,1
141,474,18,0.0762620779569181,1
141,475,18,0.0754083112426407,1
142,442,18,0.093112923016281,1
142,443,18,0.0953274445148608,1
142,444,18,0.0988632158657924,1
142,445,18,0.101000270716183,1
142,446,18,0.100718599091577,1
142,447,18,0.0980763357352258,1
142,448,18,0.0984035878347221,1
142,449,18,0.101493529727506,1
142,450,18,0.104275224708891,1
142,461,18,0.0787478926068678,1
142,462,18,0.0716512552711244,1
142,468,18,0.0729512824317209,1
142,469,18,0.0751440042705089,1
142,470,18,0.0778810780732571,1
142,471,18,0.0791274958664063,1
142,472,18,0.0793789427076023,1
142,473,18,0.0818417551017321,1
142,474,18,0.0827591968426974,1
142,475,18,0.0821605125633886,1
142,476,18,0.0809964482681839,1
143,442,18,0.0940898758820799,1
143,443,18,0.0967606678748424,1
143,444,18,0.100919022494357,1
143,445,18,0.103334766809262,1
143,446,18,0.103099641907221,1
143,447,18,0.10048074228064,1
143,448,18,0.100400376889424,1
143,449,18,0.102835446157843,1
143,450,18,0.106094676033699,1
143,461,18,0.0739396217269646,1
143,470,18,0.0711934415612294,1
143,471,18,0.0752477542457618,1
143,472,18,0.0806402991069035,1
143,473,18,0.0873532040383647,1
143,474,18,0.0893949131828549,1
143,475,18,0.0886863199682882,1
143,476,18,0.08695505438459,1
143,477,18,0.085478676596041,1
144,442,18,0.0941862503984555,1
144,443,18,0.0963247094361162,1
144,444,18,0.101242465214528,1
144,445,18,0.105285273295439,1
144,446,18,0.107133322770879,1
144,447,18,0.105039144292171,1
144,448,18,0.103735495440646,1
144,449,18,0.104030333058761,1
144,460,18,0.0752380153033612,1
144,461,18,0.0703333281985495,1
144,472,18,0.0737972635532155,1
144,473,18,0.0860809408577454,1
144,474,18,0.0918026911680013,1
144,475,18,0.0906281927881832,1
144,476,18,0.0876190959347416,1
144,477,18,0.0846932076041662,1
144,478,18,0.0817224826008685,1
145,442,18,0.0937539414563463,1
145,443,18,0.0956629479524225,1
145,444,18,0.0997748670721255,1
145,445,18,0.10492386885903,1
145,446,18,0.108658068554591,1
145,447,18,0.107304543249302,1
145,448,18,0.105263049598897,1
145,449,18,0.104298651001461,1
145,473,18,0.0780156506542234,1
145,474,18,0.0906633808869926,1
145,475,18,0.0922734206202092,1
145,476,18,0.0877114594805497,1
145,477,18,0.0830457831227479,1
145,478,18,0.0791570602647146,1
145,479,18,0.0777147235903239,1
146,442,18,0.0950706450786267,1
146,443,18,0.097496246510108,1
146,444,18,0.100869632640141,1
146,445,18,0.105319981746122,1
146,446,18,0.108885317495361,1
146,447,18,0.107652663518025,1
146,448,18,0.106448767574029,1
146,474,18,0.0829203099533465,1
146,475,18,0.0885774398435051,1
146,476,18,0.0858338734124898,1
146,477,18,0.081554480630891,1
146,478,18,0.078391006594842,1
146,479,18,0.0776980818857507,1
146,480,18,0.0801295850746182,1
147,442,18,0.097298332570716,1
147,443,18,0.0969275854229679,1
147,444,18,0.100081390030838,1
147,445,18,0.104333776537471,1
147,446,18,0.108246259356336,1
147,447,18,0.107970885720177,1
147,448,18,0.107073762986091,1
147,449,18,0.1067012432257,1
147,474,18,0.0709170460660178,1
147,475,18,0.077971411803804,1
147,476,18,0.079531860091563,1
147,477,18,0.079264327659564,1
147,478,18,0.0790164955578744,1
147,479,18,0.0809649722287905,1
147,480,18,0.0847852374817122,1
147,481,18,0.0892322429536492,1
148,442,18,0.10191115031466,1
148,443,18,0.0959983471186522,1
148,444,18,0.0994259473898578,1
148,445,18,0.10501793550326,1
148,446,18,0.111108507417334,1
148,447,18,0.112829137325177,1
148,448,18,0.110370377610148,1
148,449,18,0.107895872923999,1
148,450,18,0.110007360443805,1
148,462,18,0.0707095530669341,1
148,475,18,0.0700821733170829,1
148,476,18,0.0744215916287527,1
148,477,18,0.0765042933095287,1
148,478,18,0.0789939312416486,1
148,479,18,0.0843896807083911,1
148,480,18,0.089788454043759,1
148,481,18,0.0934392644794786,1
149,442,18,0.104344307941994,1
149,443,18,0.0968933844261006,1
149,444,18,0.0997774599525791,1
149,445,18,0.105732625115032,1
149,446,18,0.112718387267842,1
149,447,18,0.116751039321025,1
149,448,18,0.113744166922664,1
149,449,18,0.110511637459201,1
149,450,18,0.112267775231271,1
149,463,18,0.0775669641615818,1
149,476,18,0.0737239538554589,1
149,477,18,0.0763516956909858,1
149,478,18,0.079782222510907,1
149,479,18,0.0879222683079883,1
149,480,18,0.0949168101069451,1
149,481,18,0.0978694197041786,1
149,482,18,0.1013928731351,1
150,442,18,0.0999802468388825,1
150,443,18,0.0975536583054591,1
150,444,18,0.101712297933281,1
150,445,18,0.107714948260287,1
150,446,18,0.112699375128323,1
150,447,18,0.116033068638008,1
150,448,18,0.11402887631874,1
150,449,18,0.112582438305294,1
150,454,18,0.121693514356522,1
150,464,18,0.0697737039601751,1
150,466,18,0.0717213395090138,1
150,475,18,0.0698819445541224,1
150,476,18,0.0756932708899133,1
150,477,18,0.0785944052062926,1
150,478,18,0.0811873760283378,1
150,479,18,0.0876743388863888,1
150,480,18,0.0951576699322409,1
150,481,18,0.0994838457847577,1
150,482,18,0.104002110284924,1
151,442,18,0.0969830230144347,1
151,443,18,0.098345084666097,1
151,444,18,0.103907126052974,1
151,445,18,0.111519329513647,1
151,446,18,0.114129345222749,1
151,447,18,0.114812169515489,1
151,448,18,0.112501801808615,1
151,454,18,0.118121790250347,1
151,467,18,0.0726811084593135,1
151,475,18,0.0702465466447098,1
151,476,18,0.0750331012818867,1
151,477,18,0.0790819014886721,1
151,478,18,0.0811589377604142,1
151,479,18,0.0849248289894545,1
151,480,18,0.0903120212555581,1
151,481,18,0.0960260137787197,1
151,482,18,0.102151627811739,1
152,441,18,0.0994093821509279,1
152,442,18,0.0997691738574031,1
152,443,18,0.102159364744567,1
152,444,18,0.109581064481837,1
152,445,18,0.119553463443194,1
152,446,18,0.122183103016962,1
152,447,18,0.120509409111324,1
152,455,18,0.109943713222806,1
152,464,18,0.0791333698181041,1
152,474,18,0.0698317344320955,1
152,475,18,0.0704450236492942,1
152,476,18,0.0737426740352483,1
152,477,18,0.0769428515801305,1
152,478,18,0.0797720595317567,1
152,479,18,0.0833611830475168,1
152,480,18,0.086915521646951,1
152,481,18,0.0906035360938969,1
152,482,18,0.0963870984497105,1
152,483,18,0.103685174095865,1
153,441,18,0.103689456171895,1
153,442,18,0.105367244465166,1
153,443,18,0.107569830371953,1
153,444,18,0.113483328710174,1
153,445,18,0.122586021346316,1
153,446,18,0.125851146028135,1
153,455,18,0.105672488362207,1
153,456,18,0.0994837901733807,1
153,457,18,0.0972951210136931,1
153,463,18,0.0819714060758321,1
153,464,18,0.0791522081720696,1
153,465,18,0.0788651491953145,1
153,467,18,0.0742669155349937,1
153,468,18,0.0701950018496344,1
153,477,18,0.0760405639394032,1
153,478,18,0.0778109729811012,1
153,479,18,0.0821567309897513,1
153,480,18,0.0848989975048287,1
153,481,18,0.0869837081465996,1
153,482,18,0.0910508392535352,1
153,483,18,0.0978321531301531,1
154,441,18,0.11036567844879,1
154,442,18,0.112582111588454,1
154,443,18,0.114830695055459,1
154,444,18,0.117718649475485,1
154,445,18,0.123019331293211,1
154,446,18,0.126664198263012,1
154,455,18,0.104761330706845,1
154,456,18,0.0984567314568868,1
154,457,18,0.0944181150835183,1
154,458,18,0.097125610585114,1
154,467,18,0.0762249504113351,1
154,468,18,0.0749909061495728,1
154,478,18,0.0766456157213808,1
154,479,18,0.0791487880723829,1
154,480,18,0.0824562816720695,1
154,481,18,0.0859181316000973,1
154,482,18,0.0893538928408805,1
154,483,18,0.091839422482523,1
155,441,18,0.11811239192763,1
155,442,18,0.121485833669041,1
155,443,18,0.123975332572718,1
155,444,18,0.12244076442954,1
155,445,18,0.123521543736235,1
155,456,18,0.0990648071074899,1
155,457,18,0.094649924157204,1
155,458,18,0.0947136756495353,1
155,459,18,0.0984355365708201,1
155,460,18,0.102791721712661,1
155,468,18,0.0783872875840038,1
155,469,18,0.0788138129429029,1
155,478,18,0.0753180053177823,1
155,479,18,0.0757112681218014,1
155,480,18,0.0787766645430535,1
155,481,18,0.0851267399965699,1
155,482,18,0.0888456952234054,1
155,483,18,0.0880889495077615,1
156,445,18,0.131356130142189,1
156,456,18,0.0999714880470018,1
156,457,18,0.0973502179854756,1
156,458,18,0.0960892022058586,1
156,459,18,0.0969334732775099,1
156,460,18,0.101626552141338,1
156,461,18,0.10675316339757,1
156,468,18,0.0858822553104972,1
156,469,18,0.0827235221443391,1
156,470,18,0.0828950693396016,1
156,478,18,0.0763155274416564,1
156,479,18,0.0753555638515372,1
156,480,18,0.0763364859793708,1
156,481,18,0.0806289196288808,1
156,482,18,0.0844741682929287,1
156,483,18,0.0844037851438878,1
157,456,18,0.101187138845815,1
157,457,18,0.100062454356962,1
157,458,18,0.0983169105522143,1
157,459,18,0.0975063191207708,1
157,460,18,0.100569080953037,1
157,461,18,0.104824241077099,1
157,462,18,0.108498762813695,1
157,469,18,0.0900322821263032,1
157,470,18,0.0862230765859864,1
157,471,18,0.0876056240786585,1
157,477,18,0.0805368619456463,1
157,478,18,0.0782909408733166,1
157,479,18,0.0777015784510808,1
157,480,18,0.0760030818712917,1
157,481,18,0.0767411769213675,1
157,482,18,0.0791963844596899,1
158,461,18,0.107034772459378,1
158,462,18,0.111061884229125,1
158,463,18,0.113945480107477,1
158,470,18,0.0914586583354892,1
158,471,18,0.08878019892412,1
158,477,18,0.0834867674396722,1
158,478,18,0.0811885369158331,1
158,479,18,0.0800809251197257,1
158,480,18,0.0773903146224777,1
158,481,18,0.0758534664128415,1
158,482,18,0.0771204882211767,1
159,463,18,0.117274008710521,1
159,464,18,0.111300936684668,1
159,477,18,0.0859954105598887,1
159,478,18,0.0827348877195176,1
159,479,18,0.0821409721157882,1
159,480,18,0.0808444901804767,1
159,481,18,0.0797701478906716,1
160,464,18,0.113911605827449,1
160,477,18,0.0865139379906453,1
160,478,18,0.0833439157149521,1
160,479,18,0.0833999441772997,1
160,480,18,0.0842417683483621,1
161,477,18,0.0820114879758193,1
161,478,18,0.081189239009468,1
161,479,18,0.0824734099761917,1
162,478,18,0.0838810103942113,1
133,459,19,0.0880246210473936,1
133,460,19,0.0892783239309324,1
133,461,19,0.0884601415465257,1
133,462,19,0.0859530346905994,1
133,463,19,0.0833384310428935,1
133,464,19,0.0828705308194915,1
134,457,19,0.0948929111176708,1
134,458,19,0.0916051595568263,1
134,459,19,0.0934963426065675,1
134,460,19,0.0975579890414445,1
134,461,19,0.0996210390518661,1
134,462,19,0.0975209588157713,1
134,463,19,0.0918125691388445,1
134,464,19,0.0881287463994414,1
134,465,19,0.0844057315420835,1
134,466,19,0.0801358691602215,1
135,456,19,0.114959060016465,1
135,457,19,0.101252676853633,1
135,458,19,0.0958007877017887,1
135,463,19,0.0985044738240585,1
135,464,19,0.0922235372150223,1
135,465,19,0.0881454367639695,1
135,466,19,0.0853275318247227,1
135,467,19,0.0813518536272965,1
135,468,19,0.0772804612985968,1
136,457,19,0.108060524308511,1
136,464,19,0.094630189069784,1
136,465,19,0.09134191615228,1
136,466,19,0.0899281845799439,1
136,467,19,0.0868204470465131,1
136,468,19,0.0817513170998533,1
136,469,19,0.0769587216768476,1
136,470,19,0.0739693877165146,1
137,446,19,0.0990982643021896,1
137,464,19,0.0960882290067608,1
137,465,19,0.0929943248033637,1
137,466,19,0.0918705926593427,1
137,467,19,0.0895671902774407,1
137,468,19,0.0849827065300881,1
137,469,19,0.0801243854108669,1
137,470,19,0.0766558065062197,1
137,471,19,0.0746033713173868,1
138,444,19,0.0845257965050696,1
138,445,19,0.0896330271964103,1
138,446,19,0.0971715594853768,1
138,447,19,0.104889278582524,1
138,464,19,0.0919970668335305,1
138,465,19,0.0904998069729104,1
138,466,19,0.0905101089805033,1
138,467,19,0.0899584093633543,1
138,468,19,0.0865814154452369,1
138,469,19,0.0824972464026669,1
138,470,19,0.0795181518871276,1
138,471,19,0.0764406738942178,1
138,472,19,0.073217786053245,1
139,443,19,0.0860692138086163,1
139,444,19,0.0896324849854843,1
139,445,19,0.0927774056758751,1
139,446,19,0.0965896003277067,1
139,447,19,0.0998504707391842,1
139,448,19,0.102111511154641,1
139,449,19,0.104125852550215,1
139,463,19,0.0856391432244322,1
139,464,19,0.0810823330885691,1
139,465,19,0.0819718440154261,1
139,466,19,0.084477727421058,1
139,467,19,0.0862051002083647,1
139,468,19,0.08324882721167,1
139,469,19,0.0801634385003792,1
139,470,19,0.0786682779692416,1
139,471,19,0.0773923166320504,1
139,472,19,0.074627749954788,1
139,473,19,0.0731139318066601,1
139,474,19,0.0725532022921675,1
140,442,19,0.0881090808262427,1
140,443,19,0.0927747085240896,1
140,444,19,0.095861654353937,1
140,445,19,0.0974271007142058,1
140,446,19,0.0981235358914715,1
140,447,19,0.0979650643212309,1
140,448,19,0.0993499822488485,1
140,449,19,0.103036272743107,1
140,450,19,0.106590423654144,1
140,462,19,0.0816243354718503,1
140,463,19,0.0735705707262156,1
140,465,19,0.0706888725861048,1
140,466,19,0.0743050301825188,1
140,467,19,0.0786326658336824,1
140,468,19,0.0777263880766538,1
140,469,19,0.0760469592477605,1
140,470,19,0.0764522202063716,1
140,471,19,0.0770335328817838,1
140,472,19,0.0758725550180036,1
140,473,19,0.0757450172762304,1
140,474,19,0.075756883353802,1
140,475,19,0.0757997944825951,1
141,442,19,0.0903831064982339,1
141,443,19,0.0940969663326499,1
141,444,19,0.0967632746581402,1
141,445,19,0.0986018354423763,1
141,446,19,0.0986724896968802,1
141,447,19,0.097103581528392,1
141,448,19,0.0977222233406288,1
141,449,19,0.102191807031636,1
141,450,19,0.105784927615119,1
141,461,19,0.0814141036124483,1
141,462,19,0.0721682881461236,1
141,468,19,0.0705335500100879,1
141,469,19,0.0725460840359089,1
141,470,19,0.0755197772964551,1
141,471,19,0.0780004896025633,1
141,472,19,0.0780520135433723,1
141,473,19,0.0793531737857756,1
141,474,19,0.0801338323935381,1
141,475,19,0.0797128403666525,1
142,441,19,0.0905853233679229,1
142,442,19,0.0910559346459546,1
142,443,19,0.0938579972941728,1
142,444,19,0.0972701932139439,1
142,445,19,0.100055266586482,1
142,446,19,0.100449148067071,1
142,447,19,0.098540266696593,1
142,448,19,0.09843171328865,1
142,449,19,0.102128271033391,1
142,450,19,0.106898614954166,1
142,461,19,0.0739471987770836,1
142,470,19,0.0724701049920554,1
142,471,19,0.0763142692342514,1
142,472,19,0.0794561730074388,1
142,473,19,0.0833299155507873,1
142,474,19,0.0850742915166179,1
142,475,19,0.0849833947208787,1
142,476,19,0.0837725960147108,1
142,477,19,0.0825335884375494,1
143,442,19,0.0904921882142586,1
143,443,19,0.0930882037591956,1
143,444,19,0.0975566265627075,1
143,445,19,0.101358282858594,1
143,446,19,0.102618686913064,1
143,447,19,0.101453197576323,1
143,448,19,0.100678051446307,1
143,449,19,0.102208247144968,1
143,450,19,0.106290191732457,1
143,460,19,0.0748930857373946,1
143,472,19,0.0778848665983166,1
143,473,19,0.0875693515579972,1
143,474,19,0.0909647806475967,1
143,475,19,0.0903982397442055,1
143,476,19,0.0881532432110187,1
143,477,19,0.0853327106342077,1
143,478,19,0.0809110987073024,1
144,442,19,0.0910105557623063,1
144,443,19,0.0926798424663156,1
144,444,19,0.0977994814461538,1
144,445,19,0.103119050277801,1
144,446,19,0.106127771754448,1
144,447,19,0.105446886908481,1
144,448,19,0.103749843175917,1
144,449,19,0.103197650007797,1
144,460,19,0.071558224388792,1
144,473,19,0.0831497416406646,1
144,474,19,0.092074790684338,1
144,475,19,0.0929987737135253,1
144,476,19,0.0898351606490337,1
144,477,19,0.0852418624984234,1
144,478,19,0.0798577358094781,1
145,442,19,0.0918407641069936,1
145,443,19,0.0938534580155236,1
145,444,19,0.0980686335595085,1
145,445,19,0.104035671750955,1
145,446,19,0.107444496230995,1
145,447,19,0.106239585379369,1
145,448,19,0.10398706740744,1
145,449,19,0.103448818792108,1
145,473,19,0.0726601221159106,1
145,474,19,0.0887916409649419,1
145,475,19,0.0954273434022551,1
145,476,19,0.0921202112765191,1
145,477,19,0.0854592960311495,1
145,478,19,0.0784874089169061,1
145,479,19,0.0761866967353675,1
146,442,19,0.0938835090133808,1
146,443,19,0.0975633138307942,1
146,444,19,0.100716284268009,1
146,445,19,0.105350053598245,1
146,446,19,0.107351242903154,1
146,447,19,0.105642061987555,1
146,448,19,0.104518329843534,1
146,449,19,0.105393972683247,1
146,474,19,0.0796680801595735,1
146,475,19,0.0907206884110117,1
146,476,19,0.0910670916784693,1
146,477,19,0.0856441691026304,1
146,478,19,0.0793811671626831,1
146,479,19,0.0776407882645758,1
146,480,19,0.0791568517220508,1
147,442,19,0.0963806544813983,1
147,443,19,0.0984207161388443,1
147,444,19,0.101015647261929,1
147,445,19,0.104765807422695,1
147,446,19,0.106552302055196,1
147,447,19,0.105908892325919,1
147,448,19,0.105374536506978,1
147,449,19,0.106560768887348,1
147,475,19,0.0782751959021978,1
147,476,19,0.0836916049955033,1
147,477,19,0.0838786469106879,1
147,478,19,0.0816763112550976,1
147,479,19,0.0826457426821545,1
147,480,19,0.0852114778323041,1
147,481,19,0.0887126728095735,1
148,442,19,0.100749115834717,1
148,443,19,0.0982484320928363,1
148,444,19,0.100326351195189,1
148,445,19,0.103995290939817,1
148,446,19,0.107907217644912,1
148,447,19,0.109961112632391,1
148,448,19,0.108214706851299,1
148,449,19,0.107825072689631,1
148,450,19,0.110402910265704,1
148,461,19,0.0744867542597759,1
148,462,19,0.0710151236808147,1
148,475,19,0.0702717525013441,1
148,476,19,0.0780373112855726,1
148,477,19,0.081448054358119,1
148,478,19,0.0833060026586687,1
148,479,19,0.0878530877549754,1
148,480,19,0.0919049396360747,1
148,481,19,0.0942683049852485,1
148,482,19,0.0974627754125641,1
149,442,19,0.101620365375645,1
149,443,19,0.0985185226481782,1
149,444,19,0.101129469847845,1
149,445,19,0.104911669113197,1
149,446,19,0.110098542247852,1
149,447,19,0.114236070406673,1
149,448,19,0.1111330320346,1
149,449,19,0.109610740102899,1
149,460,19,0.0946506262508389,1
149,463,19,0.0771582552975954,1
149,476,19,0.0767421570718875,1
149,477,19,0.0808598875804891,1
149,478,19,0.0844999858747102,1
149,479,19,0.0916527767983996,1
149,480,19,0.0973522895092696,1
149,481,19,0.0995379834602867,1
149,482,19,0.10207873519931,1
150,442,19,0.0998069409338218,1
150,443,19,0.099473940008226,1
150,444,19,0.103083048862603,1
150,445,19,0.106303788714138,1
150,446,19,0.109118350019342,1
150,447,19,0.112201931360879,1
150,448,19,0.110246350336549,1
150,454,19,0.121978800720634,1
150,464,19,0.0704135059013681,1
150,466,19,0.0699803558371815,1
150,475,19,0.0711021832915395,1
150,476,19,0.0773597283651167,1
150,477,19,0.0822749816315622,1
