x,y,z,signal,cytoplasm.p
69,685,33,0.086187617381714,1
69,686,33,0.0960593527992431,1
69,687,33,0.0988690759146459,1
69,688,33,0.0914923240728527,1
69,689,33,0.0830262496265696,1
69,690,33,0.0700419037286983,1
70,676,33,0.0844399881503278,1
70,677,33,0.101117117170724,1
70,678,33,0.120715657805846,1
70,679,33,0.162955612889649,1
70,680,33,0.204929509242945,1
70,681,33,0.18207230179716,1
70,682,33,0.117746788832257,1
70,683,33,0.0765046825891678,1
70,686,33,0.0732268229020108,1
70,687,33,0.0859266401407813,1
70,688,33,0.096159501937834,1
70,689,33,0.0997312051897427,1
70,690,33,0.0856471790684116,1
71,677,33,0.0756147893340938,1
71,678,33,0.0959106618799359,1
71,679,33,0.135614195960701,1
71,680,33,0.177565152620975,1
71,681,33,0.169523942143703,1
71,682,33,0.119607601118723,1
71,683,33,0.0808564188208475,1
71,687,33,0.082227705009673,1
71,688,33,0.0981874959264666,1
71,689,33,0.105188711090666,1
71,690,33,0.0922001109224526,1
71,691,33,0.0736759681885128,1
72,678,33,0.0791878689675837,1
72,679,33,0.107178256763511,1
72,680,33,0.130762993097738,1
72,681,33,0.126607544172673,1
72,682,33,0.100603810257986,1
72,683,33,0.0784105748481309,1
72,687,33,0.078994445646886,1
72,688,33,0.0941763446219238,1
72,689,33,0.105112745949657,1
72,690,33,0.0981705205536313,1
72,691,33,0.0797284949692836,1
73,678,33,0.0718486826109675,1
73,679,33,0.0934588952955667,1
73,680,33,0.104716167317283,1
73,681,33,0.104154144838274,1
73,682,33,0.095162417753554,1
73,683,33,0.0856973752875942,1
73,684,33,0.0826262439430869,1
73,685,33,0.0790769173190067,1
73,686,33,0.073984020460093,1
73,687,33,0.0736365675278941,1
73,688,33,0.0819342368217164,1
73,689,33,0.0943542662712772,1
73,690,33,0.0940049642607924,1
73,691,33,0.0779929056010222,1
74,679,33,0.0830019752605004,1
74,680,33,0.0935851609270906,1
74,681,33,0.0995411533087768,1
74,682,33,0.103055027680007,1
74,683,33,0.105658884429104,1
74,684,33,0.115026551373901,1
74,685,33,0.108074218610103,1
74,686,33,0.0878285631377096,1
74,687,33,0.0739233623506084,1
74,688,33,0.0718720115836274,1
74,689,33,0.077455810921763,1
74,690,33,0.0766408679000677,1
75,679,33,0.0758704348342547,1
75,680,33,0.0873338443277396,1
75,681,33,0.0958801381853741,1
75,682,33,0.105817057088193,1
75,683,33,0.120351681343251,1
75,684,33,0.141567032396741,1
75,685,33,0.135892155525891,1
75,686,33,0.103249771770909,1
75,687,33,0.0767551353769995,1
76,680,33,0.0815096439581687,1
76,681,33,0.0895514870148547,1
76,682,33,0.0991687517225624,1
76,683,33,0.110627566326021,1
76,684,33,0.12996862628554,1
76,685,33,0.132148439333438,1
76,686,33,0.106734401509248,1
76,687,33,0.0810129161872039,1
77,680,33,0.0741690256085942,1
77,681,33,0.0848698640946924,1
77,682,33,0.0976446941296408,1
77,683,33,0.10591056066723,1
77,684,33,0.115917577710782,1
77,685,33,0.1199419784259,1
77,686,33,0.100908741341031,1
78,681,33,0.0830606800203671,1
78,682,33,0.102441328328903,1
78,683,33,0.1125763141024,1
78,684,33,0.116639316064592,1
78,685,33,0.118136930447741,1
79,681,33,0.0759077709225015,1
79,682,33,0.0955154735319876,1
79,683,33,0.105242264846736,1
80,682,33,0.0757326645991098,1
42,679,34,0.0708382447447805,1
43,678,34,0.0814692283899194,1
43,679,34,0.100991692661278,1
43,680,34,0.0992191842900974,1
44,678,34,0.103586867084138,1
44,679,34,0.118967416849313,1
44,680,34,0.110798543504669,1
44,681,34,0.0894005090776675,1
45,678,34,0.103500808478199,1
45,679,34,0.117813550290369,1
45,680,34,0.111043059778004,1
45,681,34,0.091249670780648,1
45,682,34,0.0702895064334578,1
46,678,34,0.0916350367691303,1
46,679,34,0.107711083269584,1
46,680,34,0.102876237102887,1
46,681,34,0.0882793906683664,1
46,682,34,0.0713488684085781,1
47,678,34,0.0873498882100099,1
47,679,34,0.105330242045182,1
47,680,34,0.101415819779543,1
47,681,34,0.0883210088326438,1
47,682,34,0.0767136006297877,1
47,683,34,0.0790088350906899,1
47,684,34,0.0827988547059348,1
48,678,34,0.080138024101081,1
48,679,34,0.1015853232567,1
48,680,34,0.102587488930555,1
48,681,34,0.0886089297857427,1
48,682,34,0.0794571879150694,1
48,683,34,0.0918509131832998,1
48,684,34,0.100701255293369,1
48,685,34,0.0748727111191389,1
49,678,34,0.0913987092710616,1
49,679,34,0.119208367043096,1
49,680,34,0.122376630608991,1
49,681,34,0.0992655989356427,1
49,682,34,0.0813299496961728,1
49,683,34,0.085525348444205,1
49,684,34,0.0885428495669987,1
50,677,34,0.0809457237409195,1
50,678,34,0.112817716138622,1
50,679,34,0.137635002178854,1
50,680,34,0.135849501599717,1
50,681,34,0.108832500590037,1
50,682,34,0.0850405354107668,1
50,683,34,0.0736577763168051,1
51,677,34,0.0930594318230099,1
51,678,34,0.126347658305014,1
51,679,34,0.1408206860086,1
51,680,34,0.132292444994231,1
51,681,34,0.111730909948942,1
51,682,34,0.0920734003999125,1
51,683,34,0.0753955901401473,1
52,677,34,0.0916707045160665,1
52,678,34,0.118140628604312,1
52,679,34,0.127618072407348,1
52,680,34,0.126355638537617,1
52,681,34,0.121497164487109,1
52,682,34,0.115162131911076,1
52,683,34,0.0983602040092244,1
52,684,34,0.0823118936830592,1
52,685,34,0.0702582041796176,1
53,676,34,0.079590849859737,1
53,677,34,0.0912331959102059,1
53,678,34,0.103967707696815,1
53,679,34,0.116556837441049,1
53,680,34,0.13520514647703,1
53,681,34,0.155628855675797,1
53,682,34,0.165760025118547,1
53,683,34,0.150287841706887,1
53,684,34,0.128368909414183,1
53,685,34,0.106642065769129,1
53,686,34,0.0794802179765778,1
54,675,34,0.0837308179677245,1
54,676,34,0.118658690289786,1
54,677,34,0.116563337020738,1
54,678,34,0.106071569506547,1
54,679,34,0.115756707899908,1
54,680,34,0.155726537059533,1
54,681,34,0.196584118436217,1
54,682,34,0.215036974336239,1
54,683,34,0.201819748845675,1
54,684,34,0.185429713559144,1
54,685,34,0.155354830615531,1
54,686,34,0.108225488507019,1
55,675,34,0.119870364875142,1
55,676,34,0.182654830971444,1
55,677,34,0.164096688831879,1
55,678,34,0.11845390139391,1
55,679,34,0.118704764315648,1
55,680,34,0.171275519782858,1
55,681,34,0.221977663467974,1
55,682,34,0.235125513765707,1
55,683,34,0.224048658953888,1
55,684,34,0.218525656753679,1
55,685,34,0.188490160567841,1
55,686,34,0.1286766905803,1
55,687,34,0.07757908049035,1
56,675,34,0.136680210446797,1
56,676,34,0.208400743590844,1
56,677,34,0.182977098901275,1
56,678,34,0.124105129526683,1
56,679,34,0.117209068525006,1
56,680,34,0.168636871166013,1
56,681,34,0.218828168741824,1
56,682,34,0.226691881606493,1
56,683,34,0.210743637001853,1
56,684,34,0.20241793262259,1
56,685,34,0.174421205129682,1
56,686,34,0.122184813066805,1
56,687,34,0.0759334425244184,1
57,675,34,0.101307488817108,1
57,676,34,0.145301183432348,1
57,677,34,0.133772235931045,1
57,678,34,0.106228636889518,1
57,679,34,0.106591681861549,1
57,680,34,0.140848380474356,1
57,681,34,0.179741615083407,1
57,682,34,0.186476333577504,1
57,683,34,0.170405674429199,1
57,684,34,0.154153221689416,1
57,685,34,0.131231310406468,1
57,686,34,0.0974982207139923,1
58,675,34,0.0815949170534067,1
58,676,34,0.0974909078179141,1
58,677,34,0.0974062394964012,1
58,678,34,0.0951200140785762,1
58,679,34,0.0971055140237434,1
58,680,34,0.110288524614596,1
58,681,34,0.130499158822311,1
58,682,34,0.137395678617848,1
58,683,34,0.131308749248968,1
58,684,34,0.121997708588821,1
58,685,34,0.104735248971023,1
58,686,34,0.0807986246972795,1
59,674,34,0.0749612722370433,1
59,675,34,0.0999968954948779,1
59,676,34,0.105960437120995,1
59,677,34,0.100120874108522,1
59,678,34,0.0970039676493049,1
59,679,34,0.0964331724755716,1
59,680,34,0.100533719068674,1
59,681,34,0.110913436609592,1
59,682,34,0.117767865544147,1
59,683,34,0.123704922251958,1
59,684,34,0.125044030307756,1
59,685,34,0.109960049064806,1
59,686,34,0.0813008858002577,1
60,674,34,0.0852235315982732,1
60,675,34,0.110900666847144,1
60,676,34,0.116511131840561,1
60,677,34,0.108886770342586,1
60,678,34,0.101393505714514,1
60,679,34,0.0978647413970868,1
60,680,34,0.102181706615285,1
60,681,34,0.111455390332919,1
60,682,34,0.119034567587065,1
60,683,34,0.127469562225016,1
60,684,34,0.133577262443212,1
60,685,34,0.120875179040828,1
60,686,34,0.0900163147096764,1
61,674,34,0.0785601764037368,1
61,675,34,0.0981838186241612,1
61,676,34,0.109646331384192,1
61,677,34,0.113326699266797,1
61,678,34,0.105216641904774,1
61,679,34,0.0968807675949392,1
61,680,34,0.102929109619589,1
61,681,34,0.119467529962854,1
61,682,34,0.133536499303857,1
61,683,34,0.14153860108024,1
61,684,34,0.139529334222819,1
61,685,34,0.124573349515503,1
61,686,34,0.0979114619052057,1
61,687,34,0.075125854107334,1
62,675,34,0.0763660712319455,1
62,676,34,0.0891095642559431,1
62,677,34,0.101119438945715,1
62,678,34,0.0980057509949431,1
62,679,34,0.0915525650970096,1
62,680,34,0.0996730565436461,1
62,681,34,0.122593000574132,1
62,682,34,0.147399873384017,1
62,683,34,0.155825330670809,1
62,684,34,0.137233335105483,1
62,685,34,0.112461087329215,1
62,686,34,0.0935723216504211,1
62,687,34,0.0787421924407233,1
63,675,34,0.0698554874415052,1
63,676,34,0.0823196931786862,1
63,677,34,0.0938109222635254,1
63,678,34,0.0941097499979424,1
63,679,34,0.0908234026243676,1
63,680,34,0.0959322460456418,1
63,681,34,0.117665248650701,1
63,682,34,0.148026697020098,1
63,683,34,0.159832241607854,1
63,684,34,0.133097850664767,1
63,685,34,0.102161130405787,1
63,686,34,0.0890712549685985,1
63,687,34,0.079665327396411,1
64,675,34,0.0814946080321069,1
64,676,34,0.113345030166948,1
64,677,34,0.127145250577079,1
64,678,34,0.118583350776769,1
64,679,34,0.101472327890018,1
64,680,34,0.0925110271799493,1
64,681,34,0.0995575100050428,1
64,682,34,0.119237159833548,1
64,683,34,0.133251046105613,1
64,684,34,0.123292355348691,1
64,685,34,0.11241970551329,1
64,686,34,0.10882496524845,1
64,687,34,0.0963781658722767,1
64,688,34,0.0734650342354759,1
65,675,34,0.105943002954299,1
65,676,34,0.179776580736708,1
65,677,34,0.205364292891331,1
65,678,34,0.171148656329031,1
65,679,34,0.119338261316971,1
65,680,34,0.0909268606398912,1
65,681,34,0.087122375115199,1
65,682,34,0.0980724985502114,1
65,683,34,0.114644702805016,1
65,684,34,0.127211177864536,1
65,685,34,0.139282378000317,1
65,686,34,0.142445886793477,1
65,687,34,0.121190189685958,1
65,688,34,0.0890620095771689,1
66,675,34,0.118316986183687,1
66,676,34,0.22208962307276,1
66,677,34,0.258554169818905,1
66,678,34,0.210743817738828,1
66,679,34,0.13572953395664,1
66,680,34,0.0930637903646838,1
66,681,34,0.0814399420484962,1
66,682,34,0.0898877829145389,1
66,683,34,0.108781553617264,1
66,684,34,0.133003088878325,1
66,685,34,0.156662448729091,1
66,686,34,0.16385304148631,1
66,687,34,0.141728138555968,1
66,688,34,0.108086612995756,1
66,689,34,0.0778056273374852,1
67,675,34,0.0995488137759613,1
67,676,34,0.183596317681548,1
67,677,34,0.216422225932119,1
67,678,34,0.188294533646329,1
67,679,34,0.139056387266952,1
67,680,34,0.10786735123901,1
67,681,34,0.0873314599899499,1
67,682,34,0.0831916239589828,1
67,683,34,0.0928697136103062,1
67,684,34,0.114608680535551,1
67,685,34,0.138604183354714,1
67,686,34,0.150760580120089,1
67,687,34,0.138258503035158,1
67,688,34,0.112867488321055,1
67,689,34,0.0839584909452444,1
68,675,34,0.0773670204069285,1
68,676,34,0.12810116843952,1
68,677,34,0.147918630211704,1
68,678,34,0.148887130148195,1
68,679,34,0.152070019506247,1
68,680,34,0.153280581864062,1
68,681,34,0.121122093554797,1
68,682,34,0.0869634377996758,1
68,683,34,0.0785035292648198,1
68,684,34,0.0929538675265817,1
68,685,34,0.111608787365006,1
68,686,34,0.122972117234121,1
68,687,34,0.117975184757678,1
68,688,34,0.101515885501069,1
68,689,34,0.0812658019727802,1
69,675,34,0.0721270175529526,1
69,676,34,0.111223609064921,1
69,677,34,0.125889573489656,1
69,678,34,0.137071353067068,1
69,679,34,0.177159843002409,1
69,680,34,0.21042485868593,1
69,681,34,0.1726480363734,1
69,682,34,0.106219328935289,1
69,683,34,0.0744073829219241,1
69,684,34,0.07627057954618,1
69,685,34,0.0839049441405962,1
69,686,34,0.0907840645265481,1
69,687,34,0.0929819512719768,1
69,688,34,0.0902323440551327,1
69,689,34,0.0834270616750191,1
69,690,34,0.0770663853027583,1
70,676,34,0.0904481996150358,1
70,677,34,0.106066585336881,1
70,678,34,0.122188650251819,1
70,679,34,0.169949035509644,1
70,680,34,0.215750885388734,1
70,681,34,0.190025201407724,1
70,682,34,0.12117513290563,1
70,683,34,0.0793597498311082,1
70,686,34,0.0726572998385268,1
70,687,34,0.084184572047097,1
70,688,34,0.0953439958509464,1
70,689,34,0.0946037875685438,1
70,690,34,0.0871339283787749,1
70,691,34,0.0723003651665461,1
71,677,34,0.0779163426377099,1
71,678,34,0.0977678455240516,1
71,679,34,0.135882785008863,1
71,680,34,0.171967047256101,1
71,681,34,0.163868807311695,1
71,682,34,0.118507218801628,1
71,683,34,0.0831040429915985,1
71,687,34,0.0800820582015325,1
71,688,34,0.0960327219010727,1
71,689,34,0.096124112247783,1
71,690,34,0.085381683403096,1
71,691,34,0.0704368070683395,1
72,678,34,0.081024858730419,1
72,679,34,0.104032411533978,1
72,680,34,0.118772040178997,1
72,681,34,0.117335904173144,1
72,682,34,0.0996038481849447,1
72,683,34,0.0815138148114452,1
72,684,34,0.0727205091199322,1
72,685,34,0.0706812260217645,1
72,687,34,0.0735477422559489,1
72,688,34,0.083595849155697,1
72,689,34,0.0860461142328867,1
72,690,34,0.0789131696193713,1
73,678,34,0.0759703128673827,1
73,679,34,0.0943565532891571,1
73,680,34,0.0997784748602097,1
73,681,34,0.104586113160699,1
73,682,34,0.104554428578642,1
73,683,34,0.0955959014860027,1
73,684,34,0.0883369136864715,1
73,685,34,0.0853107997516618,1
73,686,34,0.078381955843232,1
73,687,34,0.0711404647731957,1
73,688,34,0.0705963422061656,1
73,689,34,0.072976529996888,1
73,690,34,0.0706401848255238,1
74,679,34,0.0828929839129633,1
74,680,34,0.0886856804374524,1
74,681,34,0.102266875439191,1
74,682,34,0.115510856953524,1
74,683,34,0.115778201697126,1
74,684,34,0.112778461457868,1
74,685,34,0.105032220675732,1
74,686,34,0.0900897564844534,1
74,687,34,0.0738734858968436,1
75,679,34,0.0718769192876494,1
75,680,34,0.0789534809162886,1
75,681,34,0.0936948474168404,1
75,682,34,0.110074066290541,1
75,683,34,0.118238337793737,1
75,684,34,0.123558664330396,1
75,685,34,0.115967447213125,1
75,686,34,0.0959517656389758,1
75,687,34,0.0742420781037321,1
76,680,34,0.0737346590455353,1
76,681,34,0.0870080937354229,1
76,682,34,0.100772368341733,1
76,683,34,0.107535997800459,1
76,684,34,0.113907560099771,1
76,685,34,0.111901052956935,1
76,686,34,0.0959392461277242,1
76,687,34,0.0746075908306182,1
77,680,34,0.0711641065598513,1
77,681,34,0.0867922868354746,1
77,682,34,0.10406078028768,1
77,683,34,0.107841290357454,1
77,684,34,0.105563990565641,1
77,685,34,0.103915537273748,1
78,681,34,0.0829778607771401,1
78,682,34,0.104399140759736,1
78,683,34,0.111493018380895,1
78,684,34,0.104067655244164,1
79,681,34,0.0753359608411377,1
79,682,34,0.0924299457922541,1
79,683,34,0.100720281335732,1
80,681,34,0.072913939392052,1
80,682,34,0.0771694262329543,1
81,681,34,0.0796795917146167,1
43,678,35,0.0835696422942763,1
43,679,35,0.106107640435967,1
43,680,35,0.103309672175381,1
44,678,35,0.0981331497082738,1
44,679,35,0.11282931111073,1
44,680,35,0.10364192929881,1
44,681,35,0.0824140239769564,1
45,678,35,0.0899581938692683,1
45,679,35,0.0993157812519812,1
45,680,35,0.0935377800338695,1
45,681,35,0.0790766045050109,1
46,678,35,0.0756449724089714,1
46,679,35,0.0874154123149837,1
46,680,35,0.0884221311703325,1
46,681,35,0.0805221874935352,1
46,682,35,0.0697924171885424,1
47,678,35,0.0757916543672838,1
47,679,35,0.0931688402558746,1
47,680,35,0.0972619766329892,1
47,681,35,0.0880575916425443,1
47,682,35,0.0791989495344549,1
47,683,35,0.0859430941569571,1
47,684,35,0.0944388233700361,1
48,678,35,0.0786210778129958,1
48,679,35,0.103216961058467,1
48,680,35,0.110264027803019,1
48,681,35,0.0959408936147684,1
48,682,35,0.0866782000955181,1
48,683,35,0.102081515768161,1
48,684,35,0.115989559686912,1
48,685,35,0.0857180974769563,1
49,678,35,0.0939114189732227,1
49,679,35,0.125378963728703,1
49,680,35,0.133183519991067,1
49,681,35,0.109945298147051,1
49,682,35,0.0891672541081793,1
49,683,35,0.0911017862263076,1
49,684,35,0.0965743141504484,1
49,685,35,0.0729449983461176,1
50,677,35,0.0802794368814208,1
50,678,35,0.10822924922639,1
50,679,35,0.133256871397356,1
50,680,35,0.136353298966985,1
50,681,35,0.114450938864634,1
50,682,35,0.0905642605588765,1
50,683,35,0.0767907266582923,1
50,684,35,0.0706599129615216,1
51,677,35,0.0897039038964223,1
51,678,35,0.114579477611193,1
51,679,35,0.128882466578119,1
51,680,35,0.126861521331523,1
51,681,35,0.113520623089888,1
51,682,35,0.0959515084363571,1
51,683,35,0.0810197146780446,1
51,684,35,0.071029207262045,1
52,677,35,0.0899274338263541,1
52,678,35,0.108236937499263,1
52,679,35,0.119975637211841,1
52,680,35,0.122876243220139,1
52,681,35,0.120511021841257,1
52,682,35,0.116090167619364,1
52,683,35,0.109113233772656,1
52,684,35,0.0995591574920871,1
52,685,35,0.0864551150566024,1
53,675,35,0.0716886052622154,1
53,676,35,0.0881197999191633,1
53,677,35,0.096530839956463,1
53,678,35,0.104377188168657,1
53,679,35,0.118149985218496,1
53,680,35,0.131233284610352,1
53,681,35,0.143686229043687,1
53,682,35,0.156486591652109,1
53,683,35,0.158147564455254,1
53,684,35,0.144823676343565,1
53,685,35,0.122818504707948,1
53,686,35,0.0941141780538376,1
54,675,35,0.0987371170683995,1
54,676,35,0.133424720436047,1
54,677,35,0.128389110246886,1
54,678,35,0.113758723200599,1
54,679,35,0.119468669996083,1
54,680,35,0.141848995981077,1
54,681,35,0.168506796155163,1
54,682,35,0.192606695431837,1
54,683,35,0.197668067591402,1
54,684,35,0.185185412779895,1
54,685,35,0.156083812351198,1
54,686,35,0.115769004965651,1
54,687,35,0.0805705763429647,1
55,675,35,0.127643459000957,1
55,676,35,0.192804755351094,1
55,677,35,0.175354183299103,1
55,678,35,0.129094804718425,1
55,679,35,0.122198271020044,1
55,680,35,0.148359030609169,1
55,681,35,0.180682420554143,1
55,682,35,0.199673427749588,1
55,683,35,0.202733680118466,1
55,684,35,0.197395391107029,1
55,685,35,0.170351397725228,1
55,686,35,0.124158405225868,1
55,687,35,0.083109576323612,1
56,675,35,0.134429520698888,1
56,676,35,0.206703748518235,1
56,677,35,0.186293094090223,1
56,678,35,0.131662868594987,1
56,679,35,0.119687792724386,1
56,680,35,0.145301169529503,1
56,681,35,0.176812077256215,1
56,682,35,0.187171990195492,1
56,683,35,0.181075940560781,1
56,684,35,0.173777392217922,1
56,685,35,0.151106580205064,1
56,686,35,0.113233661433043,1
56,687,35,0.0779104269774794,1
57,675,35,0.0934095958098385,1
57,676,35,0.133817948482955,1
57,677,35,0.127088221109945,1
57,678,35,0.105924560831395,1
57,679,35,0.106144316139111,1
57,680,35,0.123559248249854,1
57,681,35,0.148465915675802,1
57,682,35,0.155251880053823,1
57,683,35,0.146728866508893,1
57,684,35,0.133888366389107,1
57,685,35,0.116702170823469,1
57,686,35,0.0928690810308926,1
57,687,35,0.0697850695353536,1
58,675,35,0.081203419910608,1
58,676,35,0.095122127310903,1
58,677,35,0.0963044668948809,1
58,678,35,0.0934043822432428,1
58,679,35,0.0949484738347359,1
58,680,35,0.101460732917909,1
58,681,35,0.116140732263919,1
58,682,35,0.12290944321222,1
58,683,35,0.121199448980232,1
58,684,35,0.112440990767844,1
58,685,35,0.0997787320628284,1
58,686,35,0.0821814989067916,1
59,674,35,0.0742467286051354,1
59,675,35,0.0990473868436384,1
59,676,35,0.102004229856948,1
59,677,35,0.0959881771880797,1
59,678,35,0.0914335428473425,1
59,679,35,0.0912409258916116,1
59,680,35,0.0938932618586256,1
59,681,35,0.104088419142059,1
59,682,35,0.111502889400316,1
59,683,35,0.117440258922122,1
59,684,35,0.116205366586861,1
59,685,35,0.105315331244718,1
59,686,35,0.0830835780048551,1
60,674,35,0.0837947293427647,1
60,675,35,0.108832215581729,1
60,676,35,0.106672339212494,1
60,677,35,0.0959227434515935,1
60,678,35,0.0905974605509575,1
60,679,35,0.0903285169802666,1
60,680,35,0.095344795264491,1
60,681,35,0.107669923899167,1
60,682,35,0.115941810368319,1
60,683,35,0.121178775450825,1
60,684,35,0.123407359676368,1
60,685,35,0.114018977493631,1
60,686,35,0.0881062237917483,1
60,687,35,0.0701428870379445,1
61,674,35,0.0741460650613071,1
61,675,35,0.0901496151803933,1
61,676,35,0.090758219139078,1
61,677,35,0.0892509075220616,1
61,678,35,0.0884343448190106,1
61,679,35,0.0881053826696709,1
61,680,35,0.0967282394906176,1
61,681,35,0.116097897600769,1
61,682,35,0.129153641555312,1
61,683,35,0.13092633761489,1
61,684,35,0.127635951465059,1
61,685,35,0.116072365027295,1
61,686,35,0.0913438973075863,1
61,687,35,0.0729568852779557,1
62,675,35,0.0698037549580323,1
62,676,35,0.0757299535444801,1
62,677,35,0.0834912163498338,1
62,678,35,0.0870943191754924,1
62,679,35,0.0878901179806486,1
62,680,35,0.0970559712382407,1
62,681,35,0.118587966521061,1
62,682,35,0.136927013738012,1
62,683,35,0.137382971418199,1
62,684,35,0.123218183674591,1
62,685,35,0.105331180487169,1
62,686,35,0.0873142482687622,1
62,687,35,0.0745592089326108,1
62,694,35,0.0705654153291204,1
63,676,35,0.0785061082424291,1
63,677,35,0.087574412193306,1
63,678,35,0.0908338158547146,1
63,679,35,0.0903016983936987,1
63,680,35,0.0941734180732082,1
63,681,35,0.109295430546618,1
63,682,35,0.1286775386538,1
63,683,35,0.134437778988376,1
63,684,35,0.119349175049711,1
63,685,35,0.0995761398163445,1
63,686,35,0.0878526706696477,1
63,687,35,0.0785415743981236,1
63,694,35,0.0699275736889673,1
63,695,35,0.0701768447350374,1
64,675,35,0.079157845775415,1
64,676,35,0.10962756949587,1
64,677,35,0.12093318170706,1
64,678,35,0.113119665061574,1
64,679,35,0.0997451914510632,1
64,680,35,0.0924425139634607,1
64,681,35,0.0969319231103755,1
64,682,35,0.109109507810395,1
64,683,35,0.119910099204023,1
64,684,35,0.117244757126209,1
64,685,35,0.111366544206707,1
64,686,35,0.105445079538728,1
64,687,35,0.0937239460698661,1
64,688,35,0.0724002153939855,1
65,675,35,0.0994444659784054,1
65,676,35,0.164288422956999,1
65,677,35,0.18513344394807,1
65,678,35,0.153501164391012,1
65,679,35,0.110895432426282,1
65,680,35,0.088202980636341,1
65,681,35,0.0884502079643055,1
65,682,35,0.0991337165550398,1
65,683,35,0.116090994838597,1
65,684,35,0.126093291866525,1
65,685,35,0.132358692047106,1
65,686,35,0.126990692657496,1
65,687,35,0.110097054643517,1
65,688,35,0.0839641146457455,1
66,675,35,0.107402127313127,1
66,676,35,0.19345061198096,1
66,677,35,0.225383165168237,1
66,678,35,0.184219151201328,1
66,679,35,0.125357636765616,1
66,680,35,0.0902359101346841,1
66,681,35,0.0831551776527684,1
66,682,35,0.0913801142168706,1
66,683,35,0.111206849186172,1
66,684,35,0.128038188555045,1
66,685,35,0.14154131213487,1
66,686,35,0.138545402129204,1
66,687,35,0.12432250049661,1
66,688,35,0.0995965769973994,1
66,689,35,0.0788144246680501,1
67,675,35,0.0901321184508984,1
67,676,35,0.157994090957523,1
67,677,35,0.188781174903787,1
67,678,35,0.167941006005361,1
67,679,35,0.132910968632292,1
67,680,35,0.106179719732007,1
67,681,35,0.0897943279954568,1
67,682,35,0.0849030223782406,1
67,683,35,0.0948926330607857,1
67,684,35,0.109447027160374,1
67,685,35,0.123430883288848,1
67,686,35,0.125624404541181,1
67,687,35,0.119050833914843,1
67,688,35,0.102178529815372,1
67,689,35,0.0838248637576874,1
68,675,35,0.0742569889041956,1
68,676,35,0.118147649540661,1
68,677,35,0.138409084741284,1
68,678,35,0.140868609112747,1
68,679,35,0.1475234557666,1
68,680,35,0.149069896938772,1
68,681,35,0.122600800069759,1
68,682,35,0.0921880919135942,1
68,683,35,0.0843869140423843,1
68,684,35,0.0927588384273725,1
68,685,35,0.102697599457055,1
68,686,35,0.10610990659958,1
68,687,35,0.102861625213575,1
68,688,35,0.0926904016765273,1
68,689,35,0.0813270509531456,1
69,676,35,0.106808503669127,1
69,677,35,0.122307894946995,1
69,678,35,0.133171035236926,1
69,679,35,0.171518902974386,1
69,680,35,0.20465424682954,1
69,681,35,0.170723201489139,1
69,682,35,0.110324880552323,1
69,683,35,0.0812140972949959,1
69,684,35,0.079686424962568,1
69,685,35,0.0823948867118394,1
69,686,35,0.0859212180315219,1
69,687,35,0.086906255401255,1
69,688,35,0.085715407276593,1
69,689,35,0.0830396658712757,1
69,690,35,0.080629913682245,1
69,691,35,0.0744006678481489,1
70,676,35,0.0847934749169333,1
70,677,35,0.103486147928932,1
70,678,35,0.123873508141394,1
70,679,35,0.171633226062694,1
70,680,35,0.215542092473712,1
70,681,35,0.186669124318788,1
70,682,35,0.121584557766095,1
70,683,35,0.0830461445966985,1
70,684,35,0.0723080951479518,1
70,686,35,0.0715828532773898,1
70,687,35,0.0796098689506778,1
70,688,35,0.0882495273589067,1
70,689,35,0.0889393934422619,1
70,690,35,0.0877228876185273,1
70,691,35,0.0797546184136388,1
71,677,35,0.0768593928060678,1
71,678,35,0.0986053320077064,1
71,679,35,0.13063811775064,1
71,680,35,0.160580409268592,1
71,681,35,0.149446816949369,1
71,682,35,0.11225365689293,1
71,683,35,0.0836949277752802,1
71,684,35,0.0725650197097842,1
71,687,35,0.0768615894554601,1
71,688,35,0.0878422991478335,1
71,689,35,0.0870204394611213,1
71,690,35,0.0807797098776705,1
71,691,35,0.0719203448216799,1
72,678,35,0.0813024637730807,1
72,679,35,0.0982043044651709,1
72,680,35,0.109879023288488,1
72,681,35,0.110055179276621,1
72,682,35,0.101475622864106,1
72,683,35,0.0876032119351803,1
72,684,35,0.0811500190858246,1
72,685,35,0.0792490206280393,1
72,686,35,0.0735161132852688,1
72,687,35,0.0725275306902506,1
72,688,35,0.0759349301287537,1
72,689,35,0.0742329717407451,1
73,678,35,0.0772892757018545,1
73,679,35,0.0907706760875305,1
73,680,35,0.095770222298694,1
73,681,35,0.105660782167344,1
73,682,35,0.117158559491828,1
73,683,35,0.108107300428007,1
73,684,35,0.0964779952454497,1
73,685,35,0.0925989696212843,1
73,686,35,0.083007842260776,1
73,687,35,0.0731221414361927,1
74,678,35,0.0734570957114063,1
74,679,35,0.082738780515909,1
74,680,35,0.0880080558084637,1
74,681,35,0.108067079499578,1
74,682,35,0.132742632994052,1
74,683,35,0.127400173129339,1
74,684,35,0.112662178068519,1
74,685,35,0.104727491183928,1
74,686,35,0.0904549424944995,1
74,687,35,0.0739074157882479,1
75,679,35,0.0722179838629131,1
75,680,35,0.0782216351947054,1
75,681,35,0.0967978023718475,1
75,682,35,0.119793259700904,1
75,683,35,0.118264614169378,1
75,684,35,0.112787115978417,1
75,685,35,0.107389503530544,1
75,686,35,0.0918648090761326,1
