x,y,z,signal,cytoplasm.p
761,844,25,0.0747522151679808,1
763,845,25,0.0935392606867827,1
764,844,25,0.0703263628735778,1
764,845,25,0.0949701692231958,1
764,846,25,0.111690515234959,1
765,845,25,0.0931635224179471,1
765,846,25,0.113630893499097,1
766,845,25,0.0853765184964552,1
766,846,25,0.11079119585148,1
767,845,25,0.0772181139935353,1
767,846,25,0.103370858592948,1
768,845,25,0.0704252399019193,1
768,846,25,0.0929667971717388,1
768,847,25,0.104572543984706,1
769,846,25,0.0831032435780538,1
769,847,25,0.0932027353901683,1
769,848,25,0.095793662494108,1
770,846,25,0.0770041214147623,1
770,847,25,0.0862701794223224,1
770,848,25,0.0903811531486161,1
771,846,25,0.0757011955111386,1
771,847,25,0.0832381081187494,1
771,848,25,0.087215878694236,1
772,846,25,0.0773481125387417,1
772,847,25,0.08435429101834,1
772,848,25,0.086288531176739,1
773,846,25,0.0800632267989891,1
773,847,25,0.0864313829014591,1
774,846,25,0.082639882633301,1
774,847,25,0.0877612455658269,1
775,845,25,0.0787681699052138,1
775,846,25,0.0896795530647096,1
775,847,25,0.0910694273563041,1
776,844,25,0.079982694573642,1
776,845,25,0.0944875111306171,1
776,846,25,0.0999700073940887,1
777,844,25,0.10176676232565,1
777,845,25,0.119693506793375,1
778,843,25,0.0729114646857746,1
778,844,25,0.114373548682088,1
779,843,25,0.0772551928791634,1
780,843,25,0.0790966941149594,1
781,843,25,0.079957287125766,1
781,844,25,0.10541028767098,1
782,814,25,0.0699880580128987,1
782,842,25,0.0712271976670805,1
782,843,25,0.0862449040514668,1
783,812,25,0.0712498175946834,1
783,813,25,0.0752248493098517,1
783,814,25,0.0763193993837814,1
783,815,25,0.0715662741356157,1
783,842,25,0.0825815323959628,1
784,812,25,0.0793086777327375,1
784,813,25,0.0829806135403026,1
784,814,25,0.0828723798977774,1
784,815,25,0.0779086474134148,1
784,816,25,0.0700215082561763,1
784,841,25,0.0761386415542001,1
784,842,25,0.0892586861634223,1
785,813,25,0.0905376644178167,1
785,814,25,0.08869972231015,1
785,815,25,0.0874713434574216,1
785,816,25,0.0842548370219618,1
785,817,25,0.0727126679157723,1
785,840,25,0.0712089432325737,1
785,841,25,0.0805855705604937,1
786,813,25,0.0934079969827491,1
786,814,25,0.0921370059123792,1
786,815,25,0.0977131100262197,1
786,816,25,0.0999905349436312,1
786,817,25,0.0858209924272876,1
786,818,25,0.073819153581495,1
786,838,25,0.0701677036149397,1
786,839,25,0.0728289304508548,1
786,840,25,0.077340389508758,1
787,808,25,0.100582726594673,1
787,809,25,0.0982496555431307,1
787,814,25,0.0928616777663268,1
787,815,25,0.099554138565311,1
787,816,25,0.104277706366591,1
787,817,25,0.0943214068988805,1
787,818,25,0.0854192071797402,1
787,819,25,0.0773479457046106,1
787,820,25,0.0715330532892684,1
787,837,25,0.072758880970076,1
787,838,25,0.0776958852363584,1
788,807,25,0.101991404483122,1
788,808,25,0.105299787864841,1
788,809,25,0.101435471449898,1
788,812,25,0.0984303160528023,1
788,813,25,0.0946664685418675,1
788,814,25,0.0925356977770798,1
788,815,25,0.0943198219746354,1
788,816,25,0.0980110479786043,1
788,817,25,0.0955325948846876,1
788,818,25,0.0929946515202037,1
788,819,25,0.087190638080491,1
788,820,25,0.08121835851676,1
788,821,25,0.0755772655574495,1
788,822,25,0.0707985868815431,1
788,835,25,0.0723810642260242,1
788,836,25,0.0843792188180892,1
789,811,25,0.104355103500558,1
789,812,25,0.101996812689537,1
789,813,25,0.0970433891641899,1
789,814,25,0.0932138229084617,1
789,815,25,0.0929620423990036,1
789,816,25,0.097642254180474,1
789,817,25,0.097850358904705,1
789,818,25,0.096517159557716,1
789,819,25,0.0933395046205269,1
789,820,25,0.0910276562607399,1
789,821,25,0.0872375879855402,1
789,822,25,0.0823736223115514,1
789,823,25,0.078975961815449,1
789,824,25,0.0750065398979376,1
789,825,25,0.0750847016883392,1
789,826,25,0.0784810692199259,1
789,827,25,0.0759047331510318,1
789,833,25,0.0701738417206783,1
789,834,25,0.0774805718873812,1
789,835,25,0.0899953005605849,1
790,811,25,0.106056686511772,1
790,812,25,0.103985718831547,1
790,813,25,0.0992885733857741,1
790,815,25,0.0991783655393647,1
790,816,25,0.10509831479732,1
790,817,25,0.103172847333646,1
790,818,25,0.100030533426553,1
790,819,25,0.101759581506592,1
790,820,25,0.109863716256963,1
790,821,25,0.111291496653419,1
790,822,25,0.102672748122949,1
790,823,25,0.0965183412994777,1
790,824,25,0.0920832783707557,1
790,825,25,0.0969717617105882,1
790,826,25,0.105281839292908,1
790,827,25,0.104668953258193,1
790,828,25,0.0946292645306411,1
790,829,25,0.0829843534054072,1
790,830,25,0.0709633703430755,1
790,832,25,0.0730651050176366,1
790,833,25,0.0799727123314669,1
790,834,25,0.0873409278268876,1
791,811,25,0.10326781071133,1
791,812,25,0.103479481515112,1
791,816,25,0.105073213212017,1
791,817,25,0.10258404102518,1
791,818,25,0.104365196965487,1
791,819,25,0.118383163722341,1
791,820,25,0.146369074802418,1
791,821,25,0.153490222852583,1
791,822,25,0.128352323320987,1
791,823,25,0.114113621105897,1
791,824,25,0.108924725107402,1
791,825,25,0.116485919032504,1
791,826,25,0.144122180530991,1
791,827,25,0.170207878663983,1
791,828,25,0.146983524907112,1
791,829,25,0.114047054287604,1
791,830,25,0.0901598337709207,1
791,831,25,0.0828377618155824,1
791,832,25,0.0856528236231791,1
791,833,25,0.0928298193987164,1
792,816,25,0.103564135933781,1
792,817,25,0.103167550349985,1
792,818,25,0.109504689206922,1
792,819,25,0.135205063059965,1
792,820,25,0.182322372256774,1
792,821,25,0.195305585072839,1
792,822,25,0.15575962582886,1
792,823,25,0.144617719608772,1
792,824,25,0.147320794005894,1
792,825,25,0.162592804265971,1
792,826,25,0.230999511064773,1
792,827,25,0.30332814071369,3
792,828,25,0.258810760712475,3
792,829,25,0.183598917513424,1
792,830,25,0.125082708020473,1
792,831,25,0.0994964487130749,1
793,815,25,0.110303428463638,1
793,816,25,0.135958110619037,1
793,817,25,0.141686304897605,1
793,818,25,0.126221920981572,1
793,819,25,0.136849630506889,1
793,820,25,0.181908109206508,1
793,821,25,0.196632973030929,1
793,822,25,0.165618535872564,1
793,823,25,0.168868381328547,1
793,824,25,0.17787037566375,1
793,825,25,0.192620431441961,1
793,826,25,0.268621831069098,3
793,827,25,0.360363836321926,3
793,828,25,0.330696362326362,3
793,829,25,0.262237450347382,3
793,830,25,0.179069523786432,1
793,831,25,0.12341442232125,1
794,814,25,0.104136516031759,1
794,815,25,0.14229961496907,1
794,816,25,0.221761140571547,1
794,817,25,0.236702040692847,1
794,818,25,0.162840900521701,1
794,819,25,0.1204662685856,1
794,820,25,0.134264354909139,1
794,821,25,0.146852865976804,1
794,822,25,0.142498231002097,1
794,823,25,0.160522017322722,1
794,824,25,0.165437367909077,1
794,825,25,0.167542355849194,1
794,826,25,0.209078604568185,1
794,827,25,0.277813752159668,3
794,828,25,0.286987599552707,3
794,829,25,0.271719190129292,1
794,830,25,0.201648354581699,1
794,831,25,0.140295408746958,1
795,814,25,0.107311918708179,1
795,815,25,0.16249111886309,1
795,816,25,0.269009887257943,1
795,817,25,0.287028334886374,1
795,818,25,0.184804975349701,1
795,819,25,0.113445631147977,1
795,822,25,0.122930102838783,1
795,823,25,0.135836307800519,1
795,824,25,0.132149913034929,1
795,825,25,0.124710667908209,1
795,826,25,0.134709329342364,1
795,827,25,0.163279090366931,1
795,828,25,0.181555407950603,1
795,829,25,0.191962896422921,1
795,830,25,0.165220386218789,1
795,831,25,0.140738839964471,1
796,814,25,0.103291389935186,1
796,815,25,0.136771649453463,1
796,816,25,0.200453293895228,1
796,817,25,0.20844729031341,1
796,818,25,0.143688773264185,1
796,828,25,0.132731913901131,1
796,829,25,0.139727143890879,1
796,830,25,0.14321413016132,1
797,815,25,0.117335000488268,1
797,816,25,0.135015344847261,1
797,817,25,0.130711469156929,1
798,816,25,0.118976300766792,1
749,830,26,0.0747547802427459,1
749,831,26,0.0722801226253108,1
749,832,26,0.0730293538536349,1
750,828,26,0.0703804935976846,1
750,829,26,0.0758778728559312,1
750,830,26,0.0763335385763888,1
750,831,26,0.0732386889795824,1
750,832,26,0.070840997507943,1
750,833,26,0.0729616191964245,1
751,825,26,0.0700834176216438,1
751,826,26,0.0732382232342998,1
751,827,26,0.073114411454787,1
751,828,26,0.0707560928380777,1
751,829,26,0.0702855788799557,1
751,830,26,0.071803838986823,1
751,831,26,0.072745033737198,1
751,832,26,0.0711122559022023,1
751,833,26,0.0739599407338433,1
752,825,26,0.0739570419908161,1
752,826,26,0.0748695065135381,1
752,827,26,0.0720386649777121,1
752,833,26,0.0717265878327201,1
753,825,26,0.0709909049261225,1
753,841,26,0.0795384152826293,1
754,840,26,0.0714234571680062,1
754,841,26,0.0762967725047564,1
754,842,26,0.0809508677932938,1
755,841,26,0.0740730056147471,1
755,842,26,0.0780842333849333,1
755,843,26,0.0817809232066944,1
755,844,26,0.0857590552561315,1
756,842,26,0.0745542108601011,1
756,843,26,0.0808423421910393,1
756,844,26,0.0872550777636129,1
756,845,26,0.0872306643691012,1
757,843,26,0.0792582312623582,1
757,844,26,0.0890126127715309,1
757,845,26,0.0900510023060926,1
758,843,26,0.0748409361685941,1
758,844,26,0.0899642694122078,1
758,845,26,0.0950771238040495,1
758,846,26,0.0945982750907967,1
759,844,26,0.0857234500719945,1
759,845,26,0.0985116129345835,1
759,846,26,0.106144677613062,1
760,844,26,0.0745273922735332,1
760,845,26,0.0966280486434939,1
763,845,26,0.0798273998033137,1
764,845,26,0.0771496911455343,1
764,846,26,0.103134357309326,1
765,845,26,0.0726626107250322,1
765,846,26,0.0994603847350774,1
766,846,26,0.0924361603636361,1
767,846,26,0.084420426848461,1
768,846,26,0.076591978548245,1
768,847,26,0.0940034001908138,1
769,846,26,0.0710957045661167,1
769,847,26,0.086010258797553,1
770,847,26,0.0821394219486538,1
770,848,26,0.089876883084643,1
771,846,26,0.071230117264374,1
771,847,26,0.0825740874228642,1
771,848,26,0.0880822552882527,1
772,846,26,0.0750416584825257,1
772,847,26,0.0862502079865501,1
772,848,26,0.0894297884676686,1
773,846,26,0.0788328598395323,1
773,847,26,0.0891523989190928,1
773,848,26,0.0901207250700314,1
774,846,26,0.0838781255540283,1
774,847,26,0.0920626117927707,1
774,848,26,0.0917492764403736,1
775,845,26,0.0780950497977637,1
775,846,26,0.0933115877092628,1
775,847,26,0.0968204362022946,1
776,844,26,0.0731033656450264,1
776,845,26,0.0939438543088696,1
776,846,26,0.104841244255623,1
776,847,26,0.103748348620159,1
777,844,26,0.09364684784705,1
777,845,26,0.120212166301152,1
778,844,26,0.111137939738622,1
779,843,26,0.0764131254083265,1
780,843,26,0.0807415396187684,1
781,843,26,0.0806629955001498,1
781,844,26,0.104618847407498,1
782,842,26,0.0702453649029481,1
782,843,26,0.0832849398496224,1
783,813,26,0.0702048172576784,1
783,842,26,0.0789706648317878,1
783,843,26,0.0889179622078428,1
784,812,26,0.0775219815089947,1
784,813,26,0.0783532534212675,1
784,814,26,0.0751011487530928,1
784,815,26,0.0709869009069771,1
784,841,26,0.0737882336558719,1
784,842,26,0.0847015562621413,1
785,812,26,0.0889488960363102,1
785,813,26,0.0861499337223609,1
785,814,26,0.0824925541927308,1
785,815,26,0.0826850877313962,1
785,816,26,0.0790384272946867,1
785,840,26,0.0698979884363927,1
785,841,26,0.0782417109018097,1
786,813,26,0.0899195370108173,1
786,814,26,0.0887413404744273,1
786,815,26,0.0933762915464256,1
786,816,26,0.0914994423291112,1
786,817,26,0.0769385486498336,1
786,838,26,0.0749273353942168,1
786,839,26,0.0757385385508076,1
786,840,26,0.0777354874882187,1
787,813,26,0.0918633353746416,1
787,814,26,0.0935011460392576,1
787,815,26,0.0967826413201874,1
787,816,26,0.0947007460043782,1
787,817,26,0.0839034217791503,1
787,818,26,0.0806527977638888,1
787,819,26,0.0752977210680143,1
787,836,26,0.0697681567253174,1
787,837,26,0.0867181916270176,1
787,838,26,0.0918035531443451,1
787,839,26,0.0861880553213081,1
788,812,26,0.0960605832009597,1
788,813,26,0.0967172423408119,1
788,814,26,0.0976787700009098,1
788,815,26,0.0970359163854029,1
788,816,26,0.0939213525554429,1
788,817,26,0.0877418024381362,1
788,818,26,0.0860798355816272,1
788,819,26,0.0808127569384647,1
788,820,26,0.07640895455505,1
788,821,26,0.0712864307350289,1
788,835,26,0.072558249024632,1
788,836,26,0.11011140933021,1
788,837,26,0.139963964939919,1
789,812,26,0.0978421075666397,1
789,813,26,0.098433458095604,1
789,814,26,0.0976950641343767,1
789,815,26,0.096940619339457,1
789,816,26,0.0958108603124514,1
789,817,26,0.0910262451220481,1
789,818,26,0.0873599608206727,1
789,819,26,0.0844580827021257,1
789,820,26,0.0861640729149682,1
789,821,26,0.0848745771588948,1
789,822,26,0.0808564813836467,1
789,823,26,0.0754090133362755,1
789,824,26,0.0722228359555581,1
789,825,26,0.0745106184919396,1
789,826,26,0.0852462905543186,1
789,827,26,0.0926436950712526,1
789,828,26,0.0890784983504553,1
789,829,26,0.0721565263398838,1
789,834,26,0.0752191213380186,1
789,835,26,0.0907726155343041,1
789,836,26,0.149381431872838,1
789,837,26,0.187172490697885,1
789,838,26,0.166125934076494,1
790,812,26,0.0991205436101082,1
790,813,26,0.0986087312531267,1
790,814,26,0.0982268687813968,1
790,815,26,0.100213300217129,1
790,816,26,0.100580738487944,1
790,817,26,0.0953293283502574,1
790,818,26,0.0918843912322658,1
790,819,26,0.0945360459599113,1
790,820,26,0.104792744183439,1
790,821,26,0.107908232552542,1
790,822,26,0.103092217788389,1
790,823,26,0.0941672799674696,1
790,824,26,0.0911482425803857,1
790,825,26,0.0989494065487513,1
790,826,26,0.123813294922926,1
790,827,26,0.149586262477247,1
790,828,26,0.146082231319749,1
790,829,26,0.113186906167813,1
790,830,26,0.0811917971328109,1
790,831,26,0.0721205735846404,1
790,832,26,0.0745351500606275,1
790,833,26,0.0803804410449333,1
790,834,26,0.0865309133634806,1
790,837,26,0.181750437049812,1
790,838,26,0.160524144457893,1
791,818,26,0.0984605825447455,1
791,819,26,0.109882714493637,1
791,820,26,0.129114908231218,1
791,821,26,0.133883847964724,1
791,822,26,0.123020332297998,1
791,823,26,0.117245758130995,1
791,824,26,0.119575972148043,1
791,825,26,0.126149209106118,1
791,826,26,0.17617524357227,1
791,827,26,0.251020524379694,3
791,828,26,0.230570608319506,3
791,829,26,0.16266056672887,1
791,830,26,0.107621263944275,1
791,831,26,0.0902694159893386,1
791,832,26,0.0901280171118432,1
791,833,26,0.0939676629296563,1
792,816,26,0.104308702757857,1
792,817,26,0.102645866973582,1
792,819,26,0.121399149435111,1
792,820,26,0.143915695488116,1
792,821,26,0.146611304057873,1
792,822,26,0.140638197274909,1
792,823,26,0.172232480358618,1
792,824,26,0.200948624430345,1
792,825,26,0.197179966535298,1
792,826,26,0.28210194544168,3
792,827,26,0.413844296597273,3
792,828,26,0.352639610693667,3
792,829,26,0.22837426478979,3
792,830,26,0.140786693554397,1
792,831,26,0.108143253183251,1
792,832,26,0.104808454397447,1
793,815,26,0.117603005616972,1
793,816,26,0.146991769293756,1
793,817,26,0.151021995300616,1
793,818,26,0.124017402579434,1
793,820,26,0.135366794847183,1
793,821,26,0.137053460106511,1
793,822,26,0.145884213109025,1
793,823,26,0.217590148266604,1
793,824,26,0.26537206903018,1
793,825,26,0.249683821515953,3
793,826,26,0.321591639874959,3
793,827,26,0.457608865387768,3
793,828,26,0.393943987776174,3
793,829,26,0.280406994087176,3
793,830,26,0.182918095230257,1
793,831,26,0.128914943622298,1
794,814,26,0.110040337990378,1
794,815,26,0.149850611157911,1
794,816,26,0.234831468609713,1
794,817,26,0.249857134372436,1
794,818,26,0.162668060361923,1
794,819,26,0.114832335591081,1
794,821,26,0.118233138129985,1
794,822,26,0.130679659449274,1
794,823,26,0.186286545850579,1
794,824,26,0.218199982627006,1
794,825,26,0.194650719399895,1
794,826,26,0.220160533918157,3
794,827,26,0.301443554563547,3
794,828,26,0.284571007164303,3
794,829,26,0.254969488261884,1
794,830,26,0.193403467436091,1
794,831,26,0.142287839259986,1
795,814,26,0.110851012838887,1
795,815,26,0.163491428507237,1
795,816,26,0.268462198611362,1
795,817,26,0.287568599414123,1
795,818,26,0.179613013774048,1
795,819,26,0.112096909275377,1
795,823,26,0.132267850862744,1
795,824,26,0.139084359789593,1
795,825,26,0.127726848260799,1
795,826,26,0.128518531824055,1
795,827,26,0.15235184406214,1
795,828,26,0.159192126852665,1
795,829,26,0.172554929025424,1
795,830,26,0.157048113628725,1
795,831,26,0.139941066955431,1
796,814,26,0.104181324898793,1
796,815,26,0.131906557649089,1
796,816,26,0.18493981903613,1
796,817,26,0.192830433904433,1
796,818,26,0.132655740217458,1
796,828,26,0.124824879773764,1
796,829,26,0.135119463247887,1
796,830,26,0.140652517204492,1
797,815,26,0.116116756809001,1
797,816,26,0.12712162964469,1
797,817,26,0.122213341703216,1
798,816,26,0.112180951968899,1
749,834,27,0.0716233383598603,1
749,835,27,0.0764179566467051,1
750,834,27,0.0722335689513229,1
751,834,27,0.0726351248019401,1
753,841,27,0.0773955838004504,1
753,842,27,0.0829155968891441,1
754,841,27,0.0705354268940623,1
754,842,27,0.0771350514505338,1
754,843,27,0.0812612209855982,1
755,842,27,0.0736410094866336,1
755,843,27,0.0780793534865998,1
755,844,27,0.0825338247859018,1
756,843,27,0.0748467267032263,1
756,844,27,0.082278464294048,1
756,845,27,0.0852854965751177,1
757,843,27,0.0697377859620423,1
757,844,27,0.0822683499748525,1
757,845,27,0.0892136826565688,1
757,846,27,0.0902475120582149,1
758,844,27,0.0808138066032059,1
758,845,27,0.0943524241444134,1
758,846,27,0.101009328419215,1
759,844,27,0.0747914559458906,1
759,845,27,0.0958330214461939,1
759,846,27,0.109465761243008,1
759,847,27,0.116142080839812,1
760,845,27,0.088991570816751,1
760,846,27,0.111135006238484,1
761,845,27,0.0796429021086277,1
762,845,27,0.0710225199939584,1
764,846,27,0.089072103042098,1
765,846,27,0.0816717094136492,1
766,846,27,0.0731015235181626,1
768,847,27,0.0819575866486427,1
769,847,27,0.0769619401852927,1
770,847,27,0.0772409146581135,1
770,848,27,0.0883522693779512,1
771,847,27,0.0805585225769956,1
771,848,27,0.0887989955695528,1
771,849,27,0.0946795233126229,1
772,847,27,0.0854580934351214,1
772,848,27,0.0914722692200148,1
772,849,27,0.0936083856284186,1
773,846,27,0.0738555998877095,1
773,847,27,0.0889287786206732,1
773,848,27,0.0930711658235611,1
773,849,27,0.092514391668259,1
774,846,27,0.0810970979091679,1
774,847,27,0.0935254204053269,1
774,848,27,0.095998986649488,1
775,845,27,0.0745504292864638,1
775,846,27,0.0923455763818927,1
775,847,27,0.0997618818155913,1
775,848,27,0.10050044261095,1
776,845,27,0.089119755040782,1
776,846,27,0.105221605220173,1
776,847,27,0.109029211933401,1
777,844,27,0.0826287186493643,1
777,845,27,0.115405098017276,1
777,846,27,0.136826829842311,1
777,847,27,0.135716715534237,1
778,844,27,0.102968684065761,1
778,845,27,0.15639046738693,1
779,843,27,0.0735520173805573,1
779,844,27,0.118633220279111,1
780,843,27,0.0809086518067135,1
780,844,27,0.117742047962366,1
781,843,27,0.0823537481956889,1
781,844,27,0.105932798266616,1
782,843,27,0.0839456933771076,1
782,844,27,0.100648626076442,1
783,842,27,0.0760021781864151,1
783,843,27,0.0874187489976049,1
784,811,27,0.0760209331233151,1
784,812,27,0.0772005129927085,1
784,813,27,0.0734992908437202,1
784,841,27,0.073858081545409,1
784,842,27,0.0820281296803925,1
785,812,27,0.0889876015547161,1
785,813,27,0.082069212585166,1
785,814,27,0.0783035855101665,1
785,815,27,0.0781829991905208,1
785,816,27,0.0728497499601266,1
785,840,27,0.0717188995598471,1
785,841,27,0.0789441729620599,1
786,814,27,0.0863433570430586,1
786,815,27,0.0876387406536739,1
786,816,27,0.0808831192332392,1
786,838,27,0.0745968647862755,1
786,839,27,0.0772850700914674,1
786,840,27,0.0802030963636165,1
787,813,27,0.0926607469097314,1
787,814,27,0.0979874270462151,1
787,815,27,0.0986427167559081,1
787,816,27,0.0874969316422729,1
787,817,27,0.075822414410198,1
787,818,27,0.0743961772294545,1
787,819,27,0.0718351412406631,1
787,836,27,0.0748558330662134,1
787,837,27,0.106701180662901,1
787,838,27,0.110743689832661,1
787,839,27,0.0948589812262665,1
788,812,27,0.0957148125129157,1
788,813,27,0.101841935004537,1
788,814,27,0.112943689810416,1
788,815,27,0.114189294287177,1
788,816,27,0.0978222125965108,1
788,817,27,0.0814357781466419,1
788,818,27,0.0775216130836219,1
788,819,27,0.0744083422181777,1
788,820,27,0.0710404199059367,1
788,835,27,0.0715948027720269,1
788,836,27,0.138348551757397,1
788,837,27,0.224830791263141,1
788,838,27,0.208248118166613,1
789,812,27,0.0969575947122923,1
789,813,27,0.103076312934561,1
789,814,27,0.113982788390035,1
789,815,27,0.116839975815724,1
789,816,27,0.102176611222865,1
789,817,27,0.0851319396603213,1
789,818,27,0.0790884775340047,1
789,819,27,0.078103245524452,1
789,820,27,0.0807404343426502,1
789,821,27,0.0819368227507478,1
789,822,27,0.0803881015121178,1
789,823,27,0.0749997344556747,1
789,824,27,0.0719243488408253,1
789,825,27,0.0751199732042141,1
789,826,27,0.095323308418695,1
789,827,27,0.121172950159082,1
789,828,27,0.11922873470993,1
789,829,27,0.0854116023239327,1
789,834,27,0.0721015962022323,1
789,835,27,0.0882205051715244,1
789,836,27,0.190123133042656,1
789,837,27,0.307450028172724,4
789,838,27,0.275349306181338,4
789,839,27,0.160863957777173,1
790,813,27,0.0993914752875275,1
790,814,27,0.104605007126042,1
790,815,27,0.106665756215739,1
790,816,27,0.0985212058971194,1
790,818,27,0.0852549172691789,1
790,819,27,0.0885564048401473,1
790,820,27,0.0964986062120577,1
790,821,27,0.100585701803343,1
790,822,27,0.100111906773977,1
790,823,27,0.0921633796079309,1
790,824,27,0.0911585862965114,1
790,825,27,0.102487360646231,1
790,826,27,0.155960966819361,1
790,827,27,0.225986423483305,3
790,828,27,0.224192080695222,3
790,829,27,0.146978797940066,1
790,830,27,0.0909275349278376,1
790,831,27,0.0757621386289304,1
790,832,27,0.0765424913741193,1
790,833,27,0.0817210992678651,1
790,834,27,0.0843656565935184,1
790,835,27,0.0981664539716867,1
790,836,27,0.16911511510554,1
790,837,27,0.248828490731697,1
790,838,27,0.220800231588018,1
790,839,27,0.141521889861445,1
791,819,27,0.0999262064832633,1
791,820,27,0.110364607929782,1
791,821,27,0.114914466643518,1
791,822,27,0.115233286667973,1
791,823,27,0.117962227306832,1
791,824,27,0.129707836733005,1
791,825,27,0.135633409691461,1
791,826,27,0.21621030487714,3
791,827,27,0.341647827385845,3
791,828,27,0.324977371730691,3
791,829,27,0.207202248901842,3
791,830,27,0.121627503651999,1
791,831,27,0.0948906171483687,1
791,832,27,0.0931392271976115,1
791,833,27,0.0947553077166569,1
791,834,27,0.0964723228849937,1
791,837,27,0.152657192230512,1
791,838,27,0.140983196355097,1
792,816,27,0.108785446413656,1
792,817,27,0.105661352183959,1
792,820,27,0.115524731992091,1
792,821,27,0.116290410285168,1
792,822,27,0.129947202002543,1
792,823,27,0.185272625321906,1
792,824,27,0.238714199341873,1
792,825,27,0.211954115942603,3
792,826,27,0.300032805151304,3
792,827,27,0.45711934624155,3
792,828,27,0.399547501347464,3
792,829,27,0.246183085332544,3
792,830,27,0.147174605598553,1
792,831,27,0.111363158864131,1
792,832,27,0.10654202090187,1
793,815,27,0.124911953287333,1
793,816,27,0.152845756507143,1
793,817,27,0.152861911612167,1
793,818,27,0.121895383655104,1
793,821,27,0.109513392387425,1
793,822,27,0.139785841699324,1
793,823,27,0.244736716833319,1
793,824,27,0.324551750056668,1
793,825,27,0.272884053838041,3
793,826,27,0.321829072649146,3
793,827,27,0.454724219844675,3
793,828,27,0.384446954865584,3
793,829,27,0.255238591715284,3
793,830,27,0.168914663897072,1
793,831,27,0.126620070635347,1
794,814,27,0.116710790586907,1
794,815,27,0.151957601107601,1
794,816,27,0.219125369843463,1
794,817,27,0.227092533772233,1
794,818,27,0.154141974288414,1
794,819,27,0.11091071860354,1
794,822,27,0.123670401489673,1
794,823,27,0.190065992352768,1
794,824,27,0.244640926236402,1
794,825,27,0.198059321434427,1
794,826,27,0.208199597240163,3
794,827,27,0.274501204876095,3
794,828,27,0.245407362234492,3
794,829,27,0.206099669935355,1
794,830,27,0.167604362534571,1
794,831,27,0.136134370878502,1
795,814,27,0.115118045991943,1
795,815,27,0.157825074079915,1
795,816,27,0.232702665097388,1
795,817,27,0.242174200191615,1
795,818,27,0.161482606540832,1
795,819,27,0.110508314679424,1
795,823,27,0.125004254270342,1
795,824,27,0.140655117036367,1
795,825,27,0.128012273653354,1
795,826,27,0.127875566985794,1
795,827,27,0.142709317886421,1
795,828,27,0.1420683133492,1
795,829,27,0.148858476386186,1
795,830,27,0.14489161954344,1
796,814,27,0.106648933774191,1
796,815,27,0.130765870986499,1
796,816,27,0.164994061817162,1
796,817,27,0.166440583247673,1
796,818,27,0.124819513275882,1
797,814,27,0.101412309311369,1
797,815,27,0.115064241984677,1
797,816,27,0.122056879093971,1
797,817,27,0.11712239819392,1
798,815,27,0.104363764972529,1
798,816,27,0.104772835310466,1
749,835,28,0.070160960735476,1
752,842,28,0.0891970200977292,1
753,841,28,0.075461593893248,1
753,842,28,0.0800389107243871,1
754,842,28,0.0731478547466424,1
754,843,28,0.0791405436857397,1
755,843,28,0.0753619035485175,1
755,844,28,0.0808601725887964,1
755,845,28,0.0851292286056915,1
756,844,28,0.0781969367918864,1
756,845,28,0.0864111542630681,1
756,846,28,0.0893827342912875,1
757,844,28,0.075028318703463,1
757,845,28,0.0910480239275735,1
757,846,28,0.099737385004014,1
758,844,28,0.0698078493456654,1
758,845,28,0.093195359931291,1
758,846,28,0.109054306567281,1
758,847,28,0.111261216258631,1
759,845,28,0.0893851533861879,1
759,846,28,0.10981146241683,1
759,847,28,0.118373542954116,1
760,845,28,0.0787709921825975,1
760,846,28,0.101778023629497,1
763,846,28,0.0812195402585217,1
764,846,28,0.0721910610050133,1
765,847,28,0.0862700960052568,1
770,848,28,0.0828080166802989,1
771,847,28,0.0744208895351178,1
771,848,28,0.0855480726431398,1
772,847,28,0.079017670348214,1
772,848,28,0.0884030495165925,1
773,847,28,0.0832520874286478,1
773,848,28,0.09131345703009,1
773,849,28,0.0946176904127988,1
774,846,28,0.0735004725854819,1
774,847,28,0.0898011334377196,1
774,848,28,0.0962605756155679,1
774,849,28,0.098130814030439,1
775,846,28,0.085115840166674,1
775,847,28,0.0976526396051325,1
775,848,28,0.102018772232038,1
775,849,28,0.10400562770452,1
776,845,28,0.0804654430347084,1
776,846,28,0.0990111560315099,1
776,847,28,0.108421518611015,1
776,848,28,0.109588996054484,1
777,844,28,0.0710081235987323,1
777,845,28,0.103252837348067,1
777,846,28,0.125569474403529,1
777,847,28,0.131024825363593,1
777,848,28,0.124190034196548,1
778,844,28,0.0894333962557527,1
778,845,28,0.135949838426705,1
778,846,28,0.16393841885288,1
778,847,28,0.164017498231002,1
779,844,28,0.103982465565991,1
779,845,28,0.156083840156886,1
780,843,28,0.0770540743341705,1
780,844,28,0.107563108346756,1
780,845,28,0.149466962170694,1
781,843,28,0.0816715425795182,1
781,844,28,0.10344863110371,1
781,845,28,0.126424763479252,1
782,843,28,0.0844053422624443,1
782,844,28,0.100747419687718,1
782,845,28,0.113304600695854,1
783,842,28,0.073932176753866,1
783,843,28,0.0869456699647179,1
783,844,28,0.100420459547951,1
784,810,28,0.0742333054090072,1
784,811,28,0.0779332623991682,1
784,812,28,0.0756706926708432,1
784,841,28,0.0721626852998888,1
784,842,28,0.0796548863603755,1
