x,y,z,signal,mito.p
85,245,15,0.112417028935023,1
85,246,15,0.0921060863651857,1
85,247,15,0.0987906158144398,1
85,248,15,0.114399853803014,1
85,249,15,0.123302935257618,1
85,250,15,0.126651793226364,1
85,251,15,0.114999776817375,1
85,252,15,0.109271815128954,1
85,253,15,0.104030584137473,1
85,254,15,0.103070191051042,1
85,255,15,0.113836118990806,1
85,256,15,0.127499460498494,1
85,257,15,0.136107612459589,1
85,258,15,0.139133189985117,1
85,259,15,0.13342841661186,1
85,260,15,0.130890552549847,1
85,261,15,0.134837081877886,1
85,262,15,0.135362812235789,1
85,263,15,0.138342759535984,1
86,229,15,0.111145590227243,1
86,230,15,0.187533199851794,3
86,231,15,0.31276887382116,3
86,232,15,0.412334572860944,3
86,233,15,0.363758610456887,3
86,234,15,0.276167611145315,3
86,235,15,0.282063314916174,3
86,236,15,0.316865915716348,3
86,237,15,0.289497085698946,3
86,238,15,0.222866805605165,3
86,239,15,0.223486371510965,3
86,240,15,0.209293032696821,3
86,241,15,0.16609954598938,1
86,242,15,0.139379802195313,1
86,243,15,0.155564139012137,1
86,244,15,0.165437497199308,1
86,245,15,0.12793468925081,1
86,246,15,0.103195487569458,1
86,247,15,0.117004210109958,1
86,248,15,0.145952756537966,1
86,249,15,0.181239201935766,1
86,250,15,0.216364125292747,1
86,251,15,0.21010731078553,4
86,252,15,0.214475919697897,4
86,253,15,0.201021695989512,4
86,254,15,0.162443480164966,1
86,255,15,0.17308298575878,1
86,256,15,0.201862533655942,1
86,257,15,0.210702071165344,1
86,258,15,0.219542641201656,5
86,259,15,0.201620735757962,1
86,260,15,0.188274616372952,1
86,264,15,0.172977991456215,1
87,229,15,0.0916548036854462,1
87,230,15,0.142801521731608,1
87,231,15,0.219683686865457,3
87,232,15,0.310850190022366,3
87,233,15,0.308423776666121,3
87,234,15,0.227651560182154,3
87,235,15,0.18444244873016,1
87,236,15,0.201319337421167,1
87,237,15,0.224352176424463,1
87,238,15,0.161065181142135,1
87,239,15,0.114610178290392,1
87,240,15,0.0927727442060992,1
87,241,15,0.082159997231339,1
87,242,15,0.0815351131899531,1
87,243,15,0.0962152822217009,1
87,244,15,0.114121606461134,1
87,245,15,0.105624954966139,1
87,246,15,0.0955835747946566,1
87,247,15,0.107387142517745,1
87,248,15,0.136615777419954,1
87,249,15,0.1965680466681,1
87,250,15,0.285954548074201,4
87,251,15,0.326435076547994,4
87,252,15,0.367808579077086,4
87,253,15,0.344514622726534,4
87,254,15,0.243597109601142,4
87,255,15,0.254897158734957,1
87,256,15,0.305662774830991,1
87,257,15,0.306989833150947,5
87,258,15,0.325958297917649,5
87,259,15,0.305731891933485,5
88,229,15,0.0899532801997717,1
88,230,15,0.136870202002426,1
88,231,15,0.191618311707152,1
88,232,15,0.261253195346115,3
88,233,15,0.266048175671528,3
88,234,15,0.185879104183481,1
88,235,15,0.121683348380219,1
88,236,15,0.121705752970138,1
88,237,15,0.157904977035759,1
88,238,15,0.123645112187281,1
88,239,15,0.0824825872499368,1
88,246,15,0.073217729514522,1
88,247,15,0.0854647177847407,1
88,248,15,0.109151046800838,1
88,249,15,0.159489358477582,1
88,250,15,0.247006463694695,1
88,251,15,0.298470540704452,4
88,252,15,0.32896800189696,4
88,253,15,0.301038173885664,4
88,254,15,0.217821978647913,1
88,255,15,0.233914520090493,1
88,256,15,0.267111603747414,1
88,257,15,0.251796890949642,1
88,258,15,0.279266933484303,5
89,229,15,0.0799365749334,1
89,230,15,0.110059944162687,1
89,231,15,0.148715139222337,1
89,232,15,0.199548553772041,1
89,233,15,0.213988591876963,1
89,234,15,0.178869851241353,1
89,235,15,0.147998055504,1
89,236,15,0.122718786268809,1
89,237,15,0.127379451015456,1
89,238,15,0.103324572093222,1
89,239,15,0.073646265502053,1
89,248,15,0.0847798787621686,1
89,249,15,0.108473597187712,1
89,250,15,0.14412787096682,1
89,251,15,0.171400389859759,1
89,252,15,0.193469719535772,4
89,253,15,0.19407301381269,1
89,254,15,0.159509163090104,1
89,255,15,0.155647885652524,1
89,256,15,0.154118165936468,1
89,257,15,0.142732591230363,1
89,258,15,0.16207297716576,1
89,259,15,0.199759599784247,1
90,230,15,0.0782921389897245,1
90,231,15,0.0949944559925923,1
90,232,15,0.11511386482079,1
90,233,15,0.130554122938642,1
90,234,15,0.160829342044027,1
90,235,15,0.206991107253582,1
90,236,15,0.174857688034128,1
90,237,15,0.128838784740527,1
90,238,15,0.0969605054083312,1
90,239,15,0.0732726276018703,1
90,249,15,0.0839809766163477,1
90,250,15,0.0976530137422223,1
90,251,15,0.120130913072162,1
90,252,15,0.162890477236028,1
90,253,15,0.199183275607797,1
90,254,15,0.17046225830229,1
90,255,15,0.128033712313418,1
90,256,15,0.10476528301368,1
90,257,15,0.0978392044681099,1
90,258,15,0.102537164584317,1
90,259,15,0.117439986225936,1
90,260,15,0.14261628889213,1
90,261,15,0.182160402539942,1
91,230,15,0.0726943565523933,1
91,231,15,0.0836257064990723,1
91,232,15,0.0807526941544282,1
91,233,15,0.0795833885300677,1
91,234,15,0.112140336603548,1
91,235,15,0.18067470827848,1
91,236,15,0.180345668076721,1
91,237,15,0.12601675185701,1
91,238,15,0.0906249700543568,1
91,239,15,0.0739716483193387,1
91,250,15,0.0806786134587203,1
91,251,15,0.104043024220715,1
91,252,15,0.1512848872177,1
91,253,15,0.200617107162222,1
91,254,15,0.181499834119775,1
91,255,15,0.126244293419595,1
91,256,15,0.0934098195290626,1
91,257,15,0.0871606307928729,1
91,258,15,0.0887363850369677,1
91,259,15,0.0918405341282538,1
91,260,15,0.098816864390081,1
91,261,15,0.115363188969132,1
91,262,15,0.158548763783631,1
92,231,15,0.0832508245905654,1
92,232,15,0.0726502315771329,1
92,235,15,0.0942653675939273,1
92,236,15,0.105421957687791,1
92,237,15,0.0859543283609498,1
92,251,15,0.0744257859981823,1
92,252,15,0.0966191744043288,1
92,253,15,0.124097346533388,1
92,254,15,0.124738284502199,1
92,255,15,0.0996197411424979,1
92,256,15,0.0818441621779417,1
92,257,15,0.081662816864477,1
92,258,15,0.0886264831215636,1
92,259,15,0.0917016903591864,1
92,260,15,0.0913723080551383,1
92,261,15,0.0943711331816534,1
92,262,15,0.10988698968537,1
92,263,15,0.152308444826793,1
93,254,15,0.0714910957208229,1
93,257,15,0.0719141331915608,1
93,258,15,0.0873642687355079,1
93,259,15,0.0969751287261826,1
93,260,15,0.0999969120263213,1
93,261,15,0.101179404138919,1
93,262,15,0.0988453584007476,1
93,263,15,0.106983038853702,1
93,264,15,0.142975496295752,1
94,258,15,0.073878944819017,1
94,259,15,0.0908369055325143,1
94,260,15,0.110864805108381,1
94,261,15,0.13067693144041,1
94,262,15,0.127806830075245,1
94,263,15,0.107399769202236,1
94,264,15,0.110324320811753,1
94,265,15,0.149871046877045,1
95,259,15,0.0754598492575741,1
95,260,15,0.103788724039076,1
95,261,15,0.148124645791074,1
95,262,15,0.173745519712099,1
95,263,15,0.142746499243427,1
95,264,15,0.119961379617736,1
95,265,15,0.137469316411375,1
96,260,15,0.0816595015822929,1
96,261,15,0.120173259115519,1
96,262,15,0.165274532108834,1
96,263,15,0.167171458202037,1
96,264,15,0.151507664228403,1
96,265,15,0.158615318228978,1
96,266,15,0.180954958473762,1
97,261,15,0.0917901393510392,1
97,262,15,0.128954688996096,1
97,263,15,0.15994523776808,1
97,264,15,0.169692391310757,1
97,265,15,0.172196405906268,1
97,266,15,0.176259610775036,1
98,261,15,0.0842071933100674,1
98,262,15,0.118037035581067,1
98,263,15,0.156918826756975,1
98,264,15,0.170845325785571,1
98,265,15,0.163369283599941,1
98,266,15,0.177926855611336,1
99,261,15,0.0842049727552086,1
99,262,15,0.127481696059624,1
99,263,15,0.17778429225738,1
99,264,15,0.195154019726197,1
99,265,15,0.184438642064688,1
99,266,15,0.215762249185318,1
100,234,15,0.0790339411534632,1
100,235,15,0.079913983742232,1
100,261,15,0.0827918601594238,1
100,262,15,0.12888080734172,1
100,263,15,0.187306603735536,1
100,264,15,0.226111253955258,1
100,265,15,0.231309243217389,1
101,233,15,0.10323670156524,1
101,235,15,0.171093045163175,1
101,236,15,0.117770643638516,1
101,237,15,0.0830432680217092,1
101,261,15,0.0815930528776541,1
101,262,15,0.125709991844338,1
101,263,15,0.195816043636103,1
101,264,15,0.264880350417074,1
102,232,15,0.0754345025879679,1
102,236,15,0.181537726613331,1
102,237,15,0.11333942378719,1
102,238,15,0.0843965873573899,1
102,261,15,0.0807431774907479,1
102,262,15,0.128923688308656,1
102,263,15,0.213390248753174,1
103,232,15,0.0937346798628521,1
103,237,15,0.162638055506959,1
103,238,15,0.107998609929354,1
103,239,15,0.0800253100471674,1
103,261,15,0.0767601862787259,1
103,262,15,0.117268449918107,1
103,263,15,0.198221234210337,1
104,232,15,0.0977362876594463,1
104,233,15,0.186360336363626,1
104,238,15,0.176042941845205,1
104,239,15,0.117352706601908,1
104,240,15,0.0867719403919671,1
104,261,15,0.081532388811723,1
104,262,15,0.107988098059014,1
104,263,15,0.162204431525382,1
105,232,15,0.105851090799318,1
105,233,15,0.157544028020483,1
105,239,15,0.192710824697658,1
105,240,15,0.135063192830898,1
105,241,15,0.0984108573933019,1
105,242,15,0.0742087127656457,1
105,260,15,0.0782125100168905,1
105,261,15,0.103925042471245,1
105,262,15,0.14047800030386,1
105,263,15,0.175009146047603,1
106,241,15,0.164427300239616,1
106,242,15,0.102570323626199,1
106,243,15,0.0733871634482822,1
106,259,15,0.0811863989965464,1
106,260,15,0.0969401969724382,1
106,261,15,0.125921846461955,1
106,262,15,0.183937841633602,1
106,263,15,0.214406504033405,1
107,242,15,0.148375089546908,1
107,243,15,0.0909627618546767,1
107,244,15,0.074041897469408,1
107,257,15,0.0734754507190529,1
107,258,15,0.0851946746777584,1
107,259,15,0.0981410382078179,1
107,260,15,0.109319585048605,1
107,261,15,0.128024295170404,1
107,262,15,0.179371671759264,1
108,242,15,0.158658012594665,1
108,243,15,0.0950425804546152,1
108,244,15,0.0723555384452059,1
108,256,15,0.074468741605618,1
108,257,15,0.0857225820502289,1
108,258,15,0.0921110748385658,1
108,259,15,0.0951269864194143,1
108,260,15,0.0976577223137295,1
108,261,15,0.107291067754865,1
108,262,15,0.144324984085794,1
109,255,15,0.0722846797310577,1
109,256,15,0.0798040818268278,1
109,257,15,0.0854599905531087,1
109,258,15,0.0867406598026543,1
109,259,15,0.0836082468422417,1
109,260,15,0.0796759116491824,1
109,261,15,0.0823759384163005,1
109,262,15,0.115261864491123,1
110,255,15,0.0740161589371797,1
110,256,15,0.0798241476810977,1
110,257,15,0.0811127785839184,1
110,258,15,0.080741336358428,1
110,259,15,0.0787360633602262,1
110,260,15,0.0763607352058154,1
110,261,15,0.078207297622012,1
110,262,15,0.109786921655768,1
111,256,15,0.0769070352413597,1
111,257,15,0.0771666659986682,1
111,258,15,0.0748946527355848,1
111,259,15,0.0729624154660985,1
111,260,15,0.0752371406673288,1
111,261,15,0.084916110113755,1
111,262,15,0.125596787086833,1
112,261,15,0.0886523771548324,1
112,262,15,0.138610034724445,1
113,261,15,0.0926202350055902,1
113,262,15,0.14959297369633,1
114,260,15,0.0805894864823308,1
114,261,15,0.10646575531232,1
114,262,15,0.155491476485919,1
114,263,15,0.211346318196297,1
115,259,15,0.0795919162071303,1
115,260,15,0.104026914312916,1
115,261,15,0.143125411738905,1
115,262,15,0.17061580624975,1
115,263,15,0.187798546827353,1
116,262,15,0.194605349854795,1
79,244,16,0.189987541194918,1
79,245,16,0.227544525705937,1
79,246,16,0.246921896008814,1
79,247,16,0.268079019260835,1
79,249,16,0.240614077160303,1
79,250,16,0.194289919104103,1
79,251,16,0.17960688885321,1
80,230,16,0.189136962943309,3
80,235,16,0.114997201720143,1
80,236,16,0.0964164632478955,1
80,237,16,0.081210408357204,1
80,238,16,0.0732552177053727,1
80,241,16,0.0871778416480387,1
80,242,16,0.119417810180463,1
80,243,16,0.15265243800861,1
80,244,16,0.175103603599662,1
80,245,16,0.187164786786573,1
80,246,16,0.173159517150887,1
80,247,16,0.170933065692679,1
80,248,16,0.181554918808372,1
80,249,16,0.167882359199001,1
80,250,16,0.150106612293321,1
80,251,16,0.150574446503815,1
80,252,16,0.149977558869766,1
80,253,16,0.143294149028003,1
80,254,16,0.144177643739872,1
81,229,16,0.304479225311318,3
81,230,16,0.307865266688874,3
81,231,16,0.264248891791694,3
81,232,16,0.195473493503943,3
81,233,16,0.170657181966614,1
81,234,16,0.154016070173298,1
81,235,16,0.121463469908911,1
81,236,16,0.0951393580821987,1
81,237,16,0.0808286968429971,1
81,238,16,0.0739002920018608,1
81,241,16,0.0800649441523774,1
81,242,16,0.0942543705603411,1
81,243,16,0.106644792990344,1
81,244,16,0.113397805097847,1
81,245,16,0.113883217145961,1
81,246,16,0.103560846594243,1
81,247,16,0.0989569148472229,1
81,248,16,0.103219378749325,1
81,249,16,0.106276529206122,1
81,250,16,0.110063402505829,1
81,251,16,0.117545963295077,1
81,252,16,0.116506868022013,1
81,253,16,0.109284889656442,1
81,254,16,0.107475802991013,1
81,255,16,0.114511864312528,1
81,256,16,0.125738815517211,1
82,228,16,0.254100371403287,3
82,229,16,0.3437084555721,3
82,230,16,0.380720639077605,3
82,231,16,0.368493131977744,3
82,232,16,0.310659458666095,3
82,233,16,0.252577754974762,3
82,234,16,0.194342951178965,1
82,235,16,0.132443074938487,1
82,236,16,0.09667596338433,1
82,237,16,0.0982575395873821,1
82,238,16,0.123218902495316,1
82,239,16,0.122350248802756,1
82,240,16,0.0976638241745598,1
82,241,16,0.0814041875338694,1
82,242,16,0.0753869690298991,1
82,243,16,0.0743128424824254,1
82,244,16,0.0765525550693702,1
82,245,16,0.0795961022951414,1
82,246,16,0.0782119813133527,1
82,247,16,0.0741589399925932,1
82,248,16,0.0733043498141382,1
82,249,16,0.0794255114336396,1
82,250,16,0.0920476677342798,1
82,251,16,0.102629482442058,1
82,252,16,0.100975281033037,1
82,253,16,0.095400027586458,1
82,254,16,0.0932464128156333,1
82,255,16,0.0982463186322976,1
82,256,16,0.109729585312105,1
82,257,16,0.129219053205078,1
82,258,16,0.15356298990153,1
82,259,16,0.174550343337543,1
82,260,16,0.190079597810911,1
83,228,16,0.206464568290268,3
83,229,16,0.309548310430892,3
83,230,16,0.391592177104055,3
83,231,16,0.456016059153814,3
83,232,16,0.487182946105757,3
83,233,16,0.391493178921613,3
83,234,16,0.255311214465594,3
83,235,16,0.170850911382946,1
83,236,16,0.132500473482567,1
83,237,16,0.153969220819808,1
83,238,16,0.256524769466047,3
83,239,16,0.280540250644652,3
83,240,16,0.195766594305215,1
83,241,16,0.130290082171825,1
83,242,16,0.0972372661602644,1
83,243,16,0.0833731665892119,1
83,244,16,0.0794019436959371,1
83,245,16,0.0792475560428584,1
83,246,16,0.0761309357681219,1
83,247,16,0.0723696952599356,1
83,248,16,0.0716038028749982,1
83,249,16,0.0762857712641973,1
83,250,16,0.0884871541892497,1
83,251,16,0.0998343139183028,1
83,252,16,0.098943647498445,1
83,253,16,0.0923410422173831,1
83,254,16,0.0896747031956851,1
83,255,16,0.0955158572015271,1
83,256,16,0.109179559471629,1
83,257,16,0.127158365856073,1
83,258,16,0.139164812676719,1
83,259,16,0.1336871703433,1
83,260,16,0.127517461298946,1
83,261,16,0.119898669158111,1
84,229,16,0.23213914605065,3
84,230,16,0.342820358029432,3
84,231,16,0.48436467012738,3
84,232,16,0.61758397899891,3
84,233,16,0.494586786048248,3
84,234,16,0.311222148511311,3
84,235,16,0.26120418141814,3
84,236,16,0.236739040990658,3
84,237,16,0.223849646821807,3
84,238,16,0.340994527011958,3
84,239,16,0.406482533782265,3
84,240,16,0.309461578170527,3
84,241,16,0.210394129344764,1
84,242,16,0.145644093192558,1
84,243,16,0.114487407108874,1
84,244,16,0.0983818719993474,1
84,245,16,0.0881660445405577,1
84,246,16,0.0808101362387996,1
84,247,16,0.0824273595003826,1
84,248,16,0.0888916061756236,1
84,249,16,0.0933848958222866,1
84,250,16,0.0983113180672386,1
84,251,16,0.0986334789029646,1
84,252,16,0.0965553007969212,1
84,253,16,0.0912435780737469,1
84,254,16,0.0909207392534842,1
84,255,16,0.0999416656166423,1
84,256,16,0.115187534993751,1
84,257,16,0.128237704798426,1
84,258,16,0.133465102417342,1
84,259,16,0.124161002439339,1
84,260,16,0.115774582521955,1
84,261,16,0.114606583106335,1
84,262,16,0.120729442797199,1
84,263,16,0.137455234237145,1
85,229,16,0.15560109849945,1
85,230,16,0.255933741111205,3
85,231,16,0.410207542548008,3
85,232,16,0.568323637855362,3
85,233,16,0.469482797585941,3
85,234,16,0.329187743527352,3
85,235,16,0.348165911558984,3
85,236,16,0.341239074168336,3
85,237,16,0.256543952074407,3
85,238,16,0.258012404380495,3
85,239,16,0.30553892136223,3
85,240,16,0.273788718907055,3
85,241,16,0.205992554211805,1
85,242,16,0.149099413393691,1
85,243,16,0.128349031103361,1
85,244,16,0.117052875715601,1
85,245,16,0.0997117355580747,1
85,246,16,0.0919837257064144,1
85,247,16,0.105759544226738,1
85,248,16,0.126215444866556,1
85,249,16,0.144452084416281,1
85,250,16,0.160142649449052,1
85,251,16,0.13752385373631,1
85,252,16,0.117355891263218,1
85,253,16,0.10503861652268,1
85,254,16,0.104718228398816,1
85,255,16,0.122975524706764,1
85,256,16,0.154458476853644,1
85,257,16,0.170987528377113,1
85,258,16,0.163803591786097,1
85,259,16,0.146072405258591,1
85,260,16,0.140860035260231,1
85,261,16,0.142629288779118,1
85,262,16,0.136691985369897,1
85,263,16,0.136235409434738,1
85,264,16,0.147749826082983,1
86,229,16,0.114623489179461,1
86,230,16,0.193771217393232,3
86,231,16,0.305539095523396,3
86,232,16,0.434904839808957,3
86,233,16,0.393534397540343,3
86,234,16,0.284761942173928,3
86,235,16,0.276837609148579,3
86,236,16,0.270307958735692,3
86,237,16,0.212968579691593,1
86,238,16,0.156228812659774,1
86,239,16,0.144946590165245,3
86,240,16,0.136555915739392,1
86,241,16,0.114572211156337,1
86,242,16,0.0969785746292407,1
86,243,16,0.100217735943955,1
86,244,16,0.10727344015691,1
86,245,16,0.0964822028677894,1
86,246,16,0.0926045791608297,1
86,247,16,0.117016177470037,1
86,248,16,0.155095297154901,1
86,249,16,0.212510087983615,1
86,250,16,0.268994285945304,1
86,251,16,0.232697009143568,1
86,252,16,0.201925194355234,1
86,253,16,0.175940373358872,1
86,254,16,0.145305499006869,1
86,255,16,0.171852984968281,1
86,256,16,0.236950248723946,1
86,257,16,0.273621748109777,5
86,258,16,0.26241860722442,5
86,259,16,0.211941824981106,1
86,260,16,0.189573622305197,1
86,261,16,0.206427123639709,1
86,265,16,0.163859373119355,1
87,229,16,0.100649033629966,1
87,230,16,0.167318810988042,1
87,231,16,0.244078192500289,3
87,232,16,0.343131161069157,3
87,233,16,0.328523094759882,3
87,234,16,0.212963379736798,3
87,235,16,0.152577374546326,1
87,236,16,0.145466983727438,1
87,237,16,0.150067774353439,1
87,238,16,0.112504943003297,1
87,239,16,0.0807464305725158,1
87,244,16,0.0783437964353882,1
87,245,16,0.0771708831868873,1
87,246,16,0.0783769741373954,1
87,247,16,0.0981562275494568,1
87,248,16,0.135873353252053,1
87,249,16,0.208215970289703,1
87,250,16,0.297024953271363,1
87,251,16,0.294004600580797,4
87,252,16,0.30045834160574,4
87,253,16,0.273487967454589,4
87,254,16,0.19338338535807,1
87,255,16,0.210013238876051,1
87,256,16,0.281561656119345,5
87,257,16,0.32297986830761,5
87,258,16,0.337484532644975,5
87,259,16,0.292736035532246,5
87,260,16,0.258079829631668,1
87,266,16,0.172014146246685,1
88,229,16,0.0902212333727693,1
88,230,16,0.136387899975122,1
88,231,16,0.181112362847027,1
88,232,16,0.247790487500958,3
88,233,16,0.247209237051545,3
88,234,16,0.159047947003895,1
88,235,16,0.0966226327474702,1
88,236,16,0.087945525404963,1
88,237,16,0.10169377048078,1
88,238,16,0.0840799561386651,1
88,247,16,0.0759096080271165,1
88,248,16,0.102766945361886,1
88,249,16,0.151202446786053,1
88,250,16,0.219397042467388,1
88,251,16,0.23553797583378,1
88,252,16,0.250451993550317,4
88,253,16,0.2350158655401,1
88,254,16,0.173274575480795,1
88,255,16,0.17874038729505,1
88,256,16,0.209482121962104,1
88,257,16,0.219764995249528,5
88,258,16,0.244255339285659,5
88,259,16,0.258517944483296,1
89,229,16,0.0729833707863202,1
89,230,16,0.0939399039161005,1
89,231,16,0.115819851984874,1
89,232,16,0.152138749651285,1
89,233,16,0.166454399363867,1
89,234,16,0.140234833996723,1
89,235,16,0.111671544506645,1
89,236,16,0.0923777653431144,1
89,237,16,0.0837708760504684,1
89,248,16,0.0762271598120012,1
89,249,16,0.0973486982059074,1
89,250,16,0.126228830396125,1
89,251,16,0.143487853564169,1
89,252,16,0.161829823298706,1
89,253,16,0.168324591718182,1
89,254,16,0.137214443985907,1
89,255,16,0.12628966240318,1
89,256,16,0.124602588074191,1
89,257,16,0.119844007432345,1
89,258,16,0.12755066388112,1
89,259,16,0.151729508232863,1
89,260,16,0.196278939133549,1
90,230,16,0.0713832526391954,1
90,231,16,0.0800129383843829,1
90,232,16,0.0876173808891974,1
90,233,16,0.0946639851812605,1
90,234,16,0.11158742466376,1
90,235,16,0.131639930724281,1
90,236,16,0.114050710426736,1
90,237,16,0.0830234634091874,1
90,249,16,0.0718158938541963,1
90,250,16,0.0855439113546613,1
90,251,16,0.105507383739416,1
90,252,16,0.142857626507031,1
90,253,16,0.175619083328973,1
90,254,16,0.144028785703795,1
90,255,16,0.105733619093261,1
90,256,16,0.0896186233004288,1
90,257,16,0.0846448043383236,1
90,258,16,0.0832996830174996,1
90,259,16,0.0878118318303579,1
90,260,16,0.10703928047004,1
90,261,16,0.143897119862758,1
91,231,16,0.0760300715731933,1
91,234,16,0.0748193902319689,1
91,235,16,0.102971833532886,1
91,236,16,0.100385571327019,1
91,237,16,0.0730568232578244,1
91,251,16,0.0851725686498368,1
91,252,16,0.116936710218285,1
91,253,16,0.150120159543972,1
91,254,16,0.1323342366502,1
91,255,16,0.0950441043648124,1
91,256,16,0.0759076860342555,1
91,257,16,0.0725878756598808,1
91,258,16,0.0721398025216178,1
91,260,16,0.0737539406425567,1
91,261,16,0.0860662206896727,1
91,262,16,0.118107633053467,1
91,263,16,0.185932385060008,1
92,231,16,0.0727647052231286,1
92,252,16,0.0725153935148695,1
92,253,16,0.0853662296457114,1
92,254,16,0.0846744179564819,1
92,255,16,0.0721563602724133,1
92,261,16,0.0717976815723296,1
92,262,16,0.0795409056457952,1
92,263,16,0.107277781745962,1
92,264,16,0.171551711032318,1
93,261,16,0.0734393620375669,1
93,262,16,0.072751531174975,1
93,263,16,0.0780844020396612,1
93,264,16,0.103972053545817,1
93,265,16,0.159175034894299,1
94,261,16,0.0791527999288018,1
94,262,16,0.0814714075236692,1
94,263,16,0.0770947063371531,1
94,264,16,0.0835251284260582,1
94,265,16,0.112098425963105,1
95,261,16,0.080671870933603,1
95,262,16,0.0928566276874021,1
95,263,16,0.088853558181027,1
95,264,16,0.0871147517658753,1
95,265,16,0.100948876956356,1
95,266,16,0.140263981111759,1
96,262,16,0.0879928226014502,1
96,263,16,0.0950999541185287,1
96,264,16,0.0979938409228533,1
96,265,16,0.106194772979053,1
96,266,16,0.128230638831144,1
97,262,16,0.0789461577060638,1
97,263,16,0.0943266723241454,1
97,264,16,0.106174931046282,1
97,265,16,0.114754085173339,1
97,266,16,0.129394943542041,1
98,262,16,0.0792627889247886,1
98,263,16,0.10033458564585,1
98,264,16,0.114736581976217,1
98,265,16,0.12036721245335,1
98,266,16,0.137944987874311,1
99,262,16,0.084524172851123,1
99,263,16,0.113753952240991,1
99,264,16,0.134079990851843,1
99,265,16,0.138333193111971,1
99,266,16,0.159340848763835,1
99,267,16,0.214776372588365,1
100,262,16,0.0877689197632136,1
100,263,16,0.123845148725817,1
100,264,16,0.166274154997769,1
100,265,16,0.182269004466647,1
100,266,16,0.186780189173054,1
100,267,16,0.211432279171501,1
101,233,16,0.0941713703249484,1
101,234,16,0.135244208482157,1
101,235,16,0.121816581671744,1
101,236,16,0.0901033946842566,1
101,262,16,0.0922687591137037,1
101,263,16,0.141531575833817,1
101,264,16,0.212415045747643,1
101,265,16,0.241811061969878,1
102,232,16,0.0755333514894113,1
102,233,16,0.169850367927851,1
102,235,16,0.22091868856942,1
102,236,16,0.13710879035893,1
102,237,16,0.0880782548731168,1
102,262,16,0.0947316094737657,1
102,263,16,0.151877470582947,1
102,264,16,0.218628170682514,1
103,232,16,0.0870146401959829,1
103,233,16,0.193871136141834,1
103,236,16,0.169092107533983,1
103,237,16,0.117668659836096,1
103,238,16,0.078334572113664,1
103,262,16,0.089327637313308,1
103,263,16,0.143010092167249,1
103,264,16,0.209483589891927,1
104,232,16,0.0920974156271658,1
104,233,16,0.151356678938091,1
104,234,16,0.213195660971098,1
104,235,16,0.196289152441891,1
104,236,16,0.189629789281036,1
104,237,16,0.170143020886126,1
104,238,16,0.118335112415636,1
104,239,16,0.0804830242499432,1
104,262,16,0.090487905217193,1
104,263,16,0.131256601999252,1
104,264,16,0.21266837560279,1
105,231,16,0.076553394774989,1
105,232,16,0.114761275541453,1
105,233,16,0.167286118449281,1
105,235,16,0.206597067616882,1
105,236,16,0.227745806252797,1
105,238,16,0.170117742636978,1
105,239,16,0.120689559890324,1
105,240,16,0.0949625782792839,1
105,241,16,0.0755328912063313,1
105,261,16,0.0882346578196807,1
105,262,16,0.119197160423994,1
105,263,16,0.142975533616002,1
106,232,16,0.1687139414435,1
106,239,16,0.165118085621978,1
106,240,16,0.15745020491267,1
106,241,16,0.126515337953279,1
106,242,16,0.0813452090992177,1
106,260,16,0.0750710904362104,1
106,261,16,0.101868702931333,1
106,262,16,0.148454345317245,1
106,263,16,0.169146022854755,1
106,264,16,0.183445811461203,1
107,242,16,0.112177520012359,1
107,260,16,0.0750132689293002,1
107,261,16,0.0910025950012186,1
107,262,16,0.131413521209271,1
107,263,16,0.170840125830775,1
108,243,16,0.0719439769512591,1
108,262,16,0.096822955407921,1
108,263,16,0.158094476823789,1
109,262,16,0.0814623760232353,1
109,263,16,0.155885640523451,1
110,262,16,0.0859171076318888,1
110,263,16,0.16186935788325,1
111,262,16,0.0978884423175829,1
111,263,16,0.17457853256617,1
112,262,16,0.107274995167316,1
112,263,16,0.178945648668548,1
113,261,16,0.0724191134906157,1
113,262,16,0.114377349692429,1
113,263,16,0.1822868559861,1
114,261,16,0.0821088622691715,1
114,262,16,0.121112684441645,1
114,263,16,0.169264054364558,1
115,260,16,0.0769385273120876,1
115,261,16,0.103611950456202,1
115,262,16,0.134427218455302,1
115,263,16,0.164028856813449,1
116,262,16,0.161842798305528,1
79,237,17,0.0894162542462846,1
79,238,17,0.0837487638025052,1
79,240,17,0.0776830787342228,1
79,241,17,0.0935970427818593,1
79,242,17,0.140631249689322,1
79,243,17,0.194485514532922,1
79,244,17,0.223148150527773,1
79,245,17,0.251730286743963,1
79,246,17,0.245972742537592,1
79,247,17,0.21909106617996,1
80,229,17,0.195614763089242,3
80,230,17,0.207002066966918,3
80,233,17,0.136121520472654,1
80,234,17,0.131244410717675,1
80,235,17,0.116451634052418,1
80,236,17,0.0975254655687389,1
80,237,17,0.0838778856465187,1
80,238,17,0.0749315002621485,1
80,240,17,0.0723767861073838,1
80,241,17,0.088721307656078,1
80,242,17,0.12834376894815,1
80,243,17,0.173410433629884,1
80,244,17,0.186246372761044,1
80,245,17,0.180353480448997,1
80,246,17,0.155205192850264,1
80,247,17,0.137386975500395,1
80,248,17,0.148603638756236,1
80,249,17,0.163814016575854,1
80,250,17,0.167389358700109,1
80,251,17,0.169732137376716,1
80,252,17,0.167480109107361,1
80,253,17,0.154438809082038,1
