x,y,z,signal,mito.p
850,184,57,0.173522381938982,1
850,185,57,0.182198232833082,1
850,186,57,0.170891428734067,1
850,187,57,0.130728806587531,1
850,188,57,0.116396648884487,1
851,160,57,0.0978826763390001,1
851,161,57,0.11937770335209,1
851,162,57,0.111798085033386,1
851,163,57,0.0969618862575711,1
851,164,57,0.109066329833958,1
851,165,57,0.115547862004864,1
851,166,57,0.108643018681389,1
851,167,57,0.131947773024195,1
851,168,57,0.170923449508332,1
851,169,57,0.198289244145423,1
851,170,57,0.206361875403103,1
851,171,57,0.189742508875295,1
851,172,57,0.167461735104413,1
851,173,57,0.158685169296383,1
851,174,57,0.162915718164927,1
851,175,57,0.177355905550848,1
851,176,57,0.180288393933473,1
851,177,57,0.168544146747326,1
851,178,57,0.161585151741496,1
851,179,57,0.17093652403582,1
851,180,57,0.200135551539913,1
851,181,57,0.235829845066811,1
851,182,57,0.215545070212074,1
851,183,57,0.174725337988513,1
851,184,57,0.146603111649791,1
851,185,57,0.143789376301796,1
851,186,57,0.130302509814984,1
851,187,57,0.0884537587857858,1
852,161,57,0.0871037671723724,1
852,162,57,0.0873730949745683,1
852,163,57,0.0885315963866329,1
852,164,57,0.10456170105142,1
852,165,57,0.116112492503066,1
852,166,57,0.12582045978353,1
852,167,57,0.164426553834622,1
852,168,57,0.199887284798646,1
852,169,57,0.21955654921472,1
852,170,57,0.214707379886703,1
852,171,57,0.187502995329682,1
852,172,57,0.165738584534021,1
852,173,57,0.157551479630345,1
852,174,57,0.160435750250324,1
852,175,57,0.169906709064855,1
852,176,57,0.174663759576463,1
852,177,57,0.169663891080049,1
852,178,57,0.161761328200374,1
852,179,57,0.166384137773714,1
852,180,57,0.199864444805813,1
852,181,57,0.25152335839931,1
852,182,57,0.22386880455,1
852,183,57,0.177684162027362,1
852,184,57,0.142058624840544,1
852,185,57,0.118982345066566,1
852,186,57,0.0903399304270258,1
853,163,57,0.0852723007971904,1
853,164,57,0.0825960408091066,1
853,165,57,0.0894805445964808,1
853,166,57,0.117573306598043,1
853,167,57,0.165849139553796,1
853,168,57,0.17581033716874,1
853,169,57,0.171066510465619,1
853,170,57,0.166877038751941,1
853,171,57,0.154075334729865,1
853,172,57,0.144643027253967,1
853,173,57,0.142003241589949,1
853,174,57,0.144750422492598,1
853,175,57,0.150926587940155,1
853,176,57,0.161880728119334,1
853,177,57,0.174653484067705,1
853,178,57,0.175540063920218,1
853,179,57,0.17550016857326,1
853,180,57,0.192463677563883,1
853,181,57,0.230303462487249,1
853,182,57,0.211246250166696,1
853,183,57,0.182824379542917,1
853,184,57,0.153050172350033,1
853,185,57,0.113157002406525,1
854,166,57,0.0890401407695367,1
854,167,57,0.129082038128247,1
854,168,57,0.139237375682271,1
854,169,57,0.127561213071709,1
854,170,57,0.123937590984391,1
854,171,57,0.129389245983916,1
854,172,57,0.134973773512553,1
854,173,57,0.13488478959712,1
854,174,57,0.1381788365591,1
854,175,57,0.142422024552218,1
854,176,57,0.152282022089987,1
854,177,57,0.171460338620904,1
854,178,57,0.180438147655544,1
854,179,57,0.179057771138811,1
854,180,57,0.17544039397328,1
854,181,57,0.181670337900694,1
854,182,57,0.178706911031045,1
854,183,57,0.179612188328671,1
854,184,57,0.155511654300938,1
854,185,57,0.107116085543978,1
855,166,57,0.071435059365858,1
855,167,57,0.0947564958602919,1
855,168,57,0.111082979288285,1
855,169,57,0.107919578080516,1
855,170,57,0.11266752245119,1
855,171,57,0.135155000645227,1
855,172,57,0.149285230917082,1
855,173,57,0.150471654095984,1
855,174,57,0.161007222794309,1
855,175,57,0.165822132133077,1
855,176,57,0.168380198890275,1
855,177,57,0.172850318881899,1
855,178,57,0.176157813573864,1
855,179,57,0.172683086842873,1
855,180,57,0.167259882313723,1
855,181,57,0.158186234877784,1
855,182,57,0.158498294365917,1
855,183,57,0.162491872088778,1
855,184,57,0.139352384251846,1
856,167,57,0.0741406468501854,1
856,168,57,0.0868815686255399,1
856,169,57,0.100544512050564,1
856,170,57,0.125670967303207,1
856,171,57,0.15655822606403,1
856,172,57,0.165317425515853,1
856,173,57,0.16910755811737,1
856,174,57,0.191673558116831,1
856,175,57,0.205548915963218,1
856,176,57,0.20870242730481,1
856,177,57,0.19646284088412,1
856,178,57,0.184107412408278,1
856,179,57,0.169897976126419,1
856,180,57,0.160803192989052,1
856,181,57,0.149099338753192,1
856,182,57,0.143740723136236,1
857,168,57,0.079336222736168,1
857,169,57,0.10411402599582,1
857,170,57,0.142394395127337,1
857,171,57,0.173308138825383,1
857,172,57,0.172750437453547,1
857,173,57,0.170584320399064,1
857,174,57,0.191954927919606,1
857,175,57,0.21296166300531,1
857,176,57,0.225310261875452,1
857,177,57,0.216563291025456,1
857,178,57,0.198124014959798,1
857,179,57,0.172395098915814,1
857,180,57,0.150482850170902,1
857,181,57,0.134826918329877,1
858,168,57,0.0762260215443845,1
858,169,57,0.100123576953894,1
858,170,57,0.138565810228519,1
858,171,57,0.171792961566636,1
858,172,57,0.168134283324741,1
858,173,57,0.154168423872767,1
858,174,57,0.16315084817829,1
858,175,57,0.181221686298561,1
858,176,57,0.19714571437354,1
858,177,57,0.209412333095115,1
858,178,57,0.205148954846895,1
858,179,57,0.180915287048303,1
858,180,57,0.14792473365337,1
859,169,57,0.0850807235152589,1
859,170,57,0.108137478578588,1
859,171,57,0.132732194913122,1
859,172,57,0.13757668676984,1
859,173,57,0.136235931918234,1
859,174,57,0.150689243591975,1
859,175,57,0.168452475773913,1
859,176,57,0.174603686414486,1
859,177,57,0.189874137396081,1
860,169,57,0.0739989356419307,1
860,170,57,0.0912365556467566,1
860,171,57,0.108370941620796,1
860,172,57,0.11514018803693,1
860,173,57,0.123234502359702,1
860,174,57,0.148017822796272,1
860,175,57,0.175596716059303,1
860,176,57,0.17011203263877,1
861,169,57,0.075375542813441,1
861,170,57,0.0988163792268346,1
861,171,57,0.109184858947091,1
861,172,57,0.106494342623611,1
861,173,57,0.115344926926932,1
861,174,57,0.151658624638548,1
861,175,57,0.192648586961197,1
862,169,57,0.0785435717321763,1
862,170,57,0.106681752477657,1
862,171,57,0.109216382118027,1
862,172,57,0.0997759015074385,1
862,173,57,0.106355187852463,1
862,174,57,0.135350608514129,1
832,171,58,0.0827305740893306,1
832,172,58,0.0880492197188292,1
832,173,58,0.0862991612483849,1
832,174,58,0.0856621792260459,1
832,175,58,0.0799031857499777,1
832,176,58,0.0737517014275731,1
832,177,58,0.0770738629776806,1
832,178,58,0.0757156920095354,1
833,167,58,0.071348862029072,1
833,168,58,0.0953017384887605,1
833,169,58,0.085964784250915,1
833,170,58,0.0727249093968364,1
833,171,58,0.0759263959194519,1
833,172,58,0.0826761984854784,1
833,173,58,0.0928497545414107,1
833,174,58,0.102103932465362,1
833,175,58,0.100452729116403,1
833,176,58,0.106920689156491,1
833,177,58,0.129611823953287,1
833,178,58,0.116113425509309,1
833,179,58,0.08130025063838,1
834,161,58,0.075188506161893,1
834,167,58,0.0924385600299195,1
834,168,58,0.106486132168671,1
834,169,58,0.0878425152956751,1
834,170,58,0.0733378944986011,1
834,171,58,0.0757380095188721,1
834,172,58,0.0872319124698514,1
834,173,58,0.107304465724517,1
834,174,58,0.125504568749758,1
834,175,58,0.127712422283519,1
834,176,58,0.149098629668447,1
834,177,58,0.186653014202068,1
834,178,58,0.150640403825166,1
834,179,58,0.0926479701711789,1
834,188,58,0.0816475528823387,1
834,189,58,0.0963944007602652,1
834,190,58,0.078079282945407,1
835,160,58,0.0808104348007974,1
835,161,58,0.079644525319162,1
835,167,58,0.0821401615186091,1
835,168,58,0.0817959444152945,1
835,169,58,0.0786277662155603,1
835,170,58,0.0889126547964696,1
835,171,58,0.112175492278791,1
835,172,58,0.131956306921299,1
835,173,58,0.157419913309975,1
835,174,58,0.180155533844445,1
835,175,58,0.169482402705627,1
835,176,58,0.175792460769121,1
835,177,58,0.195502254976399,1
835,178,58,0.153533245662498,1
835,179,58,0.100861858574076,1
835,188,58,0.102230995475599,1
835,189,58,0.121274131841963,1
835,190,58,0.0974810606916055,1
836,160,58,0.0903349543937289,1
836,161,58,0.0790687236262087,1
836,168,58,0.0723105986444931,1
836,169,58,0.0957329242140221,1
836,170,58,0.134167195835371,1
836,171,58,0.179464872862916,1
836,172,58,0.202436767898407,1
836,173,58,0.217131529147798,1
836,174,58,0.230485585305916,1
836,175,58,0.203413065631263,1
836,176,58,0.188525669692865,1
836,177,58,0.187485168690396,1
836,178,58,0.150075997248462,1
836,179,58,0.106380341700779,1
836,180,58,0.0793763544447076,1
836,188,58,0.0994818365997153,1
836,189,58,0.121384239018741,1
836,190,58,0.100838713799203,1
837,160,58,0.0904028461480238,1
837,161,58,0.0726830609568093,1
837,168,58,0.083930681359799,1
837,169,58,0.127953175214508,1
837,170,58,0.171779488956485,1
837,171,58,0.212196025642079,1
837,172,58,0.240779604907925,1
837,173,58,0.262719284036387,1
837,174,58,0.272930825886499,1
837,175,58,0.233064041359549,1
837,176,58,0.209806459812398,1
837,177,58,0.205180502897997,1
837,178,58,0.163631968397686,1
837,179,58,0.11170551837398,1
837,180,58,0.083378665106005,1
837,188,58,0.0855359497013862,1
837,189,58,0.105629819038687,1
837,190,58,0.0966749806177538,1
838,160,58,0.0728045570297953,1
838,164,58,0.0822801559953764,1
838,165,58,0.085636055051237,1
838,166,58,0.0744304074891068,1
838,167,58,0.0732810370981421,1
838,168,58,0.105517771208924,1
838,169,58,0.15531686747753,1
838,170,58,0.184667116633516,1
838,171,58,0.19768915940998,1
838,172,58,0.229472788368827,1
838,173,58,0.276048285866855,1
838,174,58,0.290921400589691,1
838,175,58,0.24873369461239,1
838,176,58,0.226975914381098,1
838,177,58,0.209857638314857,1
838,178,58,0.165113644512261,1
838,179,58,0.11928573381668,1
838,180,58,0.0928358029880545,1
838,181,58,0.076927175736129,1
838,187,58,0.0732832949732506,1
838,188,58,0.0864940413724172,1
838,189,58,0.112067947759161,1
838,190,58,0.114239277208523,1
838,191,58,0.0761357438602951,1
839,163,58,0.0803938475132207,1
839,164,58,0.0966638902835433,1
839,165,58,0.101051656924103,1
839,166,58,0.0834395841936425,1
839,167,58,0.0833874726849405,1
839,168,58,0.124474691578377,1
839,169,58,0.18446888390705,1
839,170,58,0.216201906607267,1
839,171,58,0.202020510273036,1
839,172,58,0.211536850511236,1
839,173,58,0.262408779558659,1
839,174,58,0.287432255802222,1
839,175,58,0.257493453867959,1
839,176,58,0.244007507947306,1
839,177,58,0.215602891718984,1
839,178,58,0.182283870366122,1
839,179,58,0.151373995533964,1
839,180,58,0.118201232239782,1
839,181,58,0.0955920029510533,1
839,182,58,0.0872033313786022,1
839,183,58,0.0815186362996986,1
839,184,58,0.0731767767604883,1
839,186,58,0.0716145635470028,1
839,187,58,0.0775436378411598,1
839,188,58,0.0929232070129149,1
839,189,58,0.128348334458699,1
839,190,58,0.132053824733835,1
839,191,58,0.0785995894270164,1
840,163,58,0.0793232788295544,1
840,164,58,0.0937763106014225,1
840,165,58,0.0992616409062848,1
840,166,58,0.0877711403180723,1
840,167,58,0.0981700609220222,1
840,168,58,0.149817616719519,1
840,169,58,0.221122357612263,1
840,170,58,0.252877461460235,1
840,171,58,0.214177233299249,1
840,172,58,0.188672251193709,1
840,173,58,0.224392457414001,1
840,174,58,0.263269334757029,1
840,175,58,0.245761012320808,1
840,176,58,0.238178557663125,1
840,177,58,0.225250250913891,1
840,178,58,0.220564071556515,1
840,179,58,0.20301717242216,1
840,180,58,0.164822882446638,1
840,181,58,0.140270076752548,1
840,182,58,0.128025651139477,1
840,183,58,0.109331863410765,1
840,184,58,0.0875160564111889,1
840,185,58,0.0781076090149497,1
840,186,58,0.0760155913162993,1
840,187,58,0.0809209898205718,1
840,188,58,0.10013349792028,1
840,189,58,0.134888210620012,1
840,190,58,0.122302777445103,1
841,163,58,0.0777598402678695,1
841,164,58,0.0881366859441059,1
841,165,58,0.0900797585260962,1
841,166,58,0.0975178211375865,1
841,167,58,0.129207222685915,1
841,168,58,0.177007508579564,1
841,169,58,0.224488868059129,1
841,170,58,0.232948945709391,1
841,171,58,0.195527956188378,1
841,172,58,0.171078029982701,1
841,173,58,0.199874508833156,1
841,174,58,0.237632587289786,1
841,175,58,0.219705407250798,1
841,176,58,0.219907707884484,1
841,177,58,0.222874891659273,1
841,178,58,0.222455013969678,1
841,179,58,0.217577431491535,1
841,180,58,0.211194947263405,1
841,181,58,0.196033284809763,1
841,182,58,0.163554802561334,1
841,183,58,0.127600225172757,1
841,184,58,0.0983464426422733,1
841,185,58,0.0870975284706264,1
841,186,58,0.0871679331217362,1
841,187,58,0.0927294216162079,1
841,188,58,0.106829540666575,1
841,189,58,0.125242269594594,1
841,190,58,0.0999584597290194,1
842,163,58,0.0786184921335031,1
842,164,58,0.0897028115637711,1
842,165,58,0.0915977348035721,1
842,166,58,0.119033038405779,1
842,167,58,0.162959731179438,1
842,168,58,0.182851026201222,1
842,169,58,0.182088424218302,1
842,170,58,0.169827378654019,1
842,171,58,0.15675313728827,1
842,172,58,0.167265915754095,1
842,173,58,0.208150050288602,1
842,174,58,0.223665135507157,1
842,175,58,0.192831941348105,1
842,176,58,0.200102809240819,1
842,177,58,0.210962417227439,1
842,178,58,0.2004720682317,1
842,179,58,0.215984279791026,1
842,180,58,0.248450757359127,1
842,181,58,0.231877605740564,1
842,182,58,0.181305420498865,1
842,183,58,0.157628894268362,1
842,184,58,0.138477448317249,1
842,185,58,0.122727705808494,1
842,186,58,0.117464119987426,1
842,187,58,0.114698925844243,1
842,188,58,0.10994983698591,1
842,189,58,0.104557147980953,1
842,190,58,0.0787922863164398,1
843,164,58,0.0830858815268557,1
843,165,58,0.0905432013872051,1
843,166,58,0.122651808860633,1
843,167,58,0.161244305900741,1
843,168,58,0.167981494222359,1
843,169,58,0.150796701031022,1
843,170,58,0.135158147986287,1
843,171,58,0.137224109930586,1
843,172,58,0.164714330280266,1
843,173,58,0.199275531265122,1
843,174,58,0.191964233101871,1
843,175,58,0.166393306115064,1
843,176,58,0.18423741127816,1
843,177,58,0.19964895768389,1
843,178,58,0.189762736450647,1
843,179,58,0.221960968503793,1
843,180,58,0.255131131820578,1
843,181,58,0.224505910973171,1
843,182,58,0.191846238912318,1
843,183,58,0.210463918211754,1
843,184,58,0.208323838251497,1
843,185,58,0.178220429135772,1
843,186,58,0.150304285216042,1
843,187,58,0.131754578531442,1
843,188,58,0.114096452612818,1
843,189,58,0.0896011698636398,1
844,164,58,0.072939388872017,1
844,165,58,0.0799150722495157,1
844,166,58,0.100935367025954,1
844,167,58,0.131292964362569,1
844,168,58,0.152675663644023,1
844,169,58,0.147874649878237,1
844,170,58,0.137962242269769,1
844,171,58,0.145894014464896,1
844,172,58,0.165102336476594,1
844,173,58,0.183708919221777,1
844,174,58,0.18841664480333,1
844,175,58,0.179715142457584,1
844,176,58,0.186930851021202,1
844,177,58,0.183889474589956,1
844,178,58,0.179073109761449,1
844,179,58,0.223332960404421,1
844,180,58,0.250146315824887,1
844,181,58,0.21227932443947,1
844,182,58,0.18235653289234,1
844,183,58,0.19921655283047,1
844,184,58,0.207278634897561,1
844,185,58,0.187602117912957,1
844,186,58,0.160896369212536,1
844,187,58,0.153235616670926,1
844,188,58,0.1382153606435,1
844,189,58,0.0949576644464032,1
845,166,58,0.084044756923131,1
845,167,58,0.110822906908021,1
845,168,58,0.138796349851165,1
845,169,58,0.149857847948725,1
845,170,58,0.156736492456892,1
845,171,58,0.166292715601967,1
845,172,58,0.172258083838983,1
845,173,58,0.193156814121978,1
845,174,58,0.226128869113129,1
845,175,58,0.217904182717978,1
845,176,58,0.198313552068078,1
845,177,58,0.174880092624047,1
845,178,58,0.17231458669707,1
845,179,58,0.204432007969474,1
845,180,58,0.227407933591936,1
845,181,58,0.215742469452962,1
845,182,58,0.201376611564415,1
845,183,58,0.18383742528167,1
845,184,58,0.16467279284232,1
845,185,58,0.151444207363784,1
845,186,58,0.156798369430939,1
845,187,58,0.183637973427047,1
845,188,58,0.165611683244867,1
845,189,58,0.103792225922508,1
846,162,58,0.0880973815011018,1
846,163,58,0.0818119423623441,1
846,166,58,0.0837161645643687,1
846,167,58,0.112031635156177,1
846,168,58,0.133182687647575,1
846,169,58,0.156525931607933,1
846,170,58,0.175886134595936,1
846,171,58,0.164864656246166,1
846,172,58,0.158803238126436,1
846,173,58,0.192358509100153,1
846,174,58,0.23261652180499,1
846,175,58,0.217240603797667,1
846,176,58,0.198574818696333,1
846,177,58,0.184279744881434,1
846,178,58,0.185754218187811,1
846,179,58,0.193003141773686,1
846,180,58,0.20378211314073,1
846,181,58,0.235852510898478,1
846,182,58,0.271707293939286,1
846,183,58,0.243820558376341,1
846,184,58,0.181273038962185,1
846,185,58,0.146304014728396,1
846,186,58,0.160065334331701,1
846,187,58,0.183085173448008,1
846,188,58,0.153785891313066,1
846,189,58,0.101736160064428,1
847,161,58,0.0813206772550638,1
847,162,58,0.118838761625784,1
847,163,58,0.105791253998923,1
847,164,58,0.0815940791845216,1
847,165,58,0.0736171370471411,1
847,166,58,0.0924009474382364,1
847,167,58,0.126349275282077,1
847,168,58,0.14356888826641,1
847,169,58,0.169742537286307,1
847,170,58,0.182758210740151,1
847,171,58,0.151941910214142,1
847,172,58,0.148331997098557,1
847,173,58,0.19547382938619,1
847,174,58,0.227125742743668,1
847,175,58,0.199545145189233,1
847,176,58,0.188031636667064,1
847,177,58,0.182917928968899,1
847,178,58,0.18660030556937,1
847,179,58,0.191397338508519,1
847,180,58,0.19570664554407,1
847,181,58,0.232362221623351,1
847,182,58,0.286961299130835,1
847,183,58,0.290095702504566,1
847,184,58,0.228907909068961,1
847,185,58,0.177420320301876,1
847,186,58,0.178185634222943,1
847,187,58,0.163031112377083,1
847,188,58,0.138790975735204,1
847,189,58,0.109191153629211,1
847,190,58,0.0778651766727237,1
848,161,58,0.0994903642767779,1
848,162,58,0.136263835024946,1
848,163,58,0.115726464279974,1
848,164,58,0.0924775596908842,1
848,165,58,0.0848225855679394,1
848,166,58,0.0953428467438347,1
848,167,58,0.122674536892716,1
848,168,58,0.13488217717964,1
848,169,58,0.14584702827049,1
848,170,58,0.145232699639735,1
848,171,58,0.130824035424751,1
848,172,58,0.147325382882839,1
848,173,58,0.203406870469809,1
848,174,58,0.227826592153373,1
848,175,58,0.18621865625558,1
848,176,58,0.162017146072169,1
848,177,58,0.153006569858268,1
848,178,58,0.162482542026347,1
848,179,58,0.194289010978027,1
848,180,58,0.210408709122324,1
848,181,58,0.214445441493953,1
848,182,58,0.233851175186623,1
848,183,58,0.262001267311807,1
848,184,58,0.242290030054873,1
848,185,58,0.215821339580719,1
848,186,58,0.2158421393999,1
848,187,58,0.169984894988033,1
848,188,58,0.156600323305722,1
848,189,58,0.126747270865248,1
848,190,58,0.0757194924549659,1
849,160,58,0.075799973573502,1
849,161,58,0.127503963808628,1
849,162,58,0.149933794656919,1
849,163,58,0.114244912566231,1
849,164,58,0.100097191537338,1
849,165,58,0.101774556381355,1
849,166,58,0.0967189189917656,1
849,167,58,0.104343309170059,1
849,168,58,0.111384439825496,1
849,169,58,0.115777630342349,1
849,170,58,0.125457483034686,1
849,171,58,0.136297186888119,1
849,172,58,0.147706248471386,1
849,173,58,0.177649727876948,1
849,174,58,0.194313430861431,1
849,175,58,0.171356090723333,1
849,176,58,0.152248172623484,1
849,177,58,0.146015267956259,1
849,178,58,0.159649201107162,1
849,179,58,0.202012436659012,1
849,180,58,0.228748228160462,1
849,181,58,0.21865240396467,1
849,182,58,0.204472687041677,1
849,183,58,0.211069302422657,1
849,184,58,0.214902614553108,1
849,185,58,0.21550872028884,1
849,186,58,0.20869832207734,1
849,187,58,0.162262986997203,1
849,188,58,0.163090376933649,1
849,189,58,0.134269876282453,1
850,160,58,0.0897311936136884,1
850,161,58,0.146959694195848,1
850,162,58,0.154460330426047,1
850,163,58,0.112921772872497,1
850,164,58,0.110048101203441,1
850,165,58,0.119912315929428,1
850,166,58,0.107279311876201,1
850,167,58,0.111057041714725,1
850,168,58,0.127037373606459,1
850,169,58,0.132704092765077,1
850,170,58,0.150239671423681,1
850,171,58,0.15720729984728,1
850,172,58,0.144725616966612,1
850,173,58,0.150168874909949,1
850,174,58,0.167514630338359,1
850,175,58,0.171506205207818,1
850,176,58,0.16329791484238,1
850,177,58,0.157790814391844,1
850,178,58,0.159813335565461,1
850,179,58,0.177908867250968,1
850,180,58,0.209772946228143,1
850,181,58,0.235842160749221,1
850,182,58,0.217022255456598,1
850,183,58,0.179289480129282,1
850,184,58,0.169417490351268,1
850,185,58,0.171661619167764,1
850,186,58,0.156198433976496,1
850,187,58,0.118204765223423,1
850,188,58,0.116737519605409,1
850,189,58,0.104395470439094,1
851,160,58,0.0852037808186918,1
851,161,58,0.115508277659987,1
851,162,58,0.117621897563188,1
851,163,58,0.102333252959851,1
851,164,58,0.112124811379661,1
851,165,58,0.121257225768837,1
851,166,58,0.117928844177108,1
851,167,58,0.146826075261743,1
851,168,58,0.187799902796426,1
851,169,58,0.187950601964823,1
851,170,58,0.180051982591536,1
851,171,58,0.15814896438839,1
851,172,58,0.137290925617681,1
851,173,58,0.139715037558526,1
851,174,58,0.155527826409153,1
851,175,58,0.168548562976877,1
851,176,58,0.16997080037372,1
851,177,58,0.163998440809921,1
851,178,58,0.157634753547569,1
851,179,58,0.160697875244322,1
851,180,58,0.196283417563516,1
851,181,58,0.247363792645747,1
851,182,58,0.233671540384604,1
851,183,58,0.173365636890129,1
851,184,58,0.139925175444655,1
851,185,58,0.13034631134808,1
851,186,58,0.111939914422431,1
851,187,58,0.0782405997248516,1
852,160,58,0.0728622852360812,1
852,161,58,0.0850148532744909,1
852,162,58,0.0954325148638453,1
852,163,58,0.0952889998435204,1
852,164,58,0.103182114479973,1
852,165,58,0.110410032985292,1
852,166,58,0.121412577528367,1
852,167,58,0.165752990150416,1
852,168,58,0.210905391885857,1
852,169,58,0.203157683162382,1
852,170,58,0.174062928436026,1
852,171,58,0.140100680139038,1
852,172,58,0.126140406284439,1
852,173,58,0.132739148919654,1
852,174,58,0.142726781711488,1
852,175,58,0.154116237723565,1
852,176,58,0.162998407398239,1
852,177,58,0.16484449087123,1
852,178,58,0.161686239857923,1
852,179,58,0.163265160103203,1
852,180,58,0.187745402791741,1
852,181,58,0.224863812168052,1
852,182,58,0.210262836706225,1
852,183,58,0.165505308093062,1
852,184,58,0.132368981802696,1
852,185,58,0.110082224351774,1
852,186,58,0.0832088082094145,1
853,161,58,0.0791652648922106,1
853,162,58,0.0952548331548954,1
853,163,58,0.0855504797186132,1
853,164,58,0.0797440459851005,1
853,165,58,0.0859694741622973,1
853,166,58,0.106170029653484,1
853,167,58,0.141728738713125,1
853,168,58,0.159754008808479,1
853,169,58,0.149472914452958,1
853,170,58,0.130937588504587,1
853,171,58,0.114239737491603,1
853,172,58,0.112826220593112,1
853,173,58,0.12192196161689,1
853,174,58,0.127405699591097,1
853,175,58,0.133476696574924,1
853,176,58,0.146664005857262,1
853,177,58,0.162786503020289,1
853,178,58,0.169827316453603,1
853,179,58,0.171478749944102,1
853,180,58,0.182564356922986,1
853,181,58,0.195886442067171,1
853,182,58,0.181154422768469,1
853,183,58,0.163539028535783,1
853,184,58,0.142706877578301,1
853,185,58,0.104179330212801,1
854,163,58,0.0760580928606966,1
854,166,58,0.079728029377926,1
854,167,58,0.099461696104946,1
854,168,58,0.107006252049032,1
854,169,58,0.104174969963624,1
854,170,58,0.101894030940815,1
854,171,58,0.103919065011247,1
854,172,58,0.113132980605784,1
854,173,58,0.125957425100028,1
854,174,58,0.135775536877519,1
854,175,58,0.137486508606416,1
854,176,58,0.142477494883396,1
854,177,58,0.155289350013398,1
854,178,58,0.1631927836989,1
854,179,58,0.165895230062208,1
854,180,58,0.170074911430375,1
854,181,58,0.164059285257059,1
854,182,58,0.1570497586331,1
854,183,58,0.167101831056129,1
854,184,58,0.151524570301529,1
854,185,58,0.0987539859893328,1
855,167,58,0.0744902753897104,1
855,168,58,0.0828229292673214,1
855,169,58,0.0867771030265127,1
855,170,58,0.0961556071423876,1
855,171,58,0.113038933576473,1
855,172,58,0.129023918059339,1
855,173,58,0.147610857913084,1
855,174,58,0.172699992915999,1
855,175,58,0.178467775310878,1
855,176,58,0.17388483620433,1
855,177,58,0.165642223649226,1
855,178,58,0.160910476266933,1
855,179,58,0.158936458977878,1
855,180,58,0.161923596646187,1
855,181,58,0.14825277864847,1
855,182,58,0.145379940464991,1
855,183,58,0.15999078091283,1
855,184,58,0.142023071082638,1
855,185,58,0.0915664977545507,1
856,168,58,0.0741897913990342,1
856,169,58,0.0862222504337393,1
856,170,58,0.107342383098239,1
856,171,58,0.130433615852274,1
856,172,58,0.141562253079093,1
856,173,58,0.158278490535109,1
856,174,58,0.19361988378059,1
856,175,58,0.213709660330504,1
856,176,58,0.216859041564459,1
856,177,58,0.194297296073466,1
856,178,58,0.172013847684687,1
856,179,58,0.153813719779279,1
856,180,58,0.14592441802834,1
856,181,58,0.133039887932037,1
856,182,58,0.130211324004817,1
856,183,58,0.129191162538449,1
856,184,58,0.108671618432763,1
857,168,58,0.0744137253374789,1
857,169,58,0.0927993037838215,1
857,170,58,0.119039246007317,1
857,171,58,0.139026789953146,1
857,172,58,0.141541851342576,1
857,173,58,0.149064730441612,1
857,174,58,0.176380018340738,1
857,175,58,0.200002716331051,1
857,176,58,0.214382768354578,1
857,177,58,0.201380816312551,1
857,178,58,0.180320937191235,1
857,179,58,0.149247587225191,1
857,180,58,0.125078645179708,1
857,181,58,0.113778135762814,1
857,182,58,0.114933782175774,1
857,183,58,0.105883845538495,1
857,184,58,0.083418560452963,1
858,168,58,0.0716508201696125,1
858,169,58,0.0884891446025685,1
858,170,58,0.113494414784306,1
858,171,58,0.132660502713396,1
858,172,58,0.132720998838203,1
858,173,58,0.132377876462214,1
858,174,58,0.149446591236818,1
858,175,58,0.165594142727495,1
858,176,58,0.175313032401046,1
858,177,58,0.179336142881524,1
858,178,58,0.176223223531552,1
858,179,58,0.148606114332801,1
858,180,58,0.116249768821645,1
858,181,58,0.103039215243768,1
858,182,58,0.104708979196925,1
858,183,58,0.0971257345939555,1
859,169,58,0.0738186974958746,1
859,170,58,0.0908483628491805,1
859,171,58,0.105826807756829,1
859,172,58,0.111650458565549,1
859,173,58,0.121336655700339,1
859,174,58,0.144923115728167,1
859,175,58,0.160016158682644,1
859,176,58,0.157153396966592,1
859,177,58,0.15729205413441,1
859,178,58,0.157823345209523,1
859,179,58,0.141936488103271,1
859,180,58,0.116453898147568,1
859,181,58,0.0998909722774299,1
860,170,58,0.0836332078692674,1
860,171,58,0.0929713128148129,1
860,172,58,0.0974097914547103,1
860,173,58,0.11280104186463,1
860,174,58,0.143179327059677,1
860,175,58,0.167183375801783,1
860,176,58,0.162475065536318,1
860,177,58,0.148255801588698,1
861,169,58,0.0719355239146959,1
861,170,58,0.0974261128439242,1
861,171,58,0.100282971740478,1
861,172,58,0.095561468766735,1
861,173,58,0.109764193623685,1
861,174,58,0.144962003428383,1
861,175,58,0.176925715032245,1
861,176,58,0.169308390821233,1
862,169,58,0.0729831593049051,1
862,170,58,0.101845085433298,1
862,171,58,0.101659790393404,1
862,172,58,0.0942532633929325,1
862,173,58,0.105163278596851,1
862,174,58,0.13177670943953,1
862,175,58,0.150615959061594,1
863,170,58,0.0785276048853348,1
863,171,58,0.0780787044815362,1
863,172,58,0.0788380160624385,1
863,173,58,0.0887294994508931,1
831,172,59,0.0716954738484108,1
832,171,59,0.0760804663504079,1
832,172,59,0.0853111449571145,1
832,173,59,0.0896278103019032,1
832,174,59,0.0864527589561776,1
832,175,59,0.0767709096304807,1
833,159,59,0.0770756730097924,1
833,160,59,0.0746352147995665,1
833,167,59,0.0794399605903256,1
