x,y,z,signal,cytoplasm.p
90,336,43,0.0738008226813448,1
91,336,43,0.0765535093781914,1
91,337,43,0.0720997957839013,1
96,334,43,0.0697482826094549,1
97,308,43,0.0714841430831793,1
97,309,43,0.0734476765344236,1
97,310,43,0.0740097615762311,1
97,314,43,0.0745049530829057,1
97,320,43,0.0707639131879711,1
97,321,43,0.070101859744548,1
98,310,43,0.0724080079381904,1
100,315,43,0.0706473308874708,1
96,308,44,0.0747579848483467,1
97,308,44,0.0713849393379977,1
97,309,44,0.0698487376106194,1
98,315,44,0.0705237832619988,1
99,314,44,0.0716347595464158,1
99,315,44,0.0771608620808932,1
100,314,44,0.0795015588425092,1
100,315,44,0.0860907215086788,1
101,314,44,0.0698293222886173,1
101,315,44,0.0726536711961762,1
96,308,45,0.0727929290356565,1
98,314,45,0.0744390605525591,1
98,315,45,0.0803132485986489,1
98,316,45,0.0704951016943007,1
99,314,45,0.0834430916544451,1
99,315,45,0.0900927247417018,1
99,316,45,0.0712984427924652,1
100,314,45,0.083988131809196,1
100,315,45,0.0901679252262771,1
92,311,46,0.0700582465221201,1
98,314,46,0.0844381390720419,1
98,315,46,0.0913612897657493,1
98,316,46,0.0731763416745208,1
99,314,46,0.0961932163351524,1
99,315,46,0.101564072759256,1
99,316,46,0.0752938491258893,1
100,314,46,0.0835218304128833,1
100,315,46,0.086118263043148,1
104,336,46,0.0757412843625479,1
105,336,46,0.0846770385962977,1
92,311,47,0.0722808247189457,1
97,315,47,0.0746871081483347,1
98,314,47,0.096130166936456,1
98,315,47,0.104819395935876,1
98,316,47,0.0759003537550915,1
99,314,47,0.101022139890196,1
99,315,47,0.106490295369819,1
99,316,47,0.0745727503029152,1
100,314,47,0.0762249504113351,1
100,315,47,0.0765854581142894,1
104,336,47,0.0721340941006784,1
104,337,47,0.0770871352978089,1
105,335,47,0.0747099296671793,1
105,336,47,0.0796776800735316,1
105,337,47,0.0834044973587933,1
106,335,47,0.0790067218583632,1
106,336,47,0.0845603450730433,1
106,337,47,0.0888339403685878,1
107,335,47,0.0761087851961625,1
107,336,47,0.0806388810167895,1
108,335,47,0.0731422519004076,1
108,336,47,0.0742523453542144,1
91,311,48,0.0697989098168094,1
97,315,48,0.0766247892606868,1
98,314,48,0.0978134607560522,1
98,315,48,0.10846182295651,1
98,316,48,0.071231097414894,1
99,314,48,0.0899086302294993,1
99,315,48,0.0963826078310162,1
100,338,48,0.0736293519517258,1
101,337,48,0.0704252399019193,1
103,337,48,0.0724686451934086,1
104,337,48,0.0750082638506252,1
105,335,48,0.0707311858925949,1
105,336,48,0.0754656257180819,1
105,337,48,0.0789574432269013,1
105,338,48,0.0820543156875468,1
106,335,48,0.0734760800452365,1
106,336,48,0.0781125604301028,1
106,337,48,0.081861865565947,1
107,335,48,0.0709962575211607,1
107,336,48,0.0756315283585768,1
107,337,48,0.0797511913625299,1
108,336,48,0.0712221092260832,1
108,337,48,0.0739466426633134,1
97,315,49,0.0707686679607063,1
98,314,49,0.0845077228075381,1
98,315,49,0.095258701901442,1
99,315,49,0.0756208301199226,1
99,339,49,0.0699718333936531,1
99,340,49,0.0699460019090273,1
100,338,49,0.0738845039009157,1
102,337,49,0.0704217919965441,1
103,337,49,0.0706880870754044,1
104,337,49,0.0724823047378891,1
104,338,49,0.0772433476558581,1
105,336,49,0.0716773092012582,1
105,337,49,0.0747085463341759,1
105,338,49,0.0790051091284296,1
106,336,49,0.0724091549228414,1
106,337,49,0.0760139747497655,1
106,338,49,0.0819347373241096,1
107,336,49,0.0698650804040411,1
107,337,49,0.0757431056351453,1
99,339,50,0.0698804847554757,1
99,340,50,0.0736651934842152,1
99,341,50,0.0724415833070662,1
100,338,50,0.0734496715925742,1
100,339,50,0.0810625840983049,1
101,338,50,0.0774084230771199,1
102,338,50,0.0777134445286524,1
103,338,50,0.0752954757586671,1
104,337,50,0.0704532610845153,1
104,338,50,0.0745644850620056,1
104,339,50,0.0792993697785088,1
105,337,50,0.0722409513616223,1
105,338,50,0.0777774045636476,1
105,339,50,0.082993883805144,1
106,337,50,0.0734872648834397,1
106,338,50,0.0827586893888821,1
107,337,50,0.0746499875541738,1
137,329,50,0.0897202327869998,1
137,330,50,0.0738842397468748,1
138,329,50,0.0730838460516923,1
99,339,51,0.0711883253145435,1
99,340,51,0.0814545469863861,1
99,342,51,0.0737447038505095,1
100,338,51,0.0699403573542598,1
100,339,51,0.0786992604576638,1
101,338,51,0.0717283952024732,1
101,339,51,0.0816607261666878,1
102,338,51,0.0714971909025126,1
102,339,51,0.080227871232079,1
103,338,51,0.070655081723143,1
103,339,51,0.0765118773110698,1
104,338,51,0.0719658071223937,1
104,339,51,0.0759892068327252,1
104,340,51,0.081695031434887,1
105,337,51,0.0707647821157371,1
105,338,51,0.0776174453890717,1
106,337,51,0.0733373574652601,1
116,331,51,0.0707102412577247,1
116,337,51,0.0730290688453276,1
117,331,51,0.0773796928494669,1
117,332,51,0.0713652668133769,1
118,330,51,0.0712424699414946,1
118,331,51,0.0786363014274551,1
136,329,51,0.0738873331297215,1
137,328,51,0.0749939439210425,1
137,329,51,0.108509189946887,1
137,330,51,0.0898242886248263,1
138,329,51,0.0783506952979246,1
98,340,52,0.0750063869666508,1
98,342,52,0.070684090007681,1
99,339,52,0.0750523775754463,1
100,339,52,0.0786808808975587,1
101,339,52,0.0773477580162132,1
101,340,52,0.0870993241994242,1
101,342,52,0.0785498187847668,1
102,339,52,0.0745167009863011,1
102,340,52,0.0793890361725314,1
102,341,52,0.0784119512297121,1
102,342,52,0.0750939887883015,1
103,339,52,0.0729153644335881,1
103,340,52,0.0766210076870494,1
103,341,52,0.0762482515783065,1
104,338,52,0.0702569946321674,1
104,339,52,0.0750439176947171,1
104,340,52,0.0792862872020648,1
104,341,52,0.0799593656009821,1
105,337,52,0.0699227911105436,1
105,338,52,0.0781772225587328,1
106,337,52,0.0745809112724929,1
111,337,52,0.0710454596869791,1
112,337,52,0.0701180635095272,1
112,338,52,0.0727257018322614,1
113,337,52,0.0714182296985663,1
116,337,52,0.0759742473723068,1
116,338,52,0.0712498036918391,1
116,339,52,0.0723208301532894,1
116,340,52,0.0707528187182556,1
117,330,52,0.0722127216363625,1
117,331,52,0.0798526543199029,1
117,335,52,0.0718692866261534,1
117,336,52,0.0714684050634826,1
118,330,52,0.0738676258479901,1
118,331,52,0.080547636649944,1
118,332,52,0.0703468070060547,1
136,329,52,0.0715527258138892,1
137,328,52,0.0726914591268613,1
137,329,52,0.101031503455802,1
137,330,52,0.0878683044180125,1
98,340,53,0.0776641798000348,1
98,342,53,0.0767845816011316,1
99,339,53,0.0747298107344639,1
100,339,53,0.0757394491871063,1
101,339,53,0.0705910382710823,1
101,340,53,0.081448652180422,1
101,342,53,0.0778847206184519,1
102,340,53,0.0715708551227977,1
102,341,53,0.0724524136227409,1
102,342,53,0.0714081570879036,1
103,340,53,0.0699954404231981,1
103,341,53,0.0697759562209444,1
103,342,53,0.0703753564967324,1
104,339,53,0.0727679386731081,1
104,340,53,0.0760364208918152,1
104,341,53,0.0748134710997684,1
104,342,53,0.0735506131932876,1
105,338,53,0.0793297822503166,1
106,337,53,0.0762841695764393,1
110,337,53,0.0760582970172504,1
111,337,53,0.0774372019647277,1
112,337,53,0.0718645874647952,1
112,338,53,0.0749568858896808,1
113,337,53,0.071772870401245,1
113,338,53,0.0697922573058334,1
114,339,53,0.0708502915593274,1
115,337,53,0.0781510156973122,1
115,338,53,0.070897102435934,1
115,339,53,0.0764987321718267,1
115,340,53,0.0856417778134185,1
116,336,53,0.0910703797011356,1
116,337,53,0.0756286852269267,1
116,338,53,0.0733627788159804,1
116,339,53,0.0799035178756098,1
116,340,53,0.0864738352363917,1
117,330,53,0.0742924411570459,1
117,331,53,0.0789660212818066,1
117,335,53,0.0731310879164708,1
117,336,53,0.0737753318164033,1
117,339,53,0.0724711685596409,1
118,330,53,0.0731167818897324,1
118,331,53,0.0774145194743257,1
98,340,54,0.0732879328539336,1
98,342,54,0.0778711305881926,1
99,339,54,0.0700177544882274,1
100,339,54,0.070401396524022,1
101,340,54,0.0749534518871498,1
101,342,54,0.0783815040007937,1
102,342,54,0.0697896505225356,1
104,340,54,0.071158858236145,1
105,338,54,0.0772210266394067,1
106,337,54,0.0740832659138073,1
109,337,54,0.0718153157847555,1
110,337,54,0.0784947218129843,1
111,337,54,0.0785589460020202,1
111,338,54,0.0858370293581357,1
112,337,54,0.0715430216285992,1
112,338,54,0.0748879416850203,1
113,335,54,0.0786706414527649,1
113,336,54,0.0768388374508368,1
113,337,54,0.0715078404812119,1
113,338,54,0.0698742006698724,1
114,337,54,0.0753879088186965,1
114,338,54,0.0702229882751197,1
115,336,54,0.0926003321000213,1
115,337,54,0.0761763877763524,1
115,338,54,0.0720158017503347,1
115,339,54,0.0866302422342605,1
116,330,54,0.0707486687192455,1
116,335,54,0.0888101247963789,1
116,336,54,0.083723324334671,1
116,337,54,0.0730689282998067,1
116,338,54,0.0722070075673737,1
116,339,54,0.0855379513725222,1
117,330,54,0.0760011702302066,1
117,331,54,0.0768069304232715,1
117,333,54,0.0721599533909927,1
117,334,54,0.0752459190703201,1
117,335,54,0.0748070966456774,1
117,336,54,0.0745709637874284,1
118,330,54,0.070983133236184,1
118,331,54,0.0720087391054532,1
118,335,54,0.069930986837232,1
118,336,54,0.0707615497044478,1
98,341,55,0.0745419137943576,1
99,340,55,0.0787865077567861,1
99,342,55,0.0850792131234842,1
100,340,55,0.079932971051164,1
100,342,55,0.0846580751167338,1
101,341,55,0.0771700449095236,1
101,342,55,0.0761923899500899,1
104,340,55,0.0702869761158034,1
105,338,55,0.0743037997808022,1
105,341,55,0.0789426992605689,1
106,337,55,0.0714933120089654,1
108,337,55,0.0721399680523761,1
109,337,55,0.0714063010581955,1
109,338,55,0.0850956740910821,1
110,337,55,0.0754246123275297,1
111,337,55,0.0741873565087444,1
113,334,55,0.0736668131655709,1
113,335,55,0.0769278921197122,1
113,336,55,0.0739445780909415,1
114,333,55,0.0763487413365816,1
114,335,55,0.085567001365593,1
114,336,55,0.0799991068812851,1
115,335,55,0.0865466861402879,1
115,336,55,0.0798527863969233,1
116,331,55,0.073697788702571,1
116,333,55,0.0789967604704545,1
116,334,55,0.0789603211156621,1
116,335,55,0.0808611527393163,1
116,336,55,0.076487081588341,1
116,337,55,0.0718271957651714,1
117,330,55,0.0733761533521537,1
117,331,55,0.0749869646932265,1
117,332,55,0.070837292399949,1
117,333,55,0.074004415932615,1
117,334,55,0.073160485480648,1
117,335,55,0.0769776573507229,1
117,336,55,0.0747614049480334,1
118,335,55,0.0727644490592001,1
99,341,56,0.073271708234688,1
99,342,56,0.0733820134010072,1
100,341,56,0.0758007954873814,1
100,342,56,0.0753612640176817,1
105,339,56,0.0794382869983047,1
105,340,56,0.0797723236857975,1
105,341,56,0.076255369834565,1
106,338,56,0.0827254337854242,1
108,338,56,0.0816922647688802,1
109,337,56,0.0697993477564035,1
109,338,56,0.0787724658840885,1
110,337,56,0.0719549072924978,1
110,338,56,0.078642022447866,1
111,337,56,0.0699403643056819,1
113,334,56,0.0720022047686533,1
113,335,56,0.0721502074971699,1
114,333,56,0.0762225382678569,1
114,334,56,0.0767792707146262,1
114,335,56,0.0743315081494024,1
115,332,56,0.076735914694817,1
115,333,56,0.0793759674989317,1
115,334,56,0.0733509961554743,1
116,331,56,0.078512044756926,1
116,332,56,0.0860709794698367,1
116,333,56,0.0813761836047428,1
116,334,56,0.070253644046702,1
117,331,56,0.0781135892405777,1
117,332,56,0.0836850706587034,1
117,333,56,0.07928427824107,1
117,334,56,0.0708642847720701,1
105,339,57,0.0727025118880441,1
105,340,57,0.0737715432913438,1
105,341,57,0.0732923817640952,1
106,338,57,0.0699981306235615,1
106,339,57,0.0792146458456188,1
106,340,57,0.077238544223168,1
107,338,57,0.0710222697427618,1
107,339,57,0.0789300963322517,1
107,340,57,0.0774460650279403,1
108,339,57,0.0770403661297351,1
109,338,57,0.0699385013245518,1
109,339,57,0.0765856040941541,1
114,333,57,0.073666382177399,1
114,334,57,0.0701519725466652,1
115,332,57,0.0836923974576258,1
115,333,57,0.0768710572923977,1
116,331,57,0.081926367811868,1
116,332,57,0.101038753789081,1
116,333,57,0.0828601036863002,1
117,331,57,0.0777337704869532,1
117,332,57,0.0943376732266589,1
117,333,57,0.0784279325491833,1
118,332,57,0.0711190404901987,1
105,340,58,0.0698398467417183,1
105,341,58,0.0701301450811848,1
108,340,58,0.0711840015299802,1
109,339,58,0.0699751283677416,1
114,333,58,0.0699198437075616,1
115,332,58,0.0837434347988859,1
115,333,58,0.0731631617781671,1
116,331,58,0.0772337894504328,1
116,332,58,0.103013395612885,1
116,333,58,0.0811969411851852,1
117,331,58,0.0716654500751087,1
117,332,58,0.0933849043584416,1
117,333,58,0.0754476840975708,1
104,340,59,0.0717232998100538,1
115,332,59,0.0711234894003603,1
116,332,59,0.0826781710663793,1
116,333,59,0.0707546538936973,1
117,332,59,0.0745717284438624,1
104,340,60,0.0729959731245786,1
112,339,61,0.0713772719193911,1
119,335,61,0.0703328137933121,1
119,334,62,0.0705263830938744,1
119,335,62,0.0754444794919701,1
120,335,62,0.0702172950603973,1
119,335,63,0.0776092913709161,1
119,336,63,0.0743538639229644,1
120,335,63,0.0729198550522825,1
120,336,63,0.0697758867067232,1
115,305,64,0.0811232769649001,1
115,306,64,0.0815448320569781,1
116,305,64,0.0701344410600596,1
116,306,64,0.0721876478567487,1
118,336,64,0.0709192705210986,1
119,335,64,0.0761646815814897,1
119,336,64,0.0832655175761982,1
120,335,64,0.0705415649998009,1
120,336,64,0.074374447083884,1
122,333,64,0.0700008138725027,1
123,333,64,0.0711949152627204,1
115,305,65,0.0802278573292347,1
115,306,65,0.0871648969643529,1
116,306,65,0.0729777743014488,1
119,335,65,0.0701426576410143,1
119,336,65,0.0817593877009434,1
120,336,65,0.0711235380603152,1
122,333,65,0.0729849342662401,1
115,306,66,0.0719125314232086,1
