x,y,z,signal,cytoplasm.p
603,947,19,0.111466324919925,1
603,949,19,0.10336064000242,1
603,981,19,0.0751565724417154,1
604,944,19,0.0717348669764739,1
604,945,19,0.0805420894150862,1
604,946,19,0.0905749309918423,1
604,947,19,0.0979279367756479,1
604,948,19,0.0987319869188694,1
604,949,19,0.0721437565774356,1
604,981,19,0.0706668921893376,1
604,982,19,0.0907065700726707,1
605,944,19,0.0739800164409475,1
605,945,19,0.0835951262077957,1
605,946,19,0.0938401599449937,1
605,947,19,0.0954644153364611,1
605,948,19,0.0838166124196221,1
605,982,19,0.086368131911521,1
605,983,19,0.0955608663184801,1
606,944,19,0.0775347721257093,1
606,945,19,0.0858614010441147,1
606,946,19,0.092391775533352,1
606,947,19,0.0896923575842685,1
606,948,19,0.0723029858526881,1
606,982,19,0.0792376481014387,1
606,983,19,0.0907376012210479,1
607,943,19,0.0723129402891747,1
607,944,19,0.0792181702166375,1
607,945,19,0.0853342329956536,1
607,946,19,0.0882207762769874,1
607,947,19,0.0807846106302704,1
607,982,19,0.0738631699864064,1
607,983,19,0.0872274875691889,1
608,943,19,0.0764648300861109,1
608,944,19,0.0809709991117751,1
608,945,19,0.084360178872882,1
608,946,19,0.0833859509645571,1
608,947,19,0.0710703179725071,1
608,982,19,0.0734995549977611,1
609,943,19,0.0793740836635352,1
609,944,19,0.0830999068954326,1
609,945,19,0.085015086254358,1
609,946,19,0.079705179899468,1
609,982,19,0.0749486693087261,1
610,942,19,0.0760283363878809,1
610,943,19,0.0828675347565545,1
610,944,19,0.0874307402007749,1
610,945,19,0.0894789141678436,1
610,946,19,0.0780250837340504,1
610,982,19,0.0787088534201998,1
610,983,19,0.0880992445639323,1
611,942,19,0.0803465806677503,1
611,943,19,0.0869066099237835,1
611,944,19,0.0923462576212612,1
611,945,19,0.0940503361930186,1
611,946,19,0.0761507370287019,1
611,982,19,0.0845823463240769,1
611,983,19,0.0928794734069732,1
612,942,19,0.0866133780841792,1
612,943,19,0.092780019410595,1
612,944,19,0.0958888413658777,1
612,945,19,0.0935728221528143,1
613,942,19,0.0890878619160611,1
613,943,19,0.094060172455329,1
613,944,19,0.0924462468771431,1
613,945,19,0.0827869121627198,1
614,941,19,0.082256490848703,1
614,942,19,0.0914713724865604,1
614,943,19,0.0940309069681723,1
614,944,19,0.0874882632188799,1
614,945,19,0.071835023066487,1
615,941,19,0.0879113267695596,1
615,942,19,0.0926739824174622,1
615,943,19,0.0918375247442822,1
615,944,19,0.0822451322249467,1
615,981,19,0.0715242805945435,1
616,941,19,0.0941975881679455,1
616,942,19,0.0941522718470963,1
616,943,19,0.0893919727312949,1
616,944,19,0.0770105584316524,1
617,940,19,0.093798034326901,1
617,942,19,0.095462232589913,1
617,943,19,0.0880371961700222,1
617,944,19,0.0733242748888162,1
618,943,19,0.0887802823411856,1
618,944,19,0.0704923628339825,1
622,945,19,0.0765048424718768,1
591,977,20,0.0698343064582827,1
592,977,20,0.0716463545185245,1
592,978,20,0.0742630227386023,1
593,977,20,0.0709006198555305,1
593,978,20,0.0735151817947037,1
593,979,20,0.0731842384900577,1
594,978,20,0.0709355646545655,1
594,979,20,0.0720558697474776,1
595,952,20,0.081656214693727,1
595,953,20,0.0766226899312043,1
595,979,20,0.072287386861434,1
596,952,20,0.0819627446038613,1
596,953,20,0.0727712475500408,1
596,979,20,0.0709216201017777,1
598,947,20,0.073551947866336,1
598,952,20,0.0739817960050121,1
598,980,20,0.0738201615377035,1
599,947,20,0.0798380354791688,1
599,948,20,0.0890469806025292,1
599,951,20,0.0828773084560658,1
599,981,20,0.0793330424672944,1
600,946,20,0.0742516293577353,1
600,947,20,0.0863993368454513,1
600,948,20,0.0956543420918286,1
600,949,20,0.0934021855938505,1
600,950,20,0.083484195413485,1
600,981,20,0.0764360164413924,1
601,946,20,0.0788177335449828,1
601,947,20,0.101571503829511,1
601,948,20,0.121241310444284,1
601,949,20,0.102590735244689,1
601,950,20,0.0726458717005492,1
601,981,20,0.072004477883689,1
601,982,20,0.083745402051348,1
602,945,20,0.072299871615575,1
602,946,20,0.0849069290774762,1
602,947,20,0.116662492105965,1
602,949,20,0.111764902403146,1
602,982,20,0.08430805710977,1
603,945,20,0.0756177158828095,1
603,946,20,0.0839698704232671,1
603,947,20,0.100253117963075,1
603,948,20,0.113406195730247,1
603,949,20,0.0842074630801629,1
603,982,20,0.0847127897602994,1
604,944,20,0.0731575311262438,1
604,945,20,0.0812606301147174,1
604,946,20,0.0888703588691137,1
604,947,20,0.0914904541403004,1
604,948,20,0.086328606125304,1
604,982,20,0.08167230028453,1
605,944,20,0.0750581333529679,1
605,945,20,0.0834994259793664,1
605,946,20,0.0905734711931955,1
605,947,20,0.0881121116462903,1
605,948,20,0.0733933789761857,1
605,982,20,0.0746680751545496,1
605,983,20,0.089190902846257,1
606,944,20,0.0768605258878746,1
606,945,20,0.0833566090117569,1
606,946,20,0.0864830389192885,1
606,947,20,0.0799220017070468,1
606,983,20,0.0829669678986663,1
606,984,20,0.0869067698064924,1
607,943,20,0.0720472986439944,1
607,944,20,0.077435853388835,1
607,945,20,0.0816908397273441,1
607,946,20,0.0811612595354048,1
607,947,20,0.0700564808608997,1
607,983,20,0.0795600342054458,1
608,943,20,0.0752428673960062,1
608,944,20,0.0791019563415099,1
608,945,20,0.0814263728725034,1
608,946,20,0.0766874771854326,1
609,942,20,0.0719413033593943,1
609,943,20,0.0780671606921881,1
609,944,20,0.0819556332990248,1
609,945,20,0.0834456289235217,1
609,946,20,0.0740286068816187,1
609,983,20,0.0809808353740855,1
610,942,20,0.0768457610672758,1
610,943,20,0.0830644685454266,1
610,944,20,0.0873783612350442,1
610,945,20,0.0883057296068075,1
610,946,20,0.0719361801612863,1
610,982,20,0.0708676631632241,1
610,983,20,0.0828731028456787,1
610,984,20,0.0881353989104174,1
611,942,20,0.0822068855004012,1
611,943,20,0.0885189714319907,1
611,944,20,0.0925707607502909,1
611,945,20,0.0906941826384395,1
611,982,20,0.0795425374759509,1
611,983,20,0.091215866014842,1
611,984,20,0.0898026001877885,1
612,942,20,0.0882366811308151,1
612,943,20,0.0941389390194557,1
612,944,20,0.0945905173037024,1
612,945,20,0.0864078036776026,1
612,982,20,0.0881829674920359,1
613,941,20,0.0786143001764215,1
613,942,20,0.089189102427926,1
613,943,20,0.0930963925344618,1
613,944,20,0.0884658347612481,1
613,945,20,0.0729890425567175,1
614,941,20,0.0830102891613649,1
614,942,20,0.0904964216303343,1
614,943,20,0.0908770606517698,1
614,944,20,0.0816853342010191,1
615,941,20,0.0878603380882544,1
615,942,20,0.0905984407014775,1
615,943,20,0.0866194675299629,1
615,944,20,0.0747283509358171,1
616,940,20,0.0880651130812863,1
616,941,20,0.09394365966905,1
616,942,20,0.0920441210099115,1
616,943,20,0.0838763876984965,1
617,943,20,0.0822941814594783,1
622,944,20,0.0862687682836305,1
591,977,21,0.0699920689834663,1
591,978,21,0.0737845007421894,1
592,977,21,0.0701071984367419,1
592,978,21,0.0738048197490681,1
592,979,21,0.0734289494032121,1
593,978,21,0.0710395718324371,1
593,979,21,0.0720413204209648,1
594,979,21,0.0703245555038246,1
595,952,21,0.0740080515263877,1
596,952,21,0.0738630031522753,1
597,952,21,0.0725696632597654,1
597,980,21,0.0699738701603365,1
598,947,21,0.0742121174743626,1
599,947,21,0.0782997622279964,1
599,948,21,0.083602668500804,1
599,981,21,0.0736491356991006,1
600,946,21,0.0732949954988151,1
600,947,21,0.0828938875978399,1
600,948,21,0.0853320085405728,1
600,949,21,0.079449040848336,1
600,982,21,0.0781530524639955,1
601,946,21,0.07736699260124,1
601,947,21,0.090461622811164,1
601,948,21,0.0954661392891487,1
601,949,21,0.0810817352662662,1
601,982,21,0.0788875883859421,1
602,945,21,0.0718440251581421,1
602,946,21,0.0811417886020256,1
602,947,21,0.0965723816550969,1
602,948,21,0.103834323809032,1
602,949,21,0.0816414846302388,1
602,982,21,0.077276109708345,1
603,945,21,0.0768831249612111,1
603,946,21,0.0831943836735674,1
603,947,21,0.0905800263842617,1
603,948,21,0.0904176620176297,1
603,982,21,0.0736971769774238,1
604,944,21,0.0775412786568206,1
604,945,21,0.084232495151244,1
604,946,21,0.0883403476890025,1
604,947,21,0.0865722256651844,1
604,948,21,0.0751838567735658,1
604,983,21,0.0851868628465506,1
605,944,21,0.0784608683872234,1
605,945,21,0.0853000528530527,1
605,946,21,0.0888550448861668,1
605,947,21,0.0831474615742068,1
605,983,21,0.0791321811249203,1
605,984,21,0.0875218524906,1
606,943,21,0.0721356025592801,1
606,944,21,0.0769634625467386,1
606,945,21,0.0815517973819498,1
606,946,21,0.0819446500520634,1
606,947,21,0.0727630448719303,1
606,983,21,0.0737377454769599,1
606,984,21,0.0843466653082661,1
607,943,21,0.0721559146147366,1
607,944,21,0.075744669705124,1
607,945,21,0.0780383818045803,1
607,946,21,0.0747439221213827,1
607,983,21,0.071149042828101,1
608,943,21,0.0745517222509795,1
608,944,21,0.0771699614924581,1
608,945,21,0.0777570786053467,1
608,983,21,0.0738920531453461,1
609,942,21,0.0738782754266894,1
609,943,21,0.078262940544987,1
609,944,21,0.0811779777056214,1
609,945,21,0.0803577585545313,1
609,983,21,0.0738388747660707,1
610,942,21,0.0798555947714628,1
610,943,21,0.0844710053958607,1
610,944,21,0.0872687234052492,1
610,945,21,0.0836788074273665,1
610,983,21,0.0773011626336925,1
610,984,21,0.0861434063369831,1
611,942,21,0.0857666184034063,1
611,943,21,0.0905953195129422,1
611,944,21,0.092327982332488,1
611,945,21,0.0832782456301136,1
611,982,21,0.0706980067547803,1
611,983,21,0.0865717807741682,1
611,984,21,0.0894351619169731,1
612,941,21,0.082412202704359,1
612,942,21,0.0911091616851849,1
612,943,21,0.0952660773603192,1
612,944,21,0.092813928447733,1
612,945,21,0.07669060532539,1
612,982,21,0.0832830351599595,1
612,984,21,0.0975759793219105,1
613,941,21,0.0839460339967919,1
613,942,21,0.0917655775252626,1
613,943,21,0.0932637758278699,1
613,944,21,0.0854508291989982,1
614,941,21,0.0869359866336943,1
614,942,21,0.0915951078004299,1
614,943,21,0.0892831273636226,1
614,944,21,0.0769571158983362,1
614,982,21,0.0861093304657141,1
615,941,21,0.0905903701003874,1
615,942,21,0.0907949226479113,1
615,943,21,0.0839649974763557,1
616,940,21,0.0883354816935132,1
616,941,21,0.0947805830875125,1
616,942,21,0.0914970371370551,1
616,943,21,0.0809220958571081,1
617,943,21,0.0793831622208337,1
622,944,21,0.0735072849791669,1
591,978,22,0.0729225104955352,1
592,978,22,0.071048775515334,1
592,979,22,0.07214083002872,1
598,947,22,0.0763811002065851,1
599,946,22,0.0706044267100999,1
599,947,22,0.0782922824977872,1
599,948,22,0.0804242489071808,1
599,982,22,0.0734929441953178,1
600,946,22,0.0747905314067476,1
600,947,22,0.0820448687048755,1
600,948,22,0.0793991782974154,1
600,982,22,0.0711352720608664,1
601,945,22,0.0700831812732914,1
601,946,22,0.0779871498235006,1
601,947,22,0.0851006443579033,1
601,948,22,0.0803916189317143,1
601,982,22,0.0712020126647126,1
602,945,22,0.0726393651694379,1
602,946,22,0.0801046920319797,1
602,947,22,0.0860864602869147,1
602,948,22,0.0799184912388724,1
603,944,22,0.0736324661888389,1
603,945,22,0.0779973197540731,1
603,946,22,0.0830757298492732,1
603,947,22,0.0850374906878749,1
603,948,22,0.0746387471045937,1
603,983,22,0.0802752590767221,1
604,944,22,0.0803748312472764,1
604,945,22,0.0853558658213144,1
604,946,22,0.0864483721771387,1
604,947,22,0.0819186030733516,1
604,983,22,0.0723497063608071,1
605,944,22,0.0799740122474048,1
605,945,22,0.0847624785256668,1
605,946,22,0.0851039740891023,1
605,947,22,0.077178080753503,1
605,984,22,0.0806062440899009,1
606,943,22,0.0722017731465117,1
606,944,22,0.0762254856708389,1
606,945,22,0.0794071932871284,1
606,946,22,0.0775963339200704,1
606,984,22,0.0793593396972027,1
607,943,22,0.0711258459324615,1
607,944,22,0.0737218823316649,1
607,945,22,0.0751514561950295,1
608,942,22,0.070682345200727,1
608,943,22,0.073546657834097,1
608,944,22,0.074922928192588,1
608,945,22,0.0743677737186416,1
609,942,22,0.0755080224416375,1
609,943,22,0.0784406675545208,1
609,944,22,0.0791213230035571,1
609,945,22,0.0755488968037472,1
609,984,22,0.0807753443845745,1
610,942,22,0.0822849847280036,1
610,943,22,0.0852128959224181,1
610,944,22,0.0849098486747698,1
610,945,22,0.0761285758949595,1
610,984,22,0.0805050869951015,1
610,985,22,0.0892884312987058,1
611,942,22,0.0874450462275133,1
611,943,22,0.0906995352334777,1
611,944,22,0.0889801426787733,1
611,945,22,0.0729838846014989,1
611,983,22,0.0769199814013311,1
611,984,22,0.0845940177618289,1
612,941,22,0.0846679739418434,1
612,942,22,0.0919913249588531,1
612,943,22,0.0948471081972727,1
612,944,22,0.0886572908294837,1
612,982,22,0.0707411750861921,1
612,983,22,0.0926119340235521,1
612,984,22,0.0921416494623603,1
613,941,22,0.0859677160941327,1
613,942,22,0.0923857347475232,1
613,943,22,0.0929701130000937,1
613,944,22,0.0815033320668769,1
613,982,22,0.0822418024937476,1
614,941,22,0.0867975560134473,1
614,942,22,0.0900044694863711,1
614,943,22,0.0872642119322885,1
614,944,22,0.0720196528381934,1
614,982,22,0.0754928266328668,1
614,983,22,0.096154594233812,1
615,941,22,0.0884210189427921,1
615,942,22,0.0873950863566829,1
615,943,22,0.0800454172554985,1
616,940,22,0.085820199965165,1
616,942,22,0.0878785021542735,1
616,943,22,0.076039465614707,1
617,943,22,0.0744251785625705,1
590,978,23,0.0702172533518645,1
591,978,23,0.0718624881353127,1
597,946,23,0.0699113421182996,1
598,946,23,0.0705512691850909,1
598,947,23,0.077786969720495,1
599,946,23,0.0735696392356505,1
599,947,23,0.0797245396100931,1
599,948,23,0.0801660174779885,1
599,949,23,0.0715324624183875,1
600,945,23,0.0699818990528938,1
600,946,23,0.0764844330965104,1
600,947,23,0.082457345239655,1
600,948,23,0.078279839452179,1
601,945,23,0.0706211657345829,1
601,946,23,0.0778490459200936,1
601,947,23,0.0822775675605936,1
601,948,23,0.0739985350294952,1
602,945,23,0.0730938560995559,1
602,946,23,0.0791033744316239,1
602,947,23,0.0813682589835175,1
602,983,23,0.0782687588853078,1
603,944,23,0.0740069879588022,1
603,945,23,0.0778975251380108,1
603,946,23,0.0816209709835406,1
603,947,23,0.0814582520943801,1
604,944,23,0.0795600063997573,1
604,945,23,0.0829767833067103,1
604,946,23,0.0817428363648578,1
604,947,23,0.0767000592594834,1
604,984,23,0.0749991852933267,1
605,943,23,0.0720120340795416,1
605,944,23,0.0782231297504628,1
605,945,23,0.0813036455148423,1
605,946,23,0.07917207533651,1
605,947,23,0.0708331702066274,1
605,984,23,0.0701024992753838,1
606,943,23,0.0706456973032709,1
606,944,23,0.0740794843401699,1
606,945,23,0.0761580777304686,1
606,946,23,0.0725484614222765,1
606,984,23,0.0712809877715031,1
607,943,23,0.0704636326063295,1
607,944,23,0.0718006899925992,1
607,945,23,0.0716222539380084,1
607,984,23,0.0711333882254699,1
608,942,23,0.0714651448465048,1
608,943,23,0.0740571216151857,1
608,944,23,0.0731218911849961,1
608,984,23,0.0719368266435442,1
609,941,23,0.0701905876965834,1
609,942,23,0.0772071029408853,1
609,943,23,0.0791559827942848,1
609,944,23,0.0768400261440206,1
609,984,23,0.0702125611419285,1
609,985,23,0.0851488177132468,1
610,941,23,0.076643231383591,1
610,942,23,0.0835729650740532,1
610,943,23,0.0845856134924768,1
610,944,23,0.0809452371413706,1
610,984,23,0.0727823072626456,1
611,941,23,0.0816661760816357,1
611,942,23,0.0873038628441037,1
611,943,23,0.0884957745363513,1
611,944,23,0.0829840544942557,1
611,984,23,0.0764321305964231,1
611,985,23,0.0837069606869829,1
612,941,23,0.0860909648084533,1
612,942,23,0.0919367771494187,1
612,943,23,0.0937909855848637,1
612,944,23,0.0832599008271191,1
612,983,23,0.0742187977910271,1
612,984,23,0.0812210973770783,1
613,940,23,0.0777800322012118,1
613,941,23,0.0873095073988713,1
613,942,23,0.0931445380841169,1
613,943,23,0.0937472889453703,1
613,944,23,0.0781637228969612,1
613,983,23,0.0809905951707525,1
613,984,23,0.0851983674501716,1
614,940,23,0.0786929833234827,1
614,941,23,0.0868167697442077,1
614,942,23,0.0902286806556715,1
614,943,23,0.0872245749233175,1
614,983,23,0.0789019430726354,1
615,940,23,0.0799235518741813,1
615,941,23,0.0871695961257111,1
615,942,23,0.0867616449667366,1
615,943,23,0.0780220390111585,1
616,939,23,0.0715020568980018,1
616,940,23,0.0835424830880241,1
616,942,23,0.0871231119659445,1
616,943,23,0.0729966265582586,1
617,939,23,0.0768079314280579,1
617,943,23,0.0706365283774847,1
622,943,23,0.0720589492274801,1
623,943,23,0.0750515712104795,1
590,978,24,0.0703678281065683,1
597,946,24,0.0730494573664276,1
598,946,24,0.0720722542494322,1
598,947,24,0.0775093438235669,1
599,945,24,0.0716181247932647,1
599,946,24,0.0748403731034018,1
599,947,24,0.0789328977553691,1
599,948,24,0.0768394839330946,1
599,983,24,0.0735508425902178,1
600,945,24,0.0706652586051376,1
600,946,24,0.0757320111654298,1
600,947,24,0.0794947047402915,1
600,948,24,0.073763375370344,1
600,983,24,0.0712626846770414,1
601,945,24,0.0701776858571148,1
601,946,24,0.0752709024814464,1
601,947,24,0.0766823053273697,1
601,983,24,0.0706150206774222,1
602,945,24,0.072264162160106,1
602,946,24,0.0759580992187046,1
602,947,24,0.074808160213263,1
603,944,24,0.072707906191615,1
603,945,24,0.0757530878773204,1
603,946,24,0.0775931293144697,1
603,947,24,0.0742859207230903,1
603,984,24,0.0712367558725058,1
604,943,24,0.0712136284910876,1
604,944,24,0.0760239708947848,1
604,945,24,0.0783254407813354,1
604,946,24,0.0755176640641284,1
605,944,24,0.0746846473449015,1
605,945,24,0.0767287130214929,1
605,946,24,0.0724613044916419,1
606,944,24,0.0711195270897476,1
606,945,24,0.0722238995231436,1
608,942,24,0.0704448707180074,1
608,943,24,0.0736979694395463,1
608,944,24,0.0710073797965647,1
609,942,24,0.0760003569138177,1
609,943,24,0.078520601957565,1
609,944,24,0.0741266358364607,1
609,985,24,0.0754299440683014,1
610,941,24,0.0750733083074722,1
610,942,24,0.0806654215464723,1
610,943,24,0.0816726130985258,1
610,944,24,0.0760180135260216,1
610,985,24,0.0781896447500747,1
611,940,24,0.0736216636788528,1
611,941,24,0.0791107985504561,1
611,942,24,0.0827840551282254,1
611,943,24,0.0833421709079981,1
611,944,24,0.0755025516724232,1
612,940,24,0.0768966385258269,1
612,941,24,0.0828020106515807,1
612,942,24,0.0872015657160754,1
612,943,24,0.0885891112812572,1
612,944,24,0.0757462615807912,1
612,984,24,0.0710534329681594,1
613,940,24,0.0774299029714938,1
613,941,24,0.0839795120457579,1
613,942,24,0.0893555264250805,1
613,943,24,0.0901395217154642,1
613,944,24,0.0724339436941481,1
613,984,24,0.0725660207145706,1
614,940,24,0.0768533798259275,1
614,941,24,0.0835168810003286,1
614,943,24,0.0835721100491315,1
615,940,24,0.0764864073003946,1
615,941,24,0.0836190182456479,1
615,943,24,0.0737167521821348,1
616,940,24,0.0794407895102706,1
617,939,24,0.0741539757796882,1
597,946,25,0.0741594952088574,1
598,946,25,0.0731625709072863,1
598,947,25,0.0775216825978432,1
599,945,25,0.0728096819629837,1
599,946,25,0.0752470799578154,1
599,947,25,0.078239549009528,1
599,948,25,0.0735170725815224,1
600,945,25,0.0702268115572898,1
600,946,25,0.0740280160107379,1
600,947,25,0.0759292994768304,1
601,946,25,0.0720533672355117,1
601,947,25,0.0710308895061999,1
601,984,25,0.0708568815075043,1
602,946,25,0.0717296464584562,1
603,945,25,0.0715727528610385,1
603,946,25,0.0728032240918273,1
604,944,25,0.0697579033776793,1
604,945,25,0.0729049025432862,1
604,946,25,0.0710909567448036,1
605,945,25,0.0712852003333123,1
608,943,25,0.0753593593280188,1
609,942,25,0.074460206778671,1
609,943,25,0.0797238375164582,1
609,985,25,0.071297719844564,1
610,941,25,0.0729416060521194,1
610,942,25,0.0779708834957223,1
610,943,25,0.0803648003451465,1
610,944,25,0.0736604317600578,1
610,985,25,0.0750994526060937,1
610,986,25,0.0799905705349125,1
611,940,25,0.0744532484051213,1
611,941,25,0.0770822971080082,1
611,942,25,0.0803680953192349,1
611,944,25,0.0697864876254676,1
611,985,25,0.0756375621929835,1
612,940,25,0.0758673692570965,1
612,941,25,0.079079496296616,1
612,942,25,0.0835997141463998,1
613,940,25,0.0747983587080632,1
613,941,25,0.0800537103020966,1
614,940,25,0.0740525128223152,1
615,940,25,0.0739899986831226,1
617,939,25,0.0719648339232959,1
597,946,26,0.0740475634097604,1
598,946,26,0.0729554949935302,1
598,947,26,0.0766001673235112,1
599,945,26,0.0709973210887462,1
599,946,26,0.0736537792490818,1
599,947,26,0.0759127203350563,1
600,946,26,0.0716715464723145,1
600,947,26,0.0719886564469268,1
609,942,26,0.0722053600803295,1
610,941,26,0.0698590674239008,1
610,942,26,0.0753126944312769,1
610,985,26,0.0740560024362232,1
611,940,26,0.0729188679503404,1
611,941,26,0.0738281904302608,1
612,940,26,0.072480552979513,1
612,941,26,0.0747559480816633,1
613,940,26,0.0705808891947762,1
614,940,26,0.0707583937588019,1
615,940,26,0.0711032260048587,1
617,939,26,0.0698906894431588,1
597,946,27,0.073863531460357,1
597,947,27,0.0790154041846004,1
598,946,27,0.0730758866733563,1
598,947,27,0.0752372645497714,1
598,948,27,0.0726668928010628,1
599,946,27,0.0728876282592994,1
599,947,27,0.0738148784568866,1
600,946,27,0.0705708791469126,1
609,942,27,0.0719932235312646,1
610,985,27,0.0736964331752561,1
611,940,27,0.0716072736233237,1
611,941,27,0.0714959952579067,1
591,951,28,0.0766874493797441,1
592,951,28,0.0770437028123563,1
593,952,28,0.0716806389324573,1
596,947,28,0.0830880616721273,1
597,946,28,0.0737858354152379,1
597,947,28,0.0778033959309823,1
597,948,28,0.0794426177342902,1
598,946,28,0.07332579029884,1
598,947,28,0.0745619130358184,1
598,948,28,0.0720966467896775,1
599,946,28,0.0729043116724054,1
599,947,28,0.0729639757285257,1
600,946,28,0.07033891714194,1
607,944,28,0.0723638038448816,1
608,943,28,0.0756051755172915,1
609,942,28,0.0722470825159388,1
610,941,28,0.0699221654825522,1
619,939,28,0.0766495154691943,1
620,938,28,0.0704082019662848,1
621,938,28,0.0737781332395206,1
621,941,28,0.0836809484653818,1
622,938,28,0.0758618776336158,1
592,951,29,0.076814208562239,1
592,952,29,0.0733155021940913,1
593,952,29,0.0723199056141465,1
596,947,29,0.0818430341634036,1
597,946,29,0.0746822421528454,1
597,947,29,0.0780730137896195,1
597,948,29,0.0789643042805412,1
598,946,29,0.074012430922328,1
598,947,29,0.0752546987164672,1
598,948,29,0.0723302701845386,1
599,945,29,0.0697431733141912,1
599,946,29,0.0735741576600334,1
599,947,29,0.0741756920224145,1
600,946,29,0.0708863555373249,1
600,947,29,0.0711616666106845,1
607,944,29,0.0712501026029906,1
608,943,29,0.0737376759627386,1
608,944,29,0.0726975346698008,1
609,941,29,0.0708697972498172,1
609,942,29,0.0728272968666548,1
610,941,29,0.0703614953610101,1
618,939,29,0.0705659644914684,1
619,939,29,0.0733297387066084,1
620,939,29,0.0743498390495526,1
620,940,29,0.0817958826671127,1
621,939,29,0.075803443979212,1
621,940,29,0.0844153175531973,1
621,941,29,0.0870971414528761,1
622,939,29,0.0794368619567686,1
622,940,29,0.0895197607242648,1
623,939,29,0.0846415237806483,1
627,943,29,0.0846824607055571,1
591,952,30,0.0747065790817138,1
592,951,30,0.0768103991829132,1
592,952,30,0.0725018660397559,1
593,952,30,0.0724297102780725,1
596,947,30,0.0806716500206986,1
597,946,30,0.0760047641154465,1
597,947,30,0.078833228264905,1
597,948,30,0.0783145826599722,1
598,946,30,0.0756974695488783,1
598,947,30,0.0766665186477182,1
598,948,30,0.0730171610592232,1
599,945,30,0.0703695312049895,1
599,946,30,0.0750143811020974,1
599,947,30,0.0751613619715612,1
600,946,30,0.0716509424571286,1
600,947,30,0.0721334684726869,1
607,943,30,0.0701290815135993,1
607,944,30,0.0702656282984498,1
608,943,30,0.0728440636968263,1
609,941,30,0.0713041916185647,1
609,942,30,0.0738005932844146,1
609,943,30,0.0784042212483064,1
610,942,30,0.0746020018872277,1
614,983,30,0.0701864655032618,1
619,940,30,0.0775666930561188,1
620,940,30,0.0774853753200713,1
620,941,30,0.0837677995334428,1
621,939,30,0.0704348676215659,1
621,940,30,0.0796563809161329,1
621,941,30,0.0875973518863268,1
622,939,30,0.0743264892226264,1
622,940,30,0.0843524627943204,1
622,941,30,0.0922050047236304,1
622,942,30,0.0746244202235889,1
623,939,30,0.0780924013059331,1
627,943,30,0.085201057650535,1
627,944,30,0.0755254844140218,1
591,952,31,0.0735796353806699,1
592,951,31,0.077096519717681,1
592,952,31,0.0724680890796384,1
593,952,31,0.0731261315524939,1
594,952,31,0.0723033403752166,1
596,947,31,0.0813901142546863,1
596,948,31,0.0863678747089023,1
596,951,31,0.0699310354971868,1
597,947,31,0.0810467070501657,1
597,948,31,0.0795008984574071,1
597,949,31,0.0756393278542039,1
598,946,31,0.0788823331108137,1
598,947,31,0.0799403951699962,1
598,948,31,0.0756657154525999,1
599,946,31,0.077873382848962,1
599,947,31,0.0779809769606514,1
599,948,31,0.0722725942351467,1
600,946,31,0.0743505341917654,1
600,947,31,0.0748697984732675,1
601,946,31,0.0710609057469464,1
601,947,31,0.0723480449709186,1
602,946,31,0.0720840160556719,1
602,947,31,0.0712368809981041,1
603,946,31,0.0724899721564958,1
604,945,31,0.071253070860239,1
604,946,31,0.0706308699198729,1
605,945,31,0.072735385163285,1
606,943,31,0.0697627554703243,1
606,944,31,0.0720460334851672,1
606,945,31,0.0709013914633867,1
607,942,31,0.0699598978018602,1
607,943,31,0.0728393645354682,1
607,944,31,0.0718593530439332,1
608,942,31,0.0725019146997108,1
608,943,31,0.0743003032154721,1
609,941,31,0.0735344858939518,1
609,942,31,0.0760725891411446,1
609,943,31,0.0782202518617021,1
609,944,31,0.0697384393957223,1
610,941,31,0.0715118723060459,1
610,942,31,0.0763907696347645,1
610,943,31,0.0780804935198287,1
611,942,31,0.0758954877596023,1
612,942,31,0.0782776914627416,1
613,941,31,0.0703621905032229,1
616,980,31,0.0700260266805591,1
618,940,31,0.0796113913121237,1
619,940,31,0.0764815899648603,1
619,941,31,0.0826953897389891,1
619,942,31,0.0712456675956733,1
620,940,31,0.0751362881919473,1
620,941,31,0.0824454652592391,1
620,942,31,0.0726180382063507,1
621,940,31,0.075738399522365,1
621,941,31,0.0842971225227634,1
621,942,31,0.0752570621999905,1
622,940,31,0.0795428224842581,1
622,941,31,0.0875599115267481,1
622,942,31,0.0801486806312025,1
623,940,31,0.0826152745989697,1
623,941,31,0.0889544015626352,1
623,942,31,0.0851857645218545,1
624,943,31,0.0817975927169561,1
625,943,31,0.0888689616332661,1
625,944,31,0.0718255969380821,1
626,943,31,0.0885375456319154,1
626,944,31,0.0778544888836194,1
627,943,31,0.0871171128886485,1
627,944,31,0.0817978082110421,1
627,945,31,0.0716036102238625,1
628,944,31,0.086739532492949,1
591,953,32,0.0722101774158639,1
592,952,32,0.0716349055262805,1
593,951,32,0.0854430158005269,1
593,952,32,0.0727452631341282,1
594,952,32,0.0724012720101489,1
594,979,32,0.0697364165318832,1
596,948,32,0.0866427130855572,1
596,951,32,0.0723640819017667,1
597,947,32,0.0832366483201026,1
597,948,32,0.0811381043482981,1
597,949,32,0.0775565022712799,1
597,950,32,0.0718328055628283,1
598,946,32,0.0819128820529407,1
598,947,32,0.0820454804300228,1
598,948,32,0.0778600222156329,1
598,949,32,0.0725970379601035,1
599,946,32,0.0801188381760091,1
599,947,32,0.0794466773648126,1
