x,y,z,signal,mito.p
235,353,45,0.0775033879518293,1
235,354,45,0.104103899768061,1
235,355,45,0.116131948793257,1
236,354,45,0.0864497857762827,1
236,355,45,0.0962186286040931,1
237,354,45,0.0751562490260457,1
237,355,45,0.0833881009091443,1
238,354,45,0.0752740192941006,1
240,351,45,0.0720506257848954,1
241,338,45,0.0719507816767926,1
241,350,45,0.073588226293686,1
242,338,45,0.0783994098275229,1
242,339,45,0.077098680943749,1
242,348,45,0.0778234090932376,1
243,340,45,0.0746184953276889,1
243,347,45,0.0775342331382286,1
244,346,45,0.0798817950268425,1
245,345,45,0.0812245527318505,1
216,350,46,0.0713611155110657,1
216,351,46,0.0886350232387094,1
217,335,46,0.0805623733209042,1
217,350,46,0.0803564215227862,1
217,351,46,0.101757780929103,1
217,352,46,0.101934622932434,1
218,335,46,0.0920162503040514,1
218,351,46,0.0823847211150696,1
218,352,46,0.0820326356591042,1
218,353,46,0.0788528944019963,1
219,335,46,0.114543798006211,1
219,336,46,0.0845670102777678,1
219,354,46,0.082311865767561,1
220,336,46,0.109456537925019,1
220,354,46,0.0923301073842131,1
220,355,46,0.165651939354239,1
221,337,46,0.0776119774384514,1
221,354,46,0.0875660468856981,1
221,355,46,0.140166438419056,1
222,337,46,0.0802525406076714,1
222,354,46,0.0863550794225591,1
222,355,46,0.118821221108412,1
222,356,46,0.142877966043132,1
223,336,46,0.0961240590912851,1
223,337,46,0.0762289947242794,1
223,354,46,0.0828174680707781,1
223,355,46,0.110354637294614,1
223,356,46,0.135478741371524,1
224,335,46,0.0939897699897772,1
224,336,46,0.0771619014467864,1
224,354,46,0.0744242434278603,1
224,355,46,0.108178095450374,1
225,335,46,0.0804922796718754,1
225,354,46,0.0773083087864651,1
225,355,46,0.118372432665363,1
226,334,46,0.0994117553907697,1
226,335,46,0.0749035660552279,1
226,354,46,0.099588199311437,1
227,334,46,0.0802554702472749,1
227,335,46,0.0716282103183196,1
227,336,46,0.0733220271724255,1
227,337,46,0.071695305907287,1
227,353,46,0.0734701636836749,1
228,335,46,0.0713637154884633,1
228,336,46,0.0776922097553227,1
228,337,46,0.080004547548236,1
228,338,46,0.0762762359403921,1
228,353,46,0.0820659999623601,1
229,336,46,0.0755852017563652,1
229,337,46,0.0777984542862536,1
229,338,46,0.0757254699149638,1
229,353,46,0.0880917523634347,1
230,353,46,0.0999664400424193,1
230,354,46,0.144116301689404,1
231,352,46,0.073710953934913,1
231,353,46,0.115092928160693,1
232,352,46,0.0772444227389742,1
232,353,46,0.121681967530979,1
233,352,46,0.0738306959561618,1
233,353,46,0.113230622819153,1
233,354,46,0.135519569724726,1
234,353,46,0.0932400061727635,1
234,354,46,0.113786607459502,1
234,355,46,0.121574709133264,1
235,353,46,0.0799263740651413,1
235,354,46,0.099001686706812,1
235,355,46,0.104894834040565,1
236,354,46,0.0810381567445894,1
237,354,46,0.072655779854259,1
238,354,46,0.079877633818998,1
241,349,46,0.0746684484819484,1
242,339,46,0.0894590419125965,1
242,340,46,0.077140859045982,1
242,348,46,0.0894043242064552,1
243,340,46,0.0875545335886573,1
243,341,46,0.0729306434934977,1
243,347,46,0.0946364988173366,1
244,346,46,0.0933071888423136,1
245,344,46,0.0757688173850217,1
245,345,46,0.0887211210548294,1
216,350,47,0.0826851740055378,1
217,350,47,0.086502090106275,1
217,351,47,0.116446085775292,1
218,335,47,0.0941107808995168,1
218,351,47,0.0852978278480036,1
218,352,47,0.0835514703023238,1
219,336,47,0.0875685038021384,1
220,354,47,0.091532013843803,1
221,337,47,0.0762217981361237,1
221,354,47,0.0920098312210983,1
222,337,47,0.0769136284854781,1
222,354,47,0.0872102542849265,1
222,355,47,0.111720745035868,1
223,336,47,0.0895632338297924,1
223,354,47,0.0817538907138939,1
223,355,47,0.10142039965153,1
224,335,47,0.0896076076067177,1
224,336,47,0.0745118029537613,1
224,354,47,0.0758239518339516,1
224,355,47,0.104517943058615,1
225,335,47,0.0808916996445778,1
225,354,47,0.0835822906085567,1
225,355,47,0.126522229759395,1
226,335,47,0.0750444251177806,1
226,353,47,0.0722171736193433,1
226,354,47,0.125200495795066,1
227,335,47,0.0770634817282149,1
227,336,47,0.0721910618846178,1
227,353,47,0.0904384434462216,1
228,335,47,0.0855895851202854,1
228,336,47,0.0832946136835783,1
228,353,47,0.0981927765140227,1
229,335,47,0.0837889701515443,1
229,336,47,0.0815794745267951,1
229,353,47,0.106021656780653,1
230,352,47,0.0813889670920225,1
230,353,47,0.133128063242058,1
231,352,47,0.0924919901874452,1
231,353,47,0.154957871555323,1
232,352,47,0.0932832168019056,1
232,353,47,0.149164076946385,1
233,352,47,0.0853146592806304,1
233,353,47,0.128123828276426,1
233,354,47,0.136239340501042,1
234,352,47,0.0734140837884186,1
234,353,47,0.102961483383629,1
234,354,47,0.112453478378923,1
235,353,47,0.0867640471591499,1
235,354,47,0.0972059171504938,1
236,353,47,0.0728163315685842,1
241,339,47,0.0729189187150418,1
241,349,47,0.0837394150799486,1
242,340,47,0.0832972758613922,1
242,347,47,0.0752310885668314,1
243,341,47,0.0744820960349786,1
243,346,47,0.0806649480272787,1
244,344,47,0.0724722202059771,1
244,345,47,0.0829298082424977,1
216,347,48,0.0763919473746704,1
216,348,48,0.076349315209399,1
216,349,48,0.0780466090667711,1
217,347,48,0.0824912517679151,1
217,348,48,0.0772764124130318,1
217,349,48,0.0716079951830509,1
217,350,48,0.0892099790060023,1
218,351,48,0.0837065234998559,1
219,336,48,0.0915793919008313,1
221,337,48,0.0773327037897033,1
222,336,48,0.104744271713084,1
222,337,48,0.0752706107112922,1
222,354,48,0.0858515732733683,1
223,336,48,0.0827622403212239,1
224,354,48,0.086996216432701,1
225,354,48,0.102977854533176,1
226,353,48,0.0867459281779074,1
227,336,48,0.0736481501746642,1
227,353,48,0.10890526807622,1
228,336,48,0.0869950595049595,1
228,353,48,0.114888699314104,1
229,336,48,0.0824452670002099,1
229,352,48,0.079148806662081,1
229,353,48,0.132239343695228,1
230,352,48,0.0982569735635946,1
231,352,48,0.108629110668324,1
232,352,48,0.104288753185,1
232,353,48,0.159278200504627,1
233,352,48,0.0967083511410513,1
233,353,48,0.133509190072353,1
234,352,48,0.0860124670899827,1
234,353,48,0.112575664876529,1
235,352,48,0.0731376278185248,1
235,353,48,0.0943343043152145,1
241,340,48,0.0728584225902345,1
241,348,48,0.0848737080900237,1
242,341,48,0.0723721583964176,1
242,346,48,0.0771520426808169,1
242,347,48,0.0969497758365347,1
243,345,48,0.0828422238364303,1
243,346,48,0.0995300232621543,1
216,347,49,0.0896283763256908,1
216,348,49,0.0917541004298863,1
217,348,49,0.0874493775650101,1
221,337,49,0.0776129104446946,1
222,337,49,0.0730708992120131,1
232,353,49,0.150938443339485,1
233,352,49,0.10235753600234,1
234,352,49,0.0956602803479287,1
242,346,49,0.0958219205695376,1
