x,y,z,signal,cytoplasm.p
761,717,31,0.109520781749147,1
761,718,31,0.106452173770872,1
761,719,31,0.100004152779579,1
761,720,31,0.0964138127649465,1
761,721,31,0.0918361275084346,1
761,722,31,0.0890504285079045,1
761,723,31,0.0889068051753282,1
761,724,31,0.0911474918267959,1
761,725,31,0.0990492150676579,1
761,726,31,0.110060323328995,1
761,727,31,0.12538526171715,1
761,728,31,0.131408154585392,1
761,729,31,0.122805102366086,1
762,714,31,0.107774772199116,1
762,715,31,0.115303155411777,1
762,716,31,0.118605609230421,1
762,717,31,0.116899118515185,1
762,718,31,0.11128601198136,1
762,719,31,0.103970418751444,1
762,720,31,0.098479038570494,1
762,721,31,0.0911270963542738,1
762,722,31,0.0855965588124791,1
762,723,31,0.0816304179662119,1
762,724,31,0.0794130255302934,1
762,725,31,0.0826465977070762,1
762,726,31,0.0894652129148303,1
762,727,31,0.0994229165698102,1
762,728,31,0.103030516965585,1
762,729,31,0.0951645518401471,1
762,730,31,0.0839551890197338,1
763,712,31,0.100982989480774,1
763,713,31,0.110743543852796,1
763,714,31,0.122624448807837,1
763,715,31,0.132387540448935,1
763,716,31,0.128862627219367,1
763,717,31,0.115034469043705,1
763,718,31,0.102701589573356,1
763,719,31,0.0948202200964835,1
763,720,31,0.087162178958301,1
763,721,31,0.0779537621430222,1
763,722,31,0.072559006729644,1
763,728,31,0.0697902970047935,1
764,711,31,0.105109770740986,1
764,712,31,0.109904521104851,1
764,713,31,0.119242025829038,1
764,714,31,0.127440185515105,1
764,715,31,0.135927301916168,1
764,716,31,0.124864377754292,1
764,717,31,0.100205465964391,1
764,718,31,0.080732899001064,1
764,719,31,0.0716203144912349,1
765,710,31,0.0988137495459331,1
765,711,31,0.102673776933424,1
765,712,31,0.108308627515664,1
765,713,31,0.118834158087129,1
765,714,31,0.119034136598893,1
765,715,31,0.116671111869403,1
765,716,31,0.100424025627502,1
765,717,31,0.0760972458354308,1
766,708,31,0.0866941049493458,1
766,709,31,0.0916364061992894,1
766,710,31,0.0921335162984711,1
766,711,31,0.0940687018502795,1
766,712,31,0.103730212359829,1
766,713,31,0.115728269631984,1
766,714,31,0.104664413979543,1
766,715,31,0.0870450057869199,1
767,707,31,0.0838482552931465,1
767,708,31,0.085744304338377,1
767,709,31,0.0856328938959395,1
767,710,31,0.0840790772648901,1
767,711,31,0.0862450500313315,1
767,712,31,0.0948868425261535,1
767,713,31,0.101369245251289,1
767,714,31,0.083872981501654,1
768,706,31,0.0827133591651887,1
768,707,31,0.084881730172264,1
768,708,31,0.0839114159145969,1
768,709,31,0.0817685635781517,1
768,710,31,0.0807807942995224,1
768,711,31,0.0799416881345119,1
768,712,31,0.0779931210951081,1
768,713,31,0.0730117319985416,1
769,705,31,0.0793687241170749,1
769,706,31,0.0821506554468118,1
769,707,31,0.0835885501624631,1
769,708,31,0.0832584132227839,1
769,709,31,0.0817230665203272,1
769,710,31,0.0804434209294085,1
769,711,31,0.0746385594161962,1
770,705,31,0.0785061777566504,1
770,706,31,0.0794450507320348,1
770,707,31,0.0814714111364674,1
770,708,31,0.0830035184762127,1
770,709,31,0.0811171180048951,1
770,710,31,0.07617069456163,1
771,704,31,0.075756501025585,1
771,705,31,0.0754182100677502,1
771,706,31,0.0758511585406952,1
771,707,31,0.0789479823413858,1
771,708,31,0.0800506725306269,1
771,709,31,0.0745057663992946,1
772,703,31,0.07630939628734,1
772,704,31,0.0753702661093369,1
772,705,31,0.0738049448746664,1
772,706,31,0.0741526758637504,1
772,707,31,0.0761740173414069,1
772,708,31,0.0735430083374801,1
773,702,31,0.0811245421237273,1
773,703,31,0.0764850378702355,1
773,704,31,0.0732096389865116,1
773,705,31,0.072182107573313,1
773,706,31,0.0732420812735806,1
773,707,31,0.0724261163928325,1
774,702,31,0.0804470426203369,1
774,703,31,0.0754827470707819,1
774,704,31,0.070964871850255,1
774,705,31,0.0705338350183951,1
775,701,31,0.081373521210068,1
775,702,31,0.0788994892206243,1
775,703,31,0.0737855434555086,1
775,704,31,0.071103406741834,1
775,705,31,0.0704609980173432,1
776,700,31,0.0839096015934217,1
776,701,31,0.0813490383013349,1
776,702,31,0.0767301241601848,1
776,703,31,0.0725611477676592,1
776,704,31,0.0716052507594846,1
777,699,31,0.0873701446540894,1
777,700,31,0.0856616658321253,1
777,701,31,0.0811128706859752,1
777,702,31,0.0761688246290777,1
777,703,31,0.0729833771476836,1
777,704,31,0.0703841778514122,1
777,737,31,0.0755345490684761,1
778,699,31,0.0855332939196967,1
778,700,31,0.0831226728029002,1
778,701,31,0.0778570748126508,1
778,702,31,0.0739639517044108,1
778,703,31,0.0702225433841036,1
778,736,31,0.0775990449747002,1
778,737,31,0.0947618837619895,1
778,738,31,0.0837433791875089,1
779,698,31,0.0821386781464861,1
779,699,31,0.0834629032075085,1
779,700,31,0.080130168994077,1
779,701,31,0.0754376253897523,1
779,702,31,0.0735620204769988,1
779,736,31,0.087580244436471,1
779,737,31,0.105322227055469,1
779,738,31,0.0885890000585032,1
780,698,31,0.0781359241598734,1
780,699,31,0.0786945612963056,1
780,700,31,0.0753969595703065,1
780,701,31,0.0729883891230375,1
780,702,31,0.0732358041393995,1
780,736,31,0.0819775302787265,1
780,737,31,0.0941309031754764,1
780,738,31,0.0781774936641958,1
781,698,31,0.0752755946913824,1
781,699,31,0.0749623983674279,1
781,700,31,0.0725773584840606,1
781,701,31,0.0718056046480434,1
781,702,31,0.0709424674167381,1
781,737,31,0.0733029409743069,1
782,697,31,0.0773030812261997,1
782,698,31,0.0727753419376739,1
782,699,31,0.0721303889926844,1
782,700,31,0.0712665774734328,1
782,701,31,0.0698219329268957,1
783,697,31,0.0774532110898873,1
783,698,31,0.0731390542462289,1
783,699,31,0.0724454552491912,1
783,700,31,0.0726749494993085,1
783,701,31,0.0703700942701819,1
784,697,31,0.0773587273603304,1
784,698,31,0.0711760073945336,1
785,697,31,0.0766477498079739,1
786,697,31,0.0756840046442173,1
787,697,31,0.0730639093730307,1
791,727,31,0.0798815652845312,1
791,728,31,0.0702941152263283,1
792,727,31,0.0800307219491209,1
792,728,31,0.072284057130235,1
758,728,32,0.138615319532962,1
758,729,32,0.133822091530543,1
759,727,32,0.137248044314704,1
759,728,32,0.160412504618525,1
759,729,32,0.15035084939705,1
759,730,32,0.122839164334511,1
760,717,32,0.120987986719113,1
760,718,32,0.116348100137405,1
760,719,32,0.101235791849285,1
760,720,32,0.0916925180787026,1
760,721,32,0.0895014228726924,1
760,722,32,0.0882870163784403,1
760,723,32,0.0899576238526539,1
760,724,32,0.0956403141219753,1
760,725,32,0.106771897480204,1
760,726,32,0.116357825176961,1
760,727,32,0.127669846599353,1
760,728,32,0.139392752680858,1
760,729,32,0.133180044280003,1
760,730,32,0.114636020478778,1
761,715,32,0.107210949301777,1
761,716,32,0.120301700618154,1
761,717,32,0.132731802678377,1
761,718,32,0.129301456595431,1
761,719,32,0.11246747568615,1
761,720,32,0.0999005279299243,1
761,721,32,0.0941351574458184,1
761,722,32,0.0916411192634918,1
761,723,32,0.0903239290416625,1
761,724,32,0.0910473218339386,1
761,725,32,0.09722636449743,1
761,726,32,0.103735843011752,1
761,727,32,0.107895323761651,1
761,728,32,0.111424018564857,1
761,729,32,0.108921006096564,1
761,730,32,0.0992703745626443,1
762,714,32,0.125486460520482,1
762,715,32,0.13768145158151,1
762,716,32,0.139810227288147,1
762,717,32,0.13479907220203,1
762,718,32,0.124262203861076,1
762,719,32,0.110247518175466,1
762,720,32,0.0970176480480518,1
762,721,32,0.0866353723837906,1
762,722,32,0.0818489498236341,1
762,723,32,0.0783231329091891,1
762,724,32,0.0750942668451866,1
762,725,32,0.0758484335832212,1
762,726,32,0.079534800543123,1
762,727,32,0.083027855405081,1
762,728,32,0.0846976982228606,1
762,729,32,0.082857531660113,1
762,730,32,0.0784195630369418,1
762,731,32,0.0736237421540689,1
763,712,32,0.110313806936874,1
763,713,32,0.124014594204894,1
763,714,32,0.145365998492264,1
763,715,32,0.165060962303717,1
763,716,32,0.157188282104504,1
763,717,32,0.125832724759497,1
763,718,32,0.102406765858085,1
763,719,32,0.090295824442001,1
763,720,32,0.0797438715150296,1
764,710,32,0.106838457347075,1
764,711,32,0.111390679544334,1
764,712,32,0.117194206384498,1
764,713,32,0.130715973678468,1
764,714,32,0.14550641721924,1
764,715,32,0.161655752563184,1
764,716,32,0.145248867029416,1
764,717,32,0.102465554035017,1
764,718,32,0.0725791519509695,1
765,709,32,0.10102398201706,1
765,710,32,0.103824849020673,1
765,711,32,0.105879668547295,1
765,712,32,0.114126787099406,1
765,713,32,0.126729875299273,1
765,714,32,0.125626823636081,1
765,715,32,0.121584849725825,1
765,716,32,0.101360382188076,1
766,708,32,0.0944781336621671,1
766,709,32,0.0958629959784077,1
766,710,32,0.0932502692146761,1
766,711,32,0.0951280916310884,1
766,712,32,0.106024063487728,1
766,713,32,0.116191894730778,1
766,714,32,0.0997190262981753,1
766,715,32,0.078952681502744,1
767,707,32,0.0895289574557395,1
767,708,32,0.0903154761123555,1
767,709,32,0.0875498458675075,1
767,710,32,0.0848471468471797,1
767,711,32,0.0870691967359236,1
767,712,32,0.0926907283933673,1
767,713,32,0.0931196519929004,1
767,714,32,0.0723620937950383,1
768,706,32,0.084524941480148,1
768,707,32,0.0873972969089195,1
768,708,32,0.0862587721386111,1
768,709,32,0.0836086745295222,1
768,710,32,0.0825002494170259,1
768,711,32,0.0813193209717399,1
768,712,32,0.0749102001386725,1
769,705,32,0.0778753431500019,1
769,706,32,0.0818109185931745,1
769,707,32,0.0849338310811096,1
769,708,32,0.0852279109942135,1
769,709,32,0.0838444320109764,1
769,710,32,0.0804488430386679,1
769,711,32,0.0733809289791553,1
770,704,32,0.0752555398385446,1
770,705,32,0.0774332118484265,1
770,706,32,0.0796447650897579,1
770,707,32,0.0831939040254406,1
770,708,32,0.0841574893064883,1
770,709,32,0.0801771745105031,1
770,710,32,0.0705261050369893,1
771,703,32,0.0725114033909148,1
771,704,32,0.0729127367960239,1
771,705,32,0.0742317760961392,1
771,706,32,0.0768194221288346,1
771,707,32,0.0803490275683392,1
771,708,32,0.0785308274995145,1
771,709,32,0.0697523213857109,1
772,703,32,0.074000377156359,1
772,704,32,0.0710421160529358,1
772,705,32,0.0719576113957054,1
772,706,32,0.0747143994316072,1
772,707,32,0.0755762715040853,1
773,702,32,0.0797694666513031,1
773,703,32,0.0750419365394108,1
773,704,32,0.0704006388190101,1
773,705,32,0.071213267017137,1
773,706,32,0.072107685648016,1
774,701,32,0.0819662342177693,1
774,702,32,0.0796161947448139,1
774,703,32,0.0740676182625983,1
774,704,32,0.0701047584875752,1
774,705,32,0.0698852047711002,1
775,701,32,0.0818983118721615,1
775,702,32,0.0777869766719171,1
775,703,32,0.0726740180087434,1
775,704,32,0.0707633918313116,1
776,700,32,0.0835936872634153,1
776,701,32,0.081293976086663,1
776,702,32,0.076603754257329,1
776,703,32,0.0729685914728184,1
776,704,32,0.0701009769139378,1
777,699,32,0.0856285979170648,1
777,700,32,0.083607249487986,1
777,701,32,0.080428948068539,1
777,702,32,0.0772591968983088,1
777,703,32,0.0746548048897082,1
777,737,32,0.0791434424287668,1
777,738,32,0.0755734631295458,1
778,698,32,0.08381562531768,1
778,699,32,0.0830703424971243,1
778,700,32,0.0798080122870001,1
778,701,32,0.0761929669181265,1
778,702,32,0.07411307361189,1
778,736,32,0.0785380222214165,1
778,737,32,0.0954630598091462,1
778,738,32,0.0887533664347079,1
779,698,32,0.0808506699947481,1
779,699,32,0.080199196615803,1
779,700,32,0.0764364126724537,1
779,701,32,0.0732749684516658,1
779,702,32,0.0710715483742236,1
779,736,32,0.0845813592221347,1
779,737,32,0.0975993569545252,1
779,738,32,0.0865438360572156,1
780,698,32,0.0772552901990732,1
780,699,32,0.0761536913831061,1
780,700,32,0.0730368127295777,1
780,701,32,0.0714804588294517,1
780,736,32,0.0779247260527957,1
780,737,32,0.0839905370012521,1
780,738,32,0.0718592418211792,1
781,697,32,0.077208173459893,1
781,698,32,0.0744791494039684,1
781,699,32,0.0736491356991006,1
781,700,32,0.0722630360297214,1
781,701,32,0.0704963946588164,1
782,697,32,0.0767696221407132,1
782,698,32,0.0721504716512108,1
782,699,32,0.0717344568425684,1
782,700,32,0.0722309830222915,1
783,697,32,0.0775751390340037,1
783,698,32,0.0722271666915435,1
783,699,32,0.0715109408154808,1
783,700,32,0.0716831205901568,1
784,697,32,0.0771773786598681,1
784,698,32,0.0698381575461413,1
785,697,32,0.0753664775842774,1
786,697,32,0.0724862600970797,1
790,727,32,0.0717318361564264,1
791,726,32,0.0728751852136912,1
791,727,32,0.0872932271682487,1
791,728,32,0.0764741241374954,1
792,726,32,0.0702970695807325,1
792,727,32,0.0803005274961556,1
792,728,32,0.0720012246181334,1
758,728,33,0.161657101139077,1
758,729,33,0.151956794742634,1
759,717,33,0.130112256569539,1
759,718,33,0.124652832076108,1
759,727,33,0.145300446581602,1
759,728,33,0.17457986438832,1
759,729,33,0.159184382968415,1
759,730,33,0.12861193113176,1
760,716,33,0.123135976156511,1
760,717,33,0.15820306460952,1
760,718,33,0.152929701880755,1
760,719,33,0.118042279884052,1
760,720,33,0.0967219415021701,1
760,721,33,0.0919518200269026,1
760,722,33,0.0906474343246321,1
760,723,33,0.0917418662243857,1
760,724,33,0.0987106043444053,1
760,725,33,0.110673431809218,1
760,726,33,0.121651082875856,1
760,727,33,0.125264459903419,1
760,728,33,0.136385776011165,1
760,729,33,0.126822412630634,1
760,730,33,0.111016491442633,1
761,715,33,0.115023096517104,1
761,716,33,0.134419566262402,1
761,717,33,0.15662728843597,1
761,718,33,0.151470862530233,1
761,719,33,0.123247059882108,1
761,720,33,0.101526604593989,1
761,721,33,0.0927797274508657,1
761,722,33,0.0908940638302937,1
761,723,33,0.0889425424364857,1
761,724,33,0.0887820340995617,1
761,725,33,0.093742422949881,1
761,726,33,0.100901998461567,1
761,727,33,0.100587224164789,1
761,728,33,0.102870432665411,1
761,729,33,0.100689118110334,1
761,730,33,0.0954944246257855,1
761,731,33,0.0886973171180939,1
762,713,33,0.119432411378266,1
762,714,33,0.139745759799336,1
762,715,33,0.15882197752722,1
762,716,33,0.158753603339174,1
762,717,33,0.144932966602254,1
762,718,33,0.127860607525376,1
762,719,33,0.110740561692704,1
762,720,33,0.0932694829454366,1
762,721,33,0.0809183629434257,1
762,722,33,0.0768212503528542,1
762,723,33,0.0735845708903804,1
762,724,33,0.0701398423150527,1
762,725,33,0.0702784467208529,1
762,726,33,0.0740324023581003,1
762,727,33,0.0757023563986339,1
762,728,33,0.0763980547251541,1
762,729,33,0.0759365984700643,1
762,730,33,0.0747821966516167,1
762,731,33,0.0724630284443296,1
762,732,33,0.0735342703998658,1
763,712,33,0.118611865510336,1
763,713,33,0.136831473392292,1
763,714,33,0.165958947014147,1
763,715,33,0.192272165193373,1
763,716,33,0.178271139052244,1
763,717,33,0.131217727327631,1
763,718,33,0.0989252225511697,1
763,719,33,0.0846172563660012,1
763,720,33,0.0725385556457449,1
764,710,33,0.112265105885174,1
764,711,33,0.115508695061243,1
764,712,33,0.124633062231578,1
764,713,33,0.142433151788139,1
764,714,33,0.162801903043566,1
764,715,33,0.180230035904929,1
764,716,33,0.157599444820501,1
764,717,33,0.104617151260499,1
764,718,33,0.0702727952146633,1
765,709,33,0.104357953583631,1
765,710,33,0.105751060286514,1
765,711,33,0.108556980974013,1
765,712,33,0.120542525686339,1
765,713,33,0.131994548750379,1
765,714,33,0.130421191671729,1
765,715,33,0.122612395041868,1
765,716,33,0.100269551124985,1
766,708,33,0.0979401990842808,1
766,709,33,0.0962993923567279,1
766,710,33,0.0945545854027254,1
766,711,33,0.096796356476045,1
766,712,33,0.106266737634199,1
766,713,33,0.109867887110239,1
766,714,33,0.093726552853164,1
766,715,33,0.0735723085817475,1
767,707,33,0.0926057403064365,1
767,708,33,0.0923040972460579,1
767,709,33,0.0888802924513339,1
767,710,33,0.0881876805562383,1
767,711,33,0.0893690608439627,1
767,712,33,0.0897075742473056,1
767,713,33,0.0819472290296727,1
768,706,33,0.0848997274041521,1
768,707,33,0.0884927576191479,1
768,708,33,0.0883929699545077,1
768,709,33,0.0860523427071129,1
768,710,33,0.0851433260897661,1
768,711,33,0.0817839679295862,1
768,712,33,0.0716102627348385,1
769,705,33,0.0785606560518636,1
769,706,33,0.0826685920066876,1
769,707,33,0.0866666259776758,1
769,708,33,0.0875743426790848,1
769,709,33,0.0845736918035281,1
769,710,33,0.0785025352114556,1
770,704,33,0.0752692758486685,1
770,705,33,0.0774647365477747,1
770,706,33,0.080199794438106,1
770,707,33,0.0834254976050404,1
770,708,33,0.0824893217814415,1
770,709,33,0.07486023331642,1
771,703,33,0.0728872111739717,1
771,704,33,0.0718800960875617,1
771,705,33,0.0738437824700928,1
771,706,33,0.077106654891143,1
771,707,33,0.0784273486297245,1
771,708,33,0.0726764023465332,1
772,702,33,0.0784168311280456,1
772,703,33,0.0733182202001431,1
772,705,33,0.0710076300477613,1
772,706,33,0.0730129902059467,1
772,707,33,0.070028417969771,1
773,701,33,0.0885259576112289,1
773,702,33,0.0813310341180247,1
773,703,33,0.074897958684306,1
773,704,33,0.0704764788344211,1
773,705,33,0.0713236903576323,1
774,701,33,0.0846073019295146,1
774,702,33,0.0796701864404781,1
774,703,33,0.0737738164063795,1
774,704,33,0.0700306354734297,1
775,700,33,0.0848137869723898,1
775,701,33,0.0825323510844107,1
775,702,33,0.0777046162225505,1
775,703,33,0.073420823190745,1
776,699,33,0.0856794197642389,1
776,700,33,0.0844876818575446,1
776,701,33,0.0816291597588068,1
776,702,33,0.0771462710458476,1
776,703,33,0.0731155167309052,1
777,699,33,0.086231668543736,1
777,700,33,0.0840101330602296,1
777,701,33,0.0814128662593096,1
777,702,33,0.0783068179214558,1
777,703,33,0.0735207985437827,1
777,737,33,0.0799461231418293,1
777,738,33,0.0800209412981875,1
778,698,33,0.0846495109646728,1
778,699,33,0.0820419421561599,1
778,700,33,0.0796400381227112,1
778,701,33,0.0774221868929323,1
778,702,33,0.073760052590567,1
778,736,33,0.0729464303390759,1
778,737,33,0.0910734661325602,1
778,738,33,0.0885281264549326,1
779,698,33,0.0806036512094473,1
779,699,33,0.0786205008449593,1
779,700,33,0.0764737140035898,1
779,701,33,0.0747279894618665,1
779,736,33,0.0724570919298327,1
779,737,33,0.0830892851224218,1
779,738,33,0.0775810546942342,1
780,697,33,0.0801124706733403,1
780,698,33,0.0777199163026531,1
780,699,33,0.0752922850559106,1
780,700,33,0.0735689997048148,1
780,701,33,0.0713417988122745,1
781,697,33,0.0782052089842182,1
781,698,33,0.0756637829572484,1
781,699,33,0.0736422815968829,1
781,700,33,0.072701253680639,1
782,697,33,0.0777104415142933,1
782,698,33,0.073553087899565,1
782,699,33,0.0718500798468151,1
782,700,33,0.0711677769107346,1
783,696,33,0.0859236093207337,1
783,697,33,0.0786529431320283,1
783,698,33,0.073003244312124,1
783,699,33,0.0702560909472909,1
784,696,33,0.0879176873208062,1
784,697,33,0.0779739977328354,1
784,698,33,0.0704707022026332,1
785,697,33,0.0756680719847011,1
786,697,33,0.0719410253025092,1
790,740,33,0.0722632098152746,1
791,726,33,0.0722193671959164,1
791,727,33,0.0802912960075703,1
791,728,33,0.0747284204500384,1
791,740,33,0.0709715313126532,1
792,726,33,0.0697654456706877,1
792,727,33,0.073374533670798,1
793,725,33,0.0711381847067379,1
758,728,34,0.1606255239982,1
759,717,34,0.152380984423698,1
759,718,34,0.143399260435419,1
759,722,34,0.0895355474039163,1
759,723,34,0.0941036605521587,1
759,724,34,0.107860629213813,1
759,725,34,0.123415186977684,1
759,726,34,0.13459119687473,1
759,727,34,0.141698664526148,1
759,728,34,0.16024314016981,1
759,729,34,0.149580284254217,1
760,716,34,0.13725783191706,1
760,717,34,0.188193849248234,1
760,718,34,0.179294916697494,1
760,719,34,0.130259334758912,1
760,720,34,0.0999376902326179,1
760,721,34,0.0916599506660352,1
760,722,34,0.089641466222873,1
760,723,34,0.0920960620360482,1
760,724,34,0.100753224125194,1
760,725,34,0.113461675030247,1
760,726,34,0.123401840247199,1
760,727,34,0.121453495653304,1
760,728,34,0.12481879032798,1
760,729,34,0.116672168485567,1
760,730,34,0.105685320687454,1
761,714,34,0.110850428919429,1
761,715,34,0.120995730603363,1
761,716,34,0.142100136959699,1
761,717,34,0.167460023205515,1
761,718,34,0.159158273426904,1
761,719,34,0.126676599600087,1
761,720,34,0.101348384033484,1
761,721,34,0.0905870681748769,1
761,722,34,0.0875678500508177,1
761,723,34,0.0860614907786327,1
761,724,34,0.0866457578084491,1
761,725,34,0.0911000831278864,1
761,726,34,0.0976963988074251,1
761,727,34,0.0966034684148511,1
761,728,34,0.096288277032746,1
761,729,34,0.0937770618863424,1
761,730,34,0.0904795157717202,1
761,731,34,0.088240219404678,1
762,713,34,0.128655697285475,1
762,714,34,0.149554591798034,1
762,715,34,0.168639331969446,1
762,716,34,0.16552948815511,1
762,717,34,0.145912060506068,1
762,718,34,0.124398674180283,1
762,719,34,0.107284474493619,1
762,720,34,0.0901150944181081,1
762,721,34,0.0782811185138505,1
762,722,34,0.073243958157555,1
762,723,34,0.0698062366157318,1
762,726,34,0.0711297526316972,1
762,727,34,0.0724313369108503,1
762,728,34,0.0720916973771228,1
762,729,34,0.0715428547944681,1
762,730,34,0.0718516856253266,1
762,731,34,0.0724604842238309,1
762,732,34,0.0735294878214421,1
763,711,34,0.121432891638118,1
763,712,34,0.126653687712755,1
763,713,34,0.146775705191189,1
763,714,34,0.175042745684946,1
763,715,34,0.196254760055816,1
763,716,34,0.176142168705788,1
763,717,34,0.127736010235163,1
763,718,34,0.0939305562383397,1
763,719,34,0.0794821504719293,1
764,710,34,0.117080689661155,1
764,711,34,0.121090673126781,1
764,712,34,0.131086248129511,1
764,713,34,0.148211465820247,1
764,714,34,0.165757856274843,1
764,715,34,0.176088614949717,1
764,716,34,0.148951347385809,1
764,717,34,0.101312500792462,1
764,718,34,0.0697475179530208,1
764,734,34,0.0702661357522651,1
765,708,34,0.109098976405872,1
765,709,34,0.109282431387239,1
765,710,34,0.110184475728192,1
765,711,34,0.113102453340386,1
765,712,34,0.122689027519401,1
765,713,34,0.128714589733739,1
765,714,34,0.124476391079668,1
765,715,34,0.115060988719121,1
765,716,34,0.0935417353930601,1
766,707,34,0.101989416376394,1
766,708,34,0.102317078609796,1
766,709,34,0.0996895800740432,1
766,710,34,0.100605172736723,1
766,711,34,0.102141249338503,1
766,712,34,0.10528991684542,1
766,713,34,0.100662619289184,1
766,714,34,0.0852464782427161,1
767,706,34,0.0916362671708468,1
767,707,34,0.095915409701249,1
767,708,34,0.0954436027786113,1
767,709,34,0.0928933067370069,1
767,710,34,0.0952140042571621,1
767,711,34,0.0946661835335602,1
767,712,34,0.0881267582927129,1
767,713,34,0.0732574578193266,1
768,705,34,0.0820413304310126,1
768,706,34,0.0867333874357883,1
768,707,34,0.0910609466213085,1
768,708,34,0.0927964178153938,1
768,709,34,0.0899719090251259,1
768,710,34,0.0880884072968355,1
768,711,34,0.081044927486101,1
769,704,34,0.0803362995144237,1
769,705,34,0.0827910204531971,1
769,706,34,0.0855765595710183,1
769,707,34,0.0893137692323606,1
769,708,34,0.0908218107487004,1
769,709,34,0.0841112275922298,1
769,710,34,0.0738380405954154,1
770,703,34,0.0781028770990792,1
770,704,34,0.0782780668395365,1
770,705,34,0.080559363699073,1
770,706,34,0.082533511971906,1
770,707,34,0.0835121192761712,1
770,708,34,0.0797563701720149,1
771,702,34,0.0825528855853754,1
771,703,34,0.0755896251859923,1
771,704,34,0.0738939091750542,1
771,705,34,0.0757859820068277,1
771,706,34,0.0774952324366481,1
771,707,34,0.0743220681181533,1
772,702,34,0.0822300337360858,1
772,703,34,0.074310820717151,1
772,704,34,0.0712370061237024,1
772,705,34,0.0723115013447943,1
772,706,34,0.0708445635874944,1
773,701,34,0.0934603620456356,1
773,702,34,0.0834742618312649,1
773,703,34,0.0755083978184324,1
773,704,34,0.0729549249769157,1
773,705,34,0.0720445806379426,1
774,701,34,0.0882012080236984,1
774,702,34,0.0802173467789779,1
774,703,34,0.0747766911252918,1
774,704,34,0.0720667487231072,1
775,700,34,0.0901370192034983,1
775,701,34,0.0845927247973132,1
775,702,34,0.0793660339167115,1
775,703,34,0.0761345332637227,1
775,704,34,0.0697914300866003,1
776,699,34,0.0917655288653077,1
776,700,34,0.0891686791497154,1
776,701,34,0.083972157441147,1
776,702,34,0.079849991925228,1
776,703,34,0.0750244676156044,1
777,699,34,0.0907888471049718,1
777,700,34,0.0876339858809387,1
777,701,34,0.084235546825558,1
777,702,34,0.0806195282575866,1
777,703,34,0.0727825088538873,1
777,737,34,0.0782187086459898,1
777,738,34,0.0815848513941661,1
777,739,34,0.0723399257098737,1
778,699,34,0.0843980780263211,1
778,700,34,0.082293945111126,1
778,701,34,0.0805646259256236,1
778,702,34,0.0748491666523931,1
778,737,34,0.0837215517220285,1
778,738,34,0.0833715128607983,1
778,739,34,0.0707824804364737,1
779,698,34,0.0831299996018225,1
779,699,34,0.0802223587543319,1
779,700,34,0.0794053025003097,1
779,701,34,0.0784655953542701,1
780,697,34,0.0836880945273289,1
780,698,34,0.0798134761047923,1
780,699,34,0.076371277847119,1
780,700,34,0.0756699002087206,1
780,701,34,0.0725267590823945,1
781,697,34,0.0813388753221845,1
781,698,34,0.0776099309017518,1
781,699,34,0.0747110279918754,1
781,700,34,0.0736717903838141,1
782,696,34,0.0852536660131959,1
782,697,34,0.0797340004956086,1
782,698,34,0.0747220668502139,1
782,699,34,0.0720482092802931,1
783,696,34,0.0889517808764931,1
783,697,34,0.0801641683997025,1
783,698,34,0.0736160747354622,1
784,696,34,0.091221809480761,1
784,697,34,0.0791549400809657,1
784,698,34,0.0716521241988903,1
785,696,34,0.088204343115078,1
785,697,34,0.0764600475076872,1
786,697,34,0.0724355842297702,1
788,732,34,0.0703447632879493,1
789,730,34,0.0717716260966842,1
789,731,34,0.0751848021669752,1
789,733,34,0.115578139768296,1
790,729,34,0.0717770482059436,1
790,730,34,0.0740268273175541,1
790,733,34,0.126324718611993,1
790,740,34,0.0743306392216365,1
791,727,34,0.0699181475605625,1
791,740,34,0.0779833960555518,1
791,741,34,0.0732660219713877,1
796,713,34,0.0704149796028591,1
758,717,35,0.109679663453293,1
758,718,35,0.107162164221286,1
758,726,35,0.135012772821074,1
759,716,35,0.120720913080975,1
759,717,35,0.156202417515537,1
759,718,35,0.148268759441422,1
759,719,35,0.116039776760361,1
759,722,35,0.0918292595033726,1
759,723,35,0.098434820574341,1
759,724,35,0.113795106944015,1
759,725,35,0.12965661865477,1
759,726,35,0.136843999854966,1
759,727,35,0.136158172547866,1
759,728,35,0.140976495184166,1
760,715,35,0.10588050271795,1
760,716,35,0.140996626502647,1
760,717,35,0.186401744818076,1
760,718,35,0.176926372538835,1
760,719,35,0.1313479969783,1
760,720,35,0.102095710572145,1
760,721,35,0.0914846427514018,1
760,722,35,0.0889907714032063,1
760,723,35,0.0931152308884273,1
760,724,35,0.102700512102926,1
760,725,35,0.113668737041159,1
760,726,35,0.120293345008757,1
760,727,35,0.117562840299919,1
760,728,35,0.115598618657884,1
760,729,35,0.109684418226028,1
760,730,35,0.102362123825182,1
760,731,35,0.0989768021033557,1
761,713,35,0.113916506580049,1
761,714,35,0.118858196104846,1
761,715,35,0.128516641037237,1
761,716,35,0.145622478163081,1
761,717,35,0.162455499776109,1
761,718,35,0.151130423582961,1
761,719,35,0.121675023573663,1
761,720,35,0.099181980278871,1
761,721,35,0.0881935892650467,1
761,722,35,0.0837642265024693,1
761,723,35,0.0830089405854721,1
761,724,35,0.0851404273467389,1
761,725,35,0.0888326613069163,1
761,726,35,0.0931353969640192,1
