x,y,z,signal,cytoplasm.p
23,202,44,0.0729883404630826,1
23,203,44,0.0798647915029375,1
23,204,44,0.0914950073217939,1
23,205,44,0.100398374879852,1
23,206,44,0.103007924843671,1
23,207,44,0.105865244346381,1
23,208,44,0.118457710773236,1
23,209,44,0.122887893803625,1
23,210,44,0.125225629259414,1
23,211,44,0.127000786122426,1
23,212,44,0.122568503762555,1
23,213,44,0.114252663451291,1
23,214,44,0.111765764379489,1
23,215,44,0.115589164723791,1
23,216,44,0.115774128163759,1
23,217,44,0.106113333650689,1
23,218,44,0.0962641973064963,1
23,219,44,0.0899942995557986,1
23,220,44,0.0869575429937117,1
23,221,44,0.0838030571464735,1
23,222,44,0.080295480763691,1
23,223,44,0.0800341003402749,1
23,224,44,0.0776221306475856,1
23,225,44,0.0752878570000153,1
23,226,44,0.0785284223074584,1
24,166,44,0.158521912439664,1
24,167,44,0.216109940244463,13
24,168,44,0.234642056259583,13
24,169,44,0.23046818606588,1
24,170,44,0.168353183628989,1
24,171,44,0.276939207644651,9
24,172,44,0.486071240843309,9
24,173,44,0.419688913293633,9
24,174,44,0.259410418190882,9
24,175,44,0.226746186116153,9
24,176,44,0.165786982733557,1
24,177,44,0.11656102219717,1
24,178,44,0.145576682194105,1
24,179,44,0.192598228599686,1
24,180,44,0.178890482958116,1
24,181,44,0.130661975031381,1
24,182,44,0.107316318958386,1
24,183,44,0.113256371729133,1
24,184,44,0.117952717761362,1
24,185,44,0.113365175388273,1
24,186,44,0.113685670705461,1
24,187,44,0.123491040895939,1
24,188,44,0.119961122642439,1
24,189,44,0.110836672055038,1
24,190,44,0.120887524766527,1
24,191,44,0.135481729660639,1
24,192,44,0.131647478146397,1
24,193,44,0.10050861053195,1
24,194,44,0.0827905338536482,1
24,195,44,0.0756803968561331,1
24,196,44,0.0746892908948827,1
24,197,44,0.0723958568523115,1
24,198,44,0.0699051623040283,1
24,203,44,0.0722657262300847,1
24,204,44,0.0844108686430357,1
24,205,44,0.0944198181819395,1
24,206,44,0.10054615516286,1
24,207,44,0.110570091967871,1
24,208,44,0.125103520578323,1
24,209,44,0.121573393782159,1
24,210,44,0.122281646377041,1
24,211,44,0.143316872180364,1
24,212,44,0.145334828315445,1
24,213,44,0.12214170034677,1
24,214,44,0.104117594260728,1
24,215,44,0.108754234528303,1
24,216,44,0.115489404864839,1
24,217,44,0.111889200782207,1
24,218,44,0.101222111450538,1
24,219,44,0.089044568459051,1
24,220,44,0.0832218417909711,1
24,221,44,0.0796449666809996,1
24,222,44,0.0773881527301961,1
24,223,44,0.0771144196296594,1
24,224,44,0.0746206873099064,1
24,225,44,0.0744020164240417,1
24,226,44,0.080346566764906,1
24,227,44,0.0864416501519414,1
25,165,44,0.115100486699649,1
25,166,44,0.229000240352371,13
25,167,44,0.329926812091159,13
25,168,44,0.34883278949114,13
25,169,44,0.323321960065248,13
25,170,44,0.204326473373384,1
25,171,44,0.198926122065193,1
25,172,44,0.308757590674906,9
25,173,44,0.255221463411162,9
25,174,44,0.1457548054347,1
25,175,44,0.112568737052281,1
25,176,44,0.100633020133765,1
25,177,44,0.0963737517192257,1
25,178,44,0.117000762209533,1
25,179,44,0.14530860755118,1
25,180,44,0.145307231169598,1
25,181,44,0.122006356157948,1
25,182,44,0.10668784783526,1
25,183,44,0.111549839305365,1
25,184,44,0.116810571300125,1
25,185,44,0.11080057331993,1
25,186,44,0.103589821438542,1
25,187,44,0.102459673131897,1
25,188,44,0.100803740109795,1
25,189,44,0.100143313299149,1
25,190,44,0.100768788359338,1
25,191,44,0.0970568401660066,1
25,192,44,0.0900303774366403,1
25,193,44,0.0807368682630988,1
25,194,44,0.0714366787728927,1
25,196,44,0.0702290429637928,1
25,204,44,0.072081784649169,1
25,205,44,0.0786551745385312,1
25,206,44,0.0920076329951643,1
25,207,44,0.117853757315955,1
25,208,44,0.138826267388843,1
25,209,44,0.130475718626897,1
25,210,44,0.1318698680431,1
25,211,44,0.165747721101381,1
25,212,44,0.164691800080214,1
25,213,44,0.125777544370649,1
25,214,44,0.0964177264156043,1
25,215,44,0.103149031761437,1
25,216,44,0.123228110305389,1
25,217,44,0.133398457963249,1
25,218,44,0.11920952097917,1
25,219,44,0.092291675054716,1
25,220,44,0.0785730226318284,1
25,221,44,0.0735813106734026,1
25,222,44,0.0716850322312419,1
25,223,44,0.0704038086675002,1
25,224,44,0.0697411226446635,1
25,225,44,0.0730495407834931,1
25,226,44,0.0797412021689327,1
25,227,44,0.0841665331066762,1
25,228,44,0.0862417063972881,1
26,165,44,0.0945643173937039,1
26,166,44,0.180383008900267,1
26,167,44,0.259621963869066,13
26,168,44,0.268794337560614,13
26,169,44,0.254471905465998,1
26,170,44,0.160617251805868,1
26,171,44,0.116472398516466,1
26,172,44,0.130597507542571,1
26,173,44,0.108359574488436,1
26,174,44,0.0892933250998836,1
26,175,44,0.0893618452677944,1
26,176,44,0.0917579935237215,1
26,177,44,0.0914435250895176,1
26,178,44,0.097486869041658,1
26,179,44,0.107966443761438,1
26,180,44,0.106816685492972,1
26,181,44,0.0978350657760245,1
26,182,44,0.0935495348886872,1
26,183,44,0.0983175292287836,1
26,184,44,0.101321377758519,1
26,185,44,0.0996034171967728,1
26,186,44,0.0950811486774614,1
26,187,44,0.0913808649704603,1
26,188,44,0.0882133660609995,1
26,189,44,0.0900962560641426,1
26,190,44,0.0923321740400308,1
26,191,44,0.0895022500919256,1
26,192,44,0.0827334974350921,1
26,193,44,0.072485898623129,1
26,206,44,0.0874704675782335,1
26,207,44,0.132605815103739,1
26,208,44,0.164029565899815,1
26,209,44,0.153670667868169,1
26,210,44,0.141523961385239,1
26,211,44,0.158374264233676,1
26,212,44,0.147147369926658,1
26,213,44,0.112091925105712,1
26,214,44,0.0899500120454243,1
26,215,44,0.0960017880726053,1
26,216,44,0.119832034733531,1
26,217,44,0.136394395774603,1
26,218,44,0.122471197755614,1
26,219,44,0.0899139133103162,1
26,220,44,0.0725076774286545,1
26,225,44,0.0714941114225101,1
26,226,44,0.0784213147953179,1
26,227,44,0.0875962466102085,1
26,228,44,0.105513432872508,1
26,229,44,0.126483085910902,1
27,166,44,0.104907790219649,1
27,167,44,0.136043112608812,1
27,168,44,0.13813996738504,1
27,169,44,0.139979772473837,1
27,170,44,0.108044904462991,1
27,175,44,0.0908241603293795,1
27,176,44,0.0962693483102928,1
27,177,44,0.0958805274650132,1
27,178,44,0.10091883480596,1
27,179,44,0.10688291169158,1
27,180,44,0.099214693671403,1
27,181,44,0.0891696314945469,1
27,182,44,0.0873811487553173,1
27,183,44,0.0897153459372441,1
27,184,44,0.0898232250572408,1
27,185,44,0.0872416059075298,1
27,186,44,0.0821964444643657,1
27,187,44,0.0775258604025418,1
27,188,44,0.0735086474579039,1
27,189,44,0.0763669888196663,1
27,190,44,0.0817013919861336,1
27,191,44,0.0822203851621728,1
27,192,44,0.0757941985877824,1
27,206,44,0.0849114614047033,1
27,207,44,0.136948118255591,1
27,208,44,0.168790024898326,1
27,209,44,0.152701083509825,1
27,210,44,0.122723937561325,1
27,211,44,0.116263765484154,1
27,212,44,0.107574515630467,1
27,213,44,0.096206771608301,1
27,214,44,0.0872569198904767,1
27,215,44,0.0858845423283772,1
27,216,44,0.0962509131388107,1
27,217,44,0.106650525649858,1
27,218,44,0.0994847633724786,1
27,219,44,0.0807670721922427,1
27,225,44,0.0700969033805711,1
27,226,44,0.0842131006835083,1
27,227,44,0.115962928788742,1
27,228,44,0.178174291839164,1
27,229,44,0.235072877597357,1
27,230,44,0.180521940022907,1
28,175,44,0.0868341482995264,1
28,176,44,0.093665164844356,1
28,177,44,0.0939551434184046,1
28,178,44,0.0985528974305987,1
28,179,44,0.100124544459405,1
28,180,44,0.0897932783307155,1
28,181,44,0.0792386560576472,1
28,182,44,0.0765932576099164,1
28,183,44,0.082246564217905,1
28,184,44,0.0887820340995617,1
28,185,44,0.0826786924230389,1
28,206,44,0.0722859062085209,1
28,207,44,0.10708519807549,1
28,208,44,0.12543116890888,1
28,209,44,0.113914365542034,1
28,210,44,0.0929497314304158,1
28,211,44,0.0873018260774204,1
28,212,44,0.0887792952392435,1
28,213,44,0.0912569280653492,1
28,214,44,0.0868123625425788,1
28,215,44,0.079461581213854,1
28,216,44,0.0793276551151456,1
28,217,44,0.0830741449250281,1
28,218,44,0.0842870638149449,1
28,219,44,0.0806394718876704,1
28,220,44,0.0740525128223152,1
28,225,44,0.0718785111633166,1
28,226,44,0.0947815284809218,1
28,227,44,0.142661172336766,1
28,228,44,0.225448578050456,15
28,229,44,0.294568514662384,15
28,230,44,0.213163649489944,1
28,231,44,0.104224819947045,1
29,174,44,0.083051080106409,1
29,175,44,0.0888676686687504,1
29,176,44,0.0944805944656003,1
29,177,44,0.0949337646255141,1
29,178,44,0.0978950774032512,1
29,179,44,0.0925755502801368,1
29,180,44,0.0809572491988069,1
29,181,44,0.0722369960024318,1
29,183,44,0.0761071029520076,1
29,184,44,0.0859298864549149,1
29,185,44,0.0780940209872888,1
29,208,44,0.0734113692566516,1
29,209,44,0.07141559510958,1
29,211,44,0.0704458230628388,1
29,212,44,0.0759127203350563,1
29,213,44,0.080656627997481,1
29,214,44,0.0788416811942121,1
29,215,44,0.074010303787157,1
29,216,44,0.0747977886914487,1
29,217,44,0.0794894842222738,1
29,218,44,0.0850184994026226,1
29,219,44,0.0881722623019595,1
29,220,44,0.0833145181507749,1
29,221,44,0.0722025725600564,1
29,225,44,0.0731390681490732,1
29,226,44,0.0931299957090262,1
29,227,44,0.129929879058602,1
29,228,44,0.18319338544935,1
29,229,44,0.229961427392785,1
29,230,44,0.17074408356121,1
29,231,44,0.0994094308108828,1
30,175,44,0.0885792402618362,1
30,176,44,0.0929158154418557,1
30,177,44,0.0948273939641191,1
30,178,44,0.0991253539942204,1
30,179,44,0.0878470330663023,1
30,180,44,0.0713899999733065,1
30,217,44,0.0719705201865962,1
30,218,44,0.0806860255616582,1
30,219,44,0.086751746141627,1
30,220,44,0.0853218177557339,1
30,221,44,0.0744351329990571,1
30,226,44,0.0772257675092977,1
30,227,44,0.096341983720103,1
30,228,44,0.122432228083167,1
30,229,44,0.150860624987348,1
30,230,44,0.136076799200442,1
30,231,44,0.111927885446347,1
30,237,44,0.0699271913607503,1
30,238,44,0.0745159988926663,1
31,175,44,0.0858256846372236,1
31,176,44,0.0907923575731462,1
31,177,44,0.093267487887286,1
31,178,44,0.0949756469438323,1
31,179,44,0.0799967712034502,1
31,219,44,0.0722357377950267,1
31,220,44,0.0732429641041908,1
31,226,44,0.0703783108511366,1
31,227,44,0.0901973923046756,1
31,228,44,0.128410784781079,1
31,229,44,0.166890785150339,1
31,230,44,0.170679574363867,1
31,231,44,0.141893763139578,1
31,232,44,0.101138103514127,1
31,233,44,0.0764548756496243,1
31,234,44,0.0706193444619855,1
31,236,44,0.0739816986851024,1
31,237,44,0.0784869709773121,1
31,238,44,0.0782704480808847,1
31,239,44,0.0776304723541386,1
32,175,44,0.0822357547564967,1
32,176,44,0.0855147961854155,1
32,177,44,0.0824641993418727,1
32,178,44,0.0759238356590382,1
32,226,44,0.0708574793298073,1
32,227,44,0.0957369805980803,1
32,228,44,0.153531111117537,1
32,229,44,0.212950574498891,1
32,230,44,0.211996102532253,1
32,231,44,0.15317601857242,1
32,232,44,0.0995282723235746,1
32,233,44,0.084855940396171,1
32,234,44,0.0835331959880618,1
32,235,44,0.0813252574862367,1
32,236,44,0.0852258742275302,1
32,237,44,0.0913600941211434,1
32,238,44,0.085103793352127,1
32,239,44,0.0777338330497524,1
32,240,44,0.0765473712724528,1
33,172,44,0.0820525569777485,1
33,173,44,0.0839400349194959,1
33,175,44,0.0789974764669336,1
33,176,44,0.0796041618331111,1
33,177,44,0.071522181265061,1
33,226,44,0.069903292371476,1
33,227,44,0.089603678292188,1
33,228,44,0.140709296420429,1
33,229,44,0.197864792837611,1
33,230,44,0.19270525269476,1
33,231,44,0.130428810430381,1
33,232,44,0.0911723084037911,1
33,233,44,0.0935345684768466,1
33,234,44,0.0938030602050992,1
33,235,44,0.0857641645513953,1
33,236,44,0.0861048954583968,1
33,237,44,0.0917169314732143,1
33,238,44,0.0867907158140738,1
33,239,44,0.0826251734240792,1
34,171,44,0.080293409239897,1
34,172,44,0.0911529556445881,1
34,173,44,0.094832405939473,1
34,174,44,0.0825713416111239,1
34,176,44,0.0723418790594915,1
34,227,44,0.0821930174132568,1
34,228,44,0.103083778761926,1
34,229,44,0.124998832161083,1
34,230,44,0.11868634304701,1
34,231,44,0.0878221191693974,1
34,232,44,0.0794318638842589,1
34,233,44,0.0892607854929048,1
34,234,44,0.0872332363952883,1
34,235,44,0.07854192196923,1
34,236,44,0.0808567316348432,1
34,237,44,0.0899887731752072,1
34,238,44,0.0995352167942799,1
34,239,44,0.118346571436262,1
34,240,44,0.119009862232823,1
34,241,44,0.103157727990518,1
35,172,44,0.0873073594094339,1
35,173,44,0.0881665968929256,1
35,174,44,0.0761614561216225,1
35,227,44,0.0797603811425825,1
35,228,44,0.0819300034056407,1
35,229,44,0.0750072280887282,1
35,237,44,0.111164501122571,1
35,238,44,0.172859095452035,1
35,239,44,0.243688275542361,10
35,240,44,0.215575014408908,1
35,241,44,0.148522444640543,1
35,242,44,0.103603772942752,1
35,243,44,0.0859079060581477,1
36,173,44,0.0732097502092656,1
36,218,44,0.0707782817775087,1
36,228,44,0.0714427821215207,1
36,236,44,0.0873003454245072,1
36,237,44,0.148126338704873,1
36,238,44,0.291750046657945,10
36,239,44,0.41509001924821,10
36,240,44,0.320154919949647,10
36,241,44,0.179757742382743,1
36,242,44,0.112333396656155,1
36,243,44,0.090198010981245,1
37,236,44,0.0840528425977809,1
37,243,44,0.081176267655778,1
49,216,44,0.0727132379323868,1
50,215,44,0.0905064872895749,1
50,216,44,0.107161705427426,1
51,216,44,0.0759635630364969,1
57,187,44,0.073004718013615,1
59,189,44,0.0725246528014899,1
59,190,44,0.0734973931054794,1
59,191,44,0.0724365157203353,1
60,189,44,0.0769700038349606,1
60,190,44,0.0823340965253344,1
60,191,44,0.0895087844287255,1
60,192,44,0.0888186611427515,1
60,193,44,0.0703480582620377,1
61,190,44,0.0905099004378395,1
61,193,44,0.0962305802290877,1
62,194,44,0.0758040835100477,1
63,195,44,0.0704503067301111,1
14,216,45,0.113891592683144,1
14,217,45,0.127475985339061,1
14,218,45,0.119850483807858,1
15,198,45,0.110156871630924,1
15,204,45,0.114748696080043,1
15,205,45,0.127680663012184,1
15,206,45,0.10269457558843,1
15,215,45,0.122846560647655,1
15,216,45,0.149909823371593,1
15,217,45,0.148520136768396,1
15,218,45,0.128114181501743,1
16,197,45,0.132161938995209,1
16,198,45,0.141536779807642,1
16,199,45,0.130254482666267,1
16,203,45,0.114971301470832,1
16,204,45,0.208485425815202,1
16,205,45,0.28154769465261,14
16,206,45,0.187086946497184,1
16,207,45,0.1075248268651,1
16,214,45,0.132420226035779,1
16,215,45,0.222263700585677,11
16,216,45,0.280085893996262,11
16,217,45,0.198589228343206,1
16,218,45,0.12259322301964,1
17,170,45,0.149977975114131,1
17,171,45,0.147668295598048,1
17,172,45,0.109927210546675,1
17,185,45,0.13725316056139,1
17,186,45,0.152463497804352,1
17,187,45,0.129086741068757,1
17,196,45,0.120800409544425,1
17,197,45,0.140964330195443,1
17,198,45,0.158705847069158,1
17,199,45,0.144927280338954,1
17,200,45,0.122152780913642,1
17,202,45,0.0938993930129421,1
17,203,45,0.142165118853747,1
17,204,45,0.31647797911815,14
17,205,45,0.440849153472497,14
17,206,45,0.28532162172563,14
17,207,45,0.136027791674443,1
17,208,45,0.1018584793892,1
17,213,45,0.095441294906465,1
17,214,45,0.174552934578999,11
17,215,45,0.371205163049221,11
17,216,45,0.477813896749248,11
17,217,45,0.298703887880346,11
17,218,45,0.132515432713237,1
18,169,45,0.139079201834375,1
18,170,45,0.200871421936197,1
18,171,45,0.225032730075945,1
18,172,45,0.162811509908946,1
18,173,45,0.10610235735515,1
18,184,45,0.146725015421035,1
18,185,45,0.198405863730327,1
18,186,45,0.220030667449971,1
18,187,45,0.174868890617538,1
18,188,45,0.124757979287209,1
18,191,45,0.120790371690873,1
18,192,45,0.129127295665449,1
18,193,45,0.128438924137851,1
18,197,45,0.134514703425639,1
18,198,45,0.154108371113849,1
18,199,45,0.146277580184376,1
18,200,45,0.124427564290645,1
18,202,45,0.0974902265785456,1
18,203,45,0.131705327881342,1
18,204,45,0.26106012969018,14
18,205,45,0.35775282655946,14
18,206,45,0.236200926574519,14
18,207,45,0.131479434467887,1
18,208,45,0.108662878938704,1
18,213,45,0.0979205335110821,1
18,214,45,0.179489473099998,11
18,215,45,0.373578211729418,11
18,216,45,0.471076467200521,11
18,217,45,0.290704497158592,11
18,218,45,0.128784048343637,1
19,169,45,0.117178551781866,1
19,170,45,0.188775711085995,1
19,171,45,0.241858883683911,1
19,172,45,0.188437871970598,1
19,173,45,0.119180992342758,1
19,175,45,0.101871867828218,1
19,184,45,0.154661509675379,1
19,185,45,0.207535291535971,1
19,186,45,0.223456564622756,1
19,187,45,0.181438776990148,1
19,188,45,0.137915895244182,1
19,189,45,0.118250878159255,1
19,190,45,0.118970850851844,1
19,191,45,0.138043064560582,1
19,192,45,0.158975798596057,1
19,193,45,0.147043112497589,1
19,194,45,0.12001830504086,1
19,197,45,0.123612718588859,1
19,198,45,0.142640818572776,1
19,199,45,0.143325825612064,1
19,200,45,0.123045468640411,1
19,201,45,0.102715916454361,1
19,203,45,0.111178091152831,1
19,204,45,0.148712246270312,1
19,205,45,0.180581861281646,14
19,206,45,0.139008325134363,1
19,207,45,0.114876497975857,1
19,214,45,0.142244059203427,1
19,215,45,0.222276755356432,11
19,216,45,0.261987282567858,11
19,217,45,0.175716505323232,1
19,218,45,0.111938451607981,1
19,220,45,0.0971809578080931,1
19,221,45,0.0947546612343991,1
19,222,45,0.092342761055931,1
20,170,45,0.140536122592389,1
20,171,45,0.186112718588859,1
20,172,45,0.158505924168771,1
20,173,45,0.114451342047117,1
20,174,45,0.108747206640532,1
20,175,45,0.123760547531823,1
20,176,45,0.116273316738157,1
20,177,45,0.103302901490229,1
20,184,45,0.136414429773175,1
20,185,45,0.174185482405339,1
20,186,45,0.187424479750007,1
20,187,45,0.175035780359975,1
20,188,45,0.153491835582517,1
20,189,45,0.135489445739201,1
20,190,45,0.1408516615456,1
20,191,45,0.203909109988849,1
20,192,45,0.280939361799388,12
20,193,45,0.241837556720824,12
20,194,45,0.153789231323976,1
20,195,45,0.103546236021802,1
20,198,45,0.117372774516109,1
20,199,45,0.124792402729584,1
20,200,45,0.112337094812726,1
20,201,45,0.0975221266546887,1
20,204,45,0.105780749810421,1
20,205,45,0.10276959533603,1
20,206,45,0.101112390203678,1
20,215,45,0.132539651467929,1
20,216,45,0.133463634497116,1
20,217,45,0.120398700762521,1
20,218,45,0.109883875381133,1
20,219,45,0.101760950936751,1
20,220,45,0.0979245097245391,1
20,221,45,0.0966178926157656,1
20,222,45,0.0939996881313977,1
20,223,45,0.0886466829593172,1
20,224,45,0.0871979857336798,1
21,170,45,0.105534335798845,1
21,171,45,0.126953697188934,1
21,172,45,0.123093753218508,1
21,173,45,0.117433960933675,1
21,174,45,0.152460606012747,1
21,175,45,0.209128891155856,9
21,176,45,0.181097420455155,1
21,177,45,0.129335741009364,1
21,178,45,0.114318896601322,1
21,179,45,0.127148837510897,1
21,180,45,0.121858680146271,1
21,184,45,0.11813414987889,1
21,185,45,0.145570022731706,1
21,186,45,0.168741990571425,1
21,187,45,0.181644483473745,1
21,188,45,0.167712220800301,1
21,189,45,0.143490449190888,1
21,190,45,0.163987245641903,1
21,191,45,0.293840311485996,12
21,192,45,0.44278971247361,12
21,193,45,0.374355686585846,12
21,194,45,0.205625610751948,12
21,195,45,0.107243009260629,1
21,198,45,0.102323133298469,1
21,199,45,0.108868988604784,1
21,200,45,0.101392032013023,1
21,204,45,0.101355974986448,1
21,205,45,0.0996386817612257,1
21,206,45,0.100639026162484,1
21,211,45,0.111792012949443,1
21,212,45,0.112734820429751,1
21,214,45,0.125378894214482,1
21,215,45,0.123022111862062,1
21,216,45,0.121105813324175,1
21,217,45,0.11831255117637,1
21,218,45,0.111334623276298,1
21,219,45,0.101615165711893,1
21,220,45,0.0969674865859797,1
21,221,45,0.0955754573535258,1
21,222,45,0.0927442195866384,1
21,223,45,0.0870481061211888,1
21,224,45,0.0839897792962403,1
21,225,45,0.0802848589906802,1
22,170,45,0.0965239928056674,1
22,171,45,0.136474934951372,1
22,172,45,0.192053862732881,9
22,173,45,0.193922794280392,9
22,174,45,0.23865080237207,9
22,175,45,0.331906048804989,9
22,176,45,0.273206850075954,9
22,177,45,0.165245355727071,1
22,178,45,0.150969359132267,1
22,179,45,0.200001159497211,1
22,180,45,0.181505302099908,1
22,181,45,0.126395581409161,1
22,183,45,0.101608103067012,1
22,184,45,0.112610396925091,1
22,185,45,0.138048000070293,1
22,186,45,0.171272502865654,1
22,187,45,0.196931800765346,1
22,188,45,0.179753043221385,1
22,189,45,0.145790202076173,1
22,190,45,0.162871959475767,1
22,191,45,0.281505068532124,12
22,192,45,0.413789853059171,12
22,193,45,0.345394449272748,12
22,194,45,0.189999467243008,12
22,195,45,0.100232048202607,1
22,196,45,0.084390438413403,1
22,197,45,0.0871474349919686,1
22,198,45,0.0946588289289493,1
22,199,45,0.0973190964686108,1
22,200,45,0.0903271545015296,1
22,201,45,0.0831883289848944,1
22,202,45,0.0845661773162083,1
22,203,45,0.0910031524977405,1
22,204,45,0.102581455096149,1
22,205,45,0.109255654509204,1
22,206,45,0.106537426011843,1
22,207,45,0.105038344878626,1
22,208,45,0.11276232720711,1
22,209,45,0.115940427035315,1
22,210,45,0.119875870401467,1
22,211,45,0.123743405324856,1
22,212,45,0.122054835375865,1
22,213,45,0.121062478158632,1
22,214,45,0.123558719941773,1
22,215,45,0.123487745921851,1
22,216,45,0.121039552368455,1
22,217,45,0.114796591378501,1
22,218,45,0.106820619997896,1
22,219,45,0.0997247542700084,1
22,220,45,0.0950819202853175,1
22,221,45,0.0913987023196395,1
22,222,45,0.0876406314404926,1
22,223,45,0.083563518091382,1
22,224,45,0.0804451448820961,1
22,225,45,0.0764510732217206,1
22,226,45,0.0757754992622595,1
23,167,45,0.125376614148024,1
23,168,45,0.149079740152504,1
23,169,45,0.141941700146569,1
23,170,45,0.121932629374864,1
23,171,45,0.220555847391704,9
23,172,45,0.385680637653396,9
23,173,45,0.353473586709148,9
23,174,45,0.279342731359456,9
23,175,45,0.321609741378179,9
23,176,45,0.259659696188374,9
23,177,45,0.163986202928584,1
23,178,45,0.193462234758757,1
23,179,45,0.28433721693531,1
23,180,45,0.25104504899696,1
23,181,45,0.150258325968533,1
23,182,45,0.100298663680855,1
23,183,45,0.10252970175841,1
23,184,45,0.1090292744962,1
23,185,45,0.121007242158407,1
23,186,45,0.143781838903628,1
23,187,45,0.166700371795422,1
23,188,45,0.157382338004615,1
23,189,45,0.134258390588953,1
23,190,45,0.139495300060083,1
23,191,45,0.183944347581784,1
23,192,45,0.230988541720656,12
23,193,45,0.193351331770135,12
23,194,45,0.127025185614093,1
23,195,45,0.0905826818275144,1
23,196,45,0.0819446361492191,1
23,197,45,0.0817662974145381,1
23,198,45,0.0842634706882442,1
23,199,45,0.082868431490009,1
23,200,45,0.0770190808751807,1
23,201,45,0.0733677768884901,1
23,202,45,0.0760054940147699,1
23,203,45,0.0839944645547542,1
23,204,45,0.10344709483942,1
23,205,45,0.11682783863269,1
23,206,45,0.11381358382403,1
23,207,45,0.11387945550011,1
23,208,45,0.129328024930803,1
23,209,45,0.131747898390451,1
23,210,45,0.13076669125431,1
23,211,45,0.143400038994698,1
23,212,45,0.148384750871041,1
23,213,45,0.128722973148825,1
23,214,45,0.116975556352899,1
23,215,45,0.119801420670482,1
23,216,45,0.119911322654318,1
23,217,45,0.11260598277204,1
23,218,45,0.102462968105985,1
23,219,45,0.0950112590793915,1
23,220,45,0.0902535111355109,1
23,221,45,0.0859894045311705,1
23,222,45,0.0829661545822774,1
23,223,45,0.0810504121581596,1
23,224,45,0.0782351696135877,1
23,225,45,0.0758841013301574,1
23,226,45,0.0784843641940143,1
23,227,45,0.0845333527009222,1
24,166,45,0.1505526769871,1
24,167,45,0.225539822417302,1
24,168,45,0.283790918573154,13
24,169,45,0.272087087193968,13
24,170,45,0.178346659302237,1
24,171,45,0.269795397958351,9
24,172,45,0.474366380653647,9
24,173,45,0.417562334236388,9
24,174,45,0.237554757742383,9
24,175,45,0.189135099609986,9
24,176,45,0.155334296114567,1
24,177,45,0.124783018309712,1
24,178,45,0.172177744860786,1
24,179,45,0.251202679445123,1
24,180,45,0.221447158736892,1
24,181,45,0.138818189836331,1
24,182,45,0.10140868762044,1
24,183,45,0.108961004579486,1
24,184,45,0.115091686199236,1
24,185,45,0.113916395357295,1
24,186,45,0.115364244509433,1
24,187,45,0.121976715293996,1
24,188,45,0.119272278418137,1
24,189,45,0.113457823942388,1
24,190,45,0.116387445186646,1
24,191,45,0.120164729796554,1
24,192,45,0.119737147821491,1
24,193,45,0.105677354357696,1
24,194,45,0.0901216982691293,1
24,195,45,0.0820879049592669,1
24,196,45,0.0794604828891578,1
24,197,45,0.075818709302204,1
24,198,45,0.0724938510500429,1
24,202,45,0.0703712134491444,1
24,203,45,0.0758404324963524,1
24,204,45,0.0896713503865992,1
24,205,45,0.102224402249992,1
24,206,45,0.108004912931491,1
24,207,45,0.122833728322407,1
24,208,45,0.148912627964559,1
24,209,45,0.148648056838386,1
24,210,45,0.144737131138078,1
24,211,45,0.18125744219253,1
24,212,45,0.197519613020447,1
24,213,45,0.147196725023763,1
24,214,45,0.106556187900166,1
24,215,45,0.113262162263766,1
24,216,45,0.134119376049248,1
24,217,45,0.137671511047867,1
24,218,45,0.115378620050393,1
24,219,45,0.0918760912342456,1
24,220,45,0.0836019803100134,1
24,221,45,0.0808593314667189,1
24,222,45,0.0799065000357025,1
24,223,45,0.0789350248905401,1
24,224,45,0.0764053189612773,1
24,225,45,0.0766568422681167,1
24,226,45,0.0818881906015438,1
24,227,45,0.088022243661026,1
24,228,45,0.0885098094576267,1
25,165,45,0.109030782954802,1
25,166,45,0.200441128906505,1
25,167,45,0.305724101281219,13
25,168,45,0.366882657547587,13
25,169,45,0.343908985975478,13
25,170,45,0.202396341505462,13
25,171,45,0.182662380215874,1
25,172,45,0.279829664576643,9
25,173,45,0.242069845442637,9
25,174,45,0.140430822450001,1
25,175,45,0.108561297807154,1
25,176,45,0.100961738983331,1
25,177,45,0.0994624145503386,1
25,178,45,0.120088152930397,1
25,179,45,0.151559215105474,1
25,180,45,0.140305112932248,1
25,181,45,0.111454486648042,1
25,182,45,0.101538713971335,1
25,183,45,0.110868864090911,1
25,184,45,0.117781351303075,1
25,185,45,0.113939439321648,1
25,186,45,0.108078222629248,1
25,187,45,0.104296315323626,1
25,188,45,0.102819812409479,1
25,189,45,0.105380278381656,1
25,190,45,0.109305948048296,1
25,191,45,0.105504243092455,1
25,192,45,0.0986946994905775,1
25,193,45,0.0898836954783279,1
25,194,45,0.0789789856840744,1
25,195,45,0.0741626233488148,1
25,196,45,0.0745646032361817,1
25,197,45,0.0702829651452358,1
25,203,45,0.0704439322760202,1
25,204,45,0.0746793920697731,1
25,205,45,0.0824468624950867,1
25,206,45,0.10073762513394,1
25,207,45,0.150512525572892,1
25,208,45,0.203327818167703,1
25,209,45,0.193531526534524,1
25,210,45,0.166494331643563,1
25,211,45,0.20125979789046,1
25,212,45,0.215832342153224,1
25,213,45,0.150018863379085,1
25,214,45,0.0981889696279577,1
25,215,45,0.111506587556888,1
25,216,45,0.157142374912774,1
25,217,45,0.176487890733877,1
25,218,45,0.139223902637381,1
