x,y,z,signal,cytoplasm.p
742,580,58,0.08652924502217,1
742,581,58,0.102903556191849,1
742,582,58,0.114665397188689,1
742,583,58,0.126167171580896,1
742,584,58,0.13586829824515,1
742,585,58,0.139806626451485,1
742,586,58,0.132059127461943,1
742,587,58,0.117643699242106,1
743,564,58,0.0733066391308787,1
743,565,58,0.0703553016438945,1
743,566,58,0.0699143242783923,1
743,567,58,0.0709001402074037,1
743,568,58,0.0712872370999957,1
743,573,58,0.0718301431681534,1
743,574,58,0.0703378396715103,1
743,578,58,0.0719012353622514,1
743,579,58,0.0795421760020002,1
743,580,58,0.0933682835081347,1
743,581,58,0.110953560218112,1
743,582,58,0.117652221685634,1
743,583,58,0.119332644567892,1
743,584,58,0.122093221128853,1
743,585,58,0.126275391320577,1
743,586,58,0.121576410699362,1
743,587,58,0.108238327783689,1
744,565,58,0.0771841076364876,1
744,566,58,0.0788060064958537,1
744,567,58,0.0773344947027939,1
744,568,58,0.0749497259248895,1
744,569,58,0.072168149117681,1
744,570,58,0.072579944413092,1
744,571,58,0.0737381625622875,1
744,572,58,0.0752616709928611,1
744,573,58,0.0754559562899026,1
744,574,58,0.073015346738048,1
744,575,58,0.0702033018476546,1
744,576,58,0.071186114762307,1
744,577,58,0.0744440516736466,1
744,578,58,0.0777509544024524,1
744,579,58,0.0839538265409968,1
744,580,58,0.0974719651926167,1
744,581,58,0.112644889881688,1
744,582,58,0.11424945884569,1
744,583,58,0.109105760993869,1
744,584,58,0.106491581382913,1
744,585,58,0.108664623745658,1
744,586,58,0.107724603785622,1
745,567,58,0.0776432629708532,1
745,568,58,0.0732616634297138,1
745,569,58,0.0701301172754963,1
745,570,58,0.0718257359665246,1
745,571,58,0.0745659448606524,1
745,572,58,0.0756718048983836,1
745,573,58,0.0751343278909074,1
745,574,58,0.073456803751677,1
745,575,58,0.0708488109064143,1
745,576,58,0.0721091384952407,1
745,577,58,0.0761791683452034,1
745,578,58,0.0809958226401924,1
745,581,58,0.104527985368869,1
745,582,58,0.103830771632325,1
745,583,58,0.0990093000018018,1
745,584,58,0.0958596940528971,1
746,571,58,0.0738484399229182,1
746,572,58,0.0747654993356665,1
746,573,58,0.0747630871921882,1
746,574,58,0.074404651013028,1
701,565,59,0.0806853234680233,1
701,566,59,0.0818158123943523,1
701,567,59,0.0830362666258553,1
701,568,59,0.082292527021012,1
701,569,59,0.0797369548500128,1
701,570,59,0.076625672091297,1
701,571,59,0.0751125699396483,1
701,572,59,0.0751089412972978,1
701,573,59,0.0755255886853537,1
701,574,59,0.0750826996787664,1
702,563,59,0.0733327278181232,1
702,564,59,0.0780926863142403,1
702,565,59,0.0812483539032402,1
702,566,59,0.0857449716749012,1
702,567,59,0.0948857511528795,1
702,568,59,0.097548528155929,1
702,569,59,0.0902612758740273,1
702,570,59,0.0827907771534227,1
702,571,59,0.079814115635628,1
702,572,59,0.077360291430309,1
702,573,59,0.075978731039579,1
702,574,59,0.0756272949425012,1
702,575,59,0.0748101135628808,1
702,576,59,0.074453067668146,1
702,577,59,0.0769672024118432,1
702,578,59,0.0812965342100059,1
702,579,59,0.083651189427254,1
702,580,59,0.0821764660771712,1
703,563,59,0.0738193065127818,1
703,564,59,0.0824243398873936,1
703,565,59,0.0882940998775882,1
703,566,59,0.0962507602075239,1
703,567,59,0.111295653603851,1
703,568,59,0.114858709286633,1
703,569,59,0.101936814965155,1
703,570,59,0.0895004218679061,1
703,571,59,0.084506680094219,1
703,572,59,0.0793306164209719,1
703,573,59,0.0745010185779815,1
703,574,59,0.0735834795171064,1
703,575,59,0.0748476442909472,1
703,576,59,0.0768490490899421,1
703,577,59,0.0808423699967278,1
703,578,59,0.0869071938432422,1
703,579,59,0.0920447883464357,1
703,580,59,0.094249904570877,1
703,581,59,0.0945299426112834,1
703,582,59,0.0906063375170143,1
704,560,59,0.070946499241572,1
704,563,59,0.081857507024273,1
704,564,59,0.0963750029752087,1
704,565,59,0.102929832567491,1
704,566,59,0.105009322691244,1
704,567,59,0.111026272093566,1
704,568,59,0.109884806871698,1
704,569,59,0.0999766460022204,1
704,570,59,0.0914556900782408,1
704,571,59,0.0872537917505194,1
704,572,59,0.0812678248366193,1
704,573,59,0.0751859839087368,1
704,574,59,0.0736042156093127,1
704,575,59,0.0763344075041547,1
704,576,59,0.0799140562315551,1
704,577,59,0.0847032732634068,1
704,578,59,0.0913203389379962,1
704,579,59,0.100010144905453,1
704,580,59,0.107768856538886,1
704,581,59,0.11460286219523,1
704,582,59,0.110686681219793,1
704,583,59,0.0962383310647599,1
705,558,59,0.0710016587761537,1
705,559,59,0.0934838717552708,1
705,560,59,0.104676113222984,1
705,561,59,0.0862393985251418,1
705,562,59,0.0752337679844413,1
705,563,59,0.0894140921565047,1
705,564,59,0.10658185255066,1
705,565,59,0.113338822546988,1
705,566,59,0.110226809888949,1
705,567,59,0.105530741913605,1
705,568,59,0.100117412300302,1
705,569,59,0.0966036352489821,1
705,570,59,0.0929341046334732,1
705,571,59,0.0883663738134478,1
705,572,59,0.0827099877254569,1
705,573,59,0.0767391123489957,1
705,574,59,0.0742439132791738,1
705,575,59,0.076637232306295,1
705,576,59,0.0801900415928611,1
705,577,59,0.0850250128851561,1
705,578,59,0.0920588997333546,1
705,579,59,0.103658640517604,1
705,580,59,0.116724526597031,1
705,581,59,0.130655357277516,1
705,582,59,0.131202851284278,1
705,583,59,0.116989195043113,1
705,584,59,0.0995416885682806,1
706,558,59,0.0835225672636288,1
706,559,59,0.121226768069193,1
706,560,59,0.133690278664161,1
706,561,59,0.101754180251599,1
706,562,59,0.0782854283955695,1
706,563,59,0.0872656995366238,1
706,564,59,0.100488145545206,1
706,565,59,0.10588383244915,1
706,566,59,0.101852577631814,1
706,567,59,0.0941091591270615,1
706,568,59,0.0879794298521427,1
706,569,59,0.0866241319342104,1
706,570,59,0.0833412116117445,1
706,571,59,0.0788320673774097,1
706,572,59,0.0743299996908007,1
706,576,59,0.0700425502109562,1
706,577,59,0.0753414455131962,1
706,578,59,0.083004408258245,1
706,579,59,0.0953436760855285,1
706,580,59,0.111022817236769,1
706,581,59,0.13003198154681,1
706,582,59,0.13921056980974,1
706,583,59,0.140385749428927,1
706,584,59,0.131273547247315,1
706,585,59,0.108124776303236,1
707,557,59,0.0702206665001291,1
707,558,59,0.0897285397364421,1
707,559,59,0.120263384379387,1
707,560,59,0.126800557359465,1
707,561,59,0.0983511949661471,1
707,562,59,0.0795292533082652,1
707,563,59,0.081797912482374,1
707,564,59,0.0859564686931304,1
707,565,59,0.0865604360532561,1
707,566,59,0.082446605292468,1
707,567,59,0.0765022009314683,1
707,568,59,0.071323182903817,1
707,579,59,0.0810785723691981,1
707,580,59,0.103770245599861,1
707,581,59,0.132410841615906,1
707,582,59,0.153425685849552,1
707,583,59,0.174625535231698,1
707,584,59,0.177485405906329,1
707,585,59,0.145857130368416,1
707,586,59,0.116418775246175,1
708,556,59,0.069819110649512,1
708,557,59,0.0800537033506744,1
708,558,59,0.0965615165823116,1
708,559,59,0.105060888340585,1
708,560,59,0.0994611493915114,1
708,561,59,0.0855676408964287,1
708,562,59,0.078745014718107,1
708,563,59,0.0769382497386821,1
708,564,59,0.0734083106309155,1
708,580,59,0.092853509845327,1
708,581,59,0.128396784616914,1
708,582,59,0.154852451338377,1
708,583,59,0.181859254611796,1
708,584,59,0.191781825779343,1
708,585,59,0.166384874550743,1
708,586,59,0.138857826845302,1
708,587,59,0.119240844087276,1
709,555,59,0.0714393203133011,1
709,556,59,0.0802889811840018,1
709,557,59,0.0948067969003553,1
709,558,59,0.112738351752192,1
709,559,59,0.108354972646988,1
709,560,59,0.09267266859868,1
709,561,59,0.08073693777732,1
709,562,59,0.074255918385188,1
709,580,59,0.0700008277753469,1
709,581,59,0.100826492114418,1
709,582,59,0.128286312616464,1
709,583,59,0.155701456328497,1
709,584,59,0.170713427789628,1
709,585,59,0.161565509201125,1
709,586,59,0.147163274780485,1
709,587,59,0.129998183732427,1
709,588,59,0.11649002037156,1
710,553,59,0.0703268772788152,1
710,554,59,0.0735561048167683,1
710,555,59,0.0890099712311224,1
710,556,59,0.111640388529998,1
710,557,59,0.115865080570875,1
710,558,59,0.119384196314389,1
710,559,59,0.108903140941696,1
710,560,59,0.0896290579343755,1
710,561,59,0.0732048911651985,1
710,582,59,0.0928129830543236,1
710,583,59,0.120192604999285,1
710,584,59,0.140281213942973,1
710,585,59,0.144733141021777,1
710,586,59,0.140536080883856,1
710,587,59,0.12940019459533,1
710,588,59,0.121180638431955,1
711,553,59,0.0735646411631409,1
711,554,59,0.081189134738136,1
711,555,59,0.124403873844034,1
711,556,59,0.171789758186162,1
711,557,59,0.148906343878956,1
711,558,59,0.114257091507186,1
711,559,59,0.0963690038979126,1
711,560,59,0.0799132707208547,1
711,583,59,0.0848775662704097,1
711,584,59,0.109168448918615,1
711,585,59,0.127723970372038,1
711,586,59,0.133747308131295,1
711,587,59,0.126187455830664,1
711,588,59,0.120848443871326,1
712,553,59,0.071700686833873,1
712,554,59,0.0850038597076221,1
712,555,59,0.144642758631275,1
712,556,59,0.201571694298477,1
712,557,59,0.165745315909325,1
712,558,59,0.109408731775874,1
712,559,59,0.0842075604000727,1
712,584,59,0.0850675764428427,1
712,585,59,0.113463823019684,1
712,586,59,0.129182017260437,1
712,587,59,0.126220002389065,1
712,588,59,0.121136747152642,1
712,589,59,0.119932399366208,1
713,553,59,0.0754600437261135,1
713,554,59,0.0920983073453954,1
713,555,59,0.123525144572897,1
713,556,59,0.156066642338543,1
713,557,59,0.13308063894358,1
713,558,59,0.0995906335314804,1
713,559,59,0.0765543991602237,1
713,585,59,0.0974159506331133,1
713,586,59,0.123079141329196,1
713,587,59,0.132806321923584,1
713,588,59,0.131224233858742,1
713,589,59,0.12374230700016,1
713,590,59,0.114690915859319,1
714,552,59,0.0747109376233877,1
714,553,59,0.114025324142033,1
714,554,59,0.159356903362775,1
714,555,59,0.1408108845034,1
714,556,59,0.117946113910341,1
714,557,59,0.104421899715781,1
714,558,59,0.0914695720682294,1
714,559,59,0.0706732110320515,1
714,585,59,0.0808846068375745,1
714,586,59,0.114856589102884,1
714,587,59,0.143512791061606,1
714,588,59,0.149646517404248,1
714,589,59,0.132634969368141,1
714,590,59,0.1179825115566,1
715,552,59,0.0861435870739585,1
715,553,59,0.165711170523835,1
715,554,59,0.242042846119093,1
715,555,59,0.190714059534871,1
715,556,59,0.118010567496307,1
715,557,59,0.0961489079705117,1
715,558,59,0.085534614689901,1
715,586,59,0.0996050994409277,1
715,587,59,0.13994864400555,1
715,588,59,0.157626471949733,1
715,589,59,0.139750027972523,1
715,590,59,0.121913985660718,1
716,551,59,0.0710658064995463,1
716,552,59,0.0869477692942004,1
716,553,59,0.153293511509219,1
716,554,59,0.221619665228408,1
716,555,59,0.175426061003901,1
716,556,59,0.11099880702474,1
716,557,59,0.0883669646843287,1
716,558,59,0.0754596405436301,1
716,586,59,0.0782682722857588,1
716,587,59,0.113655404213518,1
716,588,59,0.137645818591684,1
716,589,59,0.133262821814697,1
716,590,59,0.121138665745149,1
717,551,59,0.0731292040810743,1
717,552,59,0.0830747079902204,1
717,553,59,0.109318648296523,1
717,554,59,0.141030021134548,1
717,555,59,0.125292738288633,1
717,556,59,0.0985283658619107,1
717,557,59,0.0808685768581485,1
717,587,59,0.0910521600237394,1
717,588,59,0.119118888337471,1
717,589,59,0.128903932569648,1
717,590,59,0.122439540979245,1
717,591,59,0.11856381728059,1
717,593,59,0.122295966306624,1
717,594,59,0.11395774241611,1
718,551,59,0.075324310257652,1
718,552,59,0.0843322480587737,1
718,553,59,0.0952183349931476,1
718,554,59,0.10850129313135,1
718,555,59,0.109024686557596,1
718,556,59,0.0943639774079893,1
718,557,59,0.0736882861085227,1
718,587,59,0.0845746510997817,1
718,588,59,0.114965941924372,1
718,589,59,0.13177730290605,1
718,590,59,0.126835036413217,1
718,591,59,0.124640361224812,1
718,593,59,0.12985358024933,1
718,594,59,0.119025767086651,1
719,550,59,0.0724904100960898,1
719,551,59,0.0788352302744777,1
719,552,59,0.0871525859957651,1
719,553,59,0.0954024712138829,1
719,554,59,0.105949655465275,1
719,555,59,0.107331320127337,1
719,556,59,0.0904216451825088,1
719,587,59,0.0817717125723754,1
719,588,59,0.114512952501433,1
719,589,59,0.136669866730672,1
719,590,59,0.136919242048074,1
719,591,59,0.135373982617663,1
719,593,59,0.136066538901382,1
719,594,59,0.122728636722684,1
720,550,59,0.0768206316762848,1
720,551,59,0.0815987681412653,1
720,552,59,0.0873166743150847,1
720,553,59,0.0926382590591489,1
720,554,59,0.0982419464159913,1
720,555,59,0.0962246089574802,1
720,556,59,0.0790764307194577,1
720,587,59,0.0785459815997525,1
720,588,59,0.113019071031967,1
720,589,59,0.141977027273821,1
720,590,59,0.151626157300561,1
720,591,59,0.144500602048768,1
720,592,59,0.136622305100475,1
720,593,59,0.127949071323371,1
720,594,59,0.117214754788306,1
721,550,59,0.0780681686483966,1
721,551,59,0.0830284045674291,1
721,552,59,0.0852176506951533,1
721,553,59,0.0890489409035692,1
721,554,59,0.0921618781007514,1
721,555,59,0.0859291496041693,1
721,587,59,0.0789914217782605,1
721,588,59,0.114715558650761,1
721,589,59,0.152298248597537,1
721,590,59,0.178550892084343,1
721,591,59,0.170735283060797,1
721,592,59,0.145868155323911,1
721,593,59,0.125632273551029,1
721,594,59,0.116533272120037,1
722,550,59,0.107244927853136,1
722,551,59,0.125526639740379,1
722,552,59,0.102956998725165,1
722,553,59,0.0880055254908093,1
722,554,59,0.0899519375893536,1
722,555,59,0.082416234529193,1
722,587,59,0.084698539344938,1
722,588,59,0.120501484490098,1
722,589,59,0.158208653552911,1
722,590,59,0.192510181887019,1
722,591,59,0.189809026082403,1
722,592,59,0.15910526188176,1
722,593,59,0.128458777399447,1
722,594,59,0.11789677271608,1
723,550,59,0.159807536253613,1
723,551,59,0.198909897445947,1
723,552,59,0.141685025835934,1
723,553,59,0.0904466633507456,1
723,554,59,0.0890316874738488,1
723,555,59,0.0815605214167199,1
723,587,59,0.0932451321137239,1
723,588,59,0.130568394986701,1
723,589,59,0.162014237402299,1
723,590,59,0.183476211010029,1
723,591,59,0.181506414327448,1
723,592,59,0.157197694330064,1
723,593,59,0.127379930588104,1
723,594,59,0.11389275357064,1
724,550,59,0.167379803794164,1
724,551,59,0.211619168618811,1
724,552,59,0.149756753056346,1
724,553,59,0.0921590558233676,1
724,554,59,0.0895156176766768,1
724,555,59,0.0817250893841663,1
724,587,59,0.102682007417223,1
724,588,59,0.149586040031739,1
724,589,59,0.179985943668344,1
724,590,59,0.178885477934184,1
724,591,59,0.164478113364014,1
724,592,59,0.14712502805594,1
724,593,59,0.121691595764015,1
725,550,59,0.114021222802978,1
725,551,59,0.140947785810779,1
725,552,59,0.111681937180054,1
725,553,59,0.0894541810079139,1
725,554,59,0.0907520601790731,1
725,555,59,0.0815174434537957,1
725,586,59,0.0716500804807848,1
725,587,59,0.11490401865606,1
725,588,59,0.18244962499024,1
725,589,59,0.226137060800808,1
725,590,59,0.201999707261711,1
725,591,59,0.164828743096126,1
725,592,59,0.144089925932319,1
725,593,59,0.119823164718897,1
726,551,59,0.087446777131623,1
726,552,59,0.0859114373805885,1
726,553,59,0.0878209652333242,1
726,554,59,0.0907217450271751,1
726,555,59,0.0807642985748139,1
726,586,59,0.0756499843843253,1
726,587,59,0.127723928663505,1
726,588,59,0.224159492428289,1
726,589,59,0.289437781212831,1
726,590,59,0.242079215959664,1
726,591,59,0.174216861124822,1
726,592,59,0.142571902173804,1
726,593,59,0.118805504325119,1
727,551,59,0.0792766177738855,1
727,552,59,0.0831987491666635,1
727,553,59,0.087202740506415,1
727,554,59,0.087797726629152,1
727,555,59,0.0790897913527868,1
727,586,59,0.081437801010481,1
727,587,59,0.133063399416703,1
727,588,59,0.231454940436879,1
727,589,59,0.298056877314406,1
727,590,59,0.245922295780009,1
727,591,59,0.174013601541814,1
727,592,59,0.142878918683487,1
727,593,59,0.121157865573065,1
727,594,59,0.0992379392269974,1
728,551,59,0.0796230975069865,1
728,552,59,0.0850124933739044,1
728,553,59,0.0885861777811194,1
728,554,59,0.0889360567596407,1
728,555,59,0.0831656047859596,1
728,586,59,0.0856414371937342,1
728,587,59,0.121939024683221,1
728,588,59,0.18043147421534,1
728,589,59,0.219252636479773,1
728,590,59,0.186281360089672,1
728,591,59,0.155747391325915,1
728,592,59,0.147903309277335,1
728,593,59,0.129502714168867,1
728,594,59,0.100710952527237,1
729,552,59,0.0862359506197665,1
729,553,59,0.0898614370246757,1
729,554,59,0.0896272227589338,1
729,555,59,0.0864795562568027,1
729,556,59,0.0757469080630491,1
729,586,59,0.0871099946323899,1
729,587,59,0.122701303730878,1
729,588,59,0.17324623405316,1
729,589,59,0.203885641987746,1
729,590,59,0.168834847668204,1
729,591,59,0.149375523164029,1
729,592,59,0.148495334094245,1
729,593,59,0.130979126714527,1
729,594,59,0.100222802811177,1
730,552,59,0.0861045131301798,1
730,553,59,0.0895678993224977,1
730,554,59,0.0875715968673444,1
730,555,59,0.085281200596243,1
730,556,59,0.0781999467576676,1
730,586,59,0.0880366052991414,1
730,587,59,0.13336735730065,1
730,588,59,0.206040124053411,1
730,589,59,0.25056843169021,1
730,590,59,0.193709927832004,1
730,591,59,0.147232830710293,1
730,592,59,0.133935816796549,1
730,593,59,0.118726035667358,1
730,594,59,0.0980173598698961,1
731,553,59,0.0850679587710598,1
731,554,59,0.0814650853423314,1
731,555,59,0.0794152291311078,1
731,556,59,0.0770750815318399,1
731,585,59,0.0708317521165134,1
731,586,59,0.0942472352247801,1
731,587,59,0.137070352062281,1
731,588,59,0.199054542637576,1
731,589,59,0.238755129315359,1
731,590,59,0.183803553478013,1
731,591,59,0.136476742321125,1
731,592,59,0.11746812022201,1
731,593,59,0.106830623094337,1
731,594,59,0.0984263050822348,1
732,553,59,0.078076093269622,1
732,554,59,0.0748837082689446,1
732,555,59,0.0736135861263406,1
732,556,59,0.0756270933512595,1
732,557,59,0.0746206873099064,1
732,585,59,0.0838980205241572,1
732,586,59,0.108537906271695,1
732,587,59,0.136825870546057,1
732,588,59,0.158252739472043,1
732,589,59,0.169877547084485,1
732,590,59,0.142113678330004,1
732,593,59,0.101821442212105,1
732,594,59,0.0990221601327377,1
732,595,59,0.0920500714272526,1
733,554,59,0.0699223670737938,1
733,556,59,0.0732239172075615,1
733,557,59,0.07681666241425,1
733,558,59,0.0708611913892234,1
733,584,59,0.0777235588478479,1
733,585,59,0.10317495361455,1
733,586,59,0.12033200881863,1
733,587,59,0.136558296405525,1
733,588,59,0.138065475945521,1
733,589,59,0.133238505740095,1
733,590,59,0.122815251442392,1
733,594,59,0.0910231169820907,1
734,556,59,0.0706202829039727,1
734,557,59,0.0748234602933656,1
734,558,59,0.0726544149983439,1
734,584,59,0.0947898910417412,1
734,585,59,0.125185741999247,1
734,586,59,0.132263652203779,1
734,587,59,0.134471521191383,1
734,588,59,0.133194072249856,1
734,589,59,0.128608288586566,1
735,557,59,0.0710486642925799,1
735,558,59,0.0718232543088251,1
735,584,59,0.101654309169893,1
735,585,59,0.135528373703115,1
735,586,59,0.1383336618112,1
735,587,59,0.132167458424378,1
735,588,59,0.130591320776878,1
735,589,59,0.130921805287663,1
736,558,59,0.0702200964835147,1
736,559,59,0.0697350749074126,1
736,584,59,0.0983968032467257,1
736,585,59,0.127073400677969,1
736,586,59,0.133826317995197,1
736,587,59,0.13113741059637,1
736,588,59,0.132161925092365,1
737,559,59,0.0699544548383344,1
737,560,59,0.0706695267783239,1
737,583,59,0.0790725796315991,1
737,584,59,0.105104320826038,1
737,585,59,0.12783301037953,1
737,586,59,0.139287800109577,1
737,587,59,0.138405956601326,1
737,588,59,0.136552957713331,1
738,560,59,0.0753911203757194,1
738,561,59,0.0740980098801397,1
738,582,59,0.0714838719777163,1
738,583,59,0.0934234569455607,1
738,584,59,0.116506140719473,1
738,585,59,0.13984235676122,1
738,586,59,0.159766606280126,1
738,587,59,0.153473720176453,1
738,588,59,0.139835780715887,1
739,560,59,0.0725723395572845,1
739,561,59,0.0743820171825808,1
739,562,59,0.0709304206021911,1
739,582,59,0.0883701692899295,1
739,583,59,0.107017345244104,1
739,584,59,0.127476332910168,1
739,585,59,0.160090904025218,1
739,586,59,0.192267271392195,1
739,587,59,0.177546272558477,1
739,588,59,0.144820492592231,1
739,589,59,0.125382425536922,1
740,581,59,0.0783588840731908,1
740,582,59,0.10217198852715,1
740,583,59,0.118607931005411,1
740,584,59,0.137637643719262,1
740,585,59,0.168385062850866,1
740,586,59,0.195833462166357,1
740,587,59,0.177210546675407,1
740,588,59,0.140871681641328,1
740,589,59,0.11881220549605,1
741,581,59,0.0859775315021767,1
741,582,59,0.108690072902066,1
741,583,59,0.127021195497792,1
741,584,59,0.144119469476361,1
741,585,59,0.157917889468162,1
741,586,59,0.162318654080107,1
741,587,59,0.146258018882509,1
741,588,59,0.123683581386027,1
742,580,59,0.0755986203262252,1
742,581,59,0.0960904534618416,1
742,582,59,0.115804929915206,1
742,583,59,0.130735423757581,1
742,584,59,0.141893943876553,1
742,585,59,0.144272498083076,1
742,586,59,0.136197253443067,1
742,587,59,0.122618526196184,1
742,588,59,0.108277179281959,1
743,564,59,0.0753750834448712,1
743,565,59,0.0752247450385198,1
743,566,59,0.0707632736571354,1
743,579,59,0.0704686932416383,1
743,580,59,0.0830150439341001,1
743,581,59,0.103910622618304,1
743,582,59,0.117566872124753,1
743,583,59,0.122533969097425,1
743,584,59,0.123675350902228,1
743,585,59,0.12524829089555,1
743,586,59,0.121030404296935,1
743,587,59,0.111797921658251,1
744,564,59,0.0791635598444038,1
744,565,59,0.0833447637884517,1
744,566,59,0.0822011158200354,1
744,567,59,0.0750307308469413,1
744,572,59,0.0707626341262997,1
744,573,59,0.0714527435094294,1
744,574,59,0.0705533407088849,1
744,577,59,0.069917362049862,1
744,578,59,0.0735409437651082,1
744,579,59,0.0787922496314634,1
744,580,59,0.0894714552919008,1
744,581,59,0.106818652745434,1
744,582,59,0.113420279311478,1
744,583,59,0.111279095316343,1
744,584,59,0.107148483822539,1
744,585,59,0.10816370426715,1
744,586,59,0.108783875392255,1
745,565,59,0.0805050800436794,1
745,566,59,0.0826291148804255,1
745,567,59,0.0779259634059344,1
745,568,59,0.072179924826765,1
745,571,59,0.0701953146636301,1
745,572,59,0.0726259280704654,1
745,573,59,0.0733584967399499,1
745,574,59,0.0748223619686694,1
745,575,59,0.0740850593807161,1
745,576,59,0.0719423530241356,1
745,577,59,0.0730582995753738,1
745,578,59,0.0781039615209311,1
745,579,59,0.0835088451563492,1
745,580,59,0.092808860861002,1
745,581,59,0.105783766727624,1
745,582,59,0.107012541811414,1
745,583,59,0.102450128829316,1
745,584,59,0.0968205474250487,1
746,567,59,0.0764989268116463,1
746,571,59,0.0714165266001451,1
746,572,59,0.0743665919768799,1
746,573,59,0.0755703419410106,1
746,574,59,0.0769416698383689,1
746,575,59,0.0758003644992095,1
746,576,59,0.0731422866575182,1
746,577,59,0.0737198316621373,1
746,578,59,0.078598895824987,1
746,581,59,0.101948486402907,1
746,582,59,0.0988534977776581,1
747,572,59,0.0735260538189111,1
747,573,59,0.0766511003934394,1
700,568,60,0.077217877645183,1
700,569,60,0.0752180438675889,1
701,563,60,0.080913531705047,1
701,564,60,0.0828756540175994,1
701,565,60,0.0804547586988984,1
701,566,60,0.0800562058626403,1
701,567,60,0.0815866309582307,1
701,568,60,0.082303976013256,1
701,569,60,0.0810443018581096,1
701,570,60,0.0773808884940728,1
701,571,60,0.0740503578814557,1
701,572,60,0.0731015304695847,1
701,573,60,0.073955074738354,1
701,574,60,0.0743436939923919,1
701,575,60,0.074234382879437,1
701,576,60,0.0752707425987375,1
701,577,60,0.077255665575868,1
701,578,60,0.0778243336144303,1
702,562,60,0.070071162264433,1
702,563,60,0.0771876876188832,1
702,564,60,0.0820417614191845,1
702,565,60,0.0822344270348703,1
702,566,60,0.0847097867459403,1
702,567,60,0.0927290307292898,1
702,568,60,0.0963254323840175,1
702,569,60,0.0907972583257461,1
702,570,60,0.0828117495939813,1
702,571,60,0.0776132745357952,1
702,572,60,0.0743701789106977,1
702,573,60,0.0741044329941855,1
702,574,60,0.0752233756083607,1
702,575,60,0.0766141605362538,1
702,576,60,0.0802012264310643,1
702,577,60,0.0848723874609247,1
702,578,60,0.0862496518727799,1
702,579,60,0.0850265700037126,1
702,580,60,0.0847669760957833,1
702,581,60,0.0837436224872833,1
703,563,60,0.0788578293478142,1
703,564,60,0.0905173662652044,1
703,565,60,0.0943999510174991,1
703,566,60,0.096954362301003,1
703,567,60,0.107074096654353,1
703,568,60,0.110544698422839,1
703,569,60,0.100569720483872,1
703,570,60,0.0894486893844332,1
703,571,60,0.0831305487641706,1
703,572,60,0.0772841872608572,1
703,573,60,0.0733912865981253,1
703,574,60,0.0748871144657871,1
703,575,60,0.0788269163736132,1
703,576,60,0.0844426018850477,1
703,577,60,0.089966625944309,1
703,578,60,0.0926837839226619,1
703,579,60,0.0942781342961368,1
703,580,60,0.0987664590211997,1
703,581,60,0.100475653839643,1
703,582,60,0.0966666915991007,1
703,583,60,0.0882555611933134,1
704,558,60,0.0730576183360053,1
704,559,60,0.0913141799779912,1
704,560,60,0.0961751843461537,1
704,561,60,0.0778330576492003,1
704,562,60,0.0714590693035654,1
704,563,60,0.0871475462147226,1
704,564,60,0.10650072250301,1
704,565,60,0.111560683523884,1
704,566,60,0.10549239786915,1
704,567,60,0.103408653475055,1
704,568,60,0.101289602807974,1
704,569,60,0.0958118404629714,1
704,570,60,0.0907502319550536,1
704,571,60,0.0876898197034668,1
704,572,60,0.0813090328669911,1
704,573,60,0.0749772605079365,1
704,574,60,0.0747400849363684,1
704,575,60,0.078353990272013,1
704,576,60,0.0829821428531706,1
704,577,60,0.0878418612082395,1
704,578,60,0.0928324748419691,1
704,579,60,0.100271045680742,1
704,580,60,0.110774178770112,1
704,581,60,0.116568557538756,1
704,582,60,0.112551393254073,1
704,583,60,0.103102700532957,1
704,584,60,0.091327033157505,1
705,558,60,0.0893792655316459,1
705,559,60,0.134930259440421,1
705,560,60,0.151492870732689,1
705,561,60,0.10481372357542,1
705,562,60,0.0782215795833284,1
705,563,60,0.0918258185494195,1
705,564,60,0.112372046563184,1
705,565,60,0.117411674674334,1
705,566,60,0.106224097610869,1
705,567,60,0.0927516784625812,1
705,568,60,0.0864460712564145,1
705,569,60,0.0877710818281373,1
705,570,60,0.0882775763471912,1
705,571,60,0.0862580352878656,1
705,572,60,0.080661313255995,1
705,573,60,0.0741609689103485,1
705,574,60,0.071714096127157,1
705,575,60,0.0729807634129636,1
705,576,60,0.075808296071857,1
705,577,60,0.08027329182426,1
705,578,60,0.0877661741241152,1
705,579,60,0.0996845750501114,1
705,580,60,0.114216710696048,1
705,581,60,0.125235166610573,1
705,582,60,0.127546611787877,1
705,583,60,0.123493932687544,1
705,584,60,0.112319862237272,1
705,585,60,0.0940328811720565,1
706,557,60,0.0705550507587283,1
706,558,60,0.0973709957862147,1
706,559,60,0.157809655825637,1
706,560,60,0.179579646947836,1
706,561,60,0.120964046021306,1
706,562,60,0.0793996092855873,1
706,563,60,0.0827165012079903,1
706,564,60,0.0956318055812913,1
706,565,60,0.0997930241867225,1
706,566,60,0.0911762776658259,1
706,567,60,0.0771219827769341,1
706,568,60,0.0702541515005173,1
706,569,60,0.0726224245537131,1
706,570,60,0.0724495357339801,1
706,571,60,0.0702435922903056,1
706,578,60,0.0748889287869624,1
706,579,60,0.0881183748776272,1
706,580,60,0.104253195652169,1
706,581,60,0.122127588959851,1
706,582,60,0.135858635768392,1
706,583,60,0.148341763276605,1
706,584,60,0.154052120205993,1
706,585,60,0.129226422944987,1
