x,y,z,signal,mito.p
857,675,15,0.156334292125585,1
857,676,15,0.128377083491072,1
857,677,15,0.137643129254437,1
857,678,15,0.195584396846048,1
857,679,15,0.227576795281867,1
857,680,15,0.164755046672718,1
857,681,15,0.104751773083279,1
857,682,15,0.0808158400169662,1
857,683,15,0.0773554629219951,1
857,684,15,0.0935309112993432,1
857,685,15,0.121050272544018,1
857,686,15,0.119946128075681,1
857,687,15,0.108250770416676,1
857,688,15,0.107878998528979,1
857,689,15,0.121747016726253,1
857,690,15,0.15488860517183,1
857,691,15,0.199634564507578,1
858,671,15,0.137306450841567,1
858,672,15,0.145310512360416,1
858,673,15,0.17485378184799,1
858,674,15,0.185922408113247,1
858,675,15,0.161489823383611,1
858,676,15,0.150739128325777,1
858,677,15,0.165786702776003,1
858,678,15,0.233095639170984,1
858,679,15,0.262809225838229,4
858,680,15,0.196043448357772,1
858,681,15,0.1312956141003,1
858,682,15,0.0978595875445024,1
858,683,15,0.0894176724157742,1
858,684,15,0.0979746520944521,1
858,685,15,0.110821538498865,1
858,686,15,0.111250460128976,1
858,687,15,0.109332199293012,1
858,688,15,0.116183102415549,1
858,689,15,0.137706635879389,1
858,690,15,0.18013395030002,1
859,672,15,0.135271551785124,1
859,673,15,0.139354834948245,1
859,674,15,0.156593742501687,1
859,675,15,0.169780044137282,1
859,676,15,0.176474886415544,1
859,677,15,0.204244249793098,1
859,678,15,0.299175619742459,4
859,679,15,0.331975491541453,4
859,680,15,0.235117575660689,4
859,681,15,0.151646682158636,1
859,682,15,0.121080315345048,1
859,683,15,0.121586054489181,1
859,684,15,0.12781256495362,1
859,685,15,0.134035480234002,1
859,686,15,0.13402522960541,1
859,687,15,0.128025427217979,1
859,688,15,0.131974058920086,1
859,689,15,0.146243580804005,1
860,673,15,0.121438403141178,1
860,674,15,0.134988440370695,1
860,675,15,0.163379049065287,1
860,676,15,0.182471491701582,1
860,677,15,0.227975773631615,4
860,678,15,0.332800443221584,4
860,679,15,0.339639354103875,4
860,680,15,0.220946479715383,4
860,681,15,0.149657724329606,1
860,682,15,0.157814973033501,1
860,683,15,0.185959118798895,1
860,684,15,0.187733684233327,1
860,687,15,0.1698505545291,1
860,688,15,0.162337938498738,1
860,689,15,0.177097798703736,1
861,675,15,0.138441222794847,1
861,676,15,0.153131343893189,1
861,677,15,0.192003245202919,1
861,678,15,0.256376160231635,4
861,679,15,0.238469680491161,4
861,680,15,0.16326376681388,1
861,681,15,0.147432803001636,1
861,682,15,0.201737373978442,1
861,683,15,0.261093340276451,1
862,676,15,0.135074102783902,1
862,677,15,0.149927226292967,1
862,678,15,0.1824690285651,1
862,679,15,0.176829752230114,1
862,680,15,0.14214294372476,1
862,681,15,0.141671389929378,1
862,682,15,0.19341526929142,1
863,678,15,0.188302668760664,1
863,679,15,0.209707237708457,1
863,680,15,0.176546130772273,1
863,681,15,0.152879743209613,1
863,682,15,0.173575849416757,1
864,680,15,0.219039365194005,1
864,681,15,0.173613493108648,1
864,682,15,0.164084638146707,1
864,683,15,0.206787077448325,1
865,682,15,0.152319989224042,1
865,683,15,0.151160685426609,1
865,684,15,0.155733846627729,1
865,685,15,0.150045879806933,1
865,686,15,0.167611600787233,1
866,683,15,0.121723082006095,1
866,684,15,0.113249307824183,1
866,685,15,0.119484414386143,1
866,686,15,0.148252766208387,1
867,686,15,0.142203265688402,1
867,687,15,0.174683564188985,1
868,687,15,0.16961459103016,1
868,688,15,0.206566962615435,1
868,689,15,0.213049539753334,1
868,690,15,0.225714017217165,1
872,671,15,0.242847893147791,5
872,672,15,0.250408179577137,5
834,674,16,0.164097762434528,1
834,675,16,0.162634870845649,1
834,676,16,0.163517830633938,1
834,677,16,0.174981454422305,1
834,684,16,0.149821522905658,1
835,673,16,0.127268087390271,1
835,674,16,0.116559564214628,1
835,675,16,0.112991113896489,1
835,676,16,0.115921002301717,1
835,677,16,0.132571307316549,1
835,678,16,0.160751218321265,1
835,679,16,0.198047234766027,1
835,680,16,0.249490001913189,2
835,681,16,0.26326097502109,2
835,682,16,0.209100136766066,1
835,683,16,0.15667758866274,1
835,684,16,0.126111085008237,1
835,685,16,0.102990562078208,1
835,686,16,0.0946982762707179,1
836,672,16,0.147127162596456,1
836,673,16,0.108936554885574,1
836,674,16,0.0993851958130474,1
836,675,16,0.102003485013222,1
836,676,16,0.118578477764105,1
836,677,16,0.163605259538965,1
836,678,16,0.22396675776545,1
836,679,16,0.28044769642533,2
836,680,16,0.340355977539131,2
836,681,16,0.34277634501492,2
836,682,16,0.277163688610526,2
836,683,16,0.230723414817343,1
836,684,16,0.208767426739751,1
836,685,16,0.171266435043406,1
836,686,16,0.130825204792576,1
836,687,16,0.114901338438678,1
837,671,16,0.146968924737614,1
837,672,16,0.111798644837131,1
837,673,16,0.0937241368923043,1
837,674,16,0.0959025571891142,1
837,675,16,0.108791615475718,1
837,676,16,0.134586165398889,1
837,677,16,0.18023136859189,1
837,678,16,0.23030791603705,1
837,679,16,0.273417481942938,2
837,680,16,0.30406113899371,2
837,681,16,0.285746002518727,2
837,682,16,0.252852481773085,2
837,683,16,0.253856421370905,2
837,684,16,0.280742078555176,2
837,685,16,0.278011430523157,1
837,686,16,0.210371662554429,1
837,687,16,0.138301184777788,1
837,688,16,0.120946298328279,1
838,670,16,0.119310900105079,1
838,671,16,0.100649643194045,1
838,672,16,0.0843512805742214,1
838,673,16,0.0837203008920468,1
838,674,16,0.0995951906382192,1
838,675,16,0.122132684186931,1
838,676,16,0.135766032653922,1
838,677,16,0.142070268758459,1
838,678,16,0.153289071708618,1
838,679,16,0.17245255966031,1
838,680,16,0.180651768764981,1
838,681,16,0.165416846661126,1
838,682,16,0.15754670263838,1
838,683,16,0.176203406478947,1
838,684,16,0.219057900918036,2
838,685,16,0.253177566028373,1
838,686,16,0.213060138704256,1
838,687,16,0.141621492755493,1
838,688,16,0.105957963554453,1
838,689,16,0.0920382257110989,1
839,669,16,0.11136830503753,1
839,670,16,0.097332712698941,1
839,671,16,0.0787259744527167,1
839,673,16,0.0763671418486852,1
839,674,16,0.0991240162653752,1
839,675,16,0.123540192525215,1
839,676,16,0.115154892215323,1
839,677,16,0.0932978152395905,1
839,678,16,0.088189108454889,1
839,679,16,0.0965232986827804,1
839,680,16,0.104516723930457,1
839,681,16,0.110014886181184,1
839,682,16,0.103654209418977,1
839,683,16,0.103102454406931,1
839,684,16,0.11604947104136,1
839,685,16,0.136690330838825,1
839,686,16,0.137482876102109,1
839,687,16,0.120288989209922,1
839,688,16,0.0974112593845329,1
839,689,16,0.0825323849031558,1
839,690,16,0.0771759276406421,1
840,668,16,0.125324846867157,1
840,669,16,0.0993931388061976,1
840,670,16,0.0794131459908968,1
840,674,16,0.090698273244862,1
840,675,16,0.105112585257639,1
840,676,16,0.0896918331903098,1
840,679,16,0.0733428767519396,1
840,680,16,0.0828096059381689,1
840,681,16,0.0992409219476448,1
840,682,16,0.0891690635722183,1
840,683,16,0.0717256845905647,1
840,686,16,0.0793147324923669,1
840,687,16,0.0890689209021178,1
840,688,16,0.0852020392070378,1
840,689,16,0.0782503900703633,1
840,690,16,0.0755052182411588,1
841,668,16,0.113053301872617,1
841,669,16,0.0890518779880758,1
841,681,16,0.0763168279320117,1
841,682,16,0.0724571801453372,1
841,688,16,0.0729752909522543,1
841,689,16,0.0749680989870474,1
841,690,16,0.0777073431165869,1
841,691,16,0.0803915336577376,1
842,667,16,0.137939389836852,1
842,668,16,0.108887789759264,1
842,669,16,0.0824899517792163,1
842,676,16,0.0719553907276339,1
842,677,16,0.0806088681320223,1
842,690,16,0.0744760066142315,1
842,691,16,0.0802426445214521,1
843,666,16,0.188632156805419,1
843,667,16,0.190497547287603,1
843,668,16,0.128225314475516,1
843,669,16,0.0939283906190597,1
843,670,16,0.0874239064945715,1
843,671,16,0.0794157397482528,1
843,676,16,0.085835587766402,1
843,677,16,0.0945174036804164,1
843,678,16,0.0725953832501176,1
844,666,16,0.160238114647853,1
844,667,16,0.165067877446012,1
844,668,16,0.127933370601986,1
844,669,16,0.117387999118066,1
844,670,16,0.126362573731063,1
844,671,16,0.108437297024811,1
844,672,16,0.074459448863436,1
844,676,16,0.0747947713072324,1
844,677,16,0.0797256844222348,1
845,666,16,0.0962914963916849,1
845,667,16,0.0976994463529242,1
845,668,16,0.0997023930555597,1
845,669,16,0.125119299371744,1
845,670,16,0.143376838261315,1
845,671,16,0.109923775011517,1
846,668,16,0.07441722100087,1
846,669,16,0.103684445041297,1
846,670,16,0.11560766148501,1
846,671,16,0.0832197306025013,1
846,692,16,0.0766030058269593,1
846,693,16,0.0778974897889456,1
847,666,16,0.078810884240887,1
847,669,16,0.0804394715185119,1
847,670,16,0.0805234545204807,1
847,691,16,0.077524063370178,1
847,692,16,0.0997299540599831,1
847,693,16,0.095493875574438,1
848,666,16,0.0907814103211704,1
848,669,16,0.0745988275560828,1
848,691,16,0.0716435302808325,1
848,692,16,0.100406800329072,1
848,693,16,0.0997084264959323,1
848,694,16,0.079516299161142,1
849,666,16,0.0895324881640591,1
849,667,16,0.0752512166215174,1
849,668,16,0.0759560717380265,1
849,669,16,0.07789938690164,1
849,692,16,0.0868039238459831,1
849,693,16,0.091083760324333,1
849,694,16,0.0811075413088734,1
850,666,16,0.0879719357016864,1
850,667,16,0.0867266398288402,1
850,668,16,0.091386825632282,1
850,669,16,0.0937620978063182,1
850,670,16,0.080369066867402,1
850,692,16,0.0897991102481498,1
850,693,16,0.106339202345496,1
850,694,16,0.0992472415099319,1
851,667,16,0.105907718058237,1
851,668,16,0.100537757085364,1
851,669,16,0.0960240346019753,1
851,670,16,0.080469022936254,1
851,691,16,0.0819166256628281,1
851,692,16,0.131018337084912,1
851,693,16,0.15405413682802,1
851,694,16,0.125590193842715,1
851,695,16,0.0866599547626199,1
852,667,16,0.143394652460518,1
852,668,16,0.106504655452619,1
852,669,16,0.0844743938580289,1
852,670,16,0.0716404389201468,1
852,673,16,0.0753540152493902,1
852,674,16,0.0899983195211505,1
852,690,16,0.0760597038514765,1
852,691,16,0.116966454457317,1
852,692,16,0.179391389291203,1
852,693,16,0.18387479529173,1
852,694,16,0.132553468237179,1
852,695,16,0.0895438148598512,1
853,667,16,0.191556745735186,1
853,668,16,0.116655564337009,1
853,669,16,0.0825904614317725,1
853,670,16,0.0719054189132495,1
853,673,16,0.0875267611028189,1
853,674,16,0.122545471029077,1
853,675,16,0.110070381392528,1
853,689,16,0.0780906718416153,1
853,690,16,0.10820186844945,1
853,691,16,0.14726426475387,1
853,692,16,0.191313965070629,1
853,693,16,0.190999591727013,1
853,694,16,0.158154898308097,1
853,695,16,0.114954805916454,1
854,668,16,0.115536031485701,1
854,669,16,0.0879871499234917,1
854,670,16,0.0765357485169098,1
854,671,16,0.0745573212183448,1
854,672,16,0.0819962981759535,1
854,673,16,0.115440566286899,1
854,674,16,0.160573884934646,1
854,675,16,0.143932188457418,1
854,676,16,0.0902125439746246,1
854,686,16,0.0742821714571915,1
854,687,16,0.0975757794854124,1
854,688,16,0.0977274738604691,1
854,689,16,0.100166843563411,1
854,690,16,0.126972374171518,1
854,691,16,0.159618237739972,1
854,692,16,0.203475290927641,1
854,693,16,0.250573309242096,1
854,695,16,0.190513818916484,1
854,696,16,0.119503547234169,1
855,669,16,0.0967317384975468,1
855,670,16,0.0823219982153619,1
855,671,16,0.0846370541664637,1
855,672,16,0.114135589114698,1
855,673,16,0.181212754318793,1
855,674,16,0.208276827176924,1
855,675,16,0.147661849814294,1
855,676,16,0.0926729436382878,1
855,677,16,0.0750663445444535,1
855,678,16,0.0799673516993415,1
855,679,16,0.0885408580286068,1
855,680,16,0.0813306106615328,1
855,686,16,0.106345857790031,1
855,687,16,0.133929739526442,1
855,688,16,0.119403740446316,1
855,689,16,0.103637210045226,1
855,690,16,0.11610195575256,1
855,691,16,0.148612371694672,1
855,692,16,0.20666700576487,1
855,696,16,0.186678864695046,1
855,697,16,0.127251131556811,1
856,669,16,0.10392065112186,1
856,670,16,0.09267264507629,1
856,671,16,0.106615720515806,1
856,672,16,0.162820887410371,1
856,673,16,0.272472707381018,1
856,674,16,0.280788081983006,1
856,675,16,0.168349932167747,1
856,676,16,0.10709852014644,1
856,677,16,0.102817750661847,1
856,678,16,0.133260276446757,1
856,679,16,0.162590360227808,1
856,680,16,0.134562118717981,1
856,681,16,0.0965769154415547,1
856,682,16,0.0730611275266262,1
856,685,16,0.0927343043488805,1
856,686,16,0.123574352993799,1
856,687,16,0.13098770959997,1
856,688,16,0.106956180713982,1
856,689,16,0.0961849532987561,1
856,690,16,0.114237062873706,1
856,691,16,0.152785870341467,1
856,692,16,0.192795554104621,1
857,670,16,0.107215544009501,1
857,671,16,0.128635401819599,1
857,672,16,0.179189698221596,1
857,673,16,0.283860832304188,1
857,674,16,0.295817344630699,6
857,675,16,0.198126602497113,1
857,676,16,0.151959114849266,1
857,677,16,0.142778271216028,1
857,678,16,0.180052019911786,1
857,679,16,0.222215517487097,1
857,680,16,0.192660778242774,1
857,681,16,0.140308902252347,1
857,682,16,0.0948010126981745,1
857,683,16,0.0750250248079642,1
857,684,16,0.0819582439613152,1
857,685,16,0.101797054271899,1
857,686,16,0.113147348901929,1
857,687,16,0.105631125247428,1
857,688,16,0.0931201335306406,1
857,689,16,0.104680174184178,1
857,690,16,0.146798931000108,1
857,691,16,0.205095711290618,1
858,671,16,0.138860043077366,1
858,672,16,0.162501413632625,1
858,673,16,0.22736098471778,1
858,674,16,0.256832213683297,1
858,675,16,0.227804523445701,1
858,676,16,0.224268977147738,1
858,677,16,0.206782984660938,1
858,678,16,0.23018985964708,4
858,679,16,0.266091118838881,4
858,680,16,0.252469277448889,1
858,681,16,0.195702776678182,1
858,682,16,0.121623461819491,1
858,683,16,0.0873738164993963,1
858,684,16,0.0885073879846433,1
858,685,16,0.0950844973151002,1
858,686,16,0.100841102295186,1
858,687,16,0.10128515106652,1
858,688,16,0.0987053639239803,1
858,689,16,0.119610146307473,1
858,690,16,0.176233772722142,1
859,672,16,0.139908866495525,1
859,673,16,0.161880093675088,1
859,674,16,0.200196868710214,1
859,675,16,0.235473436681919,1
859,676,16,0.267742714050462,4
859,677,16,0.271601851793724,4
859,678,16,0.33963542303757,4
859,679,16,0.357683321644342,4
859,680,16,0.280714237648879,4
859,681,16,0.200303405583101,1
859,682,16,0.13807359345487,1
859,683,16,0.12023998772203,1
859,684,16,0.125768298514495,1
859,685,16,0.129616874627084,1
859,686,16,0.127928954372435,1
859,687,16,0.120242936021759,1
859,688,16,0.111666456512599,1
859,689,16,0.124156175687041,1
859,690,16,0.168237361854487,1
860,674,16,0.15551450308,1
860,675,16,0.199880604473945,1
860,676,16,0.228712251439726,1
860,677,16,0.27463267903438,4
860,678,16,0.407553823990759,4
860,679,16,0.392536130620481,4
860,680,16,0.241430246141665,4
860,681,16,0.165325996733207,1
860,682,16,0.172835017579511,1
860,683,16,0.192479575990267,1
860,684,16,0.197934166849437,1
860,687,16,0.149281138129695,1
860,688,16,0.135479151894271,1
860,689,16,0.155061621849564,1
860,690,16,0.172815300047572,1
861,675,16,0.151846208653759,1
861,676,16,0.162915568883928,1
861,677,16,0.202185801659077,1
861,678,16,0.291391785017249,4
861,679,16,0.266111620096064,4
861,680,16,0.167821975034943,1
861,681,16,0.155970929734161,1
861,682,16,0.230606129712534,1
861,683,16,0.27888151482529,1
862,677,16,0.161618615565418,1
862,678,16,0.195033039916666,1
862,679,16,0.1857261658001,1
862,680,16,0.147036188267705,1
862,681,16,0.150249063686529,1
862,682,16,0.210246390916179,1
863,678,16,0.199848832501344,1
863,679,16,0.210994786324036,1
863,680,16,0.186679922102121,1
863,681,16,0.179297081020143,1
864,679,16,0.243676999815724,1
864,680,16,0.226033179992829,1
864,681,16,0.211716684354587,1
864,682,16,0.212645734651289,1
865,681,16,0.176877870472095,1
865,682,16,0.174773953833824,1
865,683,16,0.177342221459281,1
865,684,16,0.171569301310023,1
865,685,16,0.153019942947754,1
865,686,16,0.162803633014914,1
866,683,16,0.135965608909378,1
866,684,16,0.119572602136247,1
866,685,16,0.122731425393383,1
866,686,16,0.148021007457582,1
866,687,16,0.192229455676597,1
867,686,16,0.148724991768265,1
867,687,16,0.180599109892616,1
867,688,16,0.223652322221417,1
868,687,16,0.191487976955023,1
868,688,16,0.259229965087752,1
871,671,16,0.258805136245028,5
871,672,16,0.278267646477615,5
872,670,16,0.256011939474466,5
872,671,16,0.316103811336757,5
872,672,16,0.330944830644828,5
872,673,16,0.22498443121517,5
873,671,16,0.274603917561924,5
873,672,16,0.25971174463156,5
834,673,17,0.182241524322765,1
834,675,17,0.170648685389759,1
834,676,17,0.163971744391283,1
834,677,17,0.176160625032677,1
834,684,17,0.146697046718354,1
834,685,17,0.121145513821321,1
835,673,17,0.144639282788911,1
835,674,17,0.126057368728796,1
835,675,17,0.122523564042488,1
835,676,17,0.123559487094324,1
835,677,17,0.14614088791684,1
835,678,17,0.186672943215422,1
835,679,17,0.230352675456556,1
835,680,17,0.285371954095798,1
835,681,17,0.306311475411744,2
835,682,17,0.251394255215422,1
835,683,17,0.179948630379959,1
835,684,17,0.13000004163103,1
835,685,17,0.0996178004895121,1
835,686,17,0.0898056164116855,1
835,687,17,0.102861266073029,1
836,672,17,0.18993486988247,1
836,673,17,0.12033164625536,1
836,674,17,0.111261482042729,1
836,675,17,0.11929068496981,1
836,676,17,0.132015347556367,1
836,677,17,0.176500139784526,1
836,678,17,0.236852245748163,1
836,679,17,0.276978082568551,1
836,680,17,0.315589140212857,2
836,681,17,0.324292720052504,2
836,682,17,0.275105825160418,2
836,683,17,0.221321996068135,1
836,684,17,0.189811725498455,1
836,685,17,0.158029029545851,1
836,686,17,0.126399085375379,1
836,687,17,0.108080490557255,1
836,688,17,0.115743283272517,1
837,671,17,0.196707636842162,1
837,672,17,0.129415071596727,1
837,673,17,0.102367177066852,1
837,674,17,0.114854178083107,1
837,675,17,0.130998868354638,1
837,676,17,0.137127661965209,1
837,677,17,0.16092366275517,1
837,678,17,0.190447065429806,1
837,679,17,0.201187422778466,1
837,680,17,0.207527262401242,1
837,681,17,0.204852358382232,2
837,682,17,0.192429840537464,1
837,683,17,0.188142975412082,1
837,684,17,0.208077711204548,1
837,685,17,0.219179689332978,1
837,686,17,0.181852448279278,1
837,687,17,0.128954688996096,1
837,688,17,0.105806406020312,1
837,689,17,0.100743074439236,1
838,669,17,0.178484756024504,1
838,670,17,0.162694359323713,1
838,671,17,0.120091092365703,1
838,672,17,0.0889392703545665,1
838,673,17,0.0882025935051236,1
838,674,17,0.108969993829329,1
838,675,17,0.122786721563395,1
838,676,17,0.112697627452637,1
838,677,17,0.103824899801144,1
838,678,17,0.102519760907861,1
838,679,17,0.10357748520558,1
838,680,17,0.105724301470912,1
838,681,17,0.105187872641421,1
838,682,17,0.105053980025484,1
838,683,17,0.111527774464613,1
838,684,17,0.137498028123499,1
838,685,17,0.17150279662501,1
838,686,17,0.160979630689677,1
838,687,17,0.122780737883356,1
838,688,17,0.0986206158568921,1
838,689,17,0.0891957910910644,1
838,690,17,0.0837326912149561,1
839,668,17,0.152470252989526,1
839,669,17,0.142423853244455,1
839,670,17,0.115295925439041,1
839,671,17,0.0832561489461931,1
839,673,17,0.0768723522892801,1
839,674,17,0.0921845148699868,1
839,675,17,0.0994829375470822,1
839,676,17,0.0843460681793429,1
839,680,17,0.0724360942042414,1
839,681,17,0.0773017839628045,1
839,682,17,0.0747229609267161,1
839,683,17,0.0725149145716647,1
839,684,17,0.0783874735676519,1
839,685,17,0.093104826008211,1
839,686,17,0.100589339890528,1
839,687,17,0.0987790962973574,1
839,688,17,0.0899571428456184,1
839,689,17,0.0829208824827714,1
839,690,17,0.0798138224120066,1
840,668,17,0.13939786519618,1
840,669,17,0.111340314850235,1
840,670,17,0.0846936192249664,1
840,674,17,0.0754936551837851,1
840,675,17,0.076096619798498,1
840,687,17,0.0729768273025348,1
840,688,17,0.0757843985892826,1
840,689,17,0.0753637247343608,1
840,690,17,0.0768689126062636,1
840,691,17,0.079576652224992,1
841,667,17,0.158201984023169,1
841,668,17,0.140935820247343,1
841,669,17,0.103542062068547,1
841,670,17,0.0741395770030266,1
841,690,17,0.0751826468826858,1
841,691,17,0.0801975181194906,1
842,666,17,0.177677494142744,1
842,667,17,0.176564890417802,1
842,668,17,0.152830492920057,1
842,669,17,0.111478200732893,1
842,670,17,0.0827590929801635,1
842,691,17,0.0746315076547603,1
842,692,17,0.078653728669287,1
843,666,17,0.177133066339728,1
843,667,17,0.188665782350423,1
843,668,17,0.150713800316295,1
843,669,17,0.125365924022023,1
843,670,17,0.116359353514926,1
843,671,17,0.0942982405138951,1
843,692,17,0.0719140834312278,1
844,666,17,0.128753980693065,1
844,667,17,0.137081198254299,1
844,668,17,0.124273361271184,1
844,669,17,0.140329503030197,1
844,670,17,0.150646337744872,1
844,671,17,0.110582427658864,1
845,666,17,0.0825094578297402,1
845,667,17,0.0832413639072596,1
845,668,17,0.0917522281973583,1
845,669,17,0.122327072927675,1
845,670,17,0.132810890879712,1
845,671,17,0.0920486318407311,1
845,693,17,0.0803234366420692,1
846,666,17,0.0724965903290488,1
846,668,17,0.0786339053966403,1
846,669,17,0.0930223109360647,1
846,670,17,0.0906998904556835,1
846,692,17,0.0737501899574592,1
846,693,17,0.0844391075619121,1
847,666,17,0.0819800452071974,1
847,667,17,0.0764170328025285,1
847,668,17,0.0822288779722516,1
847,669,17,0.0816694598689284,1
847,692,17,0.0910967975315709,1
847,693,17,0.0945789261120912,1
847,694,17,0.0793124372970087,1
848,666,17,0.0924188113977724,1
848,667,17,0.0809639951883404,1
848,668,17,0.0858789787767511,1
848,669,17,0.0821341653984863,1
848,692,17,0.0901502067174974,1
848,693,17,0.0918560904523483,1
848,694,17,0.0766052512619846,1
849,666,17,0.0915580136177794,1
849,667,17,0.0824387359565077,1
849,668,17,0.0896346212474784,1
849,669,17,0.0902403911009625,1
849,692,17,0.0807900952646962,1
849,693,17,0.0862942411954626,1
849,694,17,0.0802354665934213,1
850,666,17,0.0911335144372606,1
850,667,17,0.0905661968810785,1
850,668,17,0.105790034870765,1
850,669,17,0.113697101060573,1
850,670,17,0.0851467305969425,1
850,692,17,0.0839595734531293,1
850,693,17,0.103742782811662,1
850,694,17,0.100902724247527,1
850,695,17,0.0794280678707459,1
851,666,17,0.104255189840412,1
851,667,17,0.103571445545165,1
851,668,17,0.106237716146406,1
851,669,17,0.107139336059558,1
851,670,17,0.08237190782933,1
851,691,17,0.0772487581079842,1
851,692,17,0.119815133999139,1
851,693,17,0.145898816337028,1
851,694,17,0.123139845766311,1
851,695,17,0.0838470777803691,1
852,667,17,0.141219217783686,1
852,668,17,0.103630032117195,1
852,669,17,0.0854326596902253,1
852,673,17,0.0899229326167021,1
852,674,17,0.104581984607146,1
852,675,17,0.0750799291153541,1
852,690,17,0.0713967439094717,1
852,691,17,0.107938113804547,1
852,692,17,0.161221030504994,1
852,693,17,0.170026370225563,1
852,694,17,0.131998205121659,1
852,695,17,0.0913078435437766,1
853,667,17,0.185004703172462,1
853,668,17,0.110628269365612,1
853,669,17,0.0812386473461641,1
853,672,17,0.0729731512579367,1
853,673,17,0.105356659690853,1
853,674,17,0.147454311905562,1
853,675,17,0.124576327058467,1
853,676,17,0.0747072366614979,1
853,690,17,0.09163559619692,1
853,691,17,0.133118857580459,1
853,692,17,0.179223037644685,1
853,693,17,0.18951078744474,1
853,694,17,0.175925358178399,1
853,695,17,0.136365545145535,1
854,668,17,0.105611693837403,1
854,669,17,0.0862754131294753,1
854,670,17,0.0751723651538861,1
854,671,17,0.0757152068462889,1
854,672,17,0.0881554020493439,1
854,673,17,0.12376915225729,1
854,674,17,0.175282579077269,1
854,675,17,0.160597135450226,1
854,676,17,0.101697396765045,1
854,687,17,0.101389616665547,1
854,688,17,0.092243157422391,1
854,689,17,0.0808398244974574,1
854,690,17,0.104252465462182,1
854,691,17,0.146214682490633,1
854,692,17,0.192410981371269,1
854,693,17,0.237786471119494,1
854,695,17,0.227907104372117,1
854,696,17,0.148582378653975,1
855,668,17,0.105280675662409,1
855,669,17,0.0951114363153614,1
855,670,17,0.0812725652331242,1
855,671,17,0.0878009156573128,1
855,672,17,0.124360541374546,1
855,673,17,0.188394588535741,1
855,674,17,0.211929733220195,1
855,675,17,0.15565665591121,1
855,676,17,0.102152573190839,1
855,677,17,0.0769399143813691,1
855,678,17,0.0770407847963393,1
855,679,17,0.0886125875485819,1
855,680,17,0.0905642313479262,1
855,681,17,0.0789864760158522,1
855,686,17,0.107773966906164,1
855,687,17,0.143321641611969,1
855,688,17,0.11147454334842,1
855,689,17,0.0865102383607987,1
855,690,17,0.102111458715724,1
855,691,17,0.13096035385692,1
855,692,17,0.168820615157303,1
855,696,17,0.220834742887701,1
855,697,17,0.135639865329679,1
856,669,17,0.105979372937713,1
856,670,17,0.0902151190718557,1
856,671,17,0.104114803501023,1
856,672,17,0.170041310765537,1
856,673,17,0.294693955353586,1
856,674,17,0.307081242882611,6
856,675,17,0.183743502653191,1
856,676,17,0.114597949688565,1
856,677,17,0.09794533081825,1
856,678,17,0.117452998553007,1
856,679,17,0.149979151200421,1
856,680,17,0.153835042081956,1
856,681,17,0.127203486037993,1
856,682,17,0.0878880522203835,1
856,685,17,0.0837132224846819,1
856,686,17,0.125379682754089,1
856,687,17,0.141401042040356,1
856,688,17,0.104918009915646,1
856,689,17,0.0874458010410779,1
856,690,17,0.10539248713059,1
856,691,17,0.134987992527699,1
856,692,17,0.157759241460575,1
856,693,17,0.199205767278299,1
857,670,17,0.104419181237754,1
857,671,17,0.124393843477386,1
857,672,17,0.182878394384355,1
857,673,17,0.308797451886553,6
857,674,17,0.338651611494436,6
857,675,17,0.237981456984234,6
857,676,17,0.186162439519408,1
857,677,17,0.153074194150774,1
857,678,17,0.157140073637439,1
857,679,17,0.195659883271162,1
857,680,17,0.225479223086049,1
857,681,17,0.193080245409622,1
857,682,17,0.116990401617559,1
857,683,17,0.0757266206226638,1
857,684,17,0.0738517445770077,1
857,685,17,0.087288856950893,1
857,686,17,0.106916621249271,1
857,687,17,0.105227021583384,1
857,688,17,0.0869113626249052,1
857,689,17,0.0906374225776823,1
857,690,17,0.1318399797029,1
857,691,17,0.194444362737557,1
857,692,17,0.212059383767746,1
858,671,17,0.136643780047333,1
858,672,17,0.167659967830879,1
858,673,17,0.24067100298122,1
858,674,17,0.29299702847867,6
858,675,17,0.291613840503124,4
858,676,17,0.313376148924716,4
858,677,17,0.268271293187428,4
858,678,17,0.228154811309638,4
858,679,17,0.248638801657418,4
858,680,17,0.30066925077703,1
858,681,17,0.256960869024189,1
858,682,17,0.142269061288671,1
858,683,17,0.0876393625162866,1
858,684,17,0.0829182327450407,1
858,685,17,0.086484325667405,1
858,686,17,0.0972520698593228,1
858,687,17,0.0970698537400311,1
858,688,17,0.0869370762769671,1
858,689,17,0.100062334424093,1
858,690,17,0.159629645296305,1
858,691,17,0.24686049175793,1
859,672,17,0.143672986882981,1
859,673,17,0.173442429523984,1
859,674,17,0.225334967880771,1
859,675,17,0.278139812182217,4
859,676,17,0.347512707668096,4
859,677,17,0.348125033445449,4
859,678,17,0.353485390674059,4
859,679,17,0.33095005547979,4
859,680,17,0.29013926767608,4
859,681,17,0.224715078532807,1
859,682,17,0.143304262815679,1
859,683,17,0.116197396071195,1
859,684,17,0.121907705281494,1
859,685,17,0.126803686642752,1
859,686,17,0.128322446645472,1
859,687,17,0.118487043152274,1
859,688,17,0.0994472345081768,1
859,689,17,0.104992861896515,1
859,690,17,0.145772524611952,1
860,673,17,0.139934729428585,1
860,674,17,0.17040171241715,1
860,675,17,0.204037980772857,1
860,676,17,0.243131278244051,4
860,677,17,0.302369735515753,4
860,678,17,0.420864215456697,4
