x,y,z,signal,mito.p
635,954,10,0.0999361982000573,1
635,955,10,0.19566981045759,1
635,956,10,0.253982115971986,1
635,957,10,0.150095602819652,1
635,981,10,0.0871311166953806,1
635,982,10,0.0750329802411976,1
636,945,10,0.0840559778782155,1
636,948,10,0.11652058943383,1
636,949,10,0.196482844537974,1
636,950,10,0.178849909787915,1
636,951,10,0.103966181826527,1
636,954,10,0.0752891215551567,1
636,955,10,0.121654873029677,1
636,956,10,0.14650668856458,1
636,957,10,0.0974469313232302,1
636,980,10,0.0893480950302,1
636,981,10,0.143478423981072,1
636,982,10,0.111961734328438,1
637,945,10,0.0761903869259369,1
637,948,10,0.0923343805528068,1
637,949,10,0.135752933246268,1
637,950,10,0.117020854941336,1
637,951,10,0.0756008327209592,1
637,980,10,0.10384982350792,1
637,981,10,0.15671714812745,1
637,982,10,0.116198204676605,1
638,949,10,0.0879277920663011,1
638,950,10,0.0828579916419399,1
638,980,10,0.103514078101294,1
638,981,10,0.138329921370078,1
638,982,10,0.102364278527457,1
639,979,10,0.107953539507767,1
639,980,10,0.129775834010754,1
639,981,10,0.131330446333379,1
639,982,10,0.0942549054839205,1
640,978,10,0.116006490553758,1
640,981,10,0.149708380348569,1
641,977,10,0.0762318932636749,1
642,955,10,0.082561687519233,1
642,956,10,0.13960923465055,1
642,957,10,0.127076995271586,1
642,968,10,0.0939391575111059,1
643,955,10,0.113100686149687,1
643,956,10,0.207515232840747,1
643,957,10,0.183437252683932,1
643,958,10,0.0792473445614433,1
643,967,10,0.082045019761972,1
643,968,10,0.119216268391855,1
643,973,10,0.0895296642651631,1
643,977,10,0.104615174749237,1
644,955,10,0.102168278795933,1
644,956,10,0.192316735300625,1
644,957,10,0.167005383090752,1
644,958,10,0.0738149592508602,1
644,967,10,0.101716019569659,1
644,972,10,0.111409220471314,1
644,973,10,0.0801367669729768,1
644,976,10,0.0728012168674447,1
644,977,10,0.103968819124174,1
644,978,10,0.146512261721872,1
645,955,10,0.0909886434478623,1
645,956,10,0.169576549255605,1
645,957,10,0.142841578799648,1
645,966,10,0.0849748210866171,1
645,971,10,0.106368249939867,1
645,972,10,0.081355907570806,1
645,973,10,0.073930384563224,1
645,975,10,0.0760859773072842,1
645,976,10,0.0950435196809,1
645,977,10,0.114255685678319,1
645,978,10,0.119576893964966,1
646,955,10,0.0913377121836414,1
646,956,10,0.169096710364782,1
646,957,10,0.150563113587981,1
646,958,10,0.0831478269213607,1
646,965,10,0.0802428995431586,1
646,971,10,0.104857824792919,1
646,972,10,0.0944952852124116,1
646,973,10,0.0892856022720323,1
646,974,10,0.0874814045593174,1
646,975,10,0.0985795635821925,1
646,976,10,0.114641154097665,1
646,977,10,0.119847926058566,1
646,978,10,0.103944001158106,1
647,956,10,0.133125376184078,1
647,957,10,0.154687138023721,1
647,958,10,0.117949382754541,1
647,965,10,0.106411927072131,1
647,971,10,0.14115669392531,1
647,972,10,0.137675958634113,1
647,973,10,0.12263480326684,1
647,974,10,0.117575247251029,1
647,975,10,0.121840541272069,1
647,976,10,0.118197375813977,1
647,977,10,0.102578901063595,1
648,956,10,0.119358072900734,1
648,957,10,0.196720997491564,1
648,958,10,0.174994342348544,1
648,959,10,0.0882261861229926,1
648,965,10,0.110999083366899,1
648,974,10,0.149779637145381,1
648,975,10,0.148152188135373,1
648,976,10,0.135089752408621,1
649,956,10,0.125294206942131,1
649,957,10,0.220019370071667,1
649,958,10,0.187280118798313,1
649,959,10,0.0914923113181352,1
649,962,10,0.0756629647167129,1
649,963,10,0.0979666158006776,1
649,964,10,0.115222056224748,1
650,949,10,0.0753901785713756,1
650,950,10,0.0875825673162439,1
650,951,10,0.0837865443353121,1
650,956,10,0.114917485666727,1
650,957,10,0.175175407760136,1
650,958,10,0.139245922019459,1
650,959,10,0.0799408916422851,1
650,960,10,0.0725487391580005,1
650,961,10,0.103574443605227,1
650,962,10,0.143132253784688,1
651,950,10,0.10159474119813,1
651,951,10,0.106034905469306,1
651,952,10,0.0913915653039974,1
651,953,10,0.0714550319195035,1
651,956,10,0.086315134315268,1
651,957,10,0.109276492600253,1
651,958,10,0.0912203337782086,1
651,959,10,0.0760915131443271,1
651,960,10,0.103362501907028,1
652,951,10,0.103782404476788,1
652,952,10,0.101688850427858,1
652,953,10,0.0838379716394358,1
652,957,10,0.0722806864643369,1
652,958,10,0.0736141078868716,1
652,959,10,0.0839642384843452,1
652,960,10,0.128812573485136,1
653,952,10,0.0850062260767623,1
653,953,10,0.073541712822443,1
653,958,10,0.0776619430327941,1
653,959,10,0.10136395899386,1
653,966,10,0.178776177414538,1
654,958,10,0.096534550738073,1
654,959,10,0.137505467293278,1
654,965,10,0.162226338511971,1
654,966,10,0.189573385943616,1
654,967,10,0.222238879963426,1
654,968,10,0.218259645656544,1
654,969,10,0.186104095529001,1
655,957,10,0.0838067719106641,1
655,958,10,0.138847267111876,1
655,964,10,0.148630720817454,1
655,965,10,0.144199500966129,1
655,966,10,0.177021030950048,1
655,967,10,0.201176164503131,1
656,963,10,0.164833232595896,1
656,964,10,0.128972951038296,1
656,965,10,0.130420653285536,1
620,969,11,0.146768004953168,1
620,981,11,0.165384079481865,1
621,968,11,0.116939957080011,1
621,969,11,0.140835851738408,1
621,982,11,0.126814011911843,1
622,968,11,0.104933933222196,1
622,969,11,0.113019589247031,1
622,981,11,0.151880866725672,1
622,982,11,0.117050910182449,1
623,968,11,0.0962777500997021,1
623,969,11,0.0984667880075593,1
623,970,11,0.126981194190537,1
623,973,11,0.0861367310814901,1
623,974,11,0.0883955267561285,1
623,979,11,0.109933192154531,1
623,980,11,0.103920103758198,1
623,981,11,0.104961823888825,1
623,982,11,0.0972064707341981,1
623,983,11,0.0795686967917586,1
624,968,11,0.108923542558503,1
624,969,11,0.0910850478729486,1
624,970,11,0.0885524708463135,1
624,971,11,0.0900777867729023,1
624,981,11,0.0721697706821485,1
624,982,11,0.0750675201323199,1
625,959,11,0.131478446003712,1
625,960,11,0.12665638361708,1
625,963,11,0.121009742752815,1
625,964,11,0.153344728641044,1
625,967,11,0.13528162825255,1
625,968,11,0.151859407582079,1
625,969,11,0.102707009040824,1
626,959,11,0.119264573235085,1
626,960,11,0.100966485894185,1
626,961,11,0.0815438212482227,1
626,962,11,0.0746290756184865,1
626,963,11,0.0831989370033618,1
626,964,11,0.0983970115806532,1
626,965,11,0.105565827250489,1
626,966,11,0.0992373827439623,1
626,967,11,0.117394878484099,1
626,968,11,0.151618716851507,1
626,969,11,0.0948257373636186,1
627,951,11,0.178522437036645,1
627,952,11,0.170103934144579,1
627,958,11,0.108191145097695,1
627,959,11,0.090886099841696,1
627,960,11,0.0769557381672533,1
627,964,11,0.0823756211941779,1
627,965,11,0.0918629946985478,1
627,966,11,0.0839441539699505,1
627,967,11,0.0796082935767188,1
627,968,11,0.0877319478358175,1
627,981,11,0.0821116239676513,1
627,982,11,0.0861334406794725,1
627,983,11,0.0744297917049863,1
628,949,11,0.149834162030232,1
628,950,11,0.174591072170079,1
628,951,11,0.195415634676783,1
628,952,11,0.180344560909312,1
628,953,11,0.15134320632794,1
628,957,11,0.113276178403987,1
628,958,11,0.0838865750446634,1
628,965,11,0.0812531276030581,1
628,966,11,0.0750120435811008,1
628,978,11,0.0727523895407187,1
628,981,11,0.105408957800803,1
628,982,11,0.107738512668924,1
628,983,11,0.0832172052656031,1
629,949,11,0.167479400022617,1
629,950,11,0.171734493175398,1
629,951,11,0.177307700228284,1
629,952,11,0.162898899172383,1
629,953,11,0.127313817136269,1
629,954,11,0.104599966747473,1
629,955,11,0.109530481779812,1
629,956,11,0.127418400916087,1
629,957,11,0.134498002528951,1
629,958,11,0.105184787500777,1
629,965,11,0.0730462802872765,1
629,981,11,0.0945642903541567,1
629,982,11,0.0985856467828979,1
629,983,11,0.0732793203666547,1
630,949,11,0.173861909130914,1
630,950,11,0.154833868805564,1
630,951,11,0.161249617816285,1
630,952,11,0.154730466833654,1
630,953,11,0.109208009942005,1
630,954,11,0.0834378923423216,1
630,955,11,0.0983993876365525,1
630,956,11,0.139702012791371,1
630,957,11,0.194392412949937,1
630,958,11,0.165235706609034,1
630,959,11,0.0860754698915634,1
630,965,11,0.083316290528628,1
630,966,11,0.0769934005192694,1
630,981,11,0.0775508219892322,1
630,982,11,0.0873254992160832,1
631,949,11,0.148639802078221,1
631,950,11,0.155447911314404,1
631,951,11,0.211044422256173,1
631,952,11,0.199686899937779,1
631,953,11,0.113605977450823,1
631,955,11,0.0800481251598338,1
631,956,11,0.118706697702083,1
631,957,11,0.185477650257168,1
631,958,11,0.16770720282695,1
631,959,11,0.0866881688714134,1
631,964,11,0.0899732278732507,1
631,965,11,0.102707369803238,1
631,966,11,0.0822335803237172,1
631,981,11,0.0827317745573634,1
631,982,11,0.0947201894773492,1
632,948,11,0.126146116282647,1
632,949,11,0.127576041650934,1
632,950,11,0.178127738075533,1
632,951,11,0.268666713673368,1
632,952,11,0.233673505917756,1
632,953,11,0.114566849480459,1
632,956,11,0.0797639252381217,1
632,957,11,0.101623117028005,1
632,958,11,0.0914045216506942,1
632,963,11,0.0794632608662384,1
632,964,11,0.112554019131687,1
632,965,11,0.1097347852669,1
632,966,11,0.0770198419162009,1
632,981,11,0.0775045324394876,1
632,982,11,0.0801958449282945,1
633,945,11,0.146616410098777,1
633,946,11,0.123207669100148,1
633,947,11,0.105525807502698,1
633,948,11,0.108455944709591,1
633,949,11,0.14675040223538,1
633,950,11,0.189850911760668,1
633,951,11,0.216521268424264,1
633,952,11,0.171817194848792,1
633,953,11,0.0933238025734836,1
633,955,11,0.0921847450115268,1
633,956,11,0.116910884605474,1
633,957,11,0.0868902953439344,1
633,963,11,0.0869002660706531,1
633,964,11,0.114290704512646,1
633,965,11,0.0959671958616412,1
634,945,11,0.124876680428269,1
634,946,11,0.0964846846643963,1
634,947,11,0.0867721580934238,1
634,948,11,0.117273077629074,1
634,949,11,0.202870690441982,1
634,950,11,0.221326051535272,1
634,951,11,0.150659748154607,1
634,952,11,0.0963610551171342,1
634,954,11,0.078835708426997,1
634,955,11,0.150252211027589,1
634,956,11,0.205247642027256,1
634,957,11,0.121038877427768,1
634,963,11,0.0729903807732272,1
634,964,11,0.0913944887235593,1
634,965,11,0.071419708303137,1
635,945,11,0.11357369543481,1
635,946,11,0.0843717693913215,1
635,947,11,0.0778772311133855,1
635,948,11,0.11571248162641,1
635,949,11,0.206507212895623,1
635,950,11,0.20515960355815,1
635,951,11,0.115889852333278,1
635,954,11,0.0753015243181493,1
635,955,11,0.136342506111371,1
635,956,11,0.179817934865416,1
635,957,11,0.105978614092635,1
635,981,11,0.101316599596956,1
635,982,11,0.0850499778495255,1
636,944,11,0.152060762769439,1
636,945,11,0.102041184685488,1
636,946,11,0.0744065349693648,1
636,948,11,0.0952846333743024,1
636,949,11,0.147339539697569,1
636,950,11,0.129290932006052,1
636,951,11,0.0831244395648652,1
636,955,11,0.0807398062281892,1
636,956,11,0.0913663057149739,1
636,980,11,0.0898254707845402,1
636,981,11,0.171018118541806,1
636,982,11,0.131912194386122,1
637,944,11,0.13031262360266,1
637,945,11,0.0960808422421013,1
637,948,11,0.0789306138220526,1
637,949,11,0.112131205582448,1
637,950,11,0.0916941952090329,1
637,980,11,0.0968496020662261,1
637,981,11,0.168313893246594,1
637,982,11,0.122686180810631,1
638,944,11,0.116685694218622,1
638,945,11,0.0882263167438667,1
638,949,11,0.0745010298416734,1
638,980,11,0.0937048858634868,1
638,981,11,0.139995499235224,1
638,982,11,0.101632807852851,1
639,944,11,0.103023926381463,1
639,945,11,0.0786612175993988,1
639,981,11,0.13984895505463,1
639,982,11,0.101604046380395,1
640,945,11,0.075931993956911,1
640,982,11,0.121635951663066,1
641,945,11,0.0876812855968132,1
641,970,11,0.0824749365987428,1
641,971,11,0.0859979557328806,1
642,945,11,0.099373184912677,1
642,955,11,0.083836572130071,1
642,956,11,0.144088373702525,1
642,957,11,0.120760356404056,1
642,969,11,0.101131951441391,1
642,972,11,0.101154747893932,1
643,955,11,0.102752869407697,1
643,956,11,0.189980213985889,1
643,957,11,0.156114824177024,1
643,968,11,0.0795570217736356,1
643,977,11,0.0978441805014068,1
644,955,11,0.0746536323428068,1
644,956,11,0.142225035834076,1
644,957,11,0.118870894360799,1
644,967,11,0.0784241220528837,1
644,969,11,0.111876022154899,1
644,972,11,0.0789160527046175,1
644,976,11,0.0874580420829884,1
644,977,11,0.122658078662587,1
644,978,11,0.149142431201543,1
644,980,11,0.106234282683431,1
645,956,11,0.123730787040571,1
645,957,11,0.104248739657251,1
645,970,11,0.109055544281787,1
645,971,11,0.0768618839592317,1
645,975,11,0.0814371475344199,1
645,976,11,0.110226902519882,1
645,977,11,0.139206287914249,1
645,978,11,0.137908165227914,1
645,979,11,0.111035483050466,1
646,956,11,0.132413952703617,1
646,957,11,0.120557769648455,1
646,966,11,0.092948292440773,1
646,971,11,0.092932711236512,1
646,972,11,0.0950844910950585,1
646,973,11,0.0932619753597694,1
646,974,11,0.098841968478064,1
646,975,11,0.113394719957203,1
646,976,11,0.126169254837478,1
646,977,11,0.130879493315845,1
646,978,11,0.110649429947207,1
646,979,11,0.0840486257890193,1
647,956,11,0.0976402999771486,1
647,957,11,0.133436117023387,1
647,958,11,0.107249157114421,1
647,965,11,0.0818737135956838,1
647,974,11,0.145104168699676,1
647,975,11,0.158878774311883,1
647,976,11,0.139994740390146,1
647,977,11,0.111370283010766,1
647,978,11,0.0856263020259751,1
648,956,11,0.105811319853192,1
648,957,11,0.21147616778518,1
648,958,11,0.190479397206153,1
648,959,11,0.0852691285759636,1
648,965,11,0.096629860435834,1
648,977,11,0.13706320989393,1
649,949,11,0.0754556196292717,1
649,950,11,0.0867743288879496,1
649,951,11,0.0764814973138901,1
649,956,11,0.122933365264656,1
649,957,11,0.245088974143893,1
649,958,11,0.20867043141071,1
649,959,11,0.0933955756337501,1
649,962,11,0.0854863573095407,1
649,963,11,0.105310295500608,1
649,964,11,0.114385597467619,1
650,949,11,0.110498904939975,1
650,950,11,0.136750404000803,1
650,951,11,0.119239829909516,1
650,952,11,0.0852540200948658,1
650,956,11,0.102519468565905,1
650,957,11,0.170162626457316,1
650,958,11,0.139023169888922,1
650,959,11,0.0833383841164664,1
650,960,11,0.0908574254498225,1
651,949,11,0.120747791919981,1
651,950,11,0.148018706042183,1
651,951,11,0.144692625865854,1
651,952,11,0.12344574741324,1
651,953,11,0.0918136200081591,1
651,956,11,0.0745079278678313,1
651,957,11,0.0940506455371235,1
651,958,11,0.0844754015047715,1
651,959,11,0.0837427987825905,1
652,950,11,0.118061903307468,1
652,951,11,0.134170716378929,1
652,952,11,0.134853726709264,1
652,953,11,0.104486979691425,1
652,957,11,0.071782044387694,1
652,958,11,0.0776761185076487,1
652,959,11,0.0976374263179197,1
653,951,11,0.0947762444924391,1
653,952,11,0.096143434520935,1
653,953,11,0.0792397685507488,1
653,957,11,0.0759545042875379,1
653,958,11,0.0944670897637429,1
654,957,11,0.0874551000033016,1
654,958,11,0.130322749830419,1
654,965,11,0.172228513761116,1
655,957,11,0.104566148381179,1
655,965,11,0.155856232166667,1
621,968,12,0.0996692277936358,1
621,969,12,0.120605738609438,1
622,968,12,0.0877992424661167,1
622,969,12,0.0969759995320095,1
622,970,12,0.148537606794386,1
622,982,12,0.162470300984436,1
623,968,12,0.083672618052979,1
623,969,12,0.0858760553571892,1
623,970,12,0.127338908784169,1
623,971,12,0.157345857494433,1
623,972,12,0.108018066219545,1
623,973,12,0.0720157064712342,1
623,974,12,0.0756127814209134,1
623,975,12,0.101031970492373,1
623,981,12,0.13686415612197,1
623,982,12,0.134984745665972,1
623,983,12,0.111984860443186,1
624,968,12,0.099684771677647,1
624,969,12,0.0775839063906151,1
624,970,12,0.079902408244775,1
624,971,12,0.0798370978077529,1
624,980,12,0.0753503143246256,1
624,981,12,0.0872984855753225,1
624,982,12,0.0977694342612454,1
624,983,12,0.0933102366627079,1
624,984,12,0.0826720061774258,1
625,959,12,0.146161090612025,1
625,960,12,0.130379401969504,1
625,963,12,0.12878465793834,1
625,967,12,0.139272929440178,1
625,968,12,0.145921668769944,1
625,969,12,0.0887257798660036,1
625,982,12,0.0747609156206884,1
625,983,12,0.0751768124836452,1
626,959,12,0.127138946886132,1
626,960,12,0.108129790607144,1
626,961,12,0.0851927091446061,1
626,962,12,0.0783370414701876,1
626,963,12,0.0997458524863667,1
626,964,12,0.142805465237996,1
626,965,12,0.162352953679212,1
626,966,12,0.134685598984245,1
626,967,12,0.128793938240439,1
626,968,12,0.138159168787494,1
626,969,12,0.0768394793693123,1
626,982,12,0.0838919367205409,1
626,983,12,0.079447735642352,1
627,950,12,0.170583449593237,1
627,951,12,0.224815370483907,1
627,952,12,0.209878214212539,1
627,953,12,0.172761558887966,1
627,958,12,0.1048717950064,1
627,959,12,0.0875208085229874,1
627,960,12,0.0758371880825214,1
627,963,12,0.0875615373555227,1
627,964,12,0.136458671608687,1
627,965,12,0.167776207968695,1
627,966,12,0.142189643797252,1
627,967,12,0.101416760927182,1
627,968,12,0.0774939645887733,1
627,981,12,0.0892132631879783,1
627,982,12,0.107663200404975,1
627,983,12,0.0923253117321232,1
628,949,12,0.154978920176169,1
628,950,12,0.174151924791542,1
628,951,12,0.214977454093894,1
628,952,12,0.19541781169135,1
628,953,12,0.147347538671094,1
628,954,12,0.122483842856695,1
628,957,12,0.113898991171513,1
628,958,12,0.0832630656324758,1
628,964,12,0.103367627221324,1
628,965,12,0.136846030920686,1
628,966,12,0.131005299877674,1
628,967,12,0.0873562822020663,1
628,981,12,0.0921338339708576,1
628,982,12,0.108059529016992,1
628,983,12,0.0861898999972677,1
629,950,12,0.154445850169153,1
629,951,12,0.162779673414589,1
629,952,12,0.14507763400212,1
629,953,12,0.106657257953752,1
629,954,12,0.0859401031257622,1
629,955,12,0.0976585309191402,1
629,956,12,0.12493949040856,1
629,957,12,0.131995878826093,1
629,958,12,0.0977803504342905,1
629,964,12,0.0825986718867124,1
629,965,12,0.121392387273265,1
629,966,12,0.125887039109043,1
629,967,12,0.0851066486487358,1
629,982,12,0.0836683262242604,1
630,950,12,0.135393887563729,1
630,951,12,0.142720922432281,1
630,952,12,0.132383163497592,1
630,953,12,0.0855170345548163,1
630,955,12,0.0811333109413098,1
630,956,12,0.118831608577919,1
630,957,12,0.155584839310652,1
630,958,12,0.127340463794574,1
630,964,12,0.0966978454907532,1
630,965,12,0.144746578506876,1
630,966,12,0.138508909287768,1
630,967,12,0.0866278655678963,1
630,982,12,0.0778314764872203,1
631,949,12,0.143320957407391,1
631,950,12,0.131019755254402,1
631,951,12,0.176970934734831,1
631,952,12,0.167091107704375,1
631,953,12,0.0906408871408653,1
631,956,12,0.0856961530933806,1
631,957,12,0.127771786360752,1
631,958,12,0.118256826971792,1
631,963,12,0.0797773418678985,1
631,964,12,0.140457076083846,1
631,965,12,0.182852158248797,1
631,966,12,0.14814803314757,1
631,967,12,0.0801780307290916,1
631,982,12,0.0878397535971953,1
631,983,12,0.07729397781057,1
632,948,12,0.121424146805782,1
632,949,12,0.115059078694191,1
632,950,12,0.140337452243388,1
632,951,12,0.192137610542019,1
632,952,12,0.164839266036269,1
632,953,12,0.0846397847647353,1
632,957,12,0.0714378024042129,1
632,963,12,0.107791967706616,1
632,964,12,0.178761398595646,1
632,965,12,0.19130245799363,1
632,966,12,0.131591439279802,1
633,947,12,0.107919192437935,1
633,948,12,0.0985810128518902,1
633,949,12,0.124098453700797,1
633,950,12,0.143358377177783,1
633,951,12,0.145156541450126,1
633,952,12,0.111600710672663,1
633,955,12,0.072884584085293,1
633,956,12,0.087683045868592,1
633,963,12,0.118029272969124,1
633,964,12,0.174848420172112,1
633,965,12,0.156163589303334,1
633,966,12,0.0951655879977151,1
634,946,12,0.124304648080538,1
634,947,12,0.0947641154112778,1
634,948,12,0.105033030925304,1
634,949,12,0.155143079514635,1
634,950,12,0.156201892319637,1
634,951,12,0.102369472262211,1
634,955,12,0.104872541411395,1
634,956,12,0.136179814702728,1
634,957,12,0.0818763322332063,1
634,963,12,0.098393403956513,1
634,964,12,0.133892195355217,1
634,965,12,0.108674044248995,1
635,946,12,0.10696012422037,1
635,947,12,0.0838828430196908,1
635,948,12,0.0980693895483839,1
635,949,12,0.143776749617305,1
635,950,12,0.136214211532893,1
635,951,12,0.0824441349526348,1
635,955,12,0.0867073763599395,1
635,956,12,0.106926137912952,1
635,964,12,0.0837555560879555,1
635,981,12,0.0943920325215004,1
635,982,12,0.0805223722332386,1
636,945,12,0.138847839355705,1
636,946,12,0.0897820051336916,1
636,948,12,0.0795039959188153,1
636,949,12,0.101462353832265,1
636,950,12,0.0871066905919343,1
636,980,12,0.0756784899405993,1
636,981,12,0.159332551228313,1
636,982,12,0.126584168933858,1
637,945,12,0.131257510125329,1
637,946,12,0.081514033468899,1
637,949,12,0.0852224533836385,1
637,980,12,0.0797396421956327,1
637,981,12,0.14922168697188,1
637,982,12,0.114745190513821,1
638,943,12,0.156097719062566,1
638,945,12,0.121559793473456,1
638,946,12,0.0763528792932479,1
638,963,12,0.0914932132241702,1
638,964,12,0.0864063014653092,1
638,980,12,0.0848628230171866,1
638,981,12,0.129338677045536,1
638,982,12,0.0972940986805569,1
639,943,12,0.143158751161994,1
639,944,12,0.147705514506474,1
639,945,12,0.112896905146095,1
639,946,12,0.0738248553370795,1
639,963,12,0.0880117253079369,1
639,964,12,0.0837677722496994,1
639,982,12,0.108296612123423,1
640,945,12,0.117600438419595,1
640,946,12,0.0723647689869717,1
641,945,12,0.141913822271604,1
641,946,12,0.0760280624997497,1
642,945,12,0.154604249749078,1
642,946,12,0.0769630591562414,1
642,955,12,0.0728863630171967,1
642,956,12,0.125157888509962,1
642,957,12,0.0977147103350625,1
642,970,12,0.147182023363555,1
642,971,12,0.154483904383792,1
642,972,12,0.0739258066125908,1
642,977,12,0.0738577095969224,1
643,945,12,0.132119346652273,1
643,955,12,0.0768884559770373,1
643,956,12,0.140461405232815,1
643,957,12,0.10819181686219,1
643,969,12,0.0720559377004398,1
643,972,12,0.0764010099753124,1
643,976,12,0.0737575420466554,1
643,977,12,0.116127880886037,1
644,956,12,0.0911266226311443,1
644,957,12,0.0730429836652173,1
644,968,12,0.0741481046800892,1
644,969,12,0.0746246842691019,1
644,970,12,0.0824204676942664,1
644,971,12,0.0777669373353592,1
644,976,12,0.113515475845236,1
644,977,12,0.167914840256347,1
644,978,12,0.180080097179664,1
644,980,12,0.106017551553183,1
645,956,12,0.0824774308354329,1
645,967,12,0.0907616430288983,1
645,969,12,0.114398360993025,1
645,970,12,0.073959444597678,1
645,975,12,0.0830893834102884,1
645,976,12,0.128269190649112,1
645,977,12,0.175276321715398,1
645,978,12,0.16678107594981,1
645,979,12,0.122535593602983,1
645,980,12,0.0857334360228578,1
646,956,12,0.0908923323234004,1
646,957,12,0.0873924952843847,1
646,967,12,0.10473681388318,1
646,970,12,0.0912035832061229,1
646,971,12,0.0762522950001922,1
646,972,12,0.0835524157486502,1
646,973,12,0.0857170586532693,1
646,974,12,0.0975617843917648,1
646,975,12,0.115955846974879,1
646,976,12,0.128896432086272,1
646,977,12,0.140398184729777,1
646,978,12,0.121116379146368,1
646,979,12,0.0917878379356394,1
647,957,12,0.110264732813022,1
647,958,12,0.0934840121855197,1
647,966,12,0.0925404505317157,1
647,977,12,0.123372910725856,1
647,978,12,0.0968793774054665,1
648,956,12,0.0894140710116756,1
648,957,12,0.195999485103594,1
648,958,12,0.178502420942708,1
648,959,12,0.0758132471423216,1
648,965,12,0.078299223617131,1
649,948,12,0.0885683817127804,1
649,949,12,0.104130191883994,1
649,950,12,0.122510700996415,1
649,951,12,0.0967271854270802,1
649,956,12,0.104755094585504,1
649,957,12,0.219213750280895,1
649,958,12,0.190715845868339,1
649,959,12,0.0854602517948568,1
649,961,12,0.0762129470168968,1
649,962,12,0.0932708886794125,1
649,963,12,0.101178807014923,1
649,964,12,0.102633668530069,1
650,949,12,0.16235720818768,1
650,950,12,0.193888129295543,1
650,951,12,0.153489108247154,1
650,952,12,0.107583733153223,1
650,953,12,0.0755894935850838,1
650,956,12,0.0821628335703182,1
650,957,12,0.136273152647295,1
650,958,12,0.117937116832465,1
650,959,12,0.0792895848640926,1
650,960,12,0.103008631299117,1
651,950,12,0.189740331860727,1
651,951,12,0.177963081133738,1
651,952,12,0.16157599584023,1
651,953,12,0.114898738461281,1
651,957,12,0.0752426640642883,1
651,958,12,0.0737198983547642,1
651,959,12,0.0840470583385308,1
652,951,12,0.153067464065739,1
652,952,12,0.158495308745939,1
652,953,12,0.112976969521843,1
652,958,12,0.0786004788929683,1
653,952,12,0.0936603379253961,1
653,953,12,0.0734739143687724,1
653,957,12,0.0837224219262396,1
653,958,12,0.108832667750418,1
654,956,12,0.0752035711026994,1
654,957,12,0.105042597349317,1
620,968,13,0.0836495416985645,1
620,969,13,0.117245547724858,1
621,967,13,0.0873114357019778,1
621,968,13,0.0727745266688484,1
621,969,13,0.0913626980908336,1
622,969,13,0.072022523636851,1
622,970,13,0.125106909048835,1
623,970,13,0.0989551794556106,1
623,971,13,0.12011383283787,1
623,972,13,0.0785705978130203,1
623,975,13,0.0788886596413179,1
623,982,13,0.160814364183803,1
623,983,13,0.150617601152582,1
624,959,13,0.132275220895299,1
624,960,13,0.140443864715443,1
624,967,13,0.118871280003379,1
624,968,13,0.0851131672523548,1
624,980,13,0.0803382527812108,1
624,981,13,0.0929428996646875,1
624,982,13,0.106433647457472,1
624,983,13,0.110510673258723,1
624,984,13,0.105636810365469,1
625,959,13,0.155367846938657,1
625,960,13,0.132271551070742,1
625,961,13,0.117937900557709,1
625,962,13,0.111544095853827,1
625,963,13,0.127930248141092,1
625,966,13,0.157013607751198,1
625,967,13,0.13583604544241,1
625,968,13,0.11920918998449,1
625,981,13,0.0714266498695862,1
625,982,13,0.0840488497105177,1
625,983,13,0.083275064092763,1
625,984,13,0.0757152628266635,1
626,952,13,0.1904524893061,1
626,959,13,0.120440969706893,1
626,960,13,0.103538497984698,1
626,961,13,0.0855805038595185,1
626,962,13,0.0816515648091843,1
626,963,13,0.123529531373877,1
626,964,13,0.211079976014079,1
626,965,13,0.252671727363574,2
626,966,13,0.191803867988794,1
626,967,13,0.139796420583097,1
626,968,13,0.109536689381349,1
626,981,13,0.0794101603709186,1
626,982,13,0.102236549972767,1
626,983,13,0.0900644572237082,1
627,949,13,0.134555848916027,1
627,950,13,0.161939644353569,1
627,951,13,0.244833852916759,1
627,952,13,0.231512389776736,1
627,953,13,0.173460131762437,1
627,958,13,0.0959982898497053,1
627,959,13,0.0776005387819101,1
627,963,13,0.111209980098106,1
627,964,13,0.198731128342272,1
627,965,13,0.25582011339087,2
627,966,13,0.209264121943366,1
627,967,13,0.129290820045303,1
627,968,13,0.0729023796243712,1
627,981,13,0.0841465603443444,1
627,982,13,0.112144752833099,1
627,983,13,0.0937239129708059,1
628,950,13,0.15022113569965,1
628,951,13,0.202432588030438,1
628,952,13,0.182181849243451,1
628,953,13,0.129113635939683,1
628,954,13,0.10129328688096,1
628,955,13,0.101500619528318,1
628,956,13,0.111890975134956,1
628,957,13,0.107434153592318,1
628,958,13,0.0807514936863954,1
628,963,13,0.0824298039767397,1
628,964,13,0.135672794230021,1
628,965,13,0.193765059552027,1
628,966,13,0.190153467025204,1
628,967,13,0.121329987815721,1
628,982,13,0.0898314544645798,1
628,983,13,0.0752916406720133,1
629,950,13,0.118477153286096,1
629,951,13,0.129376756140341,1
629,952,13,0.11191961220658,1
629,953,13,0.0825803103238467,1
629,955,13,0.0819305896562676,1
629,956,13,0.113600852136528,1
629,957,13,0.11939957301843,1
629,958,13,0.0860191785148919,1
629,964,13,0.106920962838323,1
629,965,13,0.174026292390878,1
629,966,13,0.187153329469907,1
