x,y,z,signal,mito.p
796,180,32,0.185315891854769,1
796,181,32,0.219890739610942,1
796,182,32,0.19595630557466,1
796,183,32,0.144282924164352,1
796,184,32,0.113900533741835,1
796,185,32,0.0889272159139047,1
796,198,32,0.0763416583381634,1
797,175,32,0.18511204865076,1
797,176,32,0.141063393300993,1
797,177,32,0.10870030526472,1
797,178,32,0.105820102551961,1
797,179,32,0.13239850212023,1
797,180,32,0.198127423542607,1
797,181,32,0.234949609656752,1
797,182,32,0.210820873960308,1
797,183,32,0.177429712564724,1
797,184,32,0.161101332024037,1
797,185,32,0.132667183038097,1
797,186,32,0.108581589550338,1
797,187,32,0.0984142784161936,1
797,188,32,0.0963507796083761,1
797,189,32,0.0884360441072487,1
797,190,32,0.0744130784531503,1
798,176,32,0.136988407673394,1
798,177,32,0.117816982948594,1
798,178,32,0.127088029625421,1
798,179,32,0.137412017387961,1
798,180,32,0.165073798925636,1
798,181,32,0.172597772751997,1
798,182,32,0.166635016932462,1
798,183,32,0.187641565416918,1
798,184,32,0.213956795024195,1
798,185,32,0.18993310339065,1
798,186,32,0.161041433023225,1
798,187,32,0.157434729449116,1
798,188,32,0.159445146421739,1
798,189,32,0.146250099407624,1
798,190,32,0.1202100195615,1
798,191,32,0.101691537485838,1
798,192,32,0.0853446212211195,1
798,198,32,0.0716404140399803,1
799,177,32,0.140421957728853,1
799,178,32,0.155805762748953,1
799,179,32,0.140735398066227,1
799,180,32,0.130736457238725,1
799,181,32,0.123558877530245,1
799,182,32,0.139320686919745,1
799,183,32,0.19151294420209,1
799,184,32,0.237708994281061,1
799,185,32,0.22186990709446,1
799,186,32,0.198122969992806,1
799,187,32,0.203760865478552,1
799,188,32,0.19667470794182,1
799,189,32,0.172289432848754,1
799,190,32,0.147496471347671,1
799,191,32,0.124644909237382,1
799,192,32,0.10126692634457,1
799,193,32,0.0821367715959256,1
799,196,32,0.0748423359655093,1
799,197,32,0.084601618589348,1
799,198,32,0.0943685145441309,1
799,199,32,0.0863654917722329,1
800,179,32,0.125417052764148,1
800,180,32,0.113181372529597,1
800,181,32,0.109599561562056,1
800,182,32,0.134483708873305,1
800,183,32,0.174822482598552,1
800,184,32,0.200363540945494,1
800,185,32,0.193394730713987,1
800,186,32,0.192593166390352,1
800,187,32,0.20949461180568,1
800,188,32,0.191538172690905,1
800,189,32,0.149775444837328,1
800,190,32,0.125795268614964,1
800,191,32,0.108832456269003,1
800,192,32,0.0929474589551958,1
800,193,32,0.0800476337765457,1
800,194,32,0.0739898170609141,1
800,195,32,0.0873651768615846,1
800,196,32,0.104493038011964,1
800,197,32,0.102048051611438,1
800,198,32,0.0953373171268335,1
800,199,32,0.0822760507679064,1
801,182,32,0.12644724093761,1
801,183,32,0.14570997587341,1
801,184,32,0.160362702081525,1
801,185,32,0.162805984190647,1
801,186,32,0.178845219876533,1
801,187,32,0.226138572378058,1
801,188,32,0.222254056864982,1
801,189,32,0.146289845473583,1
801,190,32,0.101340926179737,1
801,191,32,0.0881907940861683,1
801,192,32,0.082092615520457,1
801,193,32,0.0774983932584075,1
801,194,32,0.087933048001471,1
801,195,32,0.131315592873987,1
801,196,32,0.151110054287812,1
801,197,32,0.119293123226126,1
801,198,32,0.0947671756717554,1
801,199,32,0.0787743477164044,1
802,185,32,0.12918284012276,1
802,186,32,0.156071980530338,1
802,187,32,0.230514545819704,1
802,188,32,0.250831689771038,1
802,189,32,0.157619663726596,1
802,190,32,0.0974622823859512,1
802,191,32,0.0900478683727046,1
802,192,32,0.0915103929791279,1
802,193,32,0.0961144242468139,1
802,194,32,0.122094779253292,1
802,195,32,0.1795193728676,1
802,196,32,0.184625069152157,1
802,197,32,0.154938203783717,1
802,198,32,0.140442110663706,1
802,199,32,0.10654912875021,1
802,200,32,0.0723819549619709,1
803,187,32,0.151066912079128,1
803,188,32,0.172041613950484,1
803,189,32,0.128105578674309,1
803,190,32,0.0970092767546827,1
803,191,32,0.0973904844455183,1
803,192,32,0.104955467006288,1
803,193,32,0.117244851080197,1
803,194,32,0.143167148218183,1
803,195,32,0.186821067286588,1
803,196,32,0.194397662665065,1
803,197,32,0.205075558355765,1
803,198,32,0.20416567822734,1
803,199,32,0.136620392690837,1
803,200,32,0.0766353313832645,1
804,190,32,0.0944414880724302,1
804,191,32,0.0964682077741418,1
804,192,32,0.105008399560484,1
804,193,32,0.12607645181649,1
804,194,32,0.15231487634983,1
804,195,32,0.186537657310162,1
804,196,32,0.20361628683111,1
804,197,32,0.227706769271583,1
804,198,32,0.210995482968697,1
804,199,32,0.135092339945935,1
804,200,32,0.0751945831425568,1
805,192,32,0.102412732651686,1
805,193,32,0.134478558678843,1
805,194,32,0.181473871666049,1
805,195,32,0.220028600613433,1
805,196,32,0.215285719356638,1
805,197,32,0.204618870459857,1
805,198,32,0.166169446817119,1
805,199,32,0.107477494842334,1
806,193,32,0.126242390086859,1
806,194,32,0.182791102320243,1
806,195,32,0.22757281445523,1
806,196,32,0.209557608387219,1
806,197,32,0.173393042393512,1
806,198,32,0.130891784118088,1
806,199,32,0.08593061756229,1
807,193,32,0.102018164311448,1
807,194,32,0.134742400404329,1
807,195,32,0.179123243296915,1
807,196,32,0.19161132038037,1
807,197,32,0.166371274727642,1
807,198,32,0.124312497773064,1
807,199,32,0.0802188964025425,1
808,194,32,0.108115596472165,1
808,195,32,0.14519738224341,1
808,196,32,0.182872759026646,1
808,197,32,0.167973283767419,1
808,198,32,0.118963199778456,1
808,199,32,0.0728614952907953,1
809,195,32,0.121678757989503,1
809,196,32,0.142412968171618,1
809,197,32,0.126804047405166,1
809,198,32,0.0879353183166627,1
777,188,33,0.0717766018512755,1
777,189,33,0.0786277910957268,1
783,179,33,0.0727242687325495,1
784,202,33,0.0768405367763879,1
784,203,33,0.0830660022738345,1
786,194,33,0.0726056649789173,1
786,195,33,0.101511765842903,1
786,196,33,0.0840881106132304,1
786,201,33,0.0718397663739383,1
786,202,33,0.0745319994289051,1
787,194,33,0.078895520347226,1
787,195,33,0.135043848501457,1
787,196,33,0.128508189528363,1
787,197,33,0.0887864128317266,1
787,198,33,0.0766409791810565,1
787,199,33,0.0756868496765381,1
787,200,33,0.0839869540763456,1
787,201,33,0.107556700852338,1
787,202,33,0.113714156414698,1
788,195,33,0.135009911954372,1
788,196,33,0.1548084537155,1
788,197,33,0.125570538511192,1
788,198,33,0.118965289712441,1
788,199,33,0.107358418365538,1
788,200,33,0.0934993134879077,1
788,201,33,0.101577312641507,1
788,202,33,0.106248812700658,1
789,172,33,0.0810596469883905,1
789,195,33,0.115937983015343,1
789,196,33,0.146069718200611,1
789,197,33,0.148374193860915,1
789,198,33,0.156610586374397,1
789,199,33,0.128466465489168,1
789,200,33,0.089907320312233,1
789,201,33,0.0748146816604617,1
790,171,33,0.0793020809277095,1
790,172,33,0.0905238694978465,1
790,173,33,0.0761830037365326,1
790,195,33,0.0996755908962142,1
790,196,33,0.122921497425242,1
790,197,33,0.144695698566415,1
790,198,33,0.162364597597126,1
790,199,33,0.129997989017295,1
790,200,33,0.0968358495542017,1
790,201,33,0.0892250874871001,1
791,171,33,0.075844254049803,1
791,172,33,0.0832959883127766,1
791,173,33,0.0787930078412678,1
791,174,33,0.0802909307045571,1
791,175,33,0.0793984355924627,1
791,176,33,0.0741198470310043,1
791,195,33,0.079331837606825,1
791,196,33,0.0967920231409391,1
791,197,33,0.116586832877095,1
791,198,33,0.130063087972902,1
791,199,33,0.122268057172774,1
791,200,33,0.12926663652348,1
791,201,33,0.134109225047462,1
791,202,33,0.0856157528353856,1
792,173,33,0.0747733805840972,1
792,174,33,0.0872256675480637,1
792,175,33,0.0880255400203775,1
792,176,33,0.08221133745488,1
792,177,33,0.0781683166211722,1
792,178,33,0.075558853660058,1
792,179,33,0.0762989204321844,1
792,180,33,0.0717363581819866,1
792,195,33,0.0714253125606376,1
792,196,33,0.0862365440893847,1
792,197,33,0.0976362196298452,1
792,198,33,0.102596211439427,1
792,199,33,0.118025851946232,1
792,200,33,0.144926499430809,1
792,201,33,0.137199080483103,1
792,202,33,0.079101161143263,1
793,173,33,0.0741043591273676,1
793,174,33,0.0924458934589909,1
793,175,33,0.0977338058628394,1
793,176,33,0.10792308618399,1
793,177,33,0.111259006466163,1
793,178,33,0.100061370317641,1
793,179,33,0.103368597547816,1
793,180,33,0.100379021623192,1
793,181,33,0.082246685951413,1
793,195,33,0.0718294908651801,1
793,196,33,0.0789456538826925,1
793,197,33,0.0868583927504595,1
793,198,33,0.0915792861601238,1
793,199,33,0.108255920611138,1
793,200,33,0.116437651398853,1
793,201,33,0.0930602905102035,1
794,173,33,0.0824669127450515,1
794,174,33,0.108950238977141,1
794,175,33,0.12436550496776,1
794,176,33,0.158897670798328,1
794,177,33,0.169882848985197,1
794,178,33,0.140520284146801,1
794,179,33,0.138228285889988,1
794,180,33,0.137561484988118,1
794,181,33,0.107749870464924,1
794,182,33,0.0832938859387087,1
794,194,33,0.0780343058244445,1
794,195,33,0.0790643322768241,1
794,196,33,0.0766607526933701,1
794,197,33,0.0820762070506604,1
794,198,33,0.0938935210657315,1
794,199,33,0.104723957057149,1
794,200,33,0.090737596347991,1
795,173,33,0.0887426112986305,1
795,174,33,0.12172690111165,1
795,175,33,0.147076270215912,1
795,176,33,0.165224075131203,1
795,177,33,0.161783496428712,1
795,178,33,0.133640520031142,1
795,179,33,0.128323155730217,1
795,180,33,0.135930938397382,1
795,181,33,0.129203229419194,1
795,182,33,0.115645404697567,1
795,183,33,0.0938997722075608,1
795,184,33,0.0784578719987201,1
795,194,33,0.0780098050804987,1
795,195,33,0.0800195876088759,1
795,196,33,0.0762241493118565,1
795,197,33,0.0808328331706752,1
795,198,33,0.0942802708136516,1
795,199,33,0.0953728833248233,1
795,200,33,0.0723602718968796,1
796,174,33,0.132829302202911,1
796,175,33,0.164523686004578,1
796,176,33,0.138469038820977,1
796,177,33,0.108656416651041,1
796,178,33,0.0989346222180527,1
796,179,33,0.110085010930421,1
796,180,33,0.140320222728098,1
796,181,33,0.167288780627095,1
796,182,33,0.162348313528162,1
796,183,33,0.129732853523152,1
796,184,33,0.104931582046463,1
796,185,33,0.0912708156360059,1
796,186,33,0.0771282385815327,1
796,195,33,0.0734378941077443,1
796,196,33,0.0729814674535841,1
796,197,33,0.0739283195094058,1
796,198,33,0.076581863905489,1
797,175,33,0.18138797289126,1
797,176,33,0.134619878024476,1
797,177,33,0.0925330424621449,1
797,178,33,0.0876095809570045,1
797,179,33,0.104439688714979,1
797,180,33,0.13913462059469,1
797,181,33,0.173507155277093,1
797,182,33,0.172376712472782,1
797,183,33,0.158609346989021,1
797,184,33,0.155574451841145,1
797,185,33,0.144924944420404,1
797,186,33,0.126306319674641,1
797,187,33,0.115013597749857,1
797,188,33,0.109516138363833,1
797,189,33,0.106286692754131,1
797,190,33,0.100739186913223,1
797,191,33,0.0973736343527666,1
797,192,33,0.0940628305986593,1
797,193,33,0.0858779151496339,1
797,194,33,0.07298317796503,1
798,176,33,0.1288767394345,1
798,177,33,0.106353856763556,1
798,178,33,0.11120305097174,1
798,179,33,0.117805028028598,1
798,180,33,0.125148272325615,1
798,181,33,0.135599422619058,1
798,182,33,0.140976636160461,1
798,183,33,0.171088118890211,1
798,184,33,0.22381090840259,1
798,185,33,0.227108426147795,1
798,186,33,0.202304318332126,1
798,187,33,0.199041508419168,1
798,188,33,0.180914901405722,1
798,189,33,0.16427184895942,1
798,190,33,0.152655809271168,1
798,191,33,0.138344986310885,1
798,192,33,0.121939875336759,1
798,193,33,0.102878364967445,1
798,194,33,0.0808498014442177,1
799,177,33,0.126739781935136,1
799,178,33,0.148325080412274,1
799,179,33,0.142454804171562,1
799,180,33,0.118247011746114,1
799,181,33,0.107042776133431,1
799,182,33,0.11951298925735,1
799,183,33,0.169879328441639,1
799,184,33,0.245606979210102,1
799,185,33,0.261825787497591,1
799,186,33,0.247424525132136,1
799,187,33,0.256804671338999,1
799,188,33,0.218052916353223,1
799,189,33,0.186459172824986,1
799,190,33,0.180734694359874,1
799,191,33,0.156257872694228,1
799,192,33,0.125296097834784,1
799,193,33,0.101675097915833,1
799,194,33,0.0827270286656065,1
799,195,33,0.0747085490902799,1
799,196,33,0.0759063798255151,1
799,197,33,0.0833340549674981,1
800,178,33,0.145761950541196,1
800,179,33,0.137592137353227,1
800,180,33,0.110746524796913,1
800,181,33,0.100551789499261,1
800,182,33,0.118158450793512,1
800,183,33,0.145203701805697,1
800,184,33,0.175320061048078,1
800,185,33,0.190317788084752,1
800,186,33,0.204854435876133,1
800,187,33,0.224644792062488,1
800,188,33,0.194402141095032,1
800,189,33,0.162684879980283,1
800,190,33,0.154870467530463,1
800,191,33,0.130328609109626,1
800,192,33,0.105621347341999,1
800,193,33,0.0903619866946144,1
800,194,33,0.0811630862805503,1
800,195,33,0.0863509057746313,1
801,181,33,0.101459057210206,1
801,182,33,0.119457643327005,1
801,183,33,0.128316052442686,1
801,184,33,0.13040643427039,1
801,185,33,0.146503304861938,1
801,186,33,0.183181546772886,1
801,187,33,0.230366459068788,1
801,188,33,0.225247190653414,1
801,189,33,0.157731475194778,1
801,190,33,0.120125489195868,1
801,191,33,0.104815130427232,1
801,192,33,0.101778991271031,1
801,193,33,0.0976213599504122,1
801,194,33,0.0959255651230708,1
802,182,33,0.114053733366964,1
802,183,33,0.114635220177959,1
802,184,33,0.115669837021055,1
802,185,33,0.129874359470033,1
802,186,33,0.172408248083801,1
802,187,33,0.251279383486762,1
802,188,33,0.269156778312615,1
802,189,33,0.169075313421606,1
802,190,33,0.109238401065365,1
802,191,33,0.104930736120803,1
803,187,33,0.160605843508496,1
803,188,33,0.178591989542053,1
803,196,33,0.175374162970098,1
803,197,33,0.182019319555891,1
803,198,33,0.17543724663222,1
804,196,33,0.174029539252604,1
804,197,33,0.20163642270293,1
804,198,33,0.177128973552341,1
805,195,33,0.173043339213487,1
805,196,33,0.18008058234291,1
805,197,33,0.185666652441869,1
806,195,33,0.178294833273644,1
806,196,33,0.174757993207024,1
782,179,34,0.0805783588278706,1
783,178,34,0.0783010274292011,1
783,179,34,0.0890097807463839,1
783,203,34,0.0811699967467914,1
784,179,34,0.075616351724804,1
784,202,34,0.0833753187236128,1
784,203,34,0.0904524198797444,1
785,202,34,0.0756269506757264,1
785,203,34,0.0802254461063696,1
786,195,34,0.0804880811437812,1
786,196,34,0.0790383947032639,1
786,201,34,0.0859557154302313,1
786,202,34,0.09180894253686,1
787,195,34,0.109319062565109,1
787,196,34,0.123617321041318,1
787,197,34,0.0905120140985166,1
787,200,34,0.0807360431030084,1
787,201,34,0.110935875303945,1
787,202,34,0.121360354058916,1
787,203,34,0.0842736295746229,1
788,175,34,0.0723900534561617,1
788,176,34,0.073620831751864,1
788,195,34,0.109024966557177,1
788,196,34,0.137519163824927,1
788,197,34,0.108242174319155,1
788,198,34,0.0907758807041692,1
788,199,34,0.0794252812920996,1
788,200,34,0.0748396986678619,1
788,201,34,0.0949153930435459,1
788,202,34,0.109423733425509,1
788,203,34,0.0747365143974086,1
789,172,34,0.0763442272153529,1
789,195,34,0.0905487994246641,1
789,196,34,0.115013411148608,1
789,197,34,0.113623157205781,1
789,198,34,0.123617109559902,1
789,199,34,0.103603086896892,1
789,200,34,0.0757369085715051,1
789,201,34,0.077898615616479,1
789,202,34,0.0864399518904797,1
790,172,34,0.0790826316392736,1
790,195,34,0.0815045665655516,1
790,196,34,0.100771742611068,1
790,197,34,0.122668814454425,1
790,198,34,0.152699984006762,1
790,199,34,0.130331345927939,1
790,200,34,0.104642244370372,1
790,201,34,0.115406468018732,1
790,202,34,0.0990294218724007,1
791,172,34,0.0731364771108249,1
791,173,34,0.0713901009050203,1
791,174,34,0.0739023383955542,1
791,175,34,0.0797589554248664,1
791,176,34,0.0765513297211708,1
791,195,34,0.0749297088901617,1
791,196,34,0.0952065594118737,1
791,197,34,0.11762344013351,1
791,198,34,0.132722740449857,1
791,199,34,0.124182872105679,1
791,200,34,0.144674488224486,1
791,201,34,0.175651514625986,1
791,202,34,0.117987101086932,1
792,174,34,0.0809286031515161,1
792,175,34,0.0898772775112028,1
792,176,34,0.0856423870536074,1
792,177,34,0.0792762117746071,1
792,178,34,0.0730730202462059,1
792,195,34,0.077382128240425,1
792,196,34,0.0957709224482857,1
792,197,34,0.10935981627781,1
792,198,34,0.103684221119799,1
792,199,34,0.109983711332578,1
792,200,34,0.147712655114255,1
792,201,34,0.157896468018821,1
792,202,34,0.0925338137473059,1
793,174,34,0.0887948223279984,1
793,175,34,0.104970196064847,1
793,176,34,0.112313838444528,1
793,177,34,0.109250977989523,1
793,178,34,0.0922574448579948,1
793,179,34,0.0891785677958155,1
793,180,34,0.0841246844579628,1
793,194,34,0.0805766669765496,1
793,195,34,0.0857417708786301,1
793,196,34,0.0902459766983383,1
793,197,34,0.097274362488493,1
793,198,34,0.0895866087462047,1
793,199,34,0.0959793871432187,1
793,200,34,0.107625556713084,1
793,201,34,0.0925680426363471,1
794,173,34,0.0733614124759706,1
794,174,34,0.0989569646075559,1
794,175,34,0.124028577753225,1
794,176,34,0.150350574765786,1
794,177,34,0.151211353885654,1
794,178,34,0.118255570523384,1
794,179,34,0.114605936222006,1
794,180,34,0.114960329313413,1
794,181,34,0.0948660556734069,1
794,182,34,0.0767032791179339,1
794,193,34,0.0746313770338863,1
794,194,34,0.102593256919656,1
794,195,34,0.0971947210755757,1
794,196,34,0.084612173999979,1
794,197,34,0.0848307835827961,1
794,198,34,0.0868319140332783,1
794,199,34,0.0922491846427219,1
794,200,34,0.0831901854048008,1
795,173,34,0.076320485316485,1
795,174,34,0.102161753972272,1
795,175,34,0.127573541194202,1
795,176,34,0.137292940911166,1
795,177,34,0.129185813302655,1
795,178,34,0.105445792887284,1
795,179,34,0.105811730375939,1
795,180,34,0.113250800634172,1
795,181,34,0.108753834942911,1
795,182,34,0.099133837711095,1
795,183,34,0.0862134863950951,1
795,184,34,0.0774240699810764,1
795,185,34,0.0740691536917919,1
795,193,34,0.0772835468007713,1
795,194,34,0.0951606368445847,1
795,195,34,0.0945515828091246,1
795,196,34,0.0834486343542013,1
795,197,34,0.080786126878142,1
795,198,34,0.0857121945807215,1
795,199,34,0.0866026743993307,1
796,174,34,0.108523842683927,1
796,175,34,0.138964950299348,1
796,176,34,0.115093512844605,1
796,177,34,0.0889732628820261,1
796,178,34,0.0809550321083644,1
796,179,34,0.0880886361225825,1
796,180,34,0.103373181718491,1
796,181,34,0.119159728213518,1
796,182,34,0.121777594450863,1
796,183,34,0.108896510257617,1
796,184,34,0.0964258928309931,1
796,185,34,0.092775014521291,1
796,186,34,0.0841639018203842,1
796,187,34,0.0723090249739629,1
796,189,34,0.0809870777627965,1
796,190,34,0.0921788421920283,1
796,191,34,0.0957279792809333,1
796,192,34,0.0951453853025296,1
796,193,34,0.0923106448739805,1
796,194,34,0.0871280377747781,1
796,195,34,0.0861714326936945,1
796,196,34,0.0805737808772374,1
796,197,34,0.0754826457101156,1
796,198,34,0.0737808858628596,1
797,175,34,0.156097308539819,1
797,176,34,0.120446468223686,1
797,177,34,0.0832401696592684,1
797,178,34,0.0749080196050287,1
797,179,34,0.0821054785665296,1
797,180,34,0.0987418569081716,1
797,181,34,0.120951585363657,1
797,182,34,0.128163064298972,1
797,183,34,0.129476836610025,1
797,184,34,0.139709364880568,1
797,185,34,0.153058644046721,1
797,186,34,0.14614177116275,1
797,187,34,0.126833754323949,1
797,188,34,0.115948930288596,1
797,189,34,0.125683544227365,1
797,190,34,0.137956980114557,1
797,191,34,0.138672309781156,1
797,192,34,0.137000760676054,1
797,193,34,0.125521163820803,1
797,194,34,0.0966401670448002,1
797,195,34,0.084354110693159,1
797,196,34,0.0777362787502085,1
797,197,34,0.0714132456798926,1
798,176,34,0.110477047713719,1
798,177,34,0.0917476502467251,1
798,178,34,0.0909515657797586,1
798,179,34,0.0939304681129612,1
798,180,34,0.0957197999262015,1
798,181,34,0.104489803590321,1
798,182,34,0.11123393969843,1
798,183,34,0.138358434040869,1
798,184,34,0.197474344052552,1
798,185,34,0.240679263196493,1
798,186,34,0.236287814291293,1
798,187,34,0.218265592016333,1
798,188,34,0.180152374063302,1
798,189,34,0.171663920583164,1
798,190,34,0.179942858181335,1
798,191,34,0.171863509278704,1
798,192,34,0.156993118934098,1
798,193,34,0.137044027285571,1
798,194,34,0.102063620375615,1
798,195,34,0.0838570485070878,1
798,196,34,0.0754158113628964,1
798,197,34,0.0721469928897319,1
799,177,34,0.106217488571054,1
799,178,34,0.128167978131853,1
799,179,34,0.125397459633042,1
799,180,34,0.10060484645429,1
799,181,34,0.0921408315176814,1
799,182,34,0.0985693191736424,1
799,183,34,0.135697637076256,1
799,184,34,0.211566184227521,1
799,185,34,0.262268853502349,1
799,186,34,0.26659009057773,1
799,187,34,0.266853322739137,1
799,188,34,0.210895837901927,1
799,189,34,0.185520332182773,1
799,190,34,0.196261746938508,1
799,191,34,0.174036343978138,1
799,192,34,0.140581340075354,1
799,193,34,0.118598095775378,1
799,194,34,0.0981449568340393,1
799,195,34,0.0847749773693711,1
799,196,34,0.0789136890888014,1
800,178,34,0.138197708165379,1
800,179,34,0.130225630100546,1
800,180,34,0.0999265695756277,1
800,181,34,0.0916710131139109,1
800,182,34,0.100711153185637,1
800,183,34,0.117269905407847,1
800,184,34,0.14628480723987,1
800,185,34,0.175711202145382,1
800,186,34,0.198988277302974,1
800,187,34,0.217218236527997,1
800,188,34,0.189076541459001,1
800,189,34,0.171207046086007,1
800,190,34,0.17253317139972,1
800,191,34,0.143168330026091,1
800,192,34,0.118048517777899,1
800,193,34,0.111227620136143,1
800,194,34,0.102168963000511,1
800,195,34,0.0945814452289478,1
801,182,34,0.109333070098839,1
801,183,34,0.114374127710869,1
801,184,34,0.112641224115216,1
801,185,34,0.135258066734889,1
801,186,34,0.182834294289261,1
801,187,34,0.22044633860871,1
801,188,34,0.213788381177261,1
801,189,34,0.164728511975162,1
801,190,34,0.134095951478643,1
801,191,34,0.115425190344012,1
801,192,34,0.124654637382477,1
801,193,34,0.136007146347324,1
801,194,34,0.124597537400395,1
802,184,34,0.112243365372961,1
802,185,34,0.130865560422614,1
802,186,34,0.181536171602926,1
802,187,34,0.239689455533236,1
802,188,34,0.244906055159898,1
802,189,34,0.167119670135499,1
802,190,34,0.119156170349711,1
802,191,34,0.112816977611263,1
802,192,34,0.143622965308264,1
803,187,34,0.168998346626585,1
803,188,34,0.176192732887525,1
804,197,34,0.163226707805901,1
779,202,35,0.0948901458946056,1
780,202,35,0.0803408589786501,1
780,203,35,0.0891613942608995,1
781,203,35,0.0795688771729656,1
782,178,35,0.0739305276241813,1
782,179,35,0.0904648910631948,1
782,180,35,0.0742393029303385,1
782,203,35,0.0978142807613339,1
783,178,35,0.0824625276157086,1
783,179,35,0.0939830274646599,1
783,202,35,0.0793083631697468,1
783,203,35,0.108845456155991,1
784,179,35,0.0742113438432515,1
784,202,35,0.0853482972657176,1
784,203,35,0.0998769212034077,1
785,201,35,0.0727434140206594,1
785,202,35,0.0876300946542711,1
785,203,35,0.0901499952360823,1
786,196,35,0.0713585279737513,1
786,201,35,0.0941046417184367,1
786,202,35,0.105657075261071,1
786,203,35,0.0957581402627543,1
787,175,35,0.0749739396061297,1
787,176,35,0.0778185636808148,1
787,195,35,0.0843404577018006,1
787,196,35,0.106559988942881,1
787,197,35,0.0865400883405386,1
787,200,35,0.0749158319773049,1
787,201,35,0.101261788590191,1
787,202,35,0.115915429144424,1
787,203,35,0.0969799119381892,1
788,175,35,0.0842036852065931,1
788,176,35,0.0867519429581551,1
788,177,35,0.0734354558514288,1
788,195,35,0.0859020053708327,1
788,196,35,0.110768717905418,1
788,197,35,0.0918670688258096,1
788,198,35,0.073569460428115,1
788,201,35,0.08711070251878,1
788,202,35,0.106967824631897,1
788,203,35,0.0900037807176938,1
789,175,35,0.0748989072440537,1
789,176,35,0.0762592303465998,1
789,195,35,0.0724049317957195,1
789,196,35,0.0890208399803863,1
789,197,35,0.0911696839792876,1
789,198,35,0.0976294397844781,1
789,199,35,0.0895305475110733,1
789,200,35,0.0773568313311517,1
789,201,35,0.087125643058754,1
789,202,35,0.102314014371116,1
789,203,35,0.0812060294479027,1
790,175,35,0.0717108622313815,1
790,176,35,0.0728397438052462,1
790,196,35,0.0893308903950759,1
790,197,35,0.110237314869556,1
790,198,35,0.131194687704955,1
790,199,35,0.125388851095438,1
790,200,35,0.117810949508221,1
790,201,35,0.135973533242404,1
790,202,35,0.124161437842253,1
790,203,35,0.0789153747200808,1
791,175,35,0.0793627138934325,1
791,176,35,0.0780687275347759,1
791,195,35,0.0756843305596815,1
791,196,35,0.0990094679788801,1
791,197,35,0.120965356535806,1
791,198,35,0.126288468155189,1
791,199,35,0.124929948864713,1
791,200,35,0.151287972358344,1
791,201,35,0.187334805404246,1
791,202,35,0.135835236836999,1
792,174,35,0.0793075483442944,1
792,175,35,0.0921742207011038,1
792,176,35,0.0866902961256478,1
792,177,35,0.0783263740988073,1
792,194,35,0.0763902555233494,1
792,195,35,0.0861666557017295,1
792,196,35,0.103108873489884,1
792,197,35,0.11624361098044,1
792,198,35,0.104273800204943,1
792,199,35,0.106451785098839,1
792,200,35,0.137049936325111,1
792,201,35,0.15169205114222,1
792,202,35,0.0970856713058737,1
793,174,35,0.0888913511539171,1
793,175,35,0.11316189135924,1
793,176,35,0.108581253668091,1
793,177,35,0.0968597967144431,1
793,178,35,0.0829438344363534,1
793,179,35,0.0769320646888432,1
793,180,35,0.0727691712130126,1
793,193,35,0.074570240244792,1
793,194,35,0.100642732727804,1
793,195,35,0.101033170960405,1
793,196,35,0.0992693661979783,1
793,197,35,0.103951297266928,1
793,198,35,0.0915556189017553,1
793,199,35,0.0910221632521587,1
793,200,35,0.096880814235081,1
793,201,35,0.0876271090342929,1
794,174,35,0.0934138687761579,1
794,175,35,0.123880279520893,1
794,176,35,0.128404265072957,1
794,177,35,0.11683125563264,1
794,178,35,0.095867967537659,1
794,179,35,0.0919953447441627,1
794,180,35,0.0925635766464631,1
794,181,35,0.0848306405218388,1
794,182,35,0.0745740842305138,1
794,193,35,0.0902726668969347,1
794,194,35,0.121405387160253,1
794,195,35,0.1131444752427,1
794,196,35,0.0930949050418252,1
794,197,35,0.0886654019219871,1
794,198,35,0.0847851533574633,1
794,199,35,0.0847023024030695,1
794,200,35,0.076004973705252,1
795,174,35,0.0897420973466503,1
795,175,35,0.111443405820064,1
795,176,35,0.109879376354425,1
795,177,35,0.0977526090486602,1
795,178,35,0.0852211907151894,1
795,179,35,0.0877858320563815,1
795,180,35,0.0943989616478664,1
795,181,35,0.0939024592655411,1
795,182,35,0.0872014156057828,1
795,183,35,0.0809331126816914,1
795,184,35,0.0771112329877405,1
795,185,35,0.0767611877054269,1
795,190,35,0.0812891229839197,1
795,191,35,0.0834838646699435,1
795,192,35,0.0847989245296125,1
795,193,35,0.094856563889893,1
795,194,35,0.111682367379066,1
795,195,35,0.109933030433449,1
795,196,35,0.0923679998777692,1
795,197,35,0.082765686224282,1
795,198,35,0.0800802081345157,1
795,199,35,0.0774688729408736,1
796,175,35,0.112769045970531,1
796,176,35,0.0974549862771296,1
796,177,35,0.0776347179106184,1
796,178,35,0.071797034688001,1
796,179,35,0.0771155185964175,1
796,180,35,0.0864495120944514,1
796,181,35,0.0928850408375275,1
796,182,35,0.0943479448664897,1
796,183,35,0.093715932657406,1
796,184,35,0.0933950966905453,1
796,185,35,0.0986541356611885,1
796,186,35,0.0949055280575347,1
796,187,35,0.0798631349019791,1
796,188,35,0.0798312758487955,1
796,189,35,0.105326442728657,1
796,190,35,0.133841837898252,1
796,191,35,0.133371926193857,1
796,192,35,0.129113101016103,1
796,193,35,0.124968289201266,1
796,194,35,0.113550656400645,1
