x,y,z,signal,mito.p
827,821,30,0.0905972535488929,1
828,821,30,0.104418030530054,1
829,822,30,0.0897339117718769,1
830,822,30,0.108076447530201,1
831,823,30,0.0803218256512894,1
832,823,30,0.112055084713088,1
832,824,30,0.075561677558954,1
833,824,30,0.111396942109154,1
834,825,30,0.0974533441861417,1
835,826,30,0.093086371144721,1
836,826,30,0.12836917159813,1
836,827,30,0.0896634822406006,1
837,826,30,0.146821721232608,1
837,827,30,0.117063064143777,1
837,828,30,0.0946592330694619,1
837,829,30,0.0766788032541547,1
838,825,30,0.137399726585718,1
838,828,30,0.129084090741982,1
838,829,30,0.114592438731688,1
838,830,30,0.0911114954899217,1
838,831,30,0.0772141808966122,1
838,832,30,0.0728368888061421,1
839,832,30,0.11646591526798,1
839,833,30,0.100912085410166,1
839,834,30,0.0891026957281207,1
839,835,30,0.0778759062445202,1
839,840,30,0.0723604025177536,1
839,841,30,0.0750498489940742,1
840,834,30,0.114973752163232,1
840,835,30,0.102331281206657,1
840,836,30,0.095884500408288,1
840,837,30,0.0965004027095729,1
840,838,30,0.107795202128259,1
840,839,30,0.130135215575541,1
840,845,30,0.0893826100411558,1
840,846,30,0.0805919371787296,1
840,847,30,0.0881541269408116,1
840,848,30,0.0899932315271044,1
840,849,30,0.082999746390486,1
840,850,30,0.0754257385493237,1
841,835,30,0.12493304644544,1
841,836,30,0.127710095987953,1
841,846,30,0.121288512578191,1
841,847,30,0.119159591372603,1
841,848,30,0.121899196264556,1
841,849,30,0.105738557806308,1
841,850,30,0.0887633115971457,1
841,851,30,0.0756405663468351,1
842,847,30,0.121277577745021,1
842,848,30,0.127480128609136,1
842,849,30,0.109265197004669,1
842,850,30,0.0861121992373363,1
842,851,30,0.0732548942632084,1
843,847,30,0.102830041464091,1
843,848,30,0.102798313031781,1
843,849,30,0.0946481924955844,1
799,839,31,0.117265115975798,1
804,836,31,0.0738203893471955,1
804,839,31,0.0784496117834472,1
805,832,31,0.0786915900626349,1
805,842,31,0.0787670267274163,1
805,843,31,0.0886293443407093,1
806,827,31,0.107319829227321,1
806,830,31,0.0719247383625248,1
806,844,31,0.0738177582695898,1
806,845,31,0.0869264462258365,1
806,846,31,0.110921979730963,1
806,848,31,0.115692229170891,1
806,849,31,0.120402641810424,1
807,826,31,0.100163976124224,1
807,827,31,0.0811383242948565,1
807,847,31,0.0763679877743457,1
807,848,31,0.0894419181380135,1
807,849,31,0.108529590002385,1
808,825,31,0.0972856767442019,1
808,826,31,0.0734495131454927,1
808,848,31,0.0745008743406329,1
808,849,31,0.0907914432483053,1
808,850,31,0.106434182381051,1
809,824,31,0.0925751086036287,1
809,849,31,0.0783376012739335,1
809,850,31,0.0999330881792467,1
810,850,31,0.0930243075694251,1
811,850,31,0.0807489496893723,1
811,855,31,0.100306701199263,1
812,851,31,0.0942961505799104,1
813,851,31,0.0804912409249247,1
813,856,31,0.0868527449526675,1
815,852,31,0.0809011354477171,1
816,853,31,0.0754605210220692,1
816,856,31,0.112627129500903,1
817,820,31,0.0791657873757068,1
817,854,31,0.072254661810194,1
817,855,31,0.0959600117135688,1
817,856,31,0.107886363058259,1
817,857,31,0.0877733733130143,1
818,819,31,0.107979663682576,1
818,854,31,0.0713728776097713,1
818,855,31,0.0988582712071531,1
818,856,31,0.108646228222865,1
818,857,31,0.0869717841092131,1
819,819,31,0.106126576442719,1
819,855,31,0.0881161038263815,1
819,856,31,0.0950145653871535,1
819,857,31,0.0798391753016544,1
820,819,31,0.107517166267794,1
820,856,31,0.0721625181136183,1
821,819,31,0.100322580965522,1
822,819,31,0.0924770994078042,1
823,820,31,0.080610827445133,1
826,821,31,0.0783776023615991,1
827,821,31,0.0823958923098212,1
828,821,31,0.103235631718081,1
829,822,31,0.0915902396534186,1
830,823,31,0.0714566304702001,1
831,823,31,0.0963868745099036,1
832,824,31,0.0883194805272683,1
833,825,31,0.0817893138509264,1
834,825,31,0.108626983414089,1
835,826,31,0.084782366778817,1
836,825,31,0.128472921892371,1
836,826,31,0.106481641298621,1
836,827,31,0.07983317296149,1
837,825,31,0.137629582003786,1
837,826,31,0.132372340625171,1
837,827,31,0.102992229049362,1
837,828,31,0.0855217244661986,1
837,829,31,0.0756396644408,1
838,825,31,0.141280746435403,1
838,826,31,0.155263275598922,1
838,827,31,0.134451327336626,1
838,828,31,0.12095025427475,1
838,829,31,0.109365352114853,1
838,830,31,0.097000438075539,1
838,831,31,0.0897391677070467,1
838,832,31,0.0848636813829304,1
838,833,31,0.0874307174401466,1
838,834,31,0.0875918662784675,1
838,835,31,0.078203472296415,1
839,826,31,0.16168357768011,1
839,829,31,0.141442654118801,1
839,830,31,0.134496385318129,1
839,833,31,0.129610268942882,1
839,834,31,0.128348807181863,1
839,835,31,0.114543126241716,1
839,836,31,0.0971663763459081,1
839,837,31,0.0818620012573111,1
839,838,31,0.0761851931911832,1
839,839,31,0.0803620693205782,1
839,840,31,0.0890943733124315,1
839,841,31,0.0963327788079245,1
839,842,31,0.0942011083439392,1
839,843,31,0.0837414676936836,1
839,847,31,0.0802511535383898,1
839,848,31,0.080095241975114,1
840,834,31,0.13743537986429,1
840,835,31,0.122194275039064,1
840,836,31,0.112664611471712,1
840,837,31,0.109241598166759,1
840,838,31,0.117654702062698,1
840,839,31,0.142229402303295,1
840,845,31,0.0984126612053721,1
840,846,31,0.10342459036249,1
840,847,31,0.120683377168953,1
840,848,31,0.116177429737591,1
840,849,31,0.0980201890191606,1
840,850,31,0.0832210927916163,1
841,846,31,0.134405871272458,1
841,847,31,0.136269408182239,1
841,848,31,0.128056987709165,1
841,849,31,0.112460108943291,1
841,850,31,0.0954752465497826,1
841,851,31,0.0731590061015767,1
842,847,31,0.117940027811943,1
842,848,31,0.109899927371942,1
842,849,31,0.103515707752198,1
804,834,32,0.0790271613080961,1
804,835,32,0.0739261922551713,1
804,836,32,0.0742094529505986,1
804,837,32,0.0746294985813167,1
804,838,32,0.0797368804971529,1
804,839,32,0.0929629468588325,1
805,826,32,0.121498837065569,1
805,827,32,0.116677595724431,1
805,832,32,0.0790706145188615,1
805,840,32,0.0735754441081545,1
805,841,32,0.0811506835175577,1
805,842,32,0.0931749383173646,1
805,843,32,0.111903863061195,1
806,826,32,0.106676005159199,1
806,827,32,0.0949773384380509,1
806,828,32,0.0818630026840122,1
806,829,32,0.072631758053518,1
806,843,32,0.0794053522787455,1
806,844,32,0.0873354699428019,1
806,845,32,0.0913211108925546,1
807,825,32,0.107650449319652,1
807,826,32,0.0856587830833207,1
807,827,32,0.0759693142066379,1
807,847,32,0.0771392293950773,1
807,848,32,0.0961455990954191,1
808,824,32,0.105998754587404,1
808,825,32,0.0794474619605207,1
808,848,32,0.0804508604147202,1
808,849,32,0.103808055928434,1
809,824,32,0.0835930015202283,1
809,848,32,0.0738488522576539,1
809,849,32,0.0844259272937169,1
810,850,32,0.0948229943252636,1
811,850,32,0.0798522249489756,1
812,850,32,0.0721328609551686,1
812,851,32,0.0978421652079215,1
813,851,32,0.0857824001904995,1
814,851,32,0.0744938581336842,1
815,852,32,0.0860281229347432,1
816,852,32,0.0751188727959441,1
816,853,32,0.0825317691190353,1
816,856,32,0.12301153874775,1
817,852,32,0.0733356179633677,1
817,853,32,0.0738414441880831,1
817,854,32,0.0820629708020906,1
817,855,32,0.108115646232498,1
817,856,32,0.121029995208333,1
817,857,32,0.0925252238698271,1
818,819,32,0.094455053983206,1
818,851,32,0.0850099270015269,1
818,852,32,0.0804955576338098,1
818,853,32,0.0739066737645641,1
818,854,32,0.0861624944938849,1
818,856,32,0.115764107971865,1
818,857,32,0.0880143563855427,1
819,819,32,0.0900709758273271,1
819,851,32,0.091245381885817,1
819,852,32,0.0851116620022825,1
819,853,32,0.0735254474136037,1
819,854,32,0.0799132622174039,1
819,855,32,0.0945826332568974,1
819,856,32,0.0929511598799604,1
819,857,32,0.0769758102415648,1
820,819,32,0.0870426117231532,1
821,819,32,0.0816664431487421,1
822,819,32,0.0835705471699759,1
823,820,32,0.0760749740536564,1
826,821,32,0.0735077576152331,1
827,821,32,0.0824240566582818,1
828,821,32,0.108838900232122,1
829,822,32,0.0914736076529804,1
830,823,32,0.0768583634156741,1
831,823,32,0.113138342281662,1
832,824,32,0.0987050156016495,1
833,825,32,0.0916916201118018,1
834,825,32,0.115556408342052,1
834,826,32,0.0735990927063981,1
835,826,32,0.0800490208458272,1
836,826,32,0.0952597780879842,1
836,827,32,0.0719040691642178,1
837,826,32,0.129792043439219,1
837,827,32,0.0913992968157325,1
837,828,32,0.0755074014757678,1
837,829,32,0.072224009445085,1
838,825,32,0.157889277650707,1
838,826,32,0.154426033116548,1
838,827,32,0.125354267664025,1
838,828,32,0.10662939216729,1
838,829,32,0.100208704443522,1
838,830,32,0.101551399948113,1
838,831,32,0.106500749266481,1
838,832,32,0.102716619005129,1
838,833,32,0.107945490773909,1
838,834,32,0.112020277360176,1
838,835,32,0.102561397866473,1
838,836,32,0.0857806585788456,1
839,826,32,0.148425235522458,1
839,827,32,0.162112549070554,1
839,828,32,0.152082271673365,1
839,829,32,0.129476724649276,1
839,830,32,0.139575857907211,1
839,833,32,0.166333120992338,1
839,834,32,0.165047786711576,1
839,835,32,0.149055275978348,1
839,836,32,0.127609505474856,1
839,837,32,0.105476146690395,1
839,838,32,0.100452716676319,1
839,839,32,0.105340014859474,1
839,840,32,0.113129323221311,1
839,843,32,0.10812712842933,1
839,844,32,0.0889824125632508,1
839,845,32,0.0790066476108296,1
839,846,32,0.0871230866216477,1
839,847,32,0.0987526113601346,1
839,848,32,0.0942692053596075,1
839,849,32,0.0774568993607528,1
840,827,32,0.159987633571769,1
840,829,32,0.140067676598196,1
840,834,32,0.148295933297237,1
840,835,32,0.132463563755587,1
840,836,32,0.124845169697416,1
840,837,32,0.120509041842395,1
840,838,32,0.132849081935266,1
840,844,32,0.12756562930126,1
840,845,32,0.108382635299044,1
840,846,32,0.128531377843527,1
840,847,32,0.143096612946199,1
840,848,32,0.126624250882065,1
840,849,32,0.102712159235286,1
840,850,32,0.0823920483240993,1
841,829,32,0.123108546516874,1
841,846,32,0.150197263179908,1
841,847,32,0.140325298282061,1
841,848,32,0.118571561077822,1
841,849,32,0.108132639386207,1
804,833,33,0.0936595106598605,1
804,834,33,0.0787198352716366,1
804,835,33,0.0730346301493201,1
804,836,33,0.0790588213199478,1
804,837,33,0.0918495220883964,1
804,838,33,0.107338091269521,1
805,826,33,0.104670265657875,1
805,827,33,0.100323999135011,1
805,832,33,0.0807867302221792,1
805,838,33,0.0773106164219066,1
805,839,33,0.0825779156078226,1
805,840,33,0.0930425385114167,1
805,841,33,0.108571090120082,1
806,825,33,0.10738508990401,1
806,826,33,0.0931050561497509,1
806,827,33,0.0864119803633094,1
806,828,33,0.0760148822315545,1
806,841,33,0.0767898869774669,1
806,842,33,0.0865522049816166,1
806,843,33,0.104520766957511,1
806,844,33,0.109678717811727,1
806,845,33,0.0984585340123281,1
807,824,33,0.120042289919144,1
807,825,33,0.0898668900416955,1
807,826,33,0.0790585662982413,1
807,827,33,0.0744571847682859,1
807,844,33,0.0752194944092495,1
807,845,33,0.0751195756606473,1
807,846,33,0.0760561397676276,1
807,847,33,0.0839442970309077,1
808,823,33,0.122303747771596,1
808,824,33,0.092566319684818,1
808,825,33,0.0726731151102571,1
808,847,33,0.0739284439102382,1
808,848,33,0.0911582577628295,1
809,823,33,0.101533691489618,1
809,824,33,0.0780315938862976,1
809,847,33,0.0725677662653196,1
809,848,33,0.0796541912638413,1
809,849,33,0.0908743875033234,1
810,823,33,0.0867648184443109,1
810,850,33,0.0985289013431882,1
811,823,33,0.0769800149897007,1
811,850,33,0.0834141877637034,1
812,850,33,0.0764257035405484,1
812,851,33,0.100803788265501,1
813,851,33,0.0872771197323539,1
814,851,33,0.077460295503478,1
815,851,33,0.0751540222511453,1
815,852,33,0.0943132308142021,1
816,851,33,0.0742897288077612,1
816,852,33,0.0877906028283049,1
816,853,33,0.0943014313952467,1
816,856,33,0.12043593147318,1
817,851,33,0.0899120599839483,1
817,852,33,0.0956232773203244,1
817,853,33,0.0923836370624048,1
817,856,33,0.12024600872232,1
817,857,33,0.0893556772609362,1
818,819,33,0.0845254914999466,1
818,850,33,0.0838500945005554,1
818,857,33,0.0838516370708774,1
819,819,33,0.0774870541225322,1
819,850,33,0.0871603882112497,1
819,854,33,0.0949831292968002,1
819,856,33,0.0867935550366006,1
819,857,33,0.0730821450472641,1
820,819,33,0.0744109511989159,1
820,851,33,0.0918877691243248,1
820,852,33,0.0968602445574399,1
820,853,33,0.0856421258118593,1
820,854,33,0.07958489378014,1
820,855,33,0.0750590484356319,1
821,819,33,0.0748645104138887,1
821,852,33,0.0785159049870455,1
821,853,33,0.0795231474269669,1
821,854,33,0.0722194190543686,1
822,819,33,0.0843805209898824,1
822,852,33,0.0743775309152854,1
822,853,33,0.0743684434344769,1
823,820,33,0.0716083746055898,1
823,853,33,0.0734580346025136,1
824,853,33,0.0853579694304385,1
824,854,33,0.0800592590343356,1
825,853,33,0.0901772638985494,1
825,854,33,0.0868921862365872,1
826,821,33,0.071729652977119,1
826,853,33,0.0733276811902591,1
826,854,33,0.0724178321620417,1
827,821,33,0.0891779271315285,1
829,822,33,0.0911739260476732,1
830,823,33,0.0842942365725138,1
831,823,33,0.124694445648853,1
831,824,33,0.0732857954299823,1
832,824,33,0.104482221359584,1
833,825,33,0.0969191545716338,1
834,825,33,0.112808505914575,1
834,826,33,0.07815039046122,1
835,826,33,0.0755081105605127,1
836,826,33,0.0886171717192567,1
837,826,33,0.126785673402217,1
837,827,33,0.0823726666744078,1
837,834,33,0.0732100104428701,1
838,825,33,0.176600618336874,1
838,826,33,0.147007501435749,1
838,827,33,0.113025249484906,1
838,828,33,0.0955790839246061,1
838,829,33,0.0899720647254676,1
838,830,33,0.0989274940503549,1
838,831,33,0.116742744440371,1
838,832,33,0.120909177119884,1
838,833,33,0.129963156784217,1
838,834,33,0.137250818789308,1
838,835,33,0.131528069495766,1
838,836,33,0.108033877565346,1
838,837,33,0.0898239841945928,1
838,838,33,0.0894763771685946,1
838,839,33,0.0931426438612676,1
838,840,33,0.0977838336575984,1
838,841,33,0.104370633812901,1
838,842,33,0.102211234403369,1
838,843,33,0.0988118012762014,1
838,844,33,0.0925055125579296,1
838,845,33,0.077597683782806,1
839,825,33,0.113322928236811,1
839,826,33,0.129818341775193,1
839,827,33,0.135934346980191,1
839,828,33,0.12859423758415,1
839,829,33,0.113660925298505,1
839,830,33,0.135414550541994,1
839,833,33,0.182180095191714,1
839,834,33,0.176615434476016,1
839,835,33,0.166874675136125,1
839,836,33,0.146167895337559,1
839,837,33,0.126458237971196,1
839,838,33,0.131903921730766,1
839,839,33,0.139798697118331,1
839,840,33,0.145283691540945,1
839,843,33,0.143007454869601,1
839,844,33,0.115112770093464,1
839,845,33,0.0950660175714437,1
839,846,33,0.101418266177254,1
839,847,33,0.109252246878014,1
839,848,33,0.100227855951673,1
839,849,33,0.0795116714501758,1
840,827,33,0.126052380255416,1
840,828,33,0.136341597985294,1
840,829,33,0.119169642959862,1
840,834,33,0.141664174681097,1
840,835,33,0.133734218738123,1
840,836,33,0.131418435042151,1
840,837,33,0.131656276993661,1
840,838,33,0.154710898582714,1
840,844,33,0.136616225262951,1
840,845,33,0.118835763565722,1
840,846,33,0.146569772226702,1
840,847,33,0.148318748409904,1
840,848,33,0.122463092797847,1
841,829,33,0.11024139521686,1
841,830,33,0.109307132525279,1
841,845,33,0.144436559192394,1
841,846,33,0.164017436817032,1
803,834,34,0.105325708763746,1
803,835,34,0.0954065337499937,1
803,836,34,0.112034521255489,1
804,826,34,0.100853629459011,1
804,827,34,0.102321341580146,1
804,833,34,0.097162339538896,1
804,834,34,0.0808328518308,1
804,835,34,0.0730943363288416,1
804,836,34,0.0842796008145792,1
804,837,34,0.112942460730929,1
805,825,34,0.0993887474568131,1
805,826,34,0.0912242150841802,1
805,827,34,0.0867189394173132,1
805,828,34,0.0814321404009149,1
805,829,34,0.0811437979314831,1
805,830,34,0.0854372998412747,1
805,831,34,0.0866291282363454,1
805,832,34,0.0808620798063778,1
805,837,34,0.075980280140016,1
805,838,34,0.0881836970186786,1
805,839,34,0.09920694808031,1
806,824,34,0.117959695583549,1
806,825,34,0.0921649279589218,1
806,826,34,0.0827638388719205,1
806,827,34,0.0781661893669378,1
806,840,34,0.0839560342494469,1
806,841,34,0.0990354739728981,1
806,842,34,0.110916468774087,1
807,823,34,0.134094632829819,1
807,824,34,0.100627729987414,1
807,825,34,0.0804976848880442,1
807,826,34,0.0737039874882972,1
807,843,34,0.0799704430600272,1
807,844,34,0.0910400272116947,1
807,845,34,0.0971085237387898,1
807,846,34,0.0922165916246271,1
807,847,34,0.0928381977040786,1
808,823,34,0.107807480490419,1
808,824,34,0.0836665037520654,1
808,845,34,0.0900533420093312,1
808,846,34,0.0931688115763678,1
808,847,34,0.0877746048812553,1
808,848,34,0.0957415576317923,1
809,822,34,0.109451201129308,1
809,823,34,0.089543111995148,1
809,824,34,0.0730559711121223,1
809,845,34,0.0783935443282741,1
809,846,34,0.0870538388982794,1
809,847,34,0.0824404402479119,1
809,848,34,0.0812869335292691,1
809,849,34,0.0912654353000036,1
810,822,34,0.0934115487006332,1
810,823,34,0.0785070227676105,1
810,850,34,0.0966116979143002,1
811,822,34,0.0862961009879073,1
811,823,34,0.0720857876801797,1
811,850,34,0.0860615680985401,1
812,822,34,0.0755493494364609,1
812,849,34,0.072169204658361,1
812,850,34,0.0796318053340468,1
812,851,34,0.104463219132432,1
813,850,34,0.0741282689673593,1
813,851,34,0.0898503696111497,1
814,851,34,0.0840711796599376,1
815,851,34,0.0824965014830433,1
815,852,34,0.103108593588011,1
815,856,34,0.108395697386448,1
816,851,34,0.0811464787694218,1
816,852,34,0.0976661069298348,1
817,850,34,0.0754468618106692,1
818,819,34,0.0805901644668675,1
819,856,34,0.0818290785770104,1
820,850,34,0.0783578661695352,1
820,854,34,0.0930406351786807,1
820,855,34,0.0809884461719532,1
821,818,34,0.113687522196477,1
821,819,34,0.0741058892576064,1
821,851,34,0.0830699768804304,1
821,852,34,0.0958800592985705,1
821,853,34,0.0959172178272152,1
821,854,34,0.082707236493168,1
822,819,34,0.0913961867949219,1
822,851,34,0.077183827093501,1
822,852,34,0.0899850894926223,1
822,853,34,0.0899182489253613,1
822,854,34,0.0739262668956708,1
823,852,34,0.0900944689245302,1
823,853,34,0.101223479353846,1
823,854,34,0.0802520181241752,1
824,852,34,0.0962476326581725,1
824,853,34,0.127537601793715,1
824,854,34,0.103316193697158,1
825,852,34,0.085681747476986,1
825,853,34,0.125891641939842,1
825,854,34,0.113010669707346,1
825,855,34,0.0729415721066261,1
826,853,34,0.0986947525329746,1
826,854,34,0.0972948139853433,1
826,855,34,0.0717148119578109,1
827,821,34,0.0931653034728934,1
827,854,34,0.0751715005681007,1
829,822,34,0.0911440947280582,1
830,823,34,0.0895448971470933,1
831,823,34,0.125164096111499,1
831,824,34,0.07528936413678,1
832,824,34,0.10336646407354,1
833,825,34,0.0951464924699382,1
833,826,34,0.072333880260281,1
834,825,34,0.102658778838094,1
834,826,34,0.0781338700306742,1
835,826,34,0.0758010807409106,1
836,826,34,0.0892663699033397,1
837,827,34,0.0804442360703937,1
837,832,34,0.0792872585685263,1
837,833,34,0.0931114876727872,1
837,834,34,0.098995037482319,1
837,835,34,0.0930122842289714,1
837,836,34,0.077111158347241,1
837,839,34,0.0741747637784775,1
837,840,34,0.0783335769070046,1
837,841,34,0.083816294794386,1
837,842,34,0.0864959509251949,1
837,843,34,0.0866708647156234,1
837,844,34,0.0841007746179711,1
837,845,34,0.0718687082276015,1
838,826,34,0.133268735703362,1
838,827,34,0.103222190208138,1
838,828,34,0.0928189839955109,1
838,829,34,0.088254207410496,1
838,830,34,0.0972543090743064,1
838,831,34,0.123829648382097,1
838,832,34,0.146420914190624,1
838,833,34,0.163453005360162,1
838,834,34,0.169956892360655,1
838,835,34,0.161165037690321,1
838,836,34,0.13039404394748,1
838,837,34,0.112466105063414,1
838,838,34,0.11675736153818,1
838,839,34,0.120316805236052,1
838,840,34,0.125670233338296,1
838,841,34,0.135782080361305,1
838,842,34,0.137963610678925,1
838,843,34,0.133873933313017,1
838,844,34,0.117059456519637,1
838,845,34,0.0905640820669273,1
838,846,34,0.0759178433622229,1
838,847,34,0.0733130578724078,1
839,825,34,0.10762611651683,1
839,826,34,0.112894603730695,1
839,827,34,0.113762585658761,1
839,828,34,0.11151870564393,1
839,829,34,0.10391953773441,1
839,830,34,0.125643549359741,1
839,831,34,0.177589256632307,1
839,832,34,0.192005596378652,1
839,833,34,0.181593781628421,1
839,834,34,0.170585390246223,1
839,835,34,0.165153726460468,1
839,836,34,0.148551577007867,1
839,837,34,0.139961711969138,1
839,838,34,0.156695900465272,1
839,839,34,0.163739948320229,1
839,840,34,0.166885572649045,1
839,844,34,0.135377068571185,1
839,845,34,0.104121458945558,1
839,846,34,0.105253382119775,1
839,847,34,0.107722328120626,1
839,848,34,0.0959938985003208,1
840,827,34,0.106103413007722,1
840,828,34,0.114221164447322,1
840,829,34,0.105492094877112,1
840,830,34,0.118363973408758,1
840,833,34,0.144477959789425,1
840,834,34,0.128527757779303,1
840,835,34,0.126583634010279,1
840,836,34,0.127661305981477,1
840,837,34,0.135589395911965,1
840,838,34,0.165869006366734,1
840,844,34,0.139805962126944,1
840,845,34,0.122798987485472,1
840,846,34,0.146892853628587,1
840,847,34,0.137365790038633,1
841,829,34,0.106047768515379,1
841,830,34,0.0968786994209298,1
841,831,34,0.10991154640969,1
841,832,34,0.120554933309476,1
841,844,34,0.137729413671806,1
841,845,34,0.138469673265222,1
841,846,34,0.165704436505521,1
842,843,34,0.155690468057463,1
842,844,34,0.133512835016743,1
842,845,34,0.148593176646229,1
802,835,35,0.117904187932122,1
803,834,35,0.108144681386785,1
803,835,35,0.0918878064445746,1
803,836,35,0.114992412288095,1
804,826,35,0.0901600406033004,1
804,827,35,0.0874774486128464,1
804,828,35,0.0845674830009311,1
804,829,35,0.0927678925736347,1
804,833,35,0.108617727992157,1
804,834,35,0.0866056475792256,1
804,835,35,0.0761711421171611,1
804,836,35,0.090365326856965,1
804,837,35,0.128576323864281,1
805,825,35,0.0871709374018392,1
805,826,35,0.080696695119713,1
805,827,35,0.076595081493934,1
805,829,35,0.0717418007184051,1
805,830,35,0.0787467618318145,1
805,831,35,0.083216583261441,1
805,832,35,0.0819915647242798,1
805,833,35,0.0758743963714991,1
805,836,35,0.0715917173341283,1
805,837,35,0.0830702256820952,1
805,838,35,0.0963316032200581,1
806,824,35,0.0954496261983451,1
806,825,35,0.0808341207192908,1
806,826,35,0.0744649225000626,1
806,839,35,0.0766970777364376,1
806,840,35,0.100248848592145,1
807,823,35,0.113105264100321,1
807,824,35,0.0850408468284257,1
807,825,35,0.0731717945071498,1
807,842,35,0.0722268209038978,1
807,843,35,0.083601510537166,1
807,844,35,0.100614997562215,1
807,845,35,0.122779767556863,1
807,846,35,0.123917537570204,1
807,847,35,0.115549528976019,1
808,822,35,0.123902908032311,1
808,823,35,0.0949038610863803,1
808,824,35,0.0753842384316274,1
808,844,35,0.076228049277953,1
808,845,35,0.114242698231414,1
808,846,35,0.129429141330874,1
808,847,35,0.111635281663993,1
808,848,35,0.100928189097924,1
809,822,35,0.101400769200174,1
809,823,35,0.0844129274067286,1
809,824,35,0.071675899377429,1
809,845,35,0.091812948243664,1
809,846,35,0.106391873657944,1
809,847,35,0.0927402818088784,1
809,848,35,0.0851669021919199,1
809,849,35,0.0934530363782463,1
810,822,35,0.0893339382154703,1
810,823,35,0.079428739635241,1
810,848,35,0.0746259531575926,1
810,849,35,0.0837659000171715,1
810,850,35,0.100147219332096,1
811,822,35,0.0832374515010799,1
811,823,35,0.0736913297035982,1
811,848,35,0.0736847613396463,1
811,849,35,0.0845548563164401,1
811,850,35,0.0968589694489075,1
812,822,35,0.0731819642752004,1
812,848,35,0.0770693969877966,1
812,849,35,0.0841445388308175,1
812,850,35,0.0861218403018491,1
812,851,35,0.108077616898026,1
813,821,35,0.0791042711640736,1
813,848,35,0.0727654143078734,1
813,849,35,0.0769560305092095,1
813,850,35,0.0795742512889262,1
813,851,35,0.0958832626200054,1
814,850,35,0.0761425299257038,1
814,851,35,0.0954788728340477,1
814,852,35,0.117738971186581,1
815,820,35,0.0736137471244576,1
815,850,35,0.0721965666214525,1
815,851,35,0.0880050760834439,1
815,852,35,0.111203449054403,1
816,850,35,0.0733358543249493,1
816,851,35,0.0900685189108868,1
817,850,35,0.0864737764768155,1
818,819,35,0.0837008943621888,1
819,819,35,0.0722258630174881,1
819,856,35,0.0814003373281059,1
820,849,35,0.0797901551536381,1
820,850,35,0.104462852149976,1
820,855,35,0.0871548399341237,1
820,856,35,0.0724169862363813,1
821,819,35,0.0786126515144209,1
821,849,35,0.0814098602118279,1
821,850,35,0.0960315795124618,1
821,851,35,0.107555108521683,1
821,854,35,0.0929010512246604,1
821,855,35,0.0734929912364245,1
822,819,35,0.102402108820597,1
822,850,35,0.0763888435739014,1
822,851,35,0.088500154076238,1
822,852,35,0.105661379529873,1
822,853,35,0.108496885023541,1
822,854,35,0.0827889242997786,1
823,851,35,0.0781507574436757,1
823,852,35,0.112829977498252,1
823,853,35,0.137545798043149,1
823,854,35,0.0968951265508513,1
824,851,35,0.0737876905883931,1
824,852,35,0.119663004221169,1
824,853,35,0.165734255385053,1
824,854,35,0.121604217010715,1
824,855,35,0.0743575023812653,1
825,852,35,0.0939049721623561,1
825,853,35,0.141632713710577,1
825,854,35,0.127546222771402,1
825,855,35,0.0840487004295188,1
826,821,35,0.0719769120716431,1
826,853,35,0.110676512008426,1
826,854,35,0.120990933346952,1
826,855,35,0.0887886769268768,1
827,821,35,0.0931739431107052,1
827,853,35,0.0826222893847479,1
827,854,35,0.100001004813708,1
827,855,35,0.0823588333018423,1
827,856,35,0.0716984034880143,1
828,822,35,0.0727320873248672,1
828,853,35,0.0723528576072672,1
828,854,35,0.0863914480059179,1
828,855,35,0.0738034521738611,1
829,822,35,0.0959232015072548,1
830,822,35,0.12945705687767,1
830,823,35,0.0914223296298556,1
831,823,35,0.12098854485097,1
831,824,35,0.0783354491395326,1
832,824,35,0.104535993619399,1
832,825,35,0.0721420914969344,1
833,825,35,0.0903724736847877,1
834,825,35,0.100678255385502,1
834,826,35,0.0761534585388321,1
835,826,35,0.0819065616354851,1
836,826,35,0.0984575325856271,1
836,842,35,0.0731577185529611,1
836,843,35,0.0752213977419856,1
836,844,35,0.0742911531972925,1
837,827,35,0.0817607078795107,1
837,828,35,0.0737818064290195,1
837,829,35,0.072432735381766,1
837,831,35,0.0755288295191527,1
837,832,35,0.0974661636919228,1
837,833,35,0.124751048027605,1
837,834,35,0.12870864902973,1
837,835,35,0.112677399877285,1
837,836,35,0.0963004345914945,1
837,837,35,0.0949919679759439,1
837,838,35,0.0980188890304617,1
837,839,35,0.101082738472084,1
837,840,35,0.106462048167514,1
837,841,35,0.115325035233828,1
837,842,35,0.123199794527456,1
837,843,35,0.120139621130432,1
837,844,35,0.106929384774678,1
837,845,35,0.0870046134888896,1
838,826,35,0.116987926040993,1
838,827,35,0.0946742358098522,1
838,828,35,0.0904885210013135,1
838,829,35,0.0889146203296219,1
838,830,35,0.0957144009300743,1
838,831,35,0.123236405692438,1
838,832,35,0.164468302753983,1
838,833,35,0.197104761619506,1
838,834,35,0.199941175239252,1
838,835,35,0.177157685264465,1
838,836,35,0.146656753288732,1
838,837,35,0.141976831293226,1
838,838,35,0.150967403853273,1
838,839,35,0.155426800493142,1
838,840,35,0.162482268344515,1
838,844,35,0.144131316869878,1
838,845,35,0.106338232019003,1
838,846,35,0.085461035520101,1
