x,y,z,signal,mito.p
255,275,51,0.0770729299714374,1
256,274,51,0.0961393355135066,1
256,275,51,0.0839916813079777,1
256,276,51,0.0744909969145385,1
256,277,51,0.0753534305654778,1
256,323,51,0.0760005139354096,1
257,274,51,0.0908083866416813,1
257,275,51,0.083389450658176,1
257,276,51,0.0768174666420151,1
257,277,51,0.0741659437594587,1
258,274,51,0.0846845752844493,1
258,275,51,0.0791314900662077,1
259,275,51,0.0804453743380103,1
259,324,51,0.0817639360811121,1
260,276,51,0.0757289717983965,1
260,324,51,0.077395146787538,1
260,325,51,0.111488812123899,1
261,325,51,0.0918926456369558,1
262,325,51,0.0812097428127506,1
263,324,51,0.0798911810696488,1
263,325,51,0.0937580609993061,1
264,277,51,0.072480069898503,1
264,324,51,0.100977849910227,1
264,325,51,0.118499669836765,1
265,276,51,0.08380027196717,1
265,277,51,0.0739049383729518,1
265,324,51,0.109644134380313,1
265,325,51,0.12679531446673,1
266,276,51,0.0903946356930838,1
266,277,51,0.0803314169554692,1
266,278,51,0.0739857180534857,1
266,323,51,0.0763358985796222,1
266,324,51,0.125572105961681,1
267,278,51,0.0833607576061777,1
267,279,51,0.0839143972908349,1
267,280,51,0.0883317277892204,1
267,281,51,0.0848956834970712,1
267,282,51,0.0816621699801484,1
267,283,51,0.0735285076740813,1
267,323,51,0.0843615871831876,1
268,279,51,0.099166132167192,1
268,280,51,0.110244642078586,1
268,281,51,0.0968970423236706,1
268,282,51,0.0834217202341066,1
268,283,51,0.0765203352537726,1
268,323,51,0.080129278042865,1
269,281,51,0.0966935101217432,1
269,282,51,0.0758368584203154,1
269,323,51,0.0816399893117273,1
270,282,51,0.0750948945354946,1
272,289,51,0.0731196332381148,1
273,289,51,0.0713487003079899,1
274,288,51,0.0738273682338944,1
274,289,51,0.0768320153193669,1
274,290,51,0.0810068761552767,1
274,291,51,0.0774578385870376,1
275,290,51,0.0972404383814912,1
275,291,51,0.0937179977112242,1
275,292,51,0.0837570924382359,1
275,293,51,0.074348296719666,1
278,296,51,0.0751109484629188,1
243,294,52,0.0894672150472867,1
244,295,52,0.094181639613665,1
244,296,52,0.0919256056375063,1
244,297,52,0.0887051168877382,1
245,282,52,0.0802524597471303,1
245,283,52,0.0862377321173344,1
245,284,52,0.0958099843096666,1
245,290,52,0.0873765159974599,1
245,291,52,0.0883419535376455,1
245,295,52,0.110140829583929,1
245,296,52,0.0938797250134158,1
245,297,52,0.0819028918109286,1
245,298,52,0.0735185058471545,1
246,278,52,0.0905206661764116,1
246,279,52,0.0802900101383972,1
246,280,52,0.0734619221285268,1
246,284,52,0.077184187855915,1
246,285,52,0.0981929444551465,1
246,287,52,0.1070265418248,1
246,288,52,0.086906293290984,1
246,289,52,0.0799539537296895,1
246,290,52,0.0816825219563328,1
246,291,52,0.0782306725384243,1
246,292,52,0.0804864328327516,1
246,293,52,0.095609624328966,1
246,294,52,0.111248668756989,1
246,295,52,0.11411806103741,1
246,296,52,0.095570400746503,1
246,297,52,0.0804807725948763,1
246,298,52,0.072507406981428,1
246,299,52,0.0730777039375466,1
246,301,52,0.0728663718034263,1
247,278,52,0.0874322413503438,1
247,279,52,0.0720506009047289,1
247,285,52,0.0787475393370172,1
247,286,52,0.0953446505559049,1
247,287,52,0.0927268154187686,1
247,288,52,0.0811173316543851,1
247,289,52,0.077442661685482,1
247,290,52,0.0781534569417393,1
247,291,52,0.0742005893912885,1
247,292,52,0.0727782089334881,1
247,293,52,0.0755526025182288,1
247,294,52,0.083985996189936,1
247,295,52,0.0898483605377061,1
247,296,52,0.0855747378809357,1
247,297,52,0.0809831591365752,1
247,302,52,0.0839781713775765,1
247,303,52,0.0750035656643712,1
248,277,52,0.108431064543106,1
248,278,52,0.079927331951551,1
248,286,52,0.0764991871122607,1
248,287,52,0.0861848493234713,1
248,288,52,0.084969913473778,1
248,289,52,0.0816821176536274,1
248,290,52,0.0754262734729031,1
248,292,52,0.0719718862780132,1
248,293,52,0.0743219299632339,1
248,294,52,0.0735769617983101,1
248,295,52,0.0752663624228649,1
248,296,52,0.0767591350916919,1
248,297,52,0.0782263371694143,1
248,304,52,0.0920702713655311,1
249,277,52,0.0936170215555464,1
249,278,52,0.0738917332245901,1
249,287,52,0.0757880124334645,1
249,288,52,0.0799108861615047,1
249,289,52,0.0767051078101706,1
249,298,52,0.0753783107319624,1
249,305,52,0.0945033339462693,1
250,277,52,0.0831609885294311,1
250,300,52,0.0816996021906245,1
250,301,52,0.112498262678595,1
250,306,52,0.107422758476068,1
251,277,52,0.073395112661474,1
251,301,52,0.0806400740808357,1
251,302,52,0.105135985054217,1
251,303,52,0.117801320883792,1
251,306,52,0.115154892215323,1
251,307,52,0.0810293989259869,1
252,276,52,0.0802798403703466,1
252,303,52,0.0713811005047945,1
252,304,52,0.0817847172401683,1
252,305,52,0.0873543850893718,1
252,306,52,0.0819053238472025,1
252,307,52,0.074795007668814,1
252,308,52,0.0822464122695816,1
252,309,52,0.0930538341070007,1
252,310,52,0.0838058513445041,1
253,275,52,0.0838877257523634,1
253,276,52,0.075349536819423,1
253,309,52,0.0774603577038942,1
253,310,52,0.0737320709762168,1
254,275,52,0.0799755372741149,1
255,275,52,0.0883883052878064,1
255,276,52,0.0740366228741133,1
255,277,52,0.0746662528072561,1
256,275,52,0.0967528368787258,1
256,276,52,0.0900158040581475,1
256,277,52,0.0928134854787178,1
256,278,52,0.0728319189928868,1
256,315,52,0.0893038580941904,1
256,316,52,0.0754359269774992,1
257,275,52,0.0914750942429278,1
257,276,52,0.087320069119748,1
257,277,52,0.084633222620825,1
257,315,52,0.0745940194639096,1
258,275,52,0.0869133343780991,1
258,276,52,0.0784616537840258,1
258,324,52,0.0890614381920475,1
259,275,52,0.0863322829700175,1
259,276,52,0.0751478830700652,1
259,324,52,0.0878528343447246,1
259,325,52,0.134653976292643,1
260,276,52,0.080418584618748,1
260,324,52,0.0862493884753324,1
260,325,52,0.126655264009588,1
261,324,52,0.0726831666975169,1
261,325,52,0.0992516204192332,1
262,324,52,0.0745654259325772,1
262,325,52,0.091909931132621,1
263,277,52,0.0723597369733002,1
263,324,52,0.0914945754132853,1
263,325,52,0.102433140608245,1
264,277,52,0.0747491970622742,1
264,324,52,0.10172857161365,1
264,325,52,0.111993680462204,1
265,276,52,0.080584591309575,1
265,277,52,0.0748150673030422,1
265,323,52,0.0715643242708288,1
265,324,52,0.107697771396305,1
265,325,52,0.117140205099962,1
266,277,52,0.0788292084835029,1
266,278,52,0.0768325875631961,1
266,279,52,0.0791165495262337,1
266,280,52,0.0836838638882301,1
266,281,52,0.0823028156070023,1
266,282,52,0.0770253653131605,1
266,323,52,0.0954027084243967,1
266,324,52,0.143263260301313,1
267,279,52,0.0896817940431332,1
267,280,52,0.0957373466636147,1
267,281,52,0.090512238020015,1
267,282,52,0.087633478356913,1
267,283,52,0.0849030044860593,1
267,323,52,0.104567616311001,1
268,280,52,0.100067018115433,1
268,281,52,0.0880699573375942,1
268,282,52,0.078409455194741,1
268,283,52,0.0769413947512749,1
268,323,52,0.0856098811160952,1
271,289,52,0.0767738703702924,1
271,290,52,0.071461245741083,1
272,289,52,0.0799386524273015,1
272,290,52,0.0794038532487148,1
273,289,52,0.0724263287388962,1
273,290,52,0.0765224749480903,1
273,291,52,0.0731076347778276,1
274,289,52,0.0758679026480466,1
274,290,52,0.0821914333216923,1
274,291,52,0.0848495059080757,1
274,292,52,0.0781100286111404,1
275,294,52,0.0722462834141303,1
276,314,52,0.0713545969074467,1
277,296,52,0.0715561884563883,1
245,282,53,0.0835304092413946,1
245,283,53,0.0865008212177843,1
245,296,53,0.0945808916452435,1
245,297,53,0.0822234292157915,1
245,298,53,0.0734478212941717,1
246,279,53,0.0879294901376637,1
246,280,53,0.0797594405881128,1
246,281,53,0.0730032189391333,1
246,283,53,0.0722400260522595,1
246,284,53,0.0796739585561133,1
246,290,53,0.0937216799758639,1
246,291,53,0.0928816135945943,1
246,296,53,0.0972871135738163,1
247,278,53,0.0918483713806964,1
247,279,53,0.079673224591202,1
247,280,53,0.0720957210866487,1
247,285,53,0.0810332677918752,1
247,286,53,0.0966253260254921,1
247,287,53,0.102106874545049,1
247,289,53,0.0859054761540573,1
247,290,53,0.0858264940655519,1
247,291,53,0.0890052401160004,1
247,292,53,0.0947439935766334,1
247,293,53,0.0930895060456981,1
247,294,53,0.0961209055301831,1
247,295,53,0.101037556089748,1
247,296,53,0.0940519019855309,1
248,278,53,0.0857673476897763,1
248,279,53,0.0725257436641271,1
248,286,53,0.0804690415963788,1
248,287,53,0.0919808147269357,1
248,288,53,0.0886427609704861,1
248,289,53,0.0833867324999876,1
248,290,53,0.0754722769007332,1
248,291,53,0.0746732565741215,1
248,292,53,0.0868217318251444,1
248,293,53,0.0928183184510574,1
248,294,53,0.0916444970764799,1
248,295,53,0.0932732896154783,1
248,296,53,0.088504520545456,1
248,297,53,0.0860321597417553,1
248,304,53,0.0890342628302047,1
249,278,53,0.080543725636124,1
249,287,53,0.071992051652949,1
249,288,53,0.0730568356979076,1
249,289,53,0.0715745064789626,1
249,293,53,0.071512996487371,1
249,294,53,0.0755046459973297,1
249,295,53,0.0802483669597436,1
249,296,53,0.0790847277932999,1
249,297,53,0.0768069174514256,1
249,298,53,0.0792307557104397,1
249,306,53,0.072851698725242,1
250,278,53,0.073844877651058,1
250,299,53,0.0782297955125557,1
251,277,53,0.078698550289209,1
251,300,53,0.076938601952587,1
251,301,53,0.0964902889218969,1
251,307,53,0.0965535405251424,1
251,308,53,0.0931878013634371,1
251,309,53,0.0917196351792634,1
251,310,53,0.0714873947960583,1
252,276,53,0.0828794010251999,1
252,277,53,0.0726750619832845,1
252,303,53,0.0800499849522785,1
252,306,53,0.114068537066022,1
252,307,53,0.109750559292451,1
252,308,53,0.132912090956889,1
252,309,53,0.142117864516944,1
252,310,53,0.102876697996291,1
253,275,53,0.0870556053900998,1
253,276,53,0.0776545474033066,1
253,277,53,0.072131442785679,1
253,307,53,0.0775251829776698,1
253,308,53,0.0998145404059891,1
253,309,53,0.112478408305741,1
253,310,53,0.0877389018423499,1
254,275,53,0.0853864883212715,1
254,276,53,0.0758945244261852,1
254,277,53,0.0749236567896643,1
255,276,53,0.0908788534932073,1
255,277,53,0.0922018563460266,1
255,278,53,0.0744265324031769,1
255,311,53,0.0734510308356482,1
255,315,53,0.0798197376715883,1
255,316,53,0.0740427744952766,1
256,276,53,0.103968968405173,1
256,277,53,0.104230235033428,1
256,278,53,0.0805103177925768,1
256,310,53,0.0744344318560357,1
256,311,53,0.0961745969294569,1
256,312,53,0.0798615985516987,1
256,315,53,0.104115164263437,1
256,316,53,0.0912713132393356,1
257,276,53,0.0924655363504305,1
257,277,53,0.0872837689568469,1
257,278,53,0.0746712723808444,1
257,315,53,0.0805519298710223,1
257,316,53,0.0734431313827894,1
258,275,53,0.0947783717466735,1
258,276,53,0.082201074386205,1
259,276,53,0.0796784494261638,1
259,324,53,0.0939183576919248,1
260,276,53,0.0825599583476623,1
260,324,53,0.0940719989400089,1
261,277,53,0.0724435706942701,1
261,324,53,0.0808753658152806,1
261,325,53,0.107228369735323,1
262,277,53,0.0718796555008547,1
262,324,53,0.0835293642744023,1
262,325,53,0.110453249834476,1
263,277,53,0.0724780981453091,1
263,324,53,0.0963389864094624,1
263,325,53,0.111936406318957,1
264,276,53,0.0775755653148012,1
264,277,53,0.0743502000524021,1
264,278,53,0.0714270977125829,1
264,324,53,0.09573913181556,1
265,277,53,0.0755160224534548,1
265,278,53,0.078113810396446,1
265,279,53,0.0835437823308801,1
265,280,53,0.0844526361524381,1
265,281,53,0.0807025543989201,1
265,282,53,0.0723934620389701,1
265,323,53,0.0797037774356451,1
265,324,53,0.102193998668036,1
266,279,53,0.0969418515035094,1
266,280,53,0.103088428213075,1
266,281,53,0.0994837088322432,1
266,282,53,0.0887819157416345,1
266,283,53,0.0791891747322023,1
266,323,53,0.108873757345367,1
266,324,53,0.145743327736582,1
267,280,53,0.102929400408947,1
267,281,53,0.0948042906601088,1
267,282,53,0.0872528055896568,1
267,283,53,0.0856023921859833,1
267,284,53,0.0731589252410356,1
267,323,53,0.113792018895712,1
268,281,53,0.0775606247748272,1
270,289,53,0.072239049505725,1
271,289,53,0.0812474362649748,1
271,290,53,0.0873234217221818,1
272,289,53,0.078658555421585,1
272,290,53,0.0892460179271553,1
272,291,53,0.0770752438269205,1
273,289,53,0.0727725362555296,1
273,290,53,0.0805503997407835,1
273,291,53,0.0791518980227667,1
273,292,53,0.0717760296074463,1
274,290,53,0.0862449846858646,1
274,293,53,0.073177373884484,1
275,294,53,0.0778206038544665,1
276,295,53,0.0745038910608191,1
276,313,53,0.075666000097024,1
276,314,53,0.0769874479394379,1
277,296,53,0.0751159929166735,1
277,312,53,0.0733748664259972,1
277,313,53,0.076380017334841,1
246,280,54,0.0838394395692584,1
246,281,54,0.0771663487765455,1
246,282,54,0.0764773547661704,1
246,283,54,0.0807871967253008,1
246,284,54,0.0880267715886185,1
247,278,54,0.0926492577197945,1
247,279,54,0.0842864428603625,1
247,280,54,0.0767010025827006,1
247,281,54,0.0717906404852144,1
247,282,54,0.0718069121140953,1
247,283,54,0.0741337550440692,1
247,284,54,0.0788176516461708,1
247,285,54,0.0866356841602141,1
247,290,54,0.0898748516949706,1
247,291,54,0.101127448131257,1
247,292,54,0.116923125647384,1
248,278,54,0.087235202871869,1
248,279,54,0.0769602290373038,1
248,280,54,0.0714725973170416,1
248,285,54,0.0746311095720966,1
248,286,54,0.0838805913646239,1
248,287,54,0.0954777656666392,1
248,289,54,0.0854307003771147,1
248,290,54,0.0768946946787833,1
248,291,54,0.0796632289843168,1
248,292,54,0.0956361963467715,1
248,293,54,0.105606804884689,1
248,294,54,0.107988122939181,1
248,295,54,0.109628559396094,1
248,296,54,0.101218316719301,1
249,278,54,0.0827073360138339,1
249,279,54,0.0721591717312261,1
249,287,54,0.0729202249237823,1
249,288,54,0.071788332849773,1
249,293,54,0.0757531179999699,1
249,294,54,0.0822050116725512,1
249,295,54,0.0888754091872421,1
249,296,54,0.0900988913741229,1
249,297,54,0.0876465591044423,1
249,306,54,0.0728912768500774,1
250,278,54,0.0776376475502219,1
250,296,54,0.0717884883508135,1
250,297,54,0.0747272092151434,1
250,298,54,0.0783979418977003,1
250,299,54,0.0927559811939302,1
250,307,54,0.0725042161000763,1
251,277,54,0.0841330752941097,1
251,278,54,0.073633638817562,1
251,299,54,0.0784981218880506,1
251,300,54,0.0957472738500421,1
251,307,54,0.116814747642177,1
251,308,54,0.123053710629942,1
251,309,54,0.113656720550369,1
251,310,54,0.0782587498063021,1
252,276,54,0.087202628513899,1
252,277,54,0.0757249349913844,1
252,282,54,0.0750912371510214,1
252,301,54,0.0763296474377929,1
252,302,54,0.0828270842551244,1
252,306,54,0.137283834770233,1
252,307,54,0.152612443140986,1
252,308,54,0.197171316064853,1
252,309,54,0.183217846935787,1
252,310,54,0.10838591948102,1
253,276,54,0.0829366254081145,1
253,277,54,0.0752838158596539,1
253,281,54,0.0730730575664556,1
253,282,54,0.076729925776239,1
253,306,54,0.0756625044336329,1
253,307,54,0.100965204565611,1
253,308,54,0.138809275097654,1
253,309,54,0.137436997075112,1
253,310,54,0.0901814499865604,1
254,276,54,0.0917483220112202,1
254,277,54,0.086359644933109,1
254,278,54,0.0728998791676395,1
254,280,54,0.0735094059262627,1
254,309,54,0.074287023089656,1
255,277,54,0.104353062195321,1
255,278,54,0.0808575578361193,1
255,280,54,0.0742299604278236,1
255,310,54,0.0776122013599498,1
255,311,54,0.0949175887182381,1
255,312,54,0.0755762262363059,1
255,315,54,0.0903822889104658,1
255,316,54,0.0871998170550862,1
255,317,54,0.0756639785834971,1
256,277,54,0.104165154737946,1
256,278,54,0.0841541239149557,1
256,310,54,0.0876647900464339,1
256,311,54,0.115096697505915,1
256,312,54,0.088522154363452,1
256,314,54,0.0739357773393095,1
256,315,54,0.103006448064508,1
256,316,54,0.0966988780176623,1
256,317,54,0.0774222164086733,1
257,276,54,0.0920001528363358,1
257,277,54,0.0848547991634954,1
257,278,54,0.0795377707448182,1
257,315,54,0.0774373435498959,1
257,316,54,0.0753280652357468,1
258,276,54,0.083095858473616,1
258,277,54,0.0731841164096013,1
259,276,54,0.082546796739592,1
260,277,54,0.0745587456078761,1
261,277,54,0.0767571446783731,1
261,278,54,0.0753926603679824,1
261,324,54,0.0885400867434458,1
262,277,54,0.0744082330407274,1
262,278,54,0.072119556286141,1
262,324,54,0.0896666855620354,1
263,277,54,0.0722393853879725,1
263,324,54,0.0935412552285591,1
264,277,54,0.0734870262165098,1
264,278,54,0.0776443029947565,1
264,279,54,0.0803448522453709,1
264,280,54,0.0735514969479131,1
264,281,54,0.0717368682253995,1
264,282,54,0.0730554361885429,1
264,323,54,0.0737721156041737,1
265,279,54,0.10262784035107,1
265,280,54,0.101155251717304,1
265,281,54,0.0980481605463309,1
265,282,54,0.0913283012606686,1
265,283,54,0.0770598865441579,1
265,323,54,0.0904067274539954,1
265,324,54,0.096631633147696,1
266,280,54,0.124117039185161,1
266,281,54,0.117573990802622,1
266,282,54,0.0989807002863822,1
266,283,54,0.0839131843827187,1
266,284,54,0.0754252533860773,1
266,322,54,0.0714828168454252,1
266,323,54,0.114072256650911,1
267,281,54,0.0981029093526803,1
267,282,54,0.0827240243855035,1
267,283,54,0.0768769364599549,1
267,284,54,0.0724923607007464,1
269,289,54,0.0734871941576336,1
270,289,54,0.0821763994810939,1
270,290,54,0.0869670195573313,1
270,291,54,0.0729767962023267,1
271,289,54,0.0810649713440182,1
271,290,54,0.0968231668893362,1
271,291,54,0.0832911988807283,1
272,289,54,0.0742304269309452,1
272,290,54,0.0906522573769487,1
272,291,54,0.0861633652997119,1
272,292,54,0.0740142182841939,1
273,289,54,0.0730433568677146,1
273,290,54,0.0836594253447006,1
273,293,54,0.0727871222531312,1
274,294,54,0.0777439107412777,1
274,295,54,0.0738327734500632,1
275,295,54,0.0800432424271612,1
275,296,54,0.0740574600135441,1
275,315,54,0.0727776491297422,1
276,295,54,0.0842142654973906,1
276,296,54,0.0773775191895837,1
277,297,54,0.0732066267402283,1
277,306,54,0.0818556257146495,1
277,307,54,0.0760175568494516,1
278,306,54,0.104836614450991,1
278,307,54,0.088747232789555,1
246,280,55,0.0875834630022373,1
246,281,55,0.0823897344686162,1
246,282,55,0.0830274006955336,1
246,283,55,0.0883594940550172,1
247,279,55,0.0931981950529861,1
247,280,55,0.0821836022892912,1
247,281,55,0.078340991196617,1
247,282,55,0.0797502038263054,1
247,283,55,0.0833161039273794,1
247,284,55,0.0889169341851049,1
247,285,55,0.0930986743870476,1
248,278,55,0.0932229445985966,1
248,279,55,0.0851167251161621,1
248,280,55,0.0769613859650453,1
248,281,55,0.0743329767571531,1
248,282,55,0.0741915703309378,1
248,283,55,0.0756036690599384,1
248,284,55,0.0790511706687538,1
248,285,55,0.081719444123396,1
248,286,55,0.0884168614988891,1
248,290,55,0.0777120019277612,1
248,291,55,0.079523489529256,1
248,292,55,0.0925639809491685,1
248,293,55,0.105165915894498,1
249,278,55,0.088041326486012,1
249,279,55,0.0794840669054611,1
249,280,55,0.0730623404347424,1
249,285,55,0.072509459595163,1
249,286,55,0.0788244501516627,1
249,287,55,0.0826107387674574,1
249,288,55,0.0788328720880178,1
249,289,55,0.0741539763993796,1
249,293,55,0.0763418262792871,1
249,294,55,0.085480721951832,1
249,295,55,0.0905868722994272,1
249,296,55,0.0964551705669039,1
249,306,55,0.0716122372514365,1
250,278,55,0.0836633875112132,1
250,279,55,0.0753137715801014,1
250,286,55,0.0724503443195955,1
250,287,55,0.0752892024156978,1
250,296,55,0.0776922843958221,1
250,297,55,0.0864325935812419,1
250,298,55,0.0959152647341462,1
250,307,55,0.0802044037055653,1
250,308,55,0.0738911485406777,1
250,309,55,0.0741201082727524,1
251,277,55,0.089163502855009,1
251,278,55,0.0785645643726477,1
251,279,55,0.0720359962470024,1
251,282,55,0.0726391910032553,1
251,297,55,0.0719890287127211,1
251,298,55,0.0842804467402397,1
251,299,55,0.103447361934865,1
251,307,55,0.137327822904577,1
251,308,55,0.149893040944218,1
251,309,55,0.12727004048334,1
251,310,55,0.0838641766747857,1
252,277,55,0.0782622641298181,1
252,278,55,0.0734114464907712,1
252,281,55,0.0794691388055704,1
252,282,55,0.0819415493696041,1
252,299,55,0.0777668191545684,1
252,300,55,0.0873173882818092,1
252,301,55,0.0939984531678804,1
252,306,55,0.13915695054411,1
252,307,55,0.179836072506783,1
252,308,55,0.239433463500276,1
252,309,55,0.189572962980785,1
252,310,55,0.100592736033253,1
253,277,55,0.08010512562125,1
253,278,55,0.0735230029372466,1
253,279,55,0.0746943549553005,1
253,280,55,0.0756539145561541,1
253,281,55,0.0803873289096017,1
253,282,55,0.0821198966230074,1
253,306,55,0.0770228835165536,1
253,307,55,0.113284699861008,1
253,308,55,0.161733922696991,1
253,309,55,0.139743823911149,1
253,310,55,0.0874225940657894,1
254,277,55,0.0942000136166138,1
254,278,55,0.078142509668486,1
254,279,55,0.0791401234839779,1
254,280,55,0.0818839144639425,1
254,281,55,0.0778789105246232,1
254,282,55,0.0726601027831856,1
254,308,55,0.0811849870470984,1
254,309,55,0.0890174313975779,1
254,310,55,0.0825810505087997,1
254,311,55,0.0790111011606303,1
254,312,55,0.0717261137734366,1
254,314,55,0.0735926363031954,1
254,315,55,0.0857997167863728,1
254,316,55,0.0915541385318494,1
255,278,55,0.0843893845491926,1
255,279,55,0.0790052418814232,1
255,280,55,0.0793476551726676,1
255,281,55,0.0722932882686614,1
255,309,55,0.0750205028377056,1
255,310,55,0.0934071138109574,1
255,311,55,0.108963176663713,1
255,312,55,0.0878448104910333,1
255,313,55,0.0730992937020136,1
255,314,55,0.0792696185304887,1
255,315,55,0.0988348962907408,1
255,316,55,0.108199890476215,1
255,317,55,0.0910547687103368,1
256,277,55,0.0964434768886561,1
256,278,55,0.08509150906743,1
256,279,55,0.0751898807910912,1
256,310,55,0.0892384419164607,1
256,311,55,0.11215285132729,1
256,312,55,0.0861819134638262,1
256,315,55,0.0885421331371391,1
256,316,55,0.0939383489056952,1
256,317,55,0.0804631014566306,1
257,276,55,0.0884269255262321,1
257,277,55,0.082305216543068,1
257,278,55,0.0807010491488478,1
258,276,55,0.0813118510160034,1
258,277,55,0.0746921841607747,1
258,278,55,0.0715114476970073,1
259,276,55,0.0831324945187646,1
259,277,55,0.0748905910484062,1
259,278,55,0.0719382793931341,1
260,276,55,0.0835591147334762,1
260,277,55,0.0797229973642545,1
260,278,55,0.083603432530027,1
260,279,55,0.0799592407650675,1
260,280,55,0.0726384134980527,1
261,277,55,0.0801429745745147,1
261,278,55,0.0859371797062003,1
261,279,55,0.0864111717578986,1
261,280,55,0.0837325357139156,1
261,281,55,0.0730981181141472,1
262,277,55,0.0754236921556304,1
262,278,55,0.0760975652448245,1
262,279,55,0.0766445743651135,1
262,280,55,0.0754084530536585,1
263,278,55,0.0727821213396678,1
263,279,55,0.0737953723397952,1
263,282,55,0.0718714885862062,1
263,283,55,0.0753884556198465,1
263,284,55,0.0798002565012308,1
263,285,55,0.0729178177676749,1
264,279,55,0.0879523674507462,1
264,280,55,0.0801321143818442,1
264,281,55,0.0812648399414307,1
264,282,55,0.0891685908490552,1
264,283,55,0.0845834933880639,1
264,284,55,0.0848224362869405,1
264,285,55,0.0849676618187112,1
264,323,55,0.0854942132221082,1
265,280,55,0.110410244466707,1
265,281,55,0.110776953240524,1
265,282,55,0.112612748764674,1
265,283,55,0.0957396916193059,1
265,284,55,0.0882242516900485,1
265,285,55,0.0919190559336792,1
265,286,55,0.0855398869877324,1
265,287,55,0.0736059845125144,1
265,322,55,0.0791006199996419,1
265,323,55,0.105849075505833,1
266,281,55,0.123922613124167,1
266,282,55,0.10554749056779,1
266,283,55,0.0870387739574729,1
266,284,55,0.0830241413937241,1
266,285,55,0.0877320100362337,1
266,286,55,0.0922513305570812,1
266,287,55,0.089902313178728,1
266,288,55,0.0750263807770376,1
266,322,55,0.0781282844332984,1
267,282,55,0.0753894259463394,1
267,286,55,0.07240121221083,1
267,287,55,0.0793567239933513,1
267,288,55,0.0797849116585514,1
268,288,55,0.0795906473186396,1
268,289,55,0.0852371451219476,1
268,290,55,0.0764249695756371,1
269,288,55,0.0731327264257273,1
269,289,55,0.089149893403942,1
269,290,55,0.0942608767238768,1
269,291,55,0.0889009300180137,1
270,289,55,0.0856454535341266,1
270,290,55,0.104406448812556,1
270,291,55,0.103028062709142,1
270,292,55,0.0770287987761354,1
271,289,55,0.0763124863429601,1
271,290,55,0.0977831867732698,1
271,291,55,0.0974829391441751,1
271,292,55,0.0788680650835103,1
272,290,55,0.0891866289697565,1
272,291,55,0.0929191888660277,1
272,292,55,0.0845723284133539,1
272,293,55,0.072780721830303,1
273,294,55,0.0792241438061964,1
273,295,55,0.0723336936590324,1
274,295,55,0.0867462516200717,1
274,296,55,0.083952600786472,1
274,297,55,0.0765764835694867,1
274,298,55,0.077457471604582,1
274,299,55,0.0832598187707496,1
274,300,55,0.074836594867093,1
275,295,55,0.0957855208859706,1
275,296,55,0.0929506062962561,1
275,297,55,0.0819231380464055,1
275,298,55,0.0768720848274904,1
275,299,55,0.0785772656976381,1
275,300,55,0.0739728798875797,1
276,295,55,0.0963567197481243,1
276,296,55,0.0911337259186757,1
276,297,55,0.0801740250222875,1
277,306,55,0.0925408921546707,1
277,307,55,0.0936781459045575,1
277,308,55,0.0764255666996327,1
246,281,56,0.0865818061596917,1
246,282,56,0.0875221085116863,1
246,283,56,0.0934601272256945,1
247,280,56,0.0892586508316878,1
247,281,56,0.084564348099954,1
247,282,56,0.0866630834435553,1
247,283,56,0.0921809010258049,1
247,284,56,0.0978453934095229,1
247,285,56,0.0980378352772398,1
248,279,56,0.0969830654992911,1
248,280,56,0.0869509283096574,1
248,281,56,0.0829951622198112,1
248,282,56,0.0833560863549202,1
248,283,56,0.086450289599654,1
248,284,56,0.0892597517790548,1
248,285,56,0.0901201390363007,1
248,286,56,0.0952843534724294,1
248,290,56,0.0804519364819206,1
248,291,56,0.0846447359178658,1
248,292,56,0.0940304801621877,1
249,279,56,0.0893577236546295,1
249,280,56,0.0826468772092763,1
249,281,56,0.081075352593484,1
249,282,56,0.0788234736051282,1
249,283,56,0.0769007032389893,1
249,284,56,0.0778972783075305,1
249,285,56,0.0802283011054737,1
249,286,56,0.0897737386983771,1
249,287,56,0.0977981584134519,1
249,289,56,0.0843286582828453,1
249,290,56,0.0785273871838781,1
249,291,56,0.074134694270354,1
249,292,56,0.0740647810025322,1
249,293,56,0.0791960789784018,1
249,294,56,0.0866527270742561,1
249,295,56,0.0896925484950962,1
249,306,56,0.0721864217335684,1
250,278,56,0.0929014430872825,1
250,279,56,0.0832330725917786,1
250,280,56,0.0798528531731793,1
250,283,56,0.0740206933475215,1
250,285,56,0.0745189435615423,1
250,286,56,0.0852599975548637,1
250,287,56,0.0940060353986166,1
250,288,56,0.0897774334031001,1
250,289,56,0.0839066035786836,1
250,290,56,0.075498680977415,1
250,296,56,0.083077223228919,1
250,297,56,0.100684183085167,1
250,307,56,0.102715350116638,1
250,308,56,0.0989060535668868,1
251,278,56,0.0865107173040035,1
251,279,56,0.0783858998971217,1
251,283,56,0.0750866218801385,1
251,285,56,0.0731181342080841,1
251,286,56,0.0803417173443938,1
251,287,56,0.0829766202757385,1
251,288,56,0.0776017081497349,1
251,289,56,0.0739531996758904,1
251,297,56,0.0841614075836941,1
251,298,56,0.103903788589025,1
251,307,56,0.163102033291647,1
251,308,56,0.17743249914337,1
251,309,56,0.13516867229671,1
251,310,56,0.0892949634346721,1
252,277,56,0.0848223056660665,1
252,278,56,0.080901776112004,1
252,279,56,0.0787713620964262,1
