x,y,z,signal,cytoplasm.p
479,746,7,0.191359721524917,1
479,747,7,0.194497148582255,1
479,748,7,0.192180573255421,1
479,749,7,0.18310297525316,1
479,750,7,0.173816681655786,1
479,751,7,0.172015345737043,1
479,752,7,0.173675804134951,1
479,753,7,0.17083655137835,1
479,754,7,0.157774759686556,1
479,755,7,0.144192681854208,1
479,756,7,0.137461508585396,1
479,757,7,0.135036630101816,1
479,758,7,0.133142576114736,1
479,759,7,0.131921127829868,1
479,760,7,0.132287231427635,1
479,761,7,0.136069819972626,1
479,762,7,0.145214944089434,1
479,763,7,0.154989297034379,1
479,764,7,0.155470238125692,1
479,765,7,0.146463516823443,1
479,766,7,0.132735987434498,1
479,767,7,0.119248393331707,1
479,768,7,0.109696451137731,1
479,769,7,0.104749770491847,1
479,770,7,0.101817834424021,1
479,771,7,0.09826291885655,1
480,727,7,0.0710572492989074,1
480,728,7,0.0772642992421504,1
480,729,7,0.0814023487576307,1
480,730,7,0.0867678039267416,1
480,731,7,0.0948885525759968,1
480,732,7,0.101979024000313,1
480,733,7,0.104811825837179,1
480,734,7,0.10610706346793,1
480,735,7,0.11203098198792,1
480,736,7,0.126445200660307,1
480,737,7,0.139886609514484,1
480,738,7,0.151061256932792,1
480,739,7,0.156811515025193,1
480,740,7,0.152797569248955,1
480,741,7,0.142397782952355,1
480,742,7,0.137873811334622,1
480,743,7,0.147969403398923,1
480,744,7,0.164540648357473,1
480,745,7,0.175981688174552,1
480,746,7,0.182992878629504,1
480,747,7,0.196152671470452,1
480,748,7,0.205152093779467,1
480,749,7,0.201393654474947,1
480,750,7,0.189303657693734,1
480,751,7,0.18216075169231,1
480,752,7,0.180098264747081,1
480,753,7,0.181243108360103,1
480,754,7,0.170361254841805,1
480,755,7,0.154021839811206,1
480,756,7,0.141703210756219,1
480,757,7,0.135962837586084,1
480,758,7,0.133051151010915,1
480,759,7,0.132739908036578,1
480,760,7,0.134734451781933,1
480,761,7,0.137663391786822,1
480,762,7,0.139665498679452,1
480,763,7,0.142367683294543,1
480,764,7,0.143102796184526,1
480,765,7,0.138018512137628,1
480,766,7,0.127876609699114,1
480,767,7,0.118749962462321,1
480,768,7,0.113078304099915,1
480,769,7,0.109764915694265,1
480,770,7,0.106984729171482,1
480,771,7,0.102501388616084,1
480,772,7,0.0983029242908938,1
481,726,7,0.0701054188726773,1
481,727,7,0.0779810395234505,1
481,728,7,0.083934863061433,1
481,729,7,0.086775735499389,1
481,730,7,0.0909690766264715,1
481,731,7,0.0974458486996837,1
481,732,7,0.103297131809863,1
481,733,7,0.106683788204738,1
481,734,7,0.108218154756675,1
481,735,7,0.111077399803314,1
481,736,7,0.121825438445658,1
481,737,7,0.137150668793542,1
481,738,7,0.153164701657197,1
481,739,7,0.162248889607635,1
481,740,7,0.157779486653603,1
481,741,7,0.14483506277301,1
481,742,7,0.136992801997027,1
481,743,7,0.14174882598822,1
481,744,7,0.152167200387589,1
481,745,7,0.159176597375632,1
481,746,7,0.173357832183994,1
481,747,7,0.209026121331123,1
481,748,7,0.235722057007,1
481,749,7,0.238056511391546,5
481,750,7,0.229898503119687,5
481,751,7,0.227137815335972,1
481,752,7,0.221141379580348,1
481,753,7,0.217446754330958,1
481,754,7,0.19972424264534,1
481,755,7,0.171091599056208,1
481,756,7,0.147406755291923,1
481,757,7,0.136422549034219,1
481,758,7,0.133010429580092,1
481,759,7,0.13452614546646,1
481,760,7,0.1377849304513,1
481,761,7,0.14078895971801,1
481,762,7,0.141823678901689,1
481,763,7,0.14366807192909,1
481,764,7,0.14687543029303,1
481,765,7,0.14236306755025,1
481,766,7,0.130209979661807,1
481,767,7,0.122610657186336,1
481,768,7,0.120935739830403,1
481,769,7,0.118666406368348,1
481,770,7,0.112731219593089,1
481,771,7,0.106077638098064,1
481,772,7,0.100628418292317,1
482,725,7,0.0717441888335469,1
482,726,7,0.0811601959678193,1
482,727,7,0.0900150773565377,1
482,728,7,0.0946980766582812,1
482,729,7,0.095724092661456,1
482,730,7,0.0982055765754203,1
482,731,7,0.102712134880724,1
482,732,7,0.106217167043007,1
482,733,7,0.109914454687071,1
482,734,7,0.113055538192448,1
482,735,7,0.11785739986115,1
482,736,7,0.128783381007113,1
482,737,7,0.142292343781525,1
482,738,7,0.155186342046005,1
482,739,7,0.163005218237951,1
482,740,7,0.158345568763134,1
482,741,7,0.144523819798673,1
482,742,7,0.136379130451611,1
482,743,7,0.136539179994675,1
482,744,7,0.140974534883126,1
482,745,7,0.14762151252713,1
482,746,7,0.171996396160324,1
482,747,7,0.226026046589432,1
482,748,7,0.264708263828381,5
482,749,7,0.270938906898324,5
482,750,7,0.275047392015496,5
482,751,7,0.290203966959724,5
482,752,7,0.283928334285771,5
482,753,7,0.266250256090391,5
482,754,7,0.232481081565652,5
482,755,7,0.185473688255522,1
482,756,7,0.148413070964788,1
482,757,7,0.132550662520579,1
482,758,7,0.129969071176557,1
482,759,7,0.13498178338123,1
482,760,7,0.14078850092415,1
482,761,7,0.145991709900805,1
482,762,7,0.149429980604976,1
482,763,7,0.154255004412207,1
482,764,7,0.160531568576725,1
482,765,7,0.156026143353228,1
482,766,7,0.140803877469896,1
482,767,7,0.133270329350595,1
482,768,7,0.134351289394265,1
482,769,7,0.13306057713932,1
482,770,7,0.122864022620039,1
482,771,7,0.112153187988921,1
482,772,7,0.10473883590484,1
482,773,7,0.101606976936627,1
483,724,7,0.0718665060573024,1
483,725,7,0.0812326158835436,1
483,726,7,0.0940964449759903,1
483,727,7,0.105798955584973,1
483,728,7,0.110934409050151,1
483,729,7,0.108974907423741,1
483,730,7,0.108509579226526,1
483,731,7,0.110542265425094,1
483,732,7,0.111775378196292,1
483,733,7,0.115614412288958,1
483,734,7,0.120895949890145,1
483,735,7,0.13238745703187,1
483,736,7,0.14813861491635,1
483,737,7,0.158470013122061,1
483,738,7,0.161225681979,1
483,739,7,0.16279492381575,1
483,740,7,0.156534153282306,1
483,741,7,0.144969113997317,1
483,742,7,0.142510521116418,1
483,743,7,0.139265569461613,1
483,744,7,0.133841972597828,1
483,745,7,0.132927373988512,1
483,746,7,0.151301261733166,1
483,747,7,0.195290834155084,1
483,748,7,0.230893905059812,1
483,749,7,0.245642626164975,5
483,750,7,0.266563904256784,5
483,751,7,0.297294473141151,5
483,752,7,0.293895477972,5
483,753,7,0.268455302800611,5
483,754,7,0.228900960141547,5
483,755,7,0.17687319415956,1
483,756,7,0.137982781827893,1
483,757,7,0.122905383581697,1
483,758,7,0.122503869439613,1
483,759,7,0.129956767159391,1
483,760,7,0.139168096620541,1
483,761,7,0.149027409846728,1
483,762,7,0.157465310179129,1
483,763,7,0.165893075338067,1
483,764,7,0.175827602951674,1
483,765,7,0.175582162139196,1
483,766,7,0.162670618485266,1
483,767,7,0.154159172106757,1
483,768,7,0.153327100780939,1
483,769,7,0.150144364354175,1
483,770,7,0.136235680904588,1
483,771,7,0.120348581008982,1
483,772,7,0.109873816673314,1
483,773,7,0.104644088021243,1
483,774,7,0.1006843007748,1
484,724,7,0.0826420167198942,1
484,725,7,0.0940301006032055,1
484,726,7,0.110264917585051,1
484,727,7,0.127338333278093,1
484,728,7,0.135914344465322,1
484,729,7,0.131393292444883,1
484,730,7,0.125878034128925,1
484,731,7,0.124534504968654,1
484,732,7,0.122487505791925,1
484,733,7,0.124994146902569,1
484,734,7,0.130937571113048,1
484,735,7,0.14738619298527,1
484,736,7,0.167129274540689,1
484,737,7,0.174677865537474,1
484,738,7,0.16916755663407,1
484,739,7,0.162213242714965,1
484,740,7,0.152600065443468,1
484,741,7,0.145842254325064,1
484,742,7,0.150296419761792,1
484,743,7,0.145720493215078,1
484,744,7,0.131574863590853,1
484,745,7,0.12155003700381,1
484,746,7,0.125502198540179,1
484,747,7,0.143196265006452,1
484,748,7,0.164723470759427,1
484,749,7,0.182115233780219,1
484,750,7,0.204430619579698,1
484,751,7,0.229640966832707,1
484,752,7,0.232716679164397,1
484,753,7,0.219758894650475,1
484,754,7,0.192298928168564,1
484,755,7,0.15137900643824,1
484,756,7,0.12265125349156,1
484,757,7,0.112855754320503,1
484,758,7,0.11447386465481,1
484,759,7,0.122084837713767,1
484,760,7,0.134282901303375,1
484,761,7,0.152612105306593,1
484,762,7,0.169555098417678,1
484,763,7,0.182423863019836,1
484,764,7,0.194578285581327,1
484,765,7,0.200376758737604,1
484,766,7,0.191828011027959,1
484,767,7,0.180907563214008,1
484,768,7,0.17306482974132,1
484,769,7,0.163951223372439,1
484,770,7,0.147812356870218,1
484,771,7,0.128640654407991,1
484,772,7,0.116565380738844,1
484,773,7,0.108301710850647,1
484,774,7,0.103717880536975,1
485,723,7,0.082887791200634,1
485,724,7,0.0928980684611642,1
485,725,7,0.103789758241773,1
485,726,7,0.121074740467265,1
485,727,7,0.142972290185504,1
485,728,7,0.157262717932645,1
485,729,7,0.153030344570316,1
485,730,7,0.145323122120582,1
485,731,7,0.142770365275544,1
485,732,7,0.137756999637191,1
485,733,7,0.135431637712789,1
485,734,7,0.137178001785348,1
485,735,7,0.151016573191357,1
485,736,7,0.16730617433099,1
485,737,7,0.171945859321457,1
485,738,7,0.163626828307437,1
485,739,7,0.152021456871264,1
485,740,7,0.140454457285235,1
485,741,7,0.136317526948717,1
485,742,7,0.142989209946962,1
485,743,7,0.140587938492927,1
485,744,7,0.127868476535224,1
485,745,7,0.116643653752,1
485,746,7,0.113260132448504,1
485,747,7,0.113776901169463,1
485,748,7,0.118225783525374,1
485,749,7,0.124617282503348,1
485,750,7,0.130462483119167,1
485,751,7,0.138033235249694,1
485,752,7,0.144655729984965,1
485,753,7,0.147687092243481,1
485,754,7,0.138023864732666,1
485,755,7,0.11713014207817,1
485,756,7,0.105216899107393,1
485,757,7,0.102573460960702,1
485,758,7,0.105661449503869,1
485,759,7,0.114054471455014,1
485,760,7,0.132863059430989,1
485,761,7,0.164041021843482,1
485,762,7,0.189868599770036,1
485,763,7,0.201290328536444,1
485,764,7,0.205966077504909,1
485,765,7,0.208991225192043,1
485,766,7,0.204850402059134,1
485,767,7,0.1973852976421,1
485,768,7,0.187555236000225,1
485,769,7,0.173540710197325,1
485,770,7,0.155153350596588,1
485,771,7,0.133485183905712,1
485,772,7,0.120772464827472,1
485,773,7,0.113033905366787,1
485,774,7,0.109854074634472,1
485,775,7,0.104719385825728,1
486,723,7,0.0970145338109387,1
486,724,7,0.104430109345314,1
486,725,7,0.111993868345181,1
486,726,7,0.128068760909562,1
486,727,7,0.152873228527391,1
486,728,7,0.171631919195335,1
486,729,7,0.170036651234139,1
486,730,7,0.161853478814179,1
486,731,7,0.158410439434428,1
486,732,7,0.151287998419747,1
486,733,7,0.145669261233999,1
486,734,7,0.144113129779381,1
486,735,7,0.152026684340704,1
486,736,7,0.160049042561166,1
486,737,7,0.160327182863332,1
486,738,7,0.151592818280038,1
486,739,7,0.138598316354438,1
486,740,7,0.12667049625146,1
486,741,7,0.122357402975387,1
486,742,7,0.12627076167344,1
486,743,7,0.12766542549488,1
486,744,7,0.121837408794561,1
486,745,7,0.114085676388944,1
486,746,7,0.109021843425946,1
486,747,7,0.104715958774619,1
486,748,7,0.100995244837985,1
486,749,7,0.0986834034296204,1
486,750,7,0.0955949978011262,1
486,751,7,0.0938409037471613,1
486,752,7,0.0978486071463289,1
486,753,7,0.102552022774861,1
486,754,7,0.100343715847663,1
486,755,7,0.0938738256823572,1
486,756,7,0.0921585275152859,1
486,757,7,0.0924682898367094,1
486,758,7,0.0952597585176053,1
486,759,7,0.105000647316429,1
486,760,7,0.132464089509403,1
486,761,7,0.177080763624287,1
486,762,7,0.209527471797802,1
486,763,7,0.214206724283019,1
486,764,7,0.203410915467815,1
486,765,7,0.194778041647583,1
486,766,7,0.195028918472164,1
486,767,7,0.199503090101775,1
486,768,7,0.192959911092979,1
486,769,7,0.175922906949042,1
486,770,7,0.154702036466382,1
486,771,7,0.132973183860333,1
486,772,7,0.123342822673337,1
486,773,7,0.122026793339003,1
486,774,7,0.122498169273469,1
486,775,7,0.11549833049085,1
487,723,7,0.115766412085198,1
487,724,7,0.117015040430583,1
487,725,7,0.119217904394255,1
487,726,7,0.131787743942086,1
487,727,7,0.155965499146588,1
487,728,7,0.175468881764206,1
487,729,7,0.176865005384294,1
487,730,7,0.1698291095751,1
487,731,7,0.164830091672018,1
487,732,7,0.157446930619024,1
487,733,7,0.152366859133935,1
487,734,7,0.150600016171788,1
487,735,7,0.152711232586131,1
487,736,7,0.15015137138768,1
487,737,7,0.144096780034537,1
487,738,7,0.135018917878235,1
487,739,7,0.123487634699097,1
487,740,7,0.113787001585814,1
487,741,7,0.109008990246432,1
487,742,7,0.109623641942367,1
487,743,7,0.113177500893675,1
487,744,7,0.114222369153659,1
487,745,7,0.111804330869453,1
487,746,7,0.107186876526949,1
487,747,7,0.103248854183188,1
487,748,7,0.0978791795008456,1
487,749,7,0.0933614572116055,1
487,750,7,0.0886785552297717,1
487,751,7,0.0861184159744348,1
487,752,7,0.0870238456579638,1
487,753,7,0.0877169997639853,1
487,754,7,0.0859776705306193,1
487,755,7,0.0833101874147895,1
487,756,7,0.0824242356160617,1
487,757,7,0.0826261744288656,1
487,758,7,0.0851858965988749,1
487,759,7,0.0943894265643981,1
487,760,7,0.124043957011961,1
487,761,7,0.17273276030629,1
487,762,7,0.207744974233025,1
487,763,7,0.208996466564327,1
487,764,7,0.186837307025741,1
487,765,7,0.166800792039476,1
487,766,7,0.169319639847376,1
487,767,7,0.184845196278131,1
487,768,7,0.184358318672321,1
487,769,7,0.16974915431779,1
487,770,7,0.150579050682652,1
487,771,7,0.133716999930819,1
487,772,7,0.128261315302494,1
487,773,7,0.132983319033795,1
487,774,7,0.135529319096524,1
487,775,7,0.127253303482629,1
488,723,7,0.129938151250933,1
488,724,7,0.128093716515,1
488,725,7,0.12746902001409,1
488,726,7,0.135715158415681,1
488,727,7,0.153287825245919,1
488,728,7,0.169794894675389,1
488,729,7,0.178889398536264,1
488,730,7,0.179542192685413,1
488,731,7,0.176754088492827,1
488,732,7,0.17148859477391,1
488,733,7,0.165287801110581,1
488,734,7,0.156432301045294,1
488,735,7,0.150794183294654,1
488,736,7,0.14212317397263,1
488,737,7,0.133277739566583,1
488,738,7,0.124006780806423,1
488,739,7,0.115089851023794,1
488,740,7,0.107718444825617,1
488,741,7,0.103198734429649,1
488,742,7,0.100700421122714,1
488,743,7,0.104218751355527,1
488,744,7,0.111113018890295,1
488,745,7,0.115001220391669,1
488,746,7,0.111837801966997,1
488,747,7,0.107781237021695,1
488,748,7,0.10220851825043,1
488,749,7,0.0963464465331089,1
488,750,7,0.090492806890828,1
488,751,7,0.0868009900159783,1
488,752,7,0.0849065119921486,1
488,753,7,0.0819071401782634,1
488,754,7,0.0786649273837761,1
488,755,7,0.0759783556627842,1
488,756,7,0.0742126179767558,1
488,757,7,0.07505650672019,1
488,758,7,0.0776374237762661,1
488,759,7,0.0836327403529276,1
488,760,7,0.105038692449732,1
488,761,7,0.142867462739821,1
488,762,7,0.175012020399143,1
488,763,7,0.179343479332477,1
488,764,7,0.160403259227095,1
488,765,7,0.140683228587451,1
488,766,7,0.142890972449456,1
488,767,7,0.158838382883441,1
488,768,7,0.163630582075385,1
488,769,7,0.160216405000308,1
488,770,7,0.150335959450853,1
488,771,7,0.139182068979017,1
488,772,7,0.134663046773839,1
488,773,7,0.139367908298174,1
488,774,7,0.141193421263077,1
488,775,7,0.133468792452335,1
488,776,7,0.116847858728417,1
489,723,7,0.117348041356179,1
489,724,7,0.121673925248967,1
489,725,7,0.12766039266526,1
489,726,7,0.136420255064917,1
489,727,7,0.148389769797817,1
489,728,7,0.163519345418501,1
489,729,7,0.182295178293411,1
489,730,7,0.192201900218508,1
489,731,7,0.193512604763493,1
489,732,7,0.192632165442512,1
489,733,7,0.181816572879933,1
489,734,7,0.159158009272863,1
489,735,7,0.145898102050436,1
489,736,7,0.139261871305041,1
489,737,7,0.132688787278252,1
489,738,7,0.123059649541551,1
489,739,7,0.115174707033705,1
489,740,7,0.109075515356192,1
489,741,7,0.104152886630869,1
489,742,7,0.099249256142221,1
489,743,7,0.101559373597898,1
489,744,7,0.113057707036152,1
489,745,7,0.122979638672863,1
489,746,7,0.120964768969208,1
489,747,7,0.114999718884489,1
489,748,7,0.107439067170313,1
489,749,7,0.100545161109496,1
489,750,7,0.0928647711491735,1
489,751,7,0.0885143417848538,1
489,752,7,0.0849186283209168,1
489,753,7,0.0791627604308592,1
489,754,7,0.0744091277288781,1
489,755,7,0.07204705534422,1
489,756,7,0.0707509418342812,1
489,757,7,0.071605271613751,1
489,758,7,0.0732546216390986,1
489,759,7,0.0756779569069664,1
489,760,7,0.0853468706810814,1
489,761,7,0.104953064831966,1
489,762,7,0.126641717363852,1
489,763,7,0.133688485197252,1
489,764,7,0.125570419796938,1
489,765,7,0.117945933173365,1
489,766,7,0.122679517973931,1
489,767,7,0.133893718984145,1
489,768,7,0.143116351457674,1
489,769,7,0.151565415774011,1
489,770,7,0.150582915673355,1
489,771,7,0.14105283570197,1
489,772,7,0.13313269119247,1
489,773,7,0.13257490908096,1
489,774,7,0.131695762724495,1
489,775,7,0.126465276367411,1
489,776,7,0.114984001719059,1
490,723,7,0.0954623021041343,1
490,724,7,0.10450557398393,1
490,725,7,0.11642797197765,1
490,726,7,0.129474241143833,1
490,727,7,0.14358753275232,1
490,728,7,0.163179017693983,1
490,729,7,0.190317745056538,1
490,730,7,0.208563823953956,1
490,731,7,0.218573246189564,1
490,732,7,0.226245238831956,4
490,733,7,0.212669431182367,1
490,734,7,0.176964090955299,1
490,735,7,0.155732584796784,1
490,736,7,0.15044658438259,1
490,737,7,0.145678590042494,1
490,738,7,0.133808675285837,1
490,739,7,0.125109040007492,1
490,740,7,0.118803391092792,1
490,741,7,0.112448831972004,1
490,742,7,0.106769659122279,1
490,743,7,0.111868277001604,1
490,744,7,0.13443563795036,1
490,745,7,0.155137723799645,1
490,746,7,0.15205493492023,1
490,747,7,0.136984821764424,1
490,748,7,0.12009668927677,1
490,749,7,0.10762742290428,1
490,750,7,0.0956231163036319,1
490,751,7,0.0898553962388469,1
490,752,7,0.0854616595146728,1
490,753,7,0.0790553887646778,1
490,754,7,0.0743006368837342,1
490,755,7,0.0731551745941426,1
490,756,7,0.0718718517009184,1
490,757,7,0.0718273208907697,1
490,758,7,0.072421834316802,1
490,759,7,0.0741719382544656,1
490,760,7,0.0792183231479243,1
490,761,7,0.0880656274865237,1
490,762,7,0.100372925723443,1
490,763,7,0.105776676277054,1
490,764,7,0.105031900910314,1
490,765,7,0.107425463237209,1
490,766,7,0.115812597333813,1
490,767,7,0.123746825424543,1
490,768,7,0.13386302150403,1
490,769,7,0.148638728029891,1
490,770,7,0.156967060046718,1
490,771,7,0.151201800785366,1
490,772,7,0.139039203351453,1
490,773,7,0.130989164568079,1
490,774,7,0.128343286472221,1
490,775,7,0.124258060813488,1
490,776,7,0.11649920320019,1
491,723,7,0.07967061742865,1
491,724,7,0.08753024980853,1
491,725,7,0.099324602606661,1
491,726,7,0.115036471053277,1
491,727,7,0.135645991765512,1
491,728,7,0.162296687586184,1
491,729,7,0.19319559210879,1
491,730,7,0.221657898050109,1
491,731,7,0.247173690791401,4
491,732,7,0.269566890810175,4
491,733,7,0.258716666262557,4
491,734,7,0.214199842375113,1
491,735,7,0.181623323344789,1
491,736,7,0.173022801443137,1
491,737,7,0.173491424614441,1
491,738,7,0.162888573374652,1
491,739,7,0.149480837209261,1
491,740,7,0.136028709262164,1
491,741,7,0.123866723553398,1
491,742,7,0.118509623993684,1
491,743,7,0.135919196557967,1
491,744,7,0.187571905510487,1
491,745,7,0.228728425844342,2
491,746,7,0.224850797456024,2
491,747,7,0.193104556284608,1
491,748,7,0.159397249416803,1
491,749,7,0.129679725181922,1
491,750,7,0.104268926720444,1
491,751,7,0.0941695461310831,1
491,752,7,0.090013840003399,1
491,753,7,0.0867202770536559,1
491,754,7,0.0843926142085289,1
491,755,7,0.0824736393731219,1
491,756,7,0.0786868313148999,1
491,757,7,0.0770942674569118,1
491,758,7,0.0781544288455768,1
491,759,7,0.0806376853721836,1
491,760,7,0.0856169751392676,1
491,761,7,0.0911789817690335,1
491,762,7,0.0977294180625308,1
491,763,7,0.0995117070846447,1
491,764,7,0.0995550700558761,1
491,765,7,0.103777461176029,1
491,766,7,0.112878853896233,1
491,767,7,0.119750591871886,1
491,768,7,0.129627728544408,1
491,769,7,0.148376617707152,1
491,770,7,0.170150779682628,1
491,771,7,0.174179323445334,1
491,772,7,0.158348224206387,1
491,773,7,0.144258998421304,1
491,774,7,0.141560178294524,1
491,775,7,0.133905063705057,1
491,776,7,0.119755138101957,1
492,724,7,0.0822135449627993,1
492,725,7,0.092620164507351,1
492,726,7,0.109328866887051,1
492,727,7,0.134583077613685,1
492,728,7,0.16179708887788,1
492,729,7,0.187142418845761,1
492,730,7,0.217860211016258,1
492,731,7,0.252481880145026,4
492,732,7,0.285401729914227,4
492,733,7,0.285379680003239,4
492,734,7,0.244904023661084,4
492,735,7,0.206775209137706,1
492,736,7,0.200542869920763,1
492,737,7,0.218514520575431,4
492,738,7,0.21510974182307,4
492,739,7,0.192334700186832,1
492,740,7,0.160406790549536,1
492,741,7,0.135539440367142,1
492,742,7,0.129911499498497,1
492,743,7,0.162538402436401,1
492,744,7,0.244705324210991,2
492,745,7,0.307987901411261,2
492,746,7,0.317765243467721,2
492,747,7,0.283702162815431,2
492,748,7,0.235139889306666,2
492,749,7,0.173004755551294,1
492,750,7,0.120455758035343,1
492,751,7,0.101353979928297,1
492,752,7,0.0989076424046093,1
492,753,7,0.103732742677483,1
492,754,7,0.107482200744614,1
492,755,7,0.103175273379968,1
492,756,7,0.0954249451616211,1
492,757,7,0.0938765575912533,1
492,758,7,0.0963351504721517,1
492,759,7,0.0982194307597204,1
492,760,7,0.103139383187524,1
492,761,7,0.105643215923628,1
492,762,7,0.105519696103845,1
492,763,7,0.101962917555244,1
492,764,7,0.101262394941767,1
492,765,7,0.104174039808403,1
492,766,7,0.111635237526201,1
492,767,7,0.118602147422201,1
492,768,7,0.128845735263597,1
492,769,7,0.153664008405771,1
492,770,7,0.188892161309474,1
492,771,7,0.202946616081075,1
492,772,7,0.182835943323554,1
492,773,7,0.162541572284891,1
492,774,7,0.156853890894482,1
492,775,7,0.142563616078628,1
492,776,7,0.119821830045848,1
493,725,7,0.0923852968079292,1
493,726,7,0.108092528655986,1
493,727,7,0.131053228874406,1
493,728,7,0.152609435960496,1
493,729,7,0.167910489262222,1
493,730,7,0.194399856478158,1
493,731,7,0.226067532676689,1
493,732,7,0.262260918348484,4
493,733,7,0.276118939833606,4
493,734,7,0.251292158150748,4
493,735,7,0.21606016806203,1
493,736,7,0.22074720614003,4
493,737,7,0.257307168106297,4
493,738,7,0.25889932183038,4
493,739,7,0.226317881193189,4
493,740,7,0.176750487656165,1
493,741,7,0.139961087051158,1
493,742,7,0.134388173640074,1
493,743,7,0.173808423366299,1
493,744,7,0.262438068389982,2
493,745,7,0.341089266715056,2
493,746,7,0.385583651411873,2
493,747,7,0.37312842691208,2
493,748,7,0.315885996009772,2
493,749,7,0.219703867192913,2
493,750,7,0.139440216991144,1
493,751,7,0.113778145474024,1
493,752,7,0.122359752556066,1
493,753,7,0.15200781818105,1
493,754,7,0.171231433863725,1
493,755,7,0.157322958956802,1
493,756,7,0.13408471625852,1
493,757,7,0.125236487380778,1
493,758,7,0.12829293037033,1
493,759,7,0.135327296866655,1
493,760,7,0.148262600481417,1
493,761,7,0.147330831859446,1
493,762,7,0.127054715255291,1
493,763,7,0.109427716109704,1
493,764,7,0.106246342161677,1
493,765,7,0.108177822605491,1
493,766,7,0.112600831768244,1
493,767,7,0.117961504358931,1
493,768,7,0.12742860444584,1
493,769,7,0.153771407877641,1
493,770,7,0.194914915149273,1
493,771,7,0.219869380553769,1
493,772,7,0.206020687877142,1
493,773,7,0.182040102809865,1
493,774,7,0.163233794900348,1
493,775,7,0.139418292205754,1
493,776,7,0.113333428243417,1
494,726,7,0.107831655686386,1
494,727,7,0.12640446532664,1
494,728,7,0.14456148260376,1
494,729,7,0.16153928843686,1
494,730,7,0.185726539283988,1
494,731,7,0.206943405747503,1
494,732,7,0.228938011221486,1
494,733,7,0.242578884182189,1
494,734,7,0.230395821761533,1
494,735,7,0.206937830706956,1
494,736,7,0.225751868597879,1
494,737,7,0.274636229299499,4
494,738,7,0.282355171846941,4
494,739,7,0.249020739262055,4
494,740,7,0.188998740513533,1
494,741,7,0.144530062175744,1
494,742,7,0.142473164173905,1
494,743,7,0.177530812595665,1
494,744,7,0.241892055870304,2
494,745,7,0.311499787675763,2
494,746,7,0.379827123136713,2
494,747,7,0.392163422706748,2
494,748,7,0.3393956500336,2
494,749,7,0.23558433543181,2
494,750,7,0.148867944223124,1
494,751,7,0.127378693234965,1
494,752,7,0.162905673873085,1
494,753,7,0.244602137300931,3
494,754,7,0.293533364490534,3
494,755,7,0.267000064286752,3
494,756,7,0.213743092232803,3
494,757,7,0.187529237681468,1
494,758,7,0.19060061232575,1
494,759,7,0.213796771114472,3
494,760,7,0.244096490855376,3
494,761,7,0.235016042770043,3
494,762,7,0.173576023421732,1
494,763,7,0.123363051311728,1
494,764,7,0.113253417374729,1
494,765,7,0.112864666043671,1
494,766,7,0.113663794580026,1
494,767,7,0.117685936082953,1
494,768,7,0.126061037267853,1
494,769,7,0.147666502131139,1
494,770,7,0.184168753390904,1
494,771,7,0.219781069687061,1
494,772,7,0.225017047667625,1
494,773,7,0.204673418851767,1
494,774,7,0.171927577081261,1
494,775,7,0.13782737583481,1
494,776,7,0.110121683532114,1
495,727,7,0.123112424738343,1
495,728,7,0.143370328616525,1
495,729,7,0.161074405130661,1
495,730,7,0.175754390573827,1
495,731,7,0.178576806986035,1
495,732,7,0.180085182170637,1
495,733,7,0.185904940581468,1
495,734,7,0.184582571550154,1
495,735,7,0.178382111555088,1
495,736,7,0.209763820150137,1
495,737,7,0.274538742555583,4
495,738,7,0.311220312700549,4
495,739,7,0.28790343551516,4
495,740,7,0.213205955845012,1
495,741,7,0.164592519869389,1
495,742,7,0.188831239045949,4
495,743,7,0.231371439954283,4
495,744,7,0.240694742923063,4
495,745,7,0.246428581756399,2
495,746,7,0.289891987134642,2
495,747,7,0.311770086773768,2
495,748,7,0.280790768199991,2
495,749,7,0.205965702128114,1
495,750,7,0.141977486067682,1
495,751,7,0.136920521109745,1
495,752,7,0.207489718012503,3
495,753,7,0.343497100311579,3
495,754,7,0.422761914570692,3
495,755,7,0.394211367276887,3
495,756,7,0.3227538620433,3
495,757,7,0.280104746253072,3
495,758,7,0.282888373729808,3
495,759,7,0.316053719922865,3
495,760,7,0.348428995282598,3
495,761,7,0.323670476565032,3
495,762,7,0.222653133156104,3
495,763,7,0.13843125977787,1
495,764,7,0.117788261016669,1
495,765,7,0.114574201481799,1
495,766,7,0.112475073590535,1
495,767,7,0.116165145658431,1
495,768,7,0.124281556620279,1
495,769,7,0.137197006973444,1
495,770,7,0.162413985883163,1
495,771,7,0.198690830329021,1
495,772,7,0.215200179824949,1
495,773,7,0.199950761686786,1
495,774,7,0.164987360646231,1
495,775,7,0.131305621109011,1
495,776,7,0.105559632023967,1
496,727,7,0.132491130541479,1
496,728,7,0.15899871048339,1
496,729,7,0.171045650155945,1
496,730,7,0.169132271215351,1
496,731,7,0.157292581242105,1
496,732,7,0.148485282337849,1
496,733,7,0.149941633079249,1
496,734,7,0.153250565623316,1
496,735,7,0.153321748185901,1
496,736,7,0.18619816546965,1
496,737,7,0.269294839953794,4
496,738,7,0.343293590477375,4
496,739,7,0.334639181151391,4
496,740,7,0.2507835921079,4
496,741,7,0.218713887362048,4
496,742,7,0.312132311477988,4
496,743,7,0.395743571936542,4
