x,y,z,signal,mito.p
855,770,18,0.0805946428968348,1
855,771,18,0.0784733847825233,1
855,772,18,0.0814154209290372,1
855,773,18,0.135829900041288,1
855,774,18,0.184977409629829,1
855,775,18,0.120458000180852,1
856,754,18,0.235220081946606,1
856,755,18,0.24896555288386,1
856,756,18,0.228725164246131,1
856,757,18,0.232511701663591,5
856,758,18,0.278556057367505,5
856,759,18,0.238970095279666,5
856,760,18,0.140906212849227,1
856,761,18,0.0856370813581045,1
856,770,18,0.0846553784090796,1
856,771,18,0.108566537049615,1
856,772,18,0.112897763511839,1
856,773,18,0.169452247943847,1
856,774,18,0.219740836607872,2
856,775,18,0.135986806811223,1
857,754,18,0.232818349715513,5
857,755,18,0.23427704899634,5
857,756,18,0.243011778804425,5
857,757,18,0.345186760424116,5
857,758,18,0.43058683715522,5
857,759,18,0.332035477622848,5
857,760,18,0.172279219540412,5
857,761,18,0.0945375566152689,1
857,762,18,0.0765845882837191,1
857,770,18,0.106410844784889,1
857,771,18,0.17199333398742,1
857,772,18,0.185240927913151,1
857,773,18,0.166804948469552,1
857,774,18,0.143310258935802,1
857,775,18,0.0930223420362729,1
858,754,18,0.283860807424022,5
858,755,18,0.292501962925959,5
858,756,18,0.280306601001195,5
858,757,18,0.41207450048068,5
858,758,18,0.50740639135011,5
858,759,18,0.37860669573224,5
858,760,18,0.199544809306985,5
858,761,18,0.120340404073962,1
858,762,18,0.0997399496668683,1
858,763,18,0.0791459641030601,1
858,770,18,0.104270323201677,1
858,771,18,0.193430321792143,1
858,772,18,0.26115081346103,2
858,773,18,0.223467636745602,2
858,774,18,0.13704640334147,1
858,775,18,0.0871265885050804,1
859,753,18,0.171926219738328,1
859,754,18,0.250207919117103,5
859,755,18,0.255733281609839,5
859,756,18,0.215703656393246,1
859,757,18,0.267808546970981,5
859,758,18,0.323782477598237,5
859,759,18,0.267427880423766,5
859,760,18,0.177640484895099,1
859,761,18,0.131280897481824,1
859,762,18,0.104235851731012,1
859,763,18,0.0765079884711546,1
859,770,18,0.0802487774824906,1
859,771,18,0.134082267387076,1
859,772,18,0.205398565117152,2
859,773,18,0.213189092607146,1
859,774,18,0.161762671729364,1
859,775,18,0.116611912084911,1
859,776,18,0.083640143215675,1
860,753,18,0.205208430884876,1
860,754,18,0.223789859781744,1
860,755,18,0.208990029589289,1
860,756,18,0.161115128076352,1
860,757,18,0.144468890968741,1
860,758,18,0.151804260693066,5
860,759,18,0.149725398382444,1
860,760,18,0.138445601704148,1
860,761,18,0.11941507336215,1
860,762,18,0.0895431928556891,1
860,771,18,0.097661392138286,1
860,772,18,0.126986667827163,1
860,773,18,0.150877636212596,1
860,774,18,0.172955076822883,1
860,775,18,0.187412667885259,2
860,776,18,0.14137546522921,2
860,777,18,0.0869215323929558,1
861,753,18,0.245478672191541,1
861,754,18,0.223481669159499,1
861,755,18,0.202657330574293,1
861,756,18,0.15836628020255,1
861,757,18,0.113787378744663,1
861,758,18,0.0907824117478714,1
861,759,18,0.0890165046113763,1
861,760,18,0.0960144930581285,1
861,761,18,0.092934452848166,1
861,762,18,0.0765774227957715,1
861,771,18,0.0988394618012907,1
861,772,18,0.119773895123191,1
861,773,18,0.162056904578211,1
861,774,18,0.279144000581703,2
861,775,18,0.40144352878397,2
861,776,18,0.298176880099434,2
861,777,18,0.146060549859261,2
862,753,18,0.224096831275831,1
862,754,18,0.174476001400087,1
862,755,18,0.159867997291228,1
862,756,18,0.137526739835622,1
862,757,18,0.100465579722392,1
862,758,18,0.0769747528344892,1
862,759,18,0.0726623544382525,1
862,760,18,0.0743291949718474,1
862,761,18,0.073514145597978,1
862,770,18,0.0760536579710207,1
862,771,18,0.104763398341069,1
862,772,18,0.128108825536035,1
862,773,18,0.199099740448825,2
862,774,18,0.408611853070517,2
862,775,18,0.643246975041794,2
862,776,18,0.486114193674244,2
862,777,18,0.219860137006166,2
862,778,18,0.0891025215669553,1
863,753,18,0.210479741997638,1
863,754,18,0.130719165523018,1
863,755,18,0.106417574869923,1
863,756,18,0.0998416846676238,1
863,757,18,0.0854451992941336,1
863,758,18,0.0724996754696929,1
863,769,18,0.0738449336314326,1
863,770,18,0.0976483051707151,1
863,771,18,0.111327650845495,1
863,772,18,0.111312001220776,1
863,773,18,0.157953692401736,2
863,774,18,0.335680297612011,2
863,775,18,0.587492363082099,2
863,776,18,0.499661991688778,2
863,777,18,0.245351733582137,2
863,778,18,0.103534430077478,1
864,754,18,0.124692330834701,1
864,755,18,0.0949471525760635,1
864,756,18,0.0923310217303314,1
864,757,18,0.0860757186932282,1
864,758,18,0.0735018547957347,1
864,769,18,0.0930217013719859,1
864,770,18,0.117441168033844,1
864,771,18,0.115871839092743,1
864,772,18,0.101613208501703,1
864,773,18,0.12931950687726,2
864,774,18,0.274919422953115,2
864,775,18,0.508699363841983,2
864,776,18,0.490182847299473,2
864,777,18,0.263328002189599,2
864,778,18,0.116155908393581,1
865,754,18,0.135202770564877,1
865,755,18,0.126038957405598,1
865,756,18,0.130125151548198,1
865,757,18,0.122496904944099,1
865,758,18,0.0892212870416696,1
865,769,18,0.0960616098734087,1
865,770,18,0.111819830298893,1
865,771,18,0.115554069606402,1
865,772,18,0.109611217920054,1
865,773,18,0.139006910700124,2
865,774,18,0.297311124946269,2
865,775,18,0.524244541621901,2
865,776,18,0.520253066273108,2
865,777,18,0.310373983635851,2
865,778,18,0.144355412529405,2
866,754,18,0.13270728986647,1
866,755,18,0.146053060929149,1
866,756,18,0.17718744194358,1
866,757,18,0.181777869980241,1
866,758,18,0.111410675961054,1
866,759,18,0.0750582211700963,1
866,769,18,0.0839525821263471,1
866,770,18,0.101618551517455,1
866,771,18,0.127180434563745,1
866,772,18,0.121482739597854,1
866,773,18,0.138665741417204,2
866,774,18,0.295444465575594,2
866,775,18,0.52319877846422,2
866,776,18,0.525506712467665,2
866,777,18,0.354017552554999,2
866,778,18,0.189354179236803,2
867,754,18,0.114757468875981,1
867,755,18,0.109615820750854,1
867,756,18,0.147748295952745,1
867,757,18,0.170415097946719,1
867,758,18,0.106080933777303,1
867,759,18,0.0750272951231559,1
867,760,18,0.0783404687131208,1
867,761,18,0.0942810856391039,1
867,762,18,0.0962537220789196,1
867,763,18,0.0720046472372318,1
867,767,18,0.0736589419468769,1
867,768,18,0.0777718511682399,1
867,769,18,0.0863838719952234,1
867,770,18,0.11169546678672,1
867,771,18,0.148407769645586,1
867,772,18,0.128082912842642,1
867,773,18,0.118281072694031,1
867,774,18,0.231654579928196,2
867,775,18,0.422638967492377,2
867,776,18,0.439372272742601,2
867,777,18,0.337138474409341,2
867,778,18,0.229014047859184,2
867,791,18,0.188901932450612,11
867,792,18,0.231162325834298,11
868,754,18,0.0924473302886054,1
868,755,18,0.0736383225089027,1
868,756,18,0.0842846763685421,1
868,757,18,0.0932951530617766,1
868,758,18,0.0717406064704139,1
868,760,18,0.0849467251586144,1
868,761,18,0.131812076596188,1
868,762,18,0.157612423598149,1
868,763,18,0.11232267090363,1
868,764,18,0.083904544744907,1
868,765,18,0.0877093939648992,1
868,766,18,0.0944929713569285,1
868,767,18,0.0924080258456013,1
868,768,18,0.087606470936194,1
868,769,18,0.09098053873363,1
868,770,18,0.102295161424963,1
868,771,18,0.117334656041123,1
868,772,18,0.101175130970325,1
868,773,18,0.0911017673448262,1
868,774,18,0.158078429116406,2
868,775,18,0.328545063946888,2
868,776,18,0.463660689347543,2
868,777,18,0.419491278109743,2
868,778,18,0.286127664272601,2
868,779,18,0.19999703121301,2
868,790,18,0.189808876719392,11
868,791,18,0.341759293569363,11
868,792,18,0.34635791962088,11
868,793,18,0.252099906497258,11
869,760,18,0.0803332083274561,1
869,761,18,0.124305456685949,1
869,762,18,0.170097962904623,1
869,763,18,0.149160469322245,1
869,764,18,0.117891586127798,1
869,765,18,0.114677976744063,1
869,766,18,0.110369005590759,1
869,767,18,0.0934332753060159,1
869,768,18,0.0804228142470504,1
869,769,18,0.0767841831993003,1
869,770,18,0.0750994538260029,1
869,771,18,0.0752544510431604,1
869,772,18,0.0734854214457716,1
869,773,18,0.0776517235044106,1
869,774,18,0.139417172205372,2
869,775,18,0.365857526181696,2
869,776,18,0.668519551512201,2
869,777,18,0.617835268680405,2
869,778,18,0.332879164068341,2
869,779,18,0.182790791318162,2
869,790,18,0.252340497707165,11
869,791,18,0.387161094093645,11
869,792,18,0.320621775888532,11
869,793,18,0.226344878718548,11
870,759,18,0.0769694098187366,1
870,760,18,0.0780436296668346,1
870,761,18,0.0913736204839203,1
870,762,18,0.12584589975376,1
870,763,18,0.141429268589233,1
870,764,18,0.121094198477947,1
870,765,18,0.106922132206148,1
870,766,18,0.0942136479478474,1
870,767,18,0.0778806894565268,1
870,773,18,0.0755915835190685,1
870,774,18,0.117483489197034,1
870,775,18,0.270879257118511,2
870,776,18,0.509293104134971,2
870,777,18,0.482678839806715,2
870,778,18,0.268744215391967,2
870,779,18,0.161061760119243,2
870,791,18,0.298776268190215,11
870,792,18,0.237404162481291,11
871,757,18,0.0733306170499043,1
871,758,18,0.0934984240219559,1
871,759,18,0.0994258313449584,1
871,760,18,0.0946441619086139,1
871,761,18,0.0931093293183447,1
871,762,18,0.0918857165105899,1
871,763,18,0.0979166688664597,1
871,764,18,0.0929099707643451,1
871,765,18,0.0907643860672533,1
871,766,18,0.0818716858621153,1
871,767,18,0.0741357578974712,1
871,773,18,0.0785416435192738,1
871,774,18,0.104898080902291,1
871,775,18,0.158332244134799,1
871,776,18,0.246942422146164,2
871,777,18,0.267448555842115,2
871,778,18,0.259985252301726,2
871,779,18,0.257328174922002,2
871,780,18,0.211897836846761,2
872,757,18,0.0921418267243408,1
872,758,18,0.11554113191983,1
872,759,18,0.111389938342289,1
872,760,18,0.126385463484229,1
872,761,18,0.143609990301442,1
872,762,18,0.105017679862583,1
872,763,18,0.0807797264553138,1
872,764,18,0.0816884434359561,1
872,765,18,0.0917629391090299,1
872,766,18,0.083817296221087,1
872,767,18,0.0833895626189252,1
872,768,18,0.0831101148090117,1
872,769,18,0.0828795378661155,1
872,770,18,0.0763231723744653,1
872,773,18,0.0843443141276057,1
872,774,18,0.126038795684516,1
872,775,18,0.195690013152775,1
872,776,18,0.280387486422437,2
872,777,18,0.295845334817994,2
872,778,18,0.37198717815801,2
872,779,18,0.437708038406446,2
872,780,18,0.358281117404468,2
872,781,18,0.220566559573163,2
873,756,18,0.0715060113806305,1
873,757,18,0.12329576976967,1
873,758,18,0.154864210168592,1
873,759,18,0.131526564245693,1
873,760,18,0.156815648706563,1
873,761,18,0.19380244200217,1
873,762,18,0.138522245057004,1
873,763,18,0.0960465760328104,1
873,764,18,0.0924784180566279,1
873,765,18,0.101691220263715,1
873,766,18,0.0941127215525026,1
873,767,18,0.109621543189145,1
873,768,18,0.136618912320931,1
873,769,18,0.146648567713958,1
873,770,18,0.112989247884003,1
873,771,18,0.0815618344887575,1
873,772,18,0.074100297440189,1
873,773,18,0.0985146014675011,1
873,774,18,0.172151646486762,1
873,775,18,0.306411170238848,2
873,776,18,0.435533362574692,2
873,777,18,0.373561371171658,2
873,778,18,0.367378201957235,2
873,779,18,0.429917809478449,2
873,780,18,0.365814881576341,2
873,781,18,0.237211565112534,2
874,756,18,0.076626474043996,1
874,757,18,0.149877341559166,1
874,758,18,0.190693553239169,1
874,759,18,0.150634681386874,1
874,760,18,0.155619808384647,1
874,761,18,0.182415486446825,1
874,762,18,0.144513488667165,1
874,763,18,0.104978754842118,1
874,764,18,0.0955806700352195,1
874,765,18,0.109000969636603,1
874,766,18,0.122218271959638,1
874,767,18,0.177955094600296,9
874,768,18,0.253940292412125,9
874,769,18,0.243620994560968,1
874,770,18,0.146649637561117,1
874,771,18,0.0879295772182463,1
874,772,18,0.0765767137110267,1
874,773,18,0.102269335812152,1
874,774,18,0.169346420155705,1
874,775,18,0.279891848625897,2
874,776,18,0.390819150331378,2
874,777,18,0.328651476418943,2
874,778,18,0.281372840535894,2
874,779,18,0.311410541131933,2
874,780,18,0.279782351013198,2
875,757,18,0.113008032409699,1
875,758,18,0.14191940786898,1
875,759,18,0.120538251157848,1
875,760,18,0.123023742469411,1
875,761,18,0.132482087039535,1
875,762,18,0.114388247205349,1
875,763,18,0.0914687187002661,1
875,764,18,0.0957229472672618,1
875,765,18,0.135562898534658,1
875,766,18,0.193021130134054,9
875,767,18,0.294182444010829,9
875,768,18,0.37718773007729,9
875,769,18,0.294323937517627,9
875,770,18,0.145831304005272,1
875,771,18,0.0832715062289557,1
875,772,18,0.0761172765567219,1
875,773,18,0.0945496794763886,1
875,774,18,0.126397343763725,1
875,775,18,0.172532860397639,1
875,776,18,0.23186213027701,2
875,777,18,0.22302778028232,2
875,778,18,0.202064523287548,2
875,779,18,0.20004119350852,2
876,758,18,0.080717463838686,1
876,759,18,0.0849429433733087,1
876,760,18,0.0962754549043439,1
876,761,18,0.0974100029361255,1
876,762,18,0.0850121164561776,1
876,763,18,0.076103959447611,1
876,764,18,0.0957597263733676,1
876,765,18,0.161327517617548,1
876,766,18,0.267311018281788,9
876,767,18,0.391227160181559,9
876,768,18,0.411752600886702,9
876,769,18,0.267494832951776,9
876,770,18,0.130750614053455,1
876,771,18,0.0831367676873583,1
876,772,18,0.0823678772423595,1
876,773,18,0.0977166820882564,1
876,774,18,0.102979546384497,1
876,775,18,0.111212181992839,1
877,764,18,0.0926282090989485,1
877,765,18,0.157639269297786,9
877,766,18,0.297930690852069,9
877,767,18,0.458478051148132,9
877,768,18,0.42599176896751,9
877,769,18,0.255951853872406,9
877,770,18,0.148561715675709,1
877,771,18,0.114441129999212,1
877,772,18,0.120506765307162,1
877,773,18,0.141074576935828,1
877,774,18,0.13796888527422,1
877,775,18,0.132096743021021,1
878,763,18,0.0759866556826777,1
878,764,18,0.102608825683834,1
878,765,18,0.149478910573081,1
878,766,18,0.259973832305309,9
878,767,18,0.400014884744257,9
878,768,18,0.361850276807351,9
878,769,18,0.252419691277085,9
878,770,18,0.21147751131417,1
878,771,18,0.192519906740138,1
878,772,18,0.186525565549251,1
878,773,18,0.215959524025374,1
878,774,18,0.230617898031281,1
879,763,18,0.089944951564041,1
879,764,18,0.136421799201957,1
879,765,18,0.181476285042198,1
879,766,18,0.230140298355443,9
879,767,18,0.295917561941299,9
879,768,18,0.29270996111777,9
879,769,18,0.286740064690453,9
879,770,18,0.298099577422166,9
879,771,18,0.267296836586892,1
879,772,18,0.233642654511315,1
879,773,18,0.27969238433119,12
880,763,18,0.0923656487020364,1
880,764,18,0.151528314766585,1
880,765,18,0.20569667927197,1
880,766,18,0.214518614063584,1
880,767,18,0.245110445727569,9
880,768,18,0.311789938790657,9
880,769,18,0.367694204951756,9
880,770,18,0.324576353950428,9
880,771,18,0.237544188058267,9
881,763,18,0.0828385415717905,1
881,764,18,0.12051378151411,1
881,765,18,0.163474016660758,1
881,766,18,0.182285126814529,1
881,767,18,0.236491557974636,9
881,768,18,0.345914803855789,9
881,769,18,0.38598378949576,9
881,770,18,0.266364626509046,9
882,765,18,0.150583030161252,1
882,766,18,0.20672298613946,1
882,767,18,0.272873526863085,9
882,768,18,0.334393097318763,9
882,769,18,0.325978027889672,9
882,770,18,0.207877637345762,9
883,767,18,0.279378197588822,9
883,768,18,0.249561034788503,9
883,769,18,0.215283032298658,9
841,761,19,0.231692721223417,4
841,766,19,0.0858186879133173,1
841,767,19,0.0816971950345171,1
841,768,19,0.0877621336978049,1
841,769,19,0.0899963415479149,1
841,770,19,0.0715526057124145,1
842,759,19,0.176283159852614,4
842,760,19,0.230074291273759,4
842,761,19,0.311255438174068,4
842,762,19,0.303674824648704,4
842,764,19,0.184533846021741,1
842,765,19,0.166515517492836,1
842,766,19,0.151098435250064,1
842,767,19,0.127781614026513,1
842,768,19,0.131202711558647,1
842,769,19,0.132893965755604,1
842,770,19,0.0992925793933085,1
842,771,19,0.0764038711944581,1
842,772,19,0.0719863416547407,1
843,758,19,0.257490642409146,4
843,759,19,0.294653276281384,4
843,760,19,0.304876462049411,4
843,761,19,0.319572181185212,4
843,762,19,0.306215288688114,4
843,763,19,0.286840854244883,4
843,764,19,0.288637898909733,4
843,765,19,0.277503352643374,4
843,766,19,0.253690744342284,4
843,767,19,0.228650598387177,4
843,768,19,0.247997042643113,4
843,769,19,0.229127451658021,1
843,770,19,0.148911593016899,1
843,771,19,0.113245451398378,1
843,772,19,0.120536061703197,1
843,773,19,0.106796325644318,1
843,774,19,0.072119326144601,1
844,757,19,0.244628044179599,4
844,758,19,0.387366977471305,4
844,759,19,0.412079849716474,4
844,760,19,0.324846826240282,4
844,761,19,0.251737775674075,4
844,762,19,0.221330554845406,4
844,763,19,0.23300146774084,1
844,764,19,0.276774811608372,4
844,765,19,0.294830124504756,4
844,766,19,0.314348590231768,4
844,767,19,0.333244380032168,4
844,768,19,0.371115974248385,4
844,769,19,0.309764892280141,4
844,770,19,0.172049973686422,1
844,771,19,0.119497352072715,1
844,772,19,0.129109704873378,1
844,773,19,0.11416214869242,1
844,774,19,0.0778722861802967,1
845,757,19,0.27875808431936,4
845,758,19,0.374479374674441,4
845,759,19,0.36320067272347,4
845,760,19,0.277967989752474,4
845,761,19,0.2310116266659,1
845,762,19,0.203096714314412,1
845,763,19,0.175369236697135,1
845,764,19,0.189724831517007,1
845,765,19,0.243529087225973,4
845,766,19,0.322574246953411,4
845,767,19,0.332399822780848,4
845,768,19,0.324886286184327,4
845,769,19,0.256149402394294,4
845,770,19,0.141992543118361,1
845,771,19,0.0941020293009558,1
845,772,19,0.093686132437999,1
845,773,19,0.0851123088866111,1
845,774,19,0.0718815215133411,1
846,758,19,0.23460183468963,4
846,759,19,0.204950908721677,4
846,760,19,0.175240096192996,1
846,761,19,0.181091252025765,1
846,762,19,0.190667068301946,1
846,763,19,0.160979145526431,1
846,764,19,0.14510265100952,1
846,765,19,0.180307290419918,1
846,766,19,0.228149462073844,4
846,767,19,0.197388768719928,4
846,768,19,0.16912574551907,4
846,769,19,0.144523502934175,1
846,770,19,0.099353318099739,1
846,771,19,0.0746846579104131,1
846,775,19,0.0773082030457575,1
847,758,19,0.127939254761359,1
847,759,19,0.111629497025286,1
847,760,19,0.106085685889101,1
847,761,19,0.1164517957735,1
847,762,19,0.133327938059512,1
847,763,19,0.126829400294814,1
847,764,19,0.111152394952777,1
847,765,19,0.110092848182863,1
847,766,19,0.112265533601298,1
847,767,19,0.0929549478853077,1
847,768,19,0.0896904461210282,1
847,769,19,0.0932709944201201,1
847,770,19,0.0793896777738601,1
847,775,19,0.0868905752458073,1
847,776,19,0.084644026833121,1
848,757,19,0.0943298756455803,1
848,758,19,0.0858579052757387,1
848,759,19,0.0835137395298499,1
848,760,19,0.0935244922163901,1
848,761,19,0.12073293846059,1
848,762,19,0.130580794477114,1
848,763,19,0.109331913171098,1
848,764,19,0.0832041804984484,1
848,769,19,0.0724229263761295,1
849,756,19,0.0749697286379521,1
849,757,19,0.0734595025323362,1
849,758,19,0.0752277857247305,1
849,759,19,0.0835965220637858,1
849,760,19,0.126373508564233,1
849,761,19,0.195030937542598,1
849,762,19,0.183103609651373,1
849,763,19,0.116867306993876,1
849,764,19,0.0723001178743614,1
850,754,19,0.180037154012311,10
850,756,19,0.0813214174400168,1
850,759,19,0.0898877956015842,1
850,760,19,0.158606610170708,1
850,761,19,0.217496347028962,1
850,762,19,0.166631794950902,1
850,763,19,0.0973052076748923,1
851,753,19,0.29242381432303,10
851,754,19,0.37488215968966,10
851,755,19,0.234879721269097,10
851,756,19,0.103975928631747,1
851,759,19,0.086444001137575,1
851,760,19,0.141935990499941,1
851,761,19,0.156220888326748,1
851,762,19,0.109270907002878,1
851,763,19,0.0765971589878355,1
852,752,19,0.150788664737247,10
852,753,19,0.333804183778072,10
852,754,19,0.471238939257091,10
852,755,19,0.314575721271606,10
852,756,19,0.129439864682629,10
852,759,19,0.0784836913914895,1
852,760,19,0.106692973432741,1
852,761,19,0.100272179968265,1
852,762,19,0.0798882078897539,1
853,753,19,0.264342018254846,10
853,754,19,0.383797146303927,10
853,755,19,0.301633406988641,10
853,756,19,0.151843820157777,10
853,759,19,0.0758995128995653,1
853,760,19,0.0813317800293576,1
853,761,19,0.0734527102468859,1
854,753,19,0.217655505453964,10
854,754,19,0.308851815050322,10
854,755,19,0.30310277986089,10
854,756,19,0.199070394292457,1
854,757,19,0.0978741611020208,1
854,758,19,0.0855014968908466,1
854,759,19,0.0884172969018026,1
854,760,19,0.0750357543797607,1
854,765,19,0.0726566382200027,1
855,754,19,0.234299018183346,10
855,755,19,0.270227098194617,1
855,756,19,0.212297462080837,1
855,757,19,0.145251770287346,1
855,758,19,0.163325096424265,1
855,759,19,0.143207342127139,1
855,760,19,0.0914308448668349,1
855,773,19,0.0846533942158024,1
855,774,19,0.107526533650475,1
855,775,19,0.0795553112621898,1
856,753,19,0.126205928202876,1
856,754,19,0.176060295761328,1
856,755,19,0.214966034097477,1
856,756,19,0.213379301479921,1
856,757,19,0.228570310089931,5
856,758,19,0.29363888701364,5
856,759,19,0.236591053760408,1
856,760,19,0.122214029891253,1
856,771,19,0.0732043937452863,1
856,772,19,0.0770741926398865,1
856,773,19,0.100755670023519,1
856,774,19,0.123448098588973,1
856,775,19,0.0878172370465267,1
857,753,19,0.142806796326903,1
857,754,19,0.182728093298621,1
857,755,19,0.209580149818054,1
857,756,19,0.235484110273341,5
857,757,19,0.307959114676854,5
857,758,19,0.386692252236409,5
857,759,19,0.29846934645646,5
857,760,19,0.146484731817657,1
857,761,19,0.0751005423332866,1
857,770,19,0.0794881659128895,1
857,771,19,0.115486445313897,1
857,772,19,0.120888190699454,1
857,773,19,0.107024514091232,1
857,774,19,0.095163784185645,1
858,753,19,0.179825448675694,1
858,754,19,0.227720005520153,1
858,755,19,0.220167033859753,1
858,756,19,0.219059368847858,5
858,757,19,0.313013420977537,5
858,758,19,0.403552048253041,5
858,759,19,0.322994547605836,5
858,760,19,0.173720614665448,5
858,761,19,0.0941112287425135,1
858,762,19,0.0740672068187645,1
858,770,19,0.0823801618245613,1
858,771,19,0.133170396845332,1
858,772,19,0.164684362119735,1
858,773,19,0.141998166035987,1
858,774,19,0.0974780190912528,1
859,753,19,0.186770249546544,1
859,754,19,0.240449345578009,1
859,755,19,0.21240509368105,1
859,756,19,0.161039355529324,1
859,757,19,0.185380742008711,5
859,758,19,0.23673747354017,5
859,759,19,0.22015785307832,5
859,760,19,0.161027039846914,1
859,761,19,0.112224916729512,1
859,762,19,0.0797182141522478,1
859,771,19,0.0942514098205294,1
859,772,19,0.129388412498339,1
859,773,19,0.139266448156809,1
859,774,19,0.112244522300702,1
859,775,19,0.0845790336182215,1
860,753,19,0.188032656753889,1
860,754,19,0.23159757946678,1
860,755,19,0.216760466344847,1
860,756,19,0.152767011175271,1
860,757,19,0.122228758949811,1
860,758,19,0.123506927742625,1
860,759,19,0.126487733408564,1
860,760,19,0.127213773986835,1
860,761,19,0.11021576864538,1
860,762,19,0.0768911492550592,1
860,771,19,0.0729281305966828,1
860,772,19,0.0910938367917593,1
860,773,19,0.117833689980388,1
860,774,19,0.142237513237569,1
860,775,19,0.155908853718782,2
860,776,19,0.126039741130842,2
860,777,19,0.0848344658474358,1
861,752,19,0.154255778137294,1
861,753,19,0.191516477185731,1
861,754,19,0.19123500786229,1
861,755,19,0.186398315937765,1
861,756,19,0.146820203542452,1
861,757,19,0.110517303823091,1
861,758,19,0.0903205612174175,1
861,759,19,0.0820801443370066,1
861,760,19,0.0854171282462973,1
861,761,19,0.0833818062270237,1
861,771,19,0.0736510176138515,1
861,772,19,0.0878199987450065,1
861,773,19,0.129228669389424,1
861,774,19,0.239012142761025,2
861,775,19,0.366021362077997,2
861,776,19,0.295058623953751,2
861,777,19,0.154548082773239,2
861,778,19,0.0769893450521324,1
862,753,19,0.195685460082308,1
862,754,19,0.143880499911546,1
862,755,19,0.126122169122406,1
862,756,19,0.11319281740618,1
862,757,19,0.0951523455291037,1
862,758,19,0.0780328130144554,1
862,771,19,0.0718856702811024,1
862,772,19,0.0842811993652759,1
862,773,19,0.137337327128175,2
862,774,19,0.322881815571494,2
862,775,19,0.582540463546667,2
862,776,19,0.503004293733655,2
862,777,19,0.249741440875683,2
862,778,19,0.104353099515571,1
863,753,19,0.197200537820389,1
863,754,19,0.122710289691955,1
863,755,19,0.0948705900837487,1
863,756,19,0.0916554692298996,1
863,757,19,0.0858788357157939,1
863,758,19,0.0722290538988398,1
863,771,19,0.0737115945991999,1
863,772,19,0.0767348271690364,1
863,773,19,0.113332867863322,2
863,774,19,0.265760486306467,2
863,775,19,0.534519154694052,2
863,776,19,0.523405383366708,2
863,777,19,0.28146352874273,2
863,778,19,0.123156652318772,2
864,753,19,0.211894552664785,1
864,754,19,0.139466397614762,1
864,755,19,0.102835197878594,1
864,756,19,0.093662900582544,1
864,757,19,0.0882760210964613,1
864,770,19,0.075306618532237,1
864,771,19,0.0803265839831296,1
864,772,19,0.076435823548266,1
864,773,19,0.0999114673145716,1
864,774,19,0.234088755896384,2
864,775,19,0.509117101837259,2
864,776,19,0.554043118937856,2
864,777,19,0.311363318575945,2
864,778,19,0.143593370350231,2
864,779,19,0.0825308361127921,1
865,753,19,0.186133155563455,1
865,754,19,0.154664360231305,1
865,755,19,0.121646973576819,1
865,756,19,0.114000440050354,1
865,757,19,0.111039849519684,1
865,758,19,0.0807524577928466,1
865,770,19,0.0780134997852217,1
865,771,19,0.0858318744015542,1
865,772,19,0.0820706836537008,1
865,773,19,0.106096147999108,1
865,774,19,0.24997232882066,2
865,775,19,0.531249801297308,2
865,776,19,0.598131669634582,2
865,777,19,0.369477689925873,2
865,778,19,0.190253199172558,2
865,779,19,0.119696468045091,1
865,780,19,0.0866886104943685,1
866,753,19,0.128422278313492,1
866,754,19,0.118438725868961,1
866,755,19,0.110459843078595,1
866,756,19,0.127368167859955,1
866,757,19,0.133782983864433,1
866,758,19,0.0885924221736461,1
866,770,19,0.0797470813654116,1
866,771,19,0.0921082198394617,1
866,772,19,0.0877242038839991,1
866,773,19,0.107400254365482,1
866,774,19,0.219210267057588,2
866,775,19,0.412798165003051,2
866,776,19,0.474798295874379,2
866,777,19,0.359805127122316,2
866,778,19,0.239241338854681,2
866,779,19,0.180642948745962,1
866,780,19,0.136239974945287,1
866,781,19,0.0910370291516333,1
867,753,19,0.122648798360488,1
867,754,19,0.0980396328692683,1
867,755,19,0.0871160517545741,1
867,756,19,0.102388897452194,1
867,757,19,0.110225011627229,1
867,758,19,0.0759132840717145,1
867,761,19,0.0817982955910273,1
867,762,19,0.0788132167564949,1
867,770,19,0.0833037322645949,1
867,771,19,0.0999964828434495,1
867,772,19,0.0918076301080779,1
867,773,19,0.0962654592974587,1
867,774,19,0.171466160579861,2
867,775,19,0.311676161789322,2
867,776,19,0.398032582359762,2
867,777,19,0.355779939147936,2
867,778,19,0.27389831604042,2
867,779,19,0.237038349393468,2
867,780,19,0.197726429899374,1
867,781,19,0.133325226121366,1
867,791,19,0.195725056867269,11
867,792,19,0.204243267026522,11
867,794,19,0.31879713911905,11
867,795,19,0.298380623782776,11
868,753,19,0.127559508780305,1
868,754,19,0.0940465589697784,1
868,755,19,0.0721137405472252,1
868,761,19,0.100931299118734,1
868,762,19,0.113595390939984,1
868,763,19,0.0844566791794918,1
868,770,19,0.0737144744784705,1
868,771,19,0.0828780015158351,1
868,772,19,0.0786605271747789,1
868,773,19,0.0781538674644863,1
868,774,19,0.131555885521896,2
868,775,19,0.299374362512338,2
868,776,19,0.514226244024874,2
868,777,19,0.474996341999597,2
868,778,19,0.312145774931719,2
868,779,19,0.245058968663112,2
868,780,19,0.215920511924326,1
868,781,19,0.161661533852604,1
868,790,19,0.203808112914706,11
868,791,19,0.353445632168017,11
868,792,19,0.303227504135477,11
