x,y,z,signal,cytoplasm.p
311,463,3,0.117528097092126,1
311,464,3,0.124505364607096,1
311,465,3,0.130409304739891,1
311,466,3,0.137910195078037,1
311,467,3,0.151584726824682,1
311,468,3,0.165978994915563,1
311,469,3,0.180305403223636,1
311,470,3,0.201839546495894,1
311,471,3,0.206421534682703,1
311,472,3,0.213469359132267,1
311,473,3,0.235742466382366,1
311,474,3,0.223899008738327,1
311,475,3,0.207675348788996,1
311,476,3,0.200395346840373,1
311,477,3,0.191646787453095,1
311,478,3,0.157048975605068,1
311,479,3,0.114293704647532,1
311,480,3,0.0801949492968831,1
312,460,3,0.104546670791548,1
312,461,3,0.107348281597328,1
312,462,3,0.110212615084964,1
312,463,3,0.119225286804555,1
312,464,3,0.130301237931497,1
312,465,3,0.139303315683765,1
312,466,3,0.14898660499884,1
312,467,3,0.164332244722091,1
312,468,3,0.175752694426828,1
312,469,3,0.188526516505568,1
312,470,3,0.209823671894655,1
312,471,3,0.215434206402293,1
312,472,3,0.218592849199964,1
312,473,3,0.235344483562723,1
312,474,3,0.223838656491416,1
312,475,3,0.204129039082119,1
312,476,3,0.186724819112874,1
312,477,3,0.171185220809421,1
312,478,3,0.148450789381252,1
312,479,3,0.115968170161026,1
312,480,3,0.0813766006900705,1
313,460,3,0.100589372154227,1
313,461,3,0.102132476643778,1
313,462,3,0.108182681649558,1
313,463,3,0.124630643136677,1
313,464,3,0.140980652134598,1
313,465,3,0.156750592761668,1
313,466,3,0.16646266096435,1
313,467,3,0.171716865573733,1
313,468,3,0.173789487692424,1
313,469,3,0.182558400843691,1
313,470,3,0.204949237378942,1
313,471,3,0.216356965981186,1
313,472,3,0.212257309170116,1
313,473,3,0.212719731672881,1
313,474,3,0.204991098842994,1
313,475,3,0.192420730987082,1
313,476,3,0.175851126564153,1
313,477,3,0.155955600321478,1
313,478,3,0.14065208621632,1
313,479,3,0.117324350909569,1
313,480,3,0.0835473768892019,1
314,460,3,0.0981165705664998,1
314,461,3,0.100960612852946,1
314,462,3,0.11188028905904,1
314,463,3,0.132448838089255,1
314,464,3,0.152645722384002,1
314,465,3,0.178033261387041,1
314,466,3,0.183988725460646,1
314,467,3,0.175997718153978,1
314,468,3,0.166838941444112,1
314,469,3,0.169400248538366,1
314,470,3,0.188112781763383,1
314,471,3,0.203790518727354,1
314,472,3,0.20280198479229,1
314,473,3,0.196291241119141,1
314,474,3,0.189245891375854,1
314,475,3,0.18028721830335,1
314,476,3,0.170180378838047,1
314,477,3,0.147432823124901,1
314,478,3,0.137092179527762,1
314,479,3,0.123763856408755,1
314,480,3,0.0923685786377126,1
315,460,3,0.0978082958494115,1
315,461,3,0.102273062204884,1
315,462,3,0.115248162711326,1
315,463,3,0.133369248087469,1
315,464,3,0.153274353389836,1
315,465,3,0.183617908798676,1
315,466,3,0.186094742211237,1
315,467,3,0.174978014042095,1
315,468,3,0.163105582870628,1
315,469,3,0.158137220739129,1
315,470,3,0.165271757228311,1
315,471,3,0.175410295178516,1
315,472,3,0.182280024193173,1
315,473,3,0.184270438793785,1
315,474,3,0.178789909782775,1
315,475,3,0.168296710275626,1
315,476,3,0.164969884771002,1
315,477,3,0.146362915842413,1
315,478,3,0.14013805635568,1
315,479,3,0.131266234351237,1
315,480,3,0.0994790771091783,1
316,460,3,0.0939532595830081,1
316,461,3,0.0984560224118298,1
316,462,3,0.108541534914046,1
316,463,3,0.118992400260439,1
316,464,3,0.13537328747545,1
316,465,3,0.168880796568467,1
316,466,3,0.167997646192856,1
316,467,3,0.162832197341198,1
316,468,3,0.157336319590131,1
316,469,3,0.151522678430772,1
316,470,3,0.151978399762606,1
316,471,3,0.15623745268306,1
316,472,3,0.16735058001554,1
316,473,3,0.178632779837005,1
316,474,3,0.173373903871953,1
316,475,3,0.155705140582224,1
316,476,3,0.14762001101995,1
316,477,3,0.129698911106993,1
316,478,3,0.12081421506877,1
316,479,3,0.108492888861998,1
316,480,3,0.0809249946001353,1
317,460,3,0.0857865759363343,1
317,461,3,0.0913958591879894,1
317,462,3,0.102642683222248,1
317,463,3,0.114314767456578,1
317,464,3,0.13749445832628,1
317,465,3,0.172870134310373,1
317,466,3,0.16142264357356,1
317,467,3,0.148407342992955,1
317,468,3,0.144718598646686,1
317,469,3,0.143107676082859,1
317,470,3,0.142940202420963,1
317,471,3,0.143191788290602,1
317,472,3,0.150353838508565,1
317,473,3,0.158806934649736,1
317,474,3,0.154192302584617,1
317,475,3,0.137224298256717,1
317,476,3,0.124068676269046,1
317,477,3,0.105870742921283,1
317,478,3,0.0922616240568589,1
317,479,3,0.0767428800197888,1
318,460,3,0.0748359728531951,1
318,461,3,0.079620511577955,1
318,462,3,0.0896085998990542,1
318,463,3,0.103219359299101,1
318,464,3,0.126805687508995,1
318,465,3,0.157341032654333,1
318,466,3,0.142720746024398,1
318,467,3,0.129389127931303,1
318,468,3,0.12786081606804,1
318,469,3,0.131134171233658,1
318,470,3,0.130303017495562,1
318,471,3,0.127605865710092,1
318,472,3,0.128140124209123,1
318,473,3,0.130671554091073,1
318,474,3,0.130310858699721,1
318,475,3,0.121332387976998,1
318,476,3,0.106966495591241,1
318,477,3,0.088829540118381,1
318,478,3,0.0728107594334135,1
319,462,3,0.0740520818341433,1
319,463,3,0.0849803986579418,1
319,464,3,0.0999436545528033,1
319,465,3,0.118725396136522,1
319,466,3,0.115504774459163,1
319,467,3,0.115316474336573,1
319,468,3,0.117891976234812,1
319,469,3,0.119259640732709,1
319,470,3,0.117456400124303,1
319,471,3,0.116265023691559,1
319,472,3,0.118354092875004,1
319,473,3,0.120461110630382,1
319,474,3,0.123978863895159,1
319,475,3,0.115363521561532,1
319,476,3,0.0980811739250265,1
319,477,3,0.0809942307645252,1
320,464,3,0.077364816806114,1
320,465,3,0.0895861885141152,1
320,466,3,0.0950896641695675,1
320,467,3,0.104257248331269,1
320,468,3,0.108164406360785,1
320,469,3,0.109999331551248,1
320,470,3,0.109334747790171,1
320,471,3,0.110660523018328,1
320,472,3,0.111170222142982,1
320,473,3,0.109167948416221,1
320,474,3,0.108276025345886,1
320,475,3,0.0968119137587663,1
320,476,3,0.0820723963365004,1
321,464,3,0.0707513380653425,1
321,465,3,0.0817332434023218,1
321,466,3,0.0893994872186148,1
321,467,3,0.0985068025504712,1
321,468,3,0.100706865091026,1
321,469,3,0.101246232885321,1
321,470,3,0.103227534171523,1
321,471,3,0.103145326653443,1
321,472,3,0.102311329783696,1
321,473,3,0.0968711537781368,1
321,474,3,0.0920571132178678,1
321,475,3,0.0792664269890466,1
322,465,3,0.0773641564210119,1
322,466,3,0.0881007669253782,1
322,467,3,0.101928188250295,1
322,468,3,0.100481527791341,1
322,469,3,0.0972660710206222,1
322,470,3,0.0982827512638798,1
322,471,3,0.0947154969221327,1
322,472,3,0.0893872110071376,1
322,473,3,0.0794792030689472,1
323,465,3,0.0744060482488756,1
323,466,3,0.0873931677641757,1
323,467,3,0.104237582758071,1
323,468,3,0.103651953249517,1
323,469,3,0.101000743412888,1
323,470,3,0.104317816072266,1
323,471,3,0.0980936795334339,1
323,472,3,0.0885671378359122,1
323,473,3,0.0727769477161853,1
324,466,3,0.0742759454323373,1
324,467,3,0.0836312666514366,1
324,468,3,0.0841306915741868,1
324,469,3,0.0893212003026149,1
324,470,3,0.0960766131803857,1
324,471,3,0.0883217387319672,1
324,472,3,0.0726378010994592,1
325,470,3,0.0704815186154636,1
302,472,4,0.102636093274071,1
302,473,4,0.104508458824113,1
302,474,4,0.104640799998576,1
302,475,4,0.104011640684661,1
302,476,4,0.102928080809114,1
302,477,4,0.101363308736792,1
302,478,4,0.0969572540926081,1
302,479,4,0.0939277826209108,1
303,470,4,0.10272829693717,1
303,471,4,0.104524447095006,1
303,472,4,0.106558641752177,1
303,473,4,0.109385076086374,1
303,474,4,0.110741868560064,1
303,475,4,0.109698960601119,1
303,476,4,0.108180443291633,1
303,477,4,0.107112975958312,1
303,478,4,0.102324217720321,1
303,479,4,0.104132491158347,1
303,480,4,0.107601236897125,1
304,468,4,0.103694683641335,1
304,469,4,0.105111828361936,1
304,470,4,0.107479635669849,1
304,471,4,0.108757307056884,1
304,472,4,0.110885568358283,1
304,473,4,0.114682421221479,1
304,474,4,0.116087081187939,1
304,475,4,0.114068666258998,1
304,476,4,0.112579845424841,1
304,477,4,0.112956271884467,1
304,478,4,0.10811430051009,1
304,479,4,0.116609035669805,1
304,480,4,0.127261686897715,1
304,481,4,0.108559274943315,1
305,466,4,0.111068515885835,1
305,467,4,0.107447269848423,1
305,468,4,0.107269278684849,1
305,469,4,0.109722539824975,1
305,470,4,0.112044106272897,1
305,471,4,0.112698937188729,1
305,472,4,0.115132484095702,1
305,473,4,0.118719362302115,1
305,474,4,0.118417865221601,1
305,475,4,0.115162931324621,1
305,476,4,0.117469774660476,1
305,477,4,0.125934674316419,1
305,478,4,0.120605894850453,1
305,479,4,0.12122188817086,1
305,480,4,0.126983407567107,1
305,481,4,0.108266592266059,1
306,465,4,0.112362356280738,1
306,466,4,0.11133266992668,1
306,467,4,0.109977448474391,1
306,468,4,0.110810784959036,1
306,469,4,0.114032421544025,1
306,470,4,0.1172462308277,1
306,471,4,0.119293285615806,1
306,472,4,0.122250559617287,1
306,473,4,0.124814828017368,1
306,474,4,0.12382245689729,1
306,475,4,0.121792238453577,1
306,476,4,0.131070273761462,1
306,477,4,0.149359632213046,1
306,478,4,0.141798167182481,1
306,479,4,0.123023849717594,1
306,480,4,0.110669719749802,1
306,481,4,0.0925380056492261,1
307,464,4,0.113453034412543,1
307,465,4,0.114435207796359,1
307,466,4,0.115930319667542,1
307,467,4,0.116053297276399,1
307,468,4,0.118235682350484,1
307,469,4,0.122166461312388,1
307,470,4,0.127284376339539,1
307,471,4,0.131894253631923,1
307,472,4,0.134192379884431,1
307,473,4,0.134745170874854,1
307,474,4,0.135361609086276,1
307,475,4,0.139268947852767,1
307,476,4,0.153358827071529,1
307,477,4,0.175588362807734,1
307,478,4,0.162037969557442,1
307,479,4,0.127810557286058,1
307,480,4,0.0971168517932333,1
307,481,4,0.0751764048490451,1
308,463,4,0.113616066115699,1
308,464,4,0.115348290995651,1
308,465,4,0.117419668809781,1
308,466,4,0.12049100174553,1
308,467,4,0.122040584960504,1
308,468,4,0.127311431274459,1
308,469,4,0.132345414830842,1
308,470,4,0.13908441540097,1
308,471,4,0.146884745198681,1
308,472,4,0.15147921813963,1
308,473,4,0.155995682221465,1
308,474,4,0.158752546723011,1
308,475,4,0.167896836669163,1
308,476,4,0.185525379030462,1
308,477,4,0.204360271187768,1
308,478,4,0.180173075952017,1
308,479,4,0.13477939967741,1
308,480,4,0.0915596555475797,1
309,462,4,0.117176549772294,1
309,463,4,0.117616838947005,1
309,464,4,0.118004297313548,1
309,465,4,0.120786353768883,1
309,466,4,0.124807987817994,1
309,467,4,0.128952467398942,1
309,468,4,0.140005729084061,1
309,469,4,0.147614380368027,1
309,470,4,0.156066586727166,1
309,471,4,0.163963805446489,1
309,472,4,0.174530147817265,1
309,473,4,0.189966378473681,1
309,474,4,0.190524299613634,1
309,475,4,0.202051259008209,1
309,476,4,0.223252401354871,1
309,477,4,0.23864743788376,1
309,478,4,0.198157461612023,1
309,479,4,0.139765265489826,1
309,480,4,0.0877941257924899,1
310,461,4,0.115475515923428,1
310,462,4,0.119863969566785,1
310,463,4,0.120414814159013,1
310,464,4,0.12301618925041,1
310,465,4,0.12752303256402,1
310,466,4,0.131858161848237,1
310,467,4,0.139863906169815,1
310,468,4,0.158749627125717,1
310,469,4,0.175812587879879,1
310,470,4,0.190203811247868,1
310,471,4,0.196107932117639,1
310,472,4,0.209044403571318,1
310,473,4,0.230175058497607,1
310,474,4,0.221995320080178,1
310,475,4,0.224037731318303,1
310,476,4,0.239127336261754,1
310,477,4,0.244746949326691,1
310,478,4,0.19696579321955,1
310,479,4,0.133688846671203,1
310,480,4,0.0820477743993248,1
311,461,4,0.115033982444156,1
311,462,4,0.116558908964843,1
311,463,4,0.119461774185332,1
311,464,4,0.12833361009262,1
311,465,4,0.135206369927325,1
311,466,4,0.142843577653391,1
311,467,4,0.155224894633124,1
311,468,4,0.178637993403601,1
311,469,4,0.202412566124708,1
311,470,4,0.2244660779498,1
311,471,4,0.23005884462248,1
311,472,4,0.237879166710229,1
311,473,4,0.255816894424915,1
311,474,4,0.244292715599191,1
311,475,4,0.234540704524964,1
311,476,4,0.232557157929415,1
311,477,4,0.225709131254639,1
311,478,4,0.184109290926025,1
311,479,4,0.128163202930586,1
311,480,4,0.0791519648722951,1
312,460,4,0.111044672507937,1
312,461,4,0.111456606831791,1
312,462,4,0.112824014127069,1
312,463,4,0.122404519714567,1
312,464,4,0.138402870169902,1
312,465,4,0.15164428660947,1
312,466,4,0.165971515185354,1
312,467,4,0.179483383654215,1
312,468,4,0.192948065869674,1
312,469,4,0.21100887546455,1
312,470,4,0.235959934672203,1
312,471,4,0.246447684264405,1
312,472,4,0.244575443839961,1
312,473,4,0.250931156896823,1
312,474,4,0.243980124048962,1
312,475,4,0.228678445119245,1
312,476,4,0.211274850777992,1
312,477,4,0.192469863638679,1
312,478,4,0.163305102588532,1
312,479,4,0.122101548932562,1
312,480,4,0.0784571146192745,1
313,460,4,0.105278732007217,1
313,461,4,0.105321469350457,1
313,462,4,0.111187406058481,1
313,463,4,0.129965512048427,1
313,464,4,0.153209510524231,1
313,465,4,0.175347426516795,1
313,466,4,0.194749165440065,1
313,467,4,0.199575579531721,1
313,468,4,0.196144941489046,1
313,469,4,0.202512902951696,1
313,470,4,0.225393439370141,1
313,471,4,0.242356855759437,1
313,472,4,0.235389000470027,1
313,473,4,0.229125796938838,1
313,474,4,0.22528084023452,1
313,475,4,0.212519071921749,1
313,476,4,0.194935115981976,1
313,477,4,0.172559544769717,1
313,478,4,0.149593311219284,1
313,479,4,0.122547023868181,1
313,480,4,0.0808772800386521,1
314,460,4,0.103109290481134,1
314,461,4,0.105341628474627,1
314,462,4,0.116822180175078,1
314,463,4,0.139418486845574,1
314,464,4,0.162444586043368,1
314,465,4,0.19046354418424,1
314,466,4,0.208108005302211,1
314,467,4,0.205247564610966,1
314,468,4,0.192639700784098,1
314,469,4,0.190930123637438,1
314,470,4,0.202572142971067,1
314,471,4,0.217745470842621,1
314,472,4,0.217090688586744,1
314,473,4,0.211557537310229,1
314,474,4,0.205733469017678,1
314,475,4,0.191652014922534,1
314,476,4,0.182120947849208,1
314,477,4,0.163973759882976,1
314,478,4,0.152544064786809,1
314,479,4,0.143403528608606,1
314,480,4,0.0969624398535152,1
315,460,4,0.102061307984036,1
315,461,4,0.106329230919125,1
315,462,4,0.120516541270426,1
315,463,4,0.139301841982274,1
315,464,4,0.157503320555322,1
315,465,4,0.186619018468093,1
315,466,4,0.199334253961143,1
315,467,4,0.194970067732433,1
315,468,4,0.184416599395438,1
315,469,4,0.1801832806397,1
315,470,4,0.18104087758757,1
315,471,4,0.187073071458617,1
315,472,4,0.192751590874662,1
315,473,4,0.197475971992331,1
315,474,4,0.193802534677586,1
315,475,4,0.178230598358397,1
315,476,4,0.175245852336668,1
315,477,4,0.163451777595422,1
315,478,4,0.16211647891895,1
315,479,4,0.162963315065367,1
315,480,4,0.111489695601118,1
316,460,4,0.09671517776844,1
316,461,4,0.101438029573241,1
316,462,4,0.114634338234624,1
316,463,4,0.128107925221828,1
316,464,4,0.144905480679162,1
316,465,4,0.177224519033884,1
316,466,4,0.180864659036637,1
316,467,4,0.175573542375758,1
316,468,4,0.169513667941798,1
316,469,4,0.168155888366167,1
316,470,4,0.167342544171561,1
316,471,4,0.166773514659048,1
316,472,4,0.172579119974428,1
316,473,4,0.183091255155453,1
316,474,4,0.181523876299833,1
316,475,4,0.161113263580354,1
316,476,4,0.151186924742013,1
316,477,4,0.135289689672945,1
316,478,4,0.129168350764534,1
316,479,4,0.126330363166761,1
316,480,4,0.0854243581835367,1
317,460,4,0.0871427497334547,1
317,461,4,0.0919427345181819,1
317,462,4,0.104347839264435,1
317,463,4,0.119125937079508,1
317,464,4,0.144490216624109,1
317,465,4,0.179536117142474,1
317,466,4,0.169945267838851,1
317,467,4,0.15437754408147,1
317,468,4,0.150906949264406,1
317,469,4,0.154420879247013,1
317,470,4,0.156029341007407,1
317,471,4,0.151610752949127,1
317,472,4,0.152236672900331,1
317,473,4,0.156942326886788,1
317,474,4,0.155885724626253,1
317,475,4,0.138995687448935,1
317,476,4,0.124880505053628,1
317,477,4,0.105668595565816,1
317,478,4,0.0902426530141478,1
317,479,4,0.0781639244882029,1
318,460,4,0.0763799323676677,1
318,461,4,0.0795637949248168,1
318,462,4,0.0879943476040283,1
318,463,4,0.101853342288248,1
318,464,4,0.126504941182071,1
318,465,4,0.157086040587852,1
318,466,4,0.146765528309194,1
318,467,4,0.135582636504242,1
318,468,4,0.136600046646823,1
318,469,4,0.141632431376117,1
318,470,4,0.14131736511961,1
318,471,4,0.135768823394505,1
318,472,4,0.135206856526874,1
318,473,4,0.13502050280248,1
318,474,4,0.135591172850615,1
318,475,4,0.123570453942324,1
318,476,4,0.108569062545671,1
318,477,4,0.0907996982749128,1
318,478,4,0.0723264121452578,1
319,462,4,0.0723445831626991,1
319,463,4,0.0811498731059599,1
319,464,4,0.0953826040494425,1
319,465,4,0.114386791141241,1
319,466,4,0.115813250767493,1
319,467,4,0.119472034484392,1
319,468,4,0.125559784121083,1
319,469,4,0.12928357753772,1
319,470,4,0.128955275773482,1
319,471,4,0.126461536502307,1
319,472,4,0.128576214724869,1
319,473,4,0.127986164111843,1
319,474,4,0.131800965546972,1
319,475,4,0.11843226856825,1
319,476,4,0.0988241975333907,1
319,477,4,0.0820750934882859,1
320,464,4,0.0762503717620554,1
320,465,4,0.0901348364569502,1
320,466,4,0.099695294143032,1
320,467,4,0.11070731999209,1
320,468,4,0.114926624680819,1
320,469,4,0.117760038242832,1
320,470,4,0.12007185879693,1
320,471,4,0.120614153139941,1
320,472,4,0.119456157436253,1
320,473,4,0.116219408459558,1
320,474,4,0.121089880664658,1
320,475,4,0.107432505027825,1
320,476,4,0.085310702431752,1
321,464,4,0.0717953582518275,1
321,465,4,0.0846901628812744,1
321,466,4,0.0963749404124095,1
321,467,4,0.108582339761934,1
321,468,4,0.109431309994944,1
321,469,4,0.107744846326857,1
321,470,4,0.113563450801616,1
321,471,4,0.115020844256335,1
321,472,4,0.107392506544903,1
321,473,4,0.0998710539001037,1
321,474,4,0.103363879365132,1
321,475,4,0.0907740197215739,1
322,465,4,0.0797807279551496,1
322,466,4,0.0942130133736464,1
322,467,4,0.113042594644446,1
322,468,4,0.111514533032379,1
322,469,4,0.10581757149343,1
322,470,4,0.118697326293971,1
322,471,4,0.121853146814258,1
322,472,4,0.102768740311108,1
322,473,4,0.0829251759488357,1
322,474,4,0.0761556377813018,1
323,465,4,0.0763925144417185,1
323,466,4,0.0914199250113948,1
323,467,4,0.111857126920511,1
323,468,4,0.111213939636742,1
323,469,4,0.111454194688313,1
323,470,4,0.134984772492744,1
323,471,4,0.136166403031665,1
323,472,4,0.10600348727823,1
323,473,4,0.0737093975775239,1
324,466,4,0.0760783240643998,1
324,467,4,0.0864197253665513,1
324,468,4,0.0874208344242432,1
324,469,4,0.0976431092053957,1
324,470,4,0.120854727956929,1
324,471,4,0.114355349858958,1
324,472,4,0.0819071540811076,1
325,470,4,0.0771632811757936,1
302,473,5,0.109594334746678,1
302,474,5,0.109945569252514,1
302,475,5,0.108988872830795,1
302,476,5,0.106660911074516,1
302,477,5,0.10440372869834,1
302,478,5,0.099879409509501,1
302,479,5,0.0961256832691838,1
303,470,5,0.106700520277799,1
303,471,5,0.109102528582579,1
303,472,5,0.110965627886926,1
303,473,5,0.114469749412911,1
303,474,5,0.11575684692835,1
303,475,5,0.113765028140469,1
303,476,5,0.111479483962013,1
303,477,5,0.108828670356444,1
303,478,5,0.104850260250122,1
303,479,5,0.107991420221142,1
303,480,5,0.116478738213447,1
304,468,5,0.10726375925568,1
304,469,5,0.108723961084938,1
304,470,5,0.110763230280261,1
304,471,5,0.112620170624603,1
304,472,5,0.11465638119419,1
304,473,5,0.119609172140124,1
304,474,5,0.121486139531614,1
304,475,5,0.118241048848366,1
304,476,5,0.115189277214484,1
304,477,5,0.113655452873473,1
304,478,5,0.116789911673562,1
304,479,5,0.137492192162666,1
304,480,5,0.158771677036705,1
304,481,5,0.120445942627299,1
305,466,5,0.111292184844209,1
305,467,5,0.109489291806909,1
305,468,5,0.109755934456876,1
305,469,5,0.112479244443812,1
305,470,5,0.11531241470605,1
305,471,5,0.116147753200268,1
305,472,5,0.117588143476463,1
305,473,5,0.121839813986617,1
305,474,5,0.122132371538275,1
305,475,5,0.117633536262956,1
305,476,5,0.116196552183603,1
305,477,5,0.12267719619894,1
305,478,5,0.131713544462297,1
305,479,5,0.149433498024573,1
305,480,5,0.164781793191076,1
305,481,5,0.121952635567747,1
306,465,5,0.112823485818988,1
306,466,5,0.112284145830381,1
306,467,5,0.111915699603357,1
306,468,5,0.11300963795214,1
306,469,5,0.117573531587151,1
306,470,5,0.122111976065753,1
306,471,5,0.123712193439504,1
306,472,5,0.125003239362711,1
306,473,5,0.126749033418656,1
306,474,5,0.125927889728423,1
306,475,5,0.124344383573467,1
306,476,5,0.129335449049635,1
306,477,5,0.148041823314647,1
306,478,5,0.155339481875474,1
306,479,5,0.1453299762228,1
306,480,5,0.133264337224721,1
306,481,5,0.0978368175344006,1
307,463,5,0.112719965240665,1
307,464,5,0.115121445237364,1
307,465,5,0.114792976638995,1
307,466,5,0.115463948757008,1
307,467,5,0.116155740384292,1
307,468,5,0.119066127043523,1
307,469,5,0.124412465801784,1
307,470,5,0.130402923334378,1
307,471,5,0.134965002648214,1
307,472,5,0.137922638123645,1
307,473,5,0.138095380963514,1
307,474,5,0.13906137838804,1
307,475,5,0.144281131749358,1
307,476,5,0.156037349045698,1
307,477,5,0.186183025272257,1
307,478,5,0.184439636408368,1
307,479,5,0.143985487766276,1
307,480,5,0.10168550020098,1
307,481,5,0.072917484617337,1
308,462,5,0.114944489835686,1
308,463,5,0.117174992653737,1
308,464,5,0.117956068346827,1
308,465,5,0.117868744582062,1
308,466,5,0.11947581605803,1
308,467,5,0.121325978765797,1
308,468,5,0.127338680849199,1
308,469,5,0.134523114646413,1
308,470,5,0.14254911541207,1
308,471,5,0.153316034116912,1
308,472,5,0.163404744273307,1
308,473,5,0.16890014932767,1
308,474,5,0.17181134930329,1
308,475,5,0.183513317701346,1
308,476,5,0.206931741261173,1
308,477,5,0.239853759874078,1
308,478,5,0.22268772343261,1
308,479,5,0.158095387080765,1
308,480,5,0.0924399558401177,1
309,462,5,0.11966401886071,1
309,463,5,0.119595366615779,1
309,464,5,0.119480890596183,1
309,465,5,0.120385576477544,1
309,466,5,0.123169315177034,1
309,467,5,0.127600638240652,1
309,468,5,0.142674977861111,1
309,469,5,0.157280791630176,1
309,470,5,0.162428681189541,1
309,471,5,0.171051781310262,1
309,472,5,0.189894876145678,1
309,473,5,0.206704971968529,1
309,474,5,0.207449205124344,1
309,475,5,0.222486118288068,1
309,476,5,0.252330005474384,1
309,477,5,0.273526309631245,1
309,478,5,0.234208259713139,1
309,479,5,0.158957502453018,1
309,480,5,0.086826112455547,1
310,461,5,0.118297633424484,1
310,462,5,0.119756013981145,1
310,463,5,0.119283289470787,1
310,464,5,0.12239792976639,1
310,465,5,0.126086396055774,1
310,466,5,0.130591974210558,1
310,467,5,0.139745690285115,1
310,468,5,0.171436431302265,1
310,469,5,0.202171852279277,1
310,470,5,0.205691273885364,1
310,471,5,0.206710171632281,1
310,472,5,0.226224287245664,1
310,473,5,0.245924575846466,1
310,474,5,0.240203944715173,1
310,475,5,0.248204614498598,1
310,476,5,0.271659074230733,1
310,477,5,0.27472765440332,1
310,478,5,0.225647722391565,1
310,479,5,0.149504263501831,1
310,480,5,0.081403016094155,1
311,461,5,0.117486569296336,1
311,462,5,0.115115932759617,1
311,463,5,0.11712072985261,1
311,464,5,0.128806654368396,1
311,465,5,0.138971357471489,1
311,466,5,0.148463274135393,1
311,467,5,0.160415910815367,1
311,468,5,0.196480528343673,1
311,469,5,0.236203234446666,1
311,470,5,0.247976802492635,1
311,471,5,0.249475306657816,1
311,472,5,0.255603569182666,1
311,473,5,0.264158100475522,1
311,474,5,0.257880688237504,1
311,475,5,0.254640352326991,1
311,476,5,0.258413389617979,1
311,477,5,0.251156104916869,1
311,478,5,0.208125703622948,1
311,479,5,0.139172670656301,1
311,480,5,0.0765918395198024,1
312,461,5,0.111987994393483,1
312,462,5,0.111220327993677,1
312,463,5,0.12230500315539,1
312,464,5,0.146242294765657,1
312,465,5,0.168442495500483,1
312,466,5,0.187860542460065,1
312,467,5,0.195936927133302,1
312,468,5,0.208690339836676,1
312,469,5,0.235581388028828,1
312,470,5,0.260487471535317,1
312,471,5,0.27624968218098,1
312,472,5,0.26882033587937,1
312,473,5,0.26222237966421,1
312,474,5,0.260308736569574,1
312,475,5,0.249754948467161,1
312,476,5,0.233259529621178,1
312,477,5,0.214090788464777,1
312,478,5,0.178530566126043,1
312,479,5,0.123198761401166,1
312,480,5,0.0718638853711603,1
313,460,5,0.10909331794826,1
313,461,5,0.10755371002404,1
313,462,5,0.11255060079195,1
313,463,5,0.133386084431862,1
313,464,5,0.165366963905769,1
313,465,5,0.196666200828698,1
313,466,5,0.224769924610993,1
313,467,5,0.227105380000325,1
313,468,5,0.215054658754132,1
313,469,5,0.221261903337194,1
313,470,5,0.24308347401158,1
313,471,5,0.265549997630955,1
313,472,5,0.256532446013031,1
313,473,5,0.245639039231157,1
313,474,5,0.243141949374517,1
313,475,5,0.229633195142769,1
313,476,5,0.208467560660334,1
313,477,5,0.190167246767477,1
313,478,5,0.161650330453925,1
313,479,5,0.124302605526481,1
313,480,5,0.0747912265489604,1
314,460,5,0.108361409663878,1
314,461,5,0.110037898041212,1
314,462,5,0.12050322234563,1
314,463,5,0.144225158898388,1
314,464,5,0.171395821094196,1
314,465,5,0.200584536744995,1
314,466,5,0.22666021092728,1
314,467,5,0.228535593394525,1
314,468,5,0.214449565263621,1
314,469,5,0.212235370481881,1
314,470,5,0.216677801918059,1
314,471,5,0.229704377705354,1
314,472,5,0.229161096260402,1
314,473,5,0.22710667296484,1
314,474,5,0.221111168699782,1
314,475,5,0.203596448924398,1
314,476,5,0.189851207311873,1
314,477,5,0.183110107412262,1
314,478,5,0.169994817575776,1
314,479,5,0.154321960510139,1
314,480,5,0.0927596447923393,1
315,460,5,0.106010855785685,1
315,461,5,0.109477710737645,1
315,462,5,0.123669386582042,1
315,463,5,0.145793497050261,1
315,464,5,0.166836216486638,1
315,465,5,0.191665278235954,1
315,466,5,0.209251124962546,1
315,467,5,0.211130052655076,1
315,468,5,0.206181863550591,1
315,469,5,0.206055584016223,1
315,470,5,0.19901305655032,1
315,471,5,0.199643814691325,1
315,472,5,0.202552178486717,1
315,473,5,0.210478773915951,1
315,474,5,0.207307340501566,1
315,475,5,0.189553227650955,1
315,476,5,0.180658062771008,1
315,477,5,0.179291719043315,1
315,478,5,0.179592409758862,1
315,479,5,0.180235889002361,1
315,480,5,0.113119122850648,1
316,460,5,0.0985988046223287,1
316,461,5,0.102915165066801,1
316,462,5,0.119297720623123,1
316,463,5,0.142790135120075,1
316,464,5,0.166300637217402,1
316,465,5,0.19209587712822,1
316,466,5,0.193065878571891,1
316,467,5,0.18648778952117,1
316,468,5,0.183364515559285,1
316,469,5,0.188473143486473,1
316,470,5,0.183934504368051,1
316,471,5,0.179201656418231,1
316,472,5,0.178282956469861,1
316,473,5,0.18601715043745,1
316,474,5,0.186212026605373,1
316,475,5,0.167012671385922,1
316,476,5,0.153007377071607,1
316,477,5,0.140514017070023,1
316,478,5,0.133031561903359,1
316,479,5,0.134669622819172,1
