x,y,z,signal,mito.p
962,100,29,0.201336753537706,1
962,101,29,0.227326749608697,1
962,102,29,0.251093702804288,1
962,103,29,0.277763673825303,1
962,104,29,0.301590115498958,1
962,105,29,0.267141683868694,1
962,106,29,0.194381975720096,1
962,107,29,0.13621186035716,1
962,108,29,0.116756503172437,1
962,109,29,0.116369168740604,1
962,110,29,0.114836699766151,1
962,111,29,0.0996959055521489,1
962,112,29,0.0833814268044848,1
963,96,29,0.0795319301257359,1
963,97,29,0.132560982047458,1
963,98,29,0.177064260239315,1
963,99,29,0.176938913960565,1
963,100,29,0.176032330454199,1
963,101,29,0.193331385810117,1
963,102,29,0.214597334910342,1
963,103,29,0.239248330181464,1
963,104,29,0.243785228539932,1
963,105,29,0.21470096080375,1
963,106,29,0.158826140319685,1
963,107,29,0.122766693029375,1
963,108,29,0.119316945985535,1
963,109,29,0.117029363958273,1
963,110,29,0.103447629396655,1
963,111,29,0.0855315832321681,1
964,97,29,0.104778314000876,1
964,98,29,0.150551096467569,1
964,99,29,0.172399987868528,1
964,100,29,0.170093335193656,1
964,101,29,0.180916132973963,1
964,102,29,0.215836864804605,1
964,103,29,0.222594517063157,1
964,104,29,0.202204474224024,1
964,105,29,0.168242599129532,1
964,106,29,0.125853177202457,1
964,107,29,0.114499374468953,1
964,108,29,0.133576167480529,1
964,109,29,0.129644416971382,1
964,110,29,0.101055494689784,1
964,111,29,0.0790225211570467,1
965,97,29,0.0802264226529041,1
965,98,29,0.128652457173724,1
965,99,29,0.171621562099724,1
965,100,29,0.177948986519424,1
965,101,29,0.198379173507181,1
965,102,29,0.236042694891087,1
965,103,29,0.20441844827874,1
965,104,29,0.164180775110004,1
965,105,29,0.135191064446546,1
965,106,29,0.110155832324319,1
965,107,29,0.11377996445505,1
965,108,29,0.138788226476808,1
965,109,29,0.127260573579992,1
965,110,29,0.0909978117892119,1
966,98,29,0.094259757116385,1
966,99,29,0.141422787305863,1
966,100,29,0.168319043441056,1
966,101,29,0.207991538747928,1
966,102,29,0.231383784196177,1
966,103,29,0.18106545129312,1
966,104,29,0.147235403760748,1
966,105,29,0.128733019152801,1
966,106,29,0.112990952175407,1
966,107,29,0.11210681057921,1
966,108,29,0.120833715574936,1
966,109,29,0.104254810417873,1
966,110,29,0.076773105305173,1
967,99,29,0.104611343203598,1
967,100,29,0.139047253890079,1
967,101,29,0.176242306619246,1
967,102,29,0.181914300373159,1
967,103,29,0.14878666970098,1
967,104,29,0.136667378885243,1
967,105,29,0.127873782603255,1
967,106,29,0.116917726651257,1
967,107,29,0.110992826005028,1
967,108,29,0.108108256823052,1
967,109,29,0.0922573515573705,1
968,100,29,0.100624868768268,1
968,101,29,0.130462190723482,1
968,102,29,0.134892900531394,1
968,103,29,0.124117723389739,1
968,104,29,0.122339264209253,1
968,105,29,0.118292069727617,1
968,106,29,0.109643400415402,1
968,107,29,0.099679994685682,1
968,108,29,0.0943908444935508,1
968,109,29,0.0839355454323468,1
969,101,29,0.100917664787501,1
969,102,29,0.115289643197004,1
969,103,29,0.111865423203976,1
969,104,29,0.111660497712726,1
969,105,29,0.110848010996004,1
969,106,29,0.104340957994326,1
969,107,29,0.0930424389907508,1
969,108,29,0.0867081227649341,1
969,109,29,0.0783816018483615,1
970,101,29,0.0804976040275032,1
970,102,29,0.103371999910583,1
970,103,29,0.0978564961838167,1
970,104,29,0.0963989102904406,1
970,105,29,0.10043077236948,1
970,106,29,0.0994643085224269,1
970,107,29,0.0928823599995888,1
970,108,29,0.0860711656227615,1
970,109,29,0.0750305295447989,1
971,104,29,0.0772881123113212,1
971,105,29,0.0889834886304513,1
971,106,29,0.0920206851937272,1
971,107,29,0.0885632874986926,1
971,108,29,0.0844896765002921,1
971,109,29,0.0727356078684248,1
972,106,29,0.0731295293243341,1
972,107,29,0.07168852606192,1
972,108,29,0.0714019563043502,1
932,106,30,0.0772818673895336,1
932,107,30,0.0933343890843228,1
932,108,30,0.0891963944351017,1
932,109,30,0.0772507796215111,1
933,105,30,0.0756645197271182,1
933,106,30,0.0969729268314487,1
933,107,30,0.123369688744296,1
933,108,30,0.122879835586464,1
933,109,30,0.096919347392924,1
933,113,30,0.0829359474235778,1
934,103,30,0.0743438120696572,1
934,104,30,0.101874021066919,1
934,105,30,0.10178991988416,1
934,106,30,0.0973982408374199,1
934,107,30,0.111539306421779,1
934,108,30,0.112920777665837,1
934,109,30,0.0835174466746561,1
935,103,30,0.0905668437654071,1
935,104,30,0.132527779465284,1
935,105,30,0.124164448342397,1
935,106,30,0.0997142049145983,1
935,107,30,0.0864833553409121,1
935,108,30,0.0761903807058953,1
936,103,30,0.099709515003216,1
936,104,30,0.140739913816444,1
936,105,30,0.129784131546277,1
936,106,30,0.103749892319235,1
936,107,30,0.0742267944266384,1
937,102,30,0.0873602008282876,1
937,103,30,0.114352083883364,1
937,104,30,0.138107156799458,1
937,105,30,0.117027274024289,1
937,106,30,0.088151477203081,1
938,101,30,0.0829041754509769,1
938,102,30,0.109276928003167,1
938,103,30,0.111376328891222,1
938,104,30,0.10166227219001,1
938,105,30,0.0778790535855805,1
939,101,30,0.083993777462004,1
939,102,30,0.109777653793753,1
939,103,30,0.0990815396011444,1
939,104,30,0.072074454764346,1
940,102,30,0.0834970511581804,1
940,103,30,0.0742199959211465,1
943,99,30,0.075044089235533,1
943,100,30,0.0818603156260318,1
943,101,30,0.0793007622788858,1
944,99,30,0.0872385368141779,1
944,100,30,0.0988046046880458,1
944,101,30,0.0851628280646581,1
945,99,30,0.0772872228453694,1
945,100,30,0.084942545290645,1
950,98,30,0.0750264678576203,1
950,99,30,0.0829650385582399,1
950,100,30,0.092096115638467,1
950,101,30,0.0944737389882359,1
950,102,30,0.0908211563871295,1
950,103,30,0.0878767566247995,1
950,104,30,0.0764650888440935,1
951,97,30,0.0774010931473278,1
951,98,30,0.101133357170797,1
951,99,30,0.121609553806426,1
951,100,30,0.132385278311743,1
951,101,30,0.127998133675345,1
951,102,30,0.125383240617896,1
951,103,30,0.128680845443683,1
951,104,30,0.11475251772285,1
951,105,30,0.0949547534669245,1
951,106,30,0.0824407636900762,1
951,107,30,0.0775285169199788,1
951,108,30,0.0747618361868484,1
951,109,30,0.0737272006836274,1
951,110,30,0.0747859699483384,1
951,111,30,0.0752797292923088,1
951,112,30,0.080491203604675,1
951,113,30,0.0780758121621824,1
952,97,30,0.0874026401722688,1
952,98,30,0.130426027401496,1
952,99,30,0.161668251497555,1
952,100,30,0.16153824018759,1
952,101,30,0.143651229177391,1
952,102,30,0.142377961777374,1
952,103,30,0.155781429946131,1
952,104,30,0.153692416527583,1
952,105,30,0.130392812379239,1
952,106,30,0.105825302506757,1
952,107,30,0.0953272033391575,1
952,108,30,0.0871571475695651,1
952,109,30,0.0825493656167815,1
952,110,30,0.0828141154683443,1
952,111,30,0.0832416997895072,1
952,112,30,0.0860086479844273,1
952,113,30,0.0814484866702953,1
953,97,30,0.0962434527902031,1
953,98,30,0.141102281001209,1
953,99,30,0.170409810911341,1
953,100,30,0.163984035193527,1
953,101,30,0.152220369037438,1
953,102,30,0.166805122630717,1
953,103,30,0.195287340098305,1
953,104,30,0.199735080380176,1
953,105,30,0.165747392112957,1
953,106,30,0.131101847363718,1
953,107,30,0.119757262731896,1
953,108,30,0.103668758096328,1
953,109,30,0.090531003885586,1
953,110,30,0.0859615436092303,1
953,111,30,0.0840799685787483,1
953,112,30,0.0808706074834405,1
953,113,30,0.0733030000651064,1
954,96,30,0.0787590215338498,1
954,97,30,0.102434708058733,1
954,98,30,0.135723723930815,1
954,99,30,0.173351231273734,1
954,100,30,0.197483213831904,1
954,101,30,0.210997921225013,1
954,102,30,0.229235058378067,1
954,103,30,0.239510243694047,1
954,104,30,0.219427371390332,1
954,105,30,0.178705418221056,1
954,106,30,0.147523876851053,1
954,107,30,0.13684190081305,1
954,108,30,0.114975692816217,1
954,109,30,0.0964306449427917,1
954,110,30,0.0880811845127203,1
954,111,30,0.0855908415686929,1
954,112,30,0.082247407476241,1
954,113,30,0.0743955752560284,1
955,96,30,0.085274359630967,1
955,97,30,0.11091732713983,1
955,98,30,0.14419482349483,1
955,99,30,0.215290197786605,1
955,100,30,0.274988092212613,2
955,101,30,0.290277875083566,2
955,102,30,0.293241998597877,2
955,103,30,0.279552607555879,1
955,104,30,0.229510432060718,1
955,105,30,0.187465364077874,1
955,106,30,0.157636146836892,1
955,107,30,0.138988312775677,1
955,108,30,0.117044105456916,1
955,109,30,0.100429665202071,1
955,110,30,0.0907980738126734,1
955,111,30,0.0905481338802106,1
955,112,30,0.0908427399315549,1
955,113,30,0.0835991220411835,1
955,114,30,0.0769951048106736,1
956,96,30,0.087042499762404,1
956,97,30,0.116804123811088,1
956,98,30,0.165638777746168,1
956,99,30,0.266739894060133,2
956,100,30,0.319383166560428,2
956,101,30,0.308115536283543,2
956,102,30,0.301250327065278,2
956,103,30,0.288992366641639,2
956,104,30,0.232647447851931,1
956,105,30,0.195653364667543,1
956,106,30,0.16624622701089,1
956,107,30,0.136967993496794,1
956,108,30,0.116362774537818,1
956,109,30,0.105543982464315,1
956,110,30,0.0986040643261382,1
956,111,30,0.100499130626896,1
956,112,30,0.100819456550344,1
956,113,30,0.0896125525398066,1
956,114,30,0.0802309135229546,1
957,96,30,0.0832701315997575,1
957,97,30,0.117128710463047,1
957,98,30,0.172198682441501,1
957,99,30,0.253235238254284,1
957,100,30,0.26901951443412,2
957,101,30,0.244123225601626,2
957,102,30,0.237076863891186,2
957,103,30,0.239312720052326,1
957,104,30,0.210913900902794,1
957,105,30,0.198436285929347,1
957,106,30,0.175372073036114,1
957,107,30,0.138529012462288,1
957,108,30,0.115427840081742,1
957,109,30,0.109153883139817,1
957,110,30,0.110165834151246,1
957,111,30,0.116254943896273,1
957,112,30,0.111081660639461,1
957,113,30,0.0907862495135516,1
957,114,30,0.0746500247186665,1
958,96,30,0.0791175820531428,1
958,97,30,0.1180142951089,1
958,98,30,0.171670762628947,1
958,99,30,0.226209953575702,1
958,100,30,0.231527268116294,1
958,101,30,0.208557388374288,1
958,102,30,0.188232083728347,1
958,103,30,0.185065373458435,1
958,104,30,0.186445115530923,1
958,105,30,0.193225956104639,1
958,106,30,0.171006536824308,1
958,107,30,0.132670566740739,1
958,108,30,0.108809840197668,1
958,109,30,0.104758018005066,1
958,110,30,0.115083374176763,1
958,111,30,0.12597347280741,1
958,112,30,0.116739833460892,1
958,113,30,0.0902472082665793,1
959,96,30,0.0760916873054925,1
959,97,30,0.120315275105813,1
959,98,30,0.180349474742193,1
959,99,30,0.238485927239876,1
959,100,30,0.262190406337423,1
959,101,30,0.251466930181723,1
959,102,30,0.211571085620319,1
959,103,30,0.186967872708931,1
959,104,30,0.190716044909671,1
959,105,30,0.176047743717336,1
959,106,30,0.142478950373135,1
959,107,30,0.115475199478646,1
959,108,30,0.101199202531399,1
959,109,30,0.103794682838949,1
959,110,30,0.120207954507682,1
959,111,30,0.12808720467136,1
959,112,30,0.115582880839191,1
959,113,30,0.0884793791372233,1
960,96,30,0.0761796449140572,1
960,97,30,0.129800241454075,1
960,98,30,0.20066709141669,1
960,99,30,0.250620705959249,1
960,100,30,0.268100167402347,1
960,101,30,0.270019970808632,1
960,102,30,0.243782914684449,1
960,103,30,0.228118461386404,1
960,104,30,0.246236969905659,1
960,105,30,0.202030313058631,1
960,106,30,0.151095051547422,1
960,107,30,0.125063853920733,1
960,108,30,0.111238405688314,1
960,109,30,0.114609581166396,1
960,110,30,0.129289240154731,1
960,111,30,0.127675562316872,1
960,112,30,0.110969252047284,1
960,113,30,0.0851561166397489,1
961,96,30,0.0770652171198272,1
961,97,30,0.139155519934537,1
961,98,30,0.206656904417277,1
961,99,30,0.223920903618619,1
961,100,30,0.216938732737709,1
961,101,30,0.231747358069017,1
961,102,30,0.250382627646157,1
961,103,30,0.26894059454603,1
961,104,30,0.305016562266886,1
961,105,30,0.249870444538905,1
961,106,30,0.184435843045958,1
961,107,30,0.146819083934961,1
961,108,30,0.126590376535396,1
961,109,30,0.121885400212241,1
961,110,30,0.125574817899827,1
961,111,30,0.115044237674883,1
961,112,30,0.097036066473945,1
961,113,30,0.0763351832748357,1
962,96,30,0.0770605520886113,1
962,97,30,0.138269711367185,1
962,98,30,0.192664249025999,1
962,99,30,0.189517007486361,1
962,100,30,0.173929782225084,1
962,101,30,0.191517236030809,1
962,102,30,0.224674349700272,1
962,103,30,0.257422893715809,1
962,104,30,0.28924184007098,1
962,105,30,0.246456562255052,1
962,106,30,0.181305333418282,1
962,107,30,0.140106862860409,1
962,108,30,0.125022727005534,1
962,109,30,0.115272102679632,1
962,110,30,0.109254784654996,1
962,111,30,0.0951142104539244,1
962,112,30,0.0776476431571071,1
963,97,30,0.118632579686126,1
963,98,30,0.164460204259792,1
963,99,30,0.169822128938891,1
963,100,30,0.160114584621257,1
963,101,30,0.170342982784163,1
963,102,30,0.200386642180075,1
963,103,30,0.233239471413432,1
963,104,30,0.241675415302204,1
963,105,30,0.203869218603592,1
963,106,30,0.14756487936542,1
963,107,30,0.1228270274331,1
963,108,30,0.125531190527897,1
963,109,30,0.11236733080247,1
963,110,30,0.0964515194024723,1
963,111,30,0.081447522563844,1
964,97,30,0.0905118150571847,1
964,98,30,0.139629897628816,1
964,99,30,0.175686782261978,1
964,100,30,0.170393638803126,1
964,101,30,0.174883675368021,1
964,102,30,0.2172542381289,1
964,103,30,0.2393845988533,1
964,104,30,0.211992555640568,1
964,105,30,0.167122581114978,1
964,106,30,0.122325219355272,1
964,107,30,0.116252319038709,1
964,108,30,0.135739535276616,1
964,109,30,0.120282060083556,1
964,110,30,0.0926540284917179,1
964,111,30,0.0755679784611163,1
965,98,30,0.119804497727967,1
965,99,30,0.177644204479988,1
965,100,30,0.175302172208375,1
965,101,30,0.189179097505251,1
965,102,30,0.257524529195898,1
965,103,30,0.248857050477821,1
965,104,30,0.185345909775632,1
965,105,30,0.141213992948725,1
965,106,30,0.115921313303798,1
965,107,30,0.118925332165067,1
965,108,30,0.139203128133105,1
965,109,30,0.120529829221493,1
965,110,30,0.0850637676817996,1
966,98,30,0.0895755495122023,1
966,99,30,0.142424475248617,1
966,100,30,0.151818566788795,1
966,101,30,0.187431912694035,1
966,102,30,0.254660399070689,1
966,103,30,0.217255905100055,1
966,104,30,0.158219362819458,1
966,105,30,0.136815776638241,1
966,106,30,0.125398765841782,1
966,107,30,0.121351135957233,1
966,108,30,0.126330055353468,1
966,109,30,0.105670734472471,1
966,110,30,0.0750715755994569,1
967,99,30,0.10134120608161,1
967,100,30,0.122932593979495,1
967,101,30,0.158348577964096,1
967,102,30,0.190634873366515,1
967,103,30,0.156291821681396,1
967,104,30,0.132275121374633,1
967,105,30,0.13088473059089,1
967,106,30,0.124758885280048,1
967,107,30,0.115145338231393,1
967,108,30,0.110228022127374,1
967,109,30,0.0923065520865938,1
968,100,30,0.0921715771834148,1
968,101,30,0.129739036244523,1
968,102,30,0.140536941418262,1
968,103,30,0.12101494270761,1
968,104,30,0.113693568076932,1
968,105,30,0.116494950422267,1
968,106,30,0.111133112823751,1
968,107,30,0.0979240707159889,1
968,108,30,0.0902398997176744,1
968,109,30,0.0782879404616302,1
969,101,30,0.104377737100432,1
969,102,30,0.117605663254557,1
969,103,30,0.105888323968462,1
969,104,30,0.101538536902041,1
969,105,30,0.106118328667529,1
969,106,30,0.104219468141382,1
969,107,30,0.0905350966729727,1
969,108,30,0.0826198386883492,1
969,109,30,0.0727418527902125,1
970,101,30,0.0750068187461391,1
970,102,30,0.0961988737519043,1
970,103,30,0.087756467239888,1
970,104,30,0.0816926108638423,1
970,105,30,0.0881538843591884,1
970,106,30,0.0919344132164419,1
970,107,30,0.0872933291608186,1
970,108,30,0.0852084520699492,1
970,109,30,0.0733751587679534,1
971,105,30,0.0723125330774372,1
971,106,30,0.0786996387964927,1
971,107,30,0.0803195926563474,1
971,108,30,0.0819102874404162,1
931,107,31,0.0740447400284289,1
932,106,31,0.084652909052556,1
932,107,31,0.11118248751414,1
932,108,31,0.100859333237177,1
932,109,31,0.0756375123063991,1
933,105,31,0.0782750089950998,1
933,106,31,0.096161740103426,1
933,107,31,0.118765701016902,1
933,108,31,0.108674541852325,1
933,109,31,0.0802725380414833,1
934,103,31,0.072575149454724,1
934,104,31,0.0983789610198686,1
934,105,31,0.0976821546372174,1
934,106,31,0.0904956118487616,1
934,107,31,0.0922305493980249,1
934,108,31,0.0842804716204062,1
935,103,31,0.0759592563993365,1
935,104,31,0.109854757429689,1
935,105,31,0.106344613781707,1
935,106,31,0.0858677205014169,1
936,103,31,0.0803682022816167,1
936,104,31,0.108124043288686,1
936,105,31,0.099214057587883,1
936,106,31,0.0782370543011276,1
937,102,31,0.082705003498226,1
937,103,31,0.0939217102943586,1
937,104,31,0.101958507892259,1
937,105,31,0.0824907479445438,1
938,101,31,0.0833590719748983,1
938,102,31,0.100682093151183,1
938,103,31,0.0892939620079711,1
938,104,31,0.0728347739919909,1
939,101,31,0.0746265938218796,1
939,102,31,0.0893428764152799,1
939,103,31,0.074133232560573,1
944,100,31,0.0756163828250121,1
950,98,31,0.0728500628542957,1
950,99,31,0.0838404036757096,1
950,100,31,0.0883169054300372,1
950,101,31,0.088112533522491,1
950,102,31,0.0842118583412833,1
950,103,31,0.0815604598595593,1
951,97,31,0.0725845168374054,1
951,98,31,0.0969830032988749,1
951,99,31,0.117051992469691,1
951,100,31,0.121105680674779,1
951,101,31,0.117007991895263,1
951,102,31,0.111390834028282,1
951,103,31,0.111086698873174,1
951,104,31,0.0997818603073116,1
951,105,31,0.085030826341374,1
951,106,31,0.0742497401601788,1
952,97,31,0.083800582969251,1
952,98,31,0.12262156701827,1
952,99,31,0.145606051418003,1
952,100,31,0.138330530934157,1
952,101,31,0.128033475951837,1
952,102,31,0.125449434300828,1
952,103,31,0.131026174337355,1
952,104,31,0.130886285601295,1
952,105,31,0.116232190984023,1
952,106,31,0.0964667460643609,1
952,107,31,0.083787514661805,1
952,108,31,0.0760532225681072,1
952,109,31,0.0727166554016052,1
952,110,31,0.0743474694541304,1
952,111,31,0.0758378847271829,1
952,112,31,0.073185204916885,1
953,97,31,0.092537620412778,1
953,98,31,0.132051971161432,1
953,99,31,0.157519521056496,1
953,100,31,0.152503965615113,1
953,101,31,0.149280018522203,1
953,102,31,0.163441622683996,1
953,103,31,0.182210648036157,1
953,104,31,0.183445114816541,1
953,105,31,0.153733493682449,1
953,106,31,0.120579664194962,1
953,107,31,0.102660234327833,1
953,108,31,0.0891829280449919,1
953,109,31,0.0805084144598407,1
953,110,31,0.0770630712054679,1
953,111,31,0.0759288217356842,1
953,112,31,0.0722960002068082,1
954,96,31,0.083083561451331,1
954,97,31,0.102121398342234,1
954,98,31,0.134887028812104,1
954,99,31,0.175407353112189,1
954,100,31,0.211250454914832,1
954,101,31,0.229063808192153,2
954,102,31,0.251643231041433,2
954,103,31,0.262360113953015,1
954,104,31,0.232515856651394,1
954,105,31,0.177528748067416,1
954,106,31,0.136571540483945,1
954,107,31,0.116308473574465,1
954,108,31,0.099140486935588,1
954,109,31,0.0870031144588589,1
954,110,31,0.0801799029616195,1
954,111,31,0.0775030582896234,1
954,112,31,0.0755878577141375,1
955,96,31,0.0870368457445704,1
955,97,31,0.119412647545918,1
955,98,31,0.155208128709909,1
955,99,31,0.221157612808172,1
955,100,31,0.300688582666388,2
955,101,31,0.317128351712427,2
955,102,31,0.316302056503307,2
955,103,31,0.300279129766551,2
955,104,31,0.243210596214804,1
955,105,31,0.186847353182479,1
955,106,31,0.146093615600519,1
955,107,31,0.120619771023335,1
955,108,31,0.102718590758323,1
955,109,31,0.091752676040355,1
955,110,31,0.0856519534776207,1
955,111,31,0.0854630259334198,1
955,112,31,0.086472209026327,1
955,113,31,0.079539431495931,1
955,114,31,0.071799578685024,1
956,96,31,0.0861726145016025,1
956,97,31,0.13186683784262,1
956,98,31,0.178560304650035,1
956,99,31,0.266058053097623,2
956,100,31,0.33484628955128,2
956,101,31,0.318530573015333,2
956,102,31,0.293266804123862,2
956,103,31,0.272721061202868,1
956,104,31,0.226530459880357,1
956,105,31,0.189540792925521,1
956,106,31,0.155370695717719,1
956,107,31,0.124841139110446,1
956,108,31,0.106204040841069,1
956,109,31,0.0983027717300512,1
956,110,31,0.0965730776758745,1
956,111,31,0.0995812204247381,1
956,112,31,0.101937334870581,1
956,113,31,0.089870559866252,1
956,114,31,0.0762749421717349,1
957,96,31,0.0795852296623876,1
957,97,31,0.121926800809271,1
957,98,31,0.170388239806999,1
957,99,31,0.243220846843396,1
957,100,31,0.263010133182592,2
957,101,31,0.23645274491492,2
957,102,31,0.219176479791501,1
957,103,31,0.217372941403198,1
957,104,31,0.202561517053161,1
957,105,31,0.18851233392363,1
957,106,31,0.163857867869283,1
957,107,31,0.131802933135005,1
957,108,31,0.110790537811425,1
957,109,31,0.104551002579831,1
957,110,31,0.108147704327013,1
957,111,31,0.112532186785597,1
957,112,31,0.110288418731516,1
957,113,31,0.0920082077902352,1
957,114,31,0.0727992077940011,1
958,96,31,0.0724428553894836,1
958,97,31,0.110079499973544,1
958,98,31,0.159312634655042,1
958,99,31,0.212632174960555,1
958,100,31,0.215722839001606,1
958,101,31,0.212695718905756,1
958,102,31,0.200155580073933,1
958,103,31,0.192710613216243,1
958,104,31,0.189282748278826,1
958,105,31,0.17987838122989,1
958,106,31,0.157469636322694,1
958,107,31,0.128321277277647,1
958,108,31,0.108134928361523,1
958,109,31,0.103222134227763,1
958,110,31,0.112486556560264,1
958,111,31,0.118339105682356,1
958,112,31,0.111214023125159,1
958,113,31,0.0897415188827795,1
959,97,31,0.108370095695136,1
959,98,31,0.163280635566757,1
959,99,31,0.214192932684301,1
959,100,31,0.237394857299026,1
959,101,31,0.273806408705426,1
959,102,31,0.247503121578061,1
959,103,31,0.210635889922495,1
959,104,31,0.197272080739115,1
959,105,31,0.168464754136073,1
959,106,31,0.13924765119103,1
959,107,31,0.121327537119323,1
959,108,31,0.109286967150343,1
959,109,31,0.107613701313754,1
959,110,31,0.120409135533876,1
959,111,31,0.124087207865546,1
959,112,31,0.110993883412103,1
959,113,31,0.0890360106619003,1
960,97,31,0.111638727567052,1
960,98,31,0.173930852072243,1
960,99,31,0.222966326271103,1
960,100,31,0.242061779407543,1
960,101,31,0.277799451504708,1
960,102,31,0.253999432567859,1
960,103,31,0.228212259614051,1
960,104,31,0.232788194953734,1
960,105,31,0.190417744153604,1
960,106,31,0.149735848052368,1
960,107,31,0.137186167676697,1
960,108,31,0.127223228450099,1
960,109,31,0.121539453937355,1
960,110,31,0.129348517151381,1
960,111,31,0.126350581490818,1
960,112,31,0.108531033052041,1
960,113,31,0.0873004200082667,1
961,97,31,0.115071792459264,1
961,98,31,0.175787148853577,1
961,99,31,0.208176920868405,1
961,100,31,0.196035859906994,1
961,101,31,0.206133463034691,1
961,102,31,0.221273280702159,1
961,103,31,0.241138874511963,1
961,104,31,0.268996276358623,1
961,105,31,0.221433484094153,1
961,106,31,0.165954681220023,1
961,107,31,0.146413450140679,1
961,108,31,0.135773745505532,1
961,109,31,0.122493483921208,1
961,110,31,0.119031582916039,1
961,111,31,0.109775825101516,1
961,112,31,0.09232096392303,1
961,113,31,0.0745703397654579,1
962,97,31,0.118016832885881,1
962,98,31,0.172513080665284,1
962,99,31,0.189787330495217,1
962,100,31,0.163361520987998,1
962,101,31,0.163150238614211,1
962,102,31,0.200133287444762,1
962,103,31,0.23695106976944,1
962,104,31,0.257803858825021,1
962,105,31,0.212265092984241,1
962,106,31,0.152254355344856,1
962,107,31,0.127877887830725,1
962,108,31,0.124654363700646,1
962,109,31,0.110844341171448,1
962,110,31,0.101729025676689,1
962,111,31,0.0901962039252858,1
962,112,31,0.073623705411093,1
963,97,31,0.104496807357186,1
963,98,31,0.153040854727684,1
963,99,31,0.175859848700045,1
963,100,31,0.159359720370114,1
963,101,31,0.159974832726113,1
963,102,31,0.197776837116672,1
963,103,31,0.234875765322625,1
963,104,31,0.233557514581605,1
963,105,31,0.185416619208782,1
963,106,31,0.132099218597587,1
963,107,31,0.115355389036939,1
963,108,31,0.122596997853867,1
963,109,31,0.105618075600106,1
963,110,31,0.0894352813536037,1
963,111,31,0.0770123716462139,1
964,97,31,0.0792897963455077,1
964,98,31,0.125070098842521,1
964,99,31,0.172355825573018,1
964,100,31,0.16979085456962,1
964,101,31,0.171692321293206,1
964,102,31,0.217792943493625,1
964,103,31,0.254014509948749,1
964,104,31,0.217288945961146,1
964,105,31,0.159693413163006,1
964,106,31,0.121881419385603,1
964,107,31,0.117339532553754,1
964,108,31,0.128325768147698,1
964,109,31,0.108404915488131,1
964,110,31,0.0843139478844112,1
965,98,31,0.106197472477117,1
965,99,31,0.164548951813643,1
965,100,31,0.161795600629707,1
965,101,31,0.170467197015337,1
965,102,31,0.245715904578972,1
965,103,31,0.269961751219058,1
965,104,31,0.198332958597936,1
965,105,31,0.141368436582178,1
965,106,31,0.123882394335045,1
965,107,31,0.124383717249626,1
965,108,31,0.130301290686826,1
965,109,31,0.109646945839126,1
965,110,31,0.078691490541969,1
966,98,31,0.0825994804921231,1
966,99,31,0.126898927920055,1
966,100,31,0.129268825978131,1
966,101,31,0.156071134604677,1
966,102,31,0.233418434450956,1
966,103,31,0.223157804032369,1
966,104,31,0.157367366398359,1
966,105,31,0.134012540720503,1
966,106,31,0.133106765819547,1
966,107,31,0.126684373804375,1
966,108,31,0.123593523162075,1
966,109,31,0.103716720837269,1
966,110,31,0.0729618867625607,1
967,99,31,0.0848410217713045,1
967,100,31,0.100362594493271,1
967,101,31,0.131135174346724,1
967,102,31,0.171081762007674,1
967,103,31,0.147624056841404,1
967,104,31,0.120689671851073,1
967,105,31,0.1228726825386,1
967,106,31,0.123377115473992,1
967,107,31,0.111303454883588,1
967,108,31,0.104147216137911,1
967,109,31,0.0895954785255565,1
968,100,31,0.0778829162314272,1
968,101,31,0.115718664347781,1
968,102,31,0.131026435579103,1
968,103,31,0.111817454242994,1
968,104,31,0.101575490169312,1
968,105,31,0.105422442851038,1
968,106,31,0.104082546365176,1
968,107,31,0.0915514950141604,1
968,108,31,0.0830780878147044,1
968,109,31,0.072918309150963,1
969,101,31,0.0930628158471017,1
969,102,31,0.106129226180449,1
969,103,31,0.0938735609521692,1
969,104,31,0.0867643519411893,1
969,105,31,0.0905301641799671,1
969,106,31,0.0929397398835439,1
969,107,31,0.0832409844847207,1
969,108,31,0.0760380829868014,1
970,102,31,0.0777436494995296,1
970,103,31,0.0728635230243638,1
970,106,31,0.0774475817384043,1
970,107,31,0.0766374337573324,1
970,108,31,0.076071845372721,1
931,107,32,0.0936785128870131,1
931,108,32,0.0862660892870852,1
932,106,32,0.0857290135732652,1
932,107,32,0.11860282300701,1
932,108,32,0.105111080007566,1
933,105,32,0.077328144499195,1
933,106,32,0.0888919793781209,1
933,107,32,0.102821296085571,1
933,108,32,0.0893713082255301,1
934,104,32,0.0840912766144156,1
934,105,32,0.0901253203309712,1
934,106,32,0.0851448894646227,1
934,107,32,0.0763784623244357,1
935,104,32,0.0838573595091689,1
935,105,32,0.0868192873487873,1
935,106,32,0.0733585139365752,1
936,104,32,0.0761644866726264,1
937,102,32,0.077418378642993,1
937,103,32,0.0738869873328332,1
938,101,32,0.0745803913527177,1
938,102,32,0.0821145784874213,1
950,99,32,0.0819072147398553,1
950,100,32,0.0824291446523279,1
950,101,32,0.0793818280813343,1
950,102,32,0.0757570863865242,1
950,103,32,0.0719547003030139,1
951,98,32,0.0886602268473583,1
951,99,32,0.104798261674355,1
951,100,32,0.104899013908535,1
951,101,32,0.101357471490449,1
951,102,32,0.0944995832611718,1
951,103,32,0.0897016857362377,1
951,104,32,0.0820870237030396,1
951,105,32,0.0735932209871078,1
