x,y,z,signal,cytoplasm.p
685,606,11,0.117570403447194,1
685,607,11,0.072063683145949,1
686,574,11,0.077702301398982,1
686,575,11,0.0960942558897453,1
686,576,11,0.103086455059445,1
686,577,11,0.0810412849409062,1
686,604,11,0.106537210517757,1
686,605,11,0.122804921629111,1
686,606,11,0.0840753373997855,1
687,574,11,0.0817553558761094,1
687,575,11,0.114104299248824,1
687,576,11,0.132994552531953,1
687,577,11,0.0986053806676613,1
688,575,11,0.115812812827899,1
688,576,11,0.138992378572002,1
688,577,11,0.105189176835948,1
688,578,11,0.0741773742665694,1
688,580,11,0.0700783222292243,1
688,581,11,0.0716853311423934,1
688,582,11,0.0733397209487835,1
688,583,11,0.077552748503331,1
688,584,11,0.0724629380758419,1
689,577,11,0.0830031639536842,1
689,578,11,0.0699311953798958,1
689,580,11,0.0721570963564983,1
689,581,11,0.0798422202352895,1
689,582,11,0.0925217949328248,1
689,583,11,0.105697534336133,1
689,584,11,0.0929291065609635,1
689,585,11,0.0755017522588785,1
689,586,11,0.0710270384183413,1
689,587,11,0.0721032436892765,1
690,581,11,0.0804991643834489,1
690,582,11,0.10240707867208,1
690,583,11,0.121865228385915,1
690,584,11,0.103916440958624,1
690,585,11,0.0822052032562463,1
690,586,11,0.0768478742996025,1
690,587,11,0.0751641703461007,1
691,582,11,0.0806020732366244,1
691,583,11,0.0953351119334674,1
691,584,11,0.0857333210914155,1
691,585,11,0.0772677471475256,1
691,586,11,0.0765707280508012,1
691,587,11,0.0716630518344747,1
692,585,11,0.0738023519942129,1
692,586,11,0.0776753298811273,1
692,587,11,0.0716440466463781,1
693,586,11,0.0715657875360668,1
693,596,11,0.0762710730971511,1
693,597,11,0.070340717560271,1
694,595,11,0.0784478970335334,1
694,596,11,0.0910369572635465,1
694,597,11,0.0821165726241207,1
695,595,11,0.0710105496450548,1
695,596,11,0.079531039823752,1
695,597,11,0.0725855889678595,1
648,571,12,0.0777037125376739,1
648,589,12,0.0781499521297267,1
648,590,12,0.0844246463616924,1
649,570,12,0.124054370242308,1
649,571,12,0.113288369125186,1
649,572,12,0.0884478097236715,1
649,573,12,0.0710388141274252,1
649,583,12,0.0701534462481562,1
649,584,12,0.0713830555026012,1
649,585,12,0.071593662738798,1
649,586,12,0.0705078506024825,1
649,588,12,0.0699826915150163,1
649,589,12,0.0758628577841358,1
649,590,12,0.0811353932936683,1
649,591,12,0.07766086397168,1
650,569,12,0.127479600078568,1
650,570,12,0.143362070327037,1
650,571,12,0.151166529269491,1
650,572,12,0.119467404837256,1
650,573,12,0.0844195996292278,1
650,574,12,0.0705995885202992,1
650,584,12,0.0716574142311293,1
650,585,12,0.0741032512524238,1
650,586,12,0.0744397487433497,1
650,587,12,0.0740265284064026,1
650,588,12,0.0748533305542474,1
650,589,12,0.073284846422509,1
650,590,12,0.0726240720407574,1
651,568,12,0.0832050958150659,1
651,569,12,0.101059503784132,1
651,570,12,0.12510906781318,1
651,571,12,0.148171272697505,1
651,572,12,0.123143163926991,1
651,573,12,0.0874891251952237,1
651,574,12,0.0730835679948072,1
651,575,12,0.071346192111059,1
651,576,12,0.0714728539736442,1
651,577,12,0.069824894232722,1
651,585,12,0.071654126208463,1
651,586,12,0.074679767446568,1
651,587,12,0.0783216244505874,1
651,588,12,0.0811854574358306,1
651,589,12,0.076431796928161,1
651,590,12,0.0724967706473365,1
652,567,12,0.072829271070539,1
652,568,12,0.076479448926845,1
652,569,12,0.081867155598186,1
652,570,12,0.0932005039836654,1
652,571,12,0.105378700408833,1
652,572,12,0.0921538214025056,1
652,573,12,0.0778873482560161,1
652,574,12,0.074614667378344,1
652,575,12,0.073589944339685,1
652,576,12,0.0724482149637759,1
652,577,12,0.0710917492069262,1
652,586,12,0.0706866967909789,1
652,587,12,0.0769375615478915,1
652,588,12,0.0811889400983165,1
652,589,12,0.0779636470652875,1
652,590,12,0.0753781212163409,1
652,591,12,0.0707797624304218,1
652,593,12,0.0708355823501056,1
652,594,12,0.071808148868542,1
652,595,12,0.0715966170932022,1
652,596,12,0.083068959164121,1
652,597,12,0.0979106346859726,1
653,565,12,0.0758717834101475,1
653,566,12,0.0750944614850062,1
653,567,12,0.0734467798009691,1
653,568,12,0.0747396956567292,1
653,569,12,0.0771695444071304,1
653,570,12,0.0789619616512842,1
653,571,12,0.079005679145044,1
653,572,12,0.073156884643986,1
653,573,12,0.072243280088035,1
653,574,12,0.0741311056008887,1
653,575,12,0.0730761855845078,1
653,576,12,0.0718128410784781,1
653,577,12,0.0714576929219841,1
653,587,12,0.0704761521175811,1
653,588,12,0.0726181563805268,1
653,589,12,0.0706232164041105,1
653,590,12,0.0699984086804466,1
653,593,12,0.0761776876922902,1
653,594,12,0.0813919355272837,1
653,595,12,0.0743550665189925,1
653,596,12,0.0699988952799955,1
653,597,12,0.0735456359750443,1
654,564,12,0.0863089892120602,1
654,565,12,0.100479053085063,1
654,566,12,0.0914440812032878,1
654,567,12,0.0804796934500698,1
654,568,12,0.0812258660526577,1
654,569,12,0.0835803822414633,1
654,570,12,0.0806483001937723,1
654,571,12,0.0758382149926938,1
654,593,12,0.0790457123850763,1
654,594,12,0.0858520583327754,1
654,595,12,0.0763947736539099,1
655,563,12,0.0700970285061694,1
655,564,12,0.0950601553826363,1
655,565,12,0.110958711221909,1
655,566,12,0.0980527495599472,1
655,567,12,0.0867002291522402,1
655,568,12,0.0919845681765452,1
655,569,12,0.0965908098751569,1
655,570,12,0.0919219011060658,1
655,571,12,0.0856627780596657,1
655,572,12,0.0748740318893431,1
655,593,12,0.0750443000229341,1
655,594,12,0.078908303623882,1
655,595,12,0.0701492684434576,1
656,564,12,0.0870012048760945,1
656,565,12,0.0979475328346253,1
656,566,12,0.0898432103958574,1
656,567,12,0.08769097363954,1
656,568,12,0.0987736885002123,1
656,569,12,0.107259692673735,1
656,570,12,0.106616588807031,1
656,571,12,0.0999810879609599,1
656,572,12,0.0826231088517074,1
657,564,12,0.0754164652607962,1
657,565,12,0.0832679366710985,1
657,566,12,0.0848619533763113,1
657,567,12,0.0905627242945864,1
657,568,12,0.101412594319676,1
657,569,12,0.112598016442282,1
657,570,12,0.117713352491823,1
657,571,12,0.1071676349905,1
657,572,12,0.0806776282437282,1
658,564,12,0.0710650974544893,1
658,565,12,0.081662971476035,1
658,566,12,0.0929403053020109,1
658,567,12,0.0998945497068947,1
658,568,12,0.101890768744982,1
658,569,12,0.105058413634308,1
658,570,12,0.107188683896703,1
658,571,12,0.0940248592309214,1
658,601,12,0.0758359766347687,1
658,602,12,0.0698251305810744,1
659,564,12,0.0734185014157544,1
659,565,12,0.0858354791910013,1
659,566,12,0.100972979432911,1
659,567,12,0.105280191805864,1
659,568,12,0.0962669153125482,1
659,569,12,0.0843566545018633,1
659,570,12,0.0755487786295711,1
659,600,12,0.0807562835851009,1
659,601,12,0.0971238796810042,1
659,602,12,0.0805543239180306,1
659,607,12,0.0725082196395804,1
660,563,12,0.0731718023958716,1
660,564,12,0.0782810072910964,1
660,565,12,0.0865533595055303,1
660,566,12,0.0985108760838379,1
660,567,12,0.102311010018278,1
660,568,12,0.0924739482943212,1
660,569,12,0.0752482130396222,1
660,600,12,0.0762082183382742,1
660,601,12,0.0928251758487353,1
660,602,12,0.0749084900888292,1
660,606,12,0.0734022906993531,1
661,563,12,0.0789225748935098,1
661,564,12,0.0835130438153142,1
661,565,12,0.0854608044897512,1
661,566,12,0.0910871673855735,1
661,567,12,0.0943393832765022,1
661,568,12,0.0876870877945707,1
661,569,12,0.0712052381245797,1
662,563,12,0.0791418505530996,1
662,564,12,0.0833263147141253,1
662,565,12,0.0825890816403933,1
662,566,12,0.0844972331115477,1
662,567,12,0.0858155216580732,1
662,568,12,0.0793728880189292,1
663,563,12,0.0738544390002142,1
663,564,12,0.0764944292415298,1
663,565,12,0.0771511787498696,1
663,566,12,0.0784340080921227,1
663,567,12,0.0776306461396918,1
663,568,12,0.0699022913666896,1
664,563,12,0.0699199549303156,1
664,564,12,0.0723670154019045,1
664,565,12,0.0749052298718514,1
664,566,12,0.0758419548577984,1
664,567,12,0.0729264380490372,1
665,564,12,0.0723330646562338,1
665,565,12,0.0746006185542243,1
665,566,12,0.0750224934117202,1
665,567,12,0.0721440207314765,1
666,563,12,0.0730863068551255,1
666,564,12,0.0771146142694789,1
666,565,12,0.0760130085020898,1
666,566,12,0.0740824456459962,1
666,567,12,0.0708187182000243,1
666,608,12,0.0748585024123103,1
667,561,12,0.0702382744523781,1
667,562,12,0.0744218210256829,1
667,563,12,0.07928427824107,1
667,564,12,0.0821159261418628,1
667,565,12,0.075927916143827,1
667,609,12,0.0773801585947494,1
668,562,12,0.0744947692494889,1
668,563,12,0.0772327745428022,1
668,564,12,0.0773447550018541,1
668,565,12,0.070526306628231,1
668,610,12,0.0780714705739072,1
669,562,12,0.0715194841132755,1
669,563,12,0.0721403503805931,1
669,564,12,0.0707930118409968,1
669,610,12,0.0748256986512906,1
669,611,12,0.077579191713104,1
669,612,12,0.0797152177530201,1
670,563,12,0.0709452827426997,1
670,564,12,0.0702390738659227,1
670,610,12,0.0715641330976004,1
670,611,12,0.0751131051991521,1
671,563,12,0.0715675531972871,1
671,564,12,0.0717672953606987,1
672,563,12,0.0726153132488767,1
672,564,12,0.0732572701309292,1
673,563,12,0.0697349358789701,1
673,564,12,0.0710677320434756,1
674,562,12,0.0708610315065144,1
674,564,12,0.0702664346634166,1
674,570,12,0.0745927008844211,1
674,571,12,0.0819650594274297,1
675,563,12,0.0754706029363252,1
675,611,12,0.076091476155065,1
678,566,12,0.072655617594372,1
678,567,12,0.0730972901020869,1
678,611,12,0.0706835616995994,1
678,612,12,0.0772617063616968,1
679,566,12,0.076244463053247,1
679,567,12,0.081629827095331,1
679,568,12,0.0725530563123028,1
679,571,12,0.069750799024265,1
679,610,12,0.0726461636602786,1
679,611,12,0.0770009098577394,1
679,612,12,0.0786053954046762,1
680,566,12,0.0744326513413575,1
680,567,12,0.0791068779483762,1
680,568,12,0.0734063642327198,1
680,569,12,0.0747305336823652,1
680,570,12,0.0838974574589649,1
680,571,12,0.0885081480677382,1
680,572,12,0.0705875208514858,1
680,610,12,0.0741337332384529,1
680,611,12,0.0786222039433805,1
681,566,12,0.0758793396060001,1
681,567,12,0.0785207826945403,1
681,568,12,0.0803593434787764,1
681,569,12,0.0906952114489144,1
681,570,12,0.101176753421156,1
681,571,12,0.10605439254247,1
681,572,12,0.0859839615676447,1
681,610,12,0.0732388002023364,1
681,611,12,0.0759702503045835,1
682,567,12,0.080149688587411,1
682,568,12,0.0923400917098341,1
682,569,12,0.112338603271328,1
682,570,12,0.110369981379087,1
682,571,12,0.100531772670478,1
682,572,12,0.0817546676853188,1
682,610,12,0.0710916449355942,1
683,568,12,0.105801548465426,1
683,569,12,0.138871076255877,1
683,570,12,0.12430309212603,1
683,571,12,0.0926938843390132,1
683,572,12,0.0720598946208895,1
684,570,12,0.116347363286659,1
684,571,12,0.085078385904251,1
684,604,12,0.0786798868441945,1
684,605,12,0.0980449848214308,1
684,606,12,0.0833613498816479,1
685,571,12,0.0715294802582948,1
685,574,12,0.0707360935966169,1
685,575,12,0.0781819495257795,1
685,576,12,0.0759939198969277,1
685,604,12,0.102460389128376,1
685,605,12,0.127269792255916,1
685,606,12,0.0982958755488565,1
686,574,12,0.0759294037481623,1
686,575,12,0.0884764773885253,1
686,576,12,0.0906541424469851,1
686,577,12,0.072879376921234,1
686,604,12,0.076391235380047,1
686,605,12,0.0911499665330733,1
686,606,12,0.0735238849752073,1
687,574,12,0.0793585194293917,1
687,575,12,0.101587554663203,1
687,576,12,0.112222757821573,1
687,577,12,0.0871311825670345,1
688,575,12,0.102862070104592,1
688,576,12,0.118541753466758,1
688,577,12,0.095195297980217,1
688,578,12,0.0717096611198396,1
688,581,12,0.0722463943251481,1
688,582,12,0.069868236349687,1
689,577,12,0.0834337767487943,1
689,581,12,0.0737049973273172,1
689,582,12,0.0800167356878004,1
689,583,12,0.0866809806643691,1
689,584,12,0.0800832051861836,1
689,585,12,0.0713439189960233,1
690,582,12,0.0835973437114544,1
690,583,12,0.0972193018525484,1
690,584,12,0.0889659895833217,1
690,585,12,0.0807875719360967,1
690,586,12,0.0803733575457854,1
690,587,12,0.0751776769592945,1
691,583,12,0.0784758765075966,1
691,584,12,0.0774053505485395,1
691,585,12,0.081245072831996,1
691,586,12,0.0855785476777468,1
691,587,12,0.0776083320746625,1
692,585,12,0.0795480012937431,1
692,586,12,0.0865145636186368,1
692,587,12,0.0775680416320115,1
693,586,12,0.0741320927028308,1
693,596,12,0.0711973621633093,1
694,595,12,0.0710111474673578,1
694,596,12,0.0855122589163389,1
694,597,12,0.0792975624087556,1
695,596,12,0.075689169550858,1
695,597,12,0.0714315903318954,1
648,570,13,0.0839090663339178,1
648,571,13,0.078304211138158,1
649,569,13,0.107680052121207,1
649,570,13,0.109318168648397,1
649,571,13,0.102772702621721,1
649,572,13,0.0839083920459715,1
649,573,13,0.0713581138000077,1
649,585,13,0.0709490226078043,1
649,586,13,0.070816737044718,1
650,568,13,0.0890008023053363,1
650,569,13,0.107542038586288,1
650,570,13,0.121961394359627,1
650,571,13,0.124247758805895,1
650,572,13,0.102503404528501,1
650,573,13,0.0809968236449787,1
650,574,13,0.071764146366475,1
650,576,13,0.0699522720917864,1
650,586,13,0.0716704133905078,1
650,587,13,0.0723853949620096,1
650,588,13,0.0742184015599659,1
650,589,13,0.0735356606842913,1
650,590,13,0.071122106067357,1
651,568,13,0.0827313007856998,1
651,569,13,0.0934803612870964,1
651,570,13,0.108226892694289,1
651,571,13,0.117164885285964,1
651,572,13,0.101829735258703,1
651,573,13,0.0822412950399323,1
651,574,13,0.0734335999046154,1
651,575,13,0.0700781484436711,1
651,576,13,0.0706192262878093,1
651,586,13,0.070045268217008,1
651,587,13,0.0766090651438344,1
651,588,13,0.0826095883356694,1
651,589,13,0.0817624532781016,1
651,590,13,0.077917983173332,1
652,566,13,0.0738714074216274,1
652,567,13,0.0790548256994855,1
652,568,13,0.0819696195603453,1
652,569,13,0.0842844014202701,1
652,570,13,0.0891925225276127,1
652,571,13,0.0919805989145104,1
652,572,13,0.0831978524332091,1
652,573,13,0.0749998665326952,1
652,574,13,0.073096421174321,1
652,575,13,0.0702687286327187,1
652,587,13,0.0740188470849517,1
652,588,13,0.08088730398936,1
652,589,13,0.0820098057316644,1
652,590,13,0.0804907253569861,1
652,591,13,0.0704156399879612,1
653,564,13,0.073051445473156,1
653,565,13,0.0853357066971447,1
653,566,13,0.0835110904656963,1
653,567,13,0.0802036594288089,1
653,568,13,0.0828524432191157,1
653,569,13,0.0850260834041637,1
653,570,13,0.0829669331415556,1
653,571,13,0.0775601795735853,1
653,572,13,0.0708685598966785,1
653,593,13,0.0745911507172867,1
653,594,13,0.0816944475154283,1
653,595,13,0.0740173108206615,1
654,564,13,0.0961432634157442,1
654,565,13,0.11855225011417,1
654,566,13,0.103766081698007,1
654,567,13,0.0876357654450034,1
654,568,13,0.0924978542350177,1
654,569,13,0.0969602918640778,1
654,570,13,0.0891171135003736,1
654,571,13,0.0763774507099682,1
654,593,13,0.076296855921822,1
654,594,13,0.0854703696465986,1
654,595,13,0.0761506814173249,1
655,563,13,0.0715040658589967,1
655,564,13,0.106010014663608,1
655,565,13,0.130299486173121,1
655,566,13,0.11079694467758,1
655,567,13,0.0946509321134125,1
655,568,13,0.104054517056343,1
655,569,13,0.108884573693194,1
655,570,13,0.0973266943729962,1
655,571,13,0.0806787543741129,1
655,594,13,0.0765168267236246,1
656,564,13,0.0914231365684177,1
656,565,13,0.106887249378988,1
656,566,13,0.0977163285346647,1
656,567,13,0.0955871148884336,1
656,568,13,0.105964886031156,1
656,569,13,0.107033646328993,1
656,570,13,0.0969281971481151,1
656,571,13,0.0823415206441666,1
657,564,13,0.0759624925174892,1
657,565,13,0.0862917774908725,1
657,566,13,0.0926308071346282,1
657,567,13,0.0999008615981865,1
657,568,13,0.102078366773937,1
657,569,13,0.0971719070564831,1
657,570,13,0.0897988394684175,1
657,571,13,0.0775296419761792,1
658,564,13,0.0713073336613663,1
658,565,13,0.0843430644716041,1
658,566,13,0.10020049569757,1
658,567,13,0.105527495599472,1
658,568,13,0.0963965940923367,1
658,569,13,0.0845365295008345,1
658,570,13,0.0759614776098586,1
659,564,13,0.0732267464363674,1
659,565,13,0.0873342822673337,1
659,566,13,0.103358429450184,1
659,567,13,0.104300861553697,1
659,568,13,0.0896548616133127,1
659,569,13,0.0726978544352186,1
659,601,13,0.0724672132004503,1
659,606,13,0.0710094026604038,1
660,563,13,0.0704147224002404,1
660,564,13,0.0773893900833348,1
660,565,13,0.0869735660217156,1
660,566,13,0.0977332343932788,1
660,567,13,0.0981318011323811,1
660,568,13,0.0856797673353453,1
661,563,13,0.0754957601330046,1
661,564,13,0.0813741190323709,1
661,565,13,0.0858431118524973,1
661,566,13,0.0910730490472325,1
661,567,13,0.0915531420650462,1
661,568,13,0.0808123329017149,1
662,563,13,0.0752377998092752,1
662,564,13,0.0802603413248365,1
662,565,13,0.0831389530335228,1
662,566,13,0.0851517929219174,1
662,567,13,0.0827406852055719,1
663,563,13,0.0710103897623459,1
663,564,13,0.0750167445856207,1
663,565,13,0.0796283458306927,1
663,566,13,0.0808375457097713,1
663,567,13,0.074281110338978,1
664,564,13,0.0735547979494083,1
664,565,13,0.0790693402688877,1
664,566,13,0.078539468117219,1
665,563,13,0.0708513481754908,1
665,564,13,0.0743604955796741,1
665,565,13,0.0762410360021381,1
665,566,13,0.0727945626198564,1
666,562,13,0.0726539144959507,1
666,563,13,0.0752334968789783,1
666,564,13,0.0761969500830055,1
666,565,13,0.0723911854966418,1
667,561,13,0.0733263464126102,1
667,562,13,0.0785124965993643,1
667,563,13,0.0800128150857205,1
667,564,13,0.0769685857448466,1
667,610,13,0.0772313008413112,1
668,561,13,0.0717356594385965,1
668,562,13,0.0775327284076038,1
668,563,13,0.0779960128867132,1
668,564,13,0.0728898666172244,1
668,610,13,0.0704397405684773,1
668,611,13,0.076199209295197,1
668,612,13,0.0798980888149282,1
668,613,13,0.0821067711189209,1
669,562,13,0.0751080028553105,1
669,563,13,0.0761135747260083,1
669,564,13,0.0711112688002602,1
669,611,13,0.074359348595023,1
669,612,13,0.077684686495311,1
669,613,13,0.079359464822801,1
670,562,13,0.0732689485201034,1
670,563,13,0.0753164481992258,1
670,564,13,0.0728054137897974,1
670,611,13,0.0721325300306997,1
671,562,13,0.0706527877538409,1
671,563,13,0.072223433777861,1
671,564,13,0.0724508078442294,1
672,563,13,0.0699245289660755,1
672,564,13,0.0711573567289655,1
672,565,13,0.0698361694394129,1
675,562,13,0.0907316855608174,1
675,563,13,0.073744947150284,1
676,563,13,0.10138029106105,1
677,563,13,0.119585551207735,1
677,566,13,0.072243933521715,1
677,612,13,0.0720406878415512,1
678,566,13,0.0740702945601174,1
678,567,13,0.0724656491304716,1
678,612,13,0.0725839623350817,1
679,566,13,0.0725681965096965,1
679,567,13,0.0744853083639734,1
679,611,13,0.0726968186733216,1
679,612,13,0.0748007569486972,1
680,566,13,0.0713309128852228,1
680,567,13,0.0733537489186368,1
680,568,13,0.0710705821265479,1
680,569,13,0.0715211316003197,1
680,570,13,0.075278785394139,1
680,571,13,0.0732708115012336,1
680,611,13,0.0745621007242158,1
681,566,13,0.0745247020731699,1
681,567,13,0.076469362413338,1
681,568,13,0.0784249017291357,1
681,569,13,0.0834464213856442,1
681,570,13,0.0890079066587506,1
681,571,13,0.086325283345527,1
682,567,13,0.0778355323554777,1
682,568,13,0.0846971421090904,1
682,569,13,0.0923469527634739,1
682,570,13,0.0925544874710904,1
682,571,13,0.085094631377763,1
683,568,13,0.0878516557620171,1
683,569,13,0.0993798733639967,1
683,570,13,0.0947267860316678,1
683,571,13,0.0808885900024536,1
684,569,13,0.0914479670482571,1
684,570,13,0.0886723615126561,1
684,571,13,0.0761182391302559,1
685,570,13,0.0742984124286534,1
685,575,13,0.0707244221588648,1
685,605,13,0.082303816130547,1
685,606,13,0.0757771258950373,1
686,574,13,0.0721621639432292,1
686,575,13,0.0803816714466499,1
686,576,13,0.0770087858190099,1
687,574,13,0.0737937878421518,1
687,575,13,0.0883805199574773,1
687,576,13,0.0905109153454701,1
687,577,13,0.0738816746721098,1
688,575,13,0.0895009849330984,1
688,576,13,0.0972037793269377,1
688,577,13,0.0826454715766915,1
689,576,13,0.0986984393556821,1
689,577,13,0.0841305664485885,1
690,583,13,0.07280326580036,1
690,584,13,0.0733280912195642,1
690,585,13,0.0773572119503066,1
690,586,13,0.0813053625161078,1
690,587,13,0.0720876377466003,1
691,585,13,0.0840406289491029,1
691,586,13,0.0927454082798222,1
691,587,13,0.0801812341410256,1
692,585,13,0.0805907424185566,1
692,586,13,0.0891086188625338,1
692,587,13,0.0775643643297061,1
693,586,13,0.0712893572837446,1
694,596,13,0.0752337679844413,1
694,597,13,0.0702095581275694,1
648,570,14,0.0790554582788991,1
648,571,14,0.0743906647517074,1
649,569,14,0.0939013463625599,1
649,570,14,0.0951108799099007,1
649,571,14,0.0890426915750766,1
649,572,14,0.0767208231573782,1
650,568,14,0.0847218683175979,1
650,569,14,0.0942052694893964,1
650,570,14,0.103428034039946,1
650,571,14,0.0993481470734068,1
650,572,14,0.0855971149262493,1
650,573,14,0.0752878570000153,1
650,574,14,0.0711309691305695,1
650,588,14,0.0720250401903422,1
650,589,14,0.0750930851034249,1
650,590,14,0.0725142673768314,1
651,566,14,0.0774122811164006,1
651,567,14,0.0806554462557194,1
651,568,14,0.0819688062439564,1
651,569,14,0.0874781906082172,1
651,570,14,0.0942620487053338,1
651,571,14,0.093177911861751,1
651,572,14,0.0844953214704627,1
651,573,14,0.0761497916352926,1
651,574,14,0.0721351020568869,1
651,587,14,0.0714778242404654,1
651,588,14,0.0798026735948062,1
651,589,14,0.0859681540337267,1
651,590,14,0.0816849657756464,1
652,565,14,0.0758720614670326,1
652,566,14,0.0834899303367402,1
652,567,14,0.0841081203065388,1
652,568,14,0.0821412362698291,1
652,569,14,0.0823227379015781,1
652,570,14,0.0830602142750846,1
652,571,14,0.0812025648856864,1
652,572,14,0.0761221875380243,1
652,573,14,0.0711385809377991,1
652,588,14,0.075020414936504,1
652,589,14,0.0811311598775927,1
652,590,14,0.0784787822020459,1
653,564,14,0.073340513410906,1
653,565,14,0.0897555043028747,1
653,566,14,0.0884452307460622,1
653,567,14,0.0828185550362442,1
653,568,14,0.0833335650474042,1
653,569,14,0.0854809080025439,1
653,570,14,0.081714988967815,1
653,571,14,0.0744913004898473,1
653,594,14,0.0755096421229932,1
653,595,14,0.0705098456606331,1
654,564,14,0.0923529170836593,1
654,565,14,0.117072778942774,1
654,566,14,0.102766773058646,1
654,567,14,0.0884088261483805,1
654,568,14,0.0943273364619552,1
654,569,14,0.0995805678722398,1
654,570,14,0.0897906437417292,1
654,571,14,0.0739047047336182,1
654,594,14,0.0784703153698946,1
654,595,14,0.0718851497714484,1
655,564,14,0.100781599830319,1
655,565,14,0.126321979751675,1
655,566,14,0.108555681058075,1
655,567,14,0.0954176948283421,1
655,568,14,0.10440643975297,1
655,569,14,0.107451607535831,1
655,570,14,0.0929029205538092,1
655,571,14,0.0726198803332145,1
655,594,14,0.0701723471649209,1
656,564,14,0.0853747736895012,1
656,565,14,0.101793191632579,1
656,566,14,0.0970502919263625,1
656,567,14,0.0978701635063463,1
656,568,14,0.102927684578053,1
656,569,14,0.0970938286831471,1
656,570,14,0.0830362596744332,1
657,564,14,0.0736457364536803,1
657,565,14,0.0857189803075665,1
657,566,14,0.0968070060547443,1
657,567,14,0.105217107650057,1
657,568,14,0.0983745656473398,1
657,569,14,0.0827607470098319,1
658,564,14,0.0717670103523915,1
658,565,14,0.0859065644336771,1
658,566,14,0.102320297118241,1
658,567,14,0.105941911581025,1
658,568,14,0.089941545213273,1
658,569,14,0.0707303795276281,1
659,564,14,0.0737497922915068,1
659,565,14,0.0874633840790856,1
659,566,14,0.0996133994389479,1
659,567,14,0.0973211401867163,1
659,568,14,0.0805697838808422,1
659,606,14,0.0710616843062247,1
660,563,14,0.0699199966388484,1
660,564,14,0.0779848628056207,1
660,565,14,0.0872121457805535,1
660,566,14,0.0933098289994646,1
660,567,14,0.0893884066517435,1
660,568,14,0.0748691380881654,1
661,563,14,0.0737561389399092,1
661,564,14,0.0801341799646445,1
661,565,14,0.085343686929747,1
661,566,14,0.087408558212766,1
661,567,14,0.0834353130130845,1
662,563,14,0.0720930390015934,1
662,564,14,0.0775046516136308,1
662,565,14,0.0818675657320915,1
662,566,14,0.0820828512753802,1
662,567,14,0.074858537169421,1
663,564,14,0.0725115493707795,1
663,565,14,0.0780536054190395,1
663,566,14,0.0784874923339717,1
664,564,14,0.0718431770846425,1
664,565,14,0.0770865444269281,1
664,566,14,0.0755858227580885,1
665,562,14,0.0697654248164213,1
665,563,14,0.0713831806281995,1
665,564,14,0.0726212845204842,1
665,565,14,0.0719761647413637,1
665,612,14,0.0837482243287317,1
666,561,14,0.0731711559136137,1
666,562,14,0.0767988389679151,1
666,563,14,0.0761624154178761,1
666,564,14,0.0726834163314598,1
666,610,14,0.0749918028830273,1
666,612,14,0.0830252555732054,1
666,613,14,0.0816256701448988,1
667,561,14,0.0770331018936119,1
667,562,14,0.0821147165944127,1
667,563,14,0.079178727847486,1
667,564,14,0.070577774957663,1
667,611,14,0.0746089880664658,1
667,612,14,0.0795125003809379,1
667,613,14,0.0808839116953618,1
668,561,14,0.0730688031742084,1
668,562,14,0.0797631478085892,1
668,563,14,0.0780895651257051,1
668,612,14,0.0745964546523699,1
668,613,14,0.0772540389430902,1
669,562,14,0.077572810307591,1
669,563,14,0.0795207169618926,1
669,612,14,0.0724280210824955,1
669,613,14,0.0747386737976765,1
670,561,14,0.0698015930657507,1
670,562,14,0.0753412995333316,1
670,563,14,0.0776329887689487,1
670,564,14,0.0708314323510955,1
670,612,14,0.0721029378267029,1
670,613,14,0.076350506997802,1
671,561,14,0.0740843225299706,1
671,562,14,0.0720168305608096,1
671,563,14,0.0703678281065683,1
672,561,14,0.0750381897228841,1
675,562,14,0.0848535699612255,1
675,563,14,0.0726501746308461,1
676,562,14,0.131926869704546,1
676,563,14,0.0929897368647596,1
677,563,14,0.105354961302267,1
677,566,14,0.072918847096074,1
678,566,14,0.071666339857141,1
679,566,14,0.0698095107355539,1
679,612,14,0.0713845848154692,1
680,564,14,0.0705344189378538,1
680,565,14,0.070407339989941,1
680,566,14,0.0710795703153588,1
680,567,14,0.0708722789075167,1
680,611,14,0.0703815919223807,1
680,612,14,0.0731424812973378,1
681,565,14,0.0730042592197546,1
681,566,14,0.0750648275724766,1
681,567,14,0.0768287787430183,1
681,568,14,0.0759923627783711,1
681,569,14,0.0750149372158676,1
681,570,14,0.0748310303920624,1
681,611,14,0.0712127178547889,1
682,566,14,0.0731849336322704,1
682,567,14,0.0766210841526928,1
682,568,14,0.0784233585134234,1
682,569,14,0.0778864376197174,1
682,570,14,0.0765503742868119,1
682,571,14,0.0706666002296083,1
683,567,14,0.0712159572175003,1
683,568,14,0.0764971194418931,1
683,569,14,0.077611905105636,1
683,570,14,0.0751802489854816,1
684,569,14,0.0742244145401061,1
684,570,14,0.0740119234685127,1
686,574,14,0.06978214993806,1
686,575,14,0.0727217395216487,1
687,575,14,0.076950671930024,1
687,576,14,0.0732125585838051,1
688,575,14,0.0817555088073962,1
688,576,14,0.0829701238443122,1
689,576,14,0.101954944274064,1
690,585,14,0.0733314000964969,1
690,586,14,0.0800510965673766,1
691,585,14,0.0843205349124888,1
691,586,14,0.0963045711662128,1
691,587,14,0.0785360758232208,1
692,585,14,0.0765647150706609,1
692,586,14,0.0854505928506459,1
692,587,14,0.0722282928219282,1
648,570,15,0.0740892580396812,1
