x,y,z,signal,cytoplasm.p
163,167,9,0.150646604602887,1
163,168,9,0.151800929955691,1
163,169,9,0.152764508285317,1
163,170,9,0.148396790734166,1
163,171,9,0.141656135725572,1
163,172,9,0.130561082090623,1
163,173,9,0.126132762041365,1
163,174,9,0.127120058623289,1
163,175,9,0.121717802625435,1
163,176,9,0.116761160591643,1
163,177,9,0.118787527947498,1
163,178,9,0.112830576269558,1
163,179,9,0.0980054034238368,1
164,168,9,0.140594055744399,1
164,169,9,0.13890349768868,1
164,170,9,0.132704650423547,1
164,171,9,0.129211713735765,1
164,172,9,0.125727716576839,1
164,173,9,0.124690564395416,1
164,174,9,0.125338450840544,1
164,175,9,0.118813456752033,1
164,176,9,0.112294517352196,1
164,177,9,0.112614317527171,1
164,178,9,0.107688233945051,1
164,179,9,0.0949391658805072,1
165,171,9,0.126020121197211,1
165,172,9,0.12431054405055,1
165,173,9,0.118359070093247,1
165,174,9,0.115034211841086,1
165,175,9,0.111216900942568,1
165,176,9,0.108462226138993,1
165,177,9,0.107649862094907,1
165,178,9,0.102686240833299,1
176,182,9,0.12915546282791,1
177,181,9,0.148474716176215,1
177,182,9,0.147618745861123,1
177,183,9,0.139497107429836,1
178,181,9,0.157510355394515,1
178,182,9,0.155686580285144,1
178,183,9,0.14660296235132,1
179,182,9,0.146651983780163,1
186,184,9,0.174040962339308,1
187,184,9,0.175534419772024,1
188,182,9,0.180191511123499,1
188,183,9,0.176084819473236,1
188,184,9,0.173971684466385,1
189,182,9,0.185065472942507,1
189,183,9,0.182617557445996,1
189,184,9,0.179123439016453,1
190,183,9,0.175615014560171,1
190,184,9,0.181572466740504,1
191,184,9,0.175465378247454,1
192,184,9,0.159681145496491,1
193,184,9,0.153884479709967,1
103,186,10,0.081605455409352,1
104,185,10,0.0746460600006718,1
110,181,10,0.0707474730746396,1
110,196,10,0.0829162850799347,1
110,197,10,0.103886362155079,1
110,198,10,0.0797321027573678,1
111,181,10,0.0699756497244011,1
111,194,10,0.0800741405317293,1
111,195,10,0.13453865802629,1
111,196,10,0.204000813149555,2
111,197,10,0.245876027114328,2
111,198,10,0.182838974143601,1
111,199,10,0.0860000332556035,1
112,181,10,0.0720626265297856,1
112,194,10,0.135179537437913,1
112,195,10,0.253661870148324,2
112,196,10,0.345059418531891,2
112,197,10,0.363311433943805,2
112,198,10,0.268776152640328,2
112,199,10,0.134484770601958,1
112,200,10,0.0738337237622743,1
113,194,10,0.150155417115358,1
113,195,10,0.28704537977343,2
113,196,10,0.357311466865741,2
113,197,10,0.33547805096805,2
113,198,10,0.265839621682475,2
113,199,10,0.160880488258992,1
113,200,10,0.0880851192741692,1
114,184,10,0.0707624811950129,1
114,194,10,0.100218833549143,1
114,195,10,0.180417793816593,1
114,196,10,0.217944656892263,2
114,197,10,0.212228391254065,2
114,198,10,0.212436238775678,1
114,199,10,0.162121456137194,1
114,200,10,0.0859366084801121,1
115,183,10,0.119279466188616,1
115,184,10,0.163752510019502,1
115,185,10,0.100310432438517,1
115,195,10,0.084004321671331,1
115,196,10,0.0988614641074163,1
115,197,10,0.104812368048105,1
115,198,10,0.123756710346808,1
115,199,10,0.104533372721018,1
116,182,10,0.082069156973789,1
116,183,10,0.173302832532122,1
116,185,10,0.154605091933392,1
116,186,10,0.0745995758409052,1
116,216,10,0.0703017131307137,1
116,217,10,0.0774881002775453,1
117,183,10,0.123743989244315,1
117,185,10,0.127013493322075,1
117,186,10,0.0789732299065529,1
117,215,10,0.0769256954703199,1
117,216,10,0.0886909009554702,1
117,217,10,0.100735289456105,1
117,218,10,0.07786520797654,1
118,183,10,0.075212872009526,1
118,184,10,0.101499925035864,1
118,185,10,0.091538356390181,1
118,186,10,0.0758081987519472,1
118,211,10,0.0861764603491994,1
118,215,10,0.0857546550059248,1
118,216,10,0.12961071146304,1
118,217,10,0.178055881314644,4
118,218,10,0.124267612067491,1
119,188,10,0.0769510125497082,1
119,189,10,0.0883613340324054,1
119,190,10,0.0874736721838343,1
119,191,10,0.0710441875767298,1
119,210,10,0.0846273984908852,1
119,211,10,0.112735355689255,1
119,212,10,0.0842480663368096,1
119,215,10,0.0913769999797575,1
119,216,10,0.21755739316554,4
119,217,10,0.345473334011051,4
119,218,10,0.240921553924239,4
119,219,10,0.086806426028082,1
120,187,10,0.0747626770582827,1
120,188,10,0.102915825451904,1
120,189,10,0.135297364042974,1
120,190,10,0.130403576768058,1
120,191,10,0.0905391659249963,1
120,210,10,0.0702494175820485,1
120,211,10,0.0892959249317593,1
120,212,10,0.0723552814013533,1
120,215,10,0.0900005488842912,1
120,216,10,0.25542995046361,4
120,217,10,0.420101633128187,4
120,218,10,0.296637591555791,4
120,219,10,0.104583951268418,1
121,187,10,0.0770015771942637,1
121,188,10,0.119717683839534,1
121,189,10,0.165232704138799,1
121,190,10,0.154986961356544,1
121,191,10,0.0997539224372554,1
121,215,10,0.0703918591728631,1
121,216,10,0.156108239648554,1
121,217,10,0.254160426143309,4
121,218,10,0.177808633132413,1
121,219,10,0.0722648294966303,1
122,187,10,0.0706744205795017,1
122,188,10,0.100853616563559,1
122,189,10,0.131446957423707,1
122,190,10,0.12250588535203,1
122,191,10,0.0931629941098654,1
122,192,10,0.0888282749595539,1
122,193,10,0.0775475557910018,1
122,208,10,0.0721982557269152,1
122,216,10,0.0758703444657671,1
122,217,10,0.0973246089463579,1
122,218,10,0.071637116078517,1
123,188,10,0.0781642303507765,1
123,189,10,0.0848842674413406,1
123,190,10,0.0893730440088418,1
123,191,10,0.137593794148482,1
123,192,10,0.215905957713554,3
123,193,10,0.167969770990125,1
123,194,10,0.0909959647272607,1
123,214,10,0.0724261372470989,1
124,190,10,0.0853083180939623,1
124,191,10,0.221654019156562,3
124,192,10,0.39042506667248,3
124,193,10,0.29720510565828,3
124,194,10,0.127152257610584,1
124,196,10,0.0739884902245209,1
124,197,10,0.074196657511551,1
124,199,10,0.084620134254762,1
124,200,10,0.0806825498505945,1
124,213,10,0.097302531229681,1
124,214,10,0.136584600586856,1
124,215,10,0.119155188663821,1
124,216,10,0.0719536490850927,1
125,187,10,0.0701115152698831,1
125,190,10,0.0755605334843887,1
125,191,10,0.2042950946539,3
125,192,10,0.366537811398686,3
125,193,10,0.277901618135359,3
125,194,10,0.116554202852063,1
125,196,10,0.0784017395906068,1
125,197,10,0.0822829132042096,1
125,198,10,0.074273964277031,1
125,199,10,0.0881502819051924,1
125,200,10,0.0857128004932952,1
125,211,10,0.0774571038862787,1
125,212,10,0.0887640299162515,1
125,213,10,0.147870401244983,1
125,214,10,0.221556379481359,1
125,215,10,0.203749699976621,1
125,216,10,0.125810466305845,1
126,187,10,0.0699620388398755,1
126,191,10,0.104947927731014,1
126,192,10,0.178950376411166,3
126,193,10,0.136477048183699,1
126,194,10,0.0704863637566864,1
126,197,10,0.0709087391165755,1
126,199,10,0.0704478667809443,1
126,210,10,0.0788320117660327,1
126,211,10,0.090854447675589,1
126,212,10,0.0997899586095643,1
126,213,10,0.150019614132675,1
126,214,10,0.221054111426959,1
126,215,10,0.230266970200977,1
126,216,10,0.176288954935432,1
126,217,10,0.0807693939672333,1
127,186,10,0.0701237497728275,1
127,192,10,0.0735916404866841,1
127,210,10,0.0814269359376957,1
127,211,10,0.0861781982047313,1
127,212,10,0.0843631749358189,1
127,213,10,0.106150843524489,1
127,214,10,0.148293617726949,1
127,215,10,0.180565678370934,1
127,216,10,0.172885608176029,1
127,217,10,0.0901402655176318,1
128,186,10,0.0708021877182051,1
128,210,10,0.0738322639636275,1
128,211,10,0.0701727781530928,1
128,214,10,0.0795879233110213,1
128,215,10,0.09995808570514,1
128,216,10,0.103417363606981,1
129,178,10,0.0705787412053388,1
129,186,10,0.0701031249033752,1
130,179,10,0.0724517323833724,1
131,187,10,0.0702273815739043,1
131,188,10,0.0704982645913687,1
131,189,10,0.0714726106738697,1
131,190,10,0.0762227746162092,1
131,191,10,0.0734272324019466,1
132,186,10,0.073858025934032,1
132,187,10,0.0825322468130788,1
132,188,10,0.0846847060149043,1
132,189,10,0.0871239322337555,1
132,193,10,0.0729777256414939,1
132,198,10,0.0724278611997865,1
133,186,10,0.0798551985404016,1
133,187,10,0.0946824012013837,1
133,188,10,0.103203343222519,1
133,194,10,0.0829709580149675,1
133,195,10,0.0736470989324173,1
133,196,10,0.0770382459459862,1
133,197,10,0.099298764170613,1
133,198,10,0.113337348845497,1
133,199,10,0.0861047633813764,1
134,186,10,0.0777221546605782,1
134,187,10,0.0938916074201593,1
134,195,10,0.0802768996123442,1
134,196,10,0.0914773854667007,1
134,197,10,0.134679438227216,1
134,198,10,0.160813573869593,1
134,199,10,0.116174794232344,1
134,213,10,0.0772702635623358,1
134,214,10,0.0837656584954275,1
135,186,10,0.0743143728938581,1
135,187,10,0.0873448136718568,1
135,195,10,0.0800140037789043,1
135,196,10,0.090375425176783,1
135,197,10,0.130265855192868,1
135,198,10,0.156962388691048,1
135,199,10,0.112413838513014,1
135,213,10,0.0914028870757603,1
135,214,10,0.0986956796410975,1
135,215,10,0.0786966675772103,1
136,186,10,0.0734643529961074,1
136,187,10,0.0818874467993762,1
136,195,10,0.0736648806702194,1
136,196,10,0.0725642202962396,1
136,197,10,0.0898681520984508,1
136,198,10,0.105404372010749,1
136,199,10,0.0817462078045896,1
136,213,10,0.0764552510264192,1
136,214,10,0.0831205804248398,1
137,186,10,0.0771255975164404,1
137,187,10,0.0873542954116387,1
137,194,10,0.0743163749034308,1
139,190,10,0.0927713857443127,1
139,191,10,0.0783162092927501,1
140,191,10,0.0756283724129309,1
140,193,10,0.0703111809676513,1
141,190,10,0.0901422188672496,1
141,191,10,0.0729788309176122,1
141,192,10,0.0700229472005566,1
141,193,10,0.0756754196378899,1
141,194,10,0.0756882033031823,1
142,189,10,0.0984156833092239,1
142,190,10,0.0810172399717672,1
143,189,10,0.0796684972449012,1
143,190,10,0.0713711129593861,1
145,206,10,0.0736668965826364,1
146,193,10,0.0720638847371906,1
146,205,10,0.082481876808343,1
146,206,10,0.100036761900779,1
146,207,10,0.0723273088787122,1
147,192,10,0.100772250167557,1
147,193,10,0.129303708856201,1
147,194,10,0.0821673319084957,1
147,206,10,0.0822108130539032,1
148,192,10,0.127788034678365,1
148,193,10,0.167457604110615,1
148,194,10,0.105701378472569,1
148,201,10,0.0745351431092054,1
148,202,10,0.0789141219642027,1
149,193,10,0.113962274743337,1
149,194,10,0.0769154907826367,1
149,201,10,0.0731201185723536,1
149,202,10,0.0759996270144943,1
152,202,10,0.0723072679287187,1
152,203,10,0.0712835319920018,1
153,198,10,0.0729543619117234,1
153,199,10,0.0720055970626516,1
153,201,10,0.0713864895051322,1
153,202,10,0.0771850460784748,1
153,203,10,0.073666277906067,1
154,201,10,0.0699134275449379,1
154,202,10,0.0765284216957332,1
154,203,10,0.0732558242351267,1
160,176,10,0.109157437865965,1
161,166,10,0.156264132241185,1
161,176,10,0.114554035406207,1
161,177,10,0.106604437721153,1
161,178,10,0.101081206124014,1
161,179,10,0.0984296278620117,1
162,166,10,0.167304742338031,1
162,167,10,0.186498466905558,1
162,168,10,0.197263842394688,1
162,169,10,0.204076945124695,1
162,170,10,0.198377543636579,1
162,171,10,0.18053420233154,1
162,172,10,0.157951715088234,1
162,173,10,0.141110727145448,1
162,174,10,0.134971342345194,1
162,175,10,0.127541495541191,1
162,176,10,0.122972909696244,1
162,177,10,0.121465855281846,1
162,178,10,0.116312126527895,1
162,179,10,0.1069270879792,1
163,166,10,0.166492705010785,1
163,167,10,0.183742895368529,1
163,168,10,0.1919709322669,1
163,169,10,0.187884719506224,1
163,170,10,0.171087011117604,1
163,171,10,0.152539268305541,1
163,172,10,0.139435281481434,1
163,173,10,0.134557065392084,1
163,174,10,0.138079962709235,1
163,175,10,0.131509561931388,1
163,176,10,0.128178218002381,1
163,177,10,0.132209236471365,1
163,178,10,0.128117323544545,1
163,179,10,0.110878039968119,1
164,167,10,0.155205096982905,1
164,168,10,0.156506639553525,1
164,169,10,0.152797722180242,1
164,170,10,0.146348901775404,1
164,171,10,0.142201141123212,1
164,172,10,0.136475435453765,1
164,173,10,0.13099044362975,1
164,174,10,0.132862253066022,1
164,175,10,0.126573551718469,1
164,176,10,0.121417000687134,1
164,177,10,0.122998685569493,1
164,178,10,0.12035729809233,1
164,179,10,0.106502286572989,1
165,169,10,0.13193136032324,1
165,170,10,0.134354723396796,1
165,171,10,0.13859446526658,1
165,172,10,0.135400940232674,1
165,173,10,0.126022957377439,1
165,174,10,0.123379192513908,1
165,175,10,0.119995087290954,1
165,176,10,0.117641544301246,1
165,177,10,0.116211080655849,1
165,178,10,0.113206543935324,1
168,182,10,0.146150647216328,1
168,183,10,0.142852711822067,1
168,185,10,0.132834753240086,1
169,181,10,0.148030992998973,1
169,182,10,0.160832398320714,1
169,183,10,0.154575673514948,1
173,179,10,0.175633394120276,1
173,180,10,0.165634259989416,1
174,179,10,0.179478823521299,1
176,180,10,0.144323034921943,1
176,181,10,0.151237253038216,1
176,182,10,0.152000769439012,1
177,180,10,0.158333654025607,1
177,181,10,0.176383925264538,1
177,182,10,0.174716418124593,1
177,183,10,0.161960794868983,1
178,180,10,0.161519490786641,1
178,181,10,0.177657064324345,1
178,182,10,0.175341531710831,1
178,183,10,0.166122180308545,1
179,181,10,0.156453655814069,1
179,182,10,0.15925866586527,1
185,184,10,0.177467262694576,1
186,184,10,0.183744633224061,1
187,182,10,0.171054756518932,1
187,183,10,0.172363264414525,1
187,184,10,0.181009846439192,1
188,181,10,0.192369832674264,1
188,182,10,0.209066453482307,1
188,183,10,0.190905390477508,1
188,184,10,0.18293669723587,1
189,181,10,0.199927877605143,1
189,182,10,0.216990351759755,1
189,183,10,0.203798109680317,1
189,184,10,0.197136978940861,1
190,182,10,0.180872152669691,1
190,183,10,0.188340565963657,1
190,184,10,0.198705094647227,1
191,183,10,0.168916721518022,1
191,184,10,0.186036266848301,1
192,184,10,0.165638528162602,1
193,184,10,0.160067005035944,1
96,199,11,0.0754181057964183,1
97,199,11,0.0763544206484598,1
97,200,11,0.0730152216124497,1
102,186,11,0.10092475046619,1
103,185,11,0.0941855065962879,1
106,184,11,0.0758522429625471,1
107,183,11,0.0885463113752182,1
108,182,11,0.0727593606182028,1
110,196,11,0.0773352941163386,1
110,197,11,0.0941412607944463,1
111,194,11,0.0697414007015486,1
111,195,11,0.112068603084474,1
111,196,11,0.17372321283386,1
111,197,11,0.213275497871975,1
111,198,11,0.150554623385296,1
111,199,11,0.0733338261428194,1
112,194,11,0.105635687533464,1
112,195,11,0.1840532068523,1
112,196,11,0.258299775574727,2
112,197,11,0.288178628414344,2
112,198,11,0.205254098947766,1
112,199,11,0.105915878505157,1
113,194,11,0.10800951477294,1
113,195,11,0.186399214500422,1
113,196,11,0.23278063224797,2
113,197,11,0.231682766345685,2
113,198,11,0.175786478338368,1
113,199,11,0.108532644045145,1
114,194,11,0.0722124296766332,1
114,195,11,0.113446409707255,1
114,196,11,0.132709558127569,1
114,197,11,0.131859816286704,1
114,198,11,0.123744906832036,1
114,199,11,0.0962360023383472,1
115,183,11,0.0914211067531564,1
115,184,11,0.122260375025331,1
115,185,11,0.0802775530460242,1
115,197,11,0.0698593802378966,1
115,198,11,0.0755316364226046,1
115,217,11,0.0703835800291092,1
115,219,11,0.07019956198255,1
116,183,11,0.127853030475257,1
116,184,11,0.178208854309982,1
116,185,11,0.12313561468256,1
116,215,11,0.0709308098818303,1
116,216,11,0.0770675322874094,1
116,217,11,0.081333230767417,1
117,183,11,0.0898021831024609,1
117,184,11,0.126688792394499,1
117,185,11,0.0991670833812518,1
117,215,11,0.0755526158145854,1
117,216,11,0.0833739111014323,1
117,217,11,0.0912285315059583,1
117,218,11,0.0718468752412143,1
118,184,11,0.0803282497676001,1
118,185,11,0.0793522840037433,1
118,211,11,0.0705002387952529,1
118,215,11,0.0767307080796435,1
118,216,11,0.110004044615451,1
118,217,11,0.156228777308245,1
118,218,11,0.113770172192843,1
119,188,11,0.0723782836571732,1
119,189,11,0.0778432206283507,1
119,190,11,0.0733526366910964,1
119,211,11,0.090055006325238,1
119,212,11,0.0708703186064768,1
119,215,11,0.0784563360599962,1
119,216,11,0.177853831279086,1
119,217,11,0.30442207211105,4
119,218,11,0.221441611502034,1
119,219,11,0.0898323661773384,1
120,187,11,0.0707216207357474,1
120,188,11,0.0920990024876081,1
120,189,11,0.108244243443919,1
120,190,11,0.0999862876247113,1
120,191,11,0.0719149088095762,1
120,215,11,0.0752665022312397,1
120,216,11,0.203375073935326,4
120,217,11,0.361141867292124,4
120,218,11,0.268128474737865,4
120,219,11,0.106727575212719,1
121,188,11,0.0991750775166984,1
121,189,11,0.122185410889108,1
121,190,11,0.111205396338947,1
121,191,11,0.076181761225657,1
121,216,11,0.116994088844291,1
121,217,11,0.20395881265706,4
121,218,11,0.151702080733038,1
122,188,11,0.080696807217378,1
122,189,11,0.0950721952457611,1
122,190,11,0.0880516064680925,1
122,191,11,0.072640192388671,1
122,192,11,0.0724164956246081,1
122,217,11,0.0816578343750827,1
123,190,11,0.0708799393747012,1
123,191,11,0.107605053227873,1
123,192,11,0.164158890157075,1
123,193,11,0.128922131392778,1
123,194,11,0.0721463564093113,1
123,214,11,0.0779447183428344,1
123,215,11,0.0703590415089991,1
124,190,11,0.0732144354677795,1
124,191,11,0.169149886119022,1
124,192,11,0.287186827310881,3
124,193,11,0.220711281190475,1
124,194,11,0.099294836617111,1
124,212,11,0.0763047666402031,1
124,213,11,0.110257736765994,1
124,214,11,0.15256877014105,1
124,215,11,0.1326820165931,1
124,216,11,0.0759011323143698,1
125,191,11,0.148974954415354,1
125,192,11,0.25558819263692,3
125,193,11,0.196990206614061,1
125,194,11,0.0895028548656507,1
125,211,11,0.0791633930102728,1
125,212,11,0.095626119317991,1
125,213,11,0.154038523224312,1
125,214,11,0.23343414934502,1
125,215,11,0.211484783726243,1
125,216,11,0.116048382620955,1
126,191,11,0.078846693169566,1
126,192,11,0.122365828099005,1
126,193,11,0.0978135441731178,1
126,210,11,0.0706857027376146,1
126,211,11,0.081215140008315,1
126,212,11,0.0907350500491271,1
126,213,11,0.135692816544963,1
126,214,11,0.207387796261269,1
126,215,11,0.205694666179363,1
126,216,11,0.133581669644841,1
127,210,11,0.0727850739286524,1
127,211,11,0.0715025782546614,1
127,213,11,0.0844882657770033,1
127,214,11,0.117626890703402,1
127,215,11,0.1306174025127,1
127,216,11,0.111266075302698,1
128,210,11,0.0721535163741026,1
129,177,11,0.0704511339493443,1
129,178,11,0.0697424642691341,1
130,179,11,0.0719187807517012,1
131,190,11,0.070303805508774,1
132,186,11,0.0712579646614168,1
132,187,11,0.0766951654583056,1
132,188,11,0.0786805958892515,1
132,189,11,0.0852247341943013,1
133,186,11,0.0778048070696742,1
133,187,11,0.0896208761105314,1
133,188,11,0.0985652987676741,1
133,194,11,0.0806561970093091,1
133,195,11,0.0709838700869295,1
133,196,11,0.0713313091162841,1
133,197,11,0.0879557950169092,1
133,198,11,0.109276800735316,1
133,199,11,0.0800258629050538,1
133,213,11,0.0782838851798572,1
133,214,11,0.0968361464163028,1
133,215,11,0.0702185671706466,1
134,186,11,0.0769594237704825,1
134,187,11,0.089628376695007,1
134,195,11,0.077855886119467,1
134,196,11,0.0840825807816424,1
134,197,11,0.118779936994534,1
134,198,11,0.155824691139973,1
134,199,11,0.109546029314314,1
134,213,11,0.120775050756504,1
134,214,11,0.148199245220147,1
134,215,11,0.102333011269312,1
135,186,11,0.0751938390157409,1
135,187,11,0.0852283489338076,1
135,195,11,0.076041481527124,1
135,196,11,0.0788549027990986,1
135,197,11,0.105170136890741,1
135,198,11,0.138202266030146,1
135,199,11,0.0983011030182964,1
135,213,11,0.120914107004742,1
135,214,11,0.143265695810662,1
135,215,11,0.0988187476184428,1
136,186,11,0.0770789951824976,1
136,187,11,0.084867444999792,1
136,195,11,0.0700148557452002,1
136,197,11,0.0724421950322134,1
136,198,11,0.0876609504473713,1
136,199,11,0.0703970657880366,1
136,213,11,0.0786791847505596,1
136,214,11,0.089613764805695,1
137,194,11,0.07150969651092,1
139,191,11,0.0812161966244784,1
139,192,11,0.0699133302250281,1
140,192,11,0.071768727353657,1
140,193,11,0.0731491894196908,1
140,194,11,0.0707167199831475,1
141,191,11,0.0791162901739368,1
141,192,11,0.072477445693822,1
141,193,11,0.0749758424178225,1
141,194,11,0.072704910128678,1
142,190,11,0.0883039152856323,1
142,191,11,0.0739525791778103,1
143,189,11,0.082569221427375,1
143,190,11,0.0749086708258045,1
146,193,11,0.0751865122168185,1
146,205,11,0.0728472961081156,1
146,206,11,0.0889128181554685,1
147,192,11,0.0988850780883834,1
147,193,11,0.119027769096224,1
147,194,11,0.0812685199788321,1
147,206,11,0.0748405329861107,1
148,192,11,0.118359973778124,1
148,193,11,0.14684370400244,1
148,194,11,0.098424629789502,1
148,201,11,0.0778146155262961,1
148,202,11,0.0828935956381105,1
149,193,11,0.100162582641287,1
149,194,11,0.0724404641281037,1
149,201,11,0.0729166504466817,1
149,202,11,0.0769835243509985,1
151,202,11,0.0709132853466468,1
152,198,11,0.0723257795658442,1
152,199,11,0.0743041890604413,1
152,200,11,0.0705468480806178,1
152,201,11,0.0726336093919163,1
152,202,11,0.0773123266176293,1
152,203,11,0.0742822712264733,1
153,198,11,0.0786645589584034,1
153,199,11,0.0795827097444257,1
153,200,11,0.074833296555676,1
153,201,11,0.0766886311215057,1
153,202,11,0.0813759333535462,1
153,203,11,0.0767288520499355,1
154,198,11,0.0735203327985002,1
154,199,11,0.0724455734233674,1
154,201,11,0.0740334520228416,1
154,202,11,0.0805195459531267,1
154,203,11,0.0774222494557315,1
155,202,11,0.0750351658542586,1
155,203,11,0.0738652276073561,1
156,203,11,0.0708067130940101,1
160,176,11,0.118542559831724,1
160,177,11,0.109174475801599,1
160,178,11,0.104540268531768,1
160,179,11,0.102653353655213,1
161,165,11,0.159940211096338,1
161,177,11,0.117562117352018,1
161,179,11,0.111548407312407,1
161,180,11,0.105631356797479,1
162,165,11,0.161002346688887,1
162,166,11,0.197959290470012,1
162,167,11,0.252391734102876,1
162,168,11,0.28531528202865,1
162,169,11,0.274009822748746,1
162,170,11,0.229125143505158,1
162,171,11,0.190004430558407,1
162,172,11,0.171282234856633,1
162,173,11,0.156327278959791,1
162,174,11,0.14902261336546,1
162,175,11,0.138993824467805,1
162,176,11,0.134586608936125,1
162,177,11,0.132593399863819,1
162,178,11,0.128697878514945,1
162,179,11,0.119118526863521,1
162,180,11,0.110404682878347,1
163,166,11,0.181224228297605,1
163,167,11,0.211998048930449,1
163,168,11,0.22965165811994,1
163,169,11,0.219223941009231,1
163,170,11,0.188082237214555,1
163,171,11,0.163180435784097,1
163,172,11,0.14932027326096,1
163,173,11,0.141804395656707,1
163,174,11,0.143477853213993,1
163,175,11,0.138738123356267,1
163,176,11,0.138120253151886,1
163,177,11,0.142187516335842,1
163,178,11,0.138258211075428,1
163,179,11,0.121051411494605,1
163,180,11,0.108543057275492,1
164,167,11,0.162483903286922,1
164,168,11,0.166175622841861,1
164,169,11,0.164527913352136,1
164,170,11,0.159399112397934,1
164,171,11,0.15643526235112,1
164,172,11,0.145978724644271,1
164,173,11,0.137127617877768,1
164,174,11,0.138239664681192,1
164,175,11,0.135717382870762,1
164,176,11,0.13285211789256,1
164,177,11,0.134263645864082,1
164,178,11,0.131061653998024,1
164,179,11,0.117851657986472,1
165,169,11,0.140890631218047,1
165,170,11,0.143247858461482,1
165,171,11,0.147101907625944,1
165,172,11,0.13985532811491,1
165,173,11,0.132493841596109,1
165,174,11,0.1318633337063,1
165,175,11,0.131458163116177,1
165,176,11,0.129346487907973,1
165,177,11,0.127407055037245,1
165,178,11,0.124087611942921,1
165,183,11,0.122631706092538,1
165,184,11,0.119396792291284,1
166,181,11,0.124496550203838,1
166,182,11,0.12928031036932,1
166,183,11,0.134707772223808,1
166,184,11,0.131035363719538,1
166,185,11,0.12931389964104,1
167,180,11,0.143650137260001,1
167,181,11,0.142120796586262,1
167,182,11,0.14748258140449,1
167,183,11,0.150526859405319,1
167,184,11,0.141469934932464,1
168,179,11,0.14686553146792,1
168,180,11,0.155199327302539,1
168,181,11,0.161771410324541,1
168,182,11,0.170631859802384,1
168,183,11,0.166990982948884,1
168,184,11,0.14893118826164,1
169,179,11,0.148444255044452,1
169,180,11,0.161616755085049,1
169,181,11,0.172815301492632,1
169,182,11,0.179592437564551,1
169,183,11,0.169592830736986,1
169,184,11,0.146630086800462,1
170,179,11,0.155928795637755,1
170,180,11,0.165218189569397,1
170,181,11,0.167427601772713,1
170,182,11,0.164504181196993,1
170,183,11,0.15574087089196,1
171,178,11,0.158215896934768,1
171,179,11,0.164609411825159,1
171,180,11,0.165157865128174,1
171,181,11,0.157280555281824,1
171,182,11,0.149165061907697,1
172,177,11,0.167756473553565,1
172,178,11,0.179062530655772,1
172,179,11,0.185975622641661,1
172,180,11,0.179508533899472,1
172,181,11,0.163851887550237,1
172,182,11,0.152988955802969,1
173,177,11,0.178438682228361,1
173,178,11,0.195470611834146,1
173,179,11,0.210424469406291,1
173,180,11,0.204195953471518,1
173,181,11,0.181429225736144,1
173,182,11,0.166184061868324,1
174,178,11,0.19240873283249,1
174,179,11,0.208600513559944,1
174,180,11,0.203122987563294,1
174,181,11,0.179108312721903,1
174,182,11,0.163557369697539,1
175,179,11,0.181064095337475,1
175,180,11,0.178578558744411,1
175,181,11,0.167873605016413,1
175,182,11,0.15938668325517,1
176,179,11,0.168443691145089,1
176,180,11,0.178191559171729,1
176,181,11,0.186651954306134,1
176,182,11,0.180029709822059,1
176,183,11,0.167594032721289,1
177,179,11,0.16742001081975,1
177,180,11,0.187134911309864,1
177,181,11,0.207367414691592,1
177,182,11,0.199913349132896,1
177,183,11,0.182682789591241,1
177,184,11,0.172226863609539,1
178,180,11,0.175176741297876,1
178,181,11,0.191274191227061,1
178,182,11,0.189555035020709,1
178,183,11,0.184260136786192,1
178,184,11,0.181927600994153,1
179,181,11,0.164634242304998,1
179,182,11,0.170880373143442,1
179,183,11,0.179242155403546,1
179,184,11,0.183579092057516,1
184,184,11,0.176427608001187,1
185,183,11,0.181511474962757,1
185,184,11,0.193258127102249,1
186,183,11,0.175521656960998,1
186,184,11,0.192087549324511,1
187,182,11,0.180152096560036,1
187,183,11,0.176588519520594,1
187,184,11,0.185888660350846,1
188,181,11,0.204621936619491,1
188,182,11,0.22593147944281,1
188,183,11,0.199772958211609,1
188,184,11,0.191813468652868,1
189,181,11,0.207025919128156,1
189,182,11,0.230365749909409,1
189,183,11,0.212402746823867,1
189,184,11,0.209008770581493,1
190,182,11,0.182701586236674,1
190,183,11,0.190639929569303,1
190,184,11,0.208117334110706,1
191,184,11,0.192007969443995,1
192,184,11,0.17022995638066,1
193,184,11,0.161819792222549,1
95,198,12,0.08238074056781,1
96,197,12,0.0731338684853218,1
96,199,12,0.0723611066930962,1
97,199,12,0.0776277752023531,1
97,200,12,0.0725869583980186,1
101,186,12,0.0894195212171862,1
102,186,12,0.0727104295578473,1
103,185,12,0.070049737981436,1
104,184,12,0.0748827767783795,1
106,183,12,0.0988855229793995,1
107,182,12,0.0835909623059413,1
110,180,12,0.0738395003940622,1
111,195,12,0.0798823438438094,1
111,196,12,0.115693700209744,1
111,197,12,0.135469091975212,1
111,198,12,0.0972642984079797,1
112,194,12,0.0709391168312726,1
112,195,12,0.111689208367599,1
112,196,12,0.154027595588728,1
112,197,12,0.174062317108084,1
112,198,12,0.128760872302264,1
112,199,12,0.0751484948892032,1
113,195,12,0.102381601709983,1
113,196,12,0.125826649216558,1
113,197,12,0.131876166031548,1
113,198,12,0.106090289686336,1
113,199,12,0.0715321774100803,1
114,196,12,0.073841836071897,1
114,197,12,0.0754542114829485,1
