x,y,z,signal,cytoplasm.p
495,866,30,0.079950036792487,1
495,867,30,0.0749424894944548,1
496,862,30,0.0724097735994108,1
496,865,30,0.0747639074599993,1
496,866,30,0.081703595586948,1
496,867,30,0.0780850327984779,1
496,868,30,0.0705275509327919,1
497,861,30,0.0741766721729345,1
497,862,30,0.0754116618281061,1
498,861,30,0.0751181380287724,1
499,851,30,0.0704582730598692,1
499,852,30,0.0723399674184064,1
500,849,30,0.0712407112316964,1
500,850,30,0.0754483722883614,1
500,851,30,0.0800938339106165,1
500,852,30,0.0801967497152141,1
500,853,30,0.0814380860187882,1
500,855,30,0.0781666842027876,1
500,856,30,0.0737612412837508,1
501,848,30,0.072383233069728,1
501,849,30,0.0776662652266731,1
501,850,30,0.085498905234432,1
501,851,30,0.0905366078016533,1
501,852,30,0.0870213779031085,1
501,853,30,0.0841068134391788,1
501,854,30,0.0797997122889798,1
501,855,30,0.0779156196898086,1
501,856,30,0.0746984737235131,1
501,857,30,0.0721228188939876,1
502,848,30,0.0722574470863309,1
502,849,30,0.0776533633872044,1
502,850,30,0.0843358836525464,1
502,851,30,0.088936181885239,1
502,852,30,0.0857754953694631,1
502,853,30,0.082670851218879,1
502,854,30,0.0785042800184096,1
502,855,30,0.0783375154015709,1
502,856,30,0.0757129295116898,1
502,857,30,0.072640407882757,1
503,848,30,0.0725818699570213,1
503,849,30,0.073811576531376,1
503,850,30,0.0751960704222438,1
503,851,30,0.078264956457404,1
503,852,30,0.079133689583522,1
503,853,30,0.078777999216102,1
503,854,30,0.0796665925552382,1
503,855,30,0.0837100957783624,1
503,856,30,0.0832423415348251,1
503,857,30,0.0788073342174801,1
503,858,30,0.072280623127704,1
504,847,30,0.0741300211790368,1
504,848,30,0.0774312306931202,1
504,849,30,0.0744376633167115,1
504,851,30,0.0698767587932153,1
504,852,30,0.0726242666805769,1
504,853,30,0.07717071919747,1
504,854,30,0.0867213128155529,1
504,855,30,0.0933705010117934,1
504,856,30,0.0918886037940751,1
504,857,30,0.0865731154472167,1
504,858,30,0.0767890305112932,1
505,845,30,0.0723039242946753,1
505,846,30,0.0743265587368476,1
505,847,30,0.0787861045743027,1
505,848,30,0.0814731628948436,1
505,849,30,0.0766355292078738,1
505,852,30,0.073028762982754,1
505,853,30,0.0816261080844928,1
505,854,30,0.096117626570938,1
505,855,30,0.098750060616401,1
505,856,30,0.0926619217000709,1
505,857,30,0.0895287072045429,1
505,858,30,0.0806363228934466,1
506,844,30,0.0708552548747265,1
506,845,30,0.080484232728719,1
506,846,30,0.0846373598787939,1
506,847,30,0.084450686388982,1
506,848,30,0.0822805705749527,1
506,849,30,0.0768472069630783,1
506,852,30,0.0782900024313294,1
506,853,30,0.0849998000770996,1
506,854,30,0.0955744702515837,1
506,855,30,0.0940109077267115,1
506,856,30,0.0829215195007967,1
506,857,30,0.0777312054121882,1
507,844,30,0.0788752982716207,1
507,845,30,0.094663062345025,1
507,846,30,0.099534021149674,1
507,847,30,0.0928697275131504,1
507,848,30,0.0820566791710702,1
507,849,30,0.0763645349676553,1
507,852,30,0.082932328962205,1
507,853,30,0.0827353743190665,1
507,854,30,0.0848540913178851,1
507,855,30,0.0827929251428601,1
507,856,30,0.0724465188167767,1
508,841,30,0.0728310436831815,1
508,842,30,0.0785561862874356,1
508,843,30,0.0843992806223492,1
508,844,30,0.101917406594575,1
508,845,30,0.115838060393066,1
508,846,30,0.114765226561862,1
508,847,30,0.103391844936351,1
508,848,30,0.0874133616454561,1
508,849,30,0.0811978240157954,1
508,850,30,0.0813862006040285,1
508,851,30,0.0828827931281244,1
508,852,30,0.0835362824194864,1
508,853,30,0.0787264961295594,1
508,854,30,0.0739183156181438,1
508,855,30,0.0706702705804916,1
509,841,30,0.0757876920566711,1
509,842,30,0.0878961448636331,1
509,843,30,0.112578378674772,1
509,844,30,0.144957115842725,1
509,845,30,0.144646665330511,1
509,846,30,0.120651676916585,1
509,847,30,0.101530810204376,1
509,848,30,0.0888697471439665,1
509,849,30,0.0847711469490598,1
509,850,30,0.0838864603091592,1
509,851,30,0.0831653475833409,1
509,852,30,0.0824930268894355,1
509,853,30,0.0789862429687755,1
509,854,30,0.0725294006228029,1
510,842,30,0.0884564572927981,1
510,843,30,0.141256359439019,1
510,844,30,0.194342771399647,1
510,845,30,0.181777533693265,1
510,846,30,0.130629859461152,1
510,847,30,0.097640724867606,1
510,848,30,0.0869512519566863,1
510,849,30,0.0839546259545415,1
510,850,30,0.0814158275651359,1
510,851,30,0.0813503312658506,1
510,852,30,0.0824083933250331,1
510,853,30,0.0826854422539247,1
510,854,30,0.0750824146704592,1
511,842,30,0.0837641708910922,1
511,843,30,0.139686881253916,1
511,844,30,0.190617559892897,1
511,845,30,0.175535031497172,1
511,846,30,0.123946831741995,1
511,847,30,0.0913441962187378,1
511,848,30,0.0830640653629432,1
511,849,30,0.081245670654299,1
511,850,30,0.0819537842207389,1
511,851,30,0.0868073366643807,1
511,852,30,0.0912888350929144,1
511,853,30,0.0920207711829852,1
511,854,30,0.0778953145857742,1
512,842,30,0.0745307845675315,1
512,843,30,0.114489192540601,1
512,844,30,0.147443180743871,1
512,845,30,0.136540987364428,1
512,846,30,0.103423181947301,1
512,847,30,0.083396030526642,1
512,848,30,0.0793947224358317,1
512,849,30,0.0811064962318843,1
512,850,30,0.0853172298171298,1
512,851,30,0.095507590619295,1
512,852,30,0.113184111696118,1
512,853,30,0.119660306801294,1
512,854,30,0.083344673419964,1
513,843,30,0.0805219094366501,1
513,844,30,0.0939900256546404,1
513,845,30,0.0889348263579242,1
513,846,30,0.0770937947602071,1
513,849,30,0.082640153738764,1
513,850,30,0.0881469730282597,1
513,851,30,0.105844452642797,1
513,852,30,0.152744349161147,1
513,853,30,0.171082673430196,1
513,854,30,0.101035104292464,1
514,849,30,0.0813263697137771,1
514,850,30,0.0831110430736808,1
514,851,30,0.0958915176633968,1
514,852,30,0.143238348916012,1
514,853,30,0.16326706440665,1
514,854,30,0.0924112186610427,1
515,849,30,0.0745079282915762,1
515,850,30,0.0721407535630765,1
515,851,30,0.0707822093310107,1
515,852,30,0.0848670904772635,1
515,853,30,0.091080598291663,1
516,849,30,0.0733737203544091,1
517,847,30,0.0899280177458129,1
517,848,30,0.0867185322467019,1
517,849,30,0.0774031469477251,1
518,846,30,0.102573447057858,1
518,847,30,0.137449135054009,1
518,848,30,0.118849075839014,1
518,849,30,0.0848614181168075,1
519,846,30,0.110827113849613,1
519,847,30,0.151170324745973,1
519,848,30,0.129074576080034,1
519,849,30,0.0882027581908329,1
520,847,30,0.109288750229953,1
520,849,30,0.077768597111812,1
521,849,30,0.0740041795842627,1
530,864,30,0.0730467463117979,1
530,865,30,0.0698145922251291,1
531,863,30,0.0858306549040448,1
531,864,30,0.0954362203683119,1
531,865,30,0.0896539579284362,1
532,862,30,0.0719600930534049,1
532,863,30,0.0909135208608285,1
532,864,30,0.100286943583148,1
532,865,30,0.0956416001350689,1
532,866,30,0.0736854290740283,1
533,863,30,0.076845886192874,1
533,864,30,0.0863762789782544,1
533,865,30,0.0880227789205298,1
533,866,30,0.073805466231326,1
534,865,30,0.0733031495169707,1
493,866,31,0.0710035634658167,1
494,865,31,0.0752707286958932,1
494,866,31,0.0790121022590898,1
494,867,31,0.0715574319266695,1
495,862,31,0.0726349927249197,1
495,863,31,0.0744225439735842,1
495,864,31,0.0752412129575398,1
495,865,31,0.0831384664339738,1
495,866,31,0.0888382572017289,1
495,867,31,0.0747708310764383,1
496,861,31,0.0702866215932749,1
496,862,31,0.0724151122916047,1
496,863,31,0.0717016878386594,1
496,864,31,0.072890443585261,1
496,865,31,0.0804446165740144,1
496,866,31,0.084326978880801,1
496,867,31,0.0704891443255374,1
497,861,31,0.075098757463881,1
497,862,31,0.0757824854414976,1
497,863,31,0.0718196604235852,1
498,861,31,0.0740201956608444,1
498,862,31,0.073768449908497,1
500,850,31,0.0753200142787772,1
500,851,31,0.078907483356071,1
500,852,31,0.0773082322299962,1
500,854,31,0.0746163287682325,1
500,855,31,0.0738082954601319,1
500,856,31,0.0711244417451918,1
501,849,31,0.0794421867461183,1
501,850,31,0.0902773823190968,1
501,851,31,0.0937341994175042,1
501,852,31,0.0863122007690831,1
501,853,31,0.0819112971286956,1
501,854,31,0.079832870572528,1
501,855,31,0.0788637658623111,1
501,856,31,0.0737904303052642,1
501,857,31,0.0700938378034129,1
502,848,31,0.0745362483853237,1
502,849,31,0.0805758107638267,1
502,850,31,0.0891632222833453,1
502,851,31,0.0906383349130672,1
502,852,31,0.0824679392069773,1
502,853,31,0.0789605157554817,1
502,854,31,0.0788884990222408,1
502,855,31,0.0793711223577088,1
502,856,31,0.0738813201495813,1
503,847,31,0.076886121024148,1
503,848,31,0.0805477200670095,1
503,849,31,0.0789836153312114,1
503,850,31,0.076893044640587,1
503,851,31,0.0754945992455093,1
503,852,31,0.0721681213119925,1
503,853,31,0.0726096895483756,1
503,854,31,0.0767619060621517,1
503,855,31,0.0810235379602147,1
503,856,31,0.0783319264581804,1
503,857,31,0.0730866266205433,1
504,845,31,0.07599252266108,1
504,846,31,0.086236520636381,1
504,847,31,0.0925350721490883,1
504,848,31,0.0909862883476592,1
504,849,31,0.0800386048618135,1
504,853,31,0.0705429274785379,1
504,854,31,0.0794187604535486,1
504,855,31,0.0869751509459606,1
504,856,31,0.0847109545848577,1
504,857,31,0.0775040120827951,1
505,844,31,0.0716122647444112,1
505,845,31,0.0846412318209189,1
505,846,31,0.101959240252938,1
505,847,31,0.105880919803278,1
505,848,31,0.096039228432184,1
505,849,31,0.0786309974923718,1
505,853,31,0.0717448561700712,1
505,854,31,0.0805619982880594,1
505,855,31,0.0850194865045647,1
505,856,31,0.0807426935548416,1
505,857,31,0.0736110697115304,1
506,843,31,0.074172230214195,1
506,844,31,0.0817812985834892,1
506,845,31,0.094349351615833,1
506,846,31,0.111671516998285,1
506,847,31,0.109895984758479,1
506,848,31,0.093386725631039,1
506,849,31,0.0756998399838238,1
506,852,31,0.0698169348543861,1
506,853,31,0.0718683620870104,1
506,854,31,0.0748205059389614,1
506,855,31,0.0742114153807277,1
507,842,31,0.0739048993734377,1
507,843,31,0.0830865879706363,1
507,844,31,0.0945864298674914,1
507,845,31,0.106697732757526,1
507,846,31,0.116415320389378,1
507,847,31,0.107612539909505,1
507,848,31,0.0892569135507797,1
507,849,31,0.0774005957758043,1
507,851,31,0.0741006514205481,1
507,852,31,0.0742701896548157,1
507,853,31,0.0712904278027522,1
508,842,31,0.0805576814549182,1
508,843,31,0.0941290610486126,1
508,844,31,0.115671149796362,1
508,845,31,0.129416182866224,1
508,846,31,0.12764350070949,1
508,847,31,0.111589636197045,1
508,848,31,0.0928037793714268,1
508,849,31,0.0859495033681587,1
508,850,31,0.0824260082287042,1
508,851,31,0.0800363665038885,1
508,852,31,0.0779888320676555,1
508,853,31,0.072351395556384,1
509,842,31,0.0802353023023333,1
509,843,31,0.108129544978815,1
509,844,31,0.146463947811614,1
509,845,31,0.152131511786386,1
509,846,31,0.130371572420583,1
509,847,31,0.107891910613387,1
509,848,31,0.0952567276975577,1
509,849,31,0.0922371620023922,1
509,850,31,0.0866333425685294,1
509,851,31,0.0811701782099943,1
509,852,31,0.0776465162364089,1
509,853,31,0.0731374137106068,1
510,842,31,0.0787623932734258,1
510,843,31,0.126460104509349,1
510,844,31,0.179029553109199,1
510,845,31,0.172834167652286,1
510,846,31,0.128923799734089,1
510,847,31,0.0984149603613227,1
510,848,31,0.0901869651714843,1
510,849,31,0.0890675985205594,1
510,850,31,0.0836197829020819,1
510,851,31,0.0789413159275655,1
510,852,31,0.0764860388750219,1
510,853,31,0.0756337041537027,1
511,842,31,0.0733531232906453,1
511,843,31,0.116510971957852,1
511,844,31,0.158105772505424,1
511,845,31,0.148564820509832,1
511,846,31,0.111706997056823,1
511,847,31,0.0882184892591074,1
511,848,31,0.0845062282517807,1
511,849,31,0.0844163116065615,1
511,850,31,0.0829114816472446,1
511,851,31,0.082504941626962,1
511,852,31,0.0821711065307109,1
511,853,31,0.082349883204986,1
512,843,31,0.0938382274496422,1
512,844,31,0.114079343643386,1
512,845,31,0.10770463234985,1
512,846,31,0.0902116844285697,1
512,847,31,0.079331874628377,1
512,848,31,0.07809703095307,1
512,849,31,0.079940874818123,1
512,850,31,0.0821721422926079,1
512,851,31,0.0867525733608602,1
512,852,31,0.0929226069812743,1
512,853,31,0.094522344706898,1
513,844,31,0.0756812796867433,1
513,845,31,0.0728468651199437,1
513,848,31,0.0709243937192066,1
513,849,31,0.0755796568466614,1
513,850,31,0.0788682912381161,1
513,851,31,0.0881198972390731,1
513,852,31,0.107609613360789,1
513,853,31,0.113030318432969,1
514,849,31,0.0730845272910608,1
514,850,31,0.073328682090445,1
514,851,31,0.0793523048580097,1
514,852,31,0.0980686196566643,1
514,853,31,0.102608516982491,1
515,849,31,0.0735090019804324,1
516,848,31,0.0753024619379052,1
516,849,31,0.0783486863369298,1
516,850,31,0.0702913346574773,1
517,847,31,0.0865529980315797,1
517,848,31,0.0867371690094257,1
517,849,31,0.0802226993740161,1
518,847,31,0.113944499956957,1
518,848,31,0.102058235455456,1
518,849,31,0.0809646107548399,1
519,847,31,0.115878580232647,1
519,848,31,0.0997910638856826,1
519,849,31,0.0766454349844055,1
520,848,31,0.077807358241595,1
493,865,32,0.0744726150671685,1
493,866,32,0.0781366193020861,1
493,867,32,0.0788103163775728,1
493,868,32,0.070564087607494,1
494,863,32,0.0793022129101589,1
494,864,32,0.081835533578928,1
494,865,32,0.0857759194062129,1
494,866,32,0.089933585834937,1
494,867,32,0.0827247873031663,1
495,862,32,0.0736098393098139,1
495,863,32,0.0859847540297672,1
495,864,32,0.0931871642046027,1
495,865,32,0.097429617129016,1
495,866,32,0.0943641372906982,1
495,867,32,0.0761887195992066,1
496,861,32,0.0717200673987645,1
496,862,32,0.0780310689085022,1
496,863,32,0.0920502938727607,1
496,864,32,0.0975408259802117,1
496,865,32,0.0940215573054108,1
496,866,32,0.082218431812555,1
497,860,32,0.0712241459927665,1
497,861,32,0.0746686660254304,1
497,862,32,0.0793150938953612,1
497,863,32,0.0883297815273687,1
497,864,32,0.0875394743456932,1
497,865,32,0.0770460593444575,1
498,861,32,0.0711011266753761,1
498,862,32,0.0722581005200109,1
498,863,32,0.0746656073996943,1
498,864,32,0.0702240865998159,1
500,850,32,0.071113660089472,1
500,851,32,0.0737898672400719,1
500,854,32,0.0725042364747014,1
500,855,32,0.0731194025758745,1
500,856,32,0.0706545047551064,1
501,849,32,0.0761753450630333,1
501,850,32,0.0876963053803117,1
501,851,32,0.089829669025553,1
501,852,32,0.0826309570072893,1
501,853,32,0.0766862884922488,1
501,854,32,0.0793585402836581,1
501,855,32,0.0799891037848436,1
501,856,32,0.0742259229987078,1
502,848,32,0.0756228946922945,1
502,849,32,0.079774040687063,1
502,850,32,0.0883809022856943,1
502,851,32,0.0878734137132762,1
502,852,32,0.0792054908226769,1
502,853,32,0.0739060672123552,1
502,854,32,0.0782078991845815,1
502,855,32,0.0800866808972473,1
502,856,32,0.0744773142285267,1
503,846,32,0.0739157713976451,1
503,847,32,0.0798787082500368,1
503,848,32,0.0857449299663685,1
503,849,32,0.0808812493006869,1
503,850,32,0.0773753760163257,1
503,851,32,0.0736037429126081,1
503,854,32,0.0736843794092871,1
503,855,32,0.077573574964025,1
503,856,32,0.0752575070910067,1
504,845,32,0.0857005659903508,1
504,846,32,0.108984521240543,1
504,847,32,0.110818987637146,1
504,848,32,0.099179088487266,1
504,849,32,0.0808130628010383,1
504,854,32,0.0723416218568728,1
504,855,32,0.0782487735466912,1
504,856,32,0.0764854341012968,1
505,843,32,0.0771855048723352,1
505,844,32,0.0824015461742376,1
505,845,32,0.106929312434281,1
505,846,32,0.14412789459998,1
505,847,32,0.141322300629321,1
505,848,32,0.105796383558786,1
505,849,32,0.075911886164401,1
505,855,32,0.0735427789405499,1
505,856,32,0.0706904714131941,1
506,842,32,0.0818400798089994,1
506,843,32,0.103542440545321,1
506,844,32,0.1043887622865,1
506,845,32,0.115453716263636,1
506,846,32,0.148196812222402,1
506,847,32,0.144813054570554,1
506,848,32,0.103540793058277,1
506,849,32,0.0740492247996489,1
507,842,32,0.0876248864693738,1
507,843,32,0.112546165784633,1
507,844,32,0.115714026168045,1
507,845,32,0.117154541569838,1
507,846,32,0.130436832371516,1
507,847,32,0.122086367026635,1
507,848,32,0.095641057924143,1
507,849,32,0.0803416868665725,1
507,851,32,0.0722414866211261,1
508,842,32,0.0808688340607672,1
508,843,32,0.102383304808404,1
508,844,32,0.120728962827798,1
508,845,32,0.135289147462019,1
508,846,32,0.134950182216238,1
508,847,32,0.115246174604598,1
508,848,32,0.0976072607214842,1
508,849,32,0.0921714224033324,1
508,850,32,0.0844130583410058,1
508,851,32,0.077920603859474,1
508,852,32,0.0718961052127213,1
509,842,32,0.0729850246347278,1
509,843,32,0.098100338995832,1
509,844,32,0.132811132307696,1
509,845,32,0.150542138631155,1
509,846,32,0.137072507003141,1
509,847,32,0.110327257938691,1
509,848,32,0.099072988931334,1
509,849,32,0.0976623507418447,1
509,850,32,0.0886093955310253,1
509,851,32,0.0785344283361766,1
509,852,32,0.0710028405179154,1
510,842,32,0.070077376835815,1
510,843,32,0.103307857854206,1
510,844,32,0.142588168501583,1
510,845,32,0.148165085931812,1
510,846,32,0.12153072595314,1
510,847,32,0.0963771162075354,1
510,848,32,0.0907188462841479,1
510,849,32,0.0920363145628623,1
510,850,32,0.0853583335761697,1
510,851,32,0.0763030565903597,1
510,852,32,0.070285704005554,1
511,843,32,0.0938605345632494,1
511,844,32,0.119607545507346,1
511,845,32,0.117081551637499,1
511,846,32,0.0978934090619406,1
511,847,32,0.0846433172475572,1
511,848,32,0.0843049220183905,1
511,849,32,0.0874121381951617,1
511,850,32,0.0843428698317845,1
511,851,32,0.0783287705125345,1
511,852,32,0.0745786798659899,1
511,853,32,0.0716879448771133,1
512,843,32,0.0795701763303298,1
512,844,32,0.0888622048509582,1
512,845,32,0.0861837245853226,1
512,846,32,0.080186871744371,1
512,847,32,0.0759869684748001,1
512,848,32,0.0758024777315363,1
512,849,32,0.0790358900256102,1
512,850,32,0.0791841082482127,1
512,851,32,0.0777690489542503,1
512,852,32,0.0763521266791577,1
512,853,32,0.0710590636200826,1
513,849,32,0.07061021029331,1
513,850,32,0.0718340290131227,1
513,851,32,0.0734319037576163,1
513,852,32,0.0747682799045175,1
515,848,32,0.0723977406877081,1
515,849,32,0.0747026237225233,1
516,847,32,0.0728412692251311,1
516,848,32,0.0809960937456554,1
516,849,32,0.0815269182421555,1
516,850,32,0.0726821650754769,1
517,847,32,0.0789217337714323,1
517,848,32,0.0829425336498881,1
517,849,32,0.079739638098954,1
517,850,32,0.0710740300319232,1
518,847,32,0.0866660490096392,1
518,848,32,0.083594924616554,1
518,849,32,0.0756661116836611,1
519,847,32,0.0838010203797901,1
519,848,32,0.077801470387053,1
519,849,32,0.0699032576143653,1
492,867,33,0.0758742998249576,1
492,868,33,0.0709623137269121,1
493,866,33,0.0863992534283858,1
493,867,33,0.0853210322450335,1
493,868,33,0.0751037068764357,1
494,863,33,0.0820203232333433,1
494,864,33,0.0895538783040666,1
494,865,33,0.0913728430293252,1
494,866,33,0.0949524152910822,1
494,867,33,0.0877820650750987,1
494,868,33,0.0711563279184906,1
495,862,33,0.078758806339608,1
495,863,33,0.102784158565387,1
495,864,33,0.113672240557911,1
495,865,33,0.102100361073549,1
495,866,33,0.0887685691949008,1
495,867,33,0.0736659233835385,1
496,860,33,0.0706008606305485,1
496,861,33,0.0727622176526972,1
496,862,33,0.0857053068602417,1
496,863,33,0.117483580184821,1
496,864,33,0.127805093468266,1
496,865,33,0.102916339857141,1
496,866,33,0.0751366010059431,1
497,859,33,0.071480855060513,1
497,860,33,0.0717351102762484,1
497,861,33,0.071992702174605,1
497,862,33,0.0801878936034237,1
497,863,33,0.102645755750828,1
497,864,33,0.107301574992053,1
497,865,33,0.0843493624600516,1
498,858,33,0.0728601909961621,1
498,859,33,0.0717836242512762,1
498,863,33,0.0755979599411231,1
498,864,33,0.0733952697630043,1
499,857,33,0.0699430058460904,1
499,858,33,0.0711404995303063,1
500,855,33,0.0744064792370475,1
500,856,33,0.0740313804990476,1
500,857,33,0.0710311189031301,1
501,850,33,0.076854116676673,1
501,851,33,0.0786431485782507,1
501,854,33,0.0767688366300128,1
501,855,33,0.0819055691568626,1
501,856,33,0.0811012061996453,1
501,857,33,0.0738335360738768,1
502,850,33,0.0791569281876942,1
502,851,33,0.0793621133146316,1
502,854,33,0.0753678956743914,1
502,855,33,0.0816237098438588,1
502,856,33,0.0813566014486096,1
502,857,33,0.0736527226329184,1
503,846,33,0.0778547182805496,1
503,847,33,0.0812693750037538,1
503,848,33,0.0834251500339341,1
503,849,33,0.0768822421306009,1
503,855,33,0.0733955547713116,1
503,856,33,0.0733511282324947,1
504,844,33,0.070456681184202,1
504,845,33,0.0969094978225921,1
504,846,33,0.128051006977448,1
504,847,33,0.121617132130185,1
504,848,33,0.0967563232360127,1
504,849,33,0.0759060400183918,1
505,842,33,0.0740540699408718,1
505,843,33,0.0950841586432426,1
505,844,33,0.0987730072608438,1
505,845,33,0.128912927709881,1
505,846,33,0.177618400514472,1
505,847,33,0.165341702437758,1
505,848,33,0.107797718843559,1
505,849,33,0.072162261263139,1
506,842,33,0.0944770561917374,1
506,843,33,0.133027919358165,1
506,844,33,0.127122171855616,1
506,845,33,0.133810148987328,1
506,846,33,0.172531210773125,1
506,847,33,0.165897329608409,1
506,848,33,0.109326329617974,1
506,849,33,0.0753316301051522,1
507,842,33,0.0921471549886853,1
507,843,33,0.130969714488966,1
507,844,33,0.128348527844505,1
507,845,33,0.125283214840319,1
507,846,33,0.1379022982625,1
507,847,33,0.128084457220726,1
507,848,33,0.0984765430099502,1
507,849,33,0.0829619976318451,1
507,850,33,0.0758405506705286,1
507,851,33,0.0710100213369731,1
508,842,33,0.0753549312721236,1
508,843,33,0.101413560567352,1
508,844,33,0.116742294431989,1
508,845,33,0.136436716032515,1
508,846,33,0.138302547245758,1
508,847,33,0.115319456496666,1
508,848,33,0.0991729920900602,1
508,849,33,0.0938168865837108,1
508,850,33,0.0833397935216305,1
508,851,33,0.0740138351095978,1
509,843,33,0.0861280367426592,1
509,844,33,0.111974140209183,1
509,845,33,0.138548349532186,1
509,846,33,0.135812450519777,1
509,847,33,0.109071886713841,1
509,848,33,0.0987460148887227,1
509,849,33,0.096367551050688,1
509,850,33,0.0855702615825708,1
509,851,33,0.0734861318016329,1
510,843,33,0.0836664130417132,1
510,844,33,0.105191422145296,1
510,845,33,0.117122008914281,1
510,846,33,0.10906296108783,1
510,847,33,0.0929501346128992,1
510,848,33,0.0898166281576418,1
510,849,33,0.0908158950884699,1
510,850,33,0.0826156986357195,1
510,851,33,0.0716663954685181,1
511,843,33,0.0787080957151879,1
511,844,33,0.0894159134291021,1
511,845,33,0.090414026423857,1
511,846,33,0.0850178042604098,1
511,847,33,0.0804593813946132,1
511,848,33,0.0821687917071425,1
511,849,33,0.0864160133071352,1
511,850,33,0.0814298485835671,1
511,851,33,0.0726448359386522,1
512,844,33,0.074891146290621,1
512,845,33,0.0740086632515349,1
512,846,33,0.0730944330675925,1
512,848,33,0.0718264867201144,1
512,849,33,0.0757955332608309,1
512,850,33,0.0742037827192317,1
512,851,33,0.0701293039591074,1
515,847,33,0.0704009863901165,1
515,848,33,0.0762000573686965,1
515,849,33,0.0750523984297127,1
516,847,33,0.073311234020905,1
516,848,33,0.0808184710074535,1
516,849,33,0.0800822597927742,1
516,850,33,0.0724601783612573,1
517,847,33,0.0711929966702132,1
517,848,33,0.076401426164886,1
517,849,33,0.0764518934895316,1
517,850,33,0.0701152342807213,1
518,848,33,0.0703259596910944,1
518,849,33,0.0702193804870355,1
493,866,34,0.101090806037972,1
493,867,34,0.0842958712667805,1
493,868,34,0.072792956841345,1
494,863,34,0.0858576681304323,1
494,864,34,0.10096931603345,1
494,865,34,0.101221075688641,1
494,866,34,0.0962496549314056,1
494,867,34,0.0814491735370816,1
495,862,34,0.0838680668462099,1
495,863,34,0.116573951842327,1
495,864,34,0.130973996564996,1
495,865,34,0.104365252576864,1
495,866,34,0.0820015961021319,1
496,861,34,0.0715852376151795,1
496,862,34,0.0900070345611362,1
496,863,34,0.132588672896772,1
496,864,34,0.148362951211249,1
496,865,34,0.107450870685085,1
496,866,34,0.071312171851167,1
497,858,34,0.0753748401450968,1
497,859,34,0.07402736952848,1
497,860,34,0.0698521785645725,1
497,862,34,0.0784874089169061,1
497,863,34,0.105535906820246,1
497,864,34,0.115007414108784,1
497,865,34,0.0848159349618272,1
498,857,34,0.0730374453089913,1
498,858,34,0.079387541616774,1
498,859,34,0.0744295857641993,1
498,863,34,0.0706496526624614,1
498,864,34,0.0702131311585429,1
499,857,34,0.0728445641992195,1
499,858,34,0.0732322241570038,1
500,855,34,0.0757141668648285,1
500,856,34,0.0815074125516658,1
500,857,34,0.0793353433880186,1
500,858,34,0.0712173266476594,1
501,854,34,0.0715051433294265,1
501,855,34,0.0834683044625016,1
501,856,34,0.093293931097059,1
501,857,34,0.0879267728295269,1
501,858,34,0.0721891841210388,1
502,855,34,0.0808496203300068,1
502,856,34,0.0894090106669295,1
502,857,34,0.0833150256045902,1
503,846,34,0.0804329381848402,1
503,847,34,0.0813284203833047,1
504,844,34,0.0739123165408478,1
504,845,34,0.0980784976275074,1
504,846,34,0.129906272029057,1
504,847,34,0.119369042214151,1
504,848,34,0.0869511615881986,1
505,842,34,0.0772509803173541,1
505,843,34,0.104638408709364,1
505,844,34,0.106376841209276,1
505,845,34,0.130447120476265,1
505,846,34,0.177101339833784,1
505,847,34,0.160185234823488,1
505,848,34,0.100067716583513,1
506,842,34,0.0958840309817655,1
506,843,34,0.140906855837293,1
506,844,34,0.134461358212232,1
506,845,34,0.133654923731221,1
506,846,34,0.164800714962108,1
506,847,34,0.152541506663466,1
506,848,34,0.10114066163747,1
507,842,34,0.0853091105560849,1
507,843,34,0.126175263036252,1
507,844,34,0.126772487516914,1
507,845,34,0.122334644019341,1
507,846,34,0.129320600811971,1
507,847,34,0.115527721103606,1
507,848,34,0.0912817098852337,1
507,850,34,0.0740992055247456,1
508,843,34,0.0929896047877392,1
508,844,34,0.109162894732335,1
508,845,34,0.126869654495412,1
508,846,34,0.128125192554393,1
508,847,34,0.106612654302107,1
508,848,34,0.094207542604432,1
508,849,34,0.0898946231139123,1
508,850,34,0.0791591804484635,1
509,843,34,0.0772319612264133,1
509,844,34,0.0949353147926485,1
509,845,34,0.116981923855568,1
509,846,34,0.119971660998384,1
509,847,34,0.10186687670713,1
509,848,34,0.0950650908923468,1
509,849,34,0.0927268896912746,1
509,850,34,0.0805731483691519,1
510,843,34,0.0727459860820295,1
510,844,34,0.0824488019418603,1
510,845,34,0.0929052840373326,1
510,846,34,0.0948687201686671,1
510,847,34,0.0876033996235777,1
510,848,34,0.0867799689154647,1
510,849,34,0.0874630365079792,1
510,850,34,0.0778468284164349,1
511,844,34,0.0723727294708933,1
511,845,34,0.075649963530059,1
511,846,34,0.0769895859910937,1
511,847,34,0.0759121920269746,1
511,848,34,0.0776542392663925,1
511,849,34,0.0812982929198042,1
511,850,34,0.0756138300378402,1
512,849,34,0.0714179724959476,1
514,848,34,0.06998005692603,1
515,847,34,0.0718357112572776,1
515,848,34,0.0750985072126844,1
515,849,34,0.0731612570885042,1
516,847,34,0.0711492096622321,1
516,848,34,0.0755878942818825,1
516,849,34,0.0758386459808657,1
517,848,34,0.0710315915998348,1
517,849,34,0.072594229585564,1
494,863,35,0.0860787024998204,1
494,864,35,0.105707398404131,1
494,865,35,0.109237608617361,1
494,866,35,0.0922723570526237,1
