x,y,z,signal,mito.p
933,229,30,0.107373607707177,1
933,230,30,0.119393377856975,1
933,231,30,0.144158386491013,1
933,232,30,0.155092100053508,1
933,233,30,0.124116218139667,1
933,234,30,0.0918144597137779,1
934,213,30,0.103480576957122,1
934,214,30,0.125003295595509,1
934,215,30,0.135019329097386,1
934,216,30,0.120408078126801,1
934,217,30,0.113132582523121,1
934,218,30,0.108790072905396,1
934,219,30,0.105010526814719,1
934,220,30,0.0967191864535553,1
934,221,30,0.079340128922306,1
934,227,30,0.0757747824049363,1
934,228,30,0.0984655066789854,1
934,229,30,0.113218643018991,1
934,230,30,0.112634867232679,1
934,231,30,0.124975790571461,1
934,232,30,0.153061579906366,1
934,233,30,0.14236206335099,1
934,234,30,0.101416947528431,1
935,212,30,0.077261353692267,1
935,213,30,0.123749036642687,1
935,214,30,0.137906162374512,1
935,215,30,0.152513370318044,1
935,216,30,0.146296998521447,1
935,217,30,0.12187369409391,1
935,218,30,0.106114658842973,1
935,219,30,0.10565853075081,1
935,220,30,0.107730264893734,1
935,221,30,0.088021969716487,1
935,227,30,0.0821123517125209,1
935,228,30,0.107562970654292,1
935,229,30,0.122216094945071,1
935,230,30,0.117239651125401,1
935,231,30,0.111737663549078,1
935,232,30,0.132745978525354,1
935,233,30,0.139717562895424,1
935,234,30,0.10397509514617,1
936,212,30,0.0787220496064537,1
936,213,30,0.123914228508062,1
936,214,30,0.146630380312258,1
936,215,30,0.170224553191696,1
936,216,30,0.164069772247232,1
936,217,30,0.114668360559716,1
936,218,30,0.0920660355171871,1
936,219,30,0.0990189348822275,1
936,220,30,0.116559116371631,1
936,221,30,0.107825244929289,1
936,222,30,0.0788153377906878,1
936,226,30,0.0742641955369064,1
936,227,30,0.0919001843274007,1
936,228,30,0.12007561690215,1
936,229,30,0.134343409614499,1
936,230,30,0.125333940568007,1
936,231,30,0.108916999074717,1
936,232,30,0.121274977767624,1
936,233,30,0.137025180559459,1
936,234,30,0.109870643415989,1
937,212,30,0.0781775347228547,1
937,213,30,0.111444376146557,1
937,214,30,0.139578445444526,1
937,215,30,0.158266796856861,1
937,216,30,0.146882441278914,1
937,217,30,0.0992946195669602,1
937,218,30,0.0829954048014344,1
937,219,30,0.0942031111973412,1
937,220,30,0.122359541544938,1
937,221,30,0.132950182491776,1
937,222,30,0.100192619415889,1
937,223,30,0.0729423744919952,1
937,225,30,0.0725212652341599,1
937,226,30,0.0867247613762707,1
937,227,30,0.109072848437577,1
937,228,30,0.138851223058347,1
937,229,30,0.142619125231109,1
937,230,30,0.122940816874518,1
937,231,30,0.102941622790732,1
937,232,30,0.112108552190864,1
937,233,30,0.128911235785331,1
937,234,30,0.109362453575458,1
938,210,30,0.0807468099950546,1
938,211,30,0.0849605647512214,1
938,212,30,0.0829715322816924,1
938,213,30,0.099675429175132,1
938,214,30,0.12080587466864,1
938,215,30,0.130682691198952,1
938,216,30,0.119205731641348,1
938,217,30,0.0861314005058208,1
938,218,30,0.0784404994224722,1
938,219,30,0.0916038988648187,1
938,220,30,0.110410120065875,1
938,221,30,0.123490245590997,1
938,222,30,0.10848974441576,1
938,223,30,0.0851806236037362,1
938,224,30,0.0716065770135613,1
938,225,30,0.0758978334883276,1
938,226,30,0.0961615908224271,1
938,227,30,0.118642618833302,1
938,228,30,0.142950317567269,1
938,229,30,0.136328983740886,1
938,230,30,0.11227762536221,1
938,231,30,0.0969281860720677,1
938,232,30,0.112293287427012,1
938,233,30,0.131890896963611,1
938,234,30,0.115432803674956,1
938,235,30,0.0789412252130583,1
939,210,30,0.081206452410733,1
939,211,30,0.0929714185555205,1
939,212,30,0.0866866636213411,1
939,213,30,0.0919350103404375,1
939,214,30,0.107651718208142,1
939,215,30,0.122892947434201,1
939,216,30,0.106840002776582,1
939,217,30,0.076649295376704,1
939,218,30,0.0738920504467128,1
939,219,30,0.0926790890394095,1
939,220,30,0.101657034914965,1
939,221,30,0.108368789486395,1
939,222,30,0.114683910663769,1
939,223,30,0.100191642869355,1
939,224,30,0.0748664510668745,1
939,225,30,0.0728464303499889,1
939,226,30,0.0940474733158967,1
939,227,30,0.11181709348058,1
939,228,30,0.128365775455405,1
939,229,30,0.129636393117691,1
939,230,30,0.119329000426196,1
939,231,30,0.101353926066725,1
939,232,30,0.110452030706318,1
939,233,30,0.12703807025112,1
939,234,30,0.121780816432422,1
939,235,30,0.0949670256090431,1
939,236,30,0.0714582103607719,1
940,211,30,0.0841499938073193,1
940,212,30,0.0819480306529733,1
940,213,30,0.0818816254886259,1
940,214,30,0.0997852875502448,1
940,215,30,0.127201371223842,1
940,216,30,0.104054761439254,1
940,219,30,0.0856602261329768,1
940,220,30,0.0921193350538387,1
940,221,30,0.102646288994518,1
940,222,30,0.122667508245684,1
940,223,30,0.113876088978264,1
940,224,30,0.0794272592653352,1
940,226,30,0.0787602406620076,1
940,227,30,0.0925028068398244,1
940,228,30,0.110759226121904,1
940,229,30,0.134657832718448,1
940,230,30,0.143147716808158,1
940,231,30,0.110856432932359,1
940,232,30,0.102805938802809,1
940,233,30,0.113181285449014,1
940,234,30,0.118639658093491,1
940,235,30,0.097682621140339,1
941,213,30,0.0736622510090193,1
941,214,30,0.0860468639201477,1
941,215,30,0.102954087754141,1
941,216,30,0.0834551031974873,1
941,220,30,0.073591280334122,1
941,221,30,0.0845832508064407,1
941,222,30,0.100585184902725,1
941,223,30,0.100236228127695,1
941,224,30,0.0777201626223681,1
941,227,30,0.0714930114936422,1
941,228,30,0.0889052342868155,1
941,229,30,0.117117166065798,1
941,230,30,0.13053987904333,1
941,231,30,0.101678985441846,1
941,232,30,0.0913109784447537,1
941,233,30,0.0960700753500551,1
941,234,30,0.0961639419981599,1
941,235,30,0.076962474472329,1
942,213,30,0.07584078948662,1
942,214,30,0.0773740484063591,1
942,215,30,0.0730085059745113,1
942,222,30,0.0742540444289807,1
942,223,30,0.0778847760238719,1
942,224,30,0.0730074423473941,1
942,228,30,0.0722982394217918,1
942,229,30,0.0892160062263332,1
942,230,30,0.0991125713887923,1
942,231,30,0.0896832184326645,1
942,232,30,0.0879795428125891,1
942,233,30,0.0928536171872575,1
942,234,30,0.0829667055293944,1
943,213,30,0.0778064905800281,1
943,228,30,0.0769325560721313,1
943,229,30,0.0894480324389271,1
943,230,30,0.0953347109293943,1
943,231,30,0.0919223960960298,1
943,232,30,0.086959816749134,1
943,233,30,0.087084366862556,1
943,234,30,0.0739681526559476,1
944,228,30,0.0866616030736495,1
944,229,30,0.0989719175876132,1
944,230,30,0.0990324945729616,1
944,231,30,0.0913571062734162,1
944,232,30,0.0770669711715644,1
945,228,30,0.0761443212976907,1
945,229,30,0.0885828619696744,1
945,230,30,0.0865650244873978,1
945,231,30,0.0754848351647663,1
946,224,30,0.0718312635770422,1
929,229,31,0.0818921373589656,1
929,230,31,0.0840238700233672,1
930,229,31,0.0910238240032716,1
930,230,31,0.106024704601048,1
930,231,31,0.0978116870039779,1
930,232,31,0.0764234083451902,1
931,229,31,0.0862090141851695,1
931,230,31,0.110520849246815,1
931,231,31,0.117830045035998,1
931,232,31,0.0941842147108961,1
932,214,31,0.0742340718753352,1
932,215,31,0.0808315767222677,1
932,216,31,0.0758584668449073,1
932,217,31,0.0729321300834452,1
932,228,31,0.0781043434930986,1
932,229,31,0.0980020575978349,1
932,230,31,0.117109801536518,1
932,231,31,0.12815511508578,1
932,232,31,0.113475107775114,1
932,233,31,0.0834357091077126,1
933,213,31,0.0814046415969078,1
933,214,31,0.105194727127287,1
933,215,31,0.106645962358168,1
933,216,31,0.0934726108492281,1
933,217,31,0.0894754566024347,1
933,218,31,0.08032106058617,1
933,228,31,0.0887853492046094,1
933,229,31,0.111052525964508,1
933,230,31,0.121299994775024,1
933,231,31,0.128769045633871,1
933,232,31,0.132196288567126,1
933,233,31,0.107156615335182,1
933,234,31,0.082270409190156,1
934,213,31,0.107571529431562,1
934,214,31,0.125071218450012,1
934,215,31,0.123665028760552,1
934,216,31,0.110016553152338,1
934,217,31,0.103219776831989,1
934,218,31,0.0933079974477243,1
934,219,31,0.0885312729444686,1
934,220,31,0.0907215299804835,1
934,221,31,0.0780927928758082,1
934,227,31,0.0734740574297297,1
934,228,31,0.089310824540806,1
934,229,31,0.109143470790143,1
934,230,31,0.121636399506063,1
934,231,31,0.126539235353187,1
934,232,31,0.139435757689736,1
934,233,31,0.126801546948434,1
934,234,31,0.0934993508081574,1
935,212,31,0.0771577588990667,1
935,213,31,0.123880876644889,1
935,214,31,0.141376286274704,1
935,215,31,0.140356025287669,1
935,216,31,0.129569851112428,1
935,217,31,0.108843540383171,1
935,218,31,0.0961141008046496,1
935,219,31,0.102611145759359,1
935,220,31,0.113612185052361,1
935,221,31,0.0931685378945364,1
935,226,31,0.0715581664296238,1
935,227,31,0.0835112141929517,1
935,228,31,0.0969548327303727,1
935,229,31,0.117837981809107,1
935,230,31,0.134765265277328,1
935,231,31,0.12879290571353,1
935,232,31,0.130236627134132,1
935,233,31,0.127222892567851,1
935,234,31,0.096041836361095,1
936,212,31,0.0753089821480531,1
936,213,31,0.11414254312123,1
936,214,31,0.140922919881021,1
936,215,31,0.149389006091489,1
936,216,31,0.142059620047204,1
936,217,31,0.10432201796759,1
936,218,31,0.0889269235719485,1
936,219,31,0.101619751985488,1
936,220,31,0.119958082995677,1
936,221,31,0.108955028409189,1
936,222,31,0.0819773892494252,1
936,226,31,0.0837636545821462,1
936,227,31,0.105311800750681,1
936,228,31,0.115310443016185,1
936,229,31,0.130571787856847,1
936,230,31,0.134605260926666,1
936,231,31,0.120298319272354,1
936,232,31,0.120077134592305,1
936,233,31,0.125313327350074,1
936,234,31,0.100846687892562,1
937,212,31,0.0767040566231366,1
937,213,31,0.100689606961461,1
937,214,31,0.127689184208023,1
937,215,31,0.137378230121875,1
937,216,31,0.134269117437375,1
937,217,31,0.0971334972058987,1
937,218,31,0.0863706792869449,1
937,219,31,0.100322568525438,1
937,220,31,0.123023655388828,1
937,221,31,0.127545625647406,1
937,222,31,0.101528734116446,1
937,223,31,0.0757418970448853,1
937,225,31,0.0737628228619917,1
937,226,31,0.10132563109739,1
937,227,31,0.133747940149939,1
937,228,31,0.136961051930344,1
937,229,31,0.136830306655468,1
937,230,31,0.119575090152896,1
937,231,31,0.104038421389915,1
937,232,31,0.11007004551028,1
937,233,31,0.123147508857589,1
937,234,31,0.108084944107056,1
938,211,31,0.0732146941342109,1
938,212,31,0.0797985584298683,1
938,213,31,0.092441228427775,1
938,214,31,0.108627095374839,1
938,215,31,0.117913667275553,1
938,216,31,0.121890127443873,1
938,217,31,0.0919227195381941,1
938,218,31,0.085124574808688,1
938,219,31,0.102851712089099,1
938,220,31,0.12158436263786,1
938,221,31,0.128727918718672,1
938,222,31,0.121889816441792,1
938,223,31,0.0947926902824854,1
938,224,31,0.0713626332012213,1
938,225,31,0.0739070594071446,1
938,226,31,0.104733641661953,1
938,227,31,0.138775425631152,1
938,228,31,0.140729688068018,1
938,229,31,0.132881227110364,1
938,230,31,0.108976064589952,1
938,231,31,0.0968740717099637,1
938,232,31,0.109994185882669,1
938,233,31,0.130299636155755,1
938,234,31,0.117275304403974,1
938,235,31,0.076569517122871,1
939,212,31,0.0743320002106186,1
939,213,31,0.0836591578829109,1
939,214,31,0.0992361636158046,1
939,215,31,0.119489651661188,1
939,216,31,0.118010040600431,1
939,217,31,0.0849802511829524,1
939,218,31,0.0797505148283865,1
939,219,31,0.104838306302312,1
939,220,31,0.119822423887919,1
939,221,31,0.129809820318172,1
939,222,31,0.158709128896708,1
939,223,31,0.132250415369314,1
939,224,31,0.0811144828753226,1
939,226,31,0.0945754304487001,1
939,227,31,0.123023294626414,1
939,228,31,0.129689848155383,1
939,229,31,0.125764193287025,1
939,230,31,0.112086471043109,1
939,231,31,0.0988678314111248,1
939,232,31,0.104259189327175,1
939,233,31,0.119259398160456,1
939,234,31,0.109129699617994,1
939,235,31,0.0792852805952907,1
940,213,31,0.0731621347825121,1
940,214,31,0.0964007700828853,1
940,215,31,0.124664577008988,1
940,216,31,0.107517141387627,1
940,217,31,0.0732939312444228,1
940,219,31,0.0936141354562342,1
940,220,31,0.103020225456699,1
940,221,31,0.119432203356775,1
940,222,31,0.169258630488264,1
940,223,31,0.154171807575409,1
940,224,31,0.0921679197989416,1
940,226,31,0.0795214493556043,1
940,227,31,0.0986537873388577,1
940,228,31,0.109887636569698,1
940,229,31,0.117025072129555,1
940,230,31,0.119233945750142,1
940,231,31,0.101619540504073,1
940,232,31,0.0929741367137089,1
940,233,31,0.0994543004754584,1
940,234,31,0.0955275011194419,1
940,235,31,0.0740812827729531,1
941,214,31,0.0836303653102465,1
941,215,31,0.0983580430198967,1
941,216,31,0.0808124687544075,1
941,219,31,0.0730048237098716,1
941,220,31,0.079041840606322,1
941,221,31,0.0889789231199013,1
941,222,31,0.118476046118688,1
941,223,31,0.121496249528255,1
941,224,31,0.0889121945133896,1
941,227,31,0.0750574436648936,1
941,228,31,0.0870302400603687,1
941,229,31,0.0993518252897499,1
941,230,31,0.107573271043216,1
941,231,31,0.0941204281840712,1
941,232,31,0.0833363563828979,1
941,233,31,0.0837468666898107,1
941,234,31,0.0782473235898441,1
942,220,31,0.0737919388768204,1
942,221,31,0.0771329720332064,1
942,222,31,0.0807979698373886,1
942,223,31,0.086391348485252,1
942,224,31,0.0788511838905505,1
942,228,31,0.0798453020426512,1
942,229,31,0.0900733207830183,1
942,230,31,0.0978989915081724,1
942,231,31,0.0941491150160279,1
942,232,31,0.0874299461549856,1
942,233,31,0.0866142187965795,1
942,234,31,0.0744030206458489,1
943,220,31,0.078433557856023,1
943,221,31,0.083552042546153,1
943,227,31,0.0729551442374434,1
943,228,31,0.0943815579714104,1
943,229,31,0.102753758873649,1
943,230,31,0.107049319617217,1
943,231,31,0.104239459355152,1
943,232,31,0.0918395700218025,1
943,233,31,0.086871355317198,1
943,234,31,0.0729792779989335,1
944,220,31,0.078297121243063,1
944,221,31,0.0932023065004977,1
944,222,31,0.0764884637605058,1
944,227,31,0.0751348147626192,1
944,228,31,0.103573678540107,1
944,229,31,0.112063083686613,1
944,230,31,0.109387047620028,1
944,231,31,0.0990228224082407,1
944,232,31,0.0782893772912447,1
945,221,31,0.0889238570914293,1
945,222,31,0.0837334749402004,1
945,223,31,0.0747170954274674,1
945,224,31,0.0741623796756097,1
945,228,31,0.0804583928851234,1
945,229,31,0.0886479733653646,1
945,230,31,0.0855872526046774,1
945,231,31,0.073560528448347,1
946,222,31,0.0735611566725507,1
946,224,31,0.0715083252361135,1
931,229,32,0.0734676694469848,1
931,230,32,0.0817792000632504,1
931,231,32,0.0796139849148022,1
932,215,32,0.0749161616395108,1
932,216,32,0.0805077302552624,1
932,217,32,0.0758536711928174,1
932,228,32,0.0736308833391238,1
932,229,32,0.0953137680492559,1
932,230,32,0.101708984702585,1
932,231,32,0.0950989775719942,1
932,232,32,0.0809234094167624,1
933,213,32,0.0780695859005196,1
933,214,32,0.0939676453017308,1
933,215,32,0.0917531176633101,1
933,216,32,0.0902663162344395,1
933,217,32,0.0847203778440206,1
933,228,32,0.0792912207350389,1
933,229,32,0.102219040555603,1
933,230,32,0.112882337808618,1
933,231,32,0.108700342584969,1
933,232,32,0.10048721302715,1
933,233,32,0.0840994995094387,1
934,212,32,0.0746330253449159,1
934,213,32,0.104801919058828,1
934,214,32,0.118616121455996,1
934,215,32,0.10444299155708,1
934,216,32,0.0935712855895061,1
934,217,32,0.0867691849135289,1
934,218,32,0.0789703474479285,1
934,219,32,0.0805091670848769,1
934,220,32,0.085477487530189,1
934,221,32,0.0748134563122623,1
934,228,32,0.0793056761117665,1
934,229,32,0.100427936030501,1
934,230,32,0.125811527803762,1
934,231,32,0.125453153885718,1
934,232,32,0.114980706169764,1
934,233,32,0.101661320523642,1
934,234,32,0.0791275216796534,1
935,213,32,0.110024104282866,1
935,214,32,0.133822605529559,1
935,215,32,0.11967658879207,1
935,216,32,0.103536563551754,1
935,217,32,0.0884478684063705,1
935,218,32,0.0838815492510336,1
935,219,32,0.096868467452463,1
935,220,32,0.107602194236755,1
935,221,32,0.0899895617025479,1
935,226,32,0.0740521729781662,1
935,227,32,0.0831888107756025,1
935,228,32,0.0880419920304654,1
935,229,32,0.109253565526838,1
935,230,32,0.14169345863705,1
935,231,32,0.138241783380306,1
935,232,32,0.119033001085529,1
935,233,32,0.107515238054891,1
935,234,32,0.0840202872793934,1
936,213,32,0.0962925102584691,1
936,214,32,0.123495308704877,1
936,215,32,0.121771424169575,1
936,216,32,0.110749398456142,1
936,217,32,0.0879205519378541,1
936,218,32,0.0833327736389241,1
936,219,32,0.0989904097713528,1
936,220,32,0.111201856723748,1
936,221,32,0.100248836152061,1
936,222,32,0.081026736748173,1
936,226,32,0.0924195018223923,1
936,227,32,0.114729603089518,1
936,228,32,0.109902091946426,1
936,229,32,0.118707779989325,1
936,230,32,0.130990944021613,1
936,231,32,0.121587609499586,1
936,232,32,0.112020327120509,1
936,233,32,0.110088531473978,1
936,234,32,0.0914982265777169,1
937,212,32,0.0718886372409557,1
937,213,32,0.087906021920627,1
937,214,32,0.106182084094146,1
937,215,32,0.110581780774536,1
937,216,32,0.108840455242527,1
937,217,32,0.0876491342016734,1
937,218,32,0.0850205819328239,1
937,219,32,0.0997332817822504,1
937,220,32,0.113046011983837,1
937,221,32,0.110252777893026,1
937,222,32,0.0954205101835165,1
937,223,32,0.0741546854841244,1
937,225,32,0.0741754977433887,1
937,226,32,0.112235341519269,1
937,227,32,0.151347933559572,1
937,228,32,0.133775308333072,1
937,229,32,0.125314820160063,1
937,230,32,0.112971645166215,1
937,231,32,0.1019074786708,1
937,232,32,0.106963483042845,1
937,233,32,0.120814346365328,1
937,234,32,0.109582717689346,1
938,212,32,0.0730629499988212,1
938,213,32,0.0829387713224738,1
938,214,32,0.0914776817802422,1
938,215,32,0.0994524282429305,1
938,216,32,0.107003453030303,1
938,217,32,0.0879242653027019,1
938,218,32,0.085476747345236,1
938,219,32,0.104395731680842,1
938,220,32,0.121487043866655,1
938,221,32,0.120622930804478,1
938,222,32,0.121216496936302,1
938,223,32,0.0929997384050216,1
938,226,32,0.110841591913051,1
938,227,32,0.155532006277122,1
938,228,32,0.142549323924037,1
938,229,32,0.126557074432557,1
938,230,32,0.104599095941646,1
938,231,32,0.0948906683781018,1
938,232,32,0.107349896908517,1
938,233,32,0.127910182286822,1
938,234,32,0.115451451359736,1
938,235,32,0.0719514099009964,1
939,213,32,0.0735242158453627,1
939,214,32,0.0881870185209042,1
939,215,32,0.106038587733946,1
939,216,32,0.110226330276053,1
939,217,32,0.0842227993944949,1
939,218,32,0.0794332927057077,1
939,219,32,0.103379936683692,1
939,220,32,0.12316193935415,1
939,221,32,0.132824089808032,1
939,222,32,0.17164802215678,1
939,223,32,0.138300214451295,1
939,224,32,0.0788116804062145,1
939,226,32,0.093065602425748,1
939,227,32,0.132569540824728,1
939,228,32,0.135311509332498,1
939,229,32,0.120171293582366,1
939,230,32,0.101296135660023,1
939,231,32,0.0938160069070487,1
939,232,32,0.09892429072892,1
939,233,32,0.109016644141488,1
939,234,32,0.094427076235994,1
940,214,32,0.0884903201904349,1
940,215,32,0.106430636957327,1
940,216,32,0.09601177489994,1
940,219,32,0.0894074777675571,1
940,220,32,0.101960765767368,1
940,221,32,0.117049193450962,1
940,222,32,0.174436578776292,1
940,223,32,0.158296653056643,1
940,224,32,0.0926878281978872,1
940,226,32,0.0772575221466284,1
940,227,32,0.101789789263286,1
940,228,32,0.111092856714379,1
940,229,32,0.103773839479476,1
940,230,32,0.0959596509511547,1
940,231,32,0.0893514973929668,1
940,232,32,0.0828630609758611,1
940,233,32,0.0828117705126531,1
940,234,32,0.0733480642666516,1
941,214,32,0.0766118693862695,1
941,215,32,0.0846366001034253,1
941,216,32,0.0729010485354643,1
941,219,32,0.0748615621141603,1
941,220,32,0.0811424481824513,1
941,221,32,0.0883273613200023,1
941,222,32,0.116539585440941,1
941,223,32,0.121584250677111,1
941,224,32,0.0906766026198539,1
941,227,32,0.0761741774974722,1
941,228,32,0.0858237385871137,1
941,229,32,0.0900001730935536,1
941,230,32,0.0910260258980054,1
941,231,32,0.087292271753743,1
941,232,32,0.076535760956993,1
942,219,32,0.0762925759897308,1
942,220,32,0.0847092937298517,1
942,221,32,0.0880016799407188,1
942,222,32,0.08233683923467,1
942,223,32,0.0851370086718887,1
942,224,32,0.0779814479107479,1
942,228,32,0.0860925625659383,1
942,229,32,0.0952710799036099,1
942,230,32,0.0971700834907143,1
942,231,32,0.096614870135527,1
942,232,32,0.0852760328221631,1
942,233,32,0.0764840724111213,1
943,219,32,0.080975496045298,1
943,220,32,0.0962688927604336,1
943,221,32,0.105112597697722,1
943,222,32,0.0778201124711784,1
943,227,32,0.0759276710279843,1
943,228,32,0.105436661866184,1
943,229,32,0.115238900097458,1
943,230,32,0.112058107653316,1
943,231,32,0.109508164270475,1
943,232,32,0.0922666505195941,1
943,233,32,0.0795813732365825,1
944,220,32,0.0886273414873073,1
944,221,32,0.108922945434507,1
944,222,32,0.0867739183652026,1
944,223,32,0.0746741895803647,1
944,224,32,0.0735356109616127,1
944,227,32,0.0745988088959579,1
944,228,32,0.107608302317627,1
944,229,32,0.115557328908211,1
944,230,32,0.106421642777143,1
944,231,32,0.0956409484585701,1
944,232,32,0.0747338895398445,1
945,221,32,0.0896003239379794,1
945,222,32,0.0889959598139017,1
945,223,32,0.0847000072077113,1
945,224,32,0.078516471010833,1
945,228,32,0.0762957668710825,1
945,229,32,0.0817064877766991,1
945,230,32,0.0772061943631706,1
946,222,32,0.072295477723312,1
946,223,32,0.07146871601107,1
932,216,33,0.0805025738407585,1
932,217,33,0.0734320037283291,1
932,229,33,0.0848699511848845,1
932,230,33,0.0838574279296267,1
933,214,33,0.077130434256225,1
933,215,33,0.0748036908469171,1
933,216,33,0.082173015778452,1
933,217,33,0.0748785179476196,1
933,229,33,0.0893991180316183,1
933,230,33,0.0996646996033355,1
933,231,33,0.0879982153775358,1
933,232,33,0.0733212185670147,1
934,212,33,0.0728375916708452,1
934,213,33,0.0951084631354665,1
934,214,33,0.107055328177423,1
934,215,33,0.0890546770068053,1
934,216,33,0.0782855581856893,1
934,217,33,0.0716815285150961,1
934,219,33,0.0816200665184148,1
934,220,33,0.0871133522565106,1
934,221,33,0.077536690054669,1
934,228,33,0.0742439555214712,1
934,229,33,0.0938041266275523,1
934,230,33,0.123146526091013,1
934,231,33,0.116955084221234,1
934,232,33,0.0925154770646067,1
934,233,33,0.0819434589223818,1
935,213,33,0.0919813931908064,1
935,214,33,0.118401903222564,1
935,215,33,0.102000082650455,1
935,216,33,0.082567434837691,1
935,217,33,0.0721794739470775,1
935,218,33,0.0768069174514256,1
935,219,33,0.0949964775061192,1
935,220,33,0.10215322629521,1
935,221,33,0.0890540612226849,1
935,226,33,0.0804112076493853,1
935,227,33,0.0853574967072753,1
935,228,33,0.085904051764526,1
935,229,33,0.10277137403152,1
935,230,33,0.136033345162633,1
935,231,33,0.134232705313725,1
935,232,33,0.107227797491494,1
935,233,33,0.09433332776868,1
935,234,33,0.0796307417069296,1
936,213,33,0.080232959916648,1
936,214,33,0.102417895286231,1
936,215,33,0.0978492747154945,1
936,216,33,0.0856731886997153,1
936,217,33,0.0737813150457314,1
936,218,33,0.0786945134821969,1
936,219,33,0.0952669871162232,1
936,220,33,0.0998299661092096,1
936,221,33,0.0915998993780563,1
936,222,33,0.0811910267075125,1
936,225,33,0.0776588516721084,1
936,226,33,0.0997382204952976,1
936,227,33,0.115048803185432,1
936,228,33,0.10682430339153,1
936,229,33,0.111469505114707,1
936,230,33,0.12800613264887,1
936,231,33,0.124318668054352,1
936,232,33,0.110225670951641,1
936,233,33,0.104921318977788,1
936,234,33,0.0909819071427866,1
937,213,33,0.0761509891823085,1
937,214,33,0.0860550308347963,1
937,215,33,0.0886606933504799,1
937,216,33,0.0864105497537365,1
937,217,33,0.0768864531236353,1
937,218,33,0.0808543482946428,1
937,219,33,0.094335840665495,1
937,220,33,0.100783112847152,1
937,221,33,0.0974424093529717,1
937,222,33,0.0917326039660435,1
937,223,33,0.0733126286895359,1
937,225,33,0.0771368906594277,1
937,226,33,0.112437679473205,1
937,227,33,0.147306822278642,1
937,228,33,0.131692962799143,1
937,229,33,0.119376795226013,1
937,230,33,0.118286695611657,1
937,231,33,0.112042171906683,1
937,232,33,0.113214413390689,1
937,233,33,0.123089985912676,1
937,234,33,0.110067644574214,1
938,213,33,0.0718573690917261,1
938,214,33,0.0772865510808743,1
938,215,33,0.084082979078893,1
938,216,33,0.0879107615923424,1
938,217,33,0.0786331652116874,1
938,218,33,0.0798083985357129,1
938,219,33,0.0945952475013051,1
938,220,33,0.10976528835101,1
938,221,33,0.109928514683232,1
938,222,33,0.115267810850913,1
938,223,33,0.0877496438542296,1
938,226,33,0.10506862200346,1
938,227,33,0.15057289149341,1
938,228,33,0.144512306859257,1
938,229,33,0.120012209797864,1
938,230,33,0.106377380960967,1
938,231,33,0.101256930737685,1
938,232,33,0.111742191739378,1
938,233,33,0.123634227114444,1
938,234,33,0.105342266514541,1
939,214,33,0.0766932026505077,1
939,215,33,0.0889755767375092,1
939,216,33,0.090113222350018,1
939,217,33,0.0747743757907566,1
939,218,33,0.0722178391637968,1
939,219,33,0.0885269002552089,1
939,220,33,0.109792494813061,1
939,221,33,0.120839935616557,1
939,222,33,0.154602620098173,1
939,223,33,0.122122645039755,1
939,224,33,0.0749263687278111,1
939,226,33,0.0879736026728409,1
939,227,33,0.128771359489354,1
939,228,33,0.138471949800456,1
939,229,33,0.112719285637562,1
939,230,33,0.0949947421145069,1
939,231,33,0.0917655701866357,1
939,232,33,0.0980707455174573,1
939,233,33,0.0979566077537091,1
939,234,33,0.0786649371842883,1
940,214,33,0.0762743637078641,1
940,215,33,0.0854137321035722,1
940,216,33,0.0786484354138674,1
940,219,33,0.0785156686254639,1
940,220,33,0.0929008584033701,1
940,221,33,0.10485552337752,1
940,222,33,0.147150039909539,1
940,223,33,0.13369092724844,1
940,224,33,0.0855819780093827,1
940,226,33,0.0752057107970171,1
940,227,33,0.0977816255428229,1
940,228,33,0.109299855076582,1
940,229,33,0.0955212561976543,1
940,230,33,0.0857931733025873,1
940,231,33,0.0827051900994746,1
940,232,33,0.0790718771873106,1
940,233,33,0.0713562203383099,1
941,219,33,0.0778246717616867,1
941,220,33,0.0882815320533377,1
941,221,33,0.0929298002570333,1
941,222,33,0.10540809943506,1
941,223,33,0.105617739717859,1
941,224,33,0.0829315685142765,1
941,227,33,0.0780415335128082,1
941,228,33,0.0883579452646535,1
941,229,33,0.0899024748998101,1
941,230,33,0.0872638399434927,1
941,231,33,0.0846240729396003,1
941,232,33,0.0750909945693981,1
942,219,33,0.0872866363960343,1
942,220,33,0.103790216849065,1
942,221,33,0.107005829086202,1
942,222,33,0.0877400401099666,1
942,223,33,0.0797982536478288,1
942,224,33,0.0717981045351598,1
942,227,33,0.0741522658879337,1
942,228,33,0.0934269557437288,1
942,229,33,0.105319177720043,1
942,230,33,0.0996134091401275,1
942,231,33,0.0960393981047795,1
942,232,33,0.0831887361351031,1
943,219,33,0.0945583875346582,1
943,220,33,0.114879083129758,1
943,221,33,0.121701087938923,1
943,222,33,0.0892787415661241,1
943,223,33,0.0729609910765673,1
943,227,33,0.0764518339353988,1
943,228,33,0.110917140538582,1
943,229,33,0.12793327108132,1
943,230,33,0.114253446463336,1
943,231,33,0.105651526983945,1
943,232,33,0.0874982795322356,1
944,219,33,0.075523604684191,1
944,220,33,0.0937545404557485,1
944,221,33,0.110698754877263,1
944,222,33,0.0949533539575598,1
944,223,33,0.0866818430890847,1
944,224,33,0.0761756765275029,1
944,228,33,0.102684504930239,1
944,229,33,0.115150426225439,1
