x,y,z,signal,cytoplasm.p
749,751,18,0.174835329151506,1
749,752,18,0.206592011358957,1
749,753,18,0.196475147942946,1
749,754,18,0.170643593802935,1
749,755,18,0.149771976670805,1
749,756,18,0.150666221516131,1
749,757,18,0.159772612308844,1
749,758,18,0.191594776912737,1
749,759,18,0.219732298509415,1
749,760,18,0.165220845012649,1
749,761,18,0.123452265863312,1
749,762,18,0.113417074705877,1
749,763,18,0.0997535123033498,1
749,764,18,0.0827019449300554,1
749,765,18,0.0757904170141451,1
749,766,18,0.0768173784107292,1
749,767,18,0.0775166219625344,1
749,768,18,0.0792718421468839,1
749,769,18,0.0848105823667891,1
749,770,18,0.0943445134260323,1
749,771,18,0.104872191986934,1
749,772,18,0.111871029764766,1
749,773,18,0.120039868352299,1
749,774,18,0.131704591030597,1
750,750,18,0.141226579546625,1
750,751,18,0.154323420308786,1
750,752,18,0.168608384238134,1
750,753,18,0.162480524895768,1
750,754,18,0.145500008008038,1
750,755,18,0.130936180828623,1
750,756,18,0.12470168667082,1
750,757,18,0.124085707253258,1
750,758,18,0.133157535575154,1
750,759,18,0.145124047293695,1
750,760,18,0.115878448155626,1
750,761,18,0.0960119580031779,1
750,762,18,0.0861820284383235,1
750,763,18,0.078600202692347,1
750,764,18,0.0734521810559622,1
750,765,18,0.0739521481896384,1
750,766,18,0.077711949972895,1
750,767,18,0.0799186441701592,1
750,768,18,0.0821209311657947,1
750,769,18,0.0882880312860709,1
750,770,18,0.100366669443528,1
750,771,18,0.111270746658368,1
750,772,18,0.116166181420328,1
750,773,18,0.12069319080953,1
750,774,18,0.13271962378681,1
751,749,18,0.145425919751003,1
751,750,18,0.145235436881866,1
751,751,18,0.144439610271021,1
751,752,18,0.143920922957555,1
751,753,18,0.137994835593862,1
751,754,18,0.135670141005983,1
751,755,18,0.137423957003063,1
751,756,18,0.11812144267924,1
751,757,18,0.108179887177863,1
751,758,18,0.107480337763484,1
751,759,18,0.105559812760942,1
751,760,18,0.0931665671408389,1
751,761,18,0.0820800568036849,1
751,762,18,0.0746903475110461,1
751,763,18,0.0706341162340064,1
751,764,18,0.0705575949792269,1
751,765,18,0.0747289557095422,1
751,766,18,0.0830742352935157,1
751,767,18,0.0887694103169782,1
751,768,18,0.0911386843749604,1
751,769,18,0.0958037420561929,1
751,770,18,0.108090846411832,1
751,771,18,0.118516686638566,1
751,772,18,0.12348029399733,1
751,773,18,0.124083413283956,1
751,774,18,0.13320967124111,1
751,775,18,0.145222270888356,1
752,749,18,0.150965730489916,1
752,750,18,0.146264122231137,1
752,751,18,0.143009327362599,1
752,752,18,0.136095651457252,1
752,753,18,0.130803867459848,1
752,754,18,0.151998753526595,1
752,755,18,0.178201360676928,1
752,756,18,0.135231450658361,1
752,757,18,0.104978931073702,1
752,758,18,0.102798888628875,1
752,759,18,0.100326851697582,1
752,760,18,0.0912297410534085,1
752,761,18,0.0780023525836935,1
752,765,18,0.0728526695574202,1
752,766,18,0.0836704448665472,1
752,767,18,0.0931197215071217,1
752,768,18,0.0979952265418421,1
752,769,18,0.105301852437213,1
752,770,18,0.118371805098585,1
752,771,18,0.128933615142133,1
752,772,18,0.134164254430503,1
752,773,18,0.130005955422365,1
752,774,18,0.134591155166197,1
752,775,18,0.146569122828404,1
753,749,18,0.154845082830922,1
753,750,18,0.148762894331933,1
753,751,18,0.142833372965708,1
753,752,18,0.132937926247302,1
753,753,18,0.127181397972142,1
753,754,18,0.159806257191941,1
753,755,18,0.195572338945559,1
753,756,18,0.145754068583954,1
753,757,18,0.105187140069265,1
753,758,18,0.102674430367104,1
753,759,18,0.101644771818734,1
753,760,18,0.0918713642671989,1
753,761,18,0.0764621329343254,1
753,766,18,0.0799384487718005,1
753,767,18,0.09318712249607,1
753,768,18,0.102930506855437,1
753,769,18,0.113848292274712,1
753,770,18,0.122790184614201,1
753,771,18,0.128268642101416,1
753,772,18,0.130187304122827,1
753,773,18,0.126634807650257,1
753,774,18,0.130127869463637,1
753,775,18,0.141418369283123,1
754,748,18,0.163554881088417,1
754,749,18,0.176450186220257,1
754,750,18,0.181735435880861,1
754,751,18,0.158390363727324,1
754,752,18,0.131020946470046,1
754,753,18,0.109924228386583,1
754,754,18,0.11506604935443,1
754,755,18,0.132206511513891,1
754,756,18,0.104945946575707,1
754,757,18,0.0908076924103595,1
754,758,18,0.0964389630102038,1
754,759,18,0.0982134247310022,1
754,760,18,0.0877608284804992,1
754,761,18,0.0722140424065668,1
754,766,18,0.0751961468878872,1
754,767,18,0.0911791277488982,1
754,768,18,0.104955254529936,1
754,769,18,0.117637456865035,1
754,770,18,0.12143871692986,1
754,771,18,0.12048120024033,1
754,772,18,0.117462461764398,1
754,773,18,0.115790095580386,1
754,774,18,0.117672950826418,1
754,775,18,0.124192898182464,1
755,748,18,0.172615642746286,1
755,749,18,0.225345488460306,1
755,750,18,0.247317446200998,1
755,751,18,0.189554047918766,1
755,752,18,0.129722156662588,1
755,753,18,0.0965073371982499,1
755,754,18,0.085407417567812,1
755,755,18,0.0854989538943869,1
755,756,18,0.0790429735247581,1
755,757,18,0.0783668295486825,1
755,758,18,0.0835696075371656,1
755,759,18,0.0841001887338913,1
755,760,18,0.0748503831512654,1
755,766,18,0.0721643188840888,1
755,767,18,0.0870213570488421,1
755,768,18,0.0975519691098821,1
755,769,18,0.104579655289543,1
755,770,18,0.104911676064619,1
755,771,18,0.102985012956339,1
755,772,18,0.100092401083488,1
755,773,18,0.101054950602638,1
755,774,18,0.102273785152786,1
755,775,18,0.106228984460624,1
756,748,18,0.181759015104717,1
756,749,18,0.247928615234448,1
756,750,18,0.271573961018204,1
756,751,18,0.197416453916075,1
756,752,18,0.124040064215569,1
756,753,18,0.0880634377885535,1
756,754,18,0.076298545117399,1
756,755,18,0.073380206031254,1
756,756,18,0.0712948767129138,1
756,757,18,0.0714624963546742,1
756,758,18,0.0741971927710549,1
756,759,18,0.0731487167229862,1
756,767,18,0.0770987719784504,1
756,768,18,0.082317663363425,1
756,769,18,0.0843301556807133,1
756,770,18,0.0839678684136944,1
756,771,18,0.0831821978305779,1
756,772,18,0.0843245111259458,1
756,773,18,0.0883947425671502,1
756,774,18,0.0914383254257663,1
756,775,18,0.0964242607524041,1
757,748,18,0.163317921010935,1
757,749,18,0.200583897214159,1
757,750,18,0.211866291675444,1
757,751,18,0.161271714296328,1
757,752,18,0.109274367737571,1
757,753,18,0.081041437872193,1
757,754,18,0.0719743712744548,1
757,755,18,0.0709012315806778,1
757,758,18,0.0711153701393154,1
757,772,18,0.0740524780652046,1
757,773,18,0.0815206341565523,1
757,774,18,0.0878926204926145,1
757,775,18,0.0970576812880841,1
757,776,18,0.10937539275535,1
758,748,18,0.151637362993031,1
758,749,18,0.172235219218936,1
758,750,18,0.181319991088833,1
758,751,18,0.153816133327609,1
758,752,18,0.109264649649437,1
758,753,18,0.0813350659428586,1
758,754,18,0.0726217294115004,1
758,755,18,0.0715785712013592,1
758,756,18,0.0703131343172691,1
758,757,18,0.0709453105483882,1
758,758,18,0.0737533097111033,1
758,759,18,0.0705146560447454,1
758,772,18,0.070167230918235,1
758,773,18,0.0813098322805358,1
758,774,18,0.0914706286843928,1
758,775,18,0.104433473833624,1
758,776,18,0.119311804204354,1
759,748,18,0.166540892268973,1
759,749,18,0.205820473017026,1
759,750,18,0.226582104748255,1
759,751,18,0.19541958839573,1
759,752,18,0.125810508014378,1
759,753,18,0.0854753121077313,1
759,754,18,0.0744947692494889,1
759,755,18,0.0727424478081665,1
759,756,18,0.0720077867606217,1
759,757,18,0.0747617803248283,1
759,758,18,0.0790996345665193,1
759,759,18,0.0755554937033462,1
759,772,18,0.0705752237857423,1
759,773,18,0.0864100489869498,1
759,774,18,0.101524519167351,1
759,775,18,0.11469663687973,1
759,776,18,0.127443341460751,1
760,745,18,0.144677154267962,1
760,746,18,0.154553276032853,1
760,748,18,0.18442373155454,1
760,749,18,0.231329800935739,1
760,750,18,0.25105903525828,1
760,751,18,0.215496936035572,1
760,752,18,0.1363824254257,1
760,753,18,0.0906870713336031,1
760,754,18,0.0771501151822841,1
760,755,18,0.0748989040777153,1
760,756,18,0.0737466363458609,1
760,757,18,0.076088751197591,1
760,758,18,0.0798202328871002,1
760,759,18,0.0760676119229013,1
760,772,18,0.0739335253297588,1
760,773,18,0.0951749650704941,1
760,774,18,0.113392028731952,1
760,775,18,0.117121452800511,1
760,776,18,0.12001578862605,1
761,744,18,0.142797017027981,1
761,745,18,0.152267592825954,1
761,746,18,0.157164216281098,1
761,747,18,0.158663665839688,1
761,748,18,0.174337315367448,1
761,749,18,0.200107933341089,1
761,750,18,0.206986059673677,1
761,751,18,0.186662826330341,1
761,752,18,0.133004798928169,1
761,753,18,0.0955176840842241,1
761,754,18,0.0808672769422107,1
761,755,18,0.0784429545724008,1
761,756,18,0.0766438361573161,1
761,757,18,0.0746817346990301,1
761,758,18,0.072781945788695,1
761,772,18,0.0765051135773397,1
761,773,18,0.0965719298126586,1
761,774,18,0.113706524971844,1
761,775,18,0.11102857301429,1
761,776,18,0.107603600380649,1
762,743,18,0.12051508147178,1
762,744,18,0.145445036161854,1
762,745,18,0.161215296554341,1
762,746,18,0.162836576737138,1
762,747,18,0.156910183510871,1
762,748,18,0.158678277729,1
762,749,18,0.162830139720248,1
762,750,18,0.160335232610156,1
762,751,18,0.153729602024966,1
762,752,18,0.124213015598101,1
762,753,18,0.096346342261777,1
762,754,18,0.0829708954521683,1
762,755,18,0.0820254533828734,1
762,756,18,0.0824718111491023,1
762,757,18,0.078370506850988,1
762,758,18,0.0698294265599492,1
762,772,18,0.0757430778294568,1
762,773,18,0.0863902791424192,1
762,774,18,0.0959884482935427,1
762,775,18,0.0940556818366347,1
762,776,18,0.0938745903387912,1
763,743,18,0.110558093813279,1
763,744,18,0.136039803731879,1
763,745,18,0.155846824468027,1
763,746,18,0.158032073528028,1
763,747,18,0.15091415093773,1
763,748,18,0.151323450672597,1
763,749,18,0.158858222242193,1
763,750,18,0.16486466804568,1
763,751,18,0.157713072766597,1
763,752,18,0.129748780609336,1
763,753,18,0.0986505718629122,1
763,754,18,0.0816908119216556,1
763,755,18,0.0788411945946631,1
763,756,18,0.0791620583372243,1
763,757,18,0.0737457326609844,1
763,772,18,0.0724560075079808,1
763,773,18,0.0768599350169937,1
763,774,18,0.0813782342742704,1
763,775,18,0.0823548117632744,1
763,776,18,0.0844962390581835,1
764,743,18,0.105388891193672,1
764,744,18,0.121357065525551,1
764,745,18,0.131283640712244,1
764,746,18,0.133688401780187,1
764,748,18,0.149483715098022,1
764,749,18,0.172585515282785,1
764,750,18,0.187138095061198,1
764,751,18,0.166642730603141,1
764,752,18,0.131674838943891,1
764,753,18,0.0966446486395344,1
764,754,18,0.0757150566468609,1
764,774,18,0.0723104864371637,1
764,775,18,0.0746732400611903,1
764,776,18,0.0773549805438036,1
765,744,18,0.113123404926679,1
765,748,18,0.146452756021989,1
765,749,18,0.182530706377935,1
765,750,18,0.206060338788958,1
765,751,18,0.177670550083272,1
765,752,18,0.137395956674733,1
765,753,18,0.098078038833647,1
765,754,18,0.071479054642182,1
765,776,18,0.0711123810278006,1
766,748,18,0.126518538163752,1
766,749,18,0.154383716944319,1
766,750,18,0.176944043053883,1
766,751,18,0.152267523311733,1
766,752,18,0.121418738542666,1
766,753,18,0.089798484945889,1
766,776,18,0.0729346337757255,1
767,749,18,0.124986611560982,1
767,750,18,0.14058360080552,1
767,751,18,0.128393670379801,1
767,752,18,0.109991073261761,1
767,753,18,0.0875519173913014,1
767,775,18,0.0757663720450061,1
767,776,18,0.0884259892096133,1
768,749,18,0.115224152499298,1
768,750,18,0.128113889542014,1
768,751,18,0.124555178498061,1
768,752,18,0.110000923426915,1
768,753,18,0.0911645019567419,1
768,754,18,0.0755706060950514,1
768,775,18,0.0882625543239736,1
768,776,18,0.113340490888298,1
769,749,18,0.12230023447981,1
769,750,18,0.136941959295586,1
769,751,18,0.135663509349273,1
769,752,18,0.117488460083155,1
769,753,18,0.0986503077088713,1
769,754,18,0.0826917054852615,1
769,755,18,0.0714629899056453,1
769,774,18,0.0747201621605509,1
769,775,18,0.099005115245681,1
769,776,18,0.134375716691621,1
770,750,18,0.132855218226829,1
770,751,18,0.131906376912114,1
770,752,18,0.119211675920029,1
770,753,18,0.104990553851499,1
770,754,18,0.089212493963385,1
770,755,18,0.0750866619893791,1
770,774,18,0.0779965272919506,1
770,775,18,0.0941866396780947,1
770,776,18,0.121500417752664,1
771,750,18,0.114426351684569,1
771,751,18,0.119019872280687,1
771,752,18,0.117502738304204,1
771,753,18,0.108136843972049,1
771,754,18,0.0929066326132253,1
771,755,18,0.0790065897813427,1
771,773,18,0.0724267003122912,1
771,774,18,0.0845086264924147,1
771,775,18,0.0932654094120698,1
771,776,18,0.103546708718507,1
771,777,18,0.108955554664538,1
772,751,18,0.105315282584763,1
772,752,18,0.112615012669384,1
772,753,18,0.105375690443051,1
772,754,18,0.0929663939892554,1
772,755,18,0.0819209387511865,1
772,756,18,0.0699232429529819,1
772,773,18,0.0790947963767186,1
772,774,18,0.0933255461648949,1
772,775,18,0.0992739267393515,1
772,776,18,0.101926943945734,1
772,777,18,0.101285932457091,1
773,752,18,0.0980782612791551,1
773,753,18,0.0967772400651943,1
773,754,18,0.0906659181560691,1
773,755,18,0.085063718403562,1
773,756,18,0.076786402873729,1
773,772,18,0.070690520073149,1
773,773,18,0.0836559720056777,1
773,774,18,0.0973875193166118,1
773,775,18,0.101723267277398,1
773,776,18,0.102250546548613,1
773,777,18,0.0991284126199565,1
774,752,18,0.078508172814801,1
774,753,18,0.0839591304760801,1
774,754,18,0.0850904466216422,1
774,755,18,0.0849918963101406,1
774,756,18,0.0828662487434609,1
774,757,18,0.0798225616135129,1
774,772,18,0.0753935672763082,1
774,773,18,0.0873461205392168,1
774,774,18,0.0991825572469076,1
774,775,18,0.103388376176709,1
774,776,18,0.105641749173559,1
774,777,18,0.102134680244592,1
775,753,18,0.0708277411459458,1
775,754,18,0.0767469466017333,1
775,755,18,0.0811683499859748,1
775,756,18,0.0848449362949432,1
775,757,18,0.0880729542854461,1
775,758,18,0.0799983213705847,1
775,771,18,0.0758914837404568,1
775,772,18,0.084712713294656,1
775,773,18,0.0951455605548948,1
775,774,18,0.103272600241175,1
775,775,18,0.106186566882802,1
775,776,18,0.107627568884144,1
775,777,18,0.103838126236936,1
775,778,18,0.0951447333356616,1
776,755,18,0.0739077216508215,1
776,756,18,0.080774718756583,1
776,757,18,0.0863931222740693,1
776,758,18,0.0836438556769095,1
776,759,18,0.0778470230562545,1
776,760,18,0.0723591533434783,1
776,770,18,0.0762672984749358,1
776,771,18,0.0897424773378078,1
776,778,18,0.0971128964340428,1
777,756,18,0.0734719578519149,1
777,757,18,0.0808336459619578,1
777,758,18,0.0854591291970184,1
777,759,18,0.0876444338683963,1
777,760,18,0.0843333463834698,1
777,761,18,0.0784346059144257,1
777,762,18,0.0760147741633102,1
777,763,18,0.0745026452107593,1
777,770,18,0.0781407275925635,1
778,757,18,0.0711305868023525,1
778,758,18,0.0828020662629577,1
778,759,18,0.0915778960792422,1
778,760,18,0.0908709225460312,1
778,761,18,0.0850791992206399,1
778,762,18,0.0825641399377998,1
778,763,18,0.0807816562758662,1
778,764,18,0.0736804935643178,1
778,769,18,0.07438819004543,1
778,770,18,0.0869951362845772,1
779,758,18,0.0741835749351071,1
779,759,18,0.0839034148277282,1
779,760,18,0.0868426915973211,1
779,761,18,0.0855740292533639,1
779,762,18,0.0839820840719451,1
779,763,18,0.0819966605924213,1
779,764,18,0.0779062213670923,1
779,765,18,0.0752501177292852,1
779,766,18,0.075935222088483,1
779,767,18,0.0771066965996757,1
779,768,18,0.080820897053776,1
779,769,18,0.0883029281836902,1
780,759,18,0.0724832709855648,1
780,760,18,0.079394903172807,1
780,761,18,0.0850863105254764,1
780,762,18,0.0879543421696845,1
780,763,18,0.0857413430325507,1
780,764,18,0.0830623205559892,1
780,765,18,0.0821281119848524,1
780,766,18,0.0843718850677447,1
780,767,18,0.0860994455434488,1
780,768,18,0.0925511716427356,1
781,760,18,0.0747770178421318,1
781,761,18,0.0827105646934934,1
781,762,18,0.0874051033559686,1
781,763,18,0.0853678222673737,1
781,764,18,0.0832927115395609,1
781,765,18,0.0857614395939213,1
781,766,18,0.0920381010783491,1
781,767,18,0.0964656981797062,1
782,760,18,0.0721290682224802,1
782,761,18,0.0780259457103942,1
782,762,18,0.0817317905550972,1
782,763,18,0.080391764911579,1
782,764,18,0.0805984098371632,1
782,765,18,0.0874832442921039,1
782,766,18,0.0992981454940437,1
783,761,18,0.0736019077371664,1
783,762,18,0.0758644079512702,1
783,763,18,0.0749595969443105,1
783,764,18,0.0762330766238022,1
783,765,18,0.0855249174560331,1
783,766,18,0.0993450953990928,1
784,762,18,0.0711676517851363,1
784,763,18,0.0700271041509889,1
784,764,18,0.0713203953835439,1
784,765,18,0.078791575343517,1
784,766,18,0.0887355846969058,1
784,767,18,0.0966753391682273,1
785,764,18,0.0705588114780992,1
785,765,18,0.0749839755817117,1
785,766,18,0.0794331429459304,1
785,767,18,0.0852838073795407,1
785,768,18,0.104469391831756,1
786,766,18,0.0737415061963309,1
786,767,18,0.0783706250251641,1
786,768,18,0.0920170313178806,1
786,769,18,0.108236881887886,1
739,762,19,0.111050615973856,1
739,763,19,0.109287916059298,1
739,764,19,0.110982498988429,1
740,759,19,0.11154848377805,1
740,760,19,0.113682709399635,1
740,761,19,0.114824897569405,1
740,762,19,0.11508522832808,1
740,763,19,0.115362659585188,1
740,764,19,0.121214950651576,1
740,765,19,0.134416674470797,1
740,766,19,0.145814643276373,1
740,767,19,0.147996458333843,1
741,757,19,0.109600493706683,1
741,758,19,0.112276360237599,1
741,759,19,0.113697397754591,1
741,760,19,0.114182009196787,1
741,761,19,0.115726775076227,1
741,762,19,0.118883971978094,1
741,763,19,0.123225607793423,1
741,764,19,0.13231541249294,1
741,765,19,0.146563700719144,1
741,766,19,0.153903151229801,1
741,767,19,0.155312718900283,1
742,756,19,0.113179120575031,1
742,757,19,0.115107604955908,1
742,758,19,0.116275541193238,1
742,759,19,0.115698997193405,1
742,760,19,0.115672039578395,1
742,761,19,0.117312519589108,1
742,762,19,0.122549887854097,1
742,763,19,0.132080065145392,1
742,764,19,0.152789436085066,1
742,765,19,0.16966041246291,1
742,766,19,0.15814196160902,1
742,767,19,0.148112978071544,1
742,768,19,0.149802966110649,1
743,755,19,0.123570495650857,1
743,756,19,0.122698523162027,1
743,757,19,0.11923788278145,1
743,758,19,0.116942453680728,1
743,759,19,0.115084192566183,1
743,760,19,0.117101599538915,1
743,761,19,0.127366347509267,1
743,762,19,0.144711313556296,1
743,763,19,0.153311446178308,1
743,764,19,0.182553326305538,1
743,765,19,0.20024209578815,1
743,766,19,0.16637738091769,1
743,767,19,0.138204059497055,1
743,768,19,0.135057039477182,1
744,754,19,0.142744658916517,1
744,755,19,0.134863289439644,1
744,756,19,0.130340485660829,1
744,757,19,0.123415367714659,1
744,758,19,0.118216955219272,1
744,759,19,0.115513804356506,1
744,760,19,0.126203972409639,1
744,761,19,0.168967731053593,1
744,762,19,0.221538847994754,1
744,763,19,0.212683347929466,1
744,764,19,0.202124999694137,1
744,765,19,0.193302755232308,1
744,766,19,0.15249077518478,1
744,767,19,0.125366131403455,1
744,768,19,0.12411423588967,1
745,753,19,0.17742640223531,1
745,754,19,0.162559673788111,1
745,755,19,0.14385552397818,1
745,756,19,0.135742018710781,1
745,757,19,0.128286479450595,1
745,758,19,0.124376957937556,1
745,759,19,0.122957686081785,1
745,760,19,0.138411281390676,1
745,761,19,0.211045968253022,1
745,762,19,0.301544517018527,1
745,763,19,0.277777020845146,1
745,764,19,0.200560568241499,1
745,765,19,0.148651490840917,1
745,766,19,0.118584810575415,1
745,767,19,0.110050028272824,1
745,768,19,0.112326632922425,1
745,769,19,0.125441331888031,1
746,752,19,0.206216120158835,1
746,753,19,0.229120235801136,1
746,754,19,0.20083320301734,1
746,755,19,0.159373169690554,1
746,756,19,0.144290988865935,1
746,757,19,0.141223548726577,1
746,758,19,0.142719105488776,1
746,759,19,0.141467821700138,1
746,760,19,0.141071062330788,1
746,761,19,0.203909026571783,1
746,762,19,0.304449627548364,1
746,763,19,0.287738325336788,1
746,764,19,0.187834585849841,1
746,765,19,0.116383858252828,1
746,766,19,0.0971383942504065,1
746,767,19,0.0982540349390711,1
746,768,19,0.099559484208927,1
746,769,19,0.105833066213352,1
746,770,19,0.118902921554814,1
747,751,19,0.183884064849094,1
747,752,19,0.254707892344382,1
747,753,19,0.278665968706811,2
747,754,19,0.233369918204562,1
747,755,19,0.171821859853546,1
747,756,19,0.156201819693234,1
747,757,19,0.161992326519753,1
747,758,19,0.173536024938811,1
747,759,19,0.178439989095721,1
747,760,19,0.1576190478309,1
747,761,19,0.188881150256824,1
747,762,19,0.25998074066791,1
747,763,19,0.242849044251752,1
747,764,19,0.155612241776913,1
747,765,19,0.0952448963770967,1
747,766,19,0.0833907196401366,1
747,767,19,0.0862127537241271,1
747,768,19,0.0874408475685483,1
747,769,19,0.0906396556832714,1
747,770,19,0.0975912585477467,1
747,771,19,0.106995601195689,1
747,772,19,0.116193695149109,1
747,773,19,0.125054513052324,1
747,776,19,0.134650506408321,1
748,750,19,0.14638881684126,1
748,751,19,0.195745276425247,1
748,752,19,0.263816451980799,1
748,753,19,0.271537062869551,1
748,754,19,0.220135772952539,1
748,755,19,0.167098187780935,1
748,756,19,0.16044748417467,1
748,757,19,0.172473958860483,1
748,758,19,0.192138336414574,1
748,759,19,0.206312077589883,1
748,760,19,0.163400740254162,1
748,761,19,0.147825522863728,1
748,762,19,0.166530506844315,1
748,763,19,0.148536236262043,1
748,764,19,0.103923892883145,1
748,765,19,0.0785379735614616,1
748,766,19,0.0751988162339842,1
748,767,19,0.0768864755466765,1
748,768,19,0.0783866967131229,1
748,769,19,0.0825219309026416,1
748,770,19,0.0900198251778507,1
748,771,19,0.0991443174737842,1
748,772,19,0.108643852896341,1
748,773,19,0.119866374758841,1
748,774,19,0.131769392187669,1
748,775,19,0.139661786620036,1
748,777,19,0.136078384124687,1
749,749,19,0.135098608981504,1
749,750,19,0.14335930366103,1
749,751,19,0.173609112191059,1
749,752,19,0.212918403317285,1
749,753,19,0.209063088993997,1
749,754,19,0.17293560280397,1
749,755,19,0.141681188650919,1
749,756,19,0.137858976999802,1
749,757,19,0.144893927415586,1
749,758,19,0.16433590117013,1
749,759,19,0.184099141849719,1
749,760,19,0.147086100092026,1
749,761,19,0.115480430578872,1
749,762,19,0.106139095621093,1
749,763,19,0.092051183654793,1
749,764,19,0.0788187901611462,1
749,765,19,0.0735356328786028,1
749,766,19,0.0737441755424278,1
749,767,19,0.0744583994089178,1
749,768,19,0.0757875808339171,1
749,769,19,0.0805469415077312,1
749,770,19,0.0898748046094268,1
749,771,19,0.100397499000664,1
749,772,19,0.107485301078883,1
749,773,19,0.116503269782135,1
749,774,19,0.129983488426049,1
749,775,19,0.142986637920775,1
750,749,19,0.14244210521984,1
750,750,19,0.141410959067135,1
750,751,19,0.146833471509068,1
750,752,19,0.156804077003517,1
750,753,19,0.152405759292161,1
750,754,19,0.135648480374634,1
750,755,19,0.120902220072904,1
750,756,19,0.112524963947144,1
750,757,19,0.111086165546616,1
750,758,19,0.116386847364343,1
750,759,19,0.126364730997759,1
750,760,19,0.107038866847011,1
750,761,19,0.091513442493276,1
750,762,19,0.0819897230731381,1
750,763,19,0.0747572132404905,1
750,764,19,0.0709424187567832,1
750,765,19,0.071167144331321,1
750,766,19,0.0729864983362188,1
750,767,19,0.0751130704420415,1
750,768,19,0.0779289038574943,1
750,769,19,0.0847636950245391,1
750,770,19,0.0958859982342276,1
750,771,19,0.10643279320598,1
750,772,19,0.111487102720664,1
750,773,19,0.116593770346813,1
750,774,19,0.128532518085376,1
750,775,19,0.141827279738351,1
751,748,19,0.157228642061376,1
751,749,19,0.148986896958569,1
751,750,19,0.143191399010963,1
751,751,19,0.137683856773566,1
751,752,19,0.133816725032661,1
751,753,19,0.128047962254556,1
751,754,19,0.123638814227526,1
751,755,19,0.121606023757625,1
751,756,19,0.104046787074937,1
751,757,19,0.0962966882535203,1
751,758,19,0.0978158172881535,1
751,759,19,0.0988873025434642,1
751,760,19,0.089282877112426,1
751,761,19,0.0788733866305356,1
751,762,19,0.0715698471665892,1
751,765,19,0.0709250749585751,1
751,766,19,0.0754330444025703,1
751,767,19,0.0799775922298004,1
751,768,19,0.0846778241069981,1
751,769,19,0.0926919935521945,1
751,770,19,0.103236334671936,1
751,771,19,0.111502597440586,1
751,772,19,0.115612987247421,1
751,773,19,0.117873318617821,1
751,774,19,0.127223009184997,1
751,775,19,0.139758105525035,1
751,776,19,0.146546516803645,1
752,748,19,0.163531774561265,1
752,749,19,0.150576297919489,1
752,750,19,0.141872324953737,1
752,751,19,0.136084223319274,1
752,752,19,0.128835711312889,1
752,753,19,0.120661728672981,1
752,754,19,0.129792963848378,1
752,755,19,0.144501811596218,1
752,756,19,0.112904170975622,1
752,757,19,0.0910049598674937,1
752,758,19,0.0899491570205026,1
752,759,19,0.0905607500907021,1
752,760,19,0.0848480088235235,1
752,761,19,0.0738689257639279,1
752,766,19,0.0740237200318631,1
752,767,19,0.0806914824280283,1
752,768,19,0.0873390370400689,1
752,769,19,0.0976633934551638,1
752,770,19,0.108593149223343,1
752,771,19,0.115763311750929,1
752,772,19,0.118661735012678,1
752,773,19,0.117376542186902,1
752,774,19,0.123933109634716,1
752,775,19,0.136518436951046,1
753,748,19,0.161425187794059,1
753,749,19,0.151527461009195,1
753,750,19,0.146266916702833,1
753,751,19,0.140279976589835,1
753,752,19,0.130040073002167,1
753,753,19,0.116897464076719,1
753,754,19,0.129357081875296,1
753,755,19,0.149954799072758,1
753,756,19,0.117019656174876,1
753,757,19,0.0891137837691745,1
753,758,19,0.0849193651716623,1
753,759,19,0.085739890185326,1
753,760,19,0.0829459815552634,1
753,761,19,0.0723115569561713,1
753,766,19,0.0705670489133203,1
753,767,19,0.0794867940219104,1
753,768,19,0.0870996161591535,1
753,769,19,0.0971681810942228,1
753,770,19,0.105190720051661,1
753,771,19,0.109623794873654,1
753,772,19,0.109913592710728,1
753,773,19,0.108701876416839,1
753,774,19,0.113373030495277,1
753,775,19,0.124296974874557,1
754,748,19,0.157766139923118,1
754,749,19,0.171367153429342,1
754,750,19,0.181770081768744,1
754,751,19,0.160259740165851,1
754,752,19,0.130241997912126,1
754,753,19,0.103014730285934,1
754,754,19,0.0972124129932201,1
754,755,19,0.105443425100262,1
754,756,19,0.0876476106683086,1
754,757,19,0.0771060362145736,1
754,758,19,0.0770459620245477,1
754,759,19,0.0780552807117722,1
754,760,19,0.0759552491356324,1
754,767,19,0.0750186562267058,1
754,768,19,0.0829828936067604,1
754,769,19,0.0915826230462889,1
754,770,19,0.0961256554634952,1
754,771,19,0.0978084209750098,1
754,772,19,0.0960897513682067,1
754,773,19,0.097152380511727,1
754,774,19,0.100090621519423,1
754,775,19,0.106029749751028,1
755,747,19,0.150271936853059,1
755,748,19,0.168979492859833,1
755,749,19,0.216241697499468,1
755,750,19,0.244256373564309,1
755,751,19,0.191301816178595,1
755,752,19,0.128604159441822,1
755,753,19,0.0922795934830584,1
755,754,19,0.0802402656177323,1
755,755,19,0.0782287047910091,1
755,756,19,0.071821175833609,1
755,758,19,0.0708355336901508,1
755,759,19,0.0701954467406506,1
755,767,19,0.0699302708407528,1
755,768,19,0.0744620419541126,1
755,769,19,0.0794856748429479,1
755,770,19,0.0827128100028406,1
755,771,19,0.0838827482497431,1
755,772,19,0.0818790147243355,1
755,773,19,0.0842152486729457,1
755,774,19,0.086193338402125,1
755,775,19,0.0897979427349631,1
