x,y,z,signal,cytoplasm.p
177,273,27,0.0993266324219222,1
177,274,27,0.0820790001875216,1
177,275,27,0.0775253042887716,1
177,276,27,0.0790297936284043,1
177,277,27,0.0846910387604625,1
177,278,27,0.0882310226732033,1
177,279,27,0.0898537765574911,1
177,280,27,0.094201814632599,1
177,281,27,0.101874356437339,1
177,282,27,0.112098417733979,1
177,283,27,0.137828001462802,1
177,284,27,0.171667371448185,1
177,285,27,0.153752889289093,1
177,286,27,0.117523064262505,1
177,287,27,0.103317819242115,1
177,288,27,0.102693025421295,1
177,289,27,0.101591238916931,1
177,290,27,0.0989466329313224,1
177,291,27,0.094713932852154,1
177,292,27,0.0901909691906298,1
177,293,27,0.087763108546957,1
177,294,27,0.0876252618461687,1
177,295,27,0.0913033983222715,1
178,251,27,0.142034890911611,1
178,252,27,0.102426153374398,1
178,253,27,0.0700042548264558,1
178,278,27,0.0736953974133591,1
178,279,27,0.0757576271559697,1
178,280,27,0.0799597618320434,1
178,281,27,0.0848300463487461,1
178,282,27,0.0958928801421338,1
178,283,27,0.131346259122768,1
178,284,27,0.171412323770327,1
178,285,27,0.151281213831751,1
178,286,27,0.110742577605121,1
178,287,27,0.095074530923596,1
178,288,27,0.0961992640724033,1
178,289,27,0.0991466114430863,1
178,290,27,0.0999249969358131,1
178,291,27,0.0968775282322278,1
178,292,27,0.0939769500296186,1
179,251,27,0.107650494674321,1
179,252,27,0.0750621512749576,1
179,281,27,0.0721770747436927,1
179,282,27,0.0781150907477572,1
179,283,27,0.0958845801441136,1
179,284,27,0.117009534904258,1
179,285,27,0.105367272270855,1
179,286,27,0.08676302829974,1
179,287,27,0.0813185563153058,1
179,288,27,0.0843041990704892,1
179,289,27,0.0901367828551459,1
179,290,27,0.0947710179306651,1
179,291,27,0.0961214637559524,1
179,301,27,0.110744725594558,1
180,251,27,0.0902501188415127,1
180,284,27,0.0729273834424466,1
180,288,27,0.0697676006115472,1
180,289,27,0.0750814275685171,1
180,290,27,0.0813553571440488,1
180,291,27,0.086578801710517,1
180,292,27,0.093334986196144,1
181,250,27,0.131953062663122,1
181,251,27,0.0869558468467126,1
181,291,27,0.0729634821775547,1
181,292,27,0.0811180077869275,1
181,293,27,0.0883528950059426,1
181,294,27,0.0919568111479901,1
182,250,27,0.131106754824787,1
182,251,27,0.0879745847109198,1
182,292,27,0.0728625197225749,1
182,293,27,0.0797394434591344,1
182,294,27,0.0847264075962472,1
182,295,27,0.0882288538294995,1
182,296,27,0.0922167665298701,1
182,297,27,0.0984476389967441,1
182,298,27,0.106512359183652,1
183,250,27,0.128673882205761,1
183,251,27,0.0878112332423457,1
183,293,27,0.0711065348817913,1
183,294,27,0.0796490054572556,1
183,295,27,0.0864177303084007,1
183,296,27,0.0930436590462026,1
183,297,27,0.100798783745818,1
183,298,27,0.110567533844528,1
184,250,27,0.129624614307295,1
184,251,27,0.0909239340911755,1
184,294,27,0.0739963661857914,1
184,295,27,0.0862020832911614,1
184,296,27,0.0993888128928527,1
185,251,27,0.0961438820923135,1
185,295,27,0.0862599330261064,1
186,251,27,0.107235327939178,1
186,252,27,0.0699310285457647,1
187,251,27,0.125176357579375,1
187,252,27,0.0812536161297907,1
188,252,27,0.0950288392259519,1
188,295,27,0.098125579609577,1
189,252,27,0.112755653841867,1
189,253,27,0.07331347237883,1
189,295,27,0.107114039525897,1
189,296,27,0.139543167552853,1
190,253,27,0.0964570506105795,1
190,294,27,0.0824415029486264,1
190,295,27,0.121524441867537,1
190,296,27,0.148837232840164,1
190,297,27,0.152366567174206,1
191,253,27,0.126968573232287,1
191,254,27,0.0892107769621195,1
191,294,27,0.099987907306067,1
191,295,27,0.137059188078344,1
191,296,27,0.155396761593804,1
191,297,27,0.152071006608189,1
192,253,27,0.152578224075144,1
192,254,27,0.111597588623959,1
192,255,27,0.0786504475714845,1
192,293,27,0.0728906729821912,1
192,294,27,0.123532095995024,1
192,295,27,0.159711036611639,1
193,252,27,0.179705940385049,1
193,253,27,0.168969774771699,1
193,254,27,0.134406636617244,1
193,255,27,0.0982390754786527,1
193,256,27,0.0712643252126635,1
193,293,27,0.0879671188835549,1
193,294,27,0.14865947107352,1
194,251,27,0.163244722535932,1
194,252,27,0.171874176256478,1
194,253,27,0.171503999125344,1
194,254,27,0.149947180314106,1
194,255,27,0.120781793635967,1
194,256,27,0.0896349110318068,1
194,293,27,0.121034324899015,1
195,251,27,0.160564476609076,1
195,252,27,0.161180372609573,1
195,253,27,0.161597124268961,1
195,254,27,0.155592166069808,1
195,255,27,0.144053041686511,1
195,256,27,0.117730758852831,1
195,257,27,0.0866012895610994,1
195,292,27,0.106229387643108,1
196,252,27,0.160480420012711,1
196,253,27,0.159801460710673,1
196,254,27,0.16129527961734,1
196,255,27,0.162486836787059,1
196,256,27,0.146167358435123,1
196,257,27,0.115149160557386,1
196,258,27,0.0869008402434177,1
197,253,27,0.169755674751745,1
197,254,27,0.17039306454946,1
197,255,27,0.172145059273942,1
197,256,27,0.16368153599958,1
197,257,27,0.141648197201502,1
197,258,27,0.115846256119754,1
197,259,27,0.0933237248922974,1
197,260,27,0.0731956735794574,1
198,254,27,0.181152294981429,1
198,255,27,0.177900920212578,1
198,256,27,0.169735279279223,1
198,257,27,0.155845892977462,1
198,258,27,0.139730522282033,1
198,259,27,0.120565006585499,1
198,260,27,0.0962793722610007,1
198,261,27,0.0742069664705661,1
198,292,27,0.131753445625309,1
199,255,27,0.178798751991721,1
199,256,27,0.169464896764152,1
199,257,27,0.158224683532337,1
199,258,27,0.149137534276072,1
199,259,27,0.136813427500449,1
199,260,27,0.116650688591193,1
199,261,27,0.0936743407215643,1
199,262,27,0.0752561724179582,1
199,291,27,0.0716919419448366,1
199,292,27,0.102936742281085,1
199,293,27,0.153933028442105,1
200,256,27,0.165709210222795,1
200,257,27,0.157199877076612,1
200,258,27,0.152133736241467,1
200,259,27,0.145005873117527,1
200,260,27,0.131523270135823,1
200,261,27,0.112140425177895,1
200,262,27,0.0943556635071248,1
200,263,27,0.0772489505020929,1
200,291,27,0.0770552769301986,1
200,292,27,0.101043675395947,1
200,293,27,0.133895498548209,1
201,258,27,0.151840497450441,1
201,259,27,0.145050084162258,1
201,260,27,0.135045708659114,1
201,261,27,0.121968735061394,1
201,262,27,0.109433979341041,1
201,263,27,0.096955126957437,1
201,264,27,0.0848049725691322,1
201,265,27,0.0718336327820615,1
201,291,27,0.0814340124854215,1
201,292,27,0.104298998572567,1
201,293,27,0.136596709964202,1
201,294,27,0.177150569805291,1
202,259,27,0.147597029618397,1
202,260,27,0.13904121926387,1
202,261,27,0.13138570149192,1
202,262,27,0.127172931139991,1
202,263,27,0.125444446125144,1
202,264,27,0.128474696156119,1
202,265,27,0.125268700270916,1
202,266,27,0.102039522227089,1
202,267,27,0.0716827035048292,1
202,290,27,0.0757553053809791,1
202,291,27,0.0863201879531076,1
202,292,27,0.106167012532357,1
202,293,27,0.133575663616123,1
202,294,27,0.163972578141214,1
202,295,27,0.178121224682643,1
202,296,27,0.173439205531419,1
203,260,27,0.144302111141339,1
203,261,27,0.140642715699292,1
203,262,27,0.145515885056177,1
203,263,27,0.160991544178901,1
203,267,27,0.116585053263465,1
203,268,27,0.0731831401653615,1
203,288,27,0.0701858954866474,1
203,289,27,0.0756514163772836,1
203,290,27,0.0814518359317564,1
203,291,27,0.0910524519834687,1
203,292,27,0.107861518995845,1
203,293,27,0.130369653828076,1
203,294,27,0.153783308712323,1
203,295,27,0.165836615887548,1
203,296,27,0.163648558453007,1
204,261,27,0.148665365879484,1
204,262,27,0.16408685952099,1
204,268,27,0.11345848432749,1
204,269,27,0.075538740776019,1
204,288,27,0.074816724365324,1
204,289,27,0.0798413999674785,1
204,290,27,0.0865045952793059,1
204,291,27,0.0961315016095045,1
204,292,27,0.110375194945682,1
204,293,27,0.128036826076308,1
204,294,27,0.145950877247228,1
204,295,27,0.158387110461768,1
204,296,27,0.157779361528005,1
205,269,27,0.102694916208114,1
205,270,27,0.0778909908012109,1
205,271,27,0.0708973804928191,1
205,286,27,0.0720027956395342,1
205,287,27,0.0736335367078465,1
205,288,27,0.0769086436318411,1
205,289,27,0.0811898090260824,1
205,290,27,0.0875532659671942,1
205,291,27,0.097056207586593,1
205,292,27,0.109665677191972,1
205,293,27,0.124496550203838,1
205,294,27,0.139296419873015,1
205,295,27,0.151113809684076,1
205,296,27,0.151074395120613,1
206,269,27,0.130625118591261,1
206,270,27,0.0981706317763853,1
206,271,27,0.0875933617700256,1
206,272,27,0.07739283798871,1
206,285,27,0.073496607594779,1
206,286,27,0.0770159388323791,1
206,287,27,0.0791464245888595,1
206,288,27,0.0824493997641633,1
206,289,27,0.0852692371987615,1
206,290,27,0.0896049643052815,1
206,291,27,0.0968551516043994,1
206,292,27,0.106727248495879,1
206,293,27,0.119443686584956,1
206,294,27,0.133594557581466,1
206,295,27,0.14414011520008,1
207,269,27,0.150889570709087,1
207,270,27,0.119048331402877,1
207,271,27,0.107100234001552,1
207,272,27,0.0956184518993843,1
207,273,27,0.0860473515860253,1
207,274,27,0.0789580132435158,1
207,275,27,0.074216392598971,1
207,276,27,0.070383295020802,1
207,279,27,0.0700758892314797,1
207,283,27,0.0702230160808082,1
207,284,27,0.072186792831827,1
207,285,27,0.0760820083181273,1
207,286,27,0.0800760799785029,1
207,287,27,0.0844451461055464,1
207,288,27,0.0892432262006107,1
207,289,27,0.0913035443021362,1
207,290,27,0.0933320248903177,1
207,291,27,0.0978446170300277,1
207,292,27,0.10584678136921,1
207,293,27,0.117547686199681,1
207,294,27,0.13175789453547,1
207,295,27,0.139233495599917,1
208,269,27,0.157725710452025,1
208,270,27,0.136445280184576,1
208,271,27,0.1257469303076,1
208,272,27,0.112755827627421,1
208,273,27,0.102337585305072,1
208,274,27,0.0973883534872671,1
208,275,27,0.0950899144207641,1
208,276,27,0.0902561248702309,1
208,277,27,0.081404545407023,1
208,278,27,0.0755226760394823,1
208,279,27,0.0747230609035781,1
208,280,27,0.0736779076352864,1
208,281,27,0.0714840249090031,1
208,282,27,0.071682258613813,1
208,283,27,0.0746533589939057,1
208,284,27,0.0772627977349709,1
208,285,27,0.0814462747940544,1
208,286,27,0.0863420571271207,1
208,287,27,0.0917581395035862,1
208,288,27,0.0976958565964992,1
208,289,27,0.09930852396728,1
208,290,27,0.100496939094197,1
208,291,27,0.103217426803749,1
208,292,27,0.110131387717404,1
208,293,27,0.121548493788098,1
208,294,27,0.134687654808171,1
208,295,27,0.138041312802206,1
209,268,27,0.169181751438055,1
209,269,27,0.153756281583091,1
209,270,27,0.140129297563799,1
209,271,27,0.131600820201077,1
209,272,27,0.121252196371335,1
209,273,27,0.114650361262627,1
209,274,27,0.113574580028442,1
209,275,27,0.114657555984529,1
209,276,27,0.109214300498968,1
209,277,27,0.0948834710864216,1
209,278,27,0.0822369573525247,1
209,279,27,0.077955819763972,1
209,280,27,0.0762149751205821,1
209,281,27,0.074657411673006,1
209,282,27,0.0760626764131908,1
209,283,27,0.0814188236280729,1
209,284,27,0.0853714578611464,1
209,285,27,0.0898420217026736,1
209,286,27,0.0940320261471348,1
209,287,27,0.098457996615714,1
209,288,27,0.10333022057919,1
209,289,27,0.105310965751622,1
209,290,27,0.108302711855434,1
209,291,27,0.110722786906324,1
209,292,27,0.116633073687521,1
209,293,27,0.125284980501539,1
209,294,27,0.134947109687658,1
210,268,27,0.163318838598656,1
210,269,27,0.15464805172214,1
210,270,27,0.142058497941156,1
210,271,27,0.133901059685911,1
210,272,27,0.12719543984484,1
210,273,27,0.125936662423148,1
210,274,27,0.127775661146978,1
210,275,27,0.129421313015754,1
210,276,27,0.123978252170012,1
210,277,27,0.109579319674883,1
210,278,27,0.0952429916874338,1
210,279,27,0.0873380916466596,1
210,280,27,0.0827473655222364,1
210,281,27,0.0805227366558832,1
210,282,27,0.083438232610378,1
210,283,27,0.0908742244715418,1
210,284,27,0.0958754807325486,1
210,285,27,0.100442634584537,1
210,286,27,0.106615142911229,1
210,287,27,0.115868055779546,1
210,288,27,0.122921580395255,1
210,289,27,0.125953665601672,1
210,290,27,0.131712473943289,1
210,291,27,0.129533564580269,1
210,292,27,0.127413853528086,1
210,293,27,0.126276767702158,1
211,270,27,0.147551317066487,1
211,271,27,0.1439225078818,1
211,272,27,0.138136338742689,1
211,273,27,0.137715777703975,1
211,274,27,0.139946016367985,1
211,275,27,0.141397584530961,1
211,276,27,0.136697158013944,1
211,277,27,0.12563420604638,1
211,278,27,0.112742140277252,1
211,279,27,0.102729805395772,1
211,280,27,0.094136610293043,1
211,281,27,0.0901249932432177,1
211,282,27,0.0922347568103361,1
211,283,27,0.0988832498643639,1
211,284,27,0.103859008309007,1
211,285,27,0.109030136472544,1
211,286,27,0.127015856805598,1
211,287,27,0.161123384850972,1
211,288,27,0.183001331558811,4
211,289,27,0.181584270255276,4
211,290,27,0.180560478707182,1
211,291,27,0.162291307185457,1
211,292,27,0.143373150893908,1
212,271,27,0.152874577103283,1
212,272,27,0.148186510214809,1
212,273,27,0.144715831980679,1
212,274,27,0.144725689097256,1
212,275,27,0.145596382524414,1
212,276,27,0.142231338100934,1
212,277,27,0.134759476901592,1
212,278,27,0.125238461584662,1
212,279,27,0.116539472788575,1
212,280,27,0.107399770781026,1
212,281,27,0.102921643792224,1
212,282,27,0.102387107236308,1
212,283,27,0.104945133259318,1
212,284,27,0.108637985896065,1
212,285,27,0.116666051234094,1
212,286,27,0.156194353865869,1
212,287,27,0.242695223182915,4
212,288,27,0.311206354244916,4
212,289,27,0.303228902211398,4
212,290,27,0.256866058663774,4
212,291,27,0.199790712143723,1
213,275,27,0.142475930839912,1
213,278,27,0.1312729772307,1
213,279,27,0.125660357296424,1
213,280,27,0.118139266125575,1
213,281,27,0.115377660754139,1
213,282,27,0.114247707087314,1
213,283,27,0.113610004475604,1
213,284,27,0.116184936357228,1
213,285,27,0.126859533224795,1
213,286,27,0.186458996730718,4
213,287,27,0.33245432137103,4
213,288,27,0.476781471534872,4
213,289,27,0.470449004033604,4
213,290,27,0.339396150535994,4
213,291,27,0.214955962462765,4
214,286,27,0.201060097435581,4
214,287,27,0.35898392341824,4
214,288,27,0.530728233206532,4
214,289,27,0.536048462423281,4
214,290,27,0.362718060551002,4
214,291,27,0.208892028398283,4
215,287,27,0.275480076334401,4
215,288,27,0.378533546895851,4
215,289,27,0.379637182478501,4
215,290,27,0.262120054730493,4
216,288,27,0.201444719621896,4
216,289,27,0.198960795758765,4
169,258,28,0.124270323122121,1
170,257,28,0.128840619016911,1
170,258,28,0.119807357184979,1
170,259,28,0.113913684302666,1
170,260,28,0.110115607989175,1
170,261,28,0.108803186442925,1
170,262,28,0.108989039664926,1
170,276,28,0.10528073401679,1
171,257,28,0.124729700901994,1
171,258,28,0.111921921126162,1
171,259,28,0.103992440856744,1
171,260,28,0.0994760462891307,1
171,261,28,0.099216327255603,1
171,262,28,0.0996069763249021,1
171,263,28,0.100821438430531,1
171,264,28,0.101600505162627,1
171,275,28,0.121038175986874,1
171,276,28,0.108119792133571,1
171,277,28,0.103381883548442,1
172,257,28,0.115068885534658,1
172,258,28,0.101153820679558,1
172,259,28,0.0927497946271847,1
172,260,28,0.0880281454184122,1
172,261,28,0.0874836474745873,1
172,262,28,0.0886289915900027,1
172,263,28,0.0902619779676622,1
172,264,28,0.0890018102615448,1
172,265,28,0.0877667788978403,1
172,266,28,0.089374253556292,1
172,275,28,0.126435691114837,1
172,276,28,0.116982104592543,1
172,277,28,0.110106988225737,1
172,278,28,0.107333746173659,1
173,256,28,0.120762663322273,1
173,257,28,0.0982161079799434,1
173,258,28,0.0831439580574546,1
173,259,28,0.0763325375716024,1
173,260,28,0.0739378352114778,1
173,261,28,0.0743121623416216,1
173,262,28,0.0764102822766764,1
173,263,28,0.0793774968117998,1
173,264,28,0.0800485453954558,1
173,265,28,0.0800580827466148,1
173,266,28,0.0865219460289362,1
173,267,28,0.105075785238205,1
173,268,28,0.126594086219434,1
173,275,28,0.132279821211647,1
173,276,28,0.125701356784132,1
173,277,28,0.11852127457717,1
173,278,28,0.115233495210637,1
173,279,28,0.111716826367712,1
173,280,28,0.111409371918435,1
174,255,28,0.115313832796165,1
174,256,28,0.098792971745194,1
174,257,28,0.0815231783770509,1
174,263,28,0.0710030143034686,1
174,264,28,0.072575801365504,1
174,265,28,0.0737798293865198,1
174,266,28,0.084086758586341,1
174,267,28,0.110147424648252,1
174,268,28,0.135981606425828,1
174,275,28,0.130202944822614,1
174,276,28,0.126248378094189,1
174,277,28,0.122469334774484,1
174,278,28,0.120395294565678,1
174,279,28,0.118120997788224,1
174,280,28,0.118034619416868,1
174,281,28,0.119477609524939,1
174,283,28,0.116438572896394,1
174,284,28,0.115250227283698,1
174,285,28,0.114279356912261,1
174,286,28,0.111472977430901,1
175,254,28,0.0998428936890652,1
175,255,28,0.0832863718425807,1
175,256,28,0.0740839471531758,1
175,266,28,0.0744443853419088,1
175,267,28,0.0966662675623509,1
175,268,28,0.117362194451631,1
175,269,28,0.148372697105072,1
175,275,28,0.122626770582827,1
175,276,28,0.119965321301404,1
175,277,28,0.120253916542449,1
175,278,28,0.120008114256021,1
175,279,28,0.118585422300563,1
175,280,28,0.12025176160159,1
175,283,28,0.12165361319351,1
175,284,28,0.119905552973952,1
175,285,28,0.116365485644145,1
175,286,28,0.11207473423879,1
175,287,28,0.10896121312215,1
175,288,28,0.105234242905601,1
175,289,28,0.0984866781834121,1
175,290,28,0.0913023069489975,1
175,291,28,0.089766153881574,1
176,253,28,0.113220995941927,1
176,254,28,0.0739428471868318,1
176,267,28,0.0821297872775851,1
176,268,28,0.090936279816874,1
176,269,28,0.105320795062511,1
176,270,28,0.164554968287056,1
176,274,28,0.118030073186797,1
176,275,28,0.103730678105111,1
176,276,28,0.10471949009706,1
176,277,28,0.109057587638525,1
176,278,28,0.111412736406744,1
176,279,28,0.112354417756668,1
176,280,28,0.117254085934704,1
176,281,28,0.126925516123629,1
176,282,28,0.133168810781845,1
176,283,28,0.135854882000444,1
176,284,28,0.149705117892783,1
176,285,28,0.135713309337395,1
176,286,28,0.114340432107073,1
176,287,28,0.105960638712236,1
176,288,28,0.105016816324297,1
176,289,28,0.101877950322579,1
176,290,28,0.0961282691982152,1
176,291,28,0.0906816283700772,1
176,292,28,0.0878322334885929,1
176,293,28,0.0864319390152293,1
176,294,28,0.0851570829541564,1
176,295,28,0.0878842092718402,1
176,296,28,0.0931886101004052,1
176,297,28,0.0966365988927108,1
177,252,28,0.131443954409348,1
177,253,28,0.0877233811694984,1
177,266,28,0.0737342836687404,1
177,267,28,0.0765974215117708,1
177,268,28,0.0754255160124062,1
177,269,28,0.0756033959532268,1
177,270,28,0.08782902193157,1
177,271,28,0.110144011499988,1
177,273,28,0.0928689280996058,1
177,274,28,0.0818559916142492,1
177,275,28,0.0805760193064905,1
177,276,28,0.0840002203322757,1
177,277,28,0.0910706299523322,1
177,278,28,0.0966535881683904,1
177,279,28,0.100069989698549,1
177,280,28,0.105322004609961,1
177,281,28,0.110918608467655,1
177,282,28,0.120342519368886,1
177,283,28,0.149964113978409,1
177,284,28,0.193828074202483,1
177,285,28,0.166489465648074,1
177,286,28,0.120415495398381,1
177,287,28,0.102882778391109,1
177,288,28,0.102897473697487,1
177,289,28,0.102423956725006,1
177,290,28,0.0984047209165289,1
177,291,28,0.0914750150317552,1
177,292,28,0.0858690128513443,1
177,293,28,0.0845503836851346,1
177,294,28,0.0858170023109864,1
178,251,28,0.142189393219816,1
178,252,28,0.0998014562617632,1
178,265,28,0.0701041676166944,1
178,266,28,0.0755648225118413,1
178,267,28,0.0729722409694353,1
178,277,28,0.0762052778867143,1
178,278,28,0.082125095067649,1
178,279,28,0.0865820827817612,1
178,280,28,0.0940788856836963,1
178,281,28,0.0991027479694618,1
178,282,28,0.108953100812527,1
178,283,28,0.145791467235,1
178,284,28,0.192220043430261,1
178,285,28,0.161415247260417,1
178,286,28,0.114018407477016,1
178,287,28,0.0976662713439246,1
178,288,28,0.0989400429831455,1
178,289,28,0.100359391304561,1
178,290,28,0.0994361242718524,1
178,291,28,0.0953928017857036,1
178,292,28,0.0925260353003226,1
179,251,28,0.106463713131603,1
179,252,28,0.0751482585408509,1
179,279,28,0.0718418980229711,1
179,280,28,0.0806695159341054,1
179,281,28,0.0868293935267912,1
179,282,28,0.0926475183534228,1
179,283,28,0.109167538282316,1
179,284,28,0.131212958652051,1
179,285,28,0.112700396987376,1
179,286,28,0.0922983970799133,1
179,287,28,0.0873677464134555,1
179,288,28,0.0891677059506175,1
179,289,28,0.0924165504018144,1
179,290,28,0.0952943140370011,1
179,291,28,0.0966206314760839,1
179,301,28,0.106080022435854,1
180,251,28,0.0885612847384808,1
180,282,28,0.0747371861933412,1
180,283,28,0.0800281499229338,1
180,284,28,0.0827052607584102,1
180,285,28,0.0753096636112293,1
180,286,28,0.0718799431562749,1
180,287,28,0.0731067440361803,1
180,288,28,0.0748481865018731,1
180,289,28,0.0786917598731883,1
180,290,28,0.0837234216545808,1
180,291,28,0.0878686450376967,1
180,292,28,0.0932793261591691,1
181,250,28,0.130469448444138,1
181,251,28,0.0866455075572525,1
181,291,28,0.0749403136993289,1
181,292,28,0.0818754764504726,1
181,293,28,0.0884026741397977,1
181,294,28,0.0916635654055415,1
181,295,28,0.0934918519878732,1
182,250,28,0.128742937633175,1
182,251,28,0.0854330613640403,1
182,292,28,0.0774818300947862,1
182,293,28,0.0835889046849916,1
182,294,28,0.0872322701476126,1
182,295,28,0.0894718862800727,1
182,296,28,0.092487677353023,1
182,297,28,0.0970319193176795,1
183,250,28,0.122258512044201,1
183,251,28,0.0824061341128417,1
183,292,28,0.0697717645134016,1
183,293,28,0.0774861052193947,1
183,294,28,0.0841341464309842,1
183,295,28,0.0889190535811169,1
183,296,28,0.0943055437535855,1
183,297,28,0.101297374497913,1
184,250,28,0.123814184704958,1
184,251,28,0.0832032258825136,1
184,294,28,0.0796469756419944,1
184,295,28,0.0909739982333378,1
185,251,28,0.0896552439415298,1
185,294,28,0.0737690268765336,1
186,251,28,0.100845003751543,1
186,294,28,0.0715015146870759,1
187,251,28,0.118130465625162,1
187,252,28,0.0720335695852926,1
187,294,28,0.0703203498934375,1
188,251,28,0.135876514826104,1
188,252,28,0.0858946914046833,1
188,294,28,0.0741119405300832,1
188,295,28,0.107688581516157,1
189,252,28,0.104116155316348,1
189,294,28,0.0828351480808625,1
189,295,28,0.117690718661376,1
189,296,28,0.141129092802709,1
190,252,28,0.127044899847247,1
190,253,28,0.0852480423126948,1
190,294,28,0.0971492523717696,1
190,295,28,0.131187947435237,1
190,296,28,0.148741456146092,1
190,297,28,0.147559547550285,1
191,252,28,0.152153339251867,1
191,253,28,0.110837130848899,1
191,254,28,0.0757128182889358,1
191,293,28,0.0727188268757773,1
191,294,28,0.11414267805039,1
191,295,28,0.143539706968083,1
192,252,28,0.167314321397723,1
192,253,28,0.132458945457029,1
192,254,28,0.0933850225326177,1
192,293,28,0.0863049643386484,1
192,294,28,0.131766208436335,1
193,249,28,0.157225500018574,1
193,253,28,0.151253255211954,1
193,254,28,0.114251356583931,1
193,255,28,0.0823455524690005,1
193,293,28,0.100501381052937,1
194,252,28,0.173717693404691,1
194,253,28,0.160323470803916,1
194,254,28,0.134009446259723,1
194,255,28,0.1064329878458,1
194,256,28,0.0799541520343865,1
194,292,28,0.0775231354450679,1
194,293,28,0.131476973664454,1
195,251,28,0.171507891921736,1
195,252,28,0.165960684869679,1
195,253,28,0.159353274720425,1
195,254,28,0.14827466815023,1
195,255,28,0.134047790304179,1
195,256,28,0.106846173425636,1
195,257,28,0.0762461105402912,1
195,292,28,0.114129359125593,1
196,252,28,0.170929366766597,1
196,253,28,0.167322621395743,1
196,254,28,0.164380279048992,1
196,255,28,0.161178704268262,1
196,256,28,0.138527773322689,1
196,257,28,0.103638279802193,1
196,258,28,0.0747035482616662,1
197,253,28,0.179060181075093,1
197,254,28,0.177793673671995,1
197,255,28,0.176746261191512,1
197,256,28,0.160304813186926,1
197,257,28,0.130571620446568,1
197,258,28,0.101274726764621,1
197,259,28,0.0787865355624746,1
197,291,28,0.0731921492084388,1
198,254,28,0.18812123469269,1
198,255,28,0.182699250558839,1
198,256,28,0.168520782416483,1
198,257,28,0.148722701209192,1
198,258,28,0.129038692839012,1
198,259,28,0.1077800761342,1
198,260,28,0.083169226476888,1
198,291,28,0.073871984389664,1
198,292,28,0.135187170099409,1
199,255,28,0.181900949241717,1
199,256,28,0.16876821133569,1
199,257,28,0.1561724985947,1
199,258,28,0.14702527514841,1
199,259,28,0.132099320584685,1
199,260,28,0.10745974069972,1
199,261,28,0.0838746011830097,1
199,291,28,0.0756609398255983,1
199,292,28,0.109693740083101,1
199,293,28,0.158999210985783,1
200,256,28,0.168959319832819,1
200,257,28,0.16016962192939,1
200,258,28,0.155749587975308,1
200,259,28,0.146514150982219,1
200,260,28,0.127876456767827,1
200,261,28,0.106473987333508,1
200,262,28,0.0878696321396388,1
200,263,28,0.0705515750476645,1
200,291,28,0.07785713737545,1
200,292,28,0.10550056579015,1
200,293,28,0.139418320011443,1
200,294,28,0.175718118053166,1
201,257,28,0.162390573493438,1
201,258,28,0.156889996581013,1
201,259,28,0.149877471453012,1
201,260,28,0.136675900565078,1
201,261,28,0.121576883396067,1
201,262,28,0.107080679651108,1
201,263,28,0.0934551276247736,1
201,264,28,0.0812065063420327,1
201,291,28,0.0790021686768697,1
201,292,28,0.104420780536819,1
201,293,28,0.136827066190663,1
201,294,28,0.170106429609455,1
201,295,28,0.183911814926227,1
201,296,28,0.176010175102431,1
202,258,28,0.162244510211695,1
202,259,28,0.155635195372778,1
202,260,28,0.144400668404263,1
202,261,28,0.13462870674853,1
202,262,28,0.129894426805751,1
202,263,28,0.129478300774355,1
202,264,28,0.134593894026515,1
202,265,28,0.133056851177059,1
202,266,28,0.10620606562187,1
202,267,28,0.0702957071019955,1
202,290,28,0.0710367426036312,1
202,291,28,0.0821915089546552,1
202,292,28,0.103503415261497,1
202,293,28,0.13119171510603,1
202,294,28,0.157570276653254,1
202,295,28,0.165732858960873,1
202,296,28,0.159985298020257,1
203,259,28,0.157962642723819,1
203,260,28,0.147614352562339,1
203,261,28,0.143521814007527,1
203,262,28,0.152342320613825,1
203,267,28,0.118719515233402,1
203,268,28,0.0708008043852018,1
203,289,28,0.0709930529155599,1
203,290,28,0.0766771682264175,1
203,291,28,0.0869188027181951,1
203,292,28,0.104936138119085,1
203,293,28,0.128148883001003,1
203,294,28,0.14937915180638,1
203,295,28,0.156466182276743,1
203,296,28,0.152184495525842,1
204,261,28,0.147993566542238,1
204,268,28,0.109458045164446,1
204,269,28,0.0721165973711835,1
204,288,28,0.0706778684848769,1
204,289,28,0.0753416679587043,1
204,290,28,0.0815960987951684,1
204,291,28,0.0917147417752442,1
204,292,28,0.107153954591754,1
204,293,28,0.126296537546689,1
204,294,28,0.143776861685385,1
204,295,28,0.151216607314498,1
204,296,28,0.147182571928311,1
205,269,28,0.097994454933986,1
205,270,28,0.0747807507558142,1
205,286,28,0.0702275345051911,1
205,287,28,0.0722588443221785,1
205,288,28,0.0742049088496164,1
205,289,28,0.077636603508455,1
205,290,28,0.0827281587428982,1
205,291,28,0.0924433898426487,1
205,292,28,0.106283664347079,1
205,293,28,0.122988411367588,1
205,294,28,0.138581966609595,1
205,295,28,0.146464378799786,1
205,296,28,0.142327559686023,1
206,269,28,0.122291044699758,1
206,270,28,0.0940040605759159,1
206,271,28,0.0831138097396876,1
206,272,28,0.0717632009730656,1
206,285,28,0.0697526898110837,1
206,286,28,0.0751875271244491,1
206,287,28,0.0787922148743528,1
206,288,28,0.0813197032999569,1
206,289,28,0.0834687563049399,1
206,290,28,0.0863157807514788,1
