x,y,z,signal,mito.p
1001,31,22,0.163465719125236,1
1001,32,22,0.1542254118941,1
1001,33,22,0.152575035810676,1
1001,34,22,0.134213995428529,1
1001,35,22,0.0966202007111963,1
1001,36,22,0.0716216357343261,1
1001,57,22,0.0791337230611497,1
1001,58,22,0.0934010181701686,1
1001,59,22,0.0837000795367364,1
1001,60,22,0.0781508134240503,1
1001,61,22,0.0793388600338153,1
1001,62,22,0.0770261490384048,1
1001,63,22,0.0788215951525586,1
1001,64,22,0.0740528260825364,1
1002,28,22,0.131912318786954,1
1002,29,22,0.151169293964212,1
1002,30,22,0.151468490406273,1
1002,31,22,0.140596628937659,1
1002,32,22,0.12356779706993,1
1002,33,22,0.119352325582276,1
1002,34,22,0.103069886269002,1
1002,35,22,0.0760017703838171,1
1002,55,22,0.0787597554987611,1
1002,56,22,0.090288652403901,1
1002,57,22,0.0773827315844622,1
1003,27,22,0.113388325754416,1
1003,28,22,0.126267456854592,1
1003,29,22,0.140451614887303,1
1003,30,22,0.134968312316009,1
1003,31,22,0.11465187744942,1
1003,32,22,0.0961307020957365,1
1003,33,22,0.0878070672784761,1
1003,34,22,0.0751185991141128,1
1003,55,22,0.0720522118955088,1
1003,56,22,0.0776208285576783,1
1004,26,22,0.110556788647302,1
1004,27,22,0.125781223760984,1
1004,28,22,0.138695597616986,1
1004,29,22,0.135963792657225,1
1004,30,22,0.116214177743488,1
1004,31,22,0.0927463650095839,1
1004,32,22,0.0768424774293737,1
1005,25,22,0.108829458208941,1
1005,26,22,0.121958809143453,1
1005,27,22,0.149588482826279,1
1005,28,22,0.160913636048077,1
1005,29,22,0.134104696857162,1
1005,30,22,0.0992692791173956,1
1005,31,22,0.0762849750988698,1
1006,25,22,0.114008837106542,1
1006,26,22,0.135582989269095,1
1006,27,22,0.167627922176447,1
1006,28,22,0.163760113695165,1
1006,29,22,0.12399552445205,1
1006,30,22,0.0874926939348598,1
1007,24,22,0.103412056978623,1
1007,25,22,0.116424315629617,1
1007,26,22,0.129960457286153,1
1007,27,22,0.141923998259696,1
1007,28,22,0.123771291951608,1
1007,29,22,0.0968295299919146,1
1007,30,22,0.0755581383552716,1
1008,24,22,0.104967322405618,1
1008,25,22,0.112195471052478,1
1008,26,22,0.110707885898363,1
1008,27,22,0.105894183247669,1
1008,28,22,0.0914893132580738,1
1008,29,22,0.0769885364467216,1
1009,23,22,0.0944682155912763,1
1009,24,22,0.104832471903272,1
1009,25,22,0.111427208831683,1
1009,26,22,0.108495802736299,1
1009,27,22,0.103113364359934,1
1009,28,22,0.0911958516943878,1
1009,29,22,0.0727618004636915,1
1010,23,22,0.0927009524857079,1
1010,24,22,0.0999010363047729,1
1010,25,22,0.107835595078547,1
1010,26,22,0.110318299811464,1
1010,27,22,0.110834090542856,1
1010,28,22,0.0995599541024353,1
1010,29,22,0.0738291347257149,1
1011,23,22,0.0913355165089492,1
1011,24,22,0.0920084939121498,1
1011,25,22,0.0931499399700892,1
1011,26,22,0.0920926261951175,1
1011,27,22,0.0921306990698806,1
1011,28,22,0.0862584075356831,1
1012,23,22,0.0927603663232731,1
1012,24,22,0.0927897497998915,1
1012,25,22,0.0924236381500704,1
1012,26,22,0.0873680629608968,1
1012,27,22,0.0784413764483408,1
1013,22,22,0.0911579965210814,1
1013,23,22,0.096657097998093,1
1013,24,22,0.0997096580641732,1
1013,25,22,0.10280318332437,1
1013,26,22,0.0997890195752175,1
1013,27,22,0.083922620185858,1
1014,22,22,0.0997988907812703,1
1014,23,22,0.102608247219963,1
1014,24,22,0.104968317612278,1
1014,25,22,0.105295342520551,1
1014,26,22,0.0989443441431066,1
1014,27,22,0.0837485523210901,1
1015,22,22,0.109083447388499,1
1015,23,22,0.110974974485575,1
1015,24,22,0.11285483278457,1
1015,25,22,0.109868466401422,1
1015,26,22,0.092234275202956,1
1015,27,22,0.0750154459438676,1
1016,22,22,0.120227560078871,1
1016,23,22,0.129281962706035,1
1016,24,22,0.132979205205981,1
1016,25,22,0.127649400821814,1
1016,26,22,0.099534675853287,1
1016,27,22,0.0762274645940406,1
1017,22,22,0.138053477840268,1
1017,23,22,0.164709043244888,1
1017,24,22,0.171320798207175,1
1017,25,22,0.155985745873302,1
1017,26,22,0.119196774781414,1
1017,27,22,0.0900760887015397,1
1018,22,22,0.142848246684266,1
1018,23,22,0.186329385436519,1
1018,24,22,0.20805738410853,1
1018,25,22,0.189002398562877,1
1018,26,22,0.140452162250966,1
1018,27,22,0.106190244788753,1
1018,28,22,0.0815187358203646,1
1019,22,22,0.129171731128424,1
1019,23,22,0.175931715060935,1
1019,24,22,0.211288944532383,1
1019,25,22,0.200780383254777,1
1019,26,22,0.147932570905813,1
1019,27,22,0.111913342404626,1
1019,28,22,0.0896972757267283,1
1020,22,22,0.111790670743773,1
1020,23,22,0.141666202414666,1
1020,24,22,0.166385568383287,1
1020,25,22,0.168226252860152,1
1020,26,22,0.133830144220004,1
1020,27,22,0.106183178821471,1
1020,28,22,0.0898491131627422,1
1020,29,22,0.0758120280141638,1
1021,23,22,0.122433323678648,1
1021,24,22,0.147635290236571,1
1021,25,22,0.163359393733764,1
1021,26,22,0.136667801848074,1
1021,27,22,0.106712205801434,1
1021,28,22,0.0916021261529566,1
1021,29,22,0.0819096218959627,1
1022,23,22,0.113626366747258,1
1022,24,22,0.149289199303636,1
1022,25,22,0.180474136816364,1
1022,26,22,0.156482192275253,1
1022,27,22,0.120994926613673,1
1022,28,22,0.103053832341578,1
1022,29,22,0.0920231047899179,1
1022,30,22,0.0759971675530174,1
1023,24,22,0.136884943501068,1
1023,25,22,0.176340682797526,1
1023,26,22,0.176247108491378,1
1023,27,22,0.150268470216387,1
1023,28,22,0.125552873592988,1
1023,29,22,0.105609168500505,1
1023,30,22,0.0881847482057125,1
1023,31,22,0.0736066127367181,1
1024,25,22,0.1557035799052,1
1024,26,22,0.173823469273695,1
1024,27,22,0.159796678294,1
1024,28,22,0.132582279469969,1
1024,29,22,0.107844626578981,1
1024,30,22,0.090127571986038,1
1024,31,22,0.0718982783054685,1
991,45,23,0.0956195826156015,1
991,46,23,0.0940822931088919,1
992,44,23,0.10198440814557,1
992,45,23,0.103948541788489,1
992,46,23,0.100261668097926,1
992,47,23,0.0932771771414915,1
993,43,23,0.120370596155991,1
993,44,23,0.117436341281546,1
993,45,23,0.119683542798602,1
993,46,23,0.115073484310585,1
993,47,23,0.104141443939286,1
993,51,23,0.100446708116113,1
993,55,23,0.0743326968552801,1
993,56,23,0.0771541077346351,1
994,42,23,0.14308917377642,1
994,43,23,0.14054403226571,1
994,44,23,0.133350802932512,1
994,45,23,0.135515116174925,1
994,46,23,0.133302124886785,1
994,47,23,0.117819582925991,1
994,48,23,0.110551327450758,1
994,49,23,0.112410547651654,1
994,50,23,0.113663052552739,1
994,51,23,0.110039965389,1
994,52,23,0.0999045692884137,1
994,53,23,0.0927875230249911,1
994,54,23,0.0954979932419912,1
994,55,23,0.105989225483641,1
994,56,23,0.115785965198122,1
994,57,23,0.106625722342733,1
994,58,23,0.0939410919440501,1
994,59,23,0.10043391971054,1
995,38,23,0.0805316463152957,1
995,39,23,0.0926806938101478,1
995,40,23,0.104888377637362,1
995,41,23,0.121668246119163,1
995,42,23,0.136281450182817,1
995,43,23,0.140763276292773,1
995,44,23,0.134959355456075,1
995,45,23,0.136524429888706,1
995,46,23,0.136405602213576,1
995,47,23,0.121232955166431,1
995,48,23,0.112854932305236,1
995,49,23,0.119180440952117,1
995,50,23,0.124638589675095,1
995,51,23,0.119812558901908,1
995,52,23,0.106963221801097,1
995,53,23,0.100515371155569,1
995,54,23,0.110057816908453,1
995,55,23,0.128153423234459,1
995,56,23,0.139991282047005,1
995,57,23,0.132016939887022,1
995,58,23,0.121255683198515,1
995,59,23,0.124398135306104,1
995,60,23,0.119689227916644,1
996,37,23,0.0723358706735998,1
996,38,23,0.08406880982408,1
996,39,23,0.0942096546811266,1
996,40,23,0.104364575492362,1
996,41,23,0.117845433418969,1
996,42,23,0.133103792639652,1
996,43,23,0.138524023988908,1
996,44,23,0.129254905524983,1
996,45,23,0.12592481964185,1
996,46,23,0.122328565737664,1
996,47,23,0.109962563191067,1
996,48,23,0.108084608224808,1
996,49,23,0.124071259678829,1
996,50,23,0.139366541066576,1
996,51,23,0.135849530492644,1
996,52,23,0.116342795764131,1
996,53,23,0.103294759433732,1
996,54,23,0.106763197702644,1
996,55,23,0.122794596136088,1
996,56,23,0.144776733268655,1
996,57,23,0.145362997071615,1
996,58,23,0.133010728376917,1
996,59,23,0.119458041409669,1
996,60,23,0.102210040155377,1
997,36,23,0.07415482232504,1
997,37,23,0.0829058175419649,1
997,38,23,0.0938764905917728,1
997,39,23,0.105765017863365,1
997,40,23,0.120550367798926,1
997,41,23,0.130129816579414,1
997,42,23,0.13619589973036,1
997,43,23,0.13742993110783,1
997,44,23,0.120059009391021,1
997,45,23,0.109732048448587,1
997,46,23,0.101737372972544,1
997,47,23,0.091046259693399,1
997,48,23,0.0901029033009685,1
997,49,23,0.102541947796324,1
997,50,23,0.122042195021427,1
997,51,23,0.129233147819392,1
997,52,23,0.113966416422686,1
997,53,23,0.098685633951958,1
997,54,23,0.0957694482984215,1
997,55,23,0.109415261728821,1
997,56,23,0.139448583415559,1
997,57,23,0.142250500684473,1
997,58,23,0.120022186744624,1
997,59,23,0.0942489715642139,1
997,60,23,0.0767801961526211,1
997,61,23,0.0716136554209261,1
997,62,23,0.0716985216688051,1
998,32,23,0.0802675744482697,1
998,33,23,0.081420005099712,1
998,34,23,0.0788761324774929,1
998,35,23,0.0774544922046454,1
998,36,23,0.0842864366403209,1
998,37,23,0.0935175319898161,1
998,38,23,0.100377503933036,1
998,39,23,0.108902941780653,1
998,40,23,0.12080587466864,1
998,41,23,0.118607711959724,1
998,42,23,0.111169101984571,1
998,43,23,0.108140202956818,1
998,44,23,0.0942194574667216,1
998,45,23,0.0849989797282737,1
998,46,23,0.0781799232188373,1
998,49,23,0.071504835792764,1
998,50,23,0.0833086647576005,1
998,51,23,0.0945545062286866,1
998,52,23,0.0933999980833428,1
998,53,23,0.0861309713229489,1
998,54,23,0.0810631177716151,1
998,55,23,0.084665336695715,1
998,56,23,0.105562381347431,1
998,57,23,0.114768067826903,1
998,58,23,0.103257911907168,1
998,59,23,0.0826566551147048,1
998,61,23,0.0741394961424855,1
998,62,23,0.0879377503529366,1
998,63,23,0.087672291416629,1
999,30,23,0.091120750911854,1
999,31,23,0.107634687734184,1
999,32,23,0.118981524021072,1
999,33,23,0.113423692911074,1
999,34,23,0.100633539506288,1
999,35,23,0.0885563583723267,1
999,36,23,0.0896307710417149,1
999,37,23,0.0944770418303367,1
999,38,23,0.0948851263210173,1
999,39,23,0.0937223455203174,1
999,40,23,0.0925698215682507,1
999,41,23,0.0846598443989636,1
999,42,23,0.076054311075391,1
999,43,23,0.0729880109373696,1
999,52,23,0.0743759261445472,1
999,53,23,0.0715129529470797,1
999,56,23,0.0730562074737039,1
999,57,23,0.088931265161,1
999,58,23,0.0972536373098113,1
999,59,23,0.0888326153008886,1
999,60,23,0.0851766241169738,1
999,61,23,0.0912409407760995,1
999,62,23,0.0981225024837869,1
999,63,23,0.0948247670371257,1
1000,29,23,0.122070981374049,1
1000,30,23,0.13656580560557,1
1000,31,23,0.156635553621464,1
1000,32,23,0.159768924468286,1
1000,33,23,0.147595768092111,1
1000,34,23,0.127558700174894,1
1000,35,23,0.0970776101319327,1
1000,36,23,0.0823009869147656,1
1000,37,23,0.0770238165227968,1
1000,38,23,0.0728578627864886,1
1000,57,23,0.080127816333084,1
1000,58,23,0.0962730415281949,1
1000,59,23,0.0914441744160291,1
1000,60,23,0.0958294779201073,1
1000,61,23,0.0980605695293651,1
1000,62,23,0.0918694075614592,1
1000,63,23,0.089697443667852,1
1000,64,23,0.0722318964578606,1
1001,28,23,0.130484334071653,1
1001,29,23,0.150486781237206,1
1001,30,23,0.164674795695722,1
1001,31,23,0.166670757291617,1
1001,32,23,0.151705809874286,1
1001,33,23,0.143062688839197,1
1001,34,23,0.127180994367491,1
1001,35,23,0.090982491826699,1
1001,56,23,0.0730306493226826,1
1001,57,23,0.0828662767373793,1
1001,58,23,0.0867264843277997,1
1001,59,23,0.0741657633782516,1
1001,60,23,0.0739630086815269,1
1001,61,23,0.0750252611695458,1
1001,63,23,0.073538428640467,1
1002,27,23,0.121898835502142,1
1002,28,23,0.131971732624519,1
1002,29,23,0.144165763460376,1
1002,30,23,0.149441553003105,1
1002,31,23,0.139615579093004,1
1002,32,23,0.121182510628884,1
1002,33,23,0.113262220630589,1
1002,34,23,0.0983881791215512,1
1002,35,23,0.0733218281310936,1
1002,56,23,0.0796695236664374,1
1003,27,23,0.125641024022843,1
1003,28,23,0.13249135490155,1
1003,29,23,0.132585003848199,1
1003,30,23,0.129023756338257,1
1003,31,23,0.115074541717661,1
1003,32,23,0.0981323052693818,1
1003,33,23,0.0886690841866268,1
1003,34,23,0.0762703517810185,1
1004,26,23,0.118297344322912,1
1004,27,23,0.138846931229628,1
1004,28,23,0.155458572465743,1
1004,29,23,0.143904086309374,1
1004,30,23,0.120819309958541,1
1004,31,23,0.0967977020389392,1
1004,32,23,0.080441915994869,1
1004,33,23,0.073050771157327,1
1005,25,23,0.110782128315153,1
1005,26,23,0.12208541187061,1
1005,27,23,0.151473827201984,1
1005,28,23,0.180686650758392,1
1005,29,23,0.15712177427499,1
1005,30,23,0.113977873739352,1
1005,31,23,0.0823141671829609,1
1006,24,23,0.109452420257466,1
1006,25,23,0.11374171119908,1
1006,26,23,0.1218659066018,1
1006,27,23,0.147786511888465,1
1006,28,23,0.168411435939297,1
1006,29,23,0.14043560450017,1
1006,30,23,0.0994340666800648,1
1006,31,23,0.073168852427463,1
1007,24,23,0.114236067667046,1
1007,25,23,0.117075864989433,1
1007,26,23,0.11273631611152,1
1007,27,23,0.116657044706915,1
1007,28,23,0.116735977035087,1
1007,29,23,0.100415614128049,1
1007,30,23,0.0812300574686853,1
1008,24,23,0.114578879040954,1
1008,25,23,0.113530503465792,1
1008,26,23,0.103785358996559,1
1008,27,23,0.0962082100343776,1
1008,28,23,0.0885972613660274,1
1008,29,23,0.0791839809974486,1
1009,24,23,0.107869058902469,1
1009,25,23,0.107647973743086,1
1009,26,23,0.109026509127499,1
1009,27,23,0.106541664700265,1
1009,28,23,0.0935144655092968,1
1009,29,23,0.0764617611218262,1
1010,23,23,0.102331990291402,1
1010,24,23,0.101484683781685,1
1010,25,23,0.101191601640538,1
1010,26,23,0.111162110657789,1
1010,27,23,0.117832159850149,1
1010,28,23,0.102251359891867,1
1010,29,23,0.0759975718557228,1
1011,23,23,0.100264404916239,1
1011,24,23,0.0997122207213212,1
1011,25,23,0.0968837189945181,1
1011,26,23,0.0935824256840496,1
1011,27,23,0.094944664559415,1
1011,28,23,0.0873008305310137,1
1012,23,23,0.103139917717615,1
1012,24,23,0.107354860501731,1
1012,25,23,0.111895266963674,1
1012,26,23,0.0984453599641745,1
1012,27,23,0.0833754680046117,1
1012,28,23,0.0727236094081376,1
1013,22,23,0.106743032327708,1
1013,23,23,0.107734270600538,1
1013,24,23,0.110417521915404,1
1013,25,23,0.119752572820514,1
1013,26,23,0.111141484999773,1
1013,27,23,0.0887891247698735,1
1014,22,23,0.114849600132473,1
1014,23,23,0.115453964256551,1
1014,24,23,0.113300138004311,1
1014,25,23,0.114783219848292,1
1014,26,23,0.105790034870765,1
1014,27,23,0.0881137402105654,1
1015,22,23,0.124190871079204,1
1015,23,23,0.128862993142517,1
1015,24,23,0.126490358266128,1
1015,25,23,0.121784536017312,1
1015,26,23,0.10172243243257,1
1015,27,23,0.0822140493930268,1
1016,22,23,0.145019377092296,1
1016,23,23,0.16221106208975,1
1016,24,23,0.158606821652123,1
1016,25,23,0.150898834114441,1
1016,26,23,0.118504384628314,1
1016,27,23,0.087394311536538,1
1017,22,23,0.169590457268669,1
1017,23,23,0.21359764982099,1
1017,24,23,0.211497763769689,1
1017,25,23,0.196288206995565,1
1017,26,23,0.155442611838943,1
1017,27,23,0.11040534307391,1
1017,28,23,0.0814206582040822,1
1018,22,23,0.158060378555622,1
1018,23,23,0.219704163242474,1
1018,24,23,0.241474682119006,1
1018,25,23,0.229616745012107,1
1018,26,23,0.184126968219135,1
1018,27,23,0.135028708920151,1
1018,28,23,0.0987359665287564,1
1018,29,23,0.0755746090254844,1
1019,22,23,0.130970430324346,1
1019,23,23,0.186251871277837,1
1019,24,23,0.229095928487085,1
1019,25,23,0.227005521779214,1
1019,26,23,0.17918860349427,1
1019,27,23,0.13631158006443,1
1019,28,23,0.104421526193445,1
1019,29,23,0.0802408842496733,1
1020,23,23,0.150248715364198,1
1020,24,23,0.181549445171746,1
1020,25,23,0.185016334650294,1
1020,26,23,0.151789979477504,1
1020,27,23,0.122267945212025,1
1020,28,23,0.0999179921382321,1
1020,29,23,0.0831406987536629,1
1021,23,23,0.138472186162037,1
1021,24,23,0.165666145929301,1
1021,25,23,0.175954704334767,1
1021,26,23,0.148249282985079,1
1021,27,23,0.119708261244005,1
1021,28,23,0.102050608048544,1
1021,29,23,0.0932109896786008,1
1021,30,23,0.079238910185005,1
1022,23,23,0.125821915273269,1
1022,24,23,0.157196054012029,1
1022,25,23,0.177133464422392,1
1022,26,23,0.154976780481852,1
1022,27,23,0.128833547465482,1
1022,28,23,0.114152557388241,1
1022,29,23,0.107908182964266,1
1022,30,23,0.0916892564959857,1
1022,31,23,0.0784217522170261,1
1022,32,23,0.0738737137640137,1
1023,24,23,0.135054820654876,1
1023,25,23,0.161130727940738,1
1023,26,23,0.159794165397185,1
1023,27,23,0.147346083181354,1
1023,28,23,0.127576539254264,1
1023,29,23,0.112516114198048,1
1023,30,23,0.0969366017883811,1
1023,31,23,0.0810147071876777,1
1024,25,23,0.143031551310842,1
1024,26,23,0.156094745882671,1
1024,27,23,0.151940143722322,1
1024,28,23,0.126973580859592,1
1024,29,23,0.104195583181557,1
1024,30,23,0.0905904737035258,1
1024,31,23,0.0750382361763675,1
991,45,24,0.0870989155399079,1
991,46,24,0.0856828857446027,1
992,44,24,0.0961525406618683,1
992,45,24,0.104073384243868,1
992,46,24,0.100800572503982,1
992,47,24,0.0878574122953577,1
993,43,24,0.107856730779976,1
993,44,24,0.108190834095614,1
993,45,24,0.119019926558041,1
993,46,24,0.115436684980928,1
993,47,24,0.0968980188702051,1
993,48,24,0.0906451665295006,1
994,42,24,0.128106996843799,1
994,43,24,0.122888008721154,1
994,44,24,0.117448992846203,1
994,45,24,0.124667587509133,1
994,46,24,0.122172405372724,1
994,47,24,0.104918631919808,1
994,48,24,0.0983840552339564,1
994,55,24,0.0915772646465969,1
994,56,24,0.103638821036006,1
994,57,24,0.104365035775442,1
995,38,24,0.0714894598498766,1
995,39,24,0.0780116275526937,1
995,40,24,0.0878325196887899,1
995,41,24,0.105758449499413,1
995,42,24,0.124957379248262,1
995,43,24,0.126726421285734,1
995,44,24,0.120737379570308,1
995,45,24,0.119639305862592,1
995,46,24,0.114994228540248,1
995,47,24,0.103675220719573,1
995,48,24,0.10074416294652,1
995,49,24,0.106557899008896,1
995,50,24,0.109007077717475,1
995,51,24,0.105932150381725,1
995,52,24,0.0939217413945667,1
995,55,24,0.103183657050295,1
995,56,24,0.114380783155404,1
995,57,24,0.118199863830625,1
995,58,24,0.116315999824827,1
995,59,24,0.114304475684796,1
996,37,24,0.0744751980088208,1
996,38,24,0.0843804650095079,1
996,39,24,0.0916387124377722,1
996,40,24,0.0990620024504123,1
996,41,24,0.112847530455706,1
996,42,24,0.132190839810666,1
996,43,24,0.137801852276525,1
996,44,24,0.128777641731391,1
996,45,24,0.120566950429888,1
996,46,24,0.110164590142922,1
996,47,24,0.097900098675581,1
996,48,24,0.0961244509539072,1
996,49,24,0.103672241319636,1
996,50,24,0.113427698617878,1
996,51,24,0.115152391758591,1
996,52,24,0.0994224600823997,1
996,53,24,0.0882244818315884,1
996,54,24,0.0889094390349514,1
996,55,24,0.0965959736490819,1
996,56,24,0.11027408775562,1
996,57,24,0.121913265998703,1
996,58,24,0.119645637864963,1
996,59,24,0.103187718737473,1
997,34,24,0.0768360583464207,1
997,35,24,0.0773950348267888,1
997,36,24,0.0806576021581241,1
997,37,24,0.0893353128446685,1
997,38,24,0.101046345008559,1
997,39,24,0.110535652945873,1
997,40,24,0.115690736360902,1
997,41,24,0.120688825925413,1
997,42,24,0.132553306516097,1
997,43,24,0.135470928999248,1
997,44,24,0.118694892063086,1
997,45,24,0.108300916392225,1
997,46,24,0.0989989872087484,1
997,47,24,0.0863324446910997,1
997,48,24,0.082976104012284,1
997,49,24,0.0884950847423167,1
997,50,24,0.0992989549359701,1
997,51,24,0.105601766650976,1
997,52,24,0.0942705488885977,1
997,53,24,0.0841245289569223,1
997,54,24,0.0815867084352005,1
997,55,24,0.0866961865050631,1
997,56,24,0.104549124127262,1
997,57,24,0.119133591598626,1
997,58,24,0.106314073377347,1
997,59,24,0.0816068178297617,1
997,62,24,0.0767371534646027,1
998,32,24,0.0839939329630445,1
998,33,24,0.0947986553024001,1
998,34,24,0.102060995518051,1
998,35,24,0.0967726850315389,1
998,36,24,0.0926951802870834,1
998,37,24,0.0975049705315972,1
998,38,24,0.106179981720078,1
998,39,24,0.113616389800497,1
998,40,24,0.115452570967228,1
998,41,24,0.109436882593496,1
998,42,24,0.106222987087847,1
998,43,24,0.101405826094012,1
998,44,24,0.0868588032732065,1
998,45,24,0.0812308225338047,1
998,46,24,0.0771231505874866,1
998,50,24,0.0750186865855522,1
998,51,24,0.0812510252289902,1
998,52,24,0.0796977191151061,1
998,53,24,0.0761064536843011,1
998,54,24,0.0722974370364227,1
998,55,24,0.0725710628873788,1
998,56,24,0.086419407093005,1
998,57,24,0.101461750488228,1
998,58,24,0.0934066348677525,1
998,59,24,0.0768095796292394,1
998,61,24,0.076299436695639,1
998,62,24,0.0862785418104108,1
998,63,24,0.0802424765803283,1
999,30,24,0.100423494920783,1
999,31,24,0.110447091993271,1
999,32,24,0.121389302132621,1
999,33,24,0.12343562118548,1
999,34,24,0.121100754401815,1
999,35,24,0.105830079498722,1
999,36,24,0.0942604910812963,1
999,37,24,0.0938123370824922,1
999,38,24,0.0956599755658892,1
999,39,24,0.0947261233970558,1
999,40,24,0.0898228956873091,1
999,41,24,0.0818564405401018,1
999,42,24,0.0752576294844288,1
999,57,24,0.0829257527753607,1
999,58,24,0.0890653692583521,1
999,59,24,0.0863860054694994,1
999,60,24,0.088057448833894,1
999,61,24,0.0924311706204736,1
999,62,24,0.0914371768692053,1
999,63,24,0.083988359805752,1
1000,29,24,0.124197700684904,1
1000,30,24,0.14441712778237,1
1000,31,24,0.159455309969748,1
1000,32,24,0.158625208095155,1
1000,33,24,0.14247144900294,1
1000,34,24,0.126043759277729,1
1000,35,24,0.0989103142953973,1
1000,36,24,0.0808568922916658,1
1000,37,24,0.0748654683002984,1
1000,38,24,0.0715275949250559,1
1000,57,24,0.0805162828124915,1
1000,58,24,0.0862758485323888,1
1000,59,24,0.0844263751367136,1
1000,60,24,0.0924180338925697,1
1000,61,24,0.0920247966412388,1
1000,62,24,0.0820957131011843,1
1000,63,24,0.0777206291254897,1
1001,28,24,0.128920963930426,1
1001,29,24,0.143385421918752,1
1001,30,24,0.164121162231106,1
1001,31,24,0.167213194681315,1
1001,32,24,0.150110929002207,1
1001,33,24,0.13321708447774,1
1001,34,24,0.116169965687645,1
1001,35,24,0.0859842778613556,1
1001,56,24,0.0731001520677574,1
1001,57,24,0.080302425341473,1
1001,58,24,0.0735986759636095,1
1002,27,24,0.132871797527267,1
1002,28,24,0.131718365449123,1
1002,29,24,0.133990783014912,1
1002,30,24,0.141396103327309,1
1002,31,24,0.137684007367971,1
1002,32,24,0.121446041352289,1
1002,33,24,0.110034230510625,1
1002,34,24,0.0941980356433783,1
1002,35,24,0.0723151765951262,1
1003,26,24,0.124743758138825,1
1003,27,24,0.137117709898615,1
1003,28,24,0.137666441970433,1
1003,29,24,0.127157706531662,1
1003,30,24,0.121607127990193,1
1003,31,24,0.113577999703611,1
1003,32,24,0.0998508965492648,1
1003,33,24,0.0901848585693688,1
1003,34,24,0.0777170961418489,1
1004,23,24,0.119022999258602,1
1004,24,24,0.114039937314648,1
1004,25,24,0.113552982696211,1
1004,26,24,0.123869693010054,1
1004,27,24,0.146397887596543,1
1004,28,24,0.160706558422425,1
1004,29,24,0.146987037498815,1
1004,30,24,0.122968085536985,1
1004,31,24,0.099809321791069,1
1004,32,24,0.0831937557086913,1
1004,33,24,0.0765606162433112,1
1005,22,24,0.110361392259815,1
1005,23,24,0.11694003172051,1
1005,24,24,0.113378361247739,1
1005,25,24,0.11261883196538,1
1005,26,24,0.120520872361559,1
1005,27,24,0.146233068933665,1
1005,28,24,0.177616002811278,1
1005,29,24,0.166602237313118,1
1005,30,24,0.125005460169994,1
1005,31,24,0.0902035746746069,1
1005,32,24,0.0744307184911879,1
1006,22,24,0.0997137321914351,1
1006,23,24,0.108918790446704,1
1006,24,24,0.115744776082507,1
1006,25,24,0.115355252196023,1
1006,26,24,0.113382926758289,1
1006,27,24,0.128783886653179,1
1006,28,24,0.15360669191396,1
1006,29,24,0.142637150911728,1
1006,30,24,0.106730554924216,1
1006,31,24,0.0823367459340456,1
1006,32,24,0.0729404027388013,1
1007,22,24,0.0986274516826337,1
1007,23,24,0.110154289753997,1
1007,24,24,0.12286439744316,1
1007,25,24,0.118859001641219,1
1007,26,24,0.105624706164475,1
1007,27,24,0.102571474333899,1
1007,28,24,0.107620356758288,1
1007,29,24,0.100097689140667,1
1007,30,24,0.0847145123447719,1
1007,31,24,0.0761384682385252,1
1007,32,24,0.0716671850991178,1
1008,22,24,0.102992552491526,1
1008,23,24,0.112905376842783,1
1008,24,24,0.119645028300884,1
1008,25,24,0.113918173779872,1
1008,26,24,0.103721062426321,1
1008,27,24,0.0956159376712115,1
1008,28,24,0.0894983152553925,1
1008,29,24,0.081504050302097,1
1008,30,24,0.0721981278518994,1
1009,23,24,0.111298889373038,1
1009,24,24,0.110179829244893,1
1009,25,24,0.105791229118756,1
1009,26,24,0.110492871499603,1
1009,27,24,0.11064180417618,1
1009,28,24,0.0967428288317573,1
1009,29,24,0.0795474988899137,1
1010,23,24,0.109316437707544,1
1010,24,24,0.106656399588009,1
1010,25,24,0.101415616439524,1
1010,26,24,0.109402037920335,1
1010,27,24,0.116313972091258,1
1010,28,24,0.100610475591957,1
1010,29,24,0.0766752702705139,1
1011,23,24,0.107561788846384,1
1011,24,24,0.108954866688107,1
1011,25,24,0.105544517387895,1
1011,26,24,0.0978393350889839,1
1011,27,24,0.0957589426481234,1
1011,28,24,0.0868798954343438,1
1012,21,24,0.107289263942795,1
1012,22,24,0.109629056999424,1
1012,23,24,0.110679746430069,1
1012,24,24,0.115392659526333,1
1012,25,24,0.122191948743497,1
1012,26,24,0.10509091463263,1
1012,27,24,0.0868246987849977,1
1012,28,24,0.075439770963221,1
1013,21,24,0.118520531856362,1
1013,22,24,0.119747298225219,1
1013,23,24,0.11525644061483,1
1013,24,24,0.115946492032281,1
1013,25,24,0.125907789167891,1
1013,26,24,0.113344374940321,1
1013,27,24,0.0885254385454279,1
1014,23,24,0.12560728651709,1
1014,24,24,0.121418299966658,1
1014,25,24,0.121616122170378,1
1014,26,24,0.108975492346123,1
1014,27,24,0.0879623817177563,1
1015,23,24,0.144488844862262,1
1015,24,24,0.137266157411945,1
1015,25,24,0.12824263107139,1
1015,26,24,0.107557422377166,1
1015,27,24,0.0852732586836,1
1016,22,24,0.164401437306556,1
1016,23,24,0.187234662734145,1
1016,24,24,0.174387739009483,1
1016,25,24,0.163811043395959,1
1016,26,24,0.130468000242356,1
1016,27,24,0.0930011503544696,1
