x,y,z,signal,cytoplasm.p
357,316,10,0.120382768103005,1
357,317,10,0.117978910719938,1
357,318,10,0.107052137111852,1
357,319,10,0.102949651071976,1
357,320,10,0.0992430554736833,1
357,321,10,0.0919177928155884,1
357,322,10,0.0816433059028362,1
357,323,10,0.0730305981581957,1
357,331,10,0.0698343620696597,1
357,342,10,0.0735239405865844,1
357,343,10,0.0768101906402493,1
357,344,10,0.0781753317719142,1
357,345,10,0.0819569888263397,1
357,346,10,0.086550780527921,1
357,347,10,0.0923950496531741,1
357,348,10,0.0977572585081514,1
357,349,10,0.0999254070697187,1
357,350,10,0.0992495481019503,1
357,351,10,0.0985224849587909,1
357,352,10,0.0975103926541375,1
357,353,10,0.0960017533154947,1
357,354,10,0.0947519015198144,1
358,307,10,0.113842717234166,1
358,308,10,0.0760901414820165,1
358,312,10,0.0712577700215972,1
358,313,10,0.0789056620834736,1
358,314,10,0.0913497295507513,1
358,315,10,0.125045782066132,1
358,316,10,0.147195640601911,1
358,317,10,0.136706486822439,1
358,318,10,0.106901346863062,1
358,319,10,0.0932756071483309,1
358,320,10,0.0853560674125561,1
358,321,10,0.0783345819014331,1
358,322,10,0.0707049442740635,1
358,342,10,0.0704408319417513,1
358,343,10,0.0748305855010463,1
358,344,10,0.0770203251797415,1
358,345,10,0.0811575266217223,1
358,346,10,0.0852514624123815,1
358,347,10,0.0862942452457278,1
358,348,10,0.0866572902177586,1
358,349,10,0.0890594236481375,1
358,350,10,0.0923431781412587,1
358,351,10,0.0951228155016936,1
358,352,10,0.0963558379044031,1
358,353,10,0.0959648134583092,1
358,354,10,0.0940160656819301,1
358,355,10,0.0963937926692193,1
359,307,10,0.108185198064368,1
359,308,10,0.0754616008446701,1
359,313,10,0.0753192843794538,1
359,314,10,0.0908921938977413,1
359,315,10,0.129529532755435,1
359,316,10,0.152960023984075,1
359,317,10,0.140049954031636,1
359,318,10,0.105471578359878,1
359,319,10,0.089559244801949,1
359,320,10,0.0811806609545626,1
359,321,10,0.0738876807008279,1
359,334,10,0.0722742556250352,1
359,335,10,0.0779949215134392,1
359,336,10,0.0703074202482803,1
359,343,10,0.0710639504698383,1
359,344,10,0.0749911842064579,1
359,345,10,0.0794370983051209,1
359,346,10,0.0842433463211851,1
359,347,10,0.086316774804843,1
359,348,10,0.0857674595254837,1
359,349,10,0.0862275463504144,1
359,350,10,0.0891019454972914,1
359,351,10,0.092675720272994,1
359,352,10,0.0952446669801665,1
359,353,10,0.0941085613047586,1
359,354,10,0.0961460648388616,1
359,355,10,0.130121919046296,1
360,306,10,0.0993055140014988,1
360,307,10,0.0841722402242429,1
360,308,10,0.0698616533529323,1
360,313,10,0.0713495774536351,1
360,314,10,0.0845359942413307,1
360,315,10,0.114320335545702,1
360,316,10,0.13038610089283,1
360,317,10,0.121333124827744,1
360,318,10,0.0962880545872379,1
360,319,10,0.084189584022451,1
360,320,10,0.0772313008413112,1
360,321,10,0.0717930295254147,1
360,333,10,0.0719930358428672,1
360,334,10,0.0826013300461819,1
360,335,10,0.088758607806992,1
360,336,10,0.0773356208331785,1
360,343,10,0.0716971138028995,1
360,344,10,0.0778673073060225,1
360,345,10,0.0822873273572606,1
360,346,10,0.0870375886195098,1
360,347,10,0.0896612847273586,1
360,348,10,0.088426357634986,1
360,349,10,0.0876146053160472,1
360,350,10,0.0903690159655814,1
360,351,10,0.0941970251027531,1
360,352,10,0.0963397036536452,1
360,353,10,0.0947389996803458,1
360,354,10,0.100544014124845,1
360,355,10,0.152600051540624,1
361,305,10,0.0849423187675273,1
361,306,10,0.0712506934738714,1
361,314,10,0.0763227916777797,1
361,315,10,0.0920656078557076,1
361,316,10,0.0985924927310369,1
361,317,10,0.0940411325101218,1
361,318,10,0.0829906791995432,1
361,319,10,0.0777067294548773,1
361,320,10,0.073737370100165,1
361,321,10,0.0712308471636974,1
361,322,10,0.070819246508106,1
361,323,10,0.0729445465036794,1
361,324,10,0.0711845228866398,1
361,332,10,0.0731332289544861,1
361,333,10,0.0836993905882861,1
361,334,10,0.0860492701785325,1
361,335,10,0.0839928101162878,1
361,336,10,0.0750384747311913,1
361,337,10,0.0740967655755789,1
361,338,10,0.0789474609847262,1
361,339,10,0.0744897711769792,1
361,342,10,0.0700153979561262,1
361,343,10,0.0767168121868106,1
361,344,10,0.0845153207119235,1
361,345,10,0.088819557876206,1
361,346,10,0.0921901286802775,1
361,347,10,0.0934567195004408,1
361,348,10,0.091617901513586,1
361,349,10,0.0905131676062394,1
361,350,10,0.0933115529521522,1
361,351,10,0.0963043973806597,1
361,352,10,0.0979683523438972,1
361,353,10,0.0967333209801928,1
361,354,10,0.0956434353105106,1
361,355,10,0.116865223380891,1
361,356,10,0.148423748349176,1
362,314,10,0.0713040595415443,1
362,315,10,0.0794744204905235,1
362,316,10,0.0814536015929768,1
362,317,10,0.0795106095941192,1
362,318,10,0.0751144885321555,1
362,319,10,0.0723478572825211,1
362,320,10,0.0698771341700102,1
362,321,10,0.0708259963389918,1
362,322,10,0.0753804290884873,1
362,323,10,0.0801168361664364,1
362,324,10,0.076626652241817,1
362,325,10,0.0721021453645804,1
362,326,10,0.0697501177848965,1
362,327,10,0.0704568410669109,1
362,332,10,0.0788441767547558,1
362,333,10,0.0882192608669636,1
362,334,10,0.0823553817798888,1
362,335,10,0.0728543170444644,1
362,337,10,0.0790947546681858,1
362,338,10,0.0866319175269932,1
362,339,10,0.0792911879546647,1
362,342,10,0.0711930453301681,1
362,343,10,0.0783063521761733,1
362,344,10,0.0873561236356583,1
362,345,10,0.0914504417545345,1
362,346,10,0.0937282281458967,1
362,347,10,0.0942124572598762,1
362,348,10,0.0931975079207284,1
362,349,10,0.090669838758149,1
362,350,10,0.0921778663716446,1
362,351,10,0.0956810842127531,1
362,352,10,0.0993298787360557,1
362,353,10,0.100732981583959,1
362,354,10,0.0982302680268171,1
362,355,10,0.101104312651166,1
362,356,10,0.108575861036512,1
363,315,10,0.0746230994533846,1
363,316,10,0.0763790078285248,1
363,317,10,0.0758392577060129,1
363,318,10,0.0730420401990175,1
363,321,10,0.0704444049727248,1
363,322,10,0.0755836052544298,1
363,323,10,0.0801042262866971,1
363,324,10,0.0776815166468208,1
363,325,10,0.0725080528054494,1
363,332,10,0.0699567974675914,1
363,333,10,0.074761710810607,1
363,334,10,0.0698668947252164,1
363,337,10,0.0779321084630951,1
363,338,10,0.0815403275354395,1
363,339,10,0.072696999410297,1
363,343,10,0.0756451948544795,1
363,344,10,0.0841303022945477,1
363,345,10,0.0894455542930537,1
363,346,10,0.0936703923137959,1
363,347,10,0.0979063595613641,1
363,348,10,0.0986349937259244,1
363,349,10,0.090494009486856,1
363,350,10,0.0867857872557854,1
363,351,10,0.0902221254646052,1
363,352,10,0.0958513940548769,1
363,353,10,0.0973459776179779,1
363,354,10,0.0952911580913553,1
363,355,10,0.0962685836538588,1
363,356,10,0.100014135021754,1
364,316,10,0.0708724735473363,1
364,317,10,0.0726131652594393,1
364,318,10,0.071424757083944,1
364,322,10,0.0741435625493412,1
364,323,10,0.0846230051921006,1
364,324,10,0.0920244276310243,1
364,325,10,0.0826182567590624,1
364,326,10,0.0713602617894451,1
364,327,10,0.0726731560323996,1
364,328,10,0.0831048285022989,1
364,329,10,0.0860021464879302,1
364,330,10,0.0737550058581024,1
364,337,10,0.0713534146386495,1
364,338,10,0.0730924102037534,1
364,343,10,0.0735063395857575,1
364,344,10,0.0822664939451445,1
364,345,10,0.0886390989577761,1
364,346,10,0.0938411887554685,1
364,347,10,0.100369248421137,1
364,348,10,0.10231196236311,1
364,349,10,0.0910723956135525,1
364,350,10,0.0848159905732043,1
364,351,10,0.0885853088533535,1
364,352,10,0.0955108021763179,1
364,353,10,0.0970209916820951,1
364,354,10,0.0940238304204465,1
364,355,10,0.0913752621242256,1
364,356,10,0.0904416513753917,1
365,317,10,0.0726020846925681,1
365,318,10,0.0727262718488759,1
365,319,10,0.0707544523024556,1
365,321,10,0.0700018913429325,1
365,322,10,0.081011664931221,1
365,323,10,0.112659863244951,1
365,324,10,0.140723658058545,1
365,325,10,0.120819025452882,1
365,326,10,0.0858294592594389,1
365,327,10,0.082185885254154,1
365,328,10,0.102375178595937,1
365,329,10,0.107678098771589,1
365,330,10,0.0855422751570855,1
365,343,10,0.0727427328164738,1
365,344,10,0.0813910735509399,1
365,345,10,0.0887053251563848,1
365,346,10,0.0917488245979353,1
365,347,10,0.0944775775483969,1
365,348,10,0.0946537752450627,1
365,349,10,0.0876835703749742,1
365,350,10,0.0862327182084773,1
365,351,10,0.0912580959042666,1
365,352,10,0.0972672736166503,1
365,353,10,0.0993508789823029,1
365,354,10,0.0977469634519806,1
365,355,10,0.0931216957110059,1
365,356,10,0.0851757197168803,1
366,317,10,0.07447552771304,1
366,318,10,0.0746306765035036,1
366,319,10,0.0728659676279501,1
366,320,10,0.0702309685077221,1
366,321,10,0.0714877717255298,1
366,322,10,0.0880518150107563,1
366,323,10,0.135443594158848,1
366,324,10,0.180371219288339,1
366,325,10,0.156503316773748,1
366,326,10,0.102261495038464,1
366,327,10,0.0841009811960139,1
366,328,10,0.0980272100350507,1
366,329,10,0.102793216268419,1
366,330,10,0.0862722578975385,1
366,331,10,0.073198106577202,1
366,338,10,0.0710847421734216,1
366,339,10,0.0716661104602108,1
366,340,10,0.0698737210217456,1
366,343,10,0.0744567241161851,1
366,344,10,0.0829169385136147,1
366,345,10,0.0915269421550476,1
366,346,10,0.0943596049634711,1
366,347,10,0.091992736097545,1
366,348,10,0.0889772925957011,1
366,349,10,0.0865642662868484,1
366,350,10,0.0901982751352858,1
366,351,10,0.095346484460068,1
366,352,10,0.0979804200127105,1
366,353,10,0.100206647706153,1
366,354,10,0.101821337940773,1
366,355,10,0.098490543174115,1
366,356,10,0.086970646424422,1
367,317,10,0.0722456574744026,1
367,318,10,0.0735543739126586,1
367,319,10,0.0741377303061762,1
367,320,10,0.0730779720999946,1
367,321,10,0.0745341490558412,1
367,322,10,0.0854464150459472,1
367,323,10,0.119147528196636,1
367,324,10,0.154001402630151,1
367,325,10,0.139758411387608,1
367,326,10,0.0987940770213123,1
367,327,10,0.0815825713277083,1
367,328,10,0.0856986334949993,1
367,329,10,0.0880027518733805,1
367,330,10,0.0818309039317911,1
367,331,10,0.0762733879207195,1
367,336,10,0.071605598330591,1
367,337,10,0.076734058665109,1
367,338,10,0.0770622283523261,1
367,339,10,0.0766846688108931,1
367,340,10,0.0759962694776068,1
367,341,10,0.0772371539387425,1
367,342,10,0.0773851705701034,1
367,343,10,0.0794797800369838,1
367,344,10,0.083998816145006,1
367,345,10,0.0937960392687504,1
367,346,10,0.0994300139718024,1
367,347,10,0.0934162483208145,1
367,348,10,0.0877997286387247,1
367,349,10,0.0898573356856204,1
367,350,10,0.0995580730702352,1
367,351,10,0.107502922933976,1
367,352,10,0.106753768171296,1
367,353,10,0.105075861703848,1
367,354,10,0.103610300328129,1
367,355,10,0.0967152055741285,1
367,356,10,0.0834605466754073,1
368,314,10,0.0698431069586961,1
368,315,10,0.0705913858421887,1
368,317,10,0.0703366857354371,1
368,318,10,0.0717179055064828,1
368,321,10,0.0776924581852495,1
368,322,10,0.083496297839409,1
368,323,10,0.0964462898091262,1
368,324,10,0.108804368184687,1
368,325,10,0.102427112670652,1
368,326,10,0.085986707379385,1
368,327,10,0.0803454128288329,1
368,328,10,0.0802537513766596,1
368,329,10,0.0781044064119473,1
368,330,10,0.073913581699675,1
368,331,10,0.0706735586031579,1
368,335,10,0.0770480126940754,1
368,336,10,0.0880373212956205,1
368,337,10,0.0917422555040248,1
368,338,10,0.0840666898306589,1
368,339,10,0.0768009104917091,1
368,340,10,0.0752655776920967,1
368,341,10,0.0791805838771941,1
368,342,10,0.0801659896723,1
368,343,10,0.0805085974632759,1
368,344,10,0.0872508721532258,1
368,345,10,0.118709199322965,1
368,346,10,0.139747553266245,1
368,347,10,0.1187710669799,1
368,348,10,0.0952945573367756,1
368,349,10,0.098133323493827,1
368,350,10,0.11358431201942,1
368,351,10,0.125747959118075,1
368,352,10,0.123239399414924,1
368,353,10,0.115505476552798,1
368,354,10,0.105216391653578,1
368,355,10,0.0906676838172895,1
368,356,10,0.0768204717935759,1
369,317,10,0.0745704563336131,1
369,322,10,0.0820558310975706,1
369,323,10,0.0877326335123501,1
369,324,10,0.088382028416079,1
369,325,10,0.0836554019890632,1
369,326,10,0.0778955648369708,1
369,327,10,0.0773007872568977,1
369,328,10,0.0758075383668451,1
369,329,10,0.0714708589154936,1
369,333,10,0.0742924967684229,1
369,334,10,0.0809132466967398,1
369,335,10,0.0946409637740817,1
369,336,10,0.115788170036457,1
369,337,10,0.122929644044922,1
369,338,10,0.103532645991543,1
369,339,10,0.0807295414641764,1
369,340,10,0.0721602731564106,1
369,341,10,0.0749893837881269,1
369,342,10,0.0753538955102266,1
369,343,10,0.0778102917417328,1
369,344,10,0.102681458254875,1
369,345,10,0.182392956997057,1
369,346,10,0.224992147673565,1
369,347,10,0.175402495682889,1
369,348,10,0.111592249931765,1
369,349,10,0.103951858454364,1
369,350,10,0.117786829023711,1
369,351,10,0.128060460911542,1
369,352,10,0.123574207710273,1
369,353,10,0.112251536709181,1
369,354,10,0.0981386482831767,1
369,355,10,0.0820034799375284,1
370,323,10,0.088515662555058,1
370,324,10,0.0867450727763847,1
370,325,10,0.0830197013869255,1
370,326,10,0.0780768857317445,1
370,327,10,0.0749860957654606,1
370,328,10,0.0711234824489382,1
370,332,10,0.0736012056435315,1
370,333,10,0.079225886295199,1
370,334,10,0.0899155468945161,1
370,335,10,0.117897120287186,1
370,336,10,0.157212570373417,1
370,337,10,0.169452759581117,1
370,338,10,0.136079510255072,1
370,339,10,0.0903965296943621,1
370,340,10,0.0715290284158565,1
370,341,10,0.0708052115868306,1
370,343,10,0.0749507477839422,1
370,344,10,0.114132987767944,1
370,345,10,0.213564037501643,1
370,346,10,0.260836822205756,1
370,347,10,0.200318366791733,1
370,348,10,0.122085602370201,1
370,349,10,0.109317577777516,1
370,350,10,0.124715464389477,1
370,351,10,0.131912063175414,1
370,352,10,0.122307185901938,1
370,353,10,0.105928356307876,1
370,354,10,0.0931893886596835,1
370,355,10,0.0794148607057351,1
371,323,10,0.0916010095578162,1
371,324,10,0.0895989443737191,1
371,325,10,0.0884016870378556,1
371,326,10,0.0822658057543539,1
371,327,10,0.0727972597716419,1
371,332,10,0.073141459438285,1
371,333,10,0.0775132366199583,1
371,334,10,0.0959450575166228,1
371,335,10,0.14228141614594,1
371,336,10,0.195063633874269,1
371,337,10,0.205233786892309,1
371,338,10,0.158505117803804,1
371,339,10,0.0957513491876179,1
371,340,10,0.0700238161283226,1
371,343,10,0.0703672858956424,1
371,344,10,0.0967134816214409,1
371,345,10,0.160750149094102,1
371,346,10,0.190008740440126,1
371,347,10,0.153622925500997,1
371,348,10,0.110398176347236,1
371,349,10,0.121401832684052,1
371,350,10,0.162186326808488,1
371,351,10,0.175532862653468,1
371,352,10,0.151993845822573,1
371,353,10,0.116660948890253,1
371,354,10,0.0993424538586844,1
372,322,10,0.0868706502171179,1
372,323,10,0.0931005425334719,1
372,324,10,0.0938929907531627,1
372,325,10,0.0956912889004363,1
372,326,10,0.0867546379332321,1
372,327,10,0.0711237535544012,1
372,333,10,0.0727424756138551,1
372,334,10,0.100607146940607,1
372,335,10,0.152910905235322,1
372,336,10,0.199143228881079,1
372,337,10,0.199127101581743,1
372,338,10,0.150250290124554,1
372,339,10,0.0888994366678731,1
372,344,10,0.0740473618185187,1
372,345,10,0.094361836369974,1
372,346,10,0.105280977316564,1
372,347,10,0.0969836973023811,1
372,348,10,0.0913897905964721,1
372,349,10,0.1254941626962,1
372,350,10,0.188758513267651,1
372,351,10,0.208821471463689,1
372,352,10,0.174421538797945,1
372,353,10,0.122138349761305,1
373,321,10,0.0795254925888942,1
373,322,10,0.0884685110587672,1
373,323,10,0.0997612353333335,1
373,324,10,0.106113312796423,1
373,325,10,0.109097759907,1
373,326,10,0.0916727273799056,1
373,333,10,0.0828910444661897,1
373,334,10,0.125526292169273,1
373,335,10,0.16141182716073,1
373,336,10,0.170265811815994,1
373,337,10,0.151620484940105,1
373,338,10,0.113696695660956,1
373,339,10,0.0744027046148323,1
373,346,10,0.0697422557264703,1
373,348,10,0.0748047748706869,1
373,349,10,0.10909958813102,1
373,350,10,0.165586462010867,1
373,351,10,0.181374629266755,1
373,352,10,0.148419591398744,1
374,323,10,0.0993933938800347,1
374,324,10,0.112811063627646,1
374,325,10,0.119150225348422,1
374,326,10,0.0941887181533108,1
374,333,10,0.102134708050281,1
374,334,10,0.158552443085648,1
374,335,10,0.174134041881595,1
374,336,10,0.142781835122055,1
374,337,10,0.104927448841426,1
374,338,10,0.0787850757638278,1
374,349,10,0.0799561609953814,1
374,350,10,0.108561944289412,1
374,351,10,0.114255019983392,1
375,324,10,0.0996273092346251,1
375,325,10,0.110176266098659,1
375,326,10,0.0875382508953988,1
375,333,10,0.0993823341674298,1
375,334,10,0.151439553324971,1
375,335,10,0.158478327022925,1
375,336,10,0.119610492910328,1
375,337,10,0.0816878784215178,1
376,325,10,0.0813824815931903,1
343,325,11,0.0717565345592454,1
343,326,11,0.0755530120456467,1
343,327,11,0.0775999973195316,1
343,328,11,0.0740386377837487,1
343,329,11,0.0698627794833169,1
344,324,11,0.0700758614257912,1
344,325,11,0.0783390794715496,1
344,326,11,0.0848757658520786,1
344,327,11,0.0900718635238972,1
344,328,11,0.0872483070784608,1
344,329,11,0.0812690482869138,1
344,330,11,0.0777025099416459,1
344,331,11,0.0748524963835921,1
344,332,11,0.0702548396913079,1
344,336,11,0.0708099663595658,1
344,337,11,0.0731454982145411,1
345,324,11,0.0759045732683229,1
345,325,11,0.0871010968120667,1
345,326,11,0.090759254900975,1
345,327,11,0.0940427591428997,1
345,328,11,0.0937117671782988,1
345,329,11,0.0913089664113956,1
345,330,11,0.0883849132562619,1
345,331,11,0.082258944700714,1
345,332,11,0.0748692910194522,1
345,333,11,0.0713954081797217,1
345,334,11,0.0713780782843579,1
345,335,11,0.0739967137568978,1
345,336,11,0.0758063288193949,1
345,337,11,0.0770118722504345,1
345,338,11,0.0803642998427533,1
345,339,11,0.0847277422692957,1
345,340,11,0.0851748507891143,1
345,341,11,0.0843609157236275,1
346,323,11,0.0700105667177476,1
346,324,11,0.0830519281799086,1
346,325,11,0.0983824555114545,1
346,326,11,0.104709320166487,1
346,327,11,0.118979998923364,1
346,328,11,0.121763918359829,1
346,329,11,0.107919535564921,1
346,330,11,0.0976533834073002,1
346,331,11,0.0899886828067195,1
346,332,11,0.0806220863809295,1
346,333,11,0.0762407927023637,1
346,334,11,0.075129781660836,1
346,335,11,0.0760128138622702,1
346,336,11,0.0778529248136407,1
346,337,11,0.0792287711353819,1
346,338,11,0.0816024245893044,1
346,339,11,0.0839088647426761,1
346,340,11,0.0845076115847841,1
346,341,11,0.0855242987794637,1
346,342,11,0.0876569742339144,1
346,343,11,0.0902859186654693,1
347,322,11,0.0704583773312011,1
347,323,11,0.0755650102002388,1
347,324,11,0.0849535244599968,1
347,325,11,0.101001973814605,1
347,326,11,0.129532313324286,1
347,327,11,0.186709609401259,1
347,328,11,0.195889754782745,1
347,329,11,0.141218029297408,1
347,330,11,0.100268146937715,1
347,331,11,0.0913383500727286,1
347,332,11,0.0843203333212471,1
347,333,11,0.0809196628593635,1
347,334,11,0.0796632211155064,1
347,335,11,0.0798406839709993,1
347,336,11,0.0814449887809608,1
347,337,11,0.0830125900820891,1
347,338,11,0.0846640394369192,1
347,339,11,0.0855972817603804,1
347,340,11,0.086101635241419,1
347,341,11,0.0879152334687952,1
347,342,11,0.090478417447024,1
347,343,11,0.0935992445083209,1
347,344,11,0.0990432855045832,1
347,345,11,0.0989463201173267,1
348,321,11,0.0730264551106077,1
348,322,11,0.0778767473372717,1
348,323,11,0.0785472954185346,1
348,324,11,0.07909029185518,1
348,325,11,0.0903764817929464,1
348,326,11,0.135957874270685,1
348,327,11,0.221628799397084,1
348,328,11,0.233894778380877,1
348,329,11,0.155343277351955,1
348,330,11,0.0934638516595436,1
348,331,11,0.0832325817381581,1
348,332,11,0.0801210973882006,1
348,333,11,0.0796193020305048,1
348,334,11,0.0807918192550166,1
348,335,11,0.0827216244060983,1
348,336,11,0.0851694842912319,1
348,337,11,0.0874124371063132,1
348,338,11,0.0889820195627478,1
348,339,11,0.0872702040581624,1
348,340,11,0.0869513492765961,1
348,341,11,0.0884951419569377,1
348,342,11,0.0913202624723528,1
348,343,11,0.0937074572965797,1
348,344,11,0.099078772514544,1
348,345,11,0.101851666995515,1
348,346,11,0.0985873347758183,1
348,347,11,0.0944383784790199,1
349,320,11,0.0733618473254153,1
349,321,11,0.076511835602537,1
349,322,11,0.0777395610215854,1
349,323,11,0.0769857627089236,1
349,324,11,0.0746487293467687,1
349,325,11,0.0786807418691162,1
349,326,11,0.108445702608596,1
349,327,11,0.163429366210483,1
349,328,11,0.168430094163408,1
349,329,11,0.115121410480253,1
349,330,11,0.0762703571006719,1
349,331,11,0.0700935249894171,1
349,333,11,0.0710599742563813,1
349,334,11,0.075710649445232,1
349,335,11,0.0811338709322224,1
349,336,11,0.0862224579094171,1
349,337,11,0.0919303540353728,1
349,338,11,0.0950576389678262,1
349,339,11,0.090431252047889,1
349,340,11,0.0870922407002763,1
349,341,11,0.0870422391209131,1
349,342,11,0.0902108155008038,1
349,343,11,0.0930483999160936,1
349,344,11,0.0993052289931916,1
349,345,11,0.105009635505239,1
349,346,11,0.107262042254414,1
349,347,11,0.105032888012256,1
349,348,11,0.104495821138685,1
349,349,11,0.109195149331006,1
350,318,11,0.0707503370605561,1
350,319,11,0.0791202663873938,1
350,320,11,0.0833472593489954,1
350,321,11,0.0833722497115438,1
350,322,11,0.0803971453123057,1
350,323,11,0.0768677275611987,1
350,324,11,0.0728700342098947,1
350,325,11,0.0716116877763746,1
350,326,11,0.0792468934928683,1
350,327,11,0.0934080664969704,1
350,328,11,0.0914686892376192,1
350,329,11,0.0756493309506453,1
350,335,11,0.0730743643119104,1
350,336,11,0.0789738485831222,1
350,337,11,0.0865329014702091,1
350,338,11,0.091615065333358,1
350,339,11,0.0874557236119011,1
350,340,11,0.0847850775990033,1
350,341,11,0.0853804460499573,1
350,342,11,0.0900588018017196,1
350,343,11,0.0942070768591495,1
350,344,11,0.10294561229572,1
350,345,11,0.111784025765418,1
350,346,11,0.117950604529035,1
350,347,11,0.117104143759414,1
350,348,11,0.116274477625652,1
350,349,11,0.118912834282768,1
350,350,11,0.129038929187364,1
351,317,11,0.0721249043206258,1
351,318,11,0.0821927810649045,1
351,319,11,0.0936198485235068,1
351,320,11,0.0982708017692426,1
351,321,11,0.0955765695810662,1
351,322,11,0.0871985348960279,1
351,323,11,0.0783998488037882,1
351,324,11,0.0706845696558078,1
351,327,11,0.0713576272004588,1
351,338,11,0.0723893850783108,1
351,339,11,0.0738522701565104,1
351,340,11,0.0774968799236923,1
351,341,11,0.0829555258578444,1
351,342,11,0.0904405600021177,1
351,343,11,0.0960677501171732,1
351,344,11,0.106668001525086,1
351,345,11,0.117015123847649,1
351,346,11,0.125152820064051,1
351,347,11,0.127939186401105,1
351,348,11,0.128660215709858,1
351,349,11,0.125671090292189,1
351,350,11,0.125727090948848,1
351,351,11,0.133933008422009,1
352,316,11,0.0747159217930532,1
352,317,11,0.0846254938012223,1
352,318,11,0.0982560439000659,1
352,319,11,0.118605317270691,1
352,320,11,0.126538349716816,1
352,321,11,0.118847254566417,1
352,322,11,0.0980337721775391,1
352,323,11,0.080777005774463,1
352,341,11,0.0757534423998489,1
352,342,11,0.0836628191564733,1
352,343,11,0.0898056657649467,1
352,344,11,0.10116147419532,1
352,345,11,0.113233960344194,1
352,346,11,0.128738127249063,1
352,347,11,0.152855655332252,1
352,348,11,0.168571027295621,1
352,349,11,0.156573748582744,1
352,350,11,0.135183610971279,1
352,351,11,0.130587316757732,1
353,314,11,0.0724513013952005,1
353,315,11,0.0781849316858722,1
353,316,11,0.0846432685876023,1
353,317,11,0.0932875427401238,1
353,318,11,0.107890144952166,1
353,319,11,0.13595655350048,1
353,320,11,0.153081646065617,1
353,321,11,0.145186637898531,1
353,322,11,0.111048794701259,1
353,323,11,0.0827222013741349,1
353,342,11,0.0752374661410131,1
353,343,11,0.0809353452676831,1
353,344,11,0.0895412267157945,1
353,345,11,0.100756831913278,1
353,346,11,0.127123270180312,1
353,347,11,0.185778285670305,1
353,348,11,0.228128559823271,1
353,349,11,0.208675435987635,1
353,350,11,0.157315187266863,1
353,351,11,0.132151609181928,1
353,352,11,0.129284105845801,1
354,312,11,0.072193938893774,1
354,313,11,0.0751197577101281,1
354,314,11,0.0808440452894606,1
354,315,11,0.0873973733745629,1
354,316,11,0.0941249597095574,1
354,317,11,0.100631963517602,1
354,318,11,0.113030603441276,1
354,319,11,0.140731846833811,1
354,320,11,0.163359448806724,1
354,321,11,0.158981220705317,1
354,322,11,0.121018253211057,1
354,323,11,0.087082633834896,1
354,343,11,0.073640321295843,1
354,344,11,0.0787934939360242,1
354,345,11,0.0868626282759828,1
354,346,11,0.116221952680057,1
354,347,11,0.18579787477786,1
354,348,11,0.238242753893186,1
354,349,11,0.222106278680177,1
354,350,11,0.166571117052383,1
354,351,11,0.133585937818028,1
354,352,11,0.122398360754562,1
354,353,11,0.119785390691056,1
355,310,11,0.0721787639392697,1
355,311,11,0.0746244549806995,1
355,312,11,0.0798025067606751,1
355,313,11,0.0828730263800352,1
355,314,11,0.0871180443792135,1
355,315,11,0.0924447940299185,1
355,316,11,0.098918479671706,1
355,317,11,0.105370560293521,1
355,318,11,0.117826396518461,1
355,319,11,0.13710125808506,1
355,320,11,0.150089086645417,1
355,321,11,0.142247785165687,1
355,322,11,0.111973187864352,1
355,323,11,0.0845839173454777,1
355,324,11,0.069743493079609,1
355,331,11,0.0755891872463982,1
355,344,11,0.071442149542107,1
355,345,11,0.0773964110196835,1
355,346,11,0.0991033457917648,1
355,347,11,0.147963842261221,1
355,348,11,0.18675362580617,1
355,349,11,0.181741831189218,1
355,350,11,0.149951657029957,1
355,351,11,0.128051354548555,1
355,352,11,0.116197080491685,1
355,353,11,0.110745087068509,1
355,354,11,0.110071014616227,1
356,311,11,0.0729826402969381,1
356,312,11,0.0801062421991141,1
356,313,11,0.0845167596563039,1
356,314,11,0.0884400032766223,1
356,315,11,0.0976496296393513,1
356,316,11,0.10836562917711,1
356,317,11,0.111127366625566,1
356,318,11,0.116333036405654,1
356,319,11,0.124055635401135,1
356,320,11,0.122994306173552,1
356,321,11,0.111455432041451,1
356,322,11,0.0927661026634958,1
356,323,11,0.0772094942300972,1
356,331,11,0.0729614176051828,1
356,345,11,0.0719494365232835,1
356,346,11,0.0839093513422251,1
356,347,11,0.106982817530397,1
356,348,11,0.1271779917753,1
356,349,11,0.131169818126328,1
356,350,11,0.123158429249983,1
356,351,11,0.11666799763229,1
356,352,11,0.110774150964424,1
356,353,11,0.106319582345212,1
356,354,11,0.104217110819905,1
357,312,11,0.071708375106746,1
357,313,11,0.0772738018361987,1
357,314,11,0.0879774973567913,1
357,315,11,0.126621447016928,1
357,316,11,0.162089896680735,1
357,317,11,0.145883448452591,1
357,318,11,0.114802527892998,1
357,319,11,0.104478282700658,1
357,320,11,0.0974508467721933,1
357,321,11,0.087382330497079,1
357,322,11,0.0770245029844402,1
357,345,11,0.0719906793107659,1
357,346,11,0.0798233471242134,1
357,347,11,0.0886930767505961,1
357,348,11,0.0975377951601641,1
357,349,11,0.103471779339395,1
357,350,11,0.106314765009677,1
357,351,11,0.107753438284607,1
357,352,11,0.106676273717418,1
357,353,11,0.104834383201983,1
357,354,11,0.1029071222714,1
357,355,11,0.0971117703036581,1
358,308,11,0.0700097047414038,1
