x,y,z,signal,cytoplasm.p
731,770,31,0.0731331316345763,1
732,765,31,0.109269835410344,1
732,766,31,0.119998034693936,1
732,767,31,0.126509779371872,1
732,768,31,0.119238188644023,1
732,769,31,0.106311476987011,1
732,770,31,0.0868622389963437,1
732,771,31,0.0698810617235122,1
733,768,31,0.146710528657321,1
733,769,31,0.141242651234584,1
733,770,31,0.111586556717042,1
733,771,31,0.0824220389666694,1
709,767,32,0.0954808971583254,1
709,768,32,0.0908596751450289,1
709,769,32,0.0885269586160152,1
709,770,32,0.0896038312234748,1
709,771,32,0.0920130064444688,1
709,772,32,0.0910998189738455,1
709,773,32,0.0937284575428269,1
709,774,32,0.096465364511444,1
710,765,32,0.111371778627569,1
710,766,32,0.111843036387859,1
710,767,32,0.105059379881984,1
710,768,32,0.0999911119116678,1
710,769,32,0.0971830293318871,1
710,770,32,0.0976732992316955,1
710,771,32,0.100419715745783,1
710,772,32,0.106011933256115,1
710,773,32,0.10935412140364,1
710,774,32,0.111150195095833,1
710,775,32,0.111885864099586,1
710,776,32,0.107494296219116,1
711,764,32,0.119531858423222,1
711,765,32,0.121665235971307,1
711,766,32,0.121539067659693,1
711,767,32,0.114634087983427,1
711,768,32,0.110414818051809,1
711,769,32,0.107263606324393,1
711,770,32,0.107031845910662,1
711,771,32,0.111715672431639,1
711,772,32,0.12234633631136,1
711,773,32,0.124599306125727,1
711,774,32,0.124029136579985,1
711,775,32,0.124675396392334,1
711,776,32,0.118700593462371,1
711,777,32,0.105637585271705,1
712,763,32,0.113913267217338,1
712,764,32,0.122373891748673,1
712,765,32,0.12395103040096,1
712,766,32,0.123286293708596,1
712,767,32,0.117238917931622,1
712,768,32,0.113392744728431,1
712,769,32,0.109068800282417,1
712,770,32,0.106522876685331,1
712,771,32,0.109074722894069,1
712,772,32,0.118251628912844,1
712,773,32,0.120547002402189,1
712,774,32,0.125606122300985,1
712,775,32,0.13291668270128,1
712,776,32,0.126611575997507,1
712,777,32,0.110237522030447,1
712,778,32,0.101328134540827,1
712,779,32,0.0943607310938558,1
713,762,32,0.110210828569477,1
713,763,32,0.118584560324219,1
713,764,32,0.122440847846605,1
713,765,32,0.123747840332173,1
713,766,32,0.122516229068156,1
713,767,32,0.116237238857315,1
713,768,32,0.10961678784015,1
713,769,32,0.102691628185447,1
713,770,32,0.095590354251145,1
713,771,32,0.0930150330898816,1
713,772,32,0.095579072093032,1
713,773,32,0.100143897218608,1
713,774,32,0.113753217674274,1
713,775,32,0.13001417200332,1
713,776,32,0.124971471363589,1
713,777,32,0.111965958385339,1
713,778,32,0.105068896378876,1
713,779,32,0.0984621118576135,1
713,780,32,0.0917822539869464,1
714,761,32,0.110871304040078,1
714,762,32,0.118246095580831,1
714,763,32,0.124337807528134,1
714,764,32,0.124905697007418,1
714,765,32,0.124335054764972,1
714,766,32,0.119087537423676,1
714,767,32,0.107781243973117,1
714,768,32,0.0967983584856177,1
714,769,32,0.0885484107047007,1
714,770,32,0.0812065132934548,1
714,771,32,0.0768514820876867,1
714,772,32,0.0754181614077953,1
714,773,32,0.0801728854830504,1
714,774,32,0.0942060271944083,1
714,775,32,0.11166310577751,1
714,776,32,0.11182239066414,1
714,777,32,0.108289823918809,1
714,778,32,0.106440578798763,1
714,779,32,0.10287931658289,1
714,780,32,0.0975965277257193,1
715,760,32,0.112254838634692,1
715,761,32,0.120030372709673,1
715,762,32,0.126413085090078,1
715,763,32,0.13084870413257,1
715,764,32,0.127648283287914,1
715,765,32,0.120364207805924,1
715,766,32,0.107987541327595,1
715,767,32,0.0917838458626136,1
715,768,32,0.0795401948466939,1
715,769,32,0.0735785648616623,1
715,774,32,0.0730103695198047,1
715,775,32,0.0848699058032251,1
715,776,32,0.0892965714140171,1
715,777,32,0.0952481357398082,1
715,778,32,0.100111656522781,1
715,779,32,0.104064290755854,1
715,780,32,0.10310833118488,1
715,781,32,0.0983233545205265,1
716,759,32,0.109105955633688,1
716,760,32,0.118193667955145,1
716,761,32,0.129012235726395,1
716,762,32,0.135803830756339,1
716,763,32,0.136818293495938,1
716,764,32,0.124876487131639,1
716,765,32,0.10787450425238,1
716,766,32,0.0919079774075444,1
716,767,32,0.07697379236002,1
716,776,32,0.0745026869192921,1
716,777,32,0.0820880509391316,1
716,778,32,0.0907811379778324,1
716,779,32,0.0999889361165419,1
716,780,32,0.103348363790943,1
716,781,32,0.101678507070319,1
716,782,32,0.102512476134378,1
717,759,32,0.111771297711503,1
717,760,32,0.122063024151131,1
717,761,32,0.133182838751698,1
717,762,32,0.137181811164674,1
717,763,32,0.130948206788903,1
717,764,32,0.111592861656912,1
717,765,32,0.0913225494902327,1
717,766,32,0.078160928425266,1
717,777,32,0.0746280975258943,1
717,778,32,0.0841963755618695,1
717,779,32,0.0934990884183079,1
717,780,32,0.0979119902132874,1
717,781,32,0.100303953713094,1
717,782,32,0.102608204168495,1
718,758,32,0.110657047307264,1
718,759,32,0.117395116386827,1
718,760,32,0.12826473540218,1
718,761,32,0.135258672427412,1
718,762,32,0.130636671854837,1
718,763,32,0.116908614157811,1
718,764,32,0.097743772749224,1
718,765,32,0.0821751731126555,1
718,766,32,0.0728541988702882,1
718,777,32,0.0722327695377783,1
718,778,32,0.0818030773890147,1
718,779,32,0.0893869955130517,1
718,780,32,0.0938229690780724,1
718,781,32,0.0988333803620212,1
718,782,32,0.102906162975146,1
718,783,32,0.102130634516914,1
719,758,32,0.11716895881933,1
719,759,32,0.124559418865559,1
719,760,32,0.135229698899985,1
719,761,32,0.136226685764355,1
719,762,32,0.122034426000499,1
719,763,32,0.103805259913117,1
719,764,32,0.0894779270659015,1
719,765,32,0.0800527579572651,1
719,766,32,0.0722482851119668,1
719,777,32,0.0702900416929616,1
719,778,32,0.0788059300302103,1
719,779,32,0.084742972835177,1
719,780,32,0.0901779213712965,1
719,781,32,0.0968605598108145,1
719,782,32,0.102244728208293,1
719,783,32,0.103821241232588,1
720,758,32,0.125846224421269,1
720,759,32,0.130328098226598,1
720,760,32,0.136176955290455,1
720,761,32,0.132057695468985,1
720,762,32,0.114859786757063,1
720,763,32,0.0975132357857876,1
720,764,32,0.0878096066095679,1
720,765,32,0.0812398175568676,1
720,766,32,0.0727785465432747,1
720,777,32,0.0711622227244547,1
720,778,32,0.0792493612477236,1
720,779,32,0.0814295218667271,1
720,780,32,0.0871898039098357,1
720,781,32,0.0950656331032728,1
720,782,32,0.100816780977706,1
720,783,32,0.103619316322629,1
721,757,32,0.130896835779381,1
721,758,32,0.132740325121906,1
721,759,32,0.13218935540408,1
721,760,32,0.130338845125207,1
721,761,32,0.122002644098532,1
721,762,32,0.107365548929893,1
721,763,32,0.0934874239319779,1
721,764,32,0.0859286491017762,1
721,765,32,0.0790016542716322,1
721,766,32,0.0697469548878285,1
721,777,32,0.0744042269762782,1
721,778,32,0.0852947836750801,1
721,779,32,0.0833325570911958,1
721,780,32,0.0858238981217369,1
721,781,32,0.0929645935709244,1
721,782,32,0.0988676300188434,1
721,783,32,0.102560260210082,1
722,757,32,0.136531547333179,1
722,758,32,0.140377699682103,1
722,759,32,0.135027343001853,1
722,760,32,0.12558738126693,1
722,761,32,0.113338461073037,1
722,762,32,0.101090166507136,1
722,763,32,0.0904342064022931,1
722,764,32,0.0835700037682269,1
722,765,32,0.0755465333202239,1
722,777,32,0.0714172495480463,1
722,778,32,0.0866909629065442,1
722,779,32,0.084140513933653,1
722,780,32,0.0835555448102017,1
722,781,32,0.0879238740864997,1
722,782,32,0.0934462854158274,1
722,783,32,0.0984421612761076,1
722,784,32,0.0997674568561376,1
723,756,32,0.132771592618635,1
723,757,32,0.145217988812326,1
723,758,32,0.154872930227964,1
723,759,32,0.145842184810842,1
723,760,32,0.127299947525105,1
723,761,32,0.109933091449795,1
723,762,32,0.0975401308379989,1
723,763,32,0.0881375608026991,1
723,764,32,0.081086907124329,1
723,765,32,0.0712930137317837,1
723,778,32,0.0801073891837651,1
723,779,32,0.0807507989130423,1
723,780,32,0.0794927722449401,1
723,781,32,0.0812588992106076,1
723,782,32,0.0860222917092557,1
723,783,32,0.0931362102804081,1
723,784,32,0.0990997241008363,1
724,756,32,0.135088181848313,1
724,757,32,0.153852252916984,1
724,758,32,0.16823774831314,1
724,759,32,0.155535428562404,1
724,760,32,0.128205648314097,1
724,761,32,0.106708125133606,1
724,762,32,0.0939819967620832,1
724,763,32,0.0850811803759463,1
724,764,32,0.0772367646591034,1
724,780,32,0.0699522303832536,1
724,781,32,0.071825756820791,1
724,782,32,0.0778297974322225,1
724,783,32,0.0868221223392459,1
724,784,32,0.0970811006292316,1
725,756,32,0.134348063934398,1
725,757,32,0.152490246876698,1
725,758,32,0.16507051355772,1
725,759,32,0.152158149635979,1
725,760,32,0.125132605328504,1
725,761,32,0.104427300970774,1
725,762,32,0.0924468516508682,1
725,763,32,0.0830289815354657,1
725,764,32,0.0744649963085168,1
725,782,32,0.0708638329296318,1
725,783,32,0.0802343569089239,1
725,784,32,0.090105765609613,1
726,756,32,0.133885738751542,1
726,757,32,0.146335416016477,1
726,758,32,0.152360769688151,1
726,759,32,0.141988497120332,1
726,760,32,0.122194183583833,1
726,761,32,0.105136464201956,1
726,762,32,0.0930561994117206,1
726,763,32,0.0829937447767014,1
726,764,32,0.0747721170895319,1
726,783,32,0.0747675847623047,1
726,784,32,0.0822948279417362,1
727,757,32,0.136086753636928,1
727,758,32,0.137776129950886,1
727,759,32,0.132032642543638,1
727,760,32,0.119211662017185,1
727,761,32,0.105181370388899,1
727,762,32,0.0927313803099689,1
727,763,32,0.0828917048512918,1
727,764,32,0.076084441315872,1
728,757,32,0.127677048272677,1
728,758,32,0.126292422304789,1
728,759,32,0.121442220446613,1
728,760,32,0.111326490112408,1
728,761,32,0.0995986346183491,1
728,762,32,0.0887516355305982,1
728,763,32,0.0813080110079384,1
728,764,32,0.0770347354778118,1
728,765,32,0.0724514334722209,1
729,758,32,0.126388921946763,1
729,759,32,0.114718902284805,1
729,760,32,0.104823719720439,1
729,761,32,0.0971632108274016,1
729,762,32,0.0893627141955603,1
729,763,32,0.0835933674979974,1
729,764,32,0.0803597536126819,1
729,765,32,0.0769641298832628,1
729,766,32,0.0706133245304231,1
730,758,32,0.125615423303792,1
730,759,32,0.108530586424195,1
730,760,32,0.100537146119783,1
730,761,32,0.0975292032024145,1
730,762,32,0.093313992901319,1
730,763,32,0.0895879819810241,1
730,764,32,0.0877257446530217,1
730,765,32,0.0854467070056766,1
730,766,32,0.0800607938012445,1
730,767,32,0.075552866065782,1
730,768,32,0.0698955345843817,1
731,762,32,0.100420007705512,1
731,763,32,0.0977607550734815,1
731,764,32,0.0943872716235386,1
731,765,32,0.0922417151838857,1
731,766,32,0.0921383892453825,1
731,767,32,0.0949032687366408,1
731,768,32,0.0876308160324486,1
731,769,32,0.0787421854893011,1
732,765,32,0.0993877284710008,1
732,766,32,0.108790180332124,1
732,767,32,0.122092484278108,1
732,768,32,0.114954110603911,1
732,769,32,0.10095134660725,1
732,770,32,0.0822888705729729,1
733,769,32,0.125036230812129,1
733,770,32,0.101775840882949,1
733,771,32,0.0797765431990289,1
734,770,32,0.117782866713098,1
734,771,32,0.0954307982590525,1
734,772,32,0.078187753963256,1
708,769,33,0.0851949682047513,1
708,770,33,0.0855967882094093,1
708,771,33,0.0885150508299108,1
708,772,33,0.0886369370654944,1
709,766,33,0.102566572101374,1
709,767,33,0.098787243773361,1
709,768,33,0.0933452603980484,1
709,769,33,0.0892295736075523,1
709,770,33,0.088300682874343,1
709,771,33,0.089898314319062,1
709,772,33,0.0922866908850506,1
709,773,33,0.0975863508437247,1
709,774,33,0.0989393478409328,1
709,775,33,0.097552782426271,1
710,764,33,0.112312771786702,1
710,765,33,0.116102256142443,1
710,766,33,0.11472476928508,1
710,767,33,0.106450157858455,1
710,768,33,0.100015024803786,1
710,769,33,0.0963778391554367,1
710,770,33,0.0944124149173737,1
710,771,33,0.0950849093968323,1
710,772,33,0.0978421909837052,1
710,773,33,0.102564278132072,1
710,774,33,0.104986452512444,1
710,775,33,0.107140990189486,1
710,776,33,0.105005457700541,1
711,763,33,0.113186781042215,1
711,764,33,0.120660769376728,1
711,765,33,0.123716044527362,1
711,766,33,0.123179408641964,1
711,767,33,0.115027392495979,1
711,768,33,0.108789485189912,1
711,769,33,0.10426777278437,1
711,770,33,0.100761565831747,1
711,771,33,0.101606253988726,1
711,772,33,0.105001168673088,1
711,773,33,0.108508501756096,1
711,774,33,0.110566018434504,1
711,775,33,0.115347630610548,1
711,776,33,0.111804873080379,1
711,777,33,0.102921470006671,1
711,778,33,0.0944268460697104,1
712,762,33,0.110937377307399,1
712,763,33,0.119165393351504,1
712,764,33,0.121938162706877,1
712,765,33,0.122976927618234,1
712,766,33,0.122526239116019,1
712,767,33,0.115386815777081,1
712,768,33,0.109027501883557,1
712,769,33,0.103089944673353,1
712,770,33,0.0977315521491239,1
712,771,33,0.0966071248628902,1
712,772,33,0.0985257868843014,1
712,773,33,0.10243942363924,1
712,774,33,0.109763205644421,1
712,775,33,0.122365188568169,1
712,776,33,0.117858275740338,1
712,777,33,0.107145244459828,1
712,778,33,0.0979488814105181,1
712,779,33,0.0896087458789189,1
713,761,33,0.109601397391559,1
713,762,33,0.11972064514536,1
713,763,33,0.125237641316851,1
713,764,33,0.124460694768504,1
713,765,33,0.122208545221948,1
713,766,33,0.118705181400975,1
713,767,33,0.109723631198249,1
713,768,33,0.100563533718179,1
713,769,33,0.0923105134086816,1
713,770,33,0.0849472681800821,1
713,771,33,0.081263334217925,1
713,772,33,0.0802690306024959,1
713,773,33,0.0851672667875732,1
713,774,33,0.0985344692105387,1
713,775,33,0.119196215957217,1
713,776,33,0.116840768277847,1
713,777,33,0.108983068393318,1
713,778,33,0.102075544496554,1
713,779,33,0.095553442199648,1
713,780,33,0.089190082578446,1
714,760,33,0.112001653937964,1
714,761,33,0.11786056970964,1
714,762,33,0.126302154295768,1
714,763,33,0.129470529084417,1
714,764,33,0.125704554438311,1
714,765,33,0.118165306152865,1
714,766,33,0.108435268523983,1
714,767,33,0.0949949649459246,1
714,768,33,0.0834563827735529,1
714,769,33,0.074906627107699,1
714,774,33,0.0772779240295203,1
714,775,33,0.0958081701120881,1
714,776,33,0.0990928699986186,1
714,777,33,0.100924201303842,1
714,778,33,0.101871673188398,1
714,779,33,0.101038385363708,1
714,780,33,0.0967539528010672,1
714,781,33,0.0919812036882355,1
715,759,33,0.110966135340741,1
715,760,33,0.118755551405711,1
715,761,33,0.126399154440135,1
715,762,33,0.133946466375248,1
715,763,33,0.133064094558916,1
715,764,33,0.121951773591403,1
715,765,33,0.106092500238573,1
715,766,33,0.0907038937751516,1
715,767,33,0.0757676997666324,1
715,776,33,0.0746220706429098,1
715,777,33,0.08354825276839,1
715,778,33,0.0926501668452533,1
715,779,33,0.101163364982139,1
715,780,33,0.102282703827375,1
715,781,33,0.0986178654218023,1
715,782,33,0.0995115402505137,1
716,759,33,0.113643260079062,1
716,760,33,0.122501686693065,1
716,761,33,0.133671746172769,1
716,762,33,0.14041657203464,1
716,763,33,0.132603535037281,1
716,764,33,0.110913596492301,1
716,765,33,0.0888041465733493,1
716,766,33,0.0735871776736782,1
716,778,33,0.0810650518531602,1
716,779,33,0.0937227990852151,1
716,780,33,0.0996269130035638,1
716,781,33,0.100972138310833,1
716,782,33,0.103332292102984,1
717,758,33,0.112782117905907,1
717,759,33,0.118651627644905,1
717,760,33,0.128776137625256,1
717,761,33,0.138499814702892,1
717,762,33,0.136758594682707,1
717,763,33,0.118909872976942,1
717,764,33,0.0929625637556632,1
717,765,33,0.0729680909704252,1
717,778,33,0.0722761047033211,1
717,779,33,0.0839013015954014,1
717,780,33,0.092185902215624,1
717,781,33,0.0997846129659483,1
717,782,33,0.10534376256122,1
717,783,33,0.104204924976916,1
718,758,33,0.12027639744161,1
718,759,33,0.12804500094873,1
718,760,33,0.139206426762152,1
718,761,33,0.140680169961715,1
718,762,33,0.124397867815316,1
718,763,33,0.0994832827195654,1
718,764,33,0.0783143324087757,1
718,779,33,0.0761360069652137,1
718,780,33,0.0856048240533887,1
718,781,33,0.0972860355049724,1
718,782,33,0.106285186708525,1
718,783,33,0.107451405944589,1
719,758,33,0.129561981993926,1
719,759,33,0.13715938587689,1
719,760,33,0.145101913965641,1
719,761,33,0.136116853294741,1
719,762,33,0.109593340693314,1
719,763,33,0.0846610642282487,1
719,764,33,0.0709851213429124,1
719,779,33,0.0697499509507655,1
719,780,33,0.0800727780529923,1
719,781,33,0.0932306175443217,1
719,782,33,0.104588309810092,1
719,783,33,0.10943436862068,1
720,757,33,0.135507241379847,1
720,758,33,0.137870794417419,1
720,759,33,0.140113740281078,1
720,760,33,0.139398299915715,1
720,761,33,0.123721772499195,1
720,762,33,0.0977517043218715,1
720,763,33,0.078219973804817,1
720,780,33,0.0755110046017302,1
720,781,33,0.0891523641619821,1
720,782,33,0.101557656596633,1
720,783,33,0.10827590717171,1
720,784,33,0.108814176641309,1
721,757,33,0.139523912113559,1
721,758,33,0.142064003467481,1
721,759,33,0.139522716468953,1
721,760,33,0.12959427830113,1
721,761,33,0.109850612826252,1
721,762,33,0.0892524437863518,1
721,763,33,0.0750133661944668,1
721,780,33,0.0738546405914559,1
721,781,33,0.086304505544788,1
721,782,33,0.098746140014321,1
721,783,33,0.106434941195418,1
721,784,33,0.108626863620661,1
722,757,33,0.141221365980029,1
722,758,33,0.14700772975896,1
722,759,33,0.14094608966378,1
722,760,33,0.123444772230259,1
722,761,33,0.100689312750154,1
722,762,33,0.0838701244671596,1
722,763,33,0.0734426158991147,1
722,780,33,0.0718007525553984,1
722,781,33,0.0813689610771523,1
722,782,33,0.0933414510187226,1
722,783,33,0.102831504701497,1
722,784,33,0.10787290542529,1
723,756,33,0.134623006582385,1
723,757,33,0.145560026586687,1
723,758,33,0.158354202429416,1
723,759,33,0.147447435014213,1
723,760,33,0.12100614383371,1
723,761,33,0.0955909729277143,1
723,762,33,0.0811754751936555,1
723,763,33,0.0723488582873075,1
723,781,33,0.075267829952866,1
723,782,33,0.0860001444783575,1
723,783,33,0.0976802993137778,1
723,784,33,0.107012284608795,1
724,756,33,0.1360097457826,1
724,757,33,0.152379413402297,1
724,758,33,0.169593067085339,1
724,759,33,0.152441058613724,1
724,760,33,0.118321184842652,1
724,761,33,0.0919786177592041,1
724,762,33,0.0794462950365956,1
724,763,33,0.0716231645743071,1
724,782,33,0.0781791759083507,1
724,783,33,0.0912248124951201,1
724,784,33,0.103726277854905,1
725,756,33,0.133977469717937,1
725,757,33,0.148227231645632,1
725,758,33,0.160456284675084,1
725,759,33,0.14246664373995,1
725,760,33,0.111973577143991,1
725,761,33,0.0896080576881283,1
725,762,33,0.0785234033806823,1
725,763,33,0.0706985003057514,1
725,782,33,0.0712393765586479,1
725,783,33,0.0843354943729072,1
725,784,33,0.0957470879658537,1
726,757,33,0.143273606529043,1
726,758,33,0.146354504621639,1
726,759,33,0.131804608092167,1
726,760,33,0.109291850564222,1
726,761,33,0.0908329191212602,1
726,762,33,0.0787105773728874,1
726,763,33,0.0703364771927733,1
726,783,33,0.0778261757412941,1
726,784,33,0.0866536893810965,1
727,757,33,0.135495854950402,1
727,758,33,0.134182453253633,1
727,759,33,0.124530806812082,1
727,760,33,0.107410135351418,1
727,761,33,0.0909854819826924,1
727,762,33,0.0782962170027114,1
727,763,33,0.0699644301290873,1
728,757,33,0.130062442678573,1
728,758,33,0.126459993286595,1
728,759,33,0.117431458421709,1
728,760,33,0.102505927894733,1
728,761,33,0.088198677706044,1
728,762,33,0.0771220383883111,1
728,763,33,0.0703574982932868,1
729,757,33,0.137665685756125,1
729,758,33,0.12904946754331,1
729,759,33,0.113139803331477,1
729,760,33,0.0998655761794673,1
729,761,33,0.0900773481959558,1
729,762,33,0.0816845347874744,1
729,763,33,0.0757438772430015,1
729,764,33,0.0714023526504271,1
730,758,33,0.129353814706896,1
730,760,33,0.100200384474816,1
730,761,33,0.0953037610196724,1
730,762,33,0.0896379070947438,1
730,763,33,0.0846568447150173,1
730,764,33,0.0799968824262043,1
730,765,33,0.0754490257220414,1
730,766,33,0.0706299592835742,1
731,763,33,0.0946789880531191,1
731,764,33,0.0885608815559974,1
731,765,33,0.083620929886733,1
731,766,33,0.0828322215321468,1
731,767,33,0.085820853398845,1
731,768,33,0.081122178640204,1
731,769,33,0.0739726131763817,1
732,766,33,0.0953173093413989,1
732,767,33,0.105787159021622,1
732,768,33,0.101894300067423,1
732,769,33,0.0911524134336622,1
732,770,33,0.077963452425468,1
733,768,33,0.112111423844779,1
733,769,33,0.105106559183963,1
733,770,33,0.0923329804049976,1
733,771,33,0.0795781774171986,1
734,771,33,0.0949489604342848,1
734,772,33,0.0820744331031838,1
734,773,33,0.0700138130318811,1
735,773,33,0.0769841569304121,1
708,768,34,0.0915619564683039,1
708,769,34,0.0834038369736912,1
708,770,34,0.0818584941262151,1
708,771,34,0.0857903088500168,1
708,772,34,0.0915797173518396,1
708,773,34,0.0968842850145357,1
709,765,34,0.10468005467933,1
709,766,34,0.103646642363012,1
709,767,34,0.0990257818236661,1
709,768,34,0.0925437058153707,1
709,769,34,0.0871113362568605,1
709,770,34,0.0851556162040875,1
709,771,34,0.0869039892376414,1
709,772,34,0.0923633998282276,1
709,773,34,0.0994193018303039,1
709,774,34,0.098624337195803,1
709,775,34,0.0958181593056853,1
709,776,34,0.0954735216994481,1
710,764,34,0.112729551251779,1
710,765,34,0.117156056979862,1
710,766,34,0.112794818154134,1
710,767,34,0.10391956214716,1
710,768,34,0.0967222682190101,1
710,769,34,0.0925411198863392,1
710,770,34,0.0903113330647675,1
710,771,34,0.0901436161030973,1
710,772,34,0.0917730503040496,1
710,773,34,0.0967867565620869,1
710,774,34,0.0993765436327976,1
710,775,34,0.101237939838723,1
710,776,34,0.0997091205216436,1
710,777,34,0.0935820883985102,1
711,762,34,0.106803331811065,1
711,763,34,0.113570145021125,1
711,764,34,0.116679815049907,1
711,765,34,0.120613054815245,1
711,766,34,0.118006758116981,1
711,767,34,0.110313952916739,1
711,768,34,0.103511214757124,1
711,769,34,0.0981460167906318,1
711,770,34,0.0943652981781935,1
711,771,34,0.093183361776699,1
711,772,34,0.0929877626608754,1
711,773,34,0.0964970212878127,1
711,774,34,0.100702165929668,1
711,775,34,0.10621776486531,1
711,776,34,0.104098630781164,1
711,777,34,0.0988980563934954,1
711,778,34,0.0905396594759673,1
711,779,34,0.0827884762326985,1
712,761,34,0.105847678102664,1
712,762,34,0.113680630924419,1
712,763,34,0.118380897558727,1
712,764,34,0.118589468028241,1
712,765,34,0.120222885394072,1
712,766,34,0.117920518774067,1
712,767,34,0.110042687571057,1
712,768,34,0.10220567511878,1
712,769,34,0.0944565842535719,1
712,770,34,0.0882571808746691,1
712,771,34,0.0850218708423544,1
712,772,34,0.0838115587357354,1
712,773,34,0.0880908472460023,1
712,774,34,0.0961742250499001,1
712,775,34,0.10825957132971,1
712,776,34,0.10688216093799,1
712,777,34,0.102043373314947,1
712,778,34,0.0938112559317875,1
712,779,34,0.0861768843859492,1
712,780,34,0.0814016675182622,1
713,760,34,0.109580202505493,1
713,761,34,0.112537893592301,1
713,762,34,0.119633766271611,1
713,763,34,0.122695978941529,1
713,764,34,0.121787594903595,1
713,765,34,0.117714395205143,1
713,766,34,0.110004121081094,1
713,767,34,0.0973258810566073,1
713,768,34,0.0869165782631143,1
713,769,34,0.0779651068639343,1
713,770,34,0.0713658229271471,1
713,774,34,0.0795650809379103,1
713,775,34,0.0968265673566111,1
713,776,34,0.10009080920782,1
713,777,34,0.10008270384962,1
713,778,34,0.0973290995650523,1
713,779,34,0.0927868109500136,1
713,780,34,0.0876710300094562,1
713,781,34,0.0854250463743273,1
714,760,34,0.116722552393147,1
714,761,34,0.119884851638856,1
714,762,34,0.125929127081562,1
714,763,34,0.125414916483946,1
714,764,34,0.119821357349144,1
714,765,34,0.107098697737262,1
714,766,34,0.0926559643313077,1
714,767,34,0.0769883833950657,1
714,775,34,0.0717564441907577,1
714,776,34,0.0787807867363752,1
714,777,34,0.0864277195019979,1
714,778,34,0.0935206100212146,1
714,779,34,0.0972093891245946,1
714,780,34,0.0954731185169647,1
714,781,34,0.0924252813880066,1
714,782,34,0.0947652830074099,1
715,759,34,0.114426087530528,1
715,760,34,0.120649410752971,1
715,761,34,0.125766269163959,1
715,762,34,0.131053882308086,1
715,763,34,0.122725494679882,1
715,764,34,0.106405488019863,1
715,765,34,0.0861655049079265,1
715,766,34,0.0704276589968197,1
715,778,34,0.0808339657273757,1
715,779,34,0.0941095623095449,1
715,780,34,0.0992938217094804,1
715,781,34,0.0987111117982206,1
715,782,34,0.100031840293913,1
716,758,34,0.11163755234977,1
716,759,34,0.116116256306608,1
716,760,34,0.122677307421694,1
716,761,34,0.130068546027201,1
716,762,34,0.131892793833277,1
716,763,34,0.113941198031446,1
716,764,34,0.0883877494364899,1
716,779,34,0.0839545772945866,1
716,780,34,0.0945148580252667,1
716,781,34,0.100986930937121,1
716,782,34,0.10470063784025,1
716,783,34,0.103585831322241,1
717,758,34,0.11625100962455,1
717,759,34,0.122384040824979,1
717,760,34,0.130688098475737,1
717,761,34,0.133315875068374,1
717,762,34,0.121100391214915,1
717,763,34,0.0942761739950969,1
717,779,34,0.0719345535285085,1
717,780,34,0.0847384127022614,1
717,781,34,0.0989963147452676,1
717,782,34,0.108287842763503,1
717,783,34,0.107589836564836,1
718,757,34,0.120889526776099,1
718,758,34,0.124934920786042,1
718,759,34,0.133864300565701,1
718,760,34,0.142430677081862,1
718,761,34,0.133547941344679,1
718,762,34,0.105128935811792,1
718,763,34,0.0754896776386431,1
718,780,34,0.0753147311979603,1
718,781,34,0.093663037709185,1
718,782,34,0.108404918614974,1
718,783,34,0.1120838475532,1
719,757,34,0.131875971391728,1
719,758,34,0.136339340511353,1
719,759,34,0.141923570837661,1
719,760,34,0.14273107583768,1
719,761,34,0.120992866617447,1
719,762,34,0.087008809731902,1
719,781,34,0.0859076558069511,1
719,782,34,0.103665598891154,1
719,783,34,0.112572845342758,1
719,784,34,0.112955187462615,1
720,757,34,0.141691518464201,1
720,758,34,0.144898849022452,1
720,759,34,0.142873051683212,1
720,760,34,0.132160534807939,1
720,761,34,0.1040528070065,1
720,762,34,0.0756349345554193,1
720,781,34,0.0788835843667966,1
720,782,34,0.0974590772559923,1
720,783,34,0.109515477814064,1
720,784,34,0.113147074519023,1
721,757,34,0.143244327139042,1
721,758,34,0.147063229913226,1
721,759,34,0.141148556784666,1
721,760,34,0.120721677737409,1
721,761,34,0.0904863629225158,1
721,781,34,0.0744289114762529,1
721,782,34,0.0924156189112494,1
721,783,34,0.106593412765658,1
721,784,34,0.112684005533999,1
722,756,34,0.135786827577815,1
722,757,34,0.142828367941776,1
722,758,34,0.149691465299724,1
722,759,34,0.142144987535266,1
722,760,34,0.114640747445825,1
722,761,34,0.0839411193413478,1
722,782,34,0.0865019050789426,1
722,783,34,0.102658129282215,1
722,784,34,0.111704508447702,1
723,756,34,0.134656234380154,1
723,757,34,0.144851815700337,1
723,758,34,0.155247653589169,1
723,759,34,0.142660783057126,1
723,760,34,0.108723328505524,1
723,761,34,0.0791005034942853,1
723,782,34,0.0800359216128723,1
723,783,34,0.0974796882226003,1
723,784,34,0.110122003297532,1
724,756,34,0.136886514752697,1
724,757,34,0.150001206766881,1
724,758,34,0.160699389809727,1
724,759,34,0.141347867959906,1
724,760,34,0.10374161964354,1
724,761,34,0.0765220750473308,1
724,782,34,0.0736496640071823,1
724,783,34,0.0916138905430184,1
724,784,34,0.106898225674527,1
724,785,34,0.118558270045733,1
725,756,34,0.135255210619193,1
725,757,34,0.144694004515199,1
725,758,34,0.149286155681158,1
725,759,34,0.128891698066704,1
