x,y,z,signal,mito.p
584,286,6,0.31006619109627,3
584,287,6,0.269709839533402,3
584,288,6,0.209929069272834,1
584,289,6,0.169211594533525,1
584,290,6,0.164379492999716,1
584,291,6,0.20304640661778,1
584,292,6,0.203827917527228,4
584,293,6,0.150569458030435,1
584,294,6,0.104092380250979,1
584,295,6,0.0807060314021864,1
584,296,6,0.0821260047038794,1
584,297,6,0.101488372266366,1
584,298,6,0.140556260867537,1
584,299,6,0.180175064775136,1
584,300,6,0.19259116353695,1
584,301,6,0.208339214194384,1
584,302,6,0.230616454981625,1
584,303,6,0.237466089215671,1
584,304,6,0.243673640993249,2
584,305,6,0.230306846189891,1
584,306,6,0.162527811489265,1
584,307,6,0.107045587592244,1
584,308,6,0.0761117967000536,1
585,277,6,0.0795913315232179,1
585,278,6,0.0991643034749554,1
585,279,6,0.117131658762775,1
585,280,6,0.133168170070431,1
585,281,6,0.157742957391611,1
585,282,6,0.187312438134576,1
585,283,6,0.209358094332179,1
585,284,6,0.255303153291653,3
585,285,6,0.317638146323697,3
585,286,6,0.326260766101603,3
585,287,6,0.284787593625573,3
585,288,6,0.219720633912686,1
585,289,6,0.163242606232285,1
585,290,6,0.149830392685009,1
585,291,6,0.175609106382213,1
585,292,6,0.163678419668513,1
585,293,6,0.118452098958446,1
585,294,6,0.0903193918495927,1
585,295,6,0.0809630435219724,1
585,296,6,0.0866371520900367,1
585,297,6,0.109579570348286,1
585,298,6,0.151450688647153,1
585,299,6,0.193037401762935,1
585,300,6,0.203156401833808,1
585,301,6,0.208243798755916,1
585,302,6,0.229508466527566,1
585,303,6,0.252633387027021,1
585,304,6,0.262067647595988,2
585,305,6,0.239627877121186,1
585,306,6,0.185087666087605,1
585,307,6,0.121938668648684,1
585,308,6,0.0754074889472073,1
586,277,6,0.078481794278795,1
586,278,6,0.105119278022423,1
586,279,6,0.125307928353947,1
586,280,6,0.143140551320211,1
586,281,6,0.165189902222536,1
586,282,6,0.178675686422107,1
586,283,6,0.176607423062408,1
586,284,6,0.201021297906848,1
586,285,6,0.250148953122534,3
586,286,6,0.269101643863685,3
586,287,6,0.26062156255957,1
586,288,6,0.213610139664565,1
586,289,6,0.146880376225095,1
586,290,6,0.119240899756674,1
586,291,6,0.134085215686804,1
586,292,6,0.136275528703194,1
586,293,6,0.104253609949841,1
586,294,6,0.0836569435480937,1
586,295,6,0.0824138309098566,1
586,296,6,0.0924221266799565,1
586,297,6,0.121665297819434,1
586,298,6,0.180486825701271,1
586,299,6,0.248266818288306,1
586,300,6,0.263910894730001,1
586,301,6,0.247648844713161,1
586,302,6,0.23850451272424,1
586,303,6,0.249720641056501,2
586,304,6,0.26658095955663,1
586,305,6,0.244934816632354,1
586,306,6,0.184035085764307,1
586,307,6,0.112791425680284,1
587,277,6,0.075669414899874,1
587,278,6,0.103346236498188,1
587,279,6,0.123576169245952,1
587,280,6,0.141775737347614,1
587,281,6,0.162379712298266,1
587,282,6,0.170796423818345,1
587,283,6,0.166168078407962,1
587,284,6,0.16962410769384,1
587,285,6,0.170402608103143,1
587,286,6,0.179760411920503,1
587,287,6,0.197194044096936,1
587,288,6,0.187330277213946,1
587,289,6,0.142705198167063,1
587,290,6,0.111842632971476,1
587,291,6,0.112424468104802,1
587,292,6,0.111030482137002,1
587,293,6,0.0936055206985889,1
587,294,6,0.0851379665582983,1
587,295,6,0.0917192059963916,1
587,296,6,0.111219135999372,1
587,297,6,0.155819670762017,1
587,298,6,0.224854780667618,1
587,299,6,0.281646248685393,2
587,300,6,0.288633445359932,2
587,301,6,0.274273832393172,2
587,302,6,0.262431669311825,2
587,303,6,0.271216681936376,2
587,304,6,0.273076200699269,2
587,305,6,0.221552137608118,1
587,306,6,0.146166763289984,1
587,307,6,0.0924751836349849,1
588,278,6,0.0886271859862668,1
588,279,6,0.106932619196321,1
588,280,6,0.125815720111815,1
588,281,6,0.147465719461896,1
588,282,6,0.161752856503686,1
588,283,6,0.174313795154691,1
588,284,6,0.191194353670254,1
588,285,6,0.161444155838028,1
588,286,6,0.13560729719175,1
588,287,6,0.137612874971992,1
588,288,6,0.148340667836577,1
588,289,6,0.142446954479036,1
588,290,6,0.126783969110813,1
588,291,6,0.120823253464929,1
588,292,6,0.104807380255372,1
588,293,6,0.0912708094159643,1
588,294,6,0.095714948293737,1
588,295,6,0.113326921503532,1
588,296,6,0.144641758365476,1
588,297,6,0.211464250185434,1
588,298,6,0.286437646266833,2
588,299,6,0.304527418193798,2
588,300,6,0.305135763144514,2
588,301,6,0.317142185084993,2
588,302,6,0.318252835716866,2
588,303,6,0.337516080696078,2
588,304,6,0.310850214902533,2
588,305,6,0.21536192730658,2
588,306,6,0.133248893770591,1
588,307,6,0.0930136775182946,1
588,308,6,0.0716766022421322,1
589,278,6,0.0739987303805572,1
589,279,6,0.0897156870499269,1
589,280,6,0.107514342368898,1
589,281,6,0.129558630157343,1
589,282,6,0.146049291583927,1
589,283,6,0.158590637103825,1
589,284,6,0.181276584385909,1
589,285,6,0.153851064909172,1
589,286,6,0.116086355888174,1
589,287,6,0.102811599040684,1
589,288,6,0.109429891266714,1
589,289,6,0.118889019562083,1
589,290,6,0.11839924104475,1
589,291,6,0.116309941504288,1
589,292,6,0.103013035088585,1
589,293,6,0.0965517056128642,1
589,294,6,0.111429982970246,1
589,295,6,0.137684181529137,1
589,296,6,0.163368748676362,1
589,297,6,0.218573185514583,1
589,298,6,0.292807864572887,2
589,299,6,0.340818126631583,2
589,300,6,0.393607570109974,2
589,301,6,0.426408511756127,2
589,302,6,0.395532498830556,2
589,303,6,0.390473340897408,2
589,304,6,0.344421023540219,2
589,305,6,0.243013221854081,2
589,306,6,0.160519708372126,1
589,307,6,0.115320395082778,1
589,308,6,0.0877888674366926,1
590,279,6,0.0765262318532294,1
590,280,6,0.0915805923688642,1
590,281,6,0.111287494256788,1
590,282,6,0.125875880354374,1
590,283,6,0.127531008549597,1
590,284,6,0.13737617750814,1
590,285,6,0.125176001271162,1
590,286,6,0.104193014304367,1
590,287,6,0.0975190900260772,1
590,288,6,0.105816071964991,1
590,289,6,0.111751098838979,1
590,290,6,0.107616251530819,1
590,291,6,0.10606085548295,1
590,292,6,0.106844319485467,1
590,293,6,0.115083423937096,1
590,294,6,0.139410081357924,1
590,295,6,0.160644345566131,1
590,296,6,0.167469335995274,1
590,297,6,0.195220735892626,1
590,298,6,0.271916809821253,2
590,299,6,0.380072734662179,2
590,300,6,0.458199592324837,2
590,301,6,0.467001846904761,2
590,302,6,0.405512232169531,2
590,303,6,0.369201495197727,2
590,304,6,0.319727085101745,2
590,305,6,0.260589492024971,2
590,306,6,0.19096589154151,1
590,307,6,0.134814863889215,1
590,308,6,0.0994911106817724,1
590,309,6,0.0767060905767467,1
591,280,6,0.0813698404640374,1
591,281,6,0.0954883272973119,1
591,282,6,0.10561022590758,1
591,283,6,0.108888946687006,1
591,284,6,0.117772683812168,1
591,285,6,0.114152656908906,1
591,286,6,0.105776064657284,1
591,287,6,0.112836085579124,1
591,288,6,0.129291106167218,1
591,289,6,0.130896760151385,1
591,290,6,0.118908737094022,1
591,291,6,0.113689114527132,1
591,292,6,0.119320192847261,1
591,293,6,0.147111662252736,1
591,294,6,0.187225146070465,1
591,295,6,0.189311559511615,1
591,296,6,0.175130275138133,1
591,297,6,0.195403393634872,1
591,298,6,0.280465311583201,2
591,299,6,0.404565566714958,2
591,300,6,0.444273964102068,2
591,301,6,0.40889797498509,2
591,302,6,0.361587193926943,2
591,303,6,0.325847556296626,2
591,304,6,0.293375754372898,2
591,305,6,0.27178922432752,2
591,306,6,0.201623472576275,1
591,307,6,0.132659121864156,1
591,308,6,0.0971568161419364,1
591,309,6,0.0857357685384657,1
592,281,6,0.0787860289545689,1
592,282,6,0.0894512046601539,1
592,283,6,0.102990207535835,1
592,284,6,0.116888915418468,1
592,285,6,0.11390842075461,1
592,286,6,0.110438197333753,1
592,287,6,0.122945830228064,1
592,288,6,0.137425154115865,1
592,289,6,0.139231031239818,1
592,290,6,0.135167988092132,1
592,291,6,0.131807909168301,1
592,292,6,0.128353472213079,1
592,293,6,0.164111272364929,1
592,294,6,0.220296958089136,1
592,295,6,0.210194590409558,1
592,296,6,0.181832419745258,1
592,297,6,0.19498778289383,1
592,298,6,0.268580503896499,2
592,299,6,0.393758418559371,2
592,300,6,0.46534204123824,2
592,301,6,0.444089801109749,2
592,302,6,0.384123375046873,2
592,303,6,0.327205266981692,2
592,304,6,0.316593502773508,2
592,305,6,0.316052060590469,2
592,306,6,0.228574241156235,2
592,307,6,0.137067451962316,1
592,308,6,0.0946854816451032,1
592,309,6,0.0920221033632169,1
592,310,6,0.0785880574698508,1
593,282,6,0.0867531123259799,1
593,283,6,0.107044219183088,1
593,284,6,0.117685939111719,1
593,285,6,0.112567081219092,1
593,286,6,0.112575416074864,1
593,287,6,0.122857766878792,1
593,288,6,0.129616625825419,1
593,289,6,0.132437912303942,1
593,290,6,0.141624403734971,1
593,291,6,0.146774934079534,1
593,292,6,0.13266865096792,1
593,293,6,0.153771610097504,1
593,294,6,0.210426050598364,1
593,295,6,0.211063455583533,1
593,296,6,0.183580189240386,1
593,297,6,0.190677530411953,1
593,298,6,0.251074271394263,2
593,299,6,0.379472326484572,2
593,300,6,0.520461562068249,2
593,301,6,0.534995460601233,2
593,302,6,0.436299721462751,2
593,303,6,0.3528830169633,2
593,304,6,0.361090312122079,2
593,305,6,0.371237961704659,2
593,306,6,0.266461435236838,2
593,307,6,0.14645063354949,1
593,308,6,0.087647728472267,1
593,309,6,0.0784901540147339,1
594,282,6,0.0829606347687721,1
594,283,6,0.100835914780474,1
594,284,6,0.108802376147723,1
594,285,6,0.110091156331542,1
594,286,6,0.118205412107751,1
594,287,6,0.129918820327541,1
594,288,6,0.136102810587458,1
594,289,6,0.140845007639675,1
594,290,6,0.151983795974419,1
594,291,6,0.157408132551144,1
594,292,6,0.140032259681205,1
594,293,6,0.155831787403095,1
594,294,6,0.22217508721656,1
594,295,6,0.246775501109219,2
594,296,6,0.217649384933009,1
594,297,6,0.224694477754958,2
594,298,6,0.300790665989475,2
594,299,6,0.406616239796953,2
594,300,6,0.498344835675083,2
594,301,6,0.501793624832514,2
594,302,6,0.409180713197021,2
594,303,6,0.336266524094721,2
594,304,6,0.335059288656555,2
594,305,6,0.333501964395784,2
594,306,6,0.243410309311176,2
594,307,6,0.136915558545927,1
594,308,6,0.0794332305052915,1
595,282,6,0.0749443197679297,1
595,283,6,0.0849604838906804,1
595,284,6,0.0932027170232447,1
595,285,6,0.103476229148029,1
595,286,6,0.116697785979533,1
595,287,6,0.124676805610815,1
595,288,6,0.130352829951699,1
595,289,6,0.136913020768946,1
595,290,6,0.147858042367108,1
595,291,6,0.151532382673805,1
595,292,6,0.140563799557982,1
595,293,6,0.174931868250502,1
595,294,6,0.276788620100771,2
595,295,6,0.324404033917356,2
595,296,6,0.280623748483375,2
595,297,6,0.280846749415576,2
595,298,6,0.403568245241423,2
595,299,6,0.516960574321533,2
595,300,6,0.48562559696482,2
595,301,6,0.41793736243178,2
595,302,6,0.357219480700569,2
595,303,6,0.318818212620062,2
595,304,6,0.27844461910182,2
595,305,6,0.235862288803907,2
595,306,6,0.173166172595422,1
595,307,6,0.109675346549168,1
596,283,6,0.0757509036651527,1
596,284,6,0.0813223131260102,1
596,285,6,0.0918925336762066,1
596,286,6,0.102428432036738,1
596,287,6,0.104868535704591,1
596,288,6,0.105167545545403,1
596,289,6,0.106531613113005,1
596,290,6,0.114280478764221,1
596,291,6,0.12001365284752,1
596,292,6,0.120614633268956,1
596,293,6,0.172888796059368,1
596,294,6,0.298881337133279,2
596,295,6,0.355726173108163,2
596,296,6,0.308196247543619,2
596,297,6,0.295571379304832,2
596,298,6,0.421049721978006,2
596,299,6,0.574531836517268,2
596,300,6,0.536745531511761,2
596,301,6,0.4261434384624,2
596,302,6,0.353466904710361,2
596,303,6,0.340596319947372,2
596,304,6,0.276732167003017,2
596,305,6,0.193027424816175,1
596,306,6,0.131529935508252,1
596,307,6,0.08938066938817,1
597,283,6,0.0733640124533683,1
597,284,6,0.0775153117716171,1
597,285,6,0.0858322102838017,1
597,286,6,0.0945385704820532,1
597,287,6,0.0972542530939318,1
597,288,6,0.096234620331101,1
597,289,6,0.0936779530832672,1
597,290,6,0.0978252031544207,1
597,291,6,0.103558669579676,1
597,292,6,0.109425823359494,1
597,293,6,0.155533611047861,1
597,294,6,0.263342407805994,2
597,295,6,0.319542996749925,2
597,296,6,0.30096395634904,2
597,297,6,0.282747917577165,2
597,298,6,0.339115601719207,2
597,299,6,0.496149857627477,2
597,300,6,0.586170231035107,2
597,301,6,0.526467932819632,2
597,302,6,0.395119488066911,2
597,303,6,0.346611722199189,2
597,304,6,0.27641472095884,2
597,305,6,0.185135958490752,1
597,306,6,0.11806026121648,1
597,307,6,0.0778529916111878,1
598,284,6,0.0757521414534353,1
598,285,6,0.0838804296435418,1
598,286,6,0.0914812458640911,1
598,287,6,0.0971543405653712,1
598,288,6,0.0970715207111855,1
598,289,6,0.0934845222289326,1
598,290,6,0.0938796317127915,1
598,291,6,0.0981069585997756,1
598,292,6,0.10522174698809,1
598,293,6,0.128549017881564,1
598,294,6,0.185162766870139,1
598,295,6,0.23022772726047,2
598,296,6,0.250109020455326,2
598,297,6,0.243179122804201,2
598,298,6,0.269333949978152,2
598,299,6,0.416508419830069,2
598,300,6,0.587023869547194,2
598,301,6,0.609953779301743,2
598,302,6,0.459812473997368,2
598,303,6,0.326425348402899,2
598,304,6,0.237938215254883,2
598,305,6,0.171149933663842,1
598,306,6,0.11356863232093,1
599,284,6,0.0733872567489065,1
599,285,6,0.0820763998719507,1
599,286,6,0.0888254435928994,1
599,287,6,0.0972325016083826,1
599,288,6,0.100043363297148,1
599,289,6,0.0968328017338073,1
599,290,6,0.0920055953727543,1
599,291,6,0.0910531577195569,1
599,292,6,0.0975509055389694,1
599,293,6,0.105011808143293,1
599,294,6,0.123286899990319,1
599,295,6,0.143162470746884,1
599,296,6,0.16092734501981,1
599,297,6,0.166005150637737,1
599,298,6,0.200664503879375,2
599,299,6,0.325967105496585,2
599,300,6,0.490744193615699,2
599,301,6,0.591907995509122,2
599,302,6,0.524133426798381,2
599,303,6,0.331307906914338,2
599,304,6,0.197478834922602,2
599,305,6,0.142197505929861,1
599,306,6,0.102538570313723,1
600,284,6,0.0731478473469084,1
600,285,6,0.082084324204976,1
600,286,6,0.0835220246252893,1
600,287,6,0.0888251450309016,1
600,288,6,0.0930472284227991,1
600,289,6,0.0914992031242514,1
600,290,6,0.0852738744677205,1
600,291,6,0.0809232041553889,1
600,292,6,0.0842170582960785,1
600,293,6,0.0854454045555071,1
600,294,6,0.090066988780648,1
600,295,6,0.094690606959399,1
600,296,6,0.0988104017668367,1
600,297,6,0.106755186289036,1
600,298,6,0.136298555297275,1
600,299,6,0.215338241388087,2
600,300,6,0.345778012700456,2
600,301,6,0.498527406336747,2
600,302,6,0.529763907994514,2
600,303,6,0.336359774958706,2
600,304,6,0.173285174431718,2
600,305,6,0.108506824650052,1
600,306,6,0.0816635321692634,1
601,285,6,0.079029412963163,1
601,286,6,0.0763832952967754,1
601,287,6,0.0775827308027487,1
601,288,6,0.080732814901407,1
601,289,6,0.0800441132329881,1
601,290,6,0.075690513281053,1
601,292,6,0.0726529435152797,1
601,293,6,0.0731995110126137,1
601,294,6,0.0752157064039023,1
601,295,6,0.0777821328970397,1
601,296,6,0.081089602708838,1
601,297,6,0.0887352654294759,1
601,298,6,0.101882554964024,1
601,299,6,0.142289885988019,1
601,300,6,0.250783919851388,2
601,301,6,0.418309420441391,2
601,302,6,0.460039729438039,2
601,303,6,0.286546994598533,2
601,304,6,0.14333833620368,1
601,305,6,0.0858471757039422,1
602,296,6,0.0734968725423961,1
602,297,6,0.0795527983653749,1
602,298,6,0.0844469696945212,1
602,299,6,0.103195817231664,1
602,300,6,0.171419460507369,1
602,301,6,0.28369336390358,2
602,302,6,0.299379214144803,2
602,303,6,0.188129316200682,1
602,304,6,0.106134973498907,1
602,305,6,0.0742993823123572,1
603,299,6,0.0808723988554273,1
603,300,6,0.103789165662031,1
603,301,6,0.136040921173327,1
603,302,6,0.137872263147677,1
603,303,6,0.105191231463896,1
603,304,6,0.0819269136116695,1
603,305,6,0.0727473450869639,1
604,300,6,0.0753337565738301,1
604,301,6,0.0737902719056659,1
571,291,7,0.0757831919012081,1
571,292,7,0.0782507383926941,1
572,288,7,0.074843194331253,1
572,289,7,0.0744690277275326,1
572,290,7,0.0793154726773198,1
572,291,7,0.0909455198993029,1
572,292,7,0.0952354390651207,1
572,293,7,0.0880987623503417,1
572,294,7,0.0811670360069797,1
572,295,7,0.0829798422572983,1
572,296,7,0.0915911291193704,1
572,297,7,0.0878847369381995,1
572,298,7,0.0723190454610146,1
573,285,7,0.073721658626543,1
573,286,7,0.0845501104246832,1
573,287,7,0.0998130786962081,1
573,288,7,0.109645415708887,1
573,289,7,0.102840049511059,1
573,290,7,0.0999568300781146,1
573,291,7,0.10749708797344,1
573,292,7,0.108233739942717,1
573,293,7,0.104176742675486,1
573,294,7,0.110535827107039,1
573,295,7,0.126979651620214,1
573,296,7,0.141378736971102,1
573,297,7,0.126774576847965,1
573,298,7,0.0959528462256212,1
573,299,7,0.0733959212668848,1
574,284,7,0.076589844218889,1
574,285,7,0.096121054811182,1
574,286,7,0.124910604535271,1
574,287,7,0.154211914403782,1
574,288,7,0.169121329289519,1
574,289,7,0.148061387967787,1
574,290,7,0.132514829338629,1
574,291,7,0.134763573426007,1
574,292,7,0.133117526491552,1
574,293,7,0.138970473696308,1
574,294,7,0.166145785778792,1
574,295,7,0.178510506996816,1
574,296,7,0.169986524638938,1
574,297,7,0.140613796252533,1
574,298,7,0.108280626616457,1
574,299,7,0.0853283495922386,1
574,302,7,0.0831587493144475,1
574,303,7,0.100334000961938,1
574,304,7,0.0968047493460959,1
574,305,7,0.0765896016372657,1
575,283,7,0.0727819347384192,1
575,284,7,0.0875386973626899,1
575,285,7,0.117045959029319,1
575,286,7,0.163571509593128,1
575,287,7,0.212321098238998,1
575,288,7,0.2360681473014,6
575,289,7,0.191041626768289,1
575,290,7,0.158487110731082,1
575,291,7,0.157912528166287,1
575,292,7,0.176078918565942,1
575,293,7,0.218908022795133,1
575,294,7,0.247262754289653,1
575,295,7,0.207361249490373,1
575,296,7,0.160188777277714,1
575,297,7,0.137354096360385,1
575,298,7,0.123958813766402,1
575,299,7,0.102110034326192,1
575,300,7,0.08312468836653,1
575,301,7,0.0853442728987887,1
575,302,7,0.110390651335601,1
575,303,7,0.136461072544753,1
575,304,7,0.118904283544221,1
575,305,7,0.0785596443197254,1
576,282,7,0.07636148161081,1
576,283,7,0.0870339285450501,1
576,284,7,0.102078343214133,1
576,285,7,0.127240694326971,1
576,286,7,0.172317447916215,1
576,287,7,0.226049700423375,1
576,288,7,0.25681181194678,1
576,289,7,0.199902250218786,1
576,290,7,0.161985510940484,1
576,291,7,0.158158331771071,1
576,292,7,0.207257014032886,1
576,293,7,0.28520943684832,1
576,294,7,0.273691313055268,1
576,295,7,0.18495680885198,1
576,296,7,0.142609782728595,1
576,297,7,0.155908866158865,1
576,298,7,0.167453711250721,1
576,299,7,0.13909548409281,1
576,300,7,0.110750269261969,1
576,301,7,0.119316709623953,1
576,302,7,0.145229104455678,1
576,303,7,0.143610562545272,1
576,304,7,0.109333617462502,1
577,281,7,0.0760646239043988,1
577,282,7,0.0885602147981318,1
577,283,7,0.108359708225628,1
577,284,7,0.128188728190701,1
577,285,7,0.152663385281863,1
577,286,7,0.185496123780783,1
577,287,7,0.214001479803202,3
577,288,7,0.236984857035526,3
577,289,7,0.210664203551955,1
577,290,7,0.192365376026102,1
577,291,7,0.162006870563411,1
577,292,7,0.17801154769805,1
577,293,7,0.218024304161766,1
577,294,7,0.17979592835816,1
577,295,7,0.125328765493378,1
577,296,7,0.127396344648499,1
577,297,7,0.171411648135093,1
577,298,7,0.201715628712934,1
577,299,7,0.182885049828889,1
577,300,7,0.16298678836049,1
577,301,7,0.182666203884491,1
577,302,7,0.197493439580329,1
577,303,7,0.14149931869797,1
577,304,7,0.087962929081419,1
578,280,7,0.0769884742463054,1
578,281,7,0.0884030654465734,1
578,282,7,0.104555972393086,1
578,283,7,0.125057136275782,1
578,284,7,0.155022336066685,1
578,285,7,0.204731403452867,1
578,286,7,0.258711636579379,3
578,287,7,0.294389770438145,3
578,288,7,0.308941259248834,3
578,289,7,0.286397937521124,3
578,290,7,0.273560667301057,3
578,291,7,0.213336532473734,1
578,292,7,0.168406335505167,1
578,293,7,0.146536208882114,1
578,294,7,0.109371870718472,1
578,295,7,0.0916961172018939,1
578,296,7,0.105939577111421,1
578,297,7,0.14688066234701,1
578,298,7,0.189627948148716,1
578,299,7,0.213476110207713,1
578,300,7,0.22834178576077,1
578,301,7,0.245838091076578,5
578,302,7,0.242448616236046,1
578,303,7,0.153732722397288,1
578,304,7,0.0844796373531155,1
579,275,7,0.077020103157949,1
579,276,7,0.0781867030642043,1
579,277,7,0.0726851571108356,1
579,278,7,0.072836577804061,1
579,279,7,0.0802546492017809,1
579,280,7,0.0974764827409723,1
579,281,7,0.12448210586799,1
579,282,7,0.142208440763031,1
579,283,7,0.142834736753865,1
579,284,7,0.172526814517183,1
579,285,7,0.266076713222486,3
579,286,7,0.384871471892732,3
579,287,7,0.474609853493425,3
579,288,7,0.466605854174992,3
579,289,7,0.361859407828451,3
579,290,7,0.298514354677631,3
579,291,7,0.255873705269478,3
579,292,7,0.213042100583555,1
579,293,7,0.152082930997777,1
579,294,7,0.103112114131568,1
579,295,7,0.0852113070690533,1
579,296,7,0.0919779783879564,1
579,297,7,0.117745589310866,1
579,298,7,0.162947303536279,1
579,299,7,0.228374926142527,1
579,300,7,0.269499378205108,1
579,301,7,0.271666241664586,5
579,302,7,0.250715797955553,1
579,303,7,0.169515344046052,1
579,304,7,0.0960605960066244,1
580,274,7,0.0736090883132833,1
580,275,7,0.0852311116815751,1
580,276,7,0.0915375248006793,1
580,277,7,0.0877808373629597,1
580,278,7,0.084903452329056,1
580,279,7,0.0961734586618403,1
580,280,7,0.135188464469148,1
580,281,7,0.203282668678718,1
580,282,7,0.239003658624254,3
580,283,7,0.211050144694464,3
580,284,7,0.222401198169572,3
580,285,7,0.319066242999747,3
580,286,7,0.430219158054911,3
580,287,7,0.510894839492918,3
580,288,7,0.490866952357134,3
580,289,7,0.360409640527393,3
580,290,7,0.258803344873041,3
580,291,7,0.262343593522469,1
580,292,7,0.288949572755286,4
580,293,7,0.210187972285273,1
580,294,7,0.127383991645839,1
580,295,7,0.0950209160496487,1
580,296,7,0.0998675787008927,1
580,297,7,0.116199747246927,1
580,298,7,0.143064430450851,1
580,299,7,0.19906127571144,1
580,300,7,0.247018630096106,1
580,301,7,0.276357297534594,5
580,302,7,0.265392185201995,5
580,303,7,0.19398426625884,1
580,304,7,0.118283797072261,1
580,305,7,0.0745412672909206,1
581,274,7,0.0715262513960657,1
581,275,7,0.0865090005725161,1
581,276,7,0.0978772400226232,1
581,277,7,0.0985059245094396,1
581,278,7,0.0978931384490069,1
581,279,7,0.116487536132655,1
581,280,7,0.178457649083119,1
581,281,7,0.282324208341932,3
581,282,7,0.340878933758471,3
581,283,7,0.30235341412654,3
581,284,7,0.293267003165194,3
581,285,7,0.343152781933833,3
581,286,7,0.359697843844434,3
581,287,7,0.359655945644074,3
581,288,7,0.340092620976891,3
581,289,7,0.282091529024968,3
581,290,7,0.218541886265145,1
581,291,7,0.265100465249963,4
581,292,7,0.341056603027338,4
581,293,7,0.245201357855904,4
581,294,7,0.141808355245875,1
581,295,7,0.105309474455115,1
581,296,7,0.118348050102208,1
581,297,7,0.135365984457016,1
581,298,7,0.151115316443024,1
581,299,7,0.190599643050773,1
581,300,7,0.249035590552514,5
581,301,7,0.32579473570318,5
581,302,7,0.321888101722099,5
581,303,7,0.229643889273742,5
581,304,7,0.15023072700383,1
581,305,7,0.109174098275086,1
581,306,7,0.0786609376975259,1
582,275,7,0.0824447258565889,1
582,276,7,0.0924491963010917,1
582,277,7,0.0972349025444484,1
582,278,7,0.107085831261533,1
582,279,7,0.130727985542037,1
582,280,7,0.184843106491145,1
582,281,7,0.261068086907469,3
582,282,7,0.31001289777966,3
582,283,7,0.298281899282165,3
582,284,7,0.294384371442018,3
582,285,7,0.316954961832196,3
582,286,7,0.294621852631114,3
582,287,7,0.245218400769946,3
582,288,7,0.213030556186306,3
582,289,7,0.196700247432716,1
582,290,7,0.189004239695197,1
582,291,7,0.265728216730536,4
582,292,7,0.33548772512342,4
582,293,7,0.227534698040175,4
582,294,7,0.129425160504237,1
582,295,7,0.0983288523645686,1
582,296,7,0.111411994609877,1
582,297,7,0.13036216001413,1
582,298,7,0.154886639638678,1
582,299,7,0.197420988535526,1
582,300,7,0.255483111535836,5
582,301,7,0.331770678010952,5
582,302,7,0.321785520795683,5
582,303,7,0.236113130642405,5
582,304,7,0.187807192685206,1
582,305,7,0.171777585623749,1
582,306,7,0.1230161042583,1
582,307,7,0.0781859753193346,1
583,275,7,0.0759956996231948,1
583,276,7,0.0843215052349809,1
583,277,7,0.0917208854076293,1
583,278,7,0.108900914047085,1
583,279,7,0.130906289255149,1
583,280,7,0.160093623080994,1
583,281,7,0.192854370818191,1
583,282,7,0.225666471219012,3
583,283,7,0.242336605726532,3
583,284,7,0.249553048255061,3
583,285,7,0.270201222821473,3
583,286,7,0.266449542517258,3
583,287,7,0.207933281838104,1
583,288,7,0.163750410430236,1
583,289,7,0.153100840809079,1
583,290,7,0.161575274315402,1
583,291,7,0.227916160752718,1
583,292,7,0.262168511790917,4
583,293,7,0.178820949274127,1
583,294,7,0.109382718471059,1
583,295,7,0.0855150814617472,1
583,296,7,0.0924310897599325,1
583,297,7,0.111744605115527,1
583,298,7,0.148967585831573,1
583,299,7,0.201073334775051,1
583,300,7,0.237783186937518,1
583,301,7,0.266686973946021,5
583,302,7,0.261562430935352,5
583,303,7,0.235686410907027,1
583,304,7,0.24473356096566,2
583,305,7,0.244816088477889,1
583,306,7,0.167250888133539,1
583,307,7,0.103339593493737,1
583,308,7,0.0772824334133211,1
584,276,7,0.0784059719714332,1
584,277,7,0.0874385546925893,1
584,278,7,0.106207237942462,1
584,279,7,0.128557924981166,1
584,280,7,0.147644446137838,1
584,281,7,0.166744837987325,1
584,282,7,0.200350416657674,1
584,283,7,0.228427746735974,1
584,284,7,0.246171435547139,1
584,285,7,0.29063271601797,3
584,286,7,0.321791492035639,3
584,287,7,0.257334444723956,3
584,288,7,0.185903014023473,1
584,289,7,0.157318364910468,1
584,290,7,0.152077967404563,1
584,291,7,0.191440791719285,1
584,292,7,0.189616117629553,1
584,293,7,0.13441474105181,1
584,294,7,0.0951087616974643,1
584,295,7,0.0807369263489186,1
584,296,7,0.0873979627009697,1
584,297,7,0.108848230294554,1
584,298,7,0.147376349903883,1
584,299,7,0.196834898893731,1
584,300,7,0.228995163812822,1
584,301,7,0.241662875698296,1
584,302,7,0.252602734661912,1
584,303,7,0.273023628907487,2
584,304,7,0.307172503333277,2
584,305,7,0.284336267405543,2
584,306,7,0.191644485642294,1
584,307,7,0.123535465293583,1
584,308,7,0.0887337850595701,1
585,276,7,0.0726357451001972,1
585,277,7,0.0873245537697568,1
585,278,7,0.113009624740354,1
585,279,7,0.143639933581807,1
585,280,7,0.167745978566416,1
585,281,7,0.181989003073029,1
585,282,7,0.197746209631729,1
585,283,7,0.203070838941268,1
585,284,7,0.218167564160384,1
585,285,7,0.273918966578602,3
585,286,7,0.323862019490488,3
585,287,7,0.288021194223079,3
585,288,7,0.199298682260036,1
585,289,7,0.14196714046838,1
585,290,7,0.133114540871574,1
585,291,7,0.166286657281428,1
