x,y,z,signal,cytoplasm.p
921,703,54,0.0723712001580253,1
921,704,54,0.0762055837492879,1
921,705,54,0.0758866246963897,1
921,706,54,0.07514832110365,1
921,707,54,0.0766315390915726,1
921,708,54,0.0793395420469836,1
922,703,54,0.0716361706851077,1
922,704,54,0.0804839129633012,1
922,705,54,0.078332016826668,1
922,706,54,0.072500781617904,1
922,707,54,0.0738379224212393,1
922,708,54,0.0822421778705425,1
923,703,54,0.070603231065494,1
923,704,54,0.084211613079173,1
923,705,54,0.0830891808510899,1
923,706,54,0.0733239968319311,1
923,707,54,0.0708851668441411,1
924,704,54,0.0715475956643591,1
924,705,54,0.0722958606450074,1
924,708,54,0.0730500343344642,1
925,709,54,0.0785016384780011,1
926,710,54,0.0712282959917766,1
926,712,54,0.0790287022551303,1
927,712,54,0.0756275729993863,1
927,714,54,0.0713655031617292,1
928,715,54,0.0708490959147215,1
929,715,54,0.0738332788712581,1
929,716,54,0.0717431252659614,1
930,714,54,0.0733150573030751,1
930,715,54,0.0730275186781932,1
930,716,54,0.0746391711413434,1
931,716,54,0.0724412079302713,1
931,717,54,0.0822711444465478,1
932,717,54,0.0775705928039323,1
932,718,54,0.0810859686823418,1
933,717,54,0.0703429281125076,1
933,718,54,0.0746521285921891,1
938,716,54,0.0736285038782262,1
938,717,54,0.0717911595928624,1
939,715,54,0.0700049360658243,1
939,716,54,0.0814716961447747,1
939,717,54,0.0779101836777049,1
940,716,54,0.0760376790992203,1
940,717,54,0.0728080344759395,1
908,697,55,0.0697932513591977,1
908,698,55,0.0717893869802199,1
909,697,55,0.0705768156614095,1
909,698,55,0.0736520135878614,1
910,697,55,0.0704435012878483,1
910,698,55,0.0714714914949072,1
911,692,55,0.104032863376416,1
911,693,55,0.0980487316379575,1
911,697,55,0.0712730492474335,1
911,698,55,0.0708866196913658,1
912,691,55,0.0710201148019023,1
912,692,55,0.0874384632307585,1
912,693,55,0.082820292891776,1
912,697,55,0.0725774071440154,1
912,698,55,0.0746542835330486,1
912,699,55,0.0725914142596024,1
913,697,55,0.0698653584609262,1
913,698,55,0.076784275738558,1
913,699,55,0.0787910539868575,1
914,698,55,0.0741228959713561,1
915,699,55,0.0738859219910297,1
916,700,55,0.0723813770400199,1
916,701,55,0.0779231967399276,1
917,701,55,0.0730530651545118,1
918,701,55,0.0703676960295479,1
918,702,55,0.0803697080491685,1
919,702,55,0.0776994026559549,1
919,703,55,0.0866418580606355,1
920,702,55,0.0734671891763354,1
920,703,55,0.0796816562869885,1
920,704,55,0.0835172355228571,1
920,705,55,0.0865667270902815,1
920,706,55,0.0884940019237088,1
920,707,55,0.0880171552200286,1
921,703,55,0.0766214525780656,1
921,704,55,0.0800752875163803,1
921,705,55,0.0798669951037519,1
921,706,55,0.080178425766486,1
921,707,55,0.0815962308721888,1
921,708,55,0.0841897856136927,1
922,703,55,0.0783224238641321,1
922,704,55,0.0848770449137501,1
922,705,55,0.0802257649511743,1
922,706,55,0.075038238382839,1
922,707,55,0.07735826856647,1
923,703,55,0.0753777736452346,1
923,704,55,0.0859128207135918,1
923,705,55,0.08161962935907,1
923,706,55,0.0726944204326877,1
923,707,55,0.0733931634820997,1
924,704,55,0.0698289052032896,1
924,705,55,0.0701113692900184,1
925,712,55,0.0915593983449609,1
925,713,55,0.082043749525913,1
926,710,55,0.0729996643297283,1
926,711,55,0.0805900750820323,1
926,712,55,0.0817566627434694,1
926,713,55,0.0794701106088044,1
926,714,55,0.0755048803988359,1
927,712,55,0.0767053770974109,1
927,713,55,0.0794691096040181,1
927,714,55,0.0781750884721397,1
927,715,55,0.0749848584123219,1
928,712,55,0.0714556422524565,1
928,714,55,0.0791482041529242,1
928,715,55,0.0777144872419716,1
929,713,55,0.06993447645114,1
929,714,55,0.0749926022965719,1
929,715,55,0.0766771543235732,1
929,716,55,0.0781791202969736,1
930,715,55,0.0727441022466329,1
930,716,55,0.0802629411567122,1
930,717,55,0.0896752362315684,1
931,716,55,0.0764198821906345,1
931,717,55,0.0891016674404063,1
931,718,55,0.0916976204225441,1
932,717,55,0.0796591614849839,1
932,718,55,0.0827126709743981,1
933,718,55,0.0719022641727263,1
938,715,55,0.0704002842964816,1
938,716,55,0.089327748542259,1
938,717,55,0.0774451682944858,1
939,715,55,0.0911201588349906,1
939,716,55,0.11950417786031,1
939,717,55,0.0963339965360785,1
940,715,55,0.0886190649592046,1
940,716,55,0.114441443222008,1
940,717,55,0.0919627407110649,1
941,716,55,0.0838791265588147,1
941,717,55,0.0732926250638697,1
908,698,56,0.0697938213758121,1
909,698,56,0.0715581340203044,1
910,698,56,0.0708159584854397,1
911,697,56,0.0708867031084313,1
911,698,56,0.0715087928260434,1
912,697,56,0.0707960287582002,1
912,698,56,0.0744393386094442,1
913,698,56,0.0769157132281448,1
914,698,56,0.075768930168349,1
915,698,56,0.0730751637254551,1
915,699,56,0.0773765994666202,1
916,698,56,0.0706809479648794,1
916,699,56,0.0733142717923747,1
916,700,56,0.0770978682935738,1
916,701,56,0.081528906348884,1
917,699,56,0.0703936734940384,1
917,700,56,0.0731854132803972,1
917,701,56,0.0783429653165188,1
917,702,56,0.0863918362609757,1
918,691,56,0.0740047913094099,1
918,699,56,0.0706412553445314,1
918,700,56,0.0716042497546982,1
918,701,56,0.0762311719341392,1
918,702,56,0.084893721375434,1
918,703,56,0.0941289081173258,1
919,695,56,0.0699311814770515,1
919,696,56,0.0826442342235528,1
919,697,56,0.0789579506807166,1
919,698,56,0.0705991019207502,1
919,699,56,0.0718130426697198,1
919,700,56,0.0714531953518676,1
919,701,56,0.0739287775084457,1
919,702,56,0.0799636059684799,1
919,703,56,0.0858286250887836,1
919,704,56,0.0887433702896886,1
919,706,56,0.092844570316471,1
920,695,56,0.0701909491705341,1
920,696,56,0.0863965562766003,1
920,697,56,0.0818179951409003,1
920,698,56,0.0698896675841061,1
920,699,56,0.0708342824341678,1
920,701,56,0.0704218754136096,1
920,702,56,0.0751768288857949,1
920,703,56,0.0808840993837592,1
920,704,56,0.0824093873783974,1
920,705,56,0.0845964090510408,1
920,706,56,0.0862873633378215,1
920,707,56,0.0881029566233484,1
921,696,56,0.0717647233345116,1
921,697,56,0.0698073210375837,1
921,702,56,0.0717685049081489,1
921,703,56,0.081320363685059,1
921,704,56,0.0831889546128859,1
921,705,56,0.0826275369076026,1
921,706,56,0.0818040158310019,1
921,707,56,0.0845981260523063,1
922,703,56,0.0829384531650993,1
922,704,56,0.0857971977093451,1
922,705,56,0.0804246868467749,1
922,706,56,0.0748537684938415,1
922,707,56,0.0796193228847712,1
923,703,56,0.0760042080016763,1
923,704,56,0.0808292040032183,1
923,705,56,0.0754308686074444,1
923,707,56,0.0759637715791607,1
925,708,56,0.0709375319070276,1
925,712,56,0.0915345053023223,1
925,713,56,0.0848913717947549,1
926,710,56,0.076425742239488,1
926,711,56,0.0831261624168082,1
926,712,56,0.0850562664790413,1
926,713,56,0.0842099447378624,1
926,714,56,0.0828311023531843,1
927,711,56,0.0734257795547219,1
927,712,56,0.0788860312673855,1
927,713,56,0.0819443511409119,1
927,714,56,0.0844459802762017,1
927,715,56,0.0822403774522115,1
928,712,56,0.0712965659084908,1
928,713,56,0.0757555000207987,1
928,714,56,0.0799344517040772,1
928,715,56,0.0810633348518947,1
928,716,56,0.080528228279364,1
929,714,56,0.0710188426916529,1
929,715,56,0.0751288432188488,1
929,716,56,0.0801428900965703,1
929,717,56,0.0842201841826562,1
930,716,56,0.0806394440819818,1
930,717,56,0.0906149503290303,1
931,716,56,0.0770112396710209,1
931,717,56,0.0901086504497959,1
931,718,56,0.0926109330187657,1
932,716,56,0.0702126862675268,1
932,717,56,0.0797134173346891,1
932,718,56,0.0823268461920555,1
933,718,56,0.0698688272205679,1
938,715,56,0.0782350305851451,1
938,716,56,0.105723650829066,1
938,717,56,0.0811455632242409,1
939,715,56,0.12302494804229,1
939,716,56,0.16948965772977,1
939,717,56,0.116057190072791,1
940,715,56,0.121381451114374,1
940,716,56,0.164102500220777,1
940,717,56,0.110600427974035,1
941,715,56,0.0798154711629429,1
941,716,56,0.10083927577971,1
941,717,56,0.0766004106232856,1
915,697,57,0.0703307144638296,1
915,698,57,0.0754128644241342,1
915,699,57,0.0810958257989186,1
916,692,57,0.0722442393842886,1
916,693,57,0.0761530031923155,1
916,694,57,0.0742783436729713,1
916,695,57,0.0726225079707787,1
916,696,57,0.0711312402360325,1
916,697,57,0.0723150048615466,1
916,698,57,0.0737960679086096,1
916,699,57,0.0766244903495353,1
916,700,57,0.0806803184440915,1
916,701,57,0.0831072197915107,1
917,690,57,0.0752214778701198,1
917,691,57,0.0801992244214915,1
917,692,57,0.0752251760266917,1
917,693,57,0.0744942687470957,1
917,694,57,0.0737797181637657,1
917,695,57,0.0745491224191038,1
917,696,57,0.0731581080942804,1
917,697,57,0.0726133459964146,1
917,698,57,0.0728344359771798,1
917,699,57,0.0739087226556079,1
917,700,57,0.0768680264723501,1
917,701,57,0.0810868237072635,1
917,702,57,0.0885522548411372,1
918,689,57,0.0785032442565126,1
918,690,57,0.0964447118363032,1
918,691,57,0.0948435421177213,1
918,692,57,0.0754750587979089,1
918,695,57,0.0791143020672083,1
918,696,57,0.0875319181498406,1
918,697,57,0.080096969001996,1
918,698,57,0.073744238105227,1
918,699,57,0.074978810675071,1
918,700,57,0.0771174713039733,1
918,701,57,0.0797004459809992,1
918,702,57,0.0872739578261112,1
918,703,57,0.0936370671961166,1
918,704,57,0.0923304431359211,1
919,689,57,0.0819422448600073,1
919,690,57,0.092885625415556,1
919,691,57,0.0848005653675033,1
919,695,57,0.100575378941484,1
919,696,57,0.130235922369187,1
919,697,57,0.106078847645514,1
919,698,57,0.078188734113776,1
919,699,57,0.0777974872221739,1
919,700,57,0.0793352877766416,1
919,701,57,0.076754885125803,1
919,702,57,0.0797689939545984,1
919,703,57,0.0833866947667247,1
919,704,57,0.0822475235141586,1
919,705,57,0.082570097306563,1
919,706,57,0.0853942654771467,1
920,688,57,0.0752985482872474,1
920,689,57,0.0820758929018306,1
920,690,57,0.076732807409126,1
920,695,57,0.109799644999214,1
920,696,57,0.147562189090694,1
920,697,57,0.118440693691868,1
920,698,57,0.0807619142370241,1
920,699,57,0.0784748407456996,1
920,700,57,0.0782403692773391,1
920,701,57,0.0737262061162282,1
920,702,57,0.0752268999793793,1
920,703,57,0.0796098759021,1
920,704,57,0.0794691096040181,1
920,705,57,0.0807667385239806,1
920,706,57,0.0836085911124567,1
920,707,57,0.0897761361237491,1
921,688,57,0.0831404128321695,1
921,689,57,0.0830452826203547,1
921,695,57,0.0860805029181514,1
921,696,57,0.108422005210564,1
921,697,57,0.0913712928621908,1
921,698,57,0.0741694704996104,1
921,699,57,0.0737456144868082,1
921,700,57,0.0718962859496966,1
921,702,57,0.0725556630956006,1
921,703,57,0.0804627945428778,1
921,704,57,0.08190673699578,1
921,705,57,0.0824156645125785,1
921,706,57,0.0834472138477668,1
922,688,57,0.0740830782254098,1
922,689,57,0.0735101350622391,1
922,695,57,0.0743181475160734,1
922,696,57,0.0788052348879976,1
922,697,57,0.0727043470634857,1
922,703,57,0.079864763697249,1
922,704,57,0.0824133566404322,1
922,705,57,0.0806739926499555,1
922,706,57,0.0787905048245094,1
923,695,57,0.0769671120433555,1
923,696,57,0.0800289423850563,1
923,697,57,0.0723584095413107,1
923,703,57,0.0711641760740726,1
923,704,57,0.0745024366680955,1
923,705,57,0.0726237870324501,1
923,706,57,0.0717822617725392,1
923,707,57,0.0835572826657336,1
923,712,57,0.100054272533118,1
924,707,57,0.080212279192247,1
924,712,57,0.095926420753899,1
924,713,57,0.0873760116543651,1
925,707,57,0.0723190714434912,1
925,708,57,0.0845863016832674,1
925,709,57,0.0891471297411201,1
925,710,57,0.0917921945205888,1
925,711,57,0.0932290465229209,1
925,712,57,0.0917491582661974,1
925,713,57,0.0874500303971787,1
925,714,57,0.0830126317906218,1
926,708,57,0.0720754588550329,1
926,709,57,0.0766778911743188,1
926,710,57,0.0819894241619866,1
926,711,57,0.0855566924065779,1
926,712,57,0.0887987383669341,1
926,713,57,0.0886677874768963,1
926,714,57,0.0874284184257843,1
926,715,57,0.0833271141276699,1
927,710,57,0.073589019800542,1
927,711,57,0.0774354571577737,1
927,712,57,0.0822258906884978,1
927,713,57,0.0844812309378102,1
927,714,57,0.086875286815677,1
927,715,57,0.0850529506506865,1
927,716,57,0.081962619478263,1
928,712,57,0.0730478376850719,1
928,713,57,0.0750307517012076,1
928,714,57,0.0784515395787282,1
928,715,57,0.0803022305945768,1
928,716,57,0.0807378553650409,1
929,715,57,0.0733089817601357,1
929,716,57,0.0786993091176187,1
929,717,57,0.0805369106056012,1
930,716,57,0.0776609334859013,1
930,717,57,0.0840378205745634,1
931,716,57,0.0747604665060462,1
931,717,57,0.0832900282906197,1
931,718,57,0.085311133419924,1
932,716,57,0.0700158289442981,1
932,717,57,0.0763887328680811,1
932,718,57,0.0779790514167221,1
933,719,57,0.0699946410096535,1
938,715,57,0.0876870877945707,1
938,716,57,0.115867159046091,1
938,717,57,0.0845808587197416,1
939,714,57,0.0715544219608883,1
939,715,57,0.148276211365942,1
939,716,57,0.199267450794498,1
939,717,57,0.127961611688889,1
939,718,57,0.0703683425118057,1
940,714,57,0.0717792448553359,1
940,715,57,0.144819588907354,1
940,716,57,0.192206877436752,1
940,717,57,0.121453064665132,1
941,715,57,0.0864231315633937,1
941,716,57,0.10864097500758,1
941,717,57,0.0792664130862023,1
915,693,58,0.075523586675781,1
915,694,58,0.073498679118573,1
915,695,58,0.0703586313750936,1
915,696,58,0.0722162946673361,1
915,697,58,0.075753664845357,1
915,698,58,0.0804578798874337,1
916,692,58,0.0777565085887323,1
916,693,58,0.0870049864497319,1
916,694,58,0.0819469301185212,1
916,695,58,0.0756323764320764,1
916,696,58,0.0761243285760396,1
916,697,58,0.0785202335321922,1
916,698,58,0.0795363924187902,1
916,699,58,0.081103917254275,1
917,689,58,0.070806977248051,1
917,690,58,0.0820843458311376,1
917,691,58,0.0789733619835733,1
917,692,58,0.0776540168208844,1
917,693,58,0.0820540376306617,1
917,694,58,0.0804421835762698,1
917,695,58,0.079872014030528,1
917,696,58,0.0814661350070727,1
917,697,58,0.0798733278493101,1
917,698,58,0.0779325742083776,1
917,699,58,0.0788752426602436,1
917,700,58,0.0818379735280948,1
917,701,58,0.0852050199611477,1
918,688,58,0.0716379432977502,1
918,689,58,0.0948521479783151,1
918,690,58,0.115474667849928,1
918,691,58,0.0980786158016836,1
918,692,58,0.075156822692912,1
918,693,58,0.0702550482339717,1
918,694,58,0.0754720905406605,1
918,695,58,0.0961510976684819,1
918,696,58,0.115650559684021,1
918,697,58,0.0982056321867973,1
918,698,58,0.0815386313884403,1
918,699,58,0.0812692290238891,1
918,700,58,0.0838242311782738,1
918,701,58,0.0838562355257488,1
918,702,58,0.0884432356879116,1
918,703,58,0.0937453494985967,1
919,687,58,0.0700718296009572,1
919,688,58,0.0883792547986501,1
919,689,58,0.106750083917568,1
919,690,58,0.117484094590059,1
919,691,58,0.0930885096217692,1
919,694,58,0.0767905042127843,1
919,695,58,0.130546414589934,1
919,696,58,0.180919060866207,1
919,697,58,0.136467858403647,1
919,698,58,0.0907227599348057,1
919,699,58,0.0851594116805691,1
919,700,58,0.0864791530743193,1
919,701,58,0.0793481687618438,1
919,702,58,0.0792038502870548,1
919,703,58,0.082632847794108,1
919,704,58,0.0797465895210815,1
919,705,58,0.0782111246444487,1
920,687,58,0.0816749001164057,1
920,688,58,0.102550695053235,1
920,689,58,0.10319507798161,1
920,690,58,0.0927044922091797,1
920,691,58,0.0722330893031961,1
920,694,58,0.077583661477532,1
920,695,58,0.142209649663896,1
920,696,58,0.200162835673052,1
920,697,58,0.149397642589239,1
920,698,58,0.0937937035909156,1
920,699,58,0.0853385567802169,1
920,700,58,0.0847226190711877,1
920,701,58,0.0763372367329606,1
920,702,58,0.0756589239131813,1
920,703,58,0.0790664623801269,1
920,704,58,0.077955819763972,1
920,705,58,0.0775438854401184,1
920,706,58,0.0826236510626333,1
921,687,58,0.0814844241986901,1
921,688,58,0.104279569347721,1
921,689,58,0.100585402892192,1
921,690,58,0.0797523244443367,1
921,694,58,0.0738030957963805,1
921,695,58,0.103533897247526,1
921,696,58,0.134609632046212,1
921,697,58,0.105480093851984,1
921,698,58,0.08133863202241,1
921,699,58,0.076745076669181,1
921,700,58,0.0753876516160777,1
921,701,58,0.0703427195698438,1
921,702,58,0.0723859510757798,1
921,703,58,0.0767742656906944,1
921,704,58,0.0783390238601725,1
921,705,58,0.0793597081225755,1
921,706,58,0.0851376815349986,1
922,688,58,0.0862984300018485,1
922,689,58,0.0871461003189201,1
922,690,58,0.072451058095426,1
922,694,58,0.0757147855413979,1
922,695,58,0.090451042746686,1
922,696,58,0.0975401934007981,1
922,697,58,0.085181266951738,1
922,698,58,0.0744857741092559,1
922,699,58,0.0701103404795436,1
922,703,58,0.0729974885346024,1
922,704,58,0.0778770184427346,1
922,705,58,0.0801839730013438,1
922,706,58,0.0827932796653886,1
923,689,58,0.0716124246271202,1
923,694,58,0.0736379925694303,1
923,695,58,0.0913450651465037,1
923,696,58,0.0956079552519718,1
923,697,58,0.0820464605805427,1
923,698,58,0.070169517936115,1
923,700,58,0.0699824273609754,1
923,704,58,0.0720295099547702,1
923,705,58,0.0744066252169122,1
923,706,58,0.0766233781219949,1
924,695,58,0.0735906464333198,1
924,696,58,0.077688287331973,1
924,700,58,0.0740020802547802,1
924,706,58,0.0722721841012412,1
924,711,58,0.0982664223733023,1
924,712,58,0.0942886726520821,1
925,707,58,0.0821239133258873,1
925,710,58,0.0935384960303487,1
925,711,58,0.0911468105874274,1
925,712,58,0.0950382584029347,1
925,713,58,0.0948145407846053,1
925,714,58,0.088757134105501,1
925,715,58,0.0827830402205948,1
926,707,58,0.0738488500568237,1
926,708,58,0.0827188646915137,1
926,709,58,0.0850358640550971,1
926,710,58,0.087358452362071,1
926,711,58,0.087898647375599,1
926,712,58,0.0986767439672222,1
926,713,58,0.105007855941175,1
926,714,58,0.0993170186051199,1
926,715,58,0.0892608132985933,1
926,716,58,0.0873600581405825,1
927,708,58,0.0709935812236416,1
927,709,58,0.0749413633640701,1
927,710,58,0.080182075263103,1
927,711,58,0.0824241730532626,1
927,712,58,0.0924299527436763,1
927,713,58,0.0992470316871402,1
927,714,58,0.0966208817272805,1
927,715,58,0.088190662716331,1
927,716,58,0.0864927639588449,1
927,717,58,0.080817678545331,1
928,710,58,0.0718031646988766,1
928,711,58,0.0744599634788965,1
928,712,58,0.0787819893324032,1
928,713,58,0.081276145688906,1
928,714,58,0.0825146249579856,1
928,715,58,0.0815173183281974,1
928,716,58,0.0830218146192523,1
929,714,58,0.0721764421642791,1
929,715,58,0.0762777881709262,1
929,716,58,0.0801312325616624,1
930,715,58,0.0723618783009523,1
930,716,58,0.0771697320955279,1
930,717,58,0.0797011758803225,1
931,716,58,0.0741220965578115,1
931,717,58,0.0783683658129727,1
932,716,58,0.070772303554479,1
932,717,58,0.0753311435056033,1
932,718,58,0.0770956368870709,1
933,717,58,0.0718631068118821,1
933,718,58,0.0731990172135007,1
934,716,58,0.0701004555572783,1
934,717,58,0.0720021908658091,1
934,718,58,0.0711120056510057,1
935,716,58,0.0721520982839886,1
935,717,58,0.0730470313201051,1
935,718,58,0.0700486535595841,1
936,716,58,0.0708294442443671,1
936,717,58,0.0710287623710289,1
937,716,58,0.0727020044342288,1
938,715,58,0.0960014822100317,1
938,716,58,0.114273170146567,1
938,717,58,0.0835804378528403,1
939,714,58,0.0836130886825732,1
939,715,58,0.153854254926556,1
939,716,58,0.188658176440663,1
939,717,58,0.121191579970384,1
940,714,58,0.0796174181951083,1
940,715,58,0.145771808613224,1
940,716,58,0.179326476153953,1
940,717,58,0.114936766805703,1
941,715,58,0.0844706439219101,1
941,716,58,0.101286161854021,1
941,717,58,0.0771177702151248,1
915,692,59,0.0748880320535079,1
915,693,59,0.082864837604769,1
915,694,59,0.0768408811689422,1
915,695,59,0.0717728286927122,1
915,696,59,0.0753380254135095,1
915,697,59,0.0812003265277613,1
916,692,59,0.0866804940648202,1
916,693,59,0.0991747647027027,1
916,694,59,0.0885187767921712,1
916,695,59,0.0774210329568591,1
916,696,59,0.0807411781448178,1
916,697,59,0.0846991719243516,1
916,698,59,0.084706443111897,1
917,689,59,0.0756044595208123,1
917,690,59,0.0840235493049356,1
917,691,59,0.0771316661079577,1
917,692,59,0.0815246590299641,1
917,693,59,0.0896519003074864,1
917,694,59,0.0856507242936966,1
917,695,59,0.0868302137946023,1
917,696,59,0.0980805969569899,1
917,697,59,0.0948006796488831,1
917,698,59,0.087211249047099,1
917,699,59,0.0844952380533971,1
918,688,59,0.0819825144483919,1
918,689,59,0.100703271205786,1
918,690,59,0.114315664190033,1
918,691,59,0.0906722787073158,1
918,692,59,0.074465879139127,1
918,693,59,0.0737698193386562,1
918,694,59,0.0820559353689025,1
918,695,59,0.114713779086697,1
918,696,59,0.150171071717989,1
918,697,59,0.128796713834754,1
918,698,59,0.098622265672009,1
918,699,59,0.0898763061166064,1
918,700,59,0.0898141951598972,1
918,701,59,0.0865457685525671,1
919,687,59,0.083586040699075,1
919,688,59,0.106136384566464,1
919,689,59,0.117153818621937,1
919,690,59,0.12156526061827,1
919,691,59,0.091934504034383,1
919,692,59,0.0714858670358669,1
919,694,59,0.087349568444592,1
919,695,59,0.151393646133241,1
919,696,59,0.21459430777516,1
919,697,59,0.169568292216876,1
919,698,59,0.112211614691903,1
919,699,59,0.0943049945912375,1
919,700,59,0.0909187552816905,1
919,701,59,0.0816476783473544,1
919,702,59,0.0790301898594656,1
919,703,59,0.0805141029896009,1
920,687,59,0.0928922918293763,1
920,688,59,0.116302387585494,1
920,689,59,0.110396473248814,1
920,690,59,0.0983646390165417,1
920,691,59,0.0761120454131403,1
920,693,59,0.0707419049855155,1
920,694,59,0.0916935121320668,1
920,695,59,0.155117870538049,1
920,696,59,0.2151050704674,1
920,697,59,0.16777047371773,1
920,698,59,0.109139232091413,1
920,699,59,0.0913910279496108,1
920,700,59,0.0874018848475236,1
920,701,59,0.0788070353063286,1
920,702,59,0.0763606282684197,1
920,703,59,0.0772685882696031,1
920,704,59,0.0759171275366852,1
920,705,59,0.0748514675731173,1
920,706,59,0.0823923772484514,1
921,687,59,0.0832746725991401,1
921,688,59,0.108001221726342,1
921,689,59,0.105194140151347,1
921,690,59,0.0871977007253726,1
921,691,59,0.0705007671033346,1
921,692,59,0.0698986488214948,1
921,693,59,0.0777177057504166,1
921,694,59,0.0907551396590756,1
921,695,59,0.115334930362321,1
921,696,59,0.144070559270272,1
921,697,59,0.118134108170357,1
921,698,59,0.0914936378916348,1
921,699,59,0.080499171334871,1
921,700,59,0.0781448150287744,1
921,701,59,0.073632911079855,1
921,702,59,0.0732129756691328,1
921,703,59,0.0742881799352817,1
921,704,59,0.0755227733593921,1
921,705,59,0.0773683342257106,1
921,706,59,0.0862205810254427,1
922,688,59,0.0898632930543837,1
922,689,59,0.094538207852193,1
922,690,59,0.0807972066071655,1
922,693,59,0.0783810034984005,1
922,694,59,0.092148010013607,1
922,695,59,0.103905846991302,1
922,696,59,0.111928163503232,1
922,697,59,0.10004160009058,1
922,698,59,0.0843884850637851,1
922,699,59,0.0754262528631517,1
922,700,59,0.0740433230422626,1
922,701,59,0.0718672637623143,1
922,702,59,0.0700633836230723,1
922,703,59,0.0714525210639213,1
922,704,59,0.076489153112135,1
922,705,59,0.0813612867071236,1
922,706,59,0.0863212862778037,1
923,688,59,0.074145077959365,1
923,689,59,0.0791687386538888,1
923,690,59,0.0706782786187825,1
923,694,59,0.0847596214911724,1
923,695,59,0.0996873973274952,1
923,696,59,0.104546427491773,1
923,697,59,0.0916213007590063,1
923,698,59,0.0775218980919292,1
923,699,59,0.0731105325612398,1
923,700,59,0.0748657735998557,1
923,701,59,0.0721428250868705,1
923,704,59,0.0764797547894186,1
923,705,59,0.0818348036796046,1
923,706,59,0.0843131177450788,1
923,711,59,0.107905160023962,1
924,695,59,0.0812261441095428,1
924,696,59,0.0844006987124632,1
924,697,59,0.074563087826158,1
924,699,59,0.0714012612771531,1
924,700,59,0.0754640825023696,1
924,701,59,0.071506644836606,1
924,704,59,0.0708960597226149,1
924,705,59,0.0757675190296571,1
924,706,59,0.0831697061250148,1
924,711,59,0.0987222479764688,1
924,712,59,0.094065295653437,1
925,700,59,0.0699191972253037,1
925,706,59,0.0788438083293831,1
925,710,59,0.0965201834263415,1
925,711,59,0.0923731109649397,1
925,712,59,0.0962363360066093,1
925,713,59,0.10124662216496,1
925,714,59,0.0937248289004763,1
925,715,59,0.087995967285384,1
926,706,59,0.0749185418452255,1
926,707,59,0.0849547062017585,1
926,709,59,0.0944232660873148,1
926,710,59,0.0917996047365767,1
926,711,59,0.0913418257837923,1
926,712,59,0.104695778796183,1
926,713,59,0.119170857169296,1
926,714,59,0.10861983573289,1
926,715,59,0.0949781981157531,1
926,716,59,0.0919985474864436,1
927,707,59,0.0764997470794573,1
927,708,59,0.0835253339296356,1
927,709,59,0.0842253351864527,1
927,710,59,0.086341306373531,1
927,711,59,0.0879940347900326,1
927,712,59,0.0984377818801673,1
927,713,59,0.110428581867621,1
927,714,59,0.102266583479461,1
927,715,59,0.0903218436150242,1
927,716,59,0.0883429753265667,1
927,717,59,0.0840092085210866,1
928,707,59,0.0704395667829241,1
928,708,59,0.0775746524344548,1
928,709,59,0.0789618782342187,1
928,710,59,0.0817317975065193,1
928,711,59,0.0824770664242307,1
928,712,59,0.0840425683958765,1
928,713,59,0.0873167577321503,1
928,714,59,0.0861327289525953,1
928,715,59,0.084322668999082,1
928,716,59,0.0855839280784734,1
928,717,59,0.087024672877197,1
929,710,59,0.0722947345146228,1
929,711,59,0.0732750171116207,1
929,712,59,0.0726198594789481,1
929,713,59,0.0723549477330912,1
929,714,59,0.0759544010621328,1
929,715,59,0.0808349041693629,1
929,716,59,0.0827148259152576,1
930,714,59,0.0704673238114792,1
930,715,59,0.076644211534111,1
930,716,59,0.0782077323504504,1
930,721,59,0.0913040100474187,1
931,715,59,0.0710690319594135,1
931,716,59,0.0742015304584624,1
931,717,59,0.0769319656530789,1
931,721,59,0.0903065296320774,1
931,722,59,0.0877751970700367,1
932,716,59,0.0717029321432202,1
932,717,59,0.0763509310345518,1
932,722,59,0.0862684068096798,1
933,716,59,0.0725898710438901,1
933,717,59,0.0786768699269912,1
934,716,59,0.0778513815979284,1
934,717,59,0.0839312205162382,1
935,716,59,0.0800355948960323,1
935,717,59,0.0837170263462235,1
935,718,59,0.0827090979434245,1
936,716,59,0.0761995985748361,1
936,717,59,0.0766004662346627,1
936,718,59,0.0746894368747474,1
937,715,59,0.0734328004910707,1
937,716,59,0.078328415990006,1
937,717,59,0.0734371451299004,1
937,718,59,0.0697772839425708,1
938,714,59,0.0770277284443073,1
938,715,59,0.101230202905895,1
938,716,59,0.104921901606568,1
938,717,59,0.0812500152931287,1
939,714,59,0.0947701142457885,1
939,715,59,0.140085531410084,1
939,716,59,0.148665671742058,1
939,717,59,0.102543611554087,1
940,714,59,0.0840571246738115,1
940,715,59,0.126503773343154,1
940,716,59,0.138347078055906,1
940,717,59,0.0975662681851983,1
941,715,59,0.0783140682547348,1
941,716,59,0.0871571878372135,1
941,717,59,0.0729192155214468,1
915,692,60,0.0799278061445233,1
915,693,60,0.086128731884872,1
915,694,60,0.0775499540316358,1
915,695,60,0.0712032639206955,1
915,696,60,0.0762345086167604,1
915,697,60,0.0837066061644544,1
916,691,60,0.0746449477731314,1
916,692,60,0.0906115788892984,1
916,693,60,0.102380552045242,1
916,694,60,0.090634073691303,1
916,695,60,0.08125684854108,1
916,696,60,0.0920422788830477,1
916,697,60,0.0984352446110907,1
