x,y,z,signal,cytoplasm.p
108,810,17,0.102356736473033,1
108,811,17,0.106031647489269,1
108,812,17,0.0999025577451856,1
108,813,17,0.104310913310094,1
108,814,17,0.1259597689503,1
108,815,17,0.130905121874557,1
108,816,17,0.120307122727413,1
108,817,17,0.104607954529024,1
108,818,17,0.0972307508447924,1
108,819,17,0.0973083912785345,1
108,820,17,0.088364907063379,1
108,821,17,0.0809142755072147,1
108,822,17,0.0736232903116306,1
109,802,17,0.11513107295701,1
109,803,17,0.150985486431603,1
109,804,17,0.144719196468989,1
109,805,17,0.129662847128996,1
109,806,17,0.116339960022093,1
109,807,17,0.0993171159250296,1
109,808,17,0.0916212103905187,1
109,809,17,0.0950716460834131,1
109,810,17,0.0941234303966893,1
109,811,17,0.0909492094620311,1
109,812,17,0.0862987567186885,1
109,813,17,0.088318895600317,1
109,814,17,0.0985260232326538,1
109,815,17,0.101777683009812,1
109,816,17,0.101096825969534,1
109,817,17,0.0919528696916438,1
109,818,17,0.0852990727025327,1
109,819,17,0.0847050875845821,1
109,820,17,0.0820050440075071,1
109,821,17,0.0800302005924614,1
109,822,17,0.073098110369898,1
109,843,17,0.0822328351592031,1
110,802,17,0.133015698758064,1
110,803,17,0.169763265704708,1
110,804,17,0.151578943241472,1
110,805,17,0.124446082879192,1
110,806,17,0.112992704287837,1
110,807,17,0.0993372124864002,1
110,808,17,0.0908112028785339,1
110,809,17,0.0905330556249462,1
110,810,17,0.0868149832287209,1
110,811,17,0.0839534581156241,1
110,812,17,0.0834158907396602,1
110,813,17,0.0839221141532512,1
110,814,17,0.0853306113047252,1
110,815,17,0.0869490900644046,1
110,816,17,0.0892040479855001,1
110,817,17,0.0877662853468693,1
110,818,17,0.0811885925272101,1
110,819,17,0.0778012757472334,1
110,820,17,0.0767601334495092,1
110,821,17,0.0769388475609851,1
110,822,17,0.0723517361760683,1
110,842,17,0.073990951027954,1
110,843,17,0.0903793110217523,1
110,844,17,0.0697907001872769,1
111,802,17,0.103136248096145,1
111,803,17,0.131749066229368,1
111,804,17,0.123610883413417,1
111,805,17,0.106681035441575,1
111,806,17,0.101149364817974,1
111,807,17,0.0946109753390236,1
111,808,17,0.0902258444754435,1
111,809,17,0.0881958762829267,1
111,810,17,0.0840754764282281,1
111,811,17,0.0839001268050619,1
111,812,17,0.0869619154382299,1
111,813,17,0.0896073694973377,1
111,814,17,0.09356375749836,1
111,815,17,0.095937543029303,1
111,816,17,0.101289727933572,1
111,817,17,0.105469805747236,1
111,818,17,0.0901001558119561,1
111,819,17,0.0782346065483954,1
111,820,17,0.0755783013193465,1
111,821,17,0.0745373258557534,1
111,822,17,0.070865098088459,1
112,803,17,0.086490261446879,1
112,804,17,0.0929019890632442,1
112,805,17,0.0915468718822872,1
112,806,17,0.0910817105192034,1
112,807,17,0.0894786500138027,1
112,808,17,0.0871022159910292,1
112,809,17,0.0839348700128551,1
112,810,17,0.0817037415668127,1
112,811,17,0.0859613207857754,1
112,812,17,0.0921532583373132,1
112,813,17,0.0980983230834151,1
112,814,17,0.106726880070506,1
112,815,17,0.11215135281348,1
112,816,17,0.124416469820929,1
112,817,17,0.13463233539088,1
112,818,17,0.107895963292487,1
112,819,17,0.0834513360410884,1
112,820,17,0.0779361055308184,1
112,821,17,0.0760299560692366,1
112,822,17,0.0709518309823438,1
113,803,17,0.069738745258296,1
113,804,17,0.0772121218676614,1
113,805,17,0.0799710578930006,1
113,806,17,0.0835666323284951,1
113,807,17,0.0847120251038654,1
113,808,17,0.0822083244447816,1
113,809,17,0.0777521013871035,1
113,810,17,0.076119170620821,1
113,811,17,0.0816298131924868,1
113,812,17,0.0905030254813554,1
113,813,17,0.100733294397955,1
113,814,17,0.113003131421029,1
113,815,17,0.11939014673173,1
113,816,17,0.128062157058541,1
113,817,17,0.134989749710988,1
113,818,17,0.107068862233491,1
113,819,17,0.0819105324722616,1
113,820,17,0.0770261991314393,1
113,821,17,0.0764487723009964,1
113,822,17,0.0717766797805709,1
114,805,17,0.0699199479788935,1
114,806,17,0.0756372146218771,1
114,807,17,0.07803432912548,1
114,808,17,0.0761731762193295,1
114,809,17,0.0736112991084606,1
114,810,17,0.071764090755098,1
114,811,17,0.0753856982664599,1
114,812,17,0.0835447979115926,1
114,813,17,0.0934884179853422,1
114,814,17,0.106169820906897,1
114,815,17,0.116895364747236,1
114,816,17,0.119747839108723,1
114,817,17,0.118025582568102,1
114,818,17,0.0955294041819311,1
114,819,17,0.078236274889706,1
114,820,17,0.0771475918160518,1
114,821,17,0.0826483564168744,1
114,822,17,0.0815575114509386,1
114,823,17,0.0731470344788313,1
114,836,17,0.0704703754857932,1
114,837,17,0.0700916759111312,1
115,808,17,0.0697504653560029,1
115,809,17,0.0728139362333258,1
115,810,17,0.0710186550032555,1
115,811,17,0.0705409254689652,1
115,812,17,0.0769038819076838,1
115,813,17,0.088268845360999,1
115,814,17,0.10429890820408,1
115,815,17,0.120217296450682,1
115,816,17,0.119421247394329,1
115,817,17,0.109801292486258,1
115,818,17,0.0893154167194048,1
115,819,17,0.0779528306524571,1
115,820,17,0.0838872041113269,1
115,821,17,0.0972006372841361,1
115,822,17,0.099035861385751,1
115,823,17,0.0846844627151298,1
115,836,17,0.0805644451886482,1
115,837,17,0.0787121831513989,1
116,813,17,0.0807648755428505,1
116,814,17,0.097478527335105,1
116,815,17,0.114432580158795,1
116,816,17,0.115755102121396,1
116,817,17,0.108015270550461,1
116,818,17,0.086484533475046,1
116,819,17,0.0780798122804602,1
116,820,17,0.0905303654245829,1
116,821,17,0.107182212122702,1
116,822,17,0.105812629032298,1
116,823,17,0.0868896554052145,1
116,825,17,0.0710566375737602,1
116,826,17,0.0853792782110398,1
116,827,17,0.0797025453104817,1
116,828,17,0.0723165897857917,1
116,836,17,0.0715538171871632,1
117,813,17,0.0757106563966542,1
117,814,17,0.0903114095304109,1
117,815,17,0.106918975669578,1
117,816,17,0.116775619549668,1
117,817,17,0.113699253784299,1
117,818,17,0.0881541121387846,1
117,819,17,0.0748796903469549,1
117,820,17,0.0853583613818582,1
117,821,17,0.0971972797472485,1
117,822,17,0.0919397106495565,1
117,823,17,0.0757133604998618,1
117,826,17,0.0810082795886449,1
117,827,17,0.0736324314317282,1
118,813,17,0.0713615269482723,1
118,814,17,0.0828111656745226,1
118,815,17,0.0977502653774911,1
118,816,17,0.111342290694904,1
118,817,17,0.109704097702071,1
118,818,17,0.0843245180773679,1
118,820,17,0.0726156191114503,1
118,821,17,0.0802019910874983,1
118,822,17,0.0780101034193656,1
118,823,17,0.0717443417648337,1
119,814,17,0.077163906803785,1
119,815,17,0.0873718755581992,1
119,816,17,0.0952265446226801,1
119,817,17,0.0909392341712782,1
119,818,17,0.0725083308623345,1
119,822,17,0.0762327707612285,1
119,823,17,0.0809120719064003,1
119,824,17,0.0771138148559343,1
119,825,17,0.0699157562713506,1
120,815,17,0.0730791051818014,1
120,816,17,0.0745059888448027,1
120,817,17,0.0700126173872752,1
120,822,17,0.082060377327642,1
120,823,17,0.0922527748964905,1
120,824,17,0.0866498174389715,1
120,825,17,0.0764738599834545,1
120,838,17,0.0714811678745087,1
121,822,17,0.0755723648048497,1
121,823,17,0.0846408633955461,1
121,824,17,0.0810645443993449,1
121,825,17,0.0741897408465342,1
121,829,17,0.0739419782590658,1
121,837,17,0.0709984472191308,1
121,838,17,0.0736731806682396,1
122,823,17,0.0701838934770747,1
122,824,17,0.070249772104577,1
122,825,17,0.0704584190397339,1
122,826,17,0.070155726314614,1
122,828,17,0.0702908480579284,1
122,829,17,0.0787194265332557,1
122,830,17,0.0701968787336088,1
122,838,17,0.0716038882807476,1
123,826,17,0.0700852041371305,1
123,838,17,0.072392499315424,1
124,818,17,0.0706061993227424,1
124,825,17,0.0700834523787544,1
124,826,17,0.0736693434832253,1
125,817,17,0.0708545388782473,1
125,818,17,0.0779389069539358,1
125,819,17,0.0702578079485564,1
125,825,17,0.0726631668388024,1
125,826,17,0.0781854877996424,1
125,827,17,0.0728892896491879,1
126,826,17,0.072576239305098,1
91,833,18,0.0873061776676722,1
91,834,18,0.0740913504177415,1
92,818,18,0.0842529114780325,1
92,832,18,0.073818660030524,1
92,833,18,0.0954480238830844,1
92,834,18,0.0847163766941172,1
93,817,18,0.106145372755275,1
93,818,18,0.136020715126717,1
93,819,18,0.101013151701386,1
93,820,18,0.0699820728384469,1
93,827,18,0.0752392735107663,1
93,828,18,0.0867244618097766,1
93,829,18,0.0862621713840315,1
93,830,18,0.0729610978397649,1
93,832,18,0.0706254130535028,1
93,833,18,0.0813623641775533,1
93,834,18,0.0792515787513822,1
93,835,18,0.0797128334152304,1
93,836,18,0.0787604816323407,1
94,817,18,0.107827797647105,1
94,818,18,0.13575753428497,1
94,819,18,0.10748427921983,1
94,820,18,0.086150760941594,1
94,821,18,0.0881707468919358,1
94,822,18,0.0821722396125177,1
94,823,18,0.0758652977333025,1
94,824,18,0.0753001193086483,1
94,825,18,0.0744810401907871,1
94,826,18,0.0778689478416446,1
94,827,18,0.0860545949678822,1
94,828,18,0.0998768305318917,1
94,829,18,0.101785913493611,1
94,830,18,0.0869957827668351,1
94,831,18,0.075271152732643,1
94,832,18,0.0822634075137199,1
94,833,18,0.0761552067931299,1
94,834,18,0.0749854423317806,1
94,835,18,0.0913271513316812,1
94,836,18,0.0996051759065711,1
94,837,18,0.0796129553821024,1
95,817,18,0.0881121811605116,1
95,818,18,0.103489116186181,1
95,819,18,0.0972559288957382,1
95,820,18,0.0969711986453958,1
95,821,18,0.106025995983079,1
95,822,18,0.0992227712239152,1
95,823,18,0.0905038457491664,1
95,824,18,0.086745635841577,1
95,825,18,0.0786941581138223,1
95,826,18,0.0732315915775902,1
95,827,18,0.0752521127874357,1
95,828,18,0.0840844020542398,1
95,829,18,0.0880399906417175,1
95,830,18,0.0841996357788473,1
95,831,18,0.089627563378618,1
95,832,18,0.110219684681268,1
95,833,18,0.0901718875368898,1
95,834,18,0.0756865280104496,1
95,835,18,0.0835221988382561,1
95,836,18,0.0925668540510552,1
95,837,18,0.0841782810100717,1
95,838,18,0.0845294251474202,1
95,839,18,0.0884604613119436,1
95,840,18,0.0726951642348553,1
96,817,18,0.0793645949723311,1
96,818,18,0.0879884667009084,1
96,819,18,0.0916254438065943,1
96,820,18,0.0930798064412656,1
96,821,18,0.0994673639628934,1
96,822,18,0.094477146560225,1
96,823,18,0.0892209468926921,1
96,824,18,0.0849668572876374,1
96,825,18,0.0763128163870267,1
96,826,18,0.0701729310843796,1
96,827,18,0.0714235405850717,1
96,828,18,0.0760081633608669,1
96,829,18,0.079454601986038,1
96,830,18,0.0819832930076701,1
96,831,18,0.0980486690751583,1
96,832,18,0.123174139463991,1
96,833,18,0.101566366728558,1
96,834,18,0.0825178226121643,1
96,835,18,0.0817961259668872,1
96,836,18,0.0875976577489004,1
96,837,18,0.0914452977021601,1
96,838,18,0.0931074105385339,1
96,839,18,0.0887378439090972,1
96,840,18,0.0723425463960157,1
97,817,18,0.0788106639486792,1
97,818,18,0.085296799587497,1
97,819,18,0.0890039999595149,1
97,820,18,0.088812092048841,1
97,821,18,0.0893976520431731,1
97,822,18,0.0866748773157412,1
97,823,18,0.0824025680332903,1
97,824,18,0.0793713865117497,1
97,825,18,0.0756087137911544,1
97,826,18,0.0749723875610251,1
97,827,18,0.0771146768322781,1
97,828,18,0.0809354008790602,1
97,829,18,0.0828600689291896,1
97,830,18,0.0825624924507556,1
97,831,18,0.0888075805758803,1
97,832,18,0.102241342865717,1
97,833,18,0.089119859312114,1
97,834,18,0.0873550322623843,1
97,835,18,0.0894048884736078,1
97,836,18,0.0933840632363641,1
97,837,18,0.0973161907741615,1
97,838,18,0.0920429114624613,1
97,839,18,0.0775654418001358,1
98,814,18,0.0716382422089017,1
98,815,18,0.0867917168188602,1
98,816,18,0.0842438537750004,1
98,817,18,0.080474472932052,1
98,818,18,0.079095637498796,1
98,819,18,0.0785777774045636,1
98,820,18,0.0801851895002161,1
98,821,18,0.0827446475161846,1
98,822,18,0.084984937936591,1
98,823,18,0.0835756900315272,1
98,824,18,0.0810389979230263,1
98,825,18,0.0780400153887802,1
98,826,18,0.0783845487236855,1
98,827,18,0.0801859889137608,1
98,828,18,0.0838141863732996,1
98,829,18,0.0862236813597115,1
98,830,18,0.0850612506487067,1
98,831,18,0.0867674702584795,1
98,832,18,0.087249245520448,1
98,833,18,0.0805720430930336,1
98,834,18,0.0862953018618911,1
98,835,18,0.0922719399672961,1
98,836,18,0.0951163367762708,1
98,837,18,0.0941356370939452,1
98,838,18,0.0842480524339654,1
99,813,18,0.0757735806697523,1
99,814,18,0.0947943747090135,1
99,815,18,0.111843884461358,1
99,816,18,0.102273889424117,1
99,817,18,0.0868634276895275,1
99,818,18,0.0826736943505292,1
99,819,18,0.0810402769846977,1
99,820,18,0.0838257743939861,1
99,821,18,0.0835060506846539,1
99,822,18,0.0898752355975987,1
99,823,18,0.0927716707526199,1
99,824,18,0.0882251348186613,1
99,825,18,0.077518505797931,1
99,826,18,0.0738854423429029,1
99,827,18,0.0735364183893032,1
99,828,18,0.0760315479449038,1
99,829,18,0.0787140530839512,1
99,830,18,0.0799000004560133,1
99,831,18,0.0810524141677324,1
99,832,18,0.0789108200386922,1
99,833,18,0.0717962410824376,1
99,834,18,0.076498968520179,1
99,835,18,0.08147155016491,1
99,836,18,0.0856159741344812,1
99,837,18,0.0829755459535716,1
99,838,18,0.0756206285286809,1
100,811,18,0.0698013011060213,1
100,812,18,0.0730279913748979,1
100,813,18,0.0805847016327278,1
100,814,18,0.0936610982624114,1
100,815,18,0.107269389907603,1
100,816,18,0.100288452041749,1
100,817,18,0.0905978011706417,1
100,818,18,0.0917017773729764,1
100,819,18,0.0930505896140637,1
100,820,18,0.0965016787406381,1
100,821,18,0.0904378976074428,1
100,822,18,0.0983589458018193,1
100,823,18,0.106279736793577,1
100,824,18,0.0997621251153658,1
100,825,18,0.0816411857190874,1
100,826,18,0.0724604077581875,1
100,827,18,0.0705978159076566,1
100,828,18,0.0711191795186413,1
100,829,18,0.0730179882784564,1
100,830,18,0.0738009617097874,1
100,831,18,0.0730597107140657,1
100,832,18,0.0709946100341165,1
100,834,18,0.0708649521085943,1
100,835,18,0.0737099397884499,1
100,836,18,0.0779014804972013,1
100,837,18,0.0766187276205916,1
100,838,18,0.0728696240759892,1
100,842,18,0.0724995998761423,1
100,843,18,0.0763405108527827,1
100,844,18,0.07099883649877,1
101,808,18,0.0852178939949278,1
101,809,18,0.0794739338909746,1
101,810,18,0.0721162498000771,1
101,811,18,0.0710775405000975,1
101,812,18,0.0728839161998833,1
101,813,18,0.0767346217303013,1
101,814,18,0.0826608411710154,1
101,815,18,0.0920351050154121,1
101,816,18,0.0952850964512601,1
101,817,18,0.0945574424372198,1
101,818,18,0.0960046242528333,1
101,819,18,0.0949121178970091,1
101,820,18,0.0963865353845182,1
101,821,18,0.0895602180010468,1
101,822,18,0.0957947608188041,1
101,823,18,0.103661136078148,1
101,824,18,0.0994383070184005,1
101,825,18,0.0839652407761302,1
101,826,18,0.0743170213856887,1
101,827,18,0.0706438412735628,1
101,836,18,0.0729670482571061,1
101,837,18,0.0745755934345653,1
101,838,18,0.0742713018823561,1
101,839,18,0.071823358580157,1
101,840,18,0.0720290442094876,1
101,841,18,0.0730012701082398,1
101,842,18,0.0748450861676042,1
101,843,18,0.0790474571920303,1
101,844,18,0.0751773641452987,1
102,807,18,0.0857091092881455,1
102,808,18,0.117801746775597,1
102,809,18,0.0964799068865348,1
102,810,18,0.0716807084466786,1
102,812,18,0.0724419239267505,1
102,813,18,0.075238223846025,1
102,814,18,0.0792798223794862,1
102,815,18,0.0869116775105144,1
102,816,18,0.0912516102274216,1
102,817,18,0.0895755319839937,1
102,818,18,0.0850134804758465,1
102,819,18,0.0782289341879393,1
102,820,18,0.0785007625988131,1
102,821,18,0.0791050636272009,1
102,822,18,0.087500914807152,1
102,823,18,0.0951791984865697,1
102,824,18,0.0945375196614023,1
102,825,18,0.0852662480872467,1
102,826,18,0.0753792403953035,1
102,827,18,0.0699448340701099,1
102,836,18,0.0700247545703098,1
102,837,18,0.0717194695764615,1
102,838,18,0.0727212807277883,1
102,839,18,0.0740048121636763,1
102,840,18,0.07704106822337,1
102,841,18,0.0749633785179479,1
102,842,18,0.0709228087949615,1
102,843,18,0.0704040311130083,1
103,807,18,0.113980918457483,1
103,808,18,0.165660939547541,1
103,809,18,0.120719439379484,1
103,813,18,0.0718646778332829,1
103,814,18,0.0763885799367943,1
103,815,18,0.082901582822135,1
103,816,18,0.0863280847686444,1
103,817,18,0.0833764553219309,1
103,818,18,0.0787328080208512,1
103,819,18,0.0724450381638636,1
103,820,18,0.0702872472212663,1
103,821,18,0.0733399364428694,1
103,822,18,0.0812846194724794,1
103,823,18,0.0880932385352141,1
103,824,18,0.0888413297303093,1
103,825,18,0.0835098322582913,1
103,826,18,0.073552107749045,1
103,839,18,0.0736707268162286,1
103,840,18,0.0764161075684192,1
103,841,18,0.0702071042755584,1
104,807,18,0.131415217230273,1
104,808,18,0.189415033379061,1
104,809,18,0.13487941673898,1
104,810,18,0.0736305267420653,1
104,812,18,0.0707913226454199,1
104,813,18,0.0708049265785234,1
104,814,18,0.0747021232201301,1
104,815,18,0.0794440914357812,1
104,816,18,0.0827425829438127,1
104,817,18,0.0829467948716523,1
104,818,18,0.0838106898079695,1
104,819,18,0.0805880800238818,1
104,820,18,0.0759924322925924,1
104,821,18,0.0747732084628059,1
104,822,18,0.0785861608196494,1
104,823,18,0.0823275343828461,1
104,824,18,0.079691117172504,1
104,825,18,0.0747965930468428,1
105,807,18,0.104488480436919,1
105,808,18,0.143236541546259,1
105,809,18,0.110413559844404,1
105,810,18,0.0851944746537802,1
105,811,18,0.0890227479449928,1
105,812,18,0.085117696196382,1
105,813,18,0.0769819046696428,1
105,814,18,0.0788721840345075,1
105,815,18,0.0801252751928992,1
105,816,18,0.0846225742039287,1
105,817,18,0.0912309088923259,1
105,818,18,0.100547190924757,1
105,819,18,0.0965553159137739,1
105,820,18,0.0861858100119609,1
105,821,18,0.0792907639179149,1
105,822,18,0.0802314512144746,1
105,823,18,0.0815258616259921,1
105,824,18,0.0750226046344742,1
105,841,18,0.0721211157955663,1
106,805,18,0.0711910572234396,1
106,806,18,0.0737854183299103,1
106,807,18,0.0828737910364693,1
106,808,18,0.0964744291658983,1
106,809,18,0.0967690026299732,1
106,810,18,0.111704723941788,1
106,811,18,0.127146599152972,1
106,812,18,0.110207325052725,1
106,813,18,0.0909671302282758,1
106,814,18,0.0973053257013762,1
106,815,18,0.0924353470472472,1
106,816,18,0.0932113482021843,1
106,817,18,0.101668121645661,1
106,818,18,0.118696561637537,1
106,819,18,0.115356083539855,1
106,820,18,0.0975967154141168,1
106,821,18,0.0843524558428983,1
106,822,18,0.0805780769274403,1
106,823,18,0.0764505240593725,1
106,841,18,0.0835813206834505,1
106,842,18,0.0778089779229507,1
107,803,18,0.0810071117497275,1
107,804,18,0.0900596081666864,1
107,805,18,0.105060721506454,1
107,806,18,0.108393504379841,1
107,807,18,0.0981384258376686,1
107,808,18,0.0924763048264224,1
107,809,18,0.102755685540352,1
107,810,18,0.124018153333023,1
107,811,18,0.139808058444443,1
107,812,18,0.12060519970824,1
107,813,18,0.106602658157088,1
107,814,18,0.126702709141598,1
107,815,18,0.120790552427848,1
107,816,18,0.115148124795489,1
107,817,18,0.107499092700384,1
107,818,18,0.117273647236571,1
107,819,18,0.115415038550919,1
107,820,18,0.0996800357714622,1
107,821,18,0.088027318199179,1
107,822,18,0.0817737145819481,1
107,823,18,0.0729819451547253,1
108,802,18,0.0836845910105766,1
108,803,18,0.113787821853625,1
108,804,18,0.120018096498196,1
108,805,18,0.141984646032473,1
108,806,18,0.144300136937455,1
108,807,18,0.118642159807967,1
108,808,18,0.0984018986391451,1
108,809,18,0.101509524949822,1
108,810,18,0.107529526026458,1
108,811,18,0.112088935994197,1
108,812,18,0.101669345095955,1
108,813,18,0.103281595381408,1
108,814,18,0.131946152949527,1
108,815,18,0.13597243054862,1
108,816,18,0.13194498511061,1
108,817,18,0.109742643337768,1
108,818,18,0.101304235551553,1
108,819,18,0.100157132726339,1
108,820,18,0.0928916801042291,1
108,821,18,0.0848671252343741,1
108,822,18,0.0769467513279441,1
109,802,18,0.120633922984471,1
109,803,18,0.1693855254263,1
109,804,18,0.151989869609117,1
109,805,18,0.14869903856827,1
109,806,18,0.142961904760845,1
109,807,18,0.115067689890052,1
109,808,18,0.0959677817155576,1
109,809,18,0.0942305935202068,1
109,810,18,0.0909928018301927,1
109,811,18,0.0891686791497154,1
109,812,18,0.087114360125486,1
109,813,18,0.0876845018655392,1
109,814,18,0.101086016508126,1
109,815,18,0.104742506255724,1
109,816,18,0.1107595668808,1
109,817,18,0.0956913236575469,1
109,818,18,0.0869851192852915,1
109,819,18,0.0857959464533622,1
109,820,18,0.0831609056246014,1
109,821,18,0.0785315504474158,1
109,822,18,0.0737344852599821,1
110,802,18,0.138758018326396,1
110,803,18,0.189163183355381,1
110,804,18,0.155450635115292,1
110,805,18,0.126658136622917,1
110,806,18,0.116620095382409,1
110,807,18,0.102404520548737,1
110,808,18,0.0942957978597628,1
110,809,18,0.0914138703227217,1
110,810,18,0.0854303920179433,1
110,811,18,0.0841922603199701,1
110,812,18,0.0864726743488964,1
110,813,18,0.0884001716278318,1
110,814,18,0.091363945209002,1
110,815,18,0.0936551200393818,1
110,816,18,0.0958875414499399,1
110,817,18,0.0909788781316713,1
110,818,18,0.0835592360153514,1
110,819,18,0.0804327504964428,1
110,820,18,0.077205066174202,1
110,821,18,0.07384472091208,1
110,822,18,0.0733683330022603,1
110,823,18,0.0718232821145136,1
111,802,18,0.095901124528777,1
111,803,18,0.129674831380744,1
111,804,18,0.115563569587517,1
111,805,18,0.103355482047202,1
111,806,18,0.0994275740226356,1
111,807,18,0.0938809995499927,1
111,808,18,0.0914033597724649,1
111,809,18,0.0888110840926325,1
111,810,18,0.0841401524597023,1
111,811,18,0.086380727888416,1
111,812,18,0.0910681204889441,1
111,813,18,0.0950120167844034,1
111,814,18,0.100036386523984,1
111,815,18,0.104821773322244,1
111,816,18,0.106910474080316,1
111,817,18,0.104455919975673,1
111,818,18,0.0891421108143441,1
111,819,18,0.0802751269997017,1
111,820,18,0.0766362938643078,1
111,821,18,0.0738257296268276,1
111,822,18,0.0728614700578336,1
111,823,18,0.0709131949781592,1
112,803,18,0.0800740362603974,1
112,804,18,0.0873232364575731,1
112,805,18,0.0899402522487572,1
112,806,18,0.090632711212566,1
112,807,18,0.0888552742830971,1
112,808,18,0.0869872533718846,1
112,809,18,0.0847296956189135,1
112,810,18,0.0832288071159428,1
112,811,18,0.0901646650092993,1
112,812,18,0.0967123346367899,1
112,813,18,0.101552658524123,1
112,814,18,0.110084465618044,1
112,815,18,0.125445502741307,1
112,816,18,0.136060546775508,1
112,817,18,0.133361087117891,1
112,818,18,0.101485452174994,1
112,819,18,0.0835332933079716,1
112,820,18,0.0801316635498344,1
112,821,18,0.0784020593560247,1
112,822,18,0.0737712513316144,1
113,804,18,0.0778788049582214,1
113,805,18,0.0808227044235291,1
113,806,18,0.083618802751562,1
113,807,18,0.085405950817743,1
113,808,18,0.0835124251387448,1
113,809,18,0.0802929782517251,1
113,810,18,0.0798360056639075,1
113,811,18,0.0880156606642712,1
113,812,18,0.0965914633088369,1
113,813,18,0.103917789534517,1
113,814,18,0.115560775115822,1
113,815,18,0.137754733473578,1
113,816,18,0.150743382301746,1
113,817,18,0.142996286494688,1
113,818,18,0.103348933807557,1
113,819,18,0.0826184792045705,1
113,820,18,0.0817461243875241,1
113,821,18,0.0832097532678913,1
113,822,18,0.0785253150217674,1
113,823,18,0.0705489891186331,1
114,803,18,0.0714433312838687,1
114,804,18,0.0706109540954776,1
114,805,18,0.0698054441536093,1
114,806,18,0.0742049714124155,1
114,807,18,0.0784553211523656,1
114,808,18,0.0782017332731544,1
114,809,18,0.0774619073189688,1
114,810,18,0.0766921485411023,1
114,811,18,0.0819280778617114,1
114,812,18,0.0903617239237697,1
114,813,18,0.0996975881123341,1
114,814,18,0.112586358907374,1
114,815,18,0.132909898113284,1
114,816,18,0.139635941232566,1
114,817,18,0.128434586450444,1
114,818,18,0.0972091527762423,1
114,819,18,0.0828341609789204,1
114,820,18,0.0874239069528235,1
114,821,18,0.0975935455656266,1
114,822,18,0.0973045679963643,1
114,823,18,0.0833451183109802,1
115,802,18,0.0724245453714317,1
115,803,18,0.079383669674649,1
115,808,18,0.0712180565469828,1
115,809,18,0.0785480044635916,1
115,810,18,0.076993471836063,1
115,811,18,0.0761434449868902,1
115,812,18,0.0829174112103193,1
115,813,18,0.0957530870431498,1
115,814,18,0.111706420088787,1
115,815,18,0.128499526635959,1
115,816,18,0.12824402016424,1
115,817,18,0.115980953826319,1
115,818,18,0.0940248244738107,1
115,819,18,0.0866088318541078,1
115,820,18,0.104375950815519,1
115,821,18,0.130283164233966,1
115,822,18,0.133194670072159,1
115,823,18,0.105513071398557,1
115,824,18,0.0719950100467514,1
115,836,18,0.0736186884701822,1
115,837,18,0.0708945721182796,1
116,802,18,0.0710234584359456,1
116,803,18,0.0790754714232041,1
116,809,18,0.0787553306285443,1
116,810,18,0.0756501790241449,1
116,811,18,0.0699403921113705,1
116,812,18,0.0742653862221256,1
116,813,18,0.0888102985819321,1
116,814,18,0.105047173184728,1
116,815,18,0.119954449277197,1
116,816,18,0.12176660160877,1
116,817,18,0.115530327886903,1
116,818,18,0.0934195641491693,1
116,819,18,0.0885374552634278,1
116,820,18,0.119048776293893,1
116,821,18,0.155027974747096,1
116,822,18,0.151513294010899,1
116,823,18,0.112455338503115,1
116,824,18,0.0758908998209981,1
116,825,18,0.0701898995057928,1
116,826,18,0.0812650720734568,1
116,827,18,0.0711767581481234,1
117,813,18,0.0844481560713276,1
117,814,18,0.0988486178793246,1
117,815,18,0.114447998413074,1
117,816,18,0.126342403029886,1
117,817,18,0.127553882975422,1
117,818,18,0.0964989398803199,1
117,819,18,0.082735617618841,1
117,820,18,0.108564620586931,1
117,821,18,0.13703770818397,1
117,822,18,0.126968295175402,1
117,823,18,0.0932944455022964,1
117,824,18,0.0699247305573172,1
117,825,18,0.0708299447467602,1
117,826,18,0.0805219441937607,1
118,813,18,0.0823649538881584,1
118,814,18,0.0971354051388916,1
118,815,18,0.112692159552155,1
118,816,18,0.127600916297537,1
118,817,18,0.128008158411454,1
118,818,18,0.092409272262847,1
118,819,18,0.0707550014648037,1
118,820,18,0.0800072122394857,1
118,821,18,0.0945562398411917,1
118,822,18,0.0904411508729985,1
118,823,18,0.0788078694769839,1
118,824,18,0.0697686989362433,1
118,842,18,0.0734087833276202,1
118,843,18,0.070680927110613,1
119,813,18,0.0776372430392908,1
119,814,18,0.0903240958757935,1
119,815,18,0.0986665740366497,1
119,816,18,0.104210152446356,1
119,817,18,0.0993815208510409,1
119,818,18,0.0747276835992929,1
119,821,18,0.0709654766239801,1
119,822,18,0.0819305525679888,1
119,823,18,0.0879990537168086,1
119,824,18,0.080932286641947,1
119,825,18,0.0721032993006536,1
119,841,18,0.0703801043180455,1
119,842,18,0.081529942110781,1
119,843,18,0.0751745627221814,1
120,814,18,0.0769156506653456,1
120,815,18,0.0795895012838442,1
120,816,18,0.0788975497738508,1
120,817,18,0.072885591492616,1
120,821,18,0.0711538045522584,1
120,822,18,0.0907296765998225,1
120,823,18,0.103315845038231,1
120,824,18,0.0923122026042585,1
120,825,18,0.0784941796020583,1
120,842,18,0.0786815621369272,1
120,843,18,0.0719996674995768,1
121,822,18,0.0818613998206644,1
121,823,18,0.0926269282410811,1
121,824,18,0.0853733764536536,1
121,825,18,0.0750266781678409,1
122,823,18,0.0721343513032971,1
